timestamp,open,high,low,close,volume
2018-02-01 14:54:00,91.5600,91.5600,91.5600,91.5600,100
2018-02-01 14:53:00,91.5200,91.5400,91.5200,91.5400,438
2018-02-01 14:52:00,91.5400,91.5400,91.5400,91.5400,100
2018-02-01 14:51:00,91.5700,91.5800,91.5700,91.5800,203
2018-02-01 14:50:00,91.5300,91.5700,91.5300,91.5700,1138
2018-02-01 14:49:00,91.5800,91.5800,91.5600,91.5600,700
2018-02-01 14:48:00,91.5800,91.5800,91.5800,91.5800,1200
2018-02-01 14:46:00,91.6100,91.6500,91.6100,91.6500,1257
2018-02-01 14:45:00,91.5800,91.5800,91.5800,91.5800,100
2018-02-01 14:44:00,91.6500,91.6500,91.6200,91.6400,300
2018-02-01 14:43:00,91.6876,91.6900,91.6876,91.6900,310
2018-02-01 14:41:00,91.6900,91.7000,91.6600,91.6600,400
2018-02-01 14:40:00,91.6300,91.6800,91.6300,91.6800,400
2018-02-01 14:39:00,91.6600,91.6600,91.6300,91.6300,300
2018-02-01 14:38:00,91.7200,91.7325,91.7000,91.7100,861
2018-02-01 14:36:00,91.7100,91.7800,91.7100,91.7200,1000
2018-02-01 14:35:00,91.6900,91.6900,91.6501,91.6501,573
2018-02-01 14:34:00,91.7400,91.7500,91.6900,91.6900,700
2018-02-01 14:33:00,91.6400,91.7200,91.6400,91.7200,900
2018-02-01 14:32:00,91.6700,91.6900,91.6600,91.6700,600
2018-02-01 14:31:00,91.7300,91.7500,91.7100,91.7100,400
2018-02-01 14:30:00,91.7800,91.8200,91.7500,91.7500,800
2018-02-01 14:29:00,91.7400,91.7400,91.7100,91.7100,200
2018-02-01 14:28:00,91.7050,91.7050,91.7050,91.7050,100
2018-02-01 14:27:00,91.5700,91.7300,91.5700,91.7300,800
2018-02-01 14:25:00,91.5900,91.6000,91.5500,91.5900,500
2018-02-01 14:24:00,91.5700,91.6400,91.5100,91.5700,800
2018-02-01 14:23:00,91.5200,91.5600,91.5200,91.5600,200
2018-02-01 14:22:00,91.6000,91.6200,91.5400,91.5400,700
2018-02-01 14:21:00,91.6700,91.6700,91.6100,91.6100,1000
2018-02-01 14:20:00,91.6800,91.6800,91.6500,91.6800,500
2018-02-01 14:19:00,91.7400,91.7400,91.6900,91.6900,400
2018-02-01 14:18:00,91.7200,91.7502,91.6700,91.6700,625
2018-02-01 14:17:00,91.8000,91.8000,91.7300,91.7400,1000
2018-02-01 14:16:00,91.8130,91.8130,91.8130,91.8130,100
2018-02-01 14:15:00,91.7900,91.8000,91.7700,91.7700,400
2018-02-01 14:14:00,91.8050,91.8100,91.8050,91.8100,500
2018-02-01 14:12:00,91.9100,91.9100,91.9000,91.9000,300
2018-02-01 14:11:00,91.8900,91.9100,91.8900,91.9000,300
2018-02-01 14:10:00,91.9000,91.9000,91.9000,91.9000,100
2018-02-01 14:09:00,91.9800,91.9800,91.9300,91.9300,300
2018-02-01 14:07:00,91.9400,92.0200,91.9400,92.0200,1615
2018-02-01 14:06:00,91.9700,91.9700,91.9500,91.9500,400
2018-02-01 14:05:00,92.0000,92.0100,92.0000,92.0100,200
2018-02-01 14:04:00,92.0200,92.0300,91.9760,92.0300,1300
2018-02-01 14:03:00,92.0300,92.0700,92.0300,92.0500,702
2018-02-01 14:02:00,92.0300,92.0300,92.0263,92.0300,300
2018-02-01 14:01:00,92.0700,92.0700,92.0600,92.0600,200
2018-02-01 14:00:00,92.0400,92.0400,92.0400,92.0400,100
2018-02-01 13:58:00,92.0800,92.0800,92.0800,92.0800,300
2018-02-01 13:57:00,92.0300,92.1000,91.9800,92.1000,2200
2018-02-01 13:56:00,92.0600,92.0700,92.0100,92.0700,400
2018-02-01 13:53:00,92.1300,92.1300,92.0600,92.0600,400
2018-02-01 13:52:00,92.1500,92.1500,92.1100,92.1400,700
2018-02-01 13:51:00,92.1500,92.1700,92.1500,92.1700,339
2018-02-01 13:50:00,92.1000,92.1100,92.1000,92.1000,500
2018-02-01 13:49:00,92.1100,92.1100,92.1100,92.1100,100
2018-02-01 13:48:00,92.1200,92.1200,92.1100,92.1100,200
2018-02-01 13:47:00,92.1100,92.1100,92.1100,92.1100,300
2018-02-01 13:46:00,92.1000,92.1100,92.0300,92.1100,1000
2018-02-01 13:44:00,92.1100,92.1500,92.1100,92.1200,1249
2018-02-01 13:43:00,92.0750,92.0750,92.0400,92.0400,300
2018-02-01 13:42:00,92.0800,92.0900,92.0500,92.0600,800
2018-02-01 13:41:00,92.1000,92.1050,92.1000,92.1050,300
2018-02-01 13:40:00,92.1100,92.1100,92.0800,92.1000,900
2018-02-01 13:39:00,92.0450,92.0800,92.0100,92.0800,1600
2018-02-01 13:38:00,92.0100,92.0100,92.0100,92.0100,100
2018-02-01 13:37:00,92.0400,92.0400,92.0400,92.0400,100
2018-02-01 13:36:00,92.0400,92.0400,92.0400,92.0400,200
2018-02-01 13:35:00,92.0400,92.0700,92.0400,92.0500,700
2018-02-01 13:33:00,91.9900,91.9900,91.9900,91.9900,100
2018-02-01 13:32:00,92.0500,92.0500,92.0200,92.0300,400
2018-02-01 13:31:00,92.1202,92.1202,92.0500,92.0500,920
2018-02-01 13:30:00,92.1200,92.1200,92.0900,92.0900,800
2018-02-01 13:29:00,92.1600,92.1600,92.1600,92.1600,100
2018-02-01 13:28:00,92.1850,92.2000,92.1850,92.1900,1000
2018-02-01 13:27:00,92.1700,92.1700,92.1400,92.1400,300
2018-02-01 13:26:00,92.1400,92.1400,92.1200,92.1400,700
2018-02-01 13:25:00,92.1300,92.1300,92.1300,92.1300,100
2018-02-01 13:24:00,92.2000,92.2000,92.1700,92.1700,700
2018-02-01 13:23:00,92.2000,92.2000,92.2000,92.2000,100
2018-02-01 13:22:00,92.2000,92.2200,92.2000,92.2200,200
2018-02-01 13:21:00,92.2000,92.2000,92.2000,92.2000,100
2018-02-01 13:20:00,92.1600,92.2500,92.1500,92.2500,1786
2018-02-01 13:19:00,92.1900,92.2400,92.1400,92.2400,800
2018-02-01 13:18:00,92.2000,92.3000,92.1400,92.1850,5400
2018-02-01 13:17:00,92.0900,92.1600,92.0900,92.1600,300
2018-02-01 13:16:00,92.0600,92.1000,92.0600,92.0700,1000
2018-02-01 13:15:00,92.0300,92.0600,92.0300,92.0400,400
2018-02-01 13:14:00,91.9700,92.0300,91.9500,92.0000,1605
2018-02-01 13:13:00,91.9300,91.9360,91.9100,91.9100,450
2018-02-01 13:11:00,91.9300,91.9500,91.9300,91.9500,200
2018-02-01 13:10:00,91.9000,91.9100,91.9000,91.9100,200
2018-02-01 13:09:00,91.9400,91.9559,91.9200,91.9300,1145
2018-02-01 13:08:00,91.9500,91.9500,91.9500,91.9500,100
2018-02-01 13:06:00,91.9700,91.9700,91.9700,91.9700,212
2018-02-01 13:03:00,91.8500,91.8500,91.8500,91.8500,100
2018-02-01 13:02:00,91.8400,91.8700,91.8400,91.8600,400
2018-02-01 13:01:00,91.8500,91.8500,91.8000,91.8000,900
2018-02-01 12:58:00,91.8500,91.8800,91.8500,91.8600,600
2018-02-01 12:57:00,91.8200,91.8200,91.8200,91.8200,100
2018-02-01 12:56:00,91.9000,91.9000,91.8600,91.8600,200
2018-02-01 12:55:00,91.8800,91.8800,91.8800,91.8800,100
2018-02-01 12:54:00,91.8500,91.8500,91.8200,91.8500,900
2018-02-01 12:50:00,91.8500,91.8600,91.8200,91.8600,700
2018-02-01 12:49:00,91.8200,91.8200,91.8100,91.8100,300
2018-02-01 12:48:00,91.8500,91.8800,91.8000,91.8200,2178
2018-02-01 12:45:00,91.8500,91.8500,91.7900,91.7900,1200
2018-02-01 12:44:00,91.7500,91.8400,91.7200,91.8400,1665
2018-02-01 12:43:00,91.7550,91.7550,91.7300,91.7300,400
2018-02-01 12:42:00,91.8600,91.8600,91.7500,91.7600,2000
2018-02-01 12:41:00,91.8500,91.8500,91.8300,91.8300,200
2018-02-01 12:40:00,91.8600,91.8800,91.8000,91.8100,2166
2018-02-01 12:38:00,91.8100,91.8400,91.8100,91.8400,600
2018-02-01 12:37:00,91.8300,91.8300,91.8300,91.8300,100
2018-02-01 12:35:00,91.8400,91.8400,91.8000,91.8000,200
2018-02-01 12:34:00,91.8700,91.8800,91.7600,91.7600,1383
2018-02-01 12:33:00,91.9100,91.9100,91.8800,91.8800,800
2018-02-01 12:31:00,91.7500,91.9000,91.7400,91.9000,1313
2018-02-01 12:29:00,91.7400,91.7400,91.7400,91.7400,100
2018-02-01 12:28:00,91.6700,91.6700,91.6700,91.6700,100
2018-02-01 12:27:00,91.7500,91.7700,91.7000,91.7000,900
2018-02-01 12:26:00,91.7750,91.7750,91.7500,91.7500,200
2018-02-01 12:25:00,91.8636,91.8636,91.7600,91.8000,1740
2018-02-01 12:23:00,91.8700,91.8700,91.8700,91.8700,200
2018-02-01 12:22:00,91.7800,91.7900,91.7600,91.7600,400
2018-02-01 12:21:00,91.7200,91.7500,91.7200,91.7500,400
2018-02-01 12:20:00,91.6600,91.6900,91.6600,91.6800,501
2018-02-01 12:19:00,91.6000,91.6000,91.6000,91.6000,200
2018-02-01 12:18:00,91.6900,91.7000,91.6300,91.6300,1600
2018-02-01 12:17:00,91.5900,91.6300,91.5900,91.6200,700
2018-02-01 12:16:00,91.5800,91.5800,91.5800,91.5800,100
2018-02-01 12:15:00,91.5500,91.5850,91.5400,91.5800,1257
2018-02-01 12:14:00,91.5300,91.6100,91.5300,91.6100,1000
2018-02-01 12:13:00,91.5100,91.5300,91.5100,91.5200,585
2018-02-01 12:11:00,91.4700,91.4900,91.4500,91.4800,500
2018-02-01 12:10:00,91.4400,91.4400,91.4400,91.4400,100
2018-02-01 12:08:00,91.4800,91.5150,91.4700,91.4700,1300
2018-02-01 12:07:00,91.5267,91.5267,91.5267,91.5267,300
2018-02-01 12:06:00,91.4800,91.4800,91.4800,91.4800,202
2018-02-01 12:05:00,91.4000,91.4600,91.4000,91.4500,600
2018-02-01 12:04:00,91.4100,91.4400,91.3700,91.4400,900
2018-02-01 12:03:00,91.4400,91.4400,91.4000,91.4000,600
2018-02-01 12:02:00,91.4400,91.5000,91.4400,91.5000,400
2018-02-01 12:01:00,91.4800,91.5200,91.4400,91.4400,800
2018-02-01 12:00:00,91.4900,91.5200,91.4900,91.5200,500
2018-02-01 11:58:00,91.4400,91.4800,91.4400,91.4800,500
2018-02-01 11:57:00,91.4300,91.4300,91.4000,91.4200,900
2018-02-01 11:56:00,91.3800,91.4400,91.3800,91.4400,700
2018-02-01 11:55:00,91.2800,91.3650,91.2300,91.3200,1720
2018-02-01 11:54:00,91.2600,91.2800,91.2200,91.2800,1500
2018-02-01 11:53:00,91.2400,91.2700,91.1700,91.2700,2900
2018-02-01 11:52:00,91.2400,91.2400,91.2400,91.2400,100
2018-02-01 11:51:00,91.1800,91.2600,91.1800,91.2600,300
2018-02-01 11:50:00,91.2200,91.2200,91.2200,91.2200,200
2018-02-01 11:49:00,91.2200,91.2300,91.2200,91.2300,400
2018-02-01 11:48:00,91.3300,91.3400,91.1500,91.1500,1078
2018-02-01 11:47:00,91.3500,91.3900,91.3500,91.3900,200
2018-02-01 11:46:00,91.3100,91.3100,91.3100,91.3100,100
2018-02-01 11:45:00,91.4300,91.4300,91.3700,91.3700,800
2018-02-01 11:44:00,91.3500,91.4600,91.3500,91.4600,500
2018-02-01 11:43:00,91.2000,91.3100,91.2000,91.3000,900
2018-02-01 11:42:00,91.1900,91.1900,91.1900,91.1900,100
2018-02-01 11:41:00,91.2100,91.2100,91.2100,91.2100,100
2018-02-01 11:39:00,91.2000,91.2900,91.1500,91.2100,5390
2018-02-01 11:38:00,91.1000,91.1500,91.0500,91.1500,1000
2018-02-01 11:37:00,91.1000,91.1000,91.1000,91.1000,200
2018-02-01 11:33:00,90.9700,91.0600,90.9700,91.0600,400
2018-02-01 11:31:00,90.8900,90.9200,90.8300,90.9200,800
2018-02-01 11:29:00,90.8200,90.9100,90.8200,90.9100,700
2018-02-01 11:28:00,90.8500,90.8600,90.8000,90.8000,800
2018-02-01 11:27:00,90.8500,90.8700,90.8300,90.8300,500
2018-02-01 11:25:00,90.7900,90.8500,90.7800,90.8500,2900
2018-02-01 11:24:00,90.7900,90.8400,90.7800,90.8250,1400
2018-02-01 11:23:00,90.8200,90.8200,90.7600,90.7600,200
2018-02-01 11:22:00,90.9100,90.9150,90.8600,90.8600,600
2018-02-01 11:21:00,90.8576,90.9200,90.8350,90.8600,2500
2018-02-01 11:20:00,90.8300,90.8300,90.8300,90.8300,100
2018-02-01 11:19:00,90.8800,90.8800,90.8300,90.8300,400
2018-02-01 11:18:00,91.1400,91.1400,90.9550,90.9550,1900
2018-02-01 11:16:00,91.0600,91.1000,91.0150,91.1000,1200
2018-02-01 11:14:00,90.9800,91.0300,90.9500,91.0000,1000
2018-02-01 11:13:00,90.9800,90.9800,90.9800,90.9800,100
2018-02-01 11:12:00,91.1300,91.1500,91.0500,91.0500,1201
2018-02-01 11:11:00,91.0600,91.1600,91.0600,91.1500,600
2018-02-01 11:10:00,91.1100,91.1100,91.0600,91.0600,500
2018-02-01 11:09:00,91.1350,91.1400,91.1350,91.1400,200
2018-02-01 11:08:00,91.1100,91.1450,91.1000,91.1350,800
2018-02-01 11:07:00,91.0200,91.1100,91.0200,91.1100,600
2018-02-01 11:06:00,91.0700,91.1100,91.0300,91.0300,1493
2018-02-01 11:05:00,91.0500,91.0800,91.0500,91.0800,200
2018-02-01 11:04:00,91.1200,91.1200,91.0800,91.0800,800
2018-02-01 11:03:00,91.1100,91.1600,91.1100,91.1600,300
2018-02-01 11:01:00,91.0000,91.0800,91.0000,91.0800,225
2018-02-01 11:00:00,90.9400,91.0100,90.8900,90.9900,1300
2018-02-01 10:59:00,90.9500,90.9950,90.9500,90.9600,2600
2018-02-01 10:58:00,90.9100,90.9550,90.8800,90.9550,4091
2018-02-01 10:57:00,91.0400,91.0400,90.8700,90.9051,1057
2018-02-01 10:56:00,91.0600,91.0600,91.0400,91.0400,400
2018-02-01 10:55:00,91.0100,91.0999,90.9700,90.9900,1118
2018-02-01 10:54:00,91.0700,91.0700,91.0400,91.0400,300
2018-02-01 10:53:00,91.0900,91.1000,91.0600,91.1000,400
2018-02-01 10:52:00,91.0600,91.0600,91.0600,91.0600,300
2018-02-01 10:51:00,91.1600,91.1800,91.1300,91.1300,3884
2018-02-01 10:50:00,91.2400,91.2400,91.0900,91.1400,7674
2018-02-01 10:49:00,91.2300,91.2500,91.1600,91.2150,5900
2018-02-01 10:48:00,91.1000,91.2150,91.1000,91.2150,2822
2018-02-01 10:47:00,90.9650,91.0500,90.9400,91.0500,3928
2018-02-01 10:46:00,91.0000,91.0000,90.9100,90.9800,5743
2018-02-01 10:44:00,90.9500,91.0450,90.9500,90.9500,700
2018-02-01 10:43:00,91.0100,91.0100,91.0100,91.0100,100
2018-02-01 10:42:00,91.2800,91.2800,91.1600,91.1600,1500
2018-02-01 10:41:00,91.2950,91.3000,91.2800,91.2800,972
2018-02-01 10:40:00,91.3000,91.3300,91.2700,91.2700,500
2018-02-01 10:39:00,91.3550,91.3700,91.3000,91.3000,1400
2018-02-01 10:38:00,91.3200,91.3200,91.3200,91.3200,200
2018-02-01 10:37:00,91.3850,91.4300,91.3100,91.3300,1400
2018-02-01 10:36:00,91.3400,91.3850,91.3200,91.3600,400
2018-02-01 10:35:00,91.4750,91.4750,91.4100,91.4350,1522
2018-02-01 10:34:00,91.3000,91.5900,91.3000,91.5600,3700
2018-02-01 10:33:00,91.3200,91.3500,91.2000,91.2800,8166
2018-02-01 10:32:00,91.4900,91.6000,91.3200,91.3200,19037
2018-02-01 10:31:00,91.4200,91.5000,91.3300,91.4900,3500
2018-02-01 10:30:00,91.2900,91.4600,91.2900,91.4600,7091
2018-02-01 10:29:00,91.2300,91.2800,91.2300,91.2500,1200
2018-02-01 10:28:00,91.3300,91.3300,91.1800,91.2000,5286
2018-02-01 10:27:00,91.2400,91.4000,91.2300,91.4000,4988
2018-02-01 10:26:00,91.0800,91.2350,91.0200,91.2350,7400
2018-02-01 10:25:00,91.1000,91.1100,90.9500,91.0800,12835
2018-02-01 10:24:00,91.0100,91.1500,90.9600,91.1000,1100
2018-02-01 10:23:00,91.2600,91.2600,91.1300,91.1300,600
2018-02-01 10:22:00,91.4150,91.4150,91.2800,91.2800,2000
2018-02-01 10:21:00,91.3800,91.4150,91.3100,91.3500,3500
2018-02-01 10:20:00,91.2900,91.3650,91.2900,91.3650,400
2018-02-01 10:19:00,91.1350,91.2300,91.0800,91.2300,2303
2018-02-01 10:18:00,91.1100,91.2150,91.1100,91.2000,700
2018-02-01 10:17:00,91.0800,91.1800,91.0000,91.1150,4120
2018-02-01 10:16:00,91.0400,91.1200,90.9800,91.1200,2100
2018-02-01 10:15:00,91.1800,91.2350,91.0400,91.0600,4267
2018-02-01 10:14:00,91.1800,91.2450,91.1000,91.1000,700
2018-02-01 10:13:00,91.3600,91.3600,91.0900,91.0900,2061
2018-02-01 10:12:00,91.4600,91.4600,91.3600,91.4150,1500
2018-02-01 10:11:00,91.7950,91.7950,91.5300,91.5300,2300
2018-02-01 10:10:00,91.8400,91.8600,91.7800,91.7800,2896
2018-02-01 10:09:00,91.7200,92.0500,91.7200,91.8400,9400
2018-02-01 10:08:00,91.7100,91.7800,91.7100,91.7500,1600
2018-02-01 10:07:00,92.0900,92.1400,91.7300,91.7750,4890
2018-02-01 10:06:00,91.7600,92.1950,91.7100,92.1950,6957
2018-02-01 10:05:00,91.8500,91.9200,91.7600,91.8000,5301
2018-02-01 10:04:00,91.6900,91.9100,91.6900,91.7800,3805
2018-02-01 10:03:00,91.5950,91.7500,91.4800,91.7500,5785
2018-02-01 10:02:00,91.6100,91.7200,91.5500,91.5500,2400
2018-02-01 10:01:00,91.6600,91.7700,91.5700,91.7500,2400
2018-02-01 10:00:00,91.7900,91.8200,91.5900,91.6700,5248
2018-02-01 09:59:00,91.5800,91.9000,91.5000,91.8100,10929
2018-02-01 09:58:00,91.5500,91.5600,91.5000,91.5600,700
2018-02-01 09:57:00,91.3900,91.5300,91.3900,91.5000,2500
2018-02-01 09:56:00,91.3350,91.3800,91.3350,91.3400,1275
2018-02-01 09:54:00,91.0650,91.2300,91.0650,91.2300,2300
2018-02-01 09:53:00,91.1300,91.1300,91.0100,91.0400,3856
2018-02-01 09:52:00,91.1400,91.1400,91.0600,91.0800,1600
2018-02-01 09:51:00,91.1600,91.1800,91.0900,91.0900,2387
2018-02-01 09:50:00,91.0400,91.2200,91.0400,91.1800,2900
2018-02-01 09:49:00,91.0950,91.0950,91.0100,91.0100,200
2018-02-01 09:48:00,91.3500,91.4000,91.0800,91.0800,4918
2018-02-01 09:47:00,91.1700,91.3750,91.1050,91.2700,4278
2018-02-01 09:46:00,91.1400,91.3400,91.0200,91.0800,7993
2018-02-01 09:45:00,91.2100,91.2650,91.0300,91.1100,5800
2018-02-01 09:44:00,91.1600,91.4100,91.1600,91.1900,4670
2018-02-01 09:43:00,90.8700,91.0800,90.7800,91.0800,2650
2018-02-01 09:42:00,90.9500,91.1000,90.7500,90.7800,3700
2018-02-01 09:41:00,90.9750,91.1500,90.8700,90.9400,3200
2018-02-01 09:40:00,90.8350,91.0300,90.7600,90.9700,2750
2018-02-01 09:39:00,90.9300,90.9300,90.7800,90.7800,700
2018-02-01 09:38:00,90.8000,90.8000,90.8000,90.8000,100
2018-02-01 09:37:00,90.9400,90.9400,90.8200,90.8200,300
2018-02-01 09:36:00,91.1500,91.1500,90.9100,90.9500,3900
2018-02-01 09:35:00,90.8700,91.1500,90.8600,91.0500,3682
2018-02-01 09:34:00,90.6900,90.8700,90.6900,90.8700,3610
2018-02-01 09:33:00,90.7100,90.7700,90.6400,90.7400,819
2018-02-01 09:32:00,90.8400,90.8500,90.7700,90.7700,3500
2018-02-01 09:31:00,90.6700,90.9600,90.6700,90.8580,2437
2018-02-01 09:30:00,90.6300,90.6300,90.6300,90.6300,11989
2018-01-31 16:00:00,90.6150,90.6300,90.5700,90.5800,23752
2018-01-31 15:59:00,90.5800,90.6200,90.5700,90.6100,7186
2018-01-31 15:58:00,90.5700,90.6300,90.5400,90.5850,15188
2018-01-31 15:57:00,90.6200,90.6300,90.5500,90.5600,11466
2018-01-31 15:56:00,90.7250,90.7600,90.6300,90.6300,16360
2018-01-31 15:55:00,90.6950,90.7200,90.6950,90.7200,7245
2018-01-31 15:54:00,90.7200,90.7300,90.6500,90.6900,8952
2018-01-31 15:53:00,90.7600,90.7850,90.6900,90.7200,12786
2018-01-31 15:52:00,90.7600,90.7850,90.7500,90.7550,10810
2018-01-31 15:51:00,90.7300,90.8200,90.6900,90.7500,5127
2018-01-31 15:50:00,90.7300,90.7600,90.7100,90.7300,5075
2018-01-31 15:49:00,90.8100,90.8100,90.7200,90.7200,5710
2018-01-31 15:48:00,90.7900,90.8400,90.7900,90.8100,5213
2018-01-31 15:47:00,90.7900,90.7900,90.7600,90.7900,6412
2018-01-31 15:46:00,90.7099,90.7800,90.7000,90.7800,1400
2018-01-31 15:45:00,90.6600,90.6800,90.6300,90.6700,6869
2018-01-31 15:44:00,90.6900,90.7100,90.6400,90.6650,5375
2018-01-31 15:43:00,90.6400,90.6800,90.6400,90.6800,4521
2018-01-31 15:42:00,90.6450,90.6600,90.6000,90.6300,4402
2018-01-31 15:41:00,90.5850,90.6450,90.5600,90.6450,5475
2018-01-31 15:40:00,90.6100,90.6400,90.5900,90.6000,10550
2018-01-31 15:39:00,90.5800,90.6400,90.5700,90.6000,4240
2018-01-31 15:38:00,90.5700,90.5900,90.5400,90.5800,3840
2018-01-31 15:37:00,90.5500,90.5700,90.5350,90.5700,700
2018-01-31 15:36:00,90.5950,90.5950,90.5000,90.5400,2879
2018-01-31 15:35:00,90.5800,90.6000,90.5700,90.5950,700
2018-01-31 15:34:00,90.5300,90.5900,90.5300,90.5900,1074
2018-01-31 15:33:00,90.4800,90.5700,90.4800,90.5100,2372
2018-01-31 15:32:00,90.5100,90.5300,90.4900,90.4900,2524
2018-01-31 15:31:00,90.4700,90.5400,90.4700,90.5000,2760
2018-01-31 15:30:00,90.5000,90.5000,90.4800,90.4800,700
2018-01-31 15:29:00,90.4800,90.4900,90.4400,90.4800,2963
2018-01-31 15:28:00,90.4200,90.4800,90.4000,90.4800,1765
2018-01-31 15:27:00,90.3000,90.4100,90.3000,90.4100,8468
2018-01-31 15:26:00,90.2900,90.3300,90.2700,90.3300,1735
2018-01-31 15:25:00,90.2700,90.3100,90.2400,90.3100,2300
2018-01-31 15:24:00,90.4100,90.4100,90.2800,90.2900,11274
2018-01-31 15:23:00,90.3400,90.4100,90.3400,90.4100,4188
2018-01-31 15:22:00,90.3400,90.3600,90.3200,90.3300,12914
2018-01-31 15:21:00,90.2500,90.3800,90.2400,90.3800,6701
2018-01-31 15:20:00,90.2150,90.2700,90.2000,90.2700,4200
2018-01-31 15:19:00,90.1900,90.2400,90.1600,90.2400,2596
2018-01-31 15:18:00,90.0950,90.1600,90.0900,90.1400,8601
2018-01-31 15:17:00,89.9400,90.1500,89.9300,90.1500,2011
2018-01-31 15:16:00,89.8300,89.9300,89.8000,89.9300,6956
2018-01-31 15:15:00,89.8600,89.8650,89.8300,89.8300,2500
2018-01-31 15:14:00,89.7300,89.8800,89.7300,89.8800,1947
2018-01-31 15:13:00,89.9000,89.9100,89.6900,89.7050,4000
2018-01-31 15:12:00,89.7900,89.8600,89.7600,89.8600,664
2018-01-31 15:11:00,89.7500,89.7700,89.7000,89.7700,1700
2018-01-31 15:10:00,89.7069,89.7600,89.7069,89.7600,510
2018-01-31 15:09:00,89.6700,89.7100,89.6700,89.7000,527
2018-01-31 15:08:00,89.6600,89.6600,89.6500,89.6500,400
2018-01-31 15:07:00,89.6400,89.6850,89.6400,89.6850,200
2018-01-31 15:06:00,89.7500,89.7500,89.6600,89.6600,1600
2018-01-31 15:05:00,89.7300,89.7700,89.7300,89.7700,5496
2018-01-31 15:04:00,89.7400,89.7400,89.7300,89.7350,300
2018-01-31 15:03:00,89.8800,89.8800,89.7500,89.7500,3716
2018-01-31 15:02:00,89.7900,89.8800,89.7900,89.8500,1100
2018-01-31 15:01:00,89.7500,89.7900,89.7300,89.7850,4267
2018-01-31 15:00:00,89.7400,89.7700,89.7350,89.7700,1150
2018-01-31 14:59:00,89.7400,89.7400,89.7100,89.7350,700
2018-01-31 14:58:00,89.6700,89.7400,89.6600,89.7400,2100
2018-01-31 14:57:00,89.6400,89.6750,89.5900,89.6550,2600
2018-01-31 14:56:00,89.6750,89.7100,89.6500,89.6750,1400
2018-01-31 14:55:00,89.6650,89.7000,89.6400,89.6750,2981
2018-01-31 14:54:00,89.5900,89.7050,89.5700,89.6900,8074
2018-01-31 14:53:00,89.6250,89.7400,89.4900,89.5450,19997
2018-01-31 14:52:00,89.6700,89.6700,89.5000,89.5900,2000
2018-01-31 14:51:00,89.7200,89.7450,89.6900,89.6900,1377
2018-01-31 14:50:00,89.7450,89.8100,89.6800,89.7200,9112
2018-01-31 14:49:00,89.8200,89.8350,89.7200,89.7450,1350
2018-01-31 14:48:00,89.8200,89.8550,89.8200,89.8350,400
2018-01-31 14:47:00,90.0000,90.0200,89.9200,89.9200,1800
2018-01-31 14:46:00,90.1000,90.1000,89.9600,89.9800,3028
2018-01-31 14:45:00,90.1200,90.1200,90.0600,90.0900,1700
2018-01-31 14:44:00,90.0900,90.1150,90.0600,90.0600,2365
2018-01-31 14:43:00,90.1100,90.1200,90.0500,90.0700,3100
2018-01-31 14:42:00,90.1500,90.1500,90.1500,90.1500,100
2018-01-31 14:41:00,90.0500,90.1000,90.0400,90.1000,1572
2018-01-31 14:40:00,89.9800,90.0400,89.9700,90.0200,1598
2018-01-31 14:38:00,89.9400,90.0100,89.9400,90.0100,900
2018-01-31 14:37:00,90.0100,90.0100,89.9200,89.9300,2200
2018-01-31 14:35:00,89.9700,89.9700,89.9700,89.9700,200
2018-01-31 14:34:00,89.9900,90.0200,89.9800,89.9800,900
2018-01-31 14:33:00,90.0100,90.0500,89.9900,89.9900,595
2018-01-31 14:31:00,90.0500,90.0700,90.0000,90.0300,1891
2018-01-31 14:30:00,89.9800,90.0200,89.9800,90.0200,3130
2018-01-31 14:29:00,90.0200,90.0200,89.9600,89.9600,1300
2018-01-31 14:28:00,90.0509,90.0509,90.0509,90.0509,150
2018-01-31 14:27:00,90.0700,90.0700,90.0500,90.0500,500
2018-01-31 14:25:00,90.1100,90.1100,90.0300,90.0600,1144
2018-01-31 14:24:00,90.0800,90.0800,90.0200,90.0800,1749
2018-01-31 14:23:00,90.0900,90.1300,90.0650,90.1300,2300
2018-01-31 14:22:00,90.1400,90.1600,90.0900,90.0900,2700
2018-01-31 14:21:00,90.0550,90.1250,90.0400,90.1250,1943
2018-01-31 14:20:00,90.0500,90.0850,90.0300,90.0500,1090
2018-01-31 14:19:00,90.2100,90.2100,90.0100,90.0600,17878
2018-01-31 14:18:00,90.3000,90.3000,90.2000,90.2000,3810
2018-01-31 14:17:00,90.2700,90.2950,90.2500,90.2750,700
2018-01-31 14:16:00,90.2300,90.2600,90.2000,90.2600,658
2018-01-31 14:15:00,90.2000,90.2400,90.2000,90.2300,1800
2018-01-31 14:14:00,90.3000,90.3000,90.1900,90.1900,3200
2018-01-31 14:13:00,90.3000,90.3100,90.2750,90.2750,900
2018-01-31 14:12:00,90.3800,90.3800,90.2900,90.2900,2997
2018-01-31 14:11:00,90.4200,90.4300,90.3700,90.3700,1652
