timestamp,open,high,low,close,volume
2018-02-02 09:32:00,198.8900,198.9300,198.4200,198.5844,1600
2018-02-02 09:31:00,199.0000,199.2000,198.4200,198.6100,16166
2018-02-02 09:30:00,199.2500,199.3000,199.2500,199.3000,50206
2018-02-01 16:00:00,199.9550,200.0000,199.8700,199.9000,80203
2018-02-01 15:59:00,199.9200,200.0100,199.9100,199.9300,28603
2018-02-01 15:58:00,199.8499,199.9789,199.8400,199.9000,15771
2018-02-01 15:57:00,199.8900,199.9300,199.8121,199.8300,14167
2018-02-01 15:56:00,199.9245,199.9600,199.8800,199.8800,11752
2018-02-01 15:55:00,199.8400,199.9900,199.8300,199.9200,15315
2018-02-01 15:54:00,200.0300,200.0400,199.8100,199.8400,16698
2018-02-01 15:53:00,200.1800,200.1800,200.0300,200.0300,18443
2018-02-01 15:52:00,200.1500,200.3180,200.1500,200.1750,14590
2018-02-01 15:51:00,200.0900,200.2500,200.0900,200.1700,11871
2018-02-01 15:50:00,200.0400,200.0700,199.9800,200.0300,15018
2018-02-01 15:49:00,200.0000,200.1350,199.9984,200.0500,25339
2018-02-01 15:48:00,199.8000,200.0000,199.8000,200.0000,16258
2018-02-01 15:47:00,199.8290,199.8800,199.7700,199.8000,9118
2018-02-01 15:46:00,199.7000,199.8600,199.6900,199.7900,17007
2018-02-01 15:45:00,199.8196,199.9300,199.6510,199.6700,12885
2018-02-01 15:44:00,199.8200,199.9300,199.7700,199.8200,8779
2018-02-01 15:43:00,199.6300,199.8200,199.6210,199.8000,7269
2018-02-01 15:42:00,199.6000,199.7000,199.4700,199.6700,8697
2018-02-01 15:41:00,199.8200,199.8200,199.5100,199.5800,10189
2018-02-01 15:40:00,199.7800,199.9000,199.7340,199.8200,7345
2018-02-01 15:39:00,199.8200,199.8900,199.7900,199.8000,6764
2018-02-01 15:38:00,199.8220,199.8600,199.7800,199.8000,7188
2018-02-01 15:37:00,199.6900,199.8200,199.6900,199.8200,10973
2018-02-01 15:36:00,199.6800,199.7000,199.6201,199.6800,8098
2018-02-01 15:35:00,199.5750,199.6850,199.5400,199.6800,10486
2018-02-01 15:34:00,199.5400,199.6000,199.3700,199.5600,8967
2018-02-01 15:33:00,199.6700,199.7200,199.5600,199.5600,10307
2018-02-01 15:32:00,199.6100,199.7500,199.6000,199.6500,8624
2018-02-01 15:31:00,199.7300,199.7800,199.5600,199.5800,15604
2018-02-01 15:30:00,199.8273,199.8500,199.7000,199.7600,11893
2018-02-01 15:29:00,200.0000,200.0100,199.8100,199.8250,13290
2018-02-01 15:28:00,200.0200,200.0200,199.9200,200.0000,10226
2018-02-01 15:27:00,200.0050,200.0400,200.0000,200.0200,9169
2018-02-01 15:26:00,200.0600,200.0800,199.9600,200.0000,13415
2018-02-01 15:25:00,200.0700,200.0700,200.0100,200.0475,1501
2018-02-01 15:24:00,200.0500,200.1300,200.0500,200.0800,5889
2018-02-01 15:23:00,199.8400,200.0600,199.8400,200.0100,12142
2018-02-01 15:22:00,200.0100,200.0300,199.8400,199.8700,11459
2018-02-01 15:21:00,199.9400,200.0500,199.9000,199.9900,8901
2018-02-01 15:20:00,200.1800,200.1800,199.9000,199.9000,12754
2018-02-01 15:19:00,200.2800,200.2800,200.1820,200.1820,2115
2018-02-01 15:18:00,200.2815,200.3200,200.2700,200.2750,1942
2018-02-01 15:17:00,200.2100,200.3000,200.1990,200.2775,4067
2018-02-01 15:16:00,200.2200,200.2300,200.1300,200.1676,4975
2018-02-01 15:15:00,200.2200,200.2600,200.1900,200.1900,6528
2018-02-01 15:14:00,200.2300,200.2300,200.1500,200.2000,4767
2018-02-01 15:13:00,200.2900,200.2900,200.2200,200.2316,2774
2018-02-01 15:12:00,200.4000,200.4000,200.2500,200.2900,10983
2018-02-01 15:11:00,200.4900,200.5000,200.4000,200.4000,23163
2018-02-01 15:10:00,200.4200,200.5800,200.4200,200.4900,9402
2018-02-01 15:09:00,200.5000,200.5050,200.4400,200.4400,8390
2018-02-01 15:08:00,200.5150,200.5480,200.4900,200.5000,6631
2018-02-01 15:07:00,200.5800,200.6150,200.4900,200.5050,7348
2018-02-01 15:06:00,200.6600,200.6600,200.5800,200.5900,2252
2018-02-01 15:05:00,200.7800,200.7950,200.6800,200.6800,2532
2018-02-01 15:04:00,200.8300,200.8500,200.7600,200.7600,4042
2018-02-01 15:03:00,200.8800,200.8800,200.8000,200.8400,4023
2018-02-01 15:02:00,200.7900,200.9500,200.7890,200.9050,8919
2018-02-01 15:01:00,200.8700,200.8700,200.7500,200.7700,4851
2018-02-01 15:00:00,200.8500,200.9100,200.8500,200.8550,3844
2018-02-01 14:59:00,200.7700,200.8500,200.7400,200.8500,2550
2018-02-01 14:58:00,200.8100,200.8300,200.7500,200.7500,4504
2018-02-01 14:57:00,200.7400,200.8400,200.7300,200.8100,4416
2018-02-01 14:56:00,200.7630,200.8100,200.7100,200.8000,2281
2018-02-01 14:55:00,200.7300,200.8200,200.6900,200.7400,6968
2018-02-01 14:54:00,200.7100,200.7800,200.7100,200.7500,1649
2018-02-01 14:53:00,200.7200,200.7400,200.6400,200.6700,4563
2018-02-01 14:52:00,200.7400,200.7700,200.7200,200.7200,1459
2018-02-01 14:51:00,200.6900,200.7500,200.6600,200.7250,7983
2018-02-01 14:50:00,200.5800,200.6800,200.5400,200.6350,11613
2018-02-01 14:49:00,200.7050,200.7050,200.5600,200.5600,7067
2018-02-01 14:48:00,200.6650,200.7000,200.6300,200.6959,3361
2018-02-01 14:47:00,200.8002,200.8400,200.6500,200.6600,6761
2018-02-01 14:46:00,200.6800,200.8200,200.6500,200.7600,6505
2018-02-01 14:45:00,200.7700,200.7700,200.6700,200.7000,7916
2018-02-01 14:44:00,200.8200,200.8200,200.7100,200.7781,2403
2018-02-01 14:43:00,200.9200,200.9200,200.8500,200.8500,5441
2018-02-01 14:42:00,200.9574,201.0200,200.9200,200.9200,4149
2018-02-01 14:41:00,200.8200,200.9200,200.8175,200.9200,3000
2018-02-01 14:40:00,200.7800,200.8400,200.6900,200.8300,8685
2018-02-01 14:39:00,200.8750,200.8750,200.7400,200.7400,7242
2018-02-01 14:38:00,201.0000,201.0100,200.8800,200.8800,8457
2018-02-01 14:37:00,201.0650,201.1100,201.0200,201.0200,3455
2018-02-01 14:36:00,200.7532,201.1094,200.7369,201.1094,7130
2018-02-01 14:35:00,200.7900,200.7900,200.7100,200.7400,6368
2018-02-01 14:34:00,200.8300,200.8700,200.7800,200.8000,5828
2018-02-01 14:33:00,200.8600,200.8900,200.7600,200.8200,10165
2018-02-01 14:32:00,200.9800,200.9800,200.8400,200.8400,4029
2018-02-01 14:31:00,201.0450,201.0750,200.9400,200.9600,2700
2018-02-01 14:30:00,201.0000,201.0700,200.9600,201.0450,14267
2018-02-01 14:29:00,201.0890,201.0890,200.9700,201.0000,5216
2018-02-01 14:28:00,201.0100,201.1200,200.9700,201.0600,5025
2018-02-01 14:27:00,200.9000,201.0100,200.9000,200.9900,3192
2018-02-01 14:26:00,200.8900,200.9100,200.8600,200.8800,1456
2018-02-01 14:25:00,200.7800,200.9783,200.7800,200.9269,5277
2018-02-01 14:24:00,200.6700,200.7800,200.6000,200.7800,5005
2018-02-01 14:23:00,200.6200,200.6600,200.5000,200.6500,5749
2018-02-01 14:22:00,200.6600,200.8300,200.5800,200.5800,5370
2018-02-01 14:21:00,200.8300,200.9300,200.6100,200.6300,9525
2018-02-01 14:20:00,200.9800,201.0050,200.8000,200.8100,11198
2018-02-01 14:19:00,201.0600,201.1100,200.9610,201.0200,5003
2018-02-01 14:18:00,201.1600,201.1900,201.0700,201.1100,7405
2018-02-01 14:17:00,201.2186,201.2200,201.1200,201.1200,2757
2018-02-01 14:16:00,201.2200,201.3100,201.1800,201.2400,20122
2018-02-01 14:15:00,201.3300,201.3300,201.1800,201.1898,2200
2018-02-01 14:14:00,201.3500,201.3500,201.3000,201.3000,2203
2018-02-01 14:13:00,201.4300,201.4400,201.3300,201.3300,2500
2018-02-01 14:12:00,201.4500,201.4500,201.3400,201.4200,2200
2018-02-01 14:11:00,201.4989,201.5300,201.4000,201.4500,6471
2018-02-01 14:10:00,201.5700,201.5700,201.4750,201.5100,3421
2018-02-01 14:09:00,201.6500,201.6500,201.5200,201.5900,2703
2018-02-01 14:08:00,201.6776,201.6800,201.6200,201.6400,3416
2018-02-01 14:07:00,201.5910,201.6800,201.5910,201.6800,1634
2018-02-01 14:06:00,201.5800,201.6100,201.5400,201.6100,3550
2018-02-01 14:05:00,201.5600,201.6400,201.5000,201.5900,2773
2018-02-01 14:04:00,201.5435,201.5969,201.4800,201.5755,2959
2018-02-01 14:03:00,201.6326,201.6326,201.5500,201.5500,3594
2018-02-01 14:02:00,201.5500,201.6700,201.5500,201.6700,3412
2018-02-01 14:01:00,201.4900,201.5860,201.4800,201.5400,2728
2018-02-01 14:00:00,201.5900,201.6100,201.5000,201.5203,4290
2018-02-01 13:59:00,201.6742,201.7200,201.6000,201.6400,4414
2018-02-01 13:58:00,201.6300,201.7300,201.6300,201.6900,13604
2018-02-01 13:57:00,201.7200,201.7300,201.5200,201.6600,13571
2018-02-01 13:56:00,201.6600,201.7460,201.6600,201.7100,4206
2018-02-01 13:55:00,201.7400,201.7800,201.6200,201.6500,5200
2018-02-01 13:54:00,201.7150,201.7600,201.6700,201.6850,11299
2018-02-01 13:53:00,201.7700,201.7700,201.6500,201.7000,4513
2018-02-01 13:52:00,201.8000,201.8200,201.7700,201.8200,2603
2018-02-01 13:51:00,201.7300,201.8200,201.7300,201.8200,2900
2018-02-01 13:50:00,201.7400,201.7800,201.7000,201.7300,2100
2018-02-01 13:49:00,201.4200,201.7000,201.4100,201.7000,5422
2018-02-01 13:48:00,201.3700,201.4400,201.3500,201.4200,3658
2018-02-01 13:47:00,201.5000,201.5000,201.3868,201.3868,1400
2018-02-01 13:46:00,201.5400,201.5900,201.4600,201.5100,4100
2018-02-01 13:45:00,201.5900,201.6000,201.5000,201.5800,4110
2018-02-01 13:44:00,201.5800,201.6600,201.5800,201.6100,3139
2018-02-01 13:43:00,201.6400,201.6500,201.5400,201.5701,4331
2018-02-01 13:42:00,201.6700,201.6800,201.5700,201.6200,2325
2018-02-01 13:41:00,201.7600,201.7700,201.6900,201.7000,1750
2018-02-01 13:40:00,201.8700,201.8700,201.7400,201.7400,1500
2018-02-01 13:39:00,201.8700,201.8800,201.8200,201.8479,4627
2018-02-01 13:38:00,201.8800,201.9200,201.8600,201.8600,11112
2018-02-01 13:37:00,201.8000,201.9100,201.8000,201.8800,3465
2018-02-01 13:36:00,201.9100,201.9100,201.8000,201.8200,5012
2018-02-01 13:35:00,201.9100,201.9400,201.8800,201.8800,4295
2018-02-01 13:34:00,201.8200,201.9300,201.8000,201.9300,2936
2018-02-01 13:33:00,201.7966,201.8809,201.7966,201.8400,3818
2018-02-01 13:32:00,201.8100,201.8100,201.7500,201.7800,8794
2018-02-01 13:31:00,201.8100,201.8321,201.8000,201.8000,3101
2018-02-01 13:30:00,201.8700,201.8700,201.7500,201.8000,8440
2018-02-01 13:29:00,201.8300,201.9000,201.8200,201.8700,4195
2018-02-01 13:28:00,201.7500,201.8700,201.7500,201.8700,7733
2018-02-01 13:27:00,201.6900,201.7700,201.6900,201.7500,3059
2018-02-01 13:26:00,201.5400,201.7300,201.5200,201.7100,3766
2018-02-01 13:25:00,201.5100,201.5500,201.5100,201.5500,2346
2018-02-01 13:24:00,201.3800,201.5000,201.3800,201.4800,5134
2018-02-01 13:23:00,201.2900,201.3900,201.2600,201.3800,21018
2018-02-01 13:22:00,201.2200,201.2600,201.2200,201.2600,3991
2018-02-01 13:21:00,201.2200,201.2500,201.2100,201.2400,1900
2018-02-01 13:20:00,201.2400,201.2600,201.2200,201.2200,2703
2018-02-01 13:19:00,201.1600,201.2400,201.1300,201.2250,3700
2018-02-01 13:18:00,201.2200,201.2200,201.1650,201.1650,4971
2018-02-01 13:17:00,201.2700,201.2700,201.2300,201.2400,1973
2018-02-01 13:16:00,201.2600,201.2800,201.2400,201.2652,3336
2018-02-01 13:15:00,201.2900,201.2900,201.2600,201.2600,2823
2018-02-01 13:14:00,201.2650,201.3050,201.2350,201.3050,2848
2018-02-01 13:13:00,201.2100,201.2800,201.2100,201.2700,3291
2018-02-01 13:12:00,201.1850,201.2000,201.1850,201.2000,600
2018-02-01 13:11:00,201.2100,201.2200,201.1720,201.1900,2218
2018-02-01 13:10:00,201.2800,201.3100,201.2000,201.2200,9880
2018-02-01 13:09:00,201.3800,201.4000,201.2850,201.2850,4474
2018-02-01 13:08:00,201.4400,201.4400,201.3700,201.3700,2200
2018-02-01 13:07:00,201.4600,201.5100,201.4600,201.4600,4361
2018-02-01 13:06:00,201.4000,201.4600,201.3900,201.4300,2233
2018-02-01 13:05:00,201.3900,201.4050,201.3800,201.3900,4200
2018-02-01 13:04:00,201.4150,201.4300,201.3700,201.4000,3100
2018-02-01 13:03:00,201.4610,201.4868,201.3900,201.4150,2162
2018-02-01 13:02:00,201.4400,201.5000,201.3910,201.5000,6100
2018-02-01 13:01:00,201.5350,201.5500,201.4400,201.4400,4200
2018-02-01 13:00:00,201.5210,201.5500,201.5210,201.5350,2800
2018-02-01 12:59:00,201.5100,201.5300,201.5000,201.5300,2515
2018-02-01 12:58:00,201.5000,201.5200,201.4900,201.5100,1650
2018-02-01 12:57:00,201.5035,201.5200,201.4767,201.5000,2864
2018-02-01 12:56:00,201.4600,201.5000,201.4500,201.4950,3213
2018-02-01 12:55:00,201.4700,201.4800,201.4300,201.4600,1400
2018-02-01 12:54:00,201.5700,201.5700,201.5000,201.5000,2089
2018-02-01 12:53:00,201.5800,201.6000,201.5500,201.5600,3894
2018-02-01 12:52:00,201.5800,201.5800,201.5300,201.5550,300
2018-02-01 12:51:00,201.5600,201.5600,201.5200,201.5599,1500
2018-02-01 12:50:00,201.5400,201.5700,201.5200,201.5300,2797
2018-02-01 12:49:00,201.5700,201.5700,201.5250,201.5599,2140
2018-02-01 12:48:00,201.6100,201.6350,201.5600,201.5600,2100
2018-02-01 12:47:00,201.5400,201.6500,201.5400,201.6500,1000
2018-02-01 12:46:00,201.4350,201.5500,201.4350,201.5201,1436
2018-02-01 12:45:00,201.4800,201.4800,201.4100,201.4280,1490
2018-02-01 12:44:00,201.5000,201.5100,201.4300,201.4800,2340
2018-02-01 12:43:00,201.6300,201.6300,201.4900,201.4900,2860
2018-02-01 12:42:00,201.6250,201.6500,201.6200,201.6500,2900
2018-02-01 12:41:00,201.6397,201.6500,201.6100,201.6400,8835
2018-02-01 12:40:00,201.5650,201.6500,201.5650,201.6350,11245
2018-02-01 12:39:00,201.5490,201.5800,201.5300,201.5800,4338
2018-02-01 12:38:00,201.4600,201.5700,201.4400,201.5200,2427
2018-02-01 12:37:00,201.5590,201.5590,201.4300,201.4500,3884
2018-02-01 12:36:00,201.5100,201.5800,201.5100,201.5501,1659
2018-02-01 12:35:00,201.4700,201.4800,201.4400,201.4800,3105
2018-02-01 12:34:00,201.4720,201.4800,201.4600,201.4700,1000
2018-02-01 12:33:00,201.4900,201.4900,201.4600,201.4700,1625
2018-02-01 12:32:00,201.4400,201.5200,201.4400,201.5200,1141
2018-02-01 12:31:00,201.4000,201.4899,201.3774,201.4300,1715
2018-02-01 12:30:00,201.3150,201.4100,201.2700,201.3970,16793
2018-02-01 12:29:00,201.3800,201.3900,201.3100,201.3100,4806
2018-02-01 12:28:00,201.4300,201.4600,201.3400,201.4000,8751
2018-02-01 12:27:00,201.4500,201.4800,201.4000,201.4400,2201
2018-02-01 12:26:00,201.5500,201.5600,201.4800,201.4800,700
2018-02-01 12:25:00,201.5400,201.5500,201.4701,201.5047,4449
2018-02-01 12:24:00,201.5826,201.6050,201.5500,201.5900,2868
2018-02-01 12:23:00,201.5500,201.5800,201.4700,201.5500,3450
2018-02-01 12:22:00,201.6000,201.6150,201.5300,201.5300,2490
2018-02-01 12:21:00,201.6200,201.6700,201.5900,201.6150,10981
2018-02-01 12:20:00,201.5798,201.6500,201.5798,201.6300,4993
2018-02-01 12:19:00,201.5500,201.6000,201.5400,201.5500,3440
2018-02-01 12:18:00,201.6000,201.6150,201.5500,201.5500,1706
2018-02-01 12:17:00,201.6200,201.6400,201.5700,201.5900,6104
2018-02-01 12:16:00,201.5800,201.6300,201.5600,201.6000,1801
2018-02-01 12:15:00,201.6250,201.6500,201.5400,201.6000,8651
2018-02-01 12:14:00,201.5800,201.6300,201.5800,201.6100,1451
2018-02-01 12:13:00,201.5700,201.6500,201.5700,201.6000,7735
2018-02-01 12:12:00,201.6500,201.6500,201.5700,201.5800,3188
2018-02-01 12:11:00,201.6800,201.7000,201.6500,201.6500,5717
2018-02-01 12:10:00,201.6200,201.6800,201.6200,201.6500,2671
2018-02-01 12:09:00,201.6650,201.6650,201.5700,201.6200,5491
2018-02-01 12:08:00,201.6800,201.6997,201.6400,201.6900,1510
2018-02-01 12:07:00,201.6700,201.6900,201.6500,201.6755,1906
2018-02-01 12:06:00,201.6700,201.6750,201.6300,201.6300,1713
2018-02-01 12:05:00,201.6000,201.6800,201.5700,201.6800,5633
2018-02-01 12:04:00,201.6200,201.6300,201.5360,201.5600,8324
2018-02-01 12:03:00,201.8000,201.8100,201.6200,201.6550,3662
2018-02-01 12:02:00,201.8750,201.8800,201.7900,201.7900,3820
2018-02-01 12:01:00,201.8200,201.9600,201.7600,201.8600,4915
2018-02-01 12:00:00,201.8750,201.8848,201.7900,201.7900,2272
2018-02-01 11:59:00,201.9300,201.9550,201.8400,201.8650,3082
2018-02-01 11:58:00,202.0000,202.0500,201.9400,201.9701,5476
2018-02-01 11:57:00,202.0000,202.0000,201.9300,201.9900,1300
2018-02-01 11:56:00,201.8500,202.0000,201.8500,202.0000,1200
2018-02-01 11:55:00,201.8900,201.8941,201.8100,201.8158,2150
2018-02-01 11:54:00,201.8500,201.9300,201.8100,201.9110,3400
2018-02-01 11:53:00,201.8800,201.8800,201.7800,201.8200,4586
2018-02-01 11:52:00,201.8500,201.8800,201.7900,201.8800,1100
2018-02-01 11:51:00,201.7400,201.8300,201.7400,201.8264,2000
2018-02-01 11:50:00,201.8500,201.8500,201.6900,201.7100,1881
2018-02-01 11:49:00,201.8100,201.8900,201.7100,201.8000,4860
2018-02-01 11:48:00,201.9300,201.9300,201.7810,201.8100,4387
2018-02-01 11:47:00,202.0500,202.0500,201.9700,201.9700,1949
2018-02-01 11:46:00,202.1400,202.1400,201.9700,202.0934,4946
2018-02-01 11:45:00,202.1400,202.2500,202.1100,202.1700,4399
2018-02-01 11:44:00,202.0000,202.1700,201.9110,202.1700,5723
2018-02-01 11:43:00,201.8000,202.0400,201.7900,201.9601,2824
2018-02-01 11:42:00,201.7900,201.8094,201.7500,201.7900,1950
2018-02-01 11:41:00,201.7400,201.7900,201.6800,201.7400,3641
2018-02-01 11:40:00,201.9700,201.9700,201.7700,201.7900,3149
2018-02-01 11:39:00,201.7300,202.0900,201.7300,201.9900,7400
2018-02-01 11:38:00,201.8698,201.9000,201.7200,201.7500,4880
2018-02-01 11:37:00,201.7500,201.8800,201.7300,201.8500,7999
2018-02-01 11:36:00,202.0099,202.0099,201.7500,201.7600,11703
2018-02-01 11:35:00,201.9200,202.0500,201.8210,202.0200,10553
2018-02-01 11:34:00,201.5200,201.9500,201.5100,201.9332,29056
2018-02-01 11:33:00,201.3368,201.6000,201.3300,201.5500,10938
2018-02-01 11:32:00,201.1500,201.3600,201.1300,201.3600,3089
2018-02-01 11:31:00,201.1101,201.1700,201.0900,201.1500,3100
2018-02-01 11:30:00,201.0700,201.1500,201.0200,201.1100,5256
2018-02-01 11:29:00,201.0500,201.0800,201.0000,201.0300,3610
2018-02-01 11:28:00,201.0600,201.1500,201.0100,201.0900,6138
2018-02-01 11:27:00,201.0900,201.1300,201.0400,201.0800,3385
2018-02-01 11:26:00,200.9800,201.1300,200.9350,201.1300,12358
2018-02-01 11:25:00,200.8600,200.9900,200.8400,200.9900,5107
2018-02-01 11:24:00,200.7901,200.8600,200.7901,200.8600,2960
2018-02-01 11:23:00,200.8500,200.8500,200.6800,200.8000,3169
2018-02-01 11:22:00,200.9300,200.9400,200.8500,200.8500,3024
2018-02-01 11:21:00,200.9800,200.9800,200.8700,200.9200,3350
2018-02-01 11:20:00,201.0000,201.0400,200.9500,201.0400,2856
2018-02-01 11:19:00,200.9400,201.0200,200.9300,201.0200,2478
2018-02-01 11:18:00,201.0400,201.0600,200.9500,200.9500,3400
2018-02-01 11:17:00,200.9500,201.1900,200.9500,201.0300,11434
2018-02-01 11:16:00,200.8400,200.9600,200.8300,200.9600,7342
2018-02-01 11:15:00,200.8999,200.9500,200.8400,200.8820,1620
2018-02-01 11:14:00,200.7769,200.8850,200.7600,200.8600,4032
2018-02-01 11:13:00,200.8200,200.8200,200.7000,200.7600,2200
2018-02-01 11:12:00,200.7180,200.8500,200.7180,200.8100,1350
2018-02-01 11:11:00,200.7100,200.7700,200.6600,200.7400,4611
2018-02-01 11:10:00,200.8200,200.8800,200.6583,200.7600,6872
2018-02-01 11:09:00,200.7500,200.8100,200.7434,200.8100,1400
2018-02-01 11:08:00,200.8490,200.8490,200.7000,200.7300,3103
2018-02-01 11:07:00,200.6800,200.8300,200.6700,200.8000,2901
2018-02-01 11:06:00,200.7500,200.7700,200.5200,200.6300,7073
2018-02-01 11:05:00,200.7400,200.7900,200.6858,200.7501,5311
2018-02-01 11:04:00,200.4936,200.8300,200.4900,200.8100,26992
2018-02-01 11:03:00,200.5100,200.6600,200.4610,200.4610,7198
2018-02-01 11:02:00,200.5100,200.6500,200.5100,200.5100,6609
2018-02-01 11:01:00,200.1400,200.5100,200.1200,200.5100,10011
2018-02-01 11:00:00,200.1000,200.2700,200.0800,200.1494,10561
2018-02-01 10:59:00,200.2600,200.2600,200.0200,200.0200,6550
2018-02-01 10:58:00,200.4600,200.4600,200.2500,200.2800,4368
2018-02-01 10:57:00,200.4900,200.5200,200.3900,200.4500,6913
2018-02-01 10:56:00,200.3553,200.5300,200.3553,200.5150,3971
2018-02-01 10:55:00,200.1800,200.3500,200.1800,200.3500,6805
2018-02-01 10:54:00,200.2000,200.2600,200.1400,200.1800,11589
2018-02-01 10:53:00,200.0600,200.3600,200.0400,200.2100,18473
2018-02-01 10:52:00,200.0300,200.3900,199.9200,200.0700,36772
2018-02-01 10:51:00,200.1300,200.1500,200.0700,200.0700,2717
2018-02-01 10:50:00,200.0500,200.1400,200.0400,200.1300,3839
2018-02-01 10:49:00,200.2400,200.2650,200.0700,200.0800,5650
2018-02-01 10:48:00,200.2010,200.2400,200.1500,200.2400,2855
2018-02-01 10:47:00,200.1500,200.2200,200.0900,200.2200,3478
2018-02-01 10:46:00,200.0500,200.1500,199.9500,200.1400,5276
2018-02-01 10:45:00,200.1600,200.1800,200.0600,200.0700,3075
2018-02-01 10:44:00,200.1100,200.2200,200.1100,200.2000,2326
2018-02-01 10:43:00,200.1699,200.1800,200.1000,200.1400,3307
2018-02-01 10:42:00,200.2900,200.3345,200.1400,200.1400,4270
2018-02-01 10:41:00,200.3400,200.3999,200.3000,200.3000,1724
2018-02-01 10:40:00,200.3600,200.4100,200.3000,200.3850,6502
2018-02-01 10:39:00,200.3200,200.3300,200.2300,200.3300,2100
2018-02-01 10:38:00,200.2200,200.3000,200.2100,200.3000,2950
2018-02-01 10:37:00,200.1300,200.2700,200.1000,200.2000,3300
2018-02-01 10:36:00,200.0398,200.1900,199.9800,200.1400,6963
2018-02-01 10:35:00,199.9516,200.1000,199.9516,200.0300,3607
2018-02-01 10:34:00,200.0300,200.1200,199.9300,199.9500,9253
2018-02-01 10:33:00,200.0000,200.1000,199.9601,200.0900,3015
2018-02-01 10:32:00,200.0500,200.0600,200.0000,200.0000,1770
2018-02-01 10:31:00,200.1100,200.1100,199.9600,200.0100,3300
2018-02-01 10:30:00,199.9000,200.1200,199.9000,200.1200,4030
2018-02-01 10:29:00,199.9668,200.0600,199.8800,199.9000,12665
