timestamp,open,high,low,close,volume
2018-02-01 16:00:00,117.9100,118.0100,117.8500,117.9100,57862
2018-02-01 15:59:00,117.7850,117.9300,117.7600,117.9000,29725
2018-02-01 15:58:00,117.7500,117.8400,117.7500,117.7800,23771
2018-02-01 15:57:00,117.7300,117.7600,117.7000,117.7500,19648
2018-02-01 15:56:00,117.6600,117.7400,117.6500,117.7300,18777
2018-02-01 15:55:00,117.6000,117.7100,117.6000,117.6600,17251
2018-02-01 15:54:00,117.6400,117.6400,117.5600,117.6000,12918
2018-02-01 15:53:00,117.6400,117.7000,117.6400,117.6400,6426
2018-02-01 15:52:00,117.6300,117.6800,117.6300,117.6438,5505
2018-02-01 15:51:00,117.6600,117.6900,117.6200,117.6400,13045
2018-02-01 15:50:00,117.7200,117.7200,117.6500,117.6500,5483
2018-02-01 15:49:00,117.6900,117.7500,117.6900,117.7200,2950
2018-02-01 15:48:00,117.6900,117.7200,117.6800,117.6800,5861
2018-02-01 15:47:00,117.6800,117.7300,117.6800,117.6900,6245
2018-02-01 15:46:00,117.6600,117.6800,117.6100,117.6800,2838
2018-02-01 15:45:00,117.7000,117.7100,117.6600,117.6600,6966
2018-02-01 15:44:00,117.7300,117.7500,117.7000,117.7000,2026
2018-02-01 15:43:00,117.7500,117.7852,117.7400,117.7500,3620
2018-02-01 15:42:00,117.8000,117.8100,117.7000,117.7300,4841
2018-02-01 15:41:00,117.7500,117.8100,117.7200,117.7750,10916
2018-02-01 15:40:00,117.7100,117.7700,117.7000,117.7500,12034
2018-02-01 15:39:00,117.6900,117.7200,117.6900,117.7150,5468
2018-02-01 15:38:00,117.6800,117.6900,117.6550,117.6700,3860
2018-02-01 15:37:00,117.6100,117.7100,117.6000,117.7100,2817
2018-02-01 15:36:00,117.6000,117.6500,117.5700,117.6500,4177
2018-02-01 15:35:00,117.5700,117.6200,117.5600,117.6200,6992
2018-02-01 15:34:00,117.5400,117.5700,117.4800,117.5700,4071
2018-02-01 15:33:00,117.5500,117.5800,117.5200,117.5500,5606
2018-02-01 15:32:00,117.4600,117.5300,117.4300,117.5200,7606
2018-02-01 15:31:00,117.5800,117.6099,117.4500,117.4600,6725
2018-02-01 15:30:00,117.5426,117.6300,117.5426,117.6200,5850
2018-02-01 15:29:00,117.6600,117.6600,117.5800,117.5800,1550
2018-02-01 15:28:00,117.7400,117.7400,117.6900,117.7000,2074
2018-02-01 15:27:00,117.7300,117.7500,117.7100,117.7400,2730
2018-02-01 15:26:00,117.7850,117.7850,117.7200,117.7400,938
2018-02-01 15:25:00,117.7600,117.7700,117.7500,117.7700,1100
2018-02-01 15:24:00,117.7400,117.7800,117.7400,117.7700,3600
2018-02-01 15:23:00,117.7000,117.7600,117.7000,117.7400,4025
2018-02-01 15:22:00,117.7310,117.7500,117.6300,117.7100,3909
2018-02-01 15:21:00,117.7400,117.7600,117.7400,117.7500,700
2018-02-01 15:20:00,117.7776,117.7776,117.7300,117.7500,5834
2018-02-01 15:19:00,117.8500,117.8500,117.8300,117.8300,1700
2018-02-01 15:18:00,117.8300,117.9000,117.8300,117.8600,4121
2018-02-01 15:17:00,117.7550,117.8200,117.7300,117.8200,3959
2018-02-01 15:16:00,117.7800,117.7800,117.7600,117.7616,897
2018-02-01 15:15:00,117.7700,117.7900,117.7700,117.7700,1465
2018-02-01 15:14:00,117.7900,117.7900,117.7700,117.7700,1100
2018-02-01 15:13:00,117.8100,117.8400,117.8000,117.8100,1100
2018-02-01 15:12:00,117.8500,117.8600,117.7900,117.8100,3196
2018-02-01 15:11:00,117.8900,117.8900,117.8661,117.8808,888
2018-02-01 15:10:00,117.9000,117.9200,117.9000,117.9050,6933
2018-02-01 15:09:00,117.8365,117.8900,117.8310,117.8900,2217
2018-02-01 15:08:00,117.8200,117.8600,117.8200,117.8500,3038
2018-02-01 15:07:00,117.8110,117.8110,117.8100,117.8100,295
2018-02-01 15:06:00,117.8620,117.8700,117.8200,117.8200,5551
2018-02-01 15:05:00,117.9200,117.9200,117.9000,117.9000,500
2018-02-01 15:04:00,117.9600,118.0100,117.9600,117.9600,7614
2018-02-01 15:03:00,117.9809,118.0100,117.9800,118.0000,2318
2018-02-01 15:02:00,117.9950,118.0700,117.9950,118.0300,2602
2018-02-01 15:01:00,118.0000,118.0099,117.9800,117.9950,1031
2018-02-01 15:00:00,118.0200,118.0200,117.9700,117.9800,4510
2018-02-01 14:59:00,118.0100,118.0550,117.9800,117.9800,3800
2018-02-01 14:58:00,117.9700,118.0800,117.9700,118.0100,7090
2018-02-01 14:57:00,118.0000,118.0000,117.9700,117.9943,1720
2018-02-01 14:56:00,118.0500,118.0900,118.0000,118.0000,2574
2018-02-01 14:55:00,118.0000,118.0400,118.0000,118.0400,2891
2018-02-01 14:54:00,118.0000,118.0200,117.9977,118.0200,2083
2018-02-01 14:53:00,117.9900,118.0600,117.9900,118.0100,6745
2018-02-01 14:52:00,118.0500,118.0600,117.9700,118.0000,8346
2018-02-01 14:51:00,117.8000,118.0300,117.7725,118.0000,17398
2018-02-01 14:50:00,117.7860,117.8500,117.7860,117.7900,3120
2018-02-01 14:49:00,117.7600,117.7600,117.7500,117.7501,649
2018-02-01 14:48:00,117.7732,117.8000,117.7500,117.8000,2898
2018-02-01 14:47:00,117.8300,117.8400,117.7690,117.7750,2396
2018-02-01 14:46:00,117.7600,117.8800,117.7600,117.8300,3356
2018-02-01 14:45:00,117.7600,117.7600,117.7140,117.7140,233
2018-02-01 14:44:00,117.8000,117.8000,117.7450,117.7450,1714
2018-02-01 14:43:00,117.8400,117.8400,117.8200,117.8250,1801
2018-02-01 14:42:00,117.8800,117.9000,117.8500,117.8500,1400
2018-02-01 14:41:00,117.8200,117.8700,117.8100,117.8700,1244
2018-02-01 14:40:00,117.7400,117.8350,117.7400,117.8200,2514
2018-02-01 14:39:00,117.7400,117.7400,117.7200,117.7300,820
2018-02-01 14:38:00,117.7710,117.7710,117.7300,117.7600,2145
2018-02-01 14:37:00,117.7500,117.7600,117.7050,117.7400,1100
2018-02-01 14:36:00,117.7400,117.8854,117.7400,117.8200,7538
2018-02-01 14:35:00,117.7400,117.7500,117.7350,117.7350,1130
2018-02-01 14:34:00,117.7800,117.7800,117.7300,117.7650,1701
2018-02-01 14:33:00,117.6600,117.8000,117.6600,117.8000,2004
2018-02-01 14:32:00,117.7100,117.7300,117.6500,117.6500,1099
2018-02-01 14:31:00,117.7400,117.7900,117.6500,117.7500,9552
2018-02-01 14:30:00,117.6500,117.7400,117.6350,117.7075,1328
2018-02-01 14:29:00,117.6500,117.6800,117.5700,117.6600,3822
2018-02-01 14:28:00,117.6700,117.6900,117.6500,117.6800,4227
2018-02-01 14:27:00,117.6600,117.6900,117.6500,117.6900,1649
2018-02-01 14:26:00,117.6100,117.6500,117.5900,117.6400,4260
2018-02-01 14:25:00,117.6100,117.6100,117.5950,117.6000,1376
2018-02-01 14:24:00,117.5090,117.6000,117.4700,117.5850,2783
2018-02-01 14:23:00,117.4900,117.5150,117.4800,117.5000,1900
2018-02-01 14:22:00,117.5600,117.5800,117.4900,117.5000,4627
2018-02-01 14:21:00,117.6092,117.6800,117.4800,117.5450,7569
2018-02-01 14:20:00,117.6800,117.6981,117.5900,117.6425,8429
2018-02-01 14:19:00,117.6500,117.7100,117.6500,117.6800,6620
2018-02-01 14:18:00,117.6300,117.7000,117.6300,117.6350,8825
2018-02-01 14:17:00,117.7000,117.7100,117.6239,117.6676,5604
2018-02-01 14:16:00,117.6500,117.6500,117.6500,117.6500,614
2018-02-01 14:15:00,117.6700,117.6800,117.6650,117.6650,500
2018-02-01 14:14:00,117.7000,117.7100,117.6800,117.6900,1730
2018-02-01 14:13:00,117.6600,117.7300,117.6400,117.7300,3935
2018-02-01 14:12:00,117.6400,117.6900,117.6300,117.6600,9846
2018-02-01 14:11:00,117.6150,117.6600,117.5500,117.6600,5577
2018-02-01 14:10:00,117.6300,117.6300,117.5900,117.6050,1300
2018-02-01 14:09:00,117.6300,117.6500,117.6100,117.6300,3134
2018-02-01 14:08:00,117.7500,117.7500,117.6200,117.6500,5105
2018-02-01 14:07:00,117.7374,117.7375,117.7200,117.7300,645
2018-02-01 14:06:00,117.7200,117.7200,117.7000,117.7100,1162
2018-02-01 14:05:00,117.6600,117.7000,117.6409,117.7000,2868
2018-02-01 14:04:00,117.6700,117.6700,117.6700,117.6700,1224
2018-02-01 14:03:00,117.6800,117.6900,117.6450,117.6450,2099
2018-02-01 14:02:00,117.7000,117.7099,117.6600,117.6600,2100
2018-02-01 14:01:00,117.6700,117.7177,117.6500,117.7000,3211
2018-02-01 14:00:00,117.6500,117.6900,117.6500,117.6800,1800
2018-02-01 13:59:00,117.6500,117.6600,117.6200,117.6600,2534
2018-02-01 13:58:00,117.6000,117.6600,117.5900,117.6500,2408
2018-02-01 13:57:00,117.6047,117.6200,117.5700,117.5800,5052
2018-02-01 13:56:00,117.5700,117.6200,117.5700,117.6200,1000
2018-02-01 13:55:00,117.5850,117.6200,117.5600,117.5850,3813
2018-02-01 13:54:00,117.5950,117.5950,117.5600,117.5900,1650
2018-02-01 13:53:00,117.6000,117.6000,117.5800,117.5925,1800
2018-02-01 13:52:00,117.6100,117.6100,117.5850,117.6050,2600
2018-02-01 13:51:00,117.5900,117.6100,117.5900,117.6100,800
2018-02-01 13:50:00,117.5900,117.6000,117.5800,117.5800,672
2018-02-01 13:49:00,117.5000,117.5800,117.5000,117.5600,1776
2018-02-01 13:48:00,117.5100,117.5300,117.5100,117.5300,1550
2018-02-01 13:47:00,117.5300,117.5450,117.4900,117.5400,1801
2018-02-01 13:46:00,117.4800,117.5300,117.4600,117.5300,2100
2018-02-01 13:45:00,117.4900,117.5000,117.4600,117.4600,1142
2018-02-01 13:44:00,117.4900,117.5200,117.4900,117.5000,800
2018-02-01 13:43:00,117.5300,117.5400,117.5000,117.5300,1600
2018-02-01 13:42:00,117.5500,117.5700,117.5100,117.5700,700
2018-02-01 13:41:00,117.5750,117.5750,117.5400,117.5400,1331
2018-02-01 13:40:00,117.5500,117.5825,117.5500,117.5750,2045
2018-02-01 13:39:00,117.5800,117.5800,117.5500,117.5600,877
2018-02-01 13:38:00,117.6300,117.6300,117.5700,117.5900,1900
2018-02-01 13:37:00,117.4800,117.7500,117.4800,117.6200,25770
2018-02-01 13:35:00,117.4600,117.4800,117.4400,117.4528,1433
2018-02-01 13:34:00,117.3900,117.4600,117.3900,117.4600,2001
2018-02-01 13:33:00,117.4000,117.4100,117.3900,117.4000,900
2018-02-01 13:32:00,117.4200,117.4200,117.4100,117.4100,301
2018-02-01 13:31:00,117.3600,117.4354,117.3600,117.4354,1284
2018-02-01 13:30:00,117.3200,117.4000,117.3000,117.3600,1407
2018-02-01 13:29:00,117.2500,117.3700,117.2259,117.3250,23907
2018-02-01 13:28:00,117.2400,117.2600,117.2200,117.2600,7116
2018-02-01 13:27:00,117.2400,117.2500,117.2200,117.2300,2150
2018-02-01 13:26:00,117.2800,117.2800,117.2300,117.2400,2400
2018-02-01 13:25:00,117.2700,117.2700,117.2700,117.2700,100
2018-02-01 13:24:00,117.3000,117.3000,117.2300,117.2504,500
2018-02-01 13:23:00,117.3000,117.3000,117.2370,117.2370,1126
2018-02-01 13:22:00,117.3600,117.3600,117.3110,117.3110,603
2018-02-01 13:21:00,117.3700,117.3700,117.3400,117.3400,700
2018-02-01 13:20:00,117.4000,117.4000,117.3800,117.4000,400
2018-02-01 13:19:00,117.4600,117.4650,117.3800,117.3800,1800
2018-02-01 13:18:00,117.4500,117.5100,117.4400,117.4747,6155
2018-02-01 13:17:00,117.4600,117.5000,117.4400,117.5000,9600
2018-02-01 13:16:00,117.4500,117.5100,117.4200,117.4679,5549
2018-02-01 13:15:00,117.4700,117.5000,117.4600,117.4800,5727
2018-02-01 13:14:00,117.4900,117.5100,117.4700,117.4800,2663
2018-02-01 13:13:00,117.5000,117.5000,117.4600,117.4950,3200
2018-02-01 13:12:00,117.4700,117.4900,117.4500,117.4600,4700
2018-02-01 13:11:00,117.4900,117.4900,117.4900,117.4900,100
2018-02-01 13:10:00,117.4700,117.5400,117.4700,117.5100,2765
2018-02-01 13:09:00,117.4810,117.5000,117.4810,117.5000,400
2018-02-01 13:08:00,117.5100,117.5100,117.4700,117.4850,4261
2018-02-01 13:07:00,117.5300,117.5600,117.5000,117.5200,2040
2018-02-01 13:06:00,117.4955,117.5300,117.4955,117.5300,2300
2018-02-01 13:05:00,117.5600,117.5800,117.5000,117.5100,1842
2018-02-01 13:04:00,117.5400,117.5400,117.5100,117.5100,300
2018-02-01 13:03:00,117.5400,117.5400,117.4500,117.5000,7380
2018-02-01 13:02:00,117.4900,117.5400,117.4900,117.5400,1006
2018-02-01 13:01:00,117.5000,117.5100,117.4300,117.5000,8152
2018-02-01 13:00:00,117.5300,117.5300,117.4800,117.4900,3728
2018-02-01 12:59:00,117.6300,117.6300,117.5300,117.5301,4140
2018-02-01 12:58:00,117.6200,117.6500,117.6200,117.6300,6520
2018-02-01 12:57:00,117.6300,117.6400,117.6000,117.6200,5044
2018-02-01 12:56:00,117.6300,117.6400,117.6100,117.6100,3217
2018-02-01 12:55:00,117.6420,117.6600,117.6420,117.6600,275
2018-02-01 12:54:00,117.6300,117.6590,117.6000,117.6300,10544
2018-02-01 12:53:00,117.6500,117.6700,117.6197,117.6250,4627
2018-02-01 12:52:00,117.7200,117.8000,117.7000,117.7053,11081
2018-02-01 12:51:00,117.6300,117.7500,117.6300,117.7500,3520
2018-02-01 12:48:00,117.7200,117.7400,117.6700,117.6900,2400
2018-02-01 12:47:00,117.6700,117.7200,117.6400,117.7200,1618
2018-02-01 12:46:00,117.6700,117.6880,117.6652,117.6652,482
2018-02-01 12:45:00,117.7000,117.7000,117.6800,117.6800,600
2018-02-01 12:44:00,117.6900,117.7200,117.6900,117.7200,300
2018-02-01 12:43:00,117.6800,117.7500,117.6800,117.6900,2657
2018-02-01 12:42:00,117.7357,117.7357,117.7030,117.7030,1085
2018-02-01 12:41:00,117.6800,117.7398,117.6600,117.7398,5100
2018-02-01 12:40:00,117.6200,117.6600,117.5950,117.6450,5316
2018-02-01 12:39:00,117.5800,117.6000,117.5700,117.5952,1282
2018-02-01 12:38:00,117.5500,117.6300,117.5500,117.5810,4773
2018-02-01 12:37:00,117.7000,117.7000,117.5200,117.5200,3606
2018-02-01 12:36:00,117.7500,117.7500,117.6900,117.7300,21400
2018-02-01 12:35:00,117.7500,117.7500,117.7200,117.7200,51300
2018-02-01 12:34:00,117.7546,117.7700,117.7546,117.7700,453
2018-02-01 12:33:00,117.7700,117.7700,117.7700,117.7700,100
2018-02-01 12:32:00,117.7250,117.7500,117.7200,117.7500,1439
2018-02-01 12:31:00,117.7200,117.7500,117.7200,117.7500,400
2018-02-01 12:30:00,117.6600,117.7300,117.6600,117.6800,2580
2018-02-01 12:29:00,117.6200,117.6600,117.5900,117.6400,2900
2018-02-01 12:28:00,117.6300,117.6300,117.6300,117.6300,600
2018-02-01 12:27:00,117.6604,117.6774,117.6300,117.6400,1200
2018-02-01 12:26:00,117.6833,117.6833,117.6600,117.6600,485
2018-02-01 12:25:00,117.7035,117.7035,117.6800,117.6800,504
2018-02-01 12:24:00,117.6800,117.7100,117.6800,117.7000,2385
2018-02-01 12:23:00,117.6900,117.7100,117.6700,117.6800,1696
2018-02-01 12:22:00,117.6400,117.7300,117.6400,117.7300,2284
2018-02-01 12:21:00,117.7000,117.7000,117.6600,117.6600,400
2018-02-01 12:20:00,117.7100,117.7500,117.7100,117.7200,1398
2018-02-01 12:19:00,117.6900,117.7100,117.6874,117.7000,2500
2018-02-01 12:18:00,117.7800,117.7800,117.6900,117.6900,1600
2018-02-01 12:17:00,117.7500,117.8000,117.7500,117.7800,1099
2018-02-01 12:16:00,117.7600,117.7600,117.7600,117.7600,200
2018-02-01 12:15:00,117.8100,117.8900,117.7500,117.7500,2204
2018-02-01 12:14:00,117.7900,117.8000,117.7800,117.7800,700
2018-02-01 12:13:00,117.8065,117.8065,117.7600,117.7900,1266
2018-02-01 12:12:00,117.8773,117.8773,117.8000,117.8200,2130
2018-02-01 12:11:00,117.9056,117.9056,117.8900,117.8900,220
2018-02-01 12:10:00,117.9200,117.9200,117.8900,117.8900,10948
2018-02-01 12:08:00,117.8700,117.9300,117.8700,117.8900,1682
2018-02-01 12:07:00,117.7900,117.8600,117.7900,117.8600,801
2018-02-01 12:06:00,117.8800,117.8800,117.8300,117.8300,800
2018-02-01 12:05:00,117.8600,117.9000,117.8300,117.8800,2732
2018-02-01 12:04:00,117.8500,117.8500,117.8332,117.8332,2352
2018-02-01 12:03:00,117.8100,117.8499,117.8100,117.8400,2689
2018-02-01 12:01:00,117.8750,117.8750,117.8200,117.8500,900
2018-02-01 12:00:00,117.9100,117.9600,117.8400,117.8400,2028
2018-02-01 11:59:00,117.8700,117.8900,117.8700,117.8800,959
2018-02-01 11:58:00,117.8200,117.8600,117.8200,117.8300,1431
2018-02-01 11:57:00,117.8400,117.8400,117.8300,117.8300,900
2018-02-01 11:56:00,117.8250,117.8700,117.8250,117.8700,1244
2018-02-01 11:55:00,117.8200,117.8400,117.8200,117.8300,1780
2018-02-01 11:54:00,117.6850,117.8200,117.6850,117.8000,1300
2018-02-01 11:53:00,117.7600,117.7600,117.6600,117.6600,501
2018-02-01 11:52:00,117.7000,117.7700,117.7000,117.7300,1900
2018-02-01 11:51:00,117.7600,117.8080,117.7100,117.7100,1581
2018-02-01 11:50:00,117.7000,117.7441,117.7000,117.7441,1240
2018-02-01 11:49:00,117.7200,117.7300,117.6950,117.6950,1314
2018-02-01 11:48:00,117.7440,117.7550,117.6960,117.6960,1239
2018-02-01 11:47:00,117.7300,117.7900,117.7200,117.7500,2200
2018-02-01 11:46:00,117.7200,117.7400,117.7200,117.7400,200
2018-02-01 11:45:00,117.8100,117.8100,117.7600,117.7600,1797
2018-02-01 11:44:00,117.7300,117.7500,117.7000,117.7400,2692
2018-02-01 11:43:00,117.6200,117.7420,117.6200,117.7420,2829
2018-02-01 11:42:00,117.6200,117.7200,117.6000,117.6000,5066
2018-02-01 11:41:00,117.5936,117.6700,117.5900,117.5900,1165
2018-02-01 11:40:00,117.6000,117.6200,117.5700,117.5800,1390
2018-02-01 11:39:00,117.4700,117.7400,117.4700,117.7400,1353
2018-02-01 11:37:00,117.4000,117.4500,117.4000,117.4500,1650
2018-02-01 11:36:00,117.5250,117.5250,117.3900,117.3900,1298
2018-02-01 11:35:00,117.4600,117.5600,117.4600,117.4800,1692
2018-02-01 11:34:00,117.4501,117.4501,117.4500,117.4500,2895
2018-02-01 11:33:00,117.5500,117.5500,117.4200,117.4600,1600
2018-02-01 11:32:00,117.2810,117.5400,117.2810,117.4900,5480
2018-02-01 11:31:00,117.3900,117.4350,117.2800,117.2800,2800
2018-02-01 11:30:00,117.3814,117.4100,117.3814,117.3900,25975
2018-02-01 11:29:00,117.4450,117.4650,117.3400,117.3800,8255
2018-02-01 11:28:00,117.4600,117.4800,117.4100,117.4450,3836
2018-02-01 11:27:00,117.4200,117.4500,117.4000,117.4500,400
2018-02-01 11:26:00,117.5200,117.5650,117.4500,117.4500,2375
2018-02-01 11:25:00,117.5267,117.5800,117.5000,117.5300,3555
2018-02-01 11:24:00,117.5250,117.5600,117.4700,117.5200,7920
2018-02-01 11:23:00,117.4100,117.5300,117.4100,117.5000,8493
2018-02-01 11:22:00,117.4600,117.4932,117.4200,117.4200,3350
2018-02-01 11:21:00,117.4500,117.4913,117.4500,117.4500,2405
2018-02-01 11:20:00,117.4100,117.4900,117.4000,117.4900,6425
2018-02-01 11:19:00,117.2998,117.4400,117.2998,117.4400,1812
2018-02-01 11:18:00,117.3050,117.3050,117.2700,117.2800,2500
2018-02-01 11:17:00,117.2900,117.2900,117.1800,117.2700,4320
2018-02-01 11:16:00,117.2200,117.3000,117.2100,117.3000,2442
2018-02-01 11:14:00,117.2700,117.2800,117.1800,117.1800,2600
2018-02-01 11:13:00,117.2015,117.3100,117.2015,117.2850,7709
2018-02-01 11:12:00,117.2800,117.2800,117.2000,117.2000,1200
2018-02-01 11:11:00,117.2000,117.2800,117.2000,117.2400,1300
2018-02-01 11:10:00,117.3600,117.3832,117.2300,117.2500,3683
2018-02-01 11:09:00,117.3968,117.4000,117.3968,117.4000,200
2018-02-01 11:08:00,117.3000,117.3900,117.2200,117.3900,5240
2018-02-01 11:07:00,117.1814,117.3100,117.1814,117.3100,4765
2018-02-01 11:06:00,117.2100,117.2400,117.1600,117.1900,5728
2018-02-01 11:05:00,117.2400,117.2500,117.1900,117.2101,3200
2018-02-01 11:04:00,117.2300,117.2400,117.2000,117.2400,5403
2018-02-01 11:03:00,117.1600,117.2300,117.1600,117.2100,1500
2018-02-01 11:02:00,117.1460,117.2500,117.1460,117.2100,2673
2018-02-01 11:01:00,117.0400,117.1800,117.0300,117.1800,3303
2018-02-01 11:00:00,117.0200,117.0500,116.9700,117.0500,9376
2018-02-01 10:59:00,117.0200,117.0200,117.0100,117.0100,1800
2018-02-01 10:58:00,117.0100,117.0300,116.9700,117.0300,8160
2018-02-01 10:57:00,117.0900,117.0900,117.0000,117.0000,3509
2018-02-01 10:56:00,117.0400,117.0800,117.0397,117.0500,3223
2018-02-01 10:55:00,117.0100,117.0200,116.9600,117.0200,1998
2018-02-01 10:54:00,116.9500,117.0000,116.9500,117.0000,2500
2018-02-01 10:53:00,117.0300,117.0300,116.9500,116.9500,6989
2018-02-01 10:52:00,116.9645,117.0050,116.9645,117.0050,500
2018-02-01 10:51:00,117.0700,117.0700,116.9800,116.9950,2500
2018-02-01 10:50:00,117.0200,117.0800,117.0118,117.0800,3127
2018-02-01 10:49:00,117.0800,117.0800,117.0400,117.0500,1100
2018-02-01 10:48:00,117.0100,117.1500,117.0100,117.0700,3100
2018-02-01 10:47:00,116.9193,117.0000,116.9000,117.0000,5088
2018-02-01 10:46:00,116.9000,116.9500,116.8700,116.9400,5025
2018-02-01 10:45:00,116.8400,116.8900,116.8400,116.8800,1310
2018-02-01 10:44:00,116.8600,116.9000,116.8400,116.8400,2441
2018-02-01 10:43:00,116.9250,116.9250,116.8600,116.8601,4501
2018-02-01 10:42:00,116.8500,116.9300,116.8500,116.9000,6300
2018-02-01 10:41:00,116.8900,116.9100,116.8500,116.8700,5900
2018-02-01 10:40:00,116.8900,116.9000,116.8700,116.8950,1800
2018-02-01 10:39:00,116.9100,116.9400,116.8900,116.9100,3603
2018-02-01 10:38:00,116.8500,116.9150,116.8300,116.9150,5170
2018-02-01 10:37:00,116.8100,116.8600,116.7900,116.8400,2734
2018-02-01 10:36:00,116.7250,116.7850,116.7200,116.7600,1950
2018-02-01 10:35:00,116.6700,116.7300,116.6500,116.7300,2800
2018-02-01 10:34:00,116.6900,116.7300,116.6500,116.6700,8615
2018-02-01 10:33:00,116.7400,116.7400,116.6700,116.7050,2888
2018-02-01 10:32:00,116.7560,116.7600,116.7200,116.7400,1600
2018-02-01 10:31:00,116.7800,116.8100,116.7250,116.7450,1400
2018-02-01 10:30:00,116.6600,116.7900,116.6600,116.7900,2630
2018-02-01 10:29:00,116.6350,116.6700,116.6000,116.6500,2400
2018-02-01 10:28:00,116.6800,116.6800,116.6200,116.6200,3381
2018-02-01 10:27:00,116.6900,116.7300,116.6800,116.7000,4043
2018-02-01 10:26:00,116.7550,116.7800,116.7300,116.7300,600
2018-02-01 10:25:00,116.8200,116.8200,116.7500,116.7500,1804
2018-02-01 10:24:00,116.6900,116.7800,116.6900,116.7800,3408
2018-02-01 10:23:00,116.7000,116.7000,116.6400,116.6400,974
2018-02-01 10:22:00,116.8300,116.8300,116.7193,116.7236,3454
2018-02-01 10:21:00,116.7400,116.8100,116.7400,116.8100,2614
2018-02-01 10:20:00,116.8900,116.8900,116.7300,116.7300,1100
2018-02-01 10:19:00,116.9200,116.9350,116.8860,116.8860,752
2018-02-01 10:18:00,116.9200,116.9200,116.8900,116.9000,1341
2018-02-01 10:17:00,116.9450,116.9500,116.9050,116.9200,3944
