timestamp,open,high,low,close,volume
2018-02-02 09:32:00,139.3950,139.4200,139.1200,139.3500,11812
2018-02-02 09:31:00,139.2750,139.4400,139.0100,139.3950,15624
2018-02-02 09:30:00,139.0200,139.2700,139.0200,139.2700,140842
2018-02-01 16:00:00,139.9500,140.0900,139.8900,140.0200,140001
2018-02-01 15:59:00,139.8600,139.9700,139.8600,139.9500,81411
2018-02-01 15:58:00,139.8300,139.9300,139.8200,139.8700,52536
2018-02-01 15:57:00,139.8150,139.8500,139.8100,139.8300,40604
2018-02-01 15:56:00,139.8000,139.8300,139.7900,139.8150,29188
2018-02-01 15:55:00,139.7200,139.8300,139.7200,139.8100,35272
2018-02-01 15:54:00,139.8350,139.8400,139.7100,139.7100,36841
2018-02-01 15:53:00,139.8500,139.9100,139.8300,139.8350,32773
2018-02-01 15:52:00,139.8289,139.9000,139.8000,139.8400,30695
2018-02-01 15:51:00,139.7500,139.8300,139.7268,139.8250,48299
2018-02-01 15:50:00,139.6750,139.7600,139.6750,139.7300,26139
2018-02-01 15:49:00,139.6100,139.7100,139.6000,139.6750,29208
2018-02-01 15:48:00,139.5400,139.6300,139.5400,139.6000,21385
2018-02-01 15:47:00,139.5500,139.5800,139.5000,139.5369,25156
2018-02-01 15:46:00,139.3800,139.5450,139.3700,139.5400,43669
2018-02-01 15:45:00,139.4400,139.4500,139.3700,139.3800,19686
2018-02-01 15:44:00,139.5000,139.5100,139.4300,139.4400,25629
2018-02-01 15:43:00,139.5000,139.5200,139.4900,139.5000,26950
2018-02-01 15:42:00,139.4600,139.5200,139.4100,139.5100,19851
2018-02-01 15:41:00,139.5600,139.5600,139.4300,139.4500,15836
2018-02-01 15:40:00,139.5850,139.6100,139.5600,139.5700,9881
2018-02-01 15:39:00,139.6300,139.6500,139.5900,139.5900,17185
2018-02-01 15:38:00,139.5600,139.6400,139.5600,139.6250,14821
2018-02-01 15:37:00,139.5300,139.5700,139.4900,139.5599,23067
2018-02-01 15:36:00,139.5532,139.5700,139.5001,139.5350,20600
2018-02-01 15:35:00,139.5475,139.5600,139.5050,139.5500,19898
2018-02-01 15:34:00,139.5400,139.5600,139.5050,139.5450,19265
2018-02-01 15:33:00,139.5850,139.6200,139.5100,139.5400,11170
2018-02-01 15:32:00,139.5000,139.6000,139.4900,139.5793,19525
2018-02-01 15:31:00,139.6600,139.6600,139.4900,139.4903,12913
2018-02-01 15:30:00,139.6200,139.6900,139.5900,139.6500,12108
2018-02-01 15:29:00,139.7000,139.7500,139.6100,139.6185,14031
2018-02-01 15:28:00,139.7650,139.7650,139.6900,139.7100,7194
2018-02-01 15:27:00,139.7100,139.7704,139.7100,139.7704,15797
2018-02-01 15:26:00,139.7000,139.7000,139.6500,139.6950,20108
2018-02-01 15:25:00,139.7100,139.7100,139.6400,139.6900,8554
2018-02-01 15:24:00,139.6700,139.7500,139.6700,139.7200,5877
2018-02-01 15:23:00,139.6500,139.6900,139.6500,139.6600,16328
2018-02-01 15:22:00,139.7000,139.7300,139.6300,139.6400,13950
2018-02-01 15:21:00,139.7000,139.7350,139.6600,139.7100,11135
2018-02-01 15:20:00,139.7900,139.8300,139.6700,139.7000,21767
2018-02-01 15:19:00,139.8350,139.8400,139.7800,139.7800,6905
2018-02-01 15:18:00,139.8500,139.8600,139.8000,139.8350,6709
2018-02-01 15:17:00,139.8000,139.8480,139.7700,139.8480,12751
2018-02-01 15:16:00,139.7562,139.8000,139.7500,139.7900,12175
2018-02-01 15:15:00,139.8100,139.8250,139.7400,139.7600,13092
2018-02-01 15:14:00,139.9000,139.9000,139.8100,139.8250,25563
2018-02-01 15:13:00,139.9000,139.9350,139.8600,139.8800,11723
2018-02-01 15:12:00,139.9500,139.9600,139.8600,139.8800,20055
2018-02-01 15:11:00,139.8800,139.9800,139.8800,139.9650,4940
2018-02-01 15:10:00,139.8600,139.8700,139.8315,139.8700,13438
2018-02-01 15:09:00,139.8300,139.8900,139.8300,139.8800,9589
2018-02-01 15:08:00,139.7900,139.8400,139.7900,139.8200,8447
2018-02-01 15:07:00,139.7600,139.8000,139.7401,139.7800,10822
2018-02-01 15:06:00,139.7900,139.8000,139.7400,139.7590,8308
2018-02-01 15:05:00,139.8800,139.9100,139.7900,139.8000,12567
2018-02-01 15:04:00,139.8800,139.9190,139.8700,139.8700,11130
2018-02-01 15:03:00,139.9750,139.9800,139.8700,139.8700,12659
2018-02-01 15:02:00,139.9893,140.0600,139.9750,139.9900,16277
2018-02-01 15:01:00,140.0150,140.0150,139.9500,139.9900,13970
2018-02-01 15:00:00,140.0550,140.0700,140.0000,140.0299,10381
2018-02-01 14:59:00,139.9900,140.0650,139.9700,140.0500,8280
2018-02-01 14:58:00,140.0700,140.0900,139.9700,139.9700,17742
2018-02-01 14:57:00,139.9318,140.0800,139.9318,140.0500,16894
2018-02-01 14:56:00,139.9000,139.9500,139.8900,139.9374,9598
2018-02-01 14:55:00,139.8700,139.8900,139.8500,139.8900,15367
2018-02-01 14:54:00,139.7950,139.8700,139.7900,139.8700,7534
2018-02-01 14:53:00,139.8100,139.8300,139.7700,139.7700,13507
2018-02-01 14:52:00,139.8000,139.8400,139.7900,139.8000,8894
2018-02-01 14:51:00,139.8800,139.8900,139.7800,139.7800,8641
2018-02-01 14:50:00,139.8379,139.9400,139.8200,139.8800,15877
2018-02-01 14:49:00,139.8900,139.9200,139.8500,139.8500,10521
2018-02-01 14:48:00,139.9350,139.9350,139.8300,139.8700,6666
2018-02-01 14:47:00,140.1025,140.1190,139.9300,139.9400,33393
2018-02-01 14:46:00,140.0850,140.6700,140.0850,140.1300,111641
2018-02-01 14:45:00,140.0700,140.1000,140.0400,140.1000,18697
2018-02-01 14:44:00,140.0900,140.0900,140.0400,140.0700,15285
2018-02-01 14:43:00,140.0200,140.1250,139.9900,140.1000,24316
2018-02-01 14:42:00,139.9700,140.0200,139.9500,140.0200,11872
2018-02-01 14:41:00,139.8800,139.9700,139.8700,139.9700,15117
2018-02-01 14:40:00,139.8300,139.8950,139.7707,139.8950,18908
2018-02-01 14:39:00,139.8600,139.9000,139.8300,139.8400,6408
2018-02-01 14:38:00,139.9100,139.9500,139.8600,139.8700,13434
2018-02-01 14:37:00,139.8800,139.9200,139.8200,139.9050,18106
2018-02-01 14:36:00,139.8000,140.0000,139.5000,139.8800,712492
2018-02-01 14:35:00,139.8400,139.8600,139.7900,139.7900,20594
2018-02-01 14:34:00,139.8300,139.8700,139.8300,139.8600,28481
2018-02-01 14:33:00,139.7400,139.8600,139.7400,139.8500,19110
2018-02-01 14:32:00,139.7100,139.7500,139.7000,139.7300,18637
2018-02-01 14:31:00,139.7700,139.7700,139.7000,139.7100,14886
2018-02-01 14:30:00,139.7300,139.8000,139.7300,139.7800,14525
2018-02-01 14:29:00,139.6800,139.7222,139.6650,139.7024,14111
2018-02-01 14:28:00,139.6143,139.7100,139.6000,139.6700,15496
2018-02-01 14:27:00,139.6100,139.6600,139.6000,139.6200,5530
2018-02-01 14:26:00,139.6300,139.6400,139.5875,139.5920,5331
2018-02-01 14:25:00,139.6100,139.6662,139.6100,139.6500,9675
2018-02-01 14:24:00,139.5850,139.6100,139.5600,139.6099,25409
2018-02-01 14:23:00,139.5600,139.6100,139.5500,139.5800,23898
2018-02-01 14:22:00,139.5950,139.6300,139.5500,139.5500,17508
2018-02-01 14:21:00,139.7300,139.7700,139.6199,139.6199,19102
2018-02-01 14:20:00,139.7600,139.7600,139.7100,139.7300,8887
2018-02-01 14:19:00,139.8000,139.8500,139.7400,139.7500,14552
2018-02-01 14:18:00,139.8900,139.9300,139.8000,139.8000,24999
2018-02-01 14:17:00,139.9621,139.9621,139.8700,139.8750,18916
2018-02-01 14:16:00,139.9400,140.0200,139.9338,139.9600,13765
2018-02-01 14:15:00,139.9807,140.0150,139.9000,139.9350,16463
2018-02-01 14:14:00,139.9800,140.0099,139.9300,140.0099,5823
2018-02-01 14:13:00,140.0400,140.0500,139.9300,139.9550,16911
2018-02-01 14:12:00,140.0400,140.0400,139.9600,140.0200,9856
2018-02-01 14:11:00,140.0700,140.0800,139.9100,140.0500,20795
2018-02-01 14:10:00,140.0200,140.1100,139.9901,140.0700,27972
2018-02-01 14:09:00,140.0093,140.0400,139.9700,140.0300,9359
2018-02-01 14:08:00,140.0301,140.0700,140.0000,140.0300,15922
2018-02-01 14:07:00,139.9200,140.0700,139.9000,140.0300,17895
2018-02-01 14:06:00,139.8900,139.9200,139.8400,139.8900,11507
2018-02-01 14:05:00,139.8900,139.9100,139.8500,139.8900,13283
2018-02-01 14:04:00,139.8500,139.9000,139.8100,139.8900,8482
2018-02-01 14:03:00,139.8250,139.8800,139.8000,139.8300,15474
2018-02-01 14:02:00,139.8450,139.8700,139.8000,139.8100,8642
2018-02-01 14:01:00,139.8800,139.9100,139.8400,139.8600,8765
2018-02-01 14:00:00,139.8300,139.9100,139.7900,139.8700,23782
2018-02-01 13:59:00,139.7800,139.8700,139.7800,139.8679,15067
2018-02-01 13:58:00,139.7100,139.8100,139.6900,139.7800,10459
2018-02-01 13:57:00,139.7550,139.7700,139.6700,139.7200,17553
2018-02-01 13:56:00,139.7150,139.8000,139.7150,139.7550,12740
2018-02-01 13:55:00,139.7150,139.7700,139.7000,139.7100,11696
2018-02-01 13:54:00,139.6700,139.7500,139.6700,139.7150,10205
2018-02-01 13:53:00,139.7600,139.7750,139.6600,139.6600,10303
2018-02-01 13:52:00,139.7700,139.7900,139.7600,139.7900,6406
2018-02-01 13:51:00,139.7541,139.8000,139.7400,139.7900,5166
2018-02-01 13:50:00,139.8000,139.8400,139.7700,139.7700,9301
2018-02-01 13:49:00,139.7400,139.8000,139.7050,139.7850,10870
2018-02-01 13:48:00,139.6901,139.7500,139.6600,139.7400,8842
2018-02-01 13:47:00,139.7700,139.7700,139.7000,139.7000,9805
2018-02-01 13:46:00,139.7500,139.7900,139.7300,139.7758,7104
2018-02-01 13:45:00,139.7450,139.7900,139.7200,139.7700,6705
2018-02-01 13:44:00,139.8100,139.8200,139.7400,139.7450,9394
2018-02-01 13:43:00,139.8100,139.8400,139.7350,139.8200,8294
2018-02-01 13:42:00,139.8700,139.8700,139.7900,139.8100,20318
2018-02-01 13:41:00,139.8200,139.9000,139.8200,139.8550,4611
2018-02-01 13:40:00,139.9250,139.9390,139.8200,139.8200,10267
2018-02-01 13:39:00,139.8900,139.9300,139.8400,139.9300,6948
2018-02-01 13:38:00,139.8300,139.9100,139.8300,139.8900,7355
2018-02-01 13:37:00,139.7600,139.8800,139.7600,139.8550,12524
2018-02-01 13:36:00,139.8100,139.8300,139.7800,139.7800,5138
2018-02-01 13:35:00,139.8400,139.8500,139.7600,139.8000,6832
2018-02-01 13:34:00,139.8200,139.8400,139.7900,139.8400,8683
2018-02-01 13:33:00,139.8500,139.8663,139.8200,139.8200,3711
2018-02-01 13:32:00,139.8900,139.9200,139.8400,139.8600,11535
2018-02-01 13:31:00,139.9050,139.9300,139.8900,139.8900,11654
2018-02-01 13:30:00,139.9500,139.9550,139.9000,139.9050,14216
2018-02-01 13:29:00,139.8600,139.9600,139.8600,139.9500,7380
2018-02-01 13:28:00,139.8700,139.8900,139.8500,139.8600,3700
2018-02-01 13:27:00,139.8615,139.8799,139.8400,139.8700,5700
2018-02-01 13:26:00,139.8400,139.8700,139.8200,139.8600,8138
2018-02-01 13:25:00,139.8229,139.8600,139.8100,139.8400,4029
2018-02-01 13:24:00,139.8374,139.8650,139.8200,139.8200,7538
2018-02-01 13:23:00,139.8600,139.8600,139.8300,139.8300,13340
2018-02-01 13:22:00,139.8750,139.9100,139.8600,139.8632,16826
2018-02-01 13:21:00,139.8700,139.9000,139.8563,139.8800,11919
2018-02-01 13:20:00,139.8300,139.8900,139.8200,139.8800,4012
2018-02-01 13:19:00,139.8446,139.8650,139.8200,139.8300,4604
2018-02-01 13:18:00,139.7400,139.8700,139.7400,139.8700,6383
2018-02-01 13:17:00,139.7150,139.7450,139.7000,139.7300,27549
2018-02-01 13:16:00,139.6600,139.7200,139.6400,139.7100,6921
2018-02-01 13:15:00,139.7100,139.7250,139.6600,139.6600,2700
2018-02-01 13:14:00,139.7500,139.7600,139.7200,139.7250,7798
2018-02-01 13:13:00,139.7400,139.7800,139.7100,139.7700,11400
2018-02-01 13:12:00,139.7900,139.7900,139.7300,139.7400,4600
2018-02-01 13:11:00,139.7350,139.8100,139.7300,139.7800,4700
2018-02-01 13:10:00,139.7400,139.7495,139.7100,139.7350,5062
2018-02-01 13:09:00,139.7400,139.7450,139.6700,139.7450,11213
2018-02-01 13:08:00,139.8200,139.8430,139.7300,139.7300,73098
2018-02-01 13:07:00,139.8400,139.8700,139.8200,139.8500,10970
2018-02-01 13:06:00,139.8250,139.8800,139.8100,139.8800,4888
2018-02-01 13:05:00,139.8132,139.8900,139.8114,139.8250,6820
2018-02-01 13:04:00,139.7800,139.8000,139.7400,139.8000,6671
2018-02-01 13:03:00,139.8600,139.8700,139.7900,139.7900,10204
2018-02-01 13:02:00,139.7700,139.8600,139.7300,139.8600,5648
2018-02-01 13:01:00,139.7800,139.7899,139.7500,139.7768,7772
2018-02-01 13:00:00,139.8980,139.8980,139.7800,139.7900,6750
2018-02-01 12:59:00,139.8300,139.9000,139.8300,139.9000,3057
2018-02-01 12:58:00,139.8600,139.8700,139.8300,139.8300,4402
2018-02-01 12:57:00,139.8400,139.9200,139.8400,139.8600,5751
2018-02-01 12:56:00,139.8950,139.9100,139.8400,139.8400,3536
2018-02-01 12:55:00,139.8700,139.9100,139.8400,139.8950,5221
2018-02-01 12:54:00,139.8600,139.8910,139.8580,139.8725,4226
2018-02-01 12:53:00,139.8300,139.8500,139.7950,139.8500,8136
2018-02-01 12:52:00,139.8900,139.9099,139.8300,139.8300,4203
2018-02-01 12:51:00,139.8350,139.8800,139.8200,139.8800,7725
2018-02-01 12:50:00,139.8200,139.8650,139.7901,139.8300,4900
2018-02-01 12:49:00,139.8688,139.8800,139.8200,139.8200,5657
2018-02-01 12:48:00,139.9220,139.9250,139.8300,139.8600,6003
2018-02-01 12:47:00,139.8500,139.9400,139.8300,139.9250,7891
2018-02-01 12:46:00,139.8700,139.9400,139.8677,139.8677,6984
2018-02-01 12:45:00,139.8800,139.8900,139.8200,139.8700,11063
2018-02-01 12:44:00,139.8200,139.9000,139.8200,139.9000,5008
2018-02-01 12:43:00,139.8000,139.8600,139.8000,139.8336,8564
2018-02-01 12:42:00,139.7900,139.8154,139.7400,139.7850,13751
2018-02-01 12:41:00,139.8400,139.8400,139.7800,139.8000,6884
2018-02-01 12:40:00,139.8300,139.9050,139.8300,139.8600,5800
2018-02-01 12:39:00,139.7950,139.8700,139.7800,139.8301,5806
2018-02-01 12:38:00,139.7800,139.8138,139.7750,139.8000,10225
2018-02-01 12:37:00,139.7500,139.7900,139.7150,139.7900,8681
2018-02-01 12:36:00,139.8300,139.8500,139.7700,139.7850,10373
2018-02-01 12:35:00,139.8800,139.8950,139.8300,139.8350,9792
2018-02-01 12:34:00,139.9700,139.9700,139.8720,139.9000,6989
2018-02-01 12:33:00,139.9600,140.0300,139.9600,139.9868,8096
2018-02-01 12:32:00,139.9900,139.9997,139.9600,139.9600,11964
2018-02-01 12:31:00,139.9800,140.0200,139.9400,140.0080,9512
2018-02-01 12:30:00,139.9400,139.9900,139.9400,139.9900,7422
2018-02-01 12:29:00,139.9050,139.9550,139.8800,139.9300,12395
2018-02-01 12:28:00,139.9200,139.9219,139.8700,139.8900,6023
2018-02-01 12:27:00,139.9250,140.0200,139.8800,139.9100,25510
2018-02-01 12:26:00,140.0361,140.0361,139.9100,139.9490,17863
2018-02-01 12:25:00,140.0900,140.0900,140.0300,140.0350,10757
2018-02-01 12:24:00,140.0400,140.1300,139.9800,140.1000,20082
2018-02-01 12:23:00,140.1000,140.1100,140.0225,140.0450,24317
2018-02-01 12:22:00,139.7495,140.1400,139.7400,140.1000,62259
2018-02-01 12:21:00,139.7600,139.7600,139.6900,139.7100,9604
2018-02-01 12:20:00,139.7100,139.7600,139.6730,139.7600,10989
2018-02-01 12:19:00,139.6300,139.7000,139.6300,139.7000,15666
2018-02-01 12:18:00,139.6400,139.6600,139.5750,139.6424,15107
2018-02-01 12:17:00,139.6600,139.7100,139.6500,139.6500,5767
2018-02-01 12:16:00,139.6400,139.7060,139.6200,139.6700,10501
2018-02-01 12:15:00,139.6700,139.7500,139.6300,139.6350,22959
2018-02-01 12:14:00,139.5700,139.6600,139.5184,139.6580,26047
2018-02-01 12:13:00,139.5200,139.6200,139.5200,139.5800,7506
2018-02-01 12:12:00,139.5100,139.6200,139.4800,139.5100,11997
2018-02-01 12:11:00,139.4500,139.5350,139.4500,139.5207,21032
2018-02-01 12:10:00,139.4600,139.5000,139.4500,139.4502,18205
2018-02-01 12:09:00,139.4700,139.5000,139.4500,139.4600,8854
2018-02-01 12:08:00,139.4900,139.5300,139.4500,139.4850,8962
2018-02-01 12:07:00,139.4100,139.5100,139.4100,139.5000,11419
2018-02-01 12:06:00,139.4300,139.4400,139.4100,139.4100,23289
2018-02-01 12:05:00,139.4000,139.4300,139.3600,139.4250,21980
2018-02-01 12:04:00,139.3500,139.4200,139.3400,139.3900,4951
2018-02-01 12:03:00,139.3426,139.4350,139.3400,139.3500,9111
2018-02-01 12:02:00,139.3400,139.3524,139.3300,139.3450,6256
2018-02-01 12:01:00,139.3500,139.3500,139.2800,139.3300,4300
2018-02-01 12:00:00,139.4410,139.4410,139.3500,139.3600,5428
2018-02-01 11:59:00,139.3900,139.4300,139.3400,139.4200,6341
2018-02-01 11:58:00,139.4400,139.4600,139.4000,139.4000,3888
2018-02-01 11:57:00,139.4175,139.5000,139.4100,139.4300,9386
2018-02-01 11:56:00,139.3300,139.4350,139.3300,139.4225,12790
2018-02-01 11:55:00,139.3400,139.3400,139.2900,139.3114,6448
2018-02-01 11:54:00,139.2900,139.3600,139.2900,139.3600,11095
2018-02-01 11:53:00,139.3780,139.3780,139.2622,139.3040,5103
2018-02-01 11:52:00,139.3800,139.4381,139.3600,139.3600,7772
2018-02-01 11:51:00,139.4200,139.4438,139.3518,139.3518,5093
2018-02-01 11:50:00,139.3500,139.4300,139.3400,139.4300,4018
2018-02-01 11:49:00,139.4000,139.4610,139.3686,139.3686,4480
2018-02-01 11:48:00,139.5396,139.5400,139.4100,139.4100,6049
2018-02-01 11:47:00,139.4800,139.5500,139.4700,139.5500,8662
2018-02-01 11:46:00,139.5000,139.5200,139.4500,139.4790,6136
2018-02-01 11:45:00,139.6500,139.6500,139.5093,139.5093,9369
2018-02-01 11:44:00,139.6150,139.6800,139.5500,139.6500,11970
2018-02-01 11:43:00,139.5500,139.6450,139.5000,139.6300,51322
2018-02-01 11:42:00,139.3900,139.5400,139.3750,139.5400,20577
2018-02-01 11:41:00,139.3900,139.4250,139.3700,139.3900,14517
2018-02-01 11:40:00,139.4100,139.4400,139.3700,139.4100,9537
2018-02-01 11:39:00,139.2100,139.4300,139.2000,139.4200,14813
2018-02-01 11:38:00,139.2600,139.2900,139.2200,139.2200,7725
2018-02-01 11:37:00,139.3084,139.3300,139.2700,139.2700,9332
2018-02-01 11:36:00,139.3001,139.3400,139.2900,139.3200,10084
2018-02-01 11:35:00,139.2850,139.3200,139.2500,139.3102,14271
2018-02-01 11:34:00,139.3400,139.3600,139.2500,139.2900,13861
2018-02-01 11:33:00,139.2100,139.3400,139.1900,139.3300,14548
2018-02-01 11:32:00,139.1800,139.2200,139.1700,139.2100,14560
2018-02-01 11:31:00,139.1450,139.2050,139.1300,139.1900,14053
2018-02-01 11:30:00,139.1500,139.1800,139.1000,139.1450,10443
2018-02-01 11:29:00,139.0900,139.1800,139.0900,139.1550,8499
2018-02-01 11:28:00,139.0700,139.1200,139.0600,139.0900,43417
2018-02-01 11:27:00,139.1050,139.1300,139.0700,139.0900,9100
2018-02-01 11:26:00,139.1990,139.2300,139.1100,139.1100,6754
2018-02-01 11:25:00,139.1100,139.2100,139.1100,139.2010,10465
2018-02-01 11:24:00,139.2300,139.2300,139.0800,139.1100,10422
2018-02-01 11:23:00,139.3500,139.3700,139.2500,139.2500,12593
2018-02-01 11:22:00,139.3500,139.3800,139.3300,139.3400,18965
2018-02-01 11:21:00,139.3100,139.3600,139.2610,139.3600,9903
2018-02-01 11:20:00,139.3000,139.3300,139.2650,139.3099,16320
2018-02-01 11:19:00,139.2100,139.3000,139.2000,139.2900,6832
2018-02-01 11:18:00,139.2800,139.2800,139.1800,139.1900,13460
2018-02-01 11:17:00,139.2200,139.3370,139.1900,139.2999,28818
2018-02-01 11:16:00,139.1800,139.2600,139.1600,139.2300,31583
2018-02-01 11:15:00,139.1300,139.1700,139.0900,139.1500,5887
2018-02-01 11:14:00,139.2100,139.2198,139.0600,139.1400,11048
2018-02-01 11:13:00,139.2420,139.2900,139.1500,139.2250,17715
2018-02-01 11:12:00,139.3250,139.3250,139.1520,139.2400,29272
2018-02-01 11:11:00,139.4300,139.5700,139.3100,139.3100,53546
2018-02-01 11:10:00,139.2998,139.4300,139.2600,139.4100,44830
2018-02-01 11:09:00,139.1800,139.3300,139.1600,139.3000,20702
2018-02-01 11:08:00,139.1600,139.2400,139.0700,139.1900,18522
2018-02-01 11:07:00,139.0200,139.1800,139.0100,139.1550,39502
2018-02-01 11:06:00,139.0200,139.0477,138.9500,139.0400,10819
2018-02-01 11:05:00,138.9400,139.0600,138.9400,139.0300,10348
2018-02-01 11:04:00,138.9600,138.9800,138.9100,138.9800,18630
2018-02-01 11:03:00,138.9500,139.0200,138.9000,138.9500,23633
2018-02-01 11:02:00,138.9100,139.0000,138.9100,138.9600,17845
2018-02-01 11:01:00,138.7300,138.9550,138.7300,138.9200,15771
2018-02-01 11:00:00,138.6700,138.7400,138.6500,138.7300,34122
2018-02-01 10:59:00,138.6200,138.6600,138.5500,138.6600,9917
2018-02-01 10:58:00,138.8400,138.8400,138.6200,138.6263,17554
2018-02-01 10:57:00,138.8300,138.8391,138.7800,138.8391,34212
2018-02-01 10:56:00,138.7000,138.8500,138.6987,138.8200,21177
2018-02-01 10:55:00,138.6816,138.7100,138.6500,138.6900,11932
2018-02-01 10:54:00,138.6200,138.7200,138.6200,138.6800,41955
2018-02-01 10:53:00,138.5700,138.6600,138.5400,138.6200,16995
2018-02-01 10:52:00,138.6300,138.6300,138.5500,138.5700,28045
2018-02-01 10:51:00,138.6400,138.6800,138.5850,138.6300,17588
2018-02-01 10:50:00,138.7100,138.7300,138.6400,138.6700,20230
2018-02-01 10:49:00,138.6900,138.7250,138.6700,138.7000,19533
2018-02-01 10:48:00,138.5700,138.7100,138.5340,138.6800,14779
2018-02-01 10:47:00,138.5500,138.5900,138.4700,138.5715,15571
2018-02-01 10:46:00,138.5300,138.5400,138.4700,138.5400,16609
2018-02-01 10:45:00,138.6400,138.6700,138.5200,138.5200,11025
2018-02-01 10:44:00,138.6900,138.7000,138.6200,138.6300,15023
2018-02-01 10:43:00,138.5300,138.6900,138.5100,138.6900,21351
2018-02-01 10:42:00,138.5200,138.5950,138.4900,138.5300,14067
2018-02-01 10:41:00,138.4900,138.5300,138.4400,138.5300,20089
2018-02-01 10:40:00,138.4000,138.4900,138.3900,138.4837,12637
2018-02-01 10:39:00,138.3799,138.4200,138.3400,138.3900,17278
2018-02-01 10:38:00,138.2700,138.3700,138.2650,138.3700,14701
2018-02-01 10:37:00,138.1700,138.2600,138.1400,138.2500,21722
2018-02-01 10:36:00,138.1700,138.2300,138.1300,138.1900,34025
2018-02-01 10:35:00,138.1200,138.1900,138.1100,138.1700,17982
2018-02-01 10:34:00,138.2500,138.2500,138.1500,138.1500,17435
