timestamp,open,high,low,close,volume
2018-02-01 15:25:00,170.0100,170.0200,169.8900,169.9300,2900
2018-02-01 15:24:00,170.1100,170.1250,170.0100,170.0100,400
2018-02-01 15:23:00,170.2200,170.2200,170.1500,170.1500,1200
2018-02-01 15:22:00,170.2900,170.3200,170.2350,170.2400,2382
2018-02-01 15:21:00,170.3200,170.3200,170.2800,170.2800,200
2018-02-01 15:20:00,170.3800,170.3800,170.3300,170.3300,600
2018-02-01 15:19:00,170.4750,170.4850,170.4000,170.4000,1701
2018-02-01 15:18:00,170.4000,170.4900,170.4000,170.4900,1400
2018-02-01 15:17:00,170.3800,170.4400,170.3800,170.4284,1400
2018-02-01 15:16:00,170.5500,170.5500,170.3800,170.3800,2600
2018-02-01 15:15:00,170.5950,170.6000,170.5000,170.5000,1100
2018-02-01 15:14:00,170.5950,170.5950,170.5950,170.5950,300
2018-02-01 15:13:00,170.5900,170.5900,170.5900,170.5900,100
2018-02-01 15:12:00,170.5900,170.5900,170.5900,170.5900,100
2018-02-01 15:11:00,170.5500,170.5500,170.5300,170.5300,400
2018-02-01 15:10:00,170.5700,170.7050,170.5350,170.5800,2709
2018-02-01 15:09:00,170.5700,170.5700,170.5700,170.5700,100
2018-02-01 15:08:00,170.4600,170.5200,170.4600,170.4800,1359
2018-02-01 15:07:00,170.4600,170.4850,170.4400,170.4400,800
2018-02-01 15:06:00,170.5350,170.5350,170.4500,170.4500,300
2018-02-01 15:05:00,170.5600,170.5600,170.4500,170.5400,800
2018-02-01 15:04:00,170.6900,170.6900,170.6100,170.6100,1500
2018-02-01 15:03:00,170.7100,170.7100,170.6400,170.6400,1470
2018-02-01 15:02:00,170.7100,170.8300,170.6700,170.7700,1453
2018-02-01 15:01:00,170.6800,170.6800,170.6200,170.6200,1600
2018-02-01 15:00:00,170.8000,170.8000,170.6700,170.7100,500
2018-02-01 14:59:00,170.4400,170.6300,170.3300,170.6300,2607
2018-02-01 14:58:00,170.3750,170.3750,170.3750,170.3750,300
2018-02-01 14:57:00,170.3600,170.3750,170.3000,170.3000,300
2018-02-01 14:56:00,170.1000,170.3900,170.1000,170.3550,2000
2018-02-01 14:55:00,170.4150,170.4150,170.1800,170.2100,1800
2018-02-01 14:54:00,170.4350,170.4350,170.3400,170.3400,400
2018-02-01 14:53:00,170.3800,170.4100,170.3800,170.4000,600
2018-02-01 14:52:00,170.4550,170.4550,170.3800,170.4350,900
2018-02-01 14:51:00,170.4300,170.5100,170.4300,170.5100,300
2018-02-01 14:50:00,170.2800,170.4300,170.2700,170.3610,900
2018-02-01 14:49:00,170.1600,170.1800,170.1600,170.1800,200
2018-02-01 14:48:00,170.2200,170.2500,170.2200,170.2250,400
2018-02-01 14:47:00,170.2700,170.2800,170.2200,170.2200,901
2018-02-01 14:46:00,170.2250,170.3800,170.2250,170.2900,1751
2018-02-01 14:45:00,170.1700,170.1700,170.1300,170.1300,871
2018-02-01 14:44:00,170.3850,170.3850,170.1700,170.2950,5400
2018-02-01 14:43:00,170.4850,170.4850,170.3500,170.3500,1600
2018-02-01 14:42:00,170.4600,170.4600,170.4600,170.4600,100
2018-02-01 14:41:00,170.4700,170.4700,170.4700,170.4700,100
2018-02-01 14:40:00,170.1700,170.4100,170.1700,170.3350,1904
2018-02-01 14:39:00,170.2300,170.2396,170.2300,170.2396,275
2018-02-01 14:38:00,170.1810,170.2300,170.1810,170.2300,200
2018-02-01 14:37:00,170.3500,170.3750,170.2400,170.2400,1078
2018-02-01 14:36:00,170.2600,170.3800,170.2600,170.3800,1436
2018-02-01 14:35:00,170.1400,170.2400,170.1200,170.1410,1200
2018-02-01 14:34:00,170.2500,170.2500,170.1500,170.1500,1000
2018-02-01 14:33:00,170.1550,170.2200,170.1550,170.2200,1000
2018-02-01 14:32:00,170.0900,170.1610,170.0900,170.1400,613
2018-02-01 14:31:00,170.2000,170.2000,170.1500,170.1500,300
2018-02-01 14:30:00,170.0600,170.2200,169.9900,170.0700,1600
2018-02-01 14:29:00,170.0800,170.3150,169.8900,169.9100,3634
2018-02-01 14:28:00,169.8200,170.1400,169.8200,170.1400,1000
2018-02-01 14:27:00,169.8000,169.9000,169.7600,169.8100,1829
2018-02-01 14:26:00,169.7800,169.7800,169.6400,169.6400,1200
2018-02-01 14:25:00,169.6000,169.8571,169.6000,169.8250,1309
2018-02-01 14:24:00,169.7500,169.7800,169.5900,169.5900,1899
2018-02-01 14:23:00,169.7900,169.8400,169.7800,169.8200,2708
2018-02-01 14:22:00,169.8000,169.8300,169.8000,169.8300,200
2018-02-01 14:21:00,169.9600,170.0150,169.8100,169.8100,1000
2018-02-01 14:20:00,170.0350,170.0350,169.9700,169.9700,400
2018-02-01 14:19:00,169.9600,170.0524,169.9600,170.0524,347
2018-02-01 14:18:00,170.0500,170.0500,169.9600,169.9600,300
2018-02-01 14:17:00,170.1100,170.1100,170.0600,170.0600,800
2018-02-01 14:16:00,170.1000,170.2200,170.1000,170.1600,2080
2018-02-01 14:15:00,170.1200,170.1700,170.1200,170.1200,600
2018-02-01 14:14:00,170.1500,170.1950,170.1200,170.1200,400
2018-02-01 14:13:00,170.2400,170.2400,170.1700,170.1700,1250
2018-02-01 14:12:00,170.0600,170.2000,170.0600,170.2000,500
2018-02-01 14:11:00,170.2700,170.2700,170.0960,170.1400,900
2018-02-01 14:10:00,170.3516,170.3516,170.2900,170.2900,500
2018-02-01 14:09:00,170.4200,170.4200,170.3600,170.3700,1421
2018-02-01 14:08:00,170.4500,170.4500,170.3600,170.3800,836
2018-02-01 14:07:00,170.2317,170.3100,170.2200,170.3100,1036
2018-02-01 14:06:00,170.1150,170.2200,170.1150,170.2150,1100
2018-02-01 14:05:00,170.0950,170.1000,170.0300,170.1000,700
2018-02-01 14:03:00,170.1700,170.1700,170.0200,170.0200,700
2018-02-01 14:02:00,170.1200,170.2400,170.1200,170.2400,1568
2018-02-01 14:01:00,170.2300,170.2300,170.1100,170.1577,2550
2018-02-01 14:00:00,170.3250,170.3250,170.1200,170.1200,8000
2018-02-01 13:59:00,170.2700,170.3205,170.2700,170.2900,300
2018-02-01 13:58:00,170.1000,170.2900,170.1000,170.2200,700
2018-02-01 13:57:00,170.2400,170.2500,170.1000,170.1000,900
2018-02-01 13:56:00,170.1300,170.2600,170.1300,170.2500,1160
2018-02-01 13:55:00,170.2300,170.2300,170.1300,170.1400,700
2018-02-01 13:54:00,170.2300,170.3400,170.2300,170.2500,400
2018-02-01 13:53:00,170.3900,170.3900,170.2600,170.2600,400
2018-02-01 13:52:00,170.5200,170.5300,170.4000,170.4000,1296
2018-02-01 13:51:00,170.5300,170.5300,170.5300,170.5300,100
2018-02-01 13:50:00,170.5500,170.6650,170.5500,170.5600,1900
2018-02-01 13:49:00,170.4300,170.5100,170.4300,170.4900,1000
2018-02-01 13:48:00,170.4000,170.4600,170.3900,170.4300,787
2018-02-01 13:47:00,170.4400,170.4700,170.3900,170.4000,800
2018-02-01 13:46:00,170.4650,170.4700,170.4650,170.4700,300
2018-02-01 13:44:00,170.4900,170.4900,170.4900,170.4900,100
2018-02-01 13:43:00,170.4200,170.4600,170.3600,170.4600,1100
2018-02-01 13:42:00,170.4600,170.4700,170.3100,170.3100,900
2018-02-01 13:41:00,170.4800,170.5100,170.4800,170.5100,300
2018-02-01 13:40:00,170.5200,170.5200,170.4700,170.4700,400
2018-02-01 13:39:00,170.5500,170.5500,170.5000,170.5000,900
2018-02-01 13:38:00,170.6300,170.6300,170.5851,170.5851,358
2018-02-01 13:37:00,170.6000,170.6000,170.5650,170.5650,400
2018-02-01 13:36:00,170.5800,170.5800,170.5300,170.5300,1000
2018-02-01 13:35:00,170.6538,170.6538,170.6000,170.6250,800
2018-02-01 13:34:00,170.6800,170.6800,170.6010,170.6010,700
2018-02-01 13:33:00,170.6050,170.6050,170.6050,170.6050,100
2018-02-01 13:32:00,170.6100,170.6100,170.5600,170.5600,500
2018-02-01 13:31:00,170.6280,170.6400,170.5800,170.5900,423
2018-02-01 13:30:00,170.6000,170.6000,170.5700,170.5700,400
2018-02-01 13:29:00,170.6000,170.6000,170.6000,170.6000,200
2018-02-01 13:27:00,170.7300,170.7600,170.6200,170.6200,1300
2018-02-01 13:26:00,170.6000,170.6000,170.6000,170.6000,100
2018-02-01 13:24:00,170.6500,170.6500,170.6300,170.6300,200
2018-02-01 13:23:00,170.5900,170.5900,170.5900,170.5900,200
2018-02-01 13:22:00,170.7100,170.7100,170.5000,170.6000,600
2018-02-01 13:21:00,170.8900,170.8900,170.8200,170.8200,698
2018-02-01 13:20:00,170.9500,170.9500,170.9200,170.9200,400
2018-02-01 13:19:00,171.0250,171.0800,170.9600,170.9700,1200
2018-02-01 13:18:00,171.0400,171.0400,170.9700,170.9700,300
2018-02-01 13:17:00,170.9400,170.9400,170.9400,170.9400,200
2018-02-01 13:16:00,170.9300,171.0064,170.9300,170.9500,300
2018-02-01 13:15:00,171.0200,171.0200,170.9900,170.9900,400
2018-02-01 13:14:00,171.0300,171.0300,171.0300,171.0300,100
2018-02-01 13:13:00,171.0400,171.0600,171.0210,171.0600,1008
2018-02-01 13:12:00,171.1000,171.1000,171.0700,171.0700,600
2018-02-01 13:10:00,171.1700,171.1700,171.0800,171.0900,500
2018-02-01 13:09:00,171.2000,171.2000,171.0900,171.0900,1400
2018-02-01 13:07:00,171.1000,171.1500,171.1000,171.1500,208
2018-02-01 13:06:00,170.9800,171.1000,170.9800,171.1000,810
2018-02-01 13:05:00,171.0700,171.0700,170.9810,171.0300,400
2018-02-01 13:04:00,171.0200,171.0500,170.9950,171.0300,908
2018-02-01 13:03:00,170.8800,170.9550,170.8800,170.9550,200
2018-02-01 13:02:00,170.8110,170.9700,170.8110,170.8700,900
2018-02-01 13:01:00,170.9350,170.9350,170.8300,170.8300,700
2018-02-01 13:00:00,170.8700,170.9300,170.8700,170.8700,818
2018-02-01 12:59:00,170.9300,170.9300,170.9300,170.9300,100
2018-02-01 12:58:00,170.8800,170.9300,170.8350,170.8700,1200
2018-02-01 12:56:00,170.8300,170.8500,170.7700,170.7700,900
2018-02-01 12:55:00,170.9200,170.9200,170.8100,170.9100,2125
2018-02-01 12:53:00,170.9900,170.9900,170.9900,170.9900,200
2018-02-01 12:52:00,171.1100,171.1100,170.9500,170.9500,1368
2018-02-01 12:50:00,171.1150,171.1150,171.1150,171.1150,100
2018-02-01 12:49:00,171.1500,171.1500,171.1500,171.1500,100
2018-02-01 12:48:00,171.0500,171.1400,171.0500,171.1100,600
2018-02-01 12:47:00,171.1200,171.1200,171.1200,171.1200,200
2018-02-01 12:46:00,171.0000,171.0000,170.9900,170.9900,600
2018-02-01 12:45:00,171.0000,171.0500,170.9200,171.0500,1301
2018-02-01 12:44:00,170.9700,170.9700,170.9500,170.9500,200
2018-02-01 12:43:00,171.0100,171.0650,170.9800,170.9800,700
2018-02-01 12:42:00,171.0100,171.0100,171.0100,171.0100,100
2018-02-01 12:41:00,171.0679,171.0679,171.0200,171.0200,350
2018-02-01 12:39:00,171.0800,171.0800,171.0200,171.0200,500
2018-02-01 12:38:00,170.9900,171.0950,170.9550,171.0700,2300
2018-02-01 12:37:00,170.9450,170.9450,170.9450,170.9450,100
2018-02-01 12:36:00,170.9350,170.9350,170.9350,170.9350,100
2018-02-01 12:35:00,170.8500,170.8600,170.8500,170.8500,400
2018-02-01 12:34:00,170.8800,170.8800,170.8500,170.8500,300
2018-02-01 12:33:00,170.8800,170.8800,170.8800,170.8800,101
2018-02-01 12:32:00,170.8500,170.8700,170.8500,170.8700,300
2018-02-01 12:31:00,170.8500,170.9900,170.8500,170.8600,2176
2018-02-01 12:30:00,170.8500,170.8500,170.8500,170.8500,100
2018-02-01 12:29:00,170.8850,170.8850,170.8500,170.8500,400
2018-02-01 12:28:00,170.9400,170.9400,170.8500,170.8850,900
2018-02-01 12:27:00,170.9400,170.9400,170.9400,170.9400,200
2018-02-01 12:26:00,171.0000,171.0200,170.9500,170.9500,800
2018-02-01 12:25:00,171.0900,171.0900,171.0500,171.0500,374
2018-02-01 12:24:00,171.1650,171.2100,171.1000,171.1500,500
2018-02-01 12:23:00,171.1300,171.1300,171.1300,171.1300,100
2018-02-01 12:22:00,171.1200,171.1950,171.0800,171.0800,1500
2018-02-01 12:20:00,171.0300,171.0610,171.0200,171.0600,600
2018-02-01 12:19:00,170.9300,171.0100,170.8900,170.9000,600
2018-02-01 12:18:00,170.8400,170.8400,170.8100,170.8100,299
2018-02-01 12:17:00,170.7500,170.8700,170.7500,170.8200,1500
2018-02-01 12:16:00,170.6700,170.6700,170.6700,170.6700,200
2018-02-01 12:15:00,170.6600,170.6700,170.6600,170.6700,200
2018-02-01 12:14:00,170.6800,170.6800,170.6400,170.6400,400
2018-02-01 12:13:00,170.6300,170.7300,170.6200,170.6400,600
2018-02-01 12:12:00,171.0300,171.0400,170.6200,170.6200,2303
2018-02-01 12:11:00,170.9300,170.9400,170.8100,170.8600,700
2018-02-01 12:10:00,170.7700,170.9250,170.7600,170.9250,600
2018-02-01 12:08:00,170.5500,170.6000,170.5500,170.6000,600
2018-02-01 12:07:00,170.6000,170.7650,170.5600,170.5600,2427
2018-02-01 12:06:00,170.4600,170.5200,170.4600,170.5200,200
2018-02-01 12:05:00,170.4900,170.5800,170.4600,170.5100,600
2018-02-01 12:04:00,170.6600,170.6600,170.5100,170.5100,900
2018-02-01 12:03:00,171.0750,171.0750,170.6400,170.6400,4174
2018-02-01 12:02:00,171.0000,171.0750,171.0000,171.0750,415
2018-02-01 12:01:00,170.8600,170.8600,170.8600,170.8600,100
2018-02-01 12:00:00,170.9700,170.9700,170.8600,170.8600,1100
2018-02-01 11:59:00,170.8750,170.9000,170.8400,170.9000,500
2018-02-01 11:58:00,170.7200,170.7500,170.7200,170.7500,300
2018-02-01 11:57:00,170.6300,170.6300,170.6050,170.6050,200
2018-02-01 11:56:00,170.4400,170.5600,170.3650,170.5300,2420
2018-02-01 11:55:00,170.7527,170.7527,170.3650,170.4200,2375
2018-02-01 11:54:00,170.5800,170.6900,170.5800,170.6900,1300
2018-02-01 11:53:00,170.5700,170.5800,170.5200,170.5300,1000
2018-02-01 11:52:00,170.4400,170.6500,170.4400,170.6500,2892
2018-02-01 11:51:00,170.4800,170.5500,170.4800,170.5500,600
2018-02-01 11:50:00,170.5900,170.5900,170.4500,170.5848,1000
2018-02-01 11:48:00,170.5600,170.6700,170.5600,170.6700,700
2018-02-01 11:47:00,170.6100,170.6100,170.5500,170.5700,500
2018-02-01 11:46:00,170.7300,170.7300,170.6110,170.6110,648
2018-02-01 11:45:00,170.6550,170.9700,170.6550,170.7700,2164
2018-02-01 11:44:00,170.5500,170.6300,170.5500,170.6300,400
2018-02-01 11:43:00,170.4762,170.7400,170.2800,170.7400,2514
2018-02-01 11:42:00,170.2800,170.4100,170.1960,170.3200,2200
2018-02-01 11:41:00,170.2600,170.2600,170.1810,170.2550,1050
2018-02-01 11:40:00,170.3700,170.3700,170.2600,170.2600,2200
2018-02-01 11:39:00,170.1900,170.5200,170.1025,170.3700,1800
2018-02-01 11:37:00,169.9000,170.0500,169.9000,169.9600,1000
2018-02-01 11:36:00,169.9700,170.0100,169.9100,169.9350,1100
2018-02-01 11:35:00,169.9600,170.0100,169.8850,169.9600,1900
2018-02-01 11:34:00,169.8600,169.8700,169.8010,169.8010,600
2018-02-01 11:33:00,169.6800,169.9100,169.6800,169.8800,1399
2018-02-01 11:32:00,169.3000,169.7400,169.3000,169.6700,2562
2018-02-01 11:31:00,169.4400,169.4400,169.2800,169.3750,2950
2018-02-01 11:30:00,169.6700,169.6700,169.3400,169.3400,2400
2018-02-01 11:29:00,169.6200,169.7260,169.6200,169.7260,750
2018-02-01 11:28:00,169.7000,169.7000,169.5900,169.5900,520
2018-02-01 11:27:00,169.8300,169.8300,169.6700,169.6700,1100
2018-02-01 11:26:00,169.8400,169.8500,169.8310,169.8310,670
2018-02-01 11:25:00,169.6800,169.8400,169.6800,169.8400,1500
2018-02-01 11:24:00,169.7550,169.7550,169.7500,169.7500,200
2018-02-01 11:22:00,169.7250,169.7250,169.6400,169.6400,400
2018-02-01 11:21:00,169.8000,169.8000,169.7400,169.7450,629
2018-02-01 11:20:00,169.9000,169.9100,169.7900,169.7900,1512
2018-02-01 11:18:00,169.9600,169.9600,169.8000,169.8400,700
2018-02-01 11:17:00,170.1700,170.1800,169.8600,169.9000,2720
2018-02-01 11:16:00,170.0600,170.0600,170.0500,170.0500,200
2018-02-01 11:15:00,170.2000,170.2000,170.0100,170.0100,900
2018-02-01 11:14:00,170.1500,170.2700,170.1500,170.2100,1100
2018-02-01 11:13:00,170.1800,170.2050,170.1400,170.2050,400
2018-02-01 11:12:00,170.0600,170.1700,170.0600,170.1300,600
2018-02-01 11:10:00,170.0300,170.0300,170.0300,170.0300,100
2018-02-01 11:09:00,169.6700,170.1750,169.6700,170.0300,1201
2018-02-01 11:08:00,169.7900,169.7900,169.6400,169.6400,400
2018-02-01 11:07:00,169.6350,169.8500,169.6350,169.8500,1300
2018-02-01 11:06:00,169.7200,169.7200,169.5000,169.5000,600
2018-02-01 11:05:00,169.8200,169.8200,169.7000,169.7050,500
2018-02-01 11:04:00,169.8000,169.8000,169.6900,169.6900,800
2018-02-01 11:03:00,169.6600,169.6600,169.6600,169.6600,100
2018-02-01 11:02:00,169.5850,169.7100,169.5850,169.6000,1400
2018-02-01 11:01:00,169.4300,169.6100,169.4300,169.5550,2500
2018-02-01 11:00:00,169.3400,169.4400,169.3000,169.4400,1200
2018-02-01 10:59:00,169.3944,169.3944,169.2500,169.3000,462
2018-02-01 10:58:00,169.3200,169.3550,169.2500,169.2500,700
2018-02-01 10:57:00,169.4100,169.4100,169.3200,169.3475,1000
2018-02-01 10:56:00,169.1500,169.4400,169.1500,169.3900,1700
2018-02-01 10:55:00,169.1900,169.2090,169.1700,169.1700,700
2018-02-01 10:54:00,169.3500,169.3500,169.2300,169.2950,400
2018-02-01 10:53:00,169.3500,169.4050,169.3500,169.4050,200
2018-02-01 10:52:00,169.4441,169.4441,169.3800,169.3800,300
2018-02-01 10:51:00,169.3400,169.3400,169.3400,169.3400,100
2018-02-01 10:50:00,169.6250,169.6250,169.4000,169.4000,635
2018-02-01 10:49:00,169.6250,169.6250,169.6250,169.6250,100
2018-02-01 10:48:00,169.4000,169.4300,169.4000,169.4300,200
2018-02-01 10:47:00,169.3100,169.4600,169.2900,169.4600,959
2018-02-01 10:46:00,169.4000,169.5000,169.2650,169.3800,2944
2018-02-01 10:45:00,169.3600,169.3600,169.3400,169.3400,200
2018-02-01 10:44:00,169.4400,169.4700,169.4400,169.4700,300
2018-02-01 10:43:00,169.9000,169.9200,169.4700,169.4700,5188
2018-02-01 10:42:00,170.0500,170.1100,169.9400,169.9400,1700
2018-02-01 10:41:00,170.4000,170.4000,169.9600,169.9600,3075
2018-02-01 10:39:00,170.4700,170.4700,170.3700,170.3700,777
2018-02-01 10:38:00,170.4200,170.5300,170.2700,170.2700,2119
2018-02-01 10:37:00,170.4800,170.4800,170.4800,170.4800,100
2018-02-01 10:36:00,170.4550,170.4550,170.3300,170.4100,400
2018-02-01 10:35:00,170.4300,170.5000,170.2100,170.5000,432
2018-02-01 10:34:00,170.5800,170.5800,170.4500,170.4500,400
2018-02-01 10:33:00,170.4100,170.5700,170.3700,170.5700,2300
2018-02-01 10:32:00,170.4850,170.4850,170.4850,170.4850,200
2018-02-01 10:30:00,170.5100,170.5100,170.4500,170.4600,700
2018-02-01 10:29:00,170.6700,170.6700,170.5800,170.5800,600
2018-02-01 10:28:00,170.7850,170.7850,170.5700,170.6650,1603
2018-02-01 10:27:00,170.7500,170.8500,170.7200,170.8500,900
2018-02-01 10:26:00,170.7900,170.7900,170.7900,170.7900,700
2018-02-01 10:25:00,170.7850,170.8700,170.7800,170.8700,300
2018-02-01 10:24:00,170.7470,170.7470,170.7000,170.7000,250
2018-02-01 10:23:00,170.7600,170.8900,170.6300,170.7400,1017
2018-02-01 10:22:00,170.8282,170.8282,170.8282,170.8282,150
2018-02-01 10:21:00,170.6700,170.8800,170.6700,170.8750,1500
2018-02-01 10:20:00,170.8700,170.9300,170.6700,170.7150,2850
2018-02-01 10:19:00,170.8700,170.8898,170.8673,170.8673,1234
2018-02-01 10:18:00,170.8000,170.8700,170.8000,170.8200,1953
2018-02-01 10:16:00,170.5201,170.8199,170.5201,170.8199,300
2018-02-01 10:15:00,170.8000,170.8200,170.6700,170.8100,1726
2018-02-01 10:14:00,171.1100,171.1300,170.8900,170.8900,2000
2018-02-01 10:13:00,171.1700,171.1700,171.1300,171.1400,500
2018-02-01 10:12:00,171.1100,171.1100,171.0700,171.0700,300
2018-02-01 10:10:00,171.1600,171.2100,171.0800,171.0950,2300
2018-02-01 10:09:00,171.0200,171.2050,170.8250,170.9400,16261
2018-02-01 10:08:00,171.0300,171.0300,170.9700,170.9900,824
2018-02-01 10:07:00,171.1400,171.1400,171.0400,171.0700,1290
2018-02-01 10:06:00,171.0881,171.1500,171.0200,171.1400,5146
2018-02-01 10:05:00,171.0300,171.0300,170.8420,170.9900,1900
2018-02-01 10:04:00,171.1900,171.2000,171.0790,171.0850,2101
2018-02-01 10:03:00,171.4567,171.4567,171.1700,171.1700,2600
2018-02-01 10:02:00,171.2800,171.4300,171.2800,171.4000,2802
2018-02-01 10:01:00,171.3050,171.3150,171.2700,171.2700,300
2018-02-01 10:00:00,171.3100,171.3100,171.3100,171.3100,100
2018-02-01 09:59:00,171.2800,171.2800,171.2800,171.2800,100
2018-02-01 09:58:00,171.3300,171.3400,171.1000,171.2750,1200
2018-02-01 09:57:00,171.4000,171.4000,171.4000,171.4000,100
2018-02-01 09:56:00,171.0950,171.4500,171.0950,171.4500,600
2018-02-01 09:55:00,170.8465,171.0800,170.8465,171.0000,1800
2018-02-01 09:54:00,170.7100,170.8620,170.7000,170.8300,900
2018-02-01 09:53:00,170.9500,170.9700,170.7300,170.7500,2364
2018-02-01 09:52:00,170.8800,170.8900,170.8800,170.8900,200
2018-02-01 09:51:00,170.7000,170.8350,170.6800,170.6800,1521
2018-02-01 09:50:00,170.7000,170.7500,170.6300,170.7400,4628
2018-02-01 09:49:00,170.7500,170.7500,170.6900,170.7250,1860
2018-02-01 09:48:00,170.7550,170.8950,170.6900,170.8950,600
2018-02-01 09:47:00,170.9040,170.9040,170.8250,170.8250,300
2018-02-01 09:46:00,170.4800,170.9100,170.3843,170.4650,3200
2018-02-01 09:45:00,170.6500,170.6500,170.3100,170.3700,1500
2018-02-01 09:42:00,170.6640,170.6640,170.6300,170.6300,250
2018-02-01 09:39:00,171.2200,171.2200,170.6000,170.6000,606
2018-02-01 09:38:00,171.3450,171.6700,171.2500,171.2950,2000
2018-02-01 09:37:00,171.0200,171.4000,171.0138,171.1900,2920
2018-02-01 09:36:00,170.9600,171.1500,170.9500,170.9500,1801
2018-02-01 09:35:00,170.6000,170.7800,170.5600,170.7800,600
2018-02-01 09:34:00,170.4000,170.4000,170.4000,170.4000,100
2018-02-01 09:33:00,170.1000,170.2000,169.8900,170.2000,4430
2018-02-01 09:32:00,170.1798,170.2650,169.8900,170.2650,1273
2018-02-01 09:31:00,170.0900,170.7100,170.0700,170.7100,6532
2018-01-31 16:00:00,171.4300,171.4650,171.2300,171.2850,17690
2018-01-31 15:59:00,171.4100,171.5000,171.4100,171.4400,6548
2018-01-31 15:58:00,171.4050,171.5100,171.4050,171.4500,8043
2018-01-31 15:57:00,171.3700,171.4400,171.3500,171.4200,4166
2018-01-31 15:56:00,171.4000,171.4600,171.2800,171.3300,6207
2018-01-31 15:55:00,171.3600,171.4400,171.3600,171.4000,4823
2018-01-31 15:54:00,171.3600,171.4300,171.3500,171.4200,10782
2018-01-31 15:53:00,171.4500,171.4900,171.3800,171.3800,29502
2018-01-31 15:52:00,171.4500,171.4500,171.3500,171.4300,3384
2018-01-31 15:51:00,171.5000,171.5000,171.4100,171.4100,9989
