timestamp,open,high,low,close,volume
2018-02-01 14:40:00,172.2200,172.2600,172.1650,172.1650,994
2018-02-01 14:39:00,172.1200,172.2500,172.1100,172.1100,2300
2018-02-01 14:38:00,172.2400,172.2400,172.1150,172.1150,695
2018-02-01 14:36:00,172.1500,172.3700,172.0800,172.2450,1175
2018-02-01 14:35:00,172.0700,172.1200,172.0300,172.0403,900
2018-02-01 14:34:00,172.2700,172.2700,172.0000,172.0000,2500
2018-02-01 14:33:00,172.2700,172.2700,172.2700,172.2700,919
2018-02-01 14:31:00,172.2412,172.2412,172.2412,172.2412,121
2018-02-01 14:28:00,171.9400,172.1500,171.9400,172.1500,900
2018-02-01 14:27:00,171.9000,171.9200,171.9000,171.9200,200
2018-02-01 14:26:00,171.8100,171.8600,171.7601,171.8000,1800
2018-02-01 14:25:00,171.7700,171.8600,171.7700,171.8500,300
2018-02-01 14:23:00,171.8500,171.8500,171.8100,171.8100,300
2018-02-01 14:22:00,172.0000,172.0000,172.0000,172.0000,100
2018-02-01 14:21:00,172.0900,172.0900,171.8050,171.8050,800
2018-02-01 14:20:00,172.1074,172.1074,172.1074,172.1074,276
2018-02-01 14:19:00,172.0600,172.1450,172.0250,172.1450,1700
2018-02-01 14:18:00,172.2200,172.2200,172.0700,172.0700,3200
2018-02-01 14:17:00,172.3400,172.3400,172.2200,172.2200,1955
2018-02-01 14:16:00,172.4200,172.4200,172.3400,172.3400,718
2018-02-01 14:15:00,172.4100,172.4100,172.4100,172.4100,100
2018-02-01 14:14:00,172.4200,172.4200,172.3700,172.3700,489
2018-02-01 14:12:00,172.4000,172.4000,172.4000,172.4000,100
2018-02-01 14:11:00,172.4700,172.5050,172.3100,172.3500,1457
2018-02-01 14:09:00,172.5800,172.5800,172.4700,172.4700,400
2018-02-01 14:08:00,172.5875,172.6000,172.4800,172.5422,3992
2018-02-01 14:07:00,172.6200,172.6200,172.4800,172.4800,300
2018-02-01 14:05:00,172.5900,172.5900,172.5000,172.5000,300
2018-02-01 14:04:00,172.5700,172.5900,172.4100,172.5900,400
2018-02-01 14:03:00,172.5200,172.5476,172.5000,172.5000,445
2018-02-01 14:02:00,172.6300,172.6700,172.5200,172.5200,500
2018-02-01 14:01:00,172.4150,172.5000,172.4150,172.5000,300
2018-02-01 14:00:00,172.2750,172.2750,172.2750,172.2750,100
2018-02-01 13:59:00,172.3300,172.4000,172.3250,172.3700,700
2018-02-01 13:58:00,172.3300,172.3300,172.3300,172.3300,100
2018-02-01 13:57:00,172.1550,172.1550,172.1550,172.1550,100
2018-02-01 13:56:00,172.4600,172.4600,172.1000,172.1350,4000
2018-02-01 13:53:00,172.7100,172.7100,172.4800,172.4800,700
2018-02-01 13:51:00,172.6800,172.7450,172.6300,172.7450,900
2018-02-01 13:50:00,172.7000,172.7000,172.7000,172.7000,100
2018-02-01 13:49:00,172.4300,172.6800,172.3800,172.5300,400
2018-02-01 13:45:00,172.4300,172.4900,172.3900,172.4900,600
2018-02-01 13:44:00,172.3400,172.3700,172.2450,172.2900,1101
2018-02-01 13:43:00,172.2300,172.2300,172.2300,172.2300,100
2018-02-01 13:42:00,172.4000,172.4000,172.1700,172.2550,1300
2018-02-01 13:41:00,172.5050,172.5050,172.4003,172.4003,707
2018-02-01 13:40:00,172.4700,172.5300,172.4700,172.5300,300
2018-02-01 13:39:00,172.5600,172.5700,172.5300,172.5300,616
2018-02-01 13:38:00,172.6400,172.6400,172.5500,172.5600,600
2018-02-01 13:37:00,172.6800,172.7200,172.5700,172.6200,1900
2018-02-01 13:36:00,172.6100,172.6100,172.6000,172.6000,200
2018-02-01 13:35:00,172.6900,172.6900,172.6500,172.6500,200
2018-02-01 13:34:00,172.7500,172.8300,172.6700,172.8300,6737
2018-02-01 13:32:00,172.8100,172.8100,172.7400,172.7400,200
2018-02-01 13:31:00,172.8250,172.8900,172.8250,172.8900,200
2018-02-01 13:29:00,172.7450,172.8700,172.7000,172.8700,2000
2018-02-01 13:28:00,172.7350,172.7350,172.7350,172.7350,100
2018-02-01 13:26:00,172.6900,172.8000,172.6600,172.7350,797
2018-02-01 13:25:00,172.7800,172.7800,172.7800,172.7800,100
2018-02-01 13:23:00,172.6850,172.6850,172.6800,172.6800,300
2018-02-01 13:22:00,172.7600,172.8450,172.6600,172.7500,2410
2018-02-01 13:21:00,172.9800,172.9800,172.7600,172.7600,1600
2018-02-01 13:18:00,172.8900,172.9900,172.8900,172.9400,600
2018-02-01 13:16:00,172.9350,172.9350,172.9350,172.9350,100
2018-02-01 13:15:00,172.9300,172.9600,172.9200,172.9600,404
2018-02-01 13:13:00,172.9448,172.9448,172.9101,172.9101,298
2018-02-01 13:12:00,172.9200,172.9200,172.9200,172.9200,100
2018-02-01 13:11:00,172.9800,172.9800,172.9350,172.9350,300
2018-02-01 13:10:00,172.7900,172.8900,172.7900,172.8900,799
2018-02-01 13:09:00,172.9800,172.9800,172.6700,172.6700,600
2018-02-01 13:08:00,172.9800,173.0200,172.9800,173.0200,200
2018-02-01 13:07:00,173.1800,173.1800,173.0100,173.0100,2400
2018-02-01 13:05:00,173.0700,173.0700,173.0700,173.0700,100
2018-02-01 13:03:00,173.0600,173.0700,172.9300,173.0100,4139
2018-02-01 13:02:00,173.0400,173.2400,173.0200,173.0650,1200
2018-02-01 12:59:00,172.9350,172.9350,172.9350,172.9350,100
2018-02-01 12:58:00,172.8500,172.8900,172.8400,172.8900,1200
2018-02-01 12:57:00,172.9380,172.9380,172.7300,172.8300,1610
2018-02-01 12:56:00,172.9200,172.9200,172.9200,172.9200,100
2018-02-01 12:55:00,172.9900,173.0200,172.9900,173.0200,200
2018-02-01 12:54:00,172.8800,172.9100,172.8800,172.8900,300
2018-02-01 12:52:00,172.9900,172.9900,172.9900,172.9900,100
2018-02-01 12:50:00,173.0000,173.0000,173.0000,173.0000,100
2018-02-01 12:49:00,172.9400,172.9400,172.8600,172.9000,400
2018-02-01 12:48:00,173.0000,173.0200,172.9500,172.9500,1714
2018-02-01 12:47:00,172.9900,172.9900,172.9900,172.9900,100
2018-02-01 12:46:00,173.1100,173.1100,172.9000,172.9000,2005
2018-02-01 12:45:00,173.2150,173.2200,173.1000,173.1000,868
2018-02-01 12:43:00,173.2200,173.2200,173.2200,173.2200,100
2018-02-01 12:41:00,173.2100,173.2100,173.2100,173.2100,100
2018-02-01 12:40:00,173.2200,173.2200,173.2200,173.2200,100
2018-02-01 12:38:00,173.0600,173.1500,173.0600,173.0800,609
2018-02-01 12:37:00,173.1000,173.1000,173.0300,173.0300,805
2018-02-01 12:36:00,173.1400,173.1400,173.1400,173.1400,100
2018-02-01 12:34:00,173.0900,173.0900,173.0300,173.0300,600
2018-02-01 12:33:00,173.0300,173.1800,172.9900,172.9900,1400
2018-02-01 12:29:00,172.9300,172.9900,172.9300,172.9900,200
2018-02-01 12:27:00,172.8000,172.8500,172.8000,172.8350,1100
2018-02-01 12:26:00,172.7600,172.7600,172.6350,172.6800,1500
2018-02-01 12:24:00,172.7400,172.7500,172.6300,172.7500,2500
2018-02-01 12:19:00,172.8882,172.8882,172.7250,172.7250,635
2018-02-01 12:18:00,172.6850,172.8900,172.6850,172.7200,1000
2018-02-01 12:17:00,172.8100,173.0600,172.6600,172.7700,6200
2018-02-01 12:16:00,172.8700,172.8900,172.8700,172.8900,400
2018-02-01 12:15:00,172.7403,172.9000,172.7403,172.8044,901
2018-02-01 12:14:00,172.7950,172.7950,172.7950,172.7950,100
2018-02-01 12:13:00,172.7700,172.7700,172.7700,172.7700,200
2018-02-01 12:12:00,172.8800,172.8800,172.7700,172.7700,700
2018-02-01 12:11:00,172.9900,173.0100,172.9900,173.0100,200
2018-02-01 12:08:00,173.0400,173.0400,173.0400,173.0400,100
2018-02-01 12:07:00,172.8700,173.0250,172.8400,172.8400,1400
2018-02-01 12:05:00,172.8600,172.8600,172.8600,172.8600,100
2018-02-01 12:04:00,172.8400,172.8400,172.8400,172.8400,100
2018-02-01 12:03:00,172.9700,172.9700,172.7600,172.7600,1000
2018-02-01 12:02:00,172.8800,172.9700,172.8800,172.9700,200
2018-02-01 12:01:00,173.0300,173.0300,173.0000,173.0200,400
2018-02-01 12:00:00,172.9600,173.0300,172.8750,173.0300,1100
2018-02-01 11:57:00,173.2000,173.2000,172.8300,172.8300,1644
2018-02-01 11:56:00,173.0700,173.1300,173.0700,173.1300,200
2018-02-01 11:55:00,173.0200,173.0600,173.0200,173.0600,400
2018-02-01 11:54:00,172.9000,172.9600,172.8000,172.9600,900
2018-02-01 11:53:00,172.9100,172.9100,172.7800,172.8900,500
2018-02-01 11:52:00,172.9000,172.9000,172.7500,172.8900,1006
2018-02-01 11:51:00,172.7800,172.7800,172.7800,172.7800,100
2018-02-01 11:49:00,172.8400,172.8400,172.6600,172.8400,603
2018-02-01 11:47:00,172.9350,172.9350,172.9350,172.9350,100
2018-02-01 11:46:00,173.0400,173.0400,172.8900,172.9400,1820
2018-02-01 11:45:00,173.0100,173.1100,172.9250,173.0950,1500
2018-02-01 11:44:00,172.9900,172.9900,172.8800,172.9550,1000
2018-02-01 11:43:00,172.7400,172.9700,172.7400,172.9700,400
2018-02-01 11:40:00,172.9000,172.9000,172.7250,172.7250,800
2018-02-01 11:39:00,172.6900,172.8500,172.5800,172.6950,1400
2018-02-01 11:38:00,172.5500,172.5500,172.5000,172.5000,300
2018-02-01 11:37:00,172.6000,172.6600,172.5100,172.5100,700
2018-02-01 11:36:00,172.4400,172.5500,172.4000,172.4500,3500
2018-02-01 11:35:00,172.3800,172.3800,172.3700,172.3800,850
2018-02-01 11:34:00,172.3800,172.4598,172.3800,172.4598,282
2018-02-01 11:32:00,172.4600,172.5000,172.4000,172.4600,1400
2018-02-01 11:31:00,172.4300,172.4300,172.4300,172.4300,100
2018-02-01 11:30:00,172.4300,172.4300,172.2550,172.2550,200
2018-02-01 11:29:00,172.4700,172.4700,172.2600,172.2800,1200
2018-02-01 11:27:00,172.2600,172.3700,172.2400,172.2400,1900
2018-02-01 11:26:00,172.2500,172.2500,172.1200,172.1200,1200
2018-02-01 11:25:00,172.0600,172.0600,172.0500,172.0500,200
2018-02-01 11:24:00,172.0800,172.1800,172.0300,172.0300,1200
2018-02-01 11:23:00,172.3100,172.3100,171.9000,172.0150,2975
2018-02-01 11:21:00,172.4100,172.4100,172.4000,172.4000,200
2018-02-01 11:20:00,172.3700,172.3700,172.2600,172.2700,1310
2018-02-01 11:19:00,172.2300,172.3100,172.1200,172.2900,3394
2018-02-01 11:18:00,172.0800,172.0800,172.0800,172.0800,299
2018-02-01 11:17:00,172.1500,172.2000,172.0600,172.0700,2000
2018-02-01 11:16:00,172.0761,172.0761,172.0761,172.0761,118
2018-02-01 11:15:00,172.0500,172.0500,172.0500,172.0500,100
2018-02-01 11:14:00,172.1300,172.1300,172.1300,172.1300,100
2018-02-01 11:13:00,172.0500,172.1300,172.0500,172.1300,221
2018-02-01 11:12:00,172.0400,172.0550,171.9700,172.0550,600
2018-02-01 11:11:00,172.1300,172.1900,172.0600,172.0600,2342
2018-02-01 11:09:00,171.9200,172.2500,171.9200,172.0750,1600
2018-02-01 11:08:00,172.0200,172.0600,171.7200,171.7200,5862
2018-02-01 11:07:00,172.1600,172.1600,172.0000,172.0000,300
2018-02-01 11:06:00,172.2700,172.2700,171.9500,172.1700,2713
2018-02-01 11:05:00,172.2700,172.2700,172.2700,172.2700,300
2018-02-01 11:04:00,172.3600,172.3600,172.3600,172.3600,100
2018-02-01 11:03:00,172.5500,172.6200,172.3227,172.3227,4696
2018-02-01 11:02:00,172.5650,172.6400,172.4400,172.5900,700
2018-02-01 11:01:00,172.5400,172.6300,172.5150,172.5150,700
2018-02-01 11:00:00,172.5000,172.6250,172.3650,172.6250,800
2018-02-01 10:59:00,172.2700,172.2700,172.2700,172.2700,100
2018-02-01 10:58:00,172.3423,172.3750,172.2400,172.2400,300
2018-02-01 10:57:00,172.3750,172.3750,172.2350,172.2350,400
2018-02-01 10:56:00,172.3400,172.3400,172.2000,172.2000,300
2018-02-01 10:55:00,172.2500,172.2500,172.2500,172.2500,100
2018-02-01 10:54:00,172.4700,172.4700,172.1300,172.1500,1300
2018-02-01 10:53:00,172.7100,172.7100,172.3800,172.5800,4219
2018-02-01 10:51:00,172.8000,172.8000,172.7300,172.7300,200
2018-02-01 10:48:00,172.5900,172.7800,172.5900,172.7100,1600
2018-02-01 10:47:00,172.5000,172.5700,172.5000,172.5700,200
2018-02-01 10:46:00,172.5200,172.5200,172.5200,172.5200,100
2018-02-01 10:45:00,172.7700,172.7700,172.4500,172.4500,502
2018-02-01 10:43:00,172.7500,172.9000,172.7500,172.8900,700
2018-02-01 10:42:00,172.8400,172.8400,172.8100,172.8100,300
2018-02-01 10:41:00,173.5600,173.5600,172.9100,172.9100,1501
2018-02-01 10:40:00,173.5400,173.6500,173.5400,173.5400,820
2018-02-01 10:39:00,173.5400,173.5400,173.5400,173.5400,100
2018-02-01 10:38:00,173.4550,173.4550,173.4200,173.4200,200
2018-02-01 10:37:00,173.3900,173.5450,173.3800,173.3800,300
2018-02-01 10:36:00,173.3200,173.5300,173.3200,173.4800,1492
2018-02-01 10:35:00,173.2200,173.4000,173.2200,173.3200,2808
2018-02-01 10:34:00,173.1100,173.1900,173.0600,173.1400,3320
2018-02-01 10:32:00,172.7451,173.0950,172.7451,173.0000,4162
2018-02-01 10:31:00,173.1450,173.1450,172.6300,172.7200,800
2018-02-01 10:30:00,172.9100,173.1200,172.8300,173.1200,1200
2018-02-01 10:29:00,173.1100,173.1100,172.8600,172.8600,900
2018-02-01 10:28:00,173.2600,173.2600,173.1600,173.1600,603
2018-02-01 10:27:00,173.1900,173.2700,173.1900,173.2100,1100
2018-02-01 10:26:00,173.1898,173.1898,173.1898,173.1898,145
2018-02-01 10:25:00,173.3300,173.3400,173.0700,173.0700,600
2018-02-01 10:24:00,173.4400,173.4400,173.3400,173.4300,700
2018-02-01 10:23:00,173.6700,173.6700,173.4000,173.4600,2000
2018-02-01 10:22:00,173.7000,173.7000,173.6800,173.6800,200
2018-02-01 10:21:00,173.6400,173.7700,173.5900,173.7450,1600
2018-02-01 10:20:00,173.9850,174.0300,173.6400,173.6400,5300
2018-02-01 10:18:00,173.5000,174.0300,173.5000,173.8600,1900
2018-02-01 10:17:00,173.4900,173.4900,173.4900,173.4900,100
2018-02-01 10:16:00,173.4200,173.5900,173.4200,173.5900,800
2018-02-01 10:15:00,173.4700,173.4700,173.3400,173.3400,800
2018-02-01 10:14:00,173.6300,173.6300,173.4800,173.4800,900
2018-02-01 10:12:00,173.3800,173.6100,173.2600,173.6100,4500
2018-02-01 10:11:00,173.3550,173.4000,173.2400,173.3600,701
2018-02-01 10:10:00,173.2400,173.2400,173.2300,173.2300,400
2018-02-01 10:09:00,173.2300,173.3400,173.2200,173.3400,1700
2018-02-01 10:08:00,173.5000,173.5000,173.0500,173.2600,1863
2018-02-01 10:06:00,173.5600,173.5600,173.4700,173.4700,600
2018-02-01 10:05:00,173.6900,173.7800,173.3900,173.5600,2700
2018-02-01 10:04:00,173.7000,173.7300,173.5800,173.5800,600
2018-02-01 10:03:00,173.7900,173.8100,173.5700,173.5700,700
2018-02-01 10:02:00,173.5900,173.7700,173.5600,173.7400,2000
2018-02-01 10:01:00,173.5650,173.6700,173.4200,173.4200,829
2018-02-01 10:00:00,173.2200,173.6500,173.2000,173.6500,1300
2018-02-01 09:59:00,173.3300,173.3300,173.0300,173.1500,700
2018-02-01 09:58:00,173.6300,173.7000,173.3400,173.4400,4225
2018-02-01 09:57:00,172.9700,173.8800,172.9600,173.3900,5429
2018-02-01 09:56:00,173.1200,173.1750,172.9600,172.9600,1000
2018-02-01 09:54:00,172.8800,173.0200,172.8350,172.8350,800
2018-02-01 09:53:00,172.4550,172.6800,172.1100,172.6000,2900
2018-02-01 09:52:00,172.7100,172.9400,172.3400,172.4600,3943
2018-02-01 09:51:00,173.1750,173.2900,172.4000,172.6800,5807
2018-02-01 09:50:00,173.5500,173.5500,173.0000,173.0800,12879
2018-02-01 09:49:00,173.8700,173.8700,173.5300,173.5300,1000
2018-02-01 09:48:00,174.4100,174.4100,173.8400,173.8400,1004
2018-02-01 09:47:00,174.0500,174.6100,174.0500,174.5600,1200
2018-02-01 09:46:00,174.1000,174.1100,173.9300,173.9300,300
2018-02-01 09:45:00,174.2800,174.4950,173.8200,173.8200,3995
2018-02-01 09:44:00,173.8400,174.5700,173.8300,174.5700,1803
2018-02-01 09:43:00,173.9600,174.0500,173.8900,173.8900,300
2018-02-01 09:42:00,173.8700,173.9100,173.6600,173.7700,1200
2018-02-01 09:41:00,173.6900,173.8300,173.6800,173.7300,400
2018-02-01 09:37:00,173.2800,173.9100,173.2800,173.9100,900
2018-02-01 09:35:00,173.2500,173.2500,173.0350,173.0350,500
2018-02-01 09:34:00,173.4300,173.4300,173.4300,173.4300,100
2018-02-01 09:33:00,173.5700,173.6100,173.5100,173.5750,2587
2018-02-01 09:32:00,173.9500,173.9500,173.7400,173.7400,300
2018-02-01 09:31:00,173.3470,173.3470,173.3470,173.3470,200
2018-02-01 09:30:00,173.8700,173.8700,173.8700,173.8700,3075
2018-01-31 16:00:00,174.6500,174.6500,174.4600,174.5200,13333
2018-01-31 15:59:00,174.6200,174.6900,174.6000,174.6700,7622
2018-01-31 15:58:00,174.5100,174.6200,174.5100,174.6200,8079
2018-01-31 15:57:00,174.4500,174.4850,174.4100,174.4850,4100
2018-01-31 15:56:00,174.4800,174.4800,174.4100,174.4400,2675
2018-01-31 15:55:00,174.4900,174.5200,174.4700,174.4900,3512
2018-01-31 15:54:00,174.5500,174.6200,174.5100,174.5100,2109
2018-01-31 15:53:00,174.5800,174.6400,174.4900,174.5400,2100
2018-01-31 15:52:00,174.4900,174.5600,174.4900,174.5600,1306
2018-01-31 15:51:00,174.3300,174.5650,174.3300,174.4800,4534
2018-01-31 15:50:00,174.4600,174.4800,174.3300,174.3500,5742
2018-01-31 15:49:00,174.5450,174.5450,174.4500,174.4500,1709
2018-01-31 15:48:00,174.6050,174.6050,174.5400,174.5600,2000
2018-01-31 15:47:00,174.5600,174.6150,174.5600,174.6150,1400
2018-01-31 15:46:00,174.5700,174.5800,174.4568,174.5700,5747
2018-01-31 15:45:00,174.6500,174.6800,174.4700,174.5800,2903
2018-01-31 15:44:00,174.6500,174.7200,174.6100,174.6200,2747
2018-01-31 15:43:00,174.5500,174.6500,174.5101,174.6500,2000
2018-01-31 15:42:00,174.5200,174.5600,174.5200,174.5600,1000
2018-01-31 15:41:00,174.4300,174.4900,174.4100,174.4900,2515
2018-01-31 15:39:00,174.3600,174.4100,174.3500,174.4100,1364
2018-01-31 15:38:00,174.2801,174.3100,174.2801,174.3100,1005
2018-01-31 15:37:00,174.2800,174.3000,174.2700,174.2700,300
2018-01-31 15:36:00,174.2900,174.2900,174.2300,174.2300,1545
2018-01-31 15:35:00,174.4550,174.4550,174.3475,174.3500,1501
2018-01-31 15:34:00,174.1300,174.3600,174.1300,174.3600,2603
2018-01-31 15:33:00,174.1700,174.1850,174.1000,174.1300,3412
2018-01-31 15:32:00,174.1600,174.1700,174.1600,174.1700,500
2018-01-31 15:31:00,174.0900,174.1400,174.0700,174.1400,1200
2018-01-31 15:30:00,174.2200,174.2200,174.1000,174.1000,2444
2018-01-31 15:29:00,174.1300,174.2000,174.1200,174.1900,1800
2018-01-31 15:28:00,174.0600,174.1500,174.0600,174.1500,1100
2018-01-31 15:27:00,174.0200,174.0500,173.9900,174.0500,1901
2018-01-31 15:26:00,173.9700,173.9800,173.9200,173.9550,2476
2018-01-31 15:25:00,173.9800,173.9800,173.9450,173.9450,600
2018-01-31 15:23:00,173.9500,174.0100,173.9500,174.0100,900
2018-01-31 15:22:00,173.9600,174.0200,173.9500,173.9500,1600
2018-01-31 15:21:00,173.9100,173.9700,173.9100,173.9600,1600
2018-01-31 15:20:00,173.8800,173.9100,173.8400,173.8750,3195
2018-01-31 15:19:00,173.9300,173.9300,173.8900,173.8900,800
2018-01-31 15:18:00,173.9300,174.0000,173.8900,173.8900,3000
2018-01-31 15:17:00,173.8400,173.9300,173.8300,173.9300,1100
2018-01-31 15:16:00,173.8000,173.8300,173.7400,173.8300,2830
2018-01-31 15:15:00,173.8500,173.8600,173.8500,173.8500,500
2018-01-31 15:14:00,173.8450,173.8600,173.7400,173.8600,4719
2018-01-31 15:13:00,173.7928,173.7928,173.7928,173.7928,555
2018-01-31 15:12:00,173.8025,173.9000,173.7901,173.9000,1774
2018-01-31 15:11:00,173.8900,173.9200,173.8000,173.8600,1609
2018-01-31 15:10:00,173.7950,173.9100,173.7950,173.8900,2300
2018-01-31 15:09:00,173.8000,173.8100,173.8000,173.8100,800
2018-01-31 15:08:00,173.9400,173.9400,173.8150,173.8150,1138
2018-01-31 15:07:00,173.8900,173.9260,173.8601,173.9260,704
2018-01-31 15:06:00,173.9200,173.9200,173.9200,173.9200,200
2018-01-31 15:05:00,173.9400,173.9500,173.8900,173.9300,1462
2018-01-31 15:04:00,173.9900,173.9900,173.9375,173.9375,600
2018-01-31 15:03:00,174.0000,174.0000,173.9600,174.0000,700
2018-01-31 15:02:00,174.1200,174.1200,173.9636,173.9636,1200
2018-01-31 15:01:00,174.1450,174.1500,174.1450,174.1500,200
2018-01-31 15:00:00,174.1500,174.1600,174.1400,174.1400,500
2018-01-31 14:59:00,174.0500,174.0800,174.0500,174.0750,1200
2018-01-31 14:58:00,173.9800,173.9800,173.9800,173.9800,100
2018-01-31 14:57:00,173.9401,173.9401,173.9200,173.9200,400
2018-01-31 14:56:00,173.9000,173.9400,173.9000,173.9400,600
2018-01-31 14:55:00,173.8000,173.8500,173.7650,173.8500,1003
2018-01-31 14:54:00,173.6259,173.7400,173.6259,173.7400,425
2018-01-31 14:52:00,173.6400,173.6600,173.6200,173.6600,800
2018-01-31 14:51:00,173.6400,173.6450,173.5600,173.5600,900
2018-01-31 14:50:00,173.9200,173.9300,173.6800,173.7100,1650
2018-01-31 14:49:00,173.9000,173.9100,173.8600,173.8900,1000
2018-01-31 14:48:00,173.9700,173.9700,173.9000,173.9000,1200
2018-01-31 14:47:00,174.1000,174.1000,173.9800,174.0000,1400
2018-01-31 14:46:00,174.1300,174.1300,174.1100,174.1100,400
2018-01-31 14:45:00,174.1300,174.2200,174.1300,174.2200,935
2018-01-31 14:44:00,174.1300,174.1300,174.1300,174.1300,300
2018-01-31 14:43:00,174.1800,174.1900,174.1700,174.1900,400
2018-01-31 14:42:00,174.2900,174.2900,174.1900,174.1900,2067
2018-01-31 14:41:00,174.1400,174.2400,174.1400,174.2400,1800
2018-01-31 14:38:00,174.0600,174.1600,174.0600,174.1600,1100
2018-01-31 14:37:00,174.1350,174.1350,174.0000,174.0100,1521
2018-01-31 14:36:00,174.1240,174.1600,174.1100,174.1450,800
2018-01-31 14:34:00,174.0700,174.1133,174.0700,174.1133,746
2018-01-31 14:33:00,174.1400,174.1400,174.1110,174.1110,300
2018-01-31 14:32:00,174.1600,174.1600,174.1200,174.1400,400
2018-01-31 14:31:00,174.2100,174.2100,174.2000,174.2000,500
2018-01-31 14:30:00,174.2600,174.3100,174.2300,174.2300,600
2018-01-31 14:29:00,174.2800,174.2800,174.2300,174.2300,700
2018-01-31 14:28:00,174.3100,174.3100,174.2700,174.2700,400
2018-01-31 14:27:00,174.4700,174.4700,174.3500,174.3500,866
2018-01-31 14:25:00,174.6100,174.6250,174.3900,174.3900,1619
2018-01-31 14:24:00,174.7200,174.7300,174.6100,174.6100,2467
2018-01-31 14:23:00,174.7850,174.7850,174.7850,174.7850,100
2018-01-31 14:21:00,174.7801,174.7801,174.7801,174.7801,136
2018-01-31 14:20:00,174.7400,174.7900,174.7400,174.7900,400
2018-01-31 14:19:00,174.7100,174.7400,174.7100,174.7400,200
