timestamp,open,high,low,close,volume
2018-02-02 09:32:00,116.7265,116.8590,116.7200,116.7300,40850
2018-02-02 09:31:00,116.4900,116.7500,116.3600,116.7500,194507
2018-02-01 16:00:00,116.7750,116.9100,116.7600,116.8700,169021
2018-02-01 15:59:00,116.6550,116.7900,116.6500,116.7800,81320
2018-02-01 15:58:00,116.5750,116.6700,116.5750,116.6600,76249
2018-02-01 15:57:00,116.6200,116.6250,116.5600,116.5800,60322
2018-02-01 15:56:00,116.5800,116.6400,116.5700,116.6300,46077
2018-02-01 15:55:00,116.5250,116.5950,116.5200,116.5700,44393
2018-02-01 15:54:00,116.6348,116.6400,116.5100,116.5220,71496
2018-02-01 15:53:00,116.7000,116.7000,116.6300,116.6300,41179
2018-02-01 15:52:00,116.6300,116.6900,116.6300,116.6800,42555
2018-02-01 15:51:00,116.5700,116.6500,116.5700,116.6400,61368
2018-02-01 15:50:00,116.5700,116.5800,116.5250,116.5700,47054
2018-02-01 15:49:00,116.5000,116.6100,116.4950,116.5800,49107
2018-02-01 15:48:00,116.4900,116.5200,116.4835,116.5000,46709
2018-02-01 15:47:00,116.5000,116.5100,116.4500,116.4869,28108
2018-02-01 15:46:00,116.3400,116.5000,116.3300,116.4900,241863
2018-02-01 15:45:00,116.3650,116.3800,116.3100,116.3300,24291
2018-02-01 15:44:00,116.3650,116.3700,116.3200,116.3600,21301
2018-02-01 15:43:00,116.2800,116.3700,116.2700,116.3600,33318
2018-02-01 15:42:00,116.3000,116.3150,116.2300,116.2700,48281
2018-02-01 15:41:00,116.4200,116.4200,116.2700,116.2900,35036
2018-02-01 15:40:00,116.4350,116.4600,116.3900,116.4200,27728
2018-02-01 15:39:00,116.4700,116.4800,116.4100,116.4300,25557
2018-02-01 15:38:00,116.3950,116.4800,116.3700,116.4700,63935
2018-02-01 15:37:00,116.3300,116.3900,116.3100,116.3900,32182
2018-02-01 15:36:00,116.3050,116.3300,116.2300,116.3300,66984
2018-02-01 15:35:00,116.2600,116.3100,116.2200,116.3100,53180
2018-02-01 15:34:00,116.2200,116.2900,116.1500,116.2625,88628
2018-02-01 15:33:00,116.2800,116.2900,116.2200,116.2200,22581
2018-02-01 15:32:00,116.2900,116.3300,116.2200,116.2769,51680
2018-02-01 15:31:00,116.3900,116.4000,116.2832,116.2850,42901
2018-02-01 15:30:00,116.4750,116.4900,116.3800,116.3900,41219
2018-02-01 15:29:00,116.5700,116.5700,116.4600,116.4700,43652
2018-02-01 15:28:00,116.5948,116.5950,116.5400,116.5642,24609
2018-02-01 15:27:00,116.6738,116.7000,116.5900,116.5900,27810
2018-02-01 15:26:00,116.6850,116.7000,116.6500,116.6700,11706
2018-02-01 15:25:00,116.6600,116.7000,116.6400,116.6900,14029
2018-02-01 15:24:00,116.6300,116.6800,116.6200,116.6500,15359
2018-02-01 15:23:00,116.5800,116.6400,116.5800,116.6250,18964
2018-02-01 15:22:00,116.6350,116.6500,116.5500,116.5700,39791
2018-02-01 15:21:00,116.6650,116.6800,116.6200,116.6400,22385
2018-02-01 15:20:00,116.7500,116.7800,116.6500,116.6600,58014
2018-02-01 15:19:00,116.7900,116.7950,116.7400,116.7400,11698
2018-02-01 15:18:00,116.8600,116.8600,116.7900,116.7900,27081
2018-02-01 15:17:00,116.7901,116.8500,116.7900,116.8500,29463
2018-02-01 15:16:00,116.8000,116.8100,116.7850,116.7990,13123
2018-02-01 15:15:00,116.7800,116.8100,116.7750,116.7900,23706
2018-02-01 15:14:00,116.8050,116.8050,116.7650,116.7700,23508
2018-02-01 15:13:00,116.7800,116.8200,116.7500,116.8100,12899
2018-02-01 15:12:00,116.7900,116.8200,116.7550,116.7700,13973
2018-02-01 15:11:00,116.7850,116.8100,116.7850,116.7900,28938
2018-02-01 15:10:00,116.7300,116.7900,116.7300,116.7800,16664
2018-02-01 15:09:00,116.7500,116.7600,116.7400,116.7400,11929
2018-02-01 15:08:00,116.6900,116.7600,116.6848,116.7400,18815
2018-02-01 15:07:00,116.6850,116.7200,116.6550,116.6800,24501
2018-02-01 15:06:00,116.7500,116.7550,116.6700,116.6900,27875
2018-02-01 15:05:00,116.8048,116.8100,116.7300,116.7400,26604
2018-02-01 15:04:00,116.8000,116.8400,116.7800,116.8000,23993
2018-02-01 15:03:00,116.8200,116.8200,116.7700,116.7901,13114
2018-02-01 15:02:00,116.7800,116.8300,116.7743,116.8200,21400
2018-02-01 15:01:00,116.8000,116.8000,116.7600,116.7900,17503
2018-02-01 15:00:00,116.8200,116.8300,116.7900,116.8000,17222
2018-02-01 14:59:00,116.7300,116.8200,116.7300,116.8100,22541
2018-02-01 14:58:00,116.7600,116.7700,116.7243,116.7300,13294
2018-02-01 14:57:00,116.7050,116.7700,116.6960,116.7400,15782
2018-02-01 14:56:00,116.6700,116.7200,116.6700,116.7000,23436
2018-02-01 14:55:00,116.7200,116.7300,116.6600,116.6800,21640
2018-02-01 14:54:00,116.7500,116.7600,116.6950,116.7200,12962
2018-02-01 14:53:00,116.7700,116.7900,116.7300,116.7400,10773
2018-02-01 14:52:00,116.7700,116.8100,116.7400,116.7700,15926
2018-02-01 14:51:00,116.7800,116.8000,116.7600,116.7690,18540
2018-02-01 14:50:00,116.7000,116.7800,116.7000,116.7761,47842
2018-02-01 14:49:00,116.7400,116.7400,116.6750,116.6950,3170
2018-02-01 14:48:00,116.7000,116.7500,116.7000,116.7500,13855
2018-02-01 14:47:00,116.6900,116.7300,116.6900,116.7000,12594
2018-02-01 14:46:00,116.5900,116.7100,116.5900,116.6838,28620
2018-02-01 14:45:00,116.6300,116.6300,116.5450,116.5900,21459
2018-02-01 14:44:00,116.7000,116.7000,116.6000,116.6400,41195
2018-02-01 14:43:00,116.7500,116.7500,116.6810,116.7000,55097
2018-02-01 14:42:00,116.7100,116.7566,116.6900,116.7500,22401
2018-02-01 14:41:00,116.6900,116.7400,116.6600,116.7150,38727
2018-02-01 14:40:00,116.7100,116.7200,116.6300,116.6900,31277
2018-02-01 14:39:00,116.6905,116.7200,116.6600,116.7200,20440
2018-02-01 14:38:00,116.7200,116.7501,116.6800,116.6800,27273
2018-02-01 14:37:00,116.7450,116.7700,116.7200,116.7299,19836
2018-02-01 14:36:00,116.6100,116.7700,116.5900,116.7450,70419
2018-02-01 14:35:00,116.6200,116.6700,116.6050,116.6100,16400
2018-02-01 14:34:00,116.6400,116.6700,116.6150,116.6250,18961
2018-02-01 14:33:00,116.6100,116.6400,116.5750,116.6350,30021
2018-02-01 14:32:00,116.6200,116.6200,116.5500,116.6000,35171
2018-02-01 14:31:00,116.6700,116.6700,116.6100,116.6200,19561
2018-02-01 14:30:00,116.6000,116.6800,116.5900,116.6600,47872
2018-02-01 14:29:00,116.5800,116.6000,116.5500,116.6000,31784
2018-02-01 14:28:00,116.5200,116.5900,116.4900,116.5900,66638
2018-02-01 14:27:00,116.4500,116.5200,116.4450,116.5100,21776
2018-02-01 14:26:00,116.4550,116.4550,116.4000,116.4500,26751
2018-02-01 14:25:00,116.4350,116.4800,116.4300,116.4500,41208
2018-02-01 14:24:00,116.4100,116.4500,116.3500,116.4350,66474
2018-02-01 14:23:00,116.3650,116.4300,116.3600,116.4000,39556
2018-02-01 14:22:00,116.4450,116.4700,116.3500,116.3500,66109
2018-02-01 14:21:00,116.4700,116.5200,116.4300,116.4500,127050
2018-02-01 14:20:00,116.4750,116.5200,116.4600,116.4600,25469
2018-02-01 14:19:00,116.4550,116.5200,116.4550,116.4750,38327
2018-02-01 14:18:00,116.4600,116.4900,116.4400,116.4550,34044
2018-02-01 14:17:00,116.4556,116.4800,116.4400,116.4500,24012
2018-02-01 14:16:00,116.4200,116.4699,116.4100,116.4500,17956
2018-02-01 14:15:00,116.4500,116.4500,116.3800,116.4152,19004
2018-02-01 14:14:00,116.4400,116.4500,116.4000,116.4450,14926
2018-02-01 14:13:00,116.5100,116.5100,116.4400,116.4400,19138
2018-02-01 14:12:00,116.4850,116.5100,116.4700,116.5100,19034
2018-02-01 14:11:00,116.4700,116.4800,116.4100,116.4800,39240
2018-02-01 14:10:00,116.5000,116.5100,116.4523,116.4800,25606
2018-02-01 14:09:00,116.5350,116.5368,116.4800,116.5000,16489
2018-02-01 14:08:00,116.5000,116.5400,116.4950,116.5400,32228
2018-02-01 14:07:00,116.4700,116.5000,116.4500,116.5000,23895
2018-02-01 14:06:00,116.4700,116.4700,116.4300,116.4600,28024
2018-02-01 14:05:00,116.4300,116.4800,116.3900,116.4800,55866
2018-02-01 14:04:00,116.4061,116.4300,116.3700,116.4300,15306
2018-02-01 14:03:00,116.4600,116.4645,116.4100,116.4100,35580
2018-02-01 14:02:00,116.4500,116.4702,116.4400,116.4554,36886
2018-02-01 14:01:00,116.3800,116.4400,116.3550,116.4400,26819
2018-02-01 14:00:00,116.4600,116.4600,116.3650,116.3900,27959
2018-02-01 13:59:00,116.3800,116.4600,116.3800,116.4400,32899
2018-02-01 13:58:00,116.3600,116.4100,116.3300,116.3900,25021
2018-02-01 13:57:00,116.4000,116.4000,116.3200,116.3700,45216
2018-02-01 13:56:00,116.4050,116.4650,116.3900,116.3900,25576
2018-02-01 13:55:00,116.4800,116.4900,116.4000,116.4000,18822
2018-02-01 13:54:00,116.4661,116.5100,116.4610,116.4855,13592
2018-02-01 13:53:00,116.5000,116.5100,116.4400,116.4600,18033
2018-02-01 13:52:00,116.5100,116.5100,116.4900,116.5050,16090
2018-02-01 13:51:00,116.4650,116.5000,116.4600,116.5000,19228
2018-02-01 13:50:00,116.4800,116.4900,116.4550,116.4600,20160
2018-02-01 13:49:00,116.4169,116.4800,116.4100,116.4700,16346
2018-02-01 13:48:00,116.4300,116.4300,116.3850,116.4200,36247
2018-02-01 13:47:00,116.5007,116.5007,116.4250,116.4400,18956
2018-02-01 13:46:00,116.4600,116.5000,116.4450,116.5000,26618
2018-02-01 13:45:00,116.4900,116.4900,116.4500,116.4650,15091
2018-02-01 13:44:00,116.5100,116.5300,116.4850,116.4900,18507
2018-02-01 13:43:00,116.5400,116.5400,116.4600,116.5100,30581
2018-02-01 13:42:00,116.6090,116.6100,116.5200,116.5400,20875
2018-02-01 13:41:00,116.6200,116.6200,116.5800,116.6000,8800
2018-02-01 13:40:00,116.6250,116.6400,116.5800,116.6200,18778
2018-02-01 13:39:00,116.5900,116.6346,116.5850,116.6200,13990
2018-02-01 13:38:00,116.5950,116.6300,116.5700,116.5900,65262
2018-02-01 13:37:00,116.5600,116.5950,116.5500,116.5942,16496
2018-02-01 13:36:00,116.5900,116.5900,116.5600,116.5600,13253
2018-02-01 13:35:00,116.6200,116.6258,116.5700,116.5900,20414
2018-02-01 13:34:00,116.5750,116.6300,116.5750,116.6200,13843
2018-02-01 13:33:00,116.5800,116.5931,116.5700,116.5799,168074
2018-02-01 13:32:00,116.6000,116.6050,116.5600,116.5700,20909
2018-02-01 13:31:00,116.6001,116.6200,116.5800,116.5900,21805
2018-02-01 13:30:00,116.6800,116.6800,116.6100,116.6100,15010
2018-02-01 13:29:00,116.6657,116.7100,116.6600,116.6800,14025
2018-02-01 13:28:00,116.6550,116.6700,116.6300,116.6600,16931
2018-02-01 13:27:00,116.6950,116.7000,116.6600,116.6600,16400
2018-02-01 13:26:00,116.6400,116.6950,116.6400,116.6950,8993
2018-02-01 13:25:00,116.6400,116.6550,116.6400,116.6500,5512
2018-02-01 13:24:00,116.6700,116.6700,116.6400,116.6400,9937
2018-02-01 13:23:00,116.6450,116.6800,116.6450,116.6700,6887
2018-02-01 13:22:00,116.6500,116.6700,116.6400,116.6400,8573
2018-02-01 13:21:00,116.6700,116.6800,116.6400,116.6400,11200
2018-02-01 13:20:00,116.6700,116.6900,116.6500,116.6650,9865
2018-02-01 13:19:00,116.6700,116.6850,116.6600,116.6750,11446
2018-02-01 13:18:00,116.6700,116.6800,116.6401,116.6700,9497
2018-02-01 13:17:00,116.6700,116.6800,116.6500,116.6700,9716
2018-02-01 13:16:00,116.6500,116.6700,116.6150,116.6700,12365
2018-02-01 13:15:00,116.6850,116.7099,116.6400,116.6450,19584
2018-02-01 13:14:00,116.7050,116.7100,116.6823,116.6823,10302
2018-02-01 13:13:00,116.6800,116.7100,116.6750,116.7050,9907
2018-02-01 13:12:00,116.6550,116.7000,116.6540,116.6800,15918
2018-02-01 13:11:00,116.6450,116.6700,116.6200,116.6550,16874
2018-02-01 13:10:00,116.6850,116.6875,116.6400,116.6400,15509
2018-02-01 13:09:00,116.6800,116.6900,116.6600,116.6900,7825
2018-02-01 13:08:00,116.6800,116.7200,116.6700,116.6800,40067
2018-02-01 13:07:00,116.6400,116.7346,116.6300,116.6900,24524
2018-02-01 13:06:00,116.6500,116.6600,116.6200,116.6400,15867
2018-02-01 13:05:00,116.6100,116.6700,116.6046,116.6500,34823
2018-02-01 13:04:00,116.6100,116.6399,116.5800,116.6100,21646
2018-02-01 13:03:00,116.6400,116.6600,116.6000,116.6100,14199
2018-02-01 13:02:00,116.5600,116.6350,116.5350,116.6350,19379
2018-02-01 13:01:00,116.5671,116.5699,116.5200,116.5500,25215
2018-02-01 13:00:00,116.5650,116.5800,116.5600,116.5658,8802
2018-02-01 12:59:00,116.5600,116.5900,116.5500,116.5700,7187
2018-02-01 12:58:00,116.5201,116.5700,116.5200,116.5500,16704
2018-02-01 12:57:00,116.6054,116.6200,116.5200,116.5300,36643
2018-02-01 12:56:00,116.6100,116.6200,116.6000,116.6054,9144
2018-02-01 12:55:00,116.5900,116.6150,116.5900,116.6150,23617
2018-02-01 12:54:00,116.6362,116.6364,116.5800,116.5900,23648
2018-02-01 12:53:00,116.6300,116.6500,116.6100,116.6300,18512
2018-02-01 12:52:00,116.6000,116.6399,116.5900,116.6350,11455
2018-02-01 12:51:00,116.5800,116.6062,116.5750,116.6000,14864
2018-02-01 12:50:00,116.6100,116.6100,116.5700,116.5800,16322
2018-02-01 12:49:00,116.6491,116.6532,116.6100,116.6100,10775
2018-02-01 12:48:00,116.6700,116.6700,116.6400,116.6450,11687
2018-02-01 12:47:00,116.5800,116.6700,116.5800,116.6700,15190
2018-02-01 12:46:00,116.6100,116.6400,116.5900,116.5900,14918
2018-02-01 12:45:00,116.6000,116.6100,116.5500,116.6000,9267
2018-02-01 12:44:00,116.6100,116.6300,116.5800,116.6000,14169
2018-02-01 12:43:00,116.6200,116.6400,116.6000,116.6050,14774
2018-02-01 12:42:00,116.6300,116.6300,116.5900,116.6300,19726
2018-02-01 12:41:00,116.6900,116.6900,116.6200,116.6301,15623
2018-02-01 12:40:00,116.6900,116.7100,116.6710,116.6848,17655
2018-02-01 12:39:00,116.6600,116.7000,116.6500,116.7000,12772
2018-02-01 12:38:00,116.7100,116.7200,116.6650,116.6650,11064
2018-02-01 12:37:00,116.7300,116.7300,116.6860,116.7100,17923
2018-02-01 12:36:00,116.7500,116.7500,116.7100,116.7300,13512
2018-02-01 12:35:00,116.7900,116.7900,116.7300,116.7400,10967
2018-02-01 12:34:00,116.7800,116.7990,116.7700,116.7900,7986
2018-02-01 12:33:00,116.7900,116.8200,116.7700,116.7800,11834
2018-02-01 12:32:00,116.7600,116.8100,116.7600,116.8000,28988
2018-02-01 12:31:00,116.7400,116.7700,116.7100,116.7650,30030
2018-02-01 12:30:00,116.7230,116.7400,116.6800,116.7400,14854
2018-02-01 12:29:00,116.7241,116.7900,116.7200,116.7300,23633
2018-02-01 12:28:00,116.7700,116.7700,116.7200,116.7300,19986
2018-02-01 12:27:00,116.8300,116.8300,116.7700,116.7700,17631
2018-02-01 12:26:00,116.8800,116.9000,116.8308,116.8400,13265
2018-02-01 12:25:00,116.9100,116.9100,116.8700,116.8801,23604
2018-02-01 12:24:00,116.9400,116.9600,116.9100,116.9100,7524
2018-02-01 12:23:00,116.9350,116.9500,116.9100,116.9200,13420
2018-02-01 12:22:00,116.9600,116.9800,116.9300,116.9300,24864
2018-02-01 12:21:00,116.9400,116.9850,116.9400,116.9658,12017
2018-02-01 12:20:00,116.8950,116.9500,116.8850,116.9400,18911
2018-02-01 12:19:00,116.8950,116.9100,116.8500,116.9000,34060
2018-02-01 12:18:00,116.8800,116.9200,116.8800,116.8965,15109
2018-02-01 12:17:00,116.8500,116.8800,116.8400,116.8716,9644
2018-02-01 12:16:00,116.8301,116.8700,116.8000,116.8500,17738
2018-02-01 12:15:00,116.8500,116.8800,116.8200,116.8300,25366
2018-02-01 12:14:00,116.8500,116.8760,116.8200,116.8500,19248
2018-02-01 12:13:00,116.8440,116.8440,116.8000,116.8400,10590
2018-02-01 12:12:00,116.8700,116.8700,116.8200,116.8500,11695
2018-02-01 12:11:00,116.8900,116.9000,116.8650,116.8733,12183
2018-02-01 12:10:00,116.9200,116.9300,116.8900,116.9000,13729
2018-02-01 12:09:00,116.9000,116.9250,116.9000,116.9200,14684
2018-02-01 12:08:00,116.9550,116.9600,116.8800,116.9000,13068
2018-02-01 12:07:00,116.9200,116.9800,116.9125,116.9550,21228
2018-02-01 12:06:00,116.8800,116.9354,116.8800,116.9150,10326
2018-02-01 12:05:00,116.8350,116.8900,116.8200,116.8800,17412
2018-02-01 12:04:00,116.9200,116.9200,116.8000,116.8342,26123
2018-02-01 12:03:00,116.9200,116.9355,116.9000,116.9100,16872
2018-02-01 12:02:00,116.9300,116.9500,116.8850,116.9300,16260
2018-02-01 12:01:00,116.8700,116.9300,116.8650,116.9200,27957
2018-02-01 12:00:00,116.8400,116.8700,116.8000,116.8700,31049
2018-02-01 11:59:00,116.7800,116.8300,116.7500,116.8300,22210
2018-02-01 11:58:00,116.7800,116.7800,116.7450,116.7800,13954
2018-02-01 11:57:00,116.7500,116.7700,116.7350,116.7700,19771
2018-02-01 11:56:00,116.7300,116.7690,116.7250,116.7550,24880
2018-02-01 11:55:00,116.7250,116.7400,116.7000,116.7250,16769
2018-02-01 11:54:00,116.6950,116.7200,116.6750,116.7200,19529
2018-02-01 11:53:00,116.7300,116.7300,116.6600,116.6950,14145
2018-02-01 11:52:00,116.6750,116.7400,116.6700,116.7300,19074
2018-02-01 11:51:00,116.6750,116.7100,116.6401,116.6700,42081
2018-02-01 11:50:00,116.6700,116.6800,116.6570,116.6700,13890
2018-02-01 11:49:00,116.6700,116.7000,116.6400,116.6800,27903
2018-02-01 11:48:00,116.7300,116.7346,116.6400,116.6700,26852
2018-02-01 11:47:00,116.7300,116.7366,116.6600,116.7300,14315
2018-02-01 11:46:00,116.6800,116.7450,116.6400,116.7300,15263
2018-02-01 11:45:00,116.7200,116.7300,116.6400,116.6900,17321
2018-02-01 11:44:00,116.6750,116.7400,116.6500,116.7300,31235
2018-02-01 11:43:00,116.6000,116.7100,116.5700,116.6800,38753
2018-02-01 11:42:00,116.6000,116.6300,116.5899,116.5954,16447
2018-02-01 11:41:00,116.6100,116.6200,116.5500,116.6032,21814
2018-02-01 11:40:00,116.7000,116.7000,116.5900,116.6100,24547
2018-02-01 11:39:00,116.5400,116.7500,116.5350,116.7000,55281
2018-02-01 11:38:00,116.5200,116.5800,116.4800,116.5400,17553
2018-02-01 11:37:00,116.5000,116.5272,116.4800,116.5272,8980
2018-02-01 11:36:00,116.5550,116.5700,116.4900,116.5001,24016
2018-02-01 11:35:00,116.4800,116.5600,116.4800,116.5600,53458
2018-02-01 11:34:00,116.4500,116.4700,116.4100,116.4700,20280
2018-02-01 11:33:00,116.3400,116.4600,116.3350,116.4600,25095
2018-02-01 11:32:00,116.2550,116.3400,116.2480,116.3400,20873
2018-02-01 11:31:00,116.2786,116.2900,116.2450,116.2600,13391
2018-02-01 11:30:00,116.3046,116.3500,116.2500,116.2700,18878
2018-02-01 11:29:00,116.2850,116.3150,116.2700,116.3050,14921
2018-02-01 11:28:00,116.3100,116.3300,116.2750,116.2900,21097
2018-02-01 11:27:00,116.3800,116.3830,116.3200,116.3200,8608
2018-02-01 11:26:00,116.3700,116.3900,116.3550,116.3700,17733
2018-02-01 11:25:00,116.2900,116.3800,116.2850,116.3750,39464
2018-02-01 11:24:00,116.2300,116.3074,116.2300,116.2900,31524
2018-02-01 11:23:00,116.2650,116.2700,116.2200,116.2400,9279
2018-02-01 11:22:00,116.2638,116.2700,116.2250,116.2600,16304
2018-02-01 11:21:00,116.2700,116.2700,116.2200,116.2646,11909
2018-02-01 11:20:00,116.2500,116.2800,116.2500,116.2700,24880
2018-02-01 11:19:00,116.2200,116.2600,116.2100,116.2400,25404
2018-02-01 11:18:00,116.2400,116.2500,116.2200,116.2300,17111
2018-02-01 11:17:00,116.2100,116.2650,116.2100,116.2500,20708
2018-02-01 11:16:00,116.1400,116.2000,116.1400,116.2000,25332
2018-02-01 11:15:00,116.1200,116.1400,116.1090,116.1400,12135
2018-02-01 11:14:00,116.1200,116.1200,116.0700,116.1100,10676
2018-02-01 11:13:00,116.1100,116.1600,116.0900,116.1300,14101
2018-02-01 11:12:00,116.1000,116.1552,116.0900,116.1200,20278
2018-02-01 11:11:00,116.1700,116.1900,116.0900,116.0900,30229
2018-02-01 11:10:00,116.2000,116.2266,116.1400,116.1700,16192
2018-02-01 11:09:00,116.2300,116.2600,116.2050,116.2050,44911
2018-02-01 11:08:00,116.2100,116.2305,116.2000,116.2250,17938
2018-02-01 11:07:00,116.1850,116.2200,116.1700,116.2100,10205
2018-02-01 11:06:00,116.1900,116.2000,116.1200,116.1900,16560
2018-02-01 11:05:00,116.2000,116.2400,116.1900,116.1986,26987
2018-02-01 11:04:00,116.1752,116.2200,116.1700,116.1900,24017
2018-02-01 11:03:00,116.1600,116.1900,116.1500,116.1600,24188
2018-02-01 11:02:00,116.0800,116.1900,116.0800,116.1600,57447
2018-02-01 11:01:00,116.0000,116.0799,115.9900,116.0700,28814
2018-02-01 11:00:00,115.9200,116.0100,115.9000,116.0000,41336
2018-02-01 10:59:00,115.9600,115.9800,115.9200,115.9200,27995
2018-02-01 10:58:00,116.0299,116.0300,115.9700,115.9700,16633
2018-02-01 10:57:00,116.0000,116.0264,115.9800,116.0200,12999
2018-02-01 10:56:00,115.9600,116.0300,115.9500,116.0100,11595
2018-02-01 10:55:00,115.9200,115.9767,115.9200,115.9600,24073
2018-02-01 10:54:00,115.9700,116.0000,115.9200,115.9300,19464
2018-02-01 10:53:00,116.0100,116.0400,115.9650,115.9650,25112
2018-02-01 10:52:00,116.0838,116.0850,116.0100,116.0200,20774
2018-02-01 10:51:00,116.0400,116.1000,116.0300,116.0800,11184
2018-02-01 10:50:00,116.0900,116.0950,116.0300,116.0500,18859
2018-02-01 10:49:00,116.0950,116.1000,116.0600,116.1000,31397
2018-02-01 10:48:00,116.0100,116.0900,115.9900,116.0900,45194
2018-02-01 10:47:00,116.0100,116.0300,115.9800,116.0100,15455
2018-02-01 10:46:00,115.9500,116.0200,115.9200,116.0100,26602
2018-02-01 10:45:00,115.9900,115.9900,115.9300,115.9500,13178
2018-02-01 10:44:00,115.9700,115.9900,115.9450,115.9900,21640
2018-02-01 10:43:00,115.9500,115.9800,115.9300,115.9700,19387
2018-02-01 10:42:00,115.9500,115.9600,115.9100,115.9400,19005
2018-02-01 10:41:00,115.9800,115.9975,115.9600,115.9600,19344
2018-02-01 10:40:00,115.9600,115.9850,115.9300,115.9800,20995
2018-02-01 10:39:00,115.9700,115.9700,115.9100,115.9662,13231
2018-02-01 10:38:00,115.9290,115.9900,115.8901,115.9800,29186
2018-02-01 10:37:00,115.8800,115.9534,115.8800,115.9200,27802
2018-02-01 10:36:00,115.8200,115.9132,115.8000,115.8900,21417
