timestamp,open,high,low,close,volume
2018-02-01 15:59:00,113.0400,113.0400,112.9800,113.0300,16873
2018-02-01 15:58:00,112.9300,113.0500,112.9300,113.0400,20561
2018-02-01 15:57:00,113.0100,113.0100,112.9000,112.9200,20752
2018-02-01 15:56:00,113.0200,113.0200,113.0000,113.0075,5100
2018-02-01 15:55:00,112.9600,113.0300,112.9600,113.0200,13581
2018-02-01 15:54:00,113.0000,113.0100,112.9400,112.9500,17899
2018-02-01 15:53:00,113.0050,113.0200,112.9900,113.0000,17495
2018-02-01 15:52:00,112.9600,113.0200,112.9600,113.0100,6514
2018-02-01 15:51:00,112.9800,113.0100,112.9600,112.9700,19875
2018-02-01 15:50:00,112.9300,112.9600,112.9100,112.9600,11255
2018-02-01 15:49:00,112.8900,112.9500,112.8700,112.9300,9505
2018-02-01 15:48:00,112.8800,112.9000,112.8400,112.8700,8130
2018-02-01 15:47:00,112.8900,112.9300,112.8600,112.8600,12173
2018-02-01 15:46:00,112.8000,112.9000,112.7900,112.8800,23463
2018-02-01 15:45:00,112.8000,112.8250,112.7800,112.8000,31309
2018-02-01 15:44:00,112.7300,112.8100,112.7200,112.8000,22513
2018-02-01 15:43:00,112.7250,112.7400,112.7100,112.7250,13531
2018-02-01 15:42:00,112.7000,112.7300,112.6900,112.7200,25177
2018-02-01 15:41:00,112.7100,112.7200,112.6975,112.7000,13978
2018-02-01 15:40:00,112.6963,112.7300,112.6900,112.7100,10255
2018-02-01 15:39:00,112.7150,112.7200,112.6900,112.7000,8986
2018-02-01 15:38:00,112.6900,112.7100,112.6850,112.7100,15406
2018-02-01 15:37:00,112.6900,112.7000,112.6700,112.6850,6410
2018-02-01 15:36:00,112.6700,112.7000,112.6700,112.6900,6180
2018-02-01 15:35:00,112.7550,112.7550,112.6700,112.6700,4500
2018-02-01 15:34:00,112.7300,112.7900,112.7000,112.7800,20244
2018-02-01 15:33:00,112.7300,112.7400,112.7000,112.7300,26024
2018-02-01 15:32:00,112.7300,112.7350,112.6900,112.7300,16794
2018-02-01 15:31:00,112.7100,112.7400,112.7100,112.7300,18520
2018-02-01 15:30:00,112.7200,112.7400,112.7100,112.7300,8793
2018-02-01 15:29:00,112.7700,112.7700,112.7000,112.7200,7641
2018-02-01 15:28:00,112.7500,112.7700,112.7100,112.7700,10417
2018-02-01 15:27:00,112.7200,112.7600,112.7200,112.7600,5776
2018-02-01 15:26:00,112.7300,112.7300,112.6900,112.7100,7500
2018-02-01 15:25:00,112.6900,112.7400,112.6800,112.7400,7234
2018-02-01 15:24:00,112.7100,112.7100,112.6800,112.7100,1963
2018-02-01 15:23:00,112.7100,112.7500,112.7000,112.7000,7000
2018-02-01 15:22:00,112.8400,112.8400,112.6700,112.7100,9427
2018-02-01 15:21:00,112.8900,112.9000,112.8400,112.8400,3920
2018-02-01 15:20:00,113.0000,113.0000,112.8902,112.9100,7262
2018-02-01 15:19:00,113.0200,113.0300,113.0000,113.0200,7742
2018-02-01 15:18:00,112.9700,113.0158,112.9700,113.0150,4331
2018-02-01 15:17:00,112.9900,113.0000,112.9400,112.9700,7320
2018-02-01 15:16:00,112.9900,113.0000,112.9600,112.9800,8216
2018-02-01 15:15:00,112.9800,113.0199,112.9800,112.9900,9886
2018-02-01 15:14:00,112.9750,112.9900,112.9600,112.9700,7830
2018-02-01 15:13:00,112.9400,112.9900,112.9300,112.9750,12836
2018-02-01 15:12:00,112.9450,112.9700,112.9350,112.9350,9852
2018-02-01 15:11:00,112.8600,112.9600,112.8600,112.9300,12433
2018-02-01 15:10:00,112.8800,112.9200,112.8600,112.8800,4713
2018-02-01 15:09:00,112.8700,112.8900,112.8600,112.8800,5008
2018-02-01 15:08:00,112.8700,112.9100,112.8600,112.8700,3862
2018-02-01 15:07:00,112.8300,112.8700,112.8300,112.8500,3371
2018-02-01 15:06:00,112.8600,112.8800,112.8200,112.8600,3984
2018-02-01 15:05:00,112.6900,112.8800,112.6900,112.8700,20893
2018-02-01 15:04:00,112.6650,112.7000,112.6600,112.7000,4343
2018-02-01 15:03:00,112.6650,112.7000,112.6300,112.6600,14393
2018-02-01 15:02:00,112.5800,112.6600,112.5800,112.6600,7705
2018-02-01 15:01:00,112.4500,112.5900,112.4400,112.5800,6973
2018-02-01 15:00:00,112.4300,112.4400,112.3900,112.4200,2100
2018-02-01 14:59:00,112.3800,112.4400,112.3800,112.4147,20736
2018-02-01 14:58:00,112.3800,112.4200,112.3700,112.4100,18367
2018-02-01 14:57:00,112.3500,112.3800,112.3500,112.3700,2309
2018-02-01 14:56:00,112.3800,112.4200,112.3300,112.3300,3819
2018-02-01 14:55:00,112.3900,112.4100,112.3800,112.4090,3337
2018-02-01 14:54:00,112.4000,112.4000,112.3950,112.4000,800
2018-02-01 14:53:00,112.4000,112.4000,112.3400,112.3800,3924
2018-02-01 14:52:00,112.3900,112.4100,112.3900,112.4000,4300
2018-02-01 14:51:00,112.4414,112.4600,112.3700,112.3700,1711
2018-02-01 14:50:00,112.4100,112.4650,112.4015,112.4500,5339
2018-02-01 14:49:00,112.4300,112.4400,112.4100,112.4200,3275
2018-02-01 14:48:00,112.4750,112.4750,112.4200,112.4200,1944
2018-02-01 14:47:00,112.5100,112.5200,112.4700,112.4750,1400
2018-02-01 14:46:00,112.5200,112.5300,112.4950,112.5050,3300
2018-02-01 14:45:00,112.4900,112.5309,112.4900,112.4900,1288
2018-02-01 14:44:00,112.5400,112.5400,112.4900,112.5250,10136
2018-02-01 14:43:00,112.6200,112.6200,112.5200,112.5700,26260
2018-02-01 14:42:00,112.6000,112.6599,112.6000,112.6599,1200
2018-02-01 14:41:00,112.5450,112.5800,112.5450,112.5800,2315
2018-02-01 14:40:00,112.4700,112.5600,112.4700,112.5400,5182
2018-02-01 14:39:00,112.4700,112.5200,112.4700,112.4800,300
2018-02-01 14:38:00,112.5450,112.5599,112.4900,112.4900,6330
2018-02-01 14:37:00,112.5900,112.5900,112.5200,112.5200,1962
2018-02-01 14:36:00,112.4700,112.6100,112.4700,112.6100,6300
2018-02-01 14:35:00,112.5757,112.5935,112.4700,112.4990,4736
2018-02-01 14:34:00,112.6000,112.6050,112.5700,112.5700,703
2018-02-01 14:33:00,112.6273,112.6273,112.5900,112.6200,2875
2018-02-01 14:32:00,112.6700,112.6700,112.6400,112.6500,1373
2018-02-01 14:31:00,112.6912,112.6912,112.6700,112.6700,739
2018-02-01 14:30:00,112.6750,112.7300,112.6700,112.6800,30302
2018-02-01 14:29:00,112.7135,112.7135,112.6500,112.6600,5174
2018-02-01 14:28:00,112.7400,112.7400,112.7100,112.7100,1200
2018-02-01 14:27:00,112.5600,112.7400,112.5600,112.7400,4339
2018-02-01 14:26:00,112.5600,112.5800,112.4700,112.5300,8186
2018-02-01 14:25:00,112.5600,112.5700,112.5400,112.5600,1230
2018-02-01 14:24:00,112.5400,112.5700,112.4900,112.5300,2700
2018-02-01 14:23:00,112.4600,112.5200,112.4600,112.5200,1854
2018-02-01 14:22:00,112.5400,112.5443,112.4452,112.5100,7975
2018-02-01 14:21:00,112.5850,112.5850,112.5000,112.5800,2700
2018-02-01 14:20:00,112.5960,112.6500,112.5000,112.5800,5651
2018-02-01 14:19:00,112.6200,112.6250,112.6000,112.6100,6439
2018-02-01 14:18:00,112.7263,112.7500,112.5900,112.6200,6509
2018-02-01 14:17:00,112.8727,112.8727,112.8000,112.8000,3200
2018-02-01 14:16:00,112.8800,112.9100,112.8400,112.8500,2000
2018-02-01 14:15:00,112.8900,112.9000,112.8600,112.8700,1591
2018-02-01 14:14:00,112.8900,112.9000,112.8800,112.9000,2000
2018-02-01 14:13:00,112.9600,112.9600,112.8800,112.8900,1700
2018-02-01 14:12:00,112.9780,112.9780,112.9780,112.9780,180
2018-02-01 14:11:00,112.9800,113.0050,112.9600,112.9800,2079
2018-02-01 14:10:00,112.9800,113.0300,112.9750,113.0300,1700
2018-02-01 14:09:00,113.0400,113.0400,112.9800,112.9800,1678
2018-02-01 14:08:00,113.0700,113.0700,112.9900,113.0308,4666
2018-02-01 14:07:00,113.0200,113.0800,113.0200,113.0700,2973
2018-02-01 14:06:00,112.9900,113.0100,112.9800,113.0100,4420
2018-02-01 14:05:00,113.0000,113.0100,112.9300,113.0100,4440
2018-02-01 14:04:00,113.0650,113.0650,113.0200,113.0300,2100
2018-02-01 14:03:00,113.0100,113.0800,112.9950,113.0600,8963
2018-02-01 14:02:00,112.9800,112.9900,112.9800,112.9900,412
2018-02-01 14:01:00,112.9800,113.0100,112.9700,112.9850,500
2018-02-01 14:00:00,112.9700,113.0200,112.9500,112.9800,39461
2018-02-01 13:59:00,113.0000,113.0200,112.9700,112.9700,52850
2018-02-01 13:58:00,113.0100,113.0100,113.0100,113.0100,100
2018-02-01 13:57:00,113.0900,113.1100,112.9900,113.0280,2685
2018-02-01 13:56:00,113.0500,113.1300,113.0500,113.0900,3000
2018-02-01 13:55:00,113.1350,113.1599,113.0600,113.0600,2435
2018-02-01 13:54:00,113.2200,113.2200,113.1200,113.1200,1100
2018-02-01 13:53:00,113.2400,113.2599,113.2400,113.2599,1995
2018-02-01 13:52:00,113.3100,113.3229,113.2500,113.2500,5548
2018-02-01 13:51:00,113.2330,113.2900,113.2300,113.2800,3691
2018-02-01 13:50:00,113.2400,113.2400,113.2300,113.2400,600
2018-02-01 13:49:00,113.2500,113.2800,113.2300,113.2602,2539
2018-02-01 13:48:00,113.2700,113.2700,113.1900,113.2700,4236
2018-02-01 13:47:00,113.2600,113.3100,113.2600,113.3100,500
2018-02-01 13:46:00,113.3001,113.3202,113.2700,113.2850,4300
2018-02-01 13:45:00,113.3300,113.3450,113.3000,113.3000,1700
2018-02-01 13:44:00,113.3400,113.3400,113.3201,113.3300,950
2018-02-01 13:43:00,113.3700,113.3700,113.3300,113.3300,500
2018-02-01 13:42:00,113.4128,113.4128,113.3600,113.3800,1150
2018-02-01 13:40:00,113.4900,113.4900,113.3500,113.3500,1400
2018-02-01 13:39:00,113.5000,113.5100,113.4700,113.5000,7192
2018-02-01 13:38:00,113.4800,113.5000,113.4700,113.4750,8734
2018-02-01 13:37:00,113.4850,113.5299,113.4850,113.5299,1422
2018-02-01 13:36:00,113.5100,113.5100,113.4700,113.4700,1109
2018-02-01 13:35:00,113.5200,113.5400,113.5200,113.5200,3324
2018-02-01 13:34:00,113.5300,113.5300,113.5100,113.5200,700
2018-02-01 13:33:00,113.4900,113.5300,113.4900,113.5200,1200
2018-02-01 13:32:00,113.4832,113.4900,113.4700,113.4860,1000
2018-02-01 13:31:00,113.4850,113.5000,113.4605,113.4800,1950
2018-02-01 13:30:00,113.5400,113.5600,113.4900,113.5000,3400
2018-02-01 13:29:00,113.5600,113.5800,113.5352,113.5352,2789
2018-02-01 13:28:00,113.5800,113.5900,113.5700,113.5700,400
2018-02-01 13:27:00,113.5600,113.5700,113.5600,113.5700,200
2018-02-01 13:26:00,113.5300,113.5500,113.5200,113.5500,2700
2018-02-01 13:25:00,113.5090,113.5300,113.4910,113.4910,12069
2018-02-01 13:24:00,113.5050,113.5050,113.4841,113.4841,12698
2018-02-01 13:23:00,113.4925,113.4925,113.4925,113.4925,108
2018-02-01 13:22:00,113.4950,113.5100,113.4850,113.4950,3434
2018-02-01 13:21:00,113.4100,113.5000,113.4100,113.5000,2975
2018-02-01 13:20:00,113.3800,113.4000,113.3400,113.4000,5439
2018-02-01 13:19:00,113.4200,113.4300,113.4200,113.4200,1351
2018-02-01 13:18:00,113.5500,113.5500,113.4200,113.4200,5217
2018-02-01 13:17:00,113.6150,113.6150,113.5500,113.5500,55400
2018-02-01 13:16:00,113.5850,113.6200,113.5850,113.5979,1228
2018-02-01 13:15:00,113.6100,113.6100,113.5600,113.5792,999
2018-02-01 13:14:00,113.6500,113.6500,113.6300,113.6300,3387
2018-02-01 13:13:00,113.6150,113.6500,113.6100,113.6500,5020
2018-02-01 13:12:00,113.6700,113.6899,113.6000,113.6150,51158
2018-02-01 13:11:00,113.6900,113.6900,113.6900,113.6900,100
2018-02-01 13:10:00,113.6900,113.7200,113.6800,113.6800,4954
2018-02-01 13:09:00,113.6900,113.6900,113.6700,113.6800,5400
2018-02-01 13:08:00,113.6900,113.7100,113.6700,113.6800,1312
2018-02-01 13:07:00,113.7200,113.7300,113.6900,113.6900,1100
2018-02-01 13:06:00,113.7500,113.7500,113.7200,113.7200,3000
2018-02-01 13:05:00,113.7700,113.7700,113.7600,113.7600,2100
2018-02-01 13:04:00,113.7100,113.7600,113.7100,113.7550,3758
2018-02-01 13:03:00,113.6900,113.6986,113.6700,113.6986,4723
2018-02-01 13:02:00,113.7000,113.7100,113.6800,113.7099,3403
2018-02-01 13:01:00,113.6600,113.7000,113.6600,113.6800,1550
2018-02-01 13:00:00,113.6900,113.6900,113.6600,113.6850,1255
2018-02-01 12:59:00,113.7000,113.7000,113.6600,113.6600,1300
2018-02-01 12:58:00,113.7200,113.7200,113.7000,113.7000,720
2018-02-01 12:57:00,113.6700,113.7000,113.6600,113.7000,1200
2018-02-01 12:56:00,113.7000,113.7700,113.6600,113.6600,3605
2018-02-01 12:55:00,113.7500,113.7500,113.7150,113.7150,305
2018-02-01 12:54:00,113.7000,113.7000,113.7000,113.7000,1100
2018-02-01 12:53:00,113.5900,113.7100,113.5900,113.7000,4724
2018-02-01 12:52:00,113.5900,113.6200,113.5900,113.6000,2530
2018-02-01 12:51:00,113.5300,113.5800,113.5300,113.5800,4723
2018-02-01 12:50:00,113.5650,113.5700,113.5500,113.5700,3300
2018-02-01 12:49:00,113.5700,113.5700,113.5600,113.5700,1054
2018-02-01 12:48:00,113.5800,113.5800,113.5500,113.5700,2750
2018-02-01 12:47:00,113.5500,113.5700,113.5500,113.5700,4575
2018-02-01 12:46:00,113.5500,113.5500,113.5500,113.5500,200
2018-02-01 12:45:00,113.5600,113.5700,113.5600,113.5600,1000
2018-02-01 12:44:00,113.5700,113.5800,113.5300,113.5300,10046
2018-02-01 12:43:00,113.5450,113.5450,113.5450,113.5450,100
2018-02-01 12:42:00,113.5700,113.6000,113.5300,113.5450,8092
2018-02-01 12:41:00,113.5600,113.5999,113.5400,113.5700,2367
2018-02-01 12:40:00,113.5500,113.5900,113.5500,113.5600,1016
2018-02-01 12:39:00,113.5600,113.5600,113.5300,113.5300,1900
2018-02-01 12:38:00,113.5450,113.5600,113.5400,113.5600,600
2018-02-01 12:37:00,113.5350,113.5690,113.5350,113.5690,700
2018-02-01 12:36:00,113.5500,113.5550,113.5100,113.5250,1300
2018-02-01 12:35:00,113.5300,113.5800,113.5200,113.5550,3100
2018-02-01 12:34:00,113.5150,113.8972,113.5000,113.5600,44885
2018-02-01 12:33:00,113.5100,113.5100,113.4800,113.5100,3200
2018-02-01 12:32:00,113.4650,113.5100,113.4650,113.5000,900
2018-02-01 12:31:00,113.4250,113.5200,113.4250,113.4556,2960
2018-02-01 12:30:00,113.4200,113.5600,113.4000,113.4200,8204
2018-02-01 12:29:00,113.4500,113.5000,113.4455,113.4455,19359
2018-02-01 12:28:00,113.4800,113.5000,113.4800,113.5000,800
2018-02-01 12:27:00,113.4800,113.5400,113.4500,113.5200,1975
2018-02-01 12:26:00,113.5800,113.5800,113.4700,113.5400,3141
2018-02-01 12:25:00,113.6200,113.6400,113.5700,113.5800,3400
2018-02-01 12:24:00,113.6000,113.6700,113.6000,113.6200,5136
2018-02-01 12:23:00,113.6700,113.7200,113.6200,113.6350,1886
2018-02-01 12:22:00,113.6700,113.6700,113.6700,113.6700,200
2018-02-01 12:21:00,113.6600,113.7200,113.6600,113.6950,500
2018-02-01 12:20:00,113.6600,113.6600,113.6600,113.6600,200
2018-02-01 12:19:00,113.7400,113.7400,113.6900,113.7050,700
2018-02-01 12:18:00,113.7350,113.7400,113.6700,113.7100,4933
2018-02-01 12:17:00,113.8450,113.8450,113.7200,113.7200,2716
2018-02-01 12:16:00,113.8650,113.8650,113.8200,113.8600,1100
2018-02-01 12:15:00,113.8200,113.9100,113.8200,113.9100,2100
2018-02-01 12:14:00,113.9700,113.9700,113.8500,113.8500,2422
2018-02-01 12:13:00,113.9200,114.0000,113.9200,113.9700,7574
2018-02-01 12:12:00,113.9900,114.0100,113.9300,113.9450,7157
2018-02-01 12:11:00,114.0200,114.0400,113.9600,113.9600,6744
2018-02-01 12:10:00,114.0100,114.0300,114.0100,114.0300,300
2018-02-01 12:09:00,114.0450,114.0450,114.0100,114.0100,7576
2018-02-01 12:08:00,114.0700,114.0700,114.0200,114.0450,27665
2018-02-01 12:07:00,114.1100,114.1100,114.0200,114.0450,4789
2018-02-01 12:06:00,114.1900,114.2000,114.1000,114.1000,1937
2018-02-01 12:05:00,114.1550,114.2150,114.1400,114.1900,7201
2018-02-01 12:04:00,114.1200,114.2000,114.0800,114.1800,11090
2018-02-01 12:03:00,114.0900,114.1500,114.0500,114.1500,2647
2018-02-01 12:02:00,114.0750,114.0900,114.0500,114.0700,1520
2018-02-01 12:01:00,114.0200,114.1300,114.0000,114.0750,9773
2018-02-01 12:00:00,114.0400,114.0747,114.0250,114.0350,3639
2018-02-01 11:59:00,114.0300,114.0300,114.0100,114.0250,400
2018-02-01 11:58:00,113.9500,114.0000,113.9500,114.0000,1055
2018-02-01 11:57:00,113.9400,113.9900,113.9400,113.9550,800
2018-02-01 11:56:00,113.9200,114.0000,113.9100,113.9350,2600
2018-02-01 11:55:00,113.9900,113.9900,113.8800,113.9200,2391
2018-02-01 11:54:00,113.8500,114.0000,113.8200,113.9690,5016
2018-02-01 11:53:00,113.8900,113.9200,113.8600,113.8665,2500
2018-02-01 11:52:00,113.8700,113.9200,113.8500,113.8900,2045
2018-02-01 11:51:00,113.9400,113.9400,113.8500,113.9196,2061
2018-02-01 11:50:00,113.9289,113.9400,113.8600,113.9150,2005
2018-02-01 11:49:00,113.8500,113.9199,113.8300,113.9100,1147
2018-02-01 11:48:00,113.7800,113.8400,113.7400,113.7802,4995
2018-02-01 11:47:00,113.8000,113.8200,113.7400,113.8100,5080
2018-02-01 11:46:00,113.7100,113.8100,113.6900,113.8100,5801
2018-02-01 11:45:00,113.6700,113.7200,113.6500,113.6800,2600
2018-02-01 11:44:00,113.6600,113.7100,113.6600,113.7100,1327
2018-02-01 11:43:00,113.5450,113.6200,113.5450,113.6200,800
2018-02-01 11:42:00,113.4799,113.5200,113.4300,113.4900,1090
2018-02-01 11:41:00,113.3514,113.4300,113.3200,113.4300,5571
2018-02-01 11:40:00,113.3250,113.3800,113.3250,113.3800,1120
2018-02-01 11:39:00,113.2170,113.3600,113.2170,113.3600,1698
2018-02-01 11:38:00,113.2000,113.2900,113.2000,113.2000,392
2018-02-01 11:37:00,113.0750,113.1500,113.0750,113.1500,800
2018-02-01 11:36:00,113.0400,113.0900,113.0350,113.0800,4700
2018-02-01 11:35:00,113.0100,113.0400,112.9900,113.0000,9950
2018-02-01 11:34:00,112.9700,113.0300,112.9700,113.0300,2100
2018-02-01 11:33:00,112.9300,112.9700,112.8700,112.9700,1999
2018-02-01 11:32:00,112.9099,112.9400,112.9099,112.9300,800
2018-02-01 11:31:00,112.8200,112.9064,112.8200,112.9064,2000
2018-02-01 11:30:00,112.7010,112.8100,112.7000,112.8000,2815
2018-02-01 11:29:00,112.7892,112.8200,112.7350,112.7350,1800
2018-02-01 11:28:00,112.7500,112.7800,112.7500,112.7800,1900
2018-02-01 11:27:00,112.7300,112.7500,112.7200,112.7400,2299
2018-02-01 11:26:00,112.7100,112.7300,112.6900,112.7161,5343
2018-02-01 11:25:00,112.7200,112.7299,112.6800,112.7050,7144
2018-02-01 11:24:00,112.8100,112.8100,112.7300,112.7450,1767
2018-02-01 11:23:00,112.8300,112.8300,112.7951,112.7951,2560
2018-02-01 11:22:00,112.8300,112.8400,112.7900,112.8300,4800
2018-02-01 11:21:00,112.8000,112.8499,112.8000,112.8399,850
2018-02-01 11:20:00,112.8000,112.8200,112.7350,112.8000,3300
2018-02-01 11:19:00,112.7900,112.8400,112.7900,112.8200,2894
2018-02-01 11:18:00,112.5900,112.8000,112.5800,112.8000,6879
2018-02-01 11:17:00,112.5700,112.6000,112.5700,112.5950,1900
2018-02-01 11:16:00,112.6750,112.6750,112.5300,112.6000,12370
2018-02-01 11:15:00,112.7600,112.7800,112.6700,112.6700,5055
2018-02-01 11:14:00,112.7250,112.7580,112.7100,112.7300,7897
2018-02-01 11:13:00,112.7100,112.7300,112.6700,112.7200,6262
2018-02-01 11:12:00,112.8800,112.8800,112.7500,112.7500,3312
2018-02-01 11:11:00,112.8600,112.8600,112.8400,112.8550,4106
2018-02-01 11:10:00,112.7900,112.8800,112.7700,112.8800,13435
2018-02-01 11:09:00,112.8446,112.8700,112.7700,112.7700,5555
2018-02-01 11:08:00,112.9550,112.9550,112.8311,112.8311,3005
2018-02-01 11:07:00,112.9599,113.0200,112.9400,112.9400,7070
2018-02-01 11:06:00,113.1250,113.1250,112.9700,112.9700,4882
2018-02-01 11:05:00,113.1924,113.1924,113.1200,113.1500,1627
2018-02-01 11:04:00,113.2700,113.2700,113.2000,113.2000,2407
2018-02-01 11:03:00,113.2100,113.2700,113.2050,113.2700,3600
2018-02-01 11:02:00,113.3250,113.3700,113.1700,113.1900,11969
2018-02-01 11:01:00,113.2900,113.4000,113.2600,113.3200,35369
2018-02-01 11:00:00,113.2700,113.3250,113.2600,113.3100,6639
2018-02-01 10:59:00,113.3399,113.3399,113.2750,113.3250,4612
2018-02-01 10:58:00,113.3100,113.4000,113.2450,113.3300,14817
2018-02-01 10:57:00,113.3650,113.3700,113.2600,113.2600,9000
2018-02-01 10:56:00,113.3300,113.3800,113.3000,113.3600,9793
2018-02-01 10:55:00,113.3474,113.4000,113.3200,113.3200,8158
2018-02-01 10:54:00,113.2700,113.3500,113.2650,113.3500,5324
2018-02-01 10:53:00,113.4000,113.4000,113.2839,113.3300,3475
2018-02-01 10:52:00,113.4000,113.4050,113.3600,113.4050,5234
2018-02-01 10:51:00,113.4000,113.4800,113.3600,113.3900,13581
2018-02-01 10:50:00,113.4200,113.4200,113.3700,113.3700,246
2018-02-01 10:49:00,113.4400,113.4600,113.3000,113.4250,6235
2018-02-01 10:48:00,113.5269,113.5269,113.4300,113.4800,2449
2018-02-01 10:47:00,113.7000,113.7000,113.5000,113.5000,3200
2018-02-01 10:46:00,113.7000,113.7500,113.6400,113.7200,3781
2018-02-01 10:45:00,113.8500,113.8500,113.7900,113.7995,400
2018-02-01 10:44:00,113.9300,113.9700,113.8000,113.8536,10038
2018-02-01 10:43:00,113.8750,113.9400,113.8200,113.9150,14506
2018-02-01 10:42:00,113.9050,113.9900,113.8750,113.8750,20796
2018-02-01 10:41:00,113.8800,113.9500,113.8700,113.9050,9200
2018-02-01 10:40:00,113.9500,113.9750,113.8800,113.9000,4001
2018-02-01 10:39:00,113.9500,114.0000,113.9400,113.9750,8389
2018-02-01 10:38:00,114.0000,114.0200,113.9400,113.9950,9500
2018-02-01 10:37:00,114.0000,114.0400,113.9309,113.9700,19733
2018-02-01 10:36:00,113.9700,114.0000,113.9650,114.0000,500
2018-02-01 10:35:00,113.7800,113.9900,113.7800,113.9650,5059
2018-02-01 10:34:00,113.8800,113.8800,113.7900,113.8500,6200
2018-02-01 10:33:00,113.9750,113.9750,113.8500,113.8500,3300
2018-02-01 10:32:00,114.0600,114.0800,113.9600,114.0172,4305
2018-02-01 10:31:00,114.1588,114.2100,114.0700,114.0700,12409
2018-02-01 10:30:00,114.1700,114.2100,114.1400,114.1600,3309
2018-02-01 10:29:00,114.1700,114.1850,114.1000,114.1600,10246
2018-02-01 10:28:00,114.1400,114.1850,114.1300,114.1850,4100
2018-02-01 10:27:00,114.1400,114.1600,114.1000,114.1400,5551
2018-02-01 10:26:00,114.0900,114.1390,114.0850,114.1300,4841
2018-02-01 10:25:00,114.0900,114.1200,114.0250,114.1000,6698
2018-02-01 10:24:00,114.1700,114.1700,114.0900,114.1200,1620
2018-02-01 10:23:00,114.1400,114.1500,114.1000,114.1260,2127
2018-02-01 10:22:00,114.1300,114.1900,114.1100,114.1600,4039
