timestamp,open,high,low,close,volume
2018-02-01 15:43:00,112.5900,112.7400,112.5747,112.7400,5458
2018-02-01 15:42:00,112.5800,112.5925,112.5100,112.5900,4023
2018-02-01 15:41:00,112.6250,112.6500,112.5500,112.5700,3972
2018-02-01 15:40:00,112.5600,112.6700,112.5500,112.6200,7854
2018-02-01 15:39:00,112.5850,112.5900,112.5600,112.5600,1000
2018-02-01 15:38:00,112.6000,112.6800,112.5400,112.5400,2990
2018-02-01 15:37:00,112.5350,112.5950,112.4700,112.5950,7115
2018-02-01 15:36:00,112.5200,112.5400,112.4900,112.5392,4106
2018-02-01 15:35:00,112.5050,112.5600,112.4500,112.4500,2463
2018-02-01 15:34:00,112.6200,112.6200,112.5100,112.5600,2598
2018-02-01 15:33:00,112.6198,112.6198,112.5500,112.5500,2012
2018-02-01 15:32:00,112.6600,112.6800,112.6000,112.6100,2900
2018-02-01 15:31:00,112.5700,112.6700,112.5600,112.6500,8051
2018-02-01 15:30:00,112.6150,112.6150,112.6050,112.6050,2200
2018-02-01 15:29:00,112.6700,112.7000,112.6000,112.6000,3042
2018-02-01 15:28:00,112.7000,112.7200,112.6200,112.6600,1251
2018-02-01 15:27:00,112.7400,112.7613,112.6900,112.6900,358
2018-02-01 15:26:00,112.8600,112.8800,112.7150,112.7150,2432
2018-02-01 15:25:00,112.7800,112.9200,112.7800,112.8700,4811
2018-02-01 15:24:00,112.7800,112.8250,112.7800,112.8250,900
2018-02-01 15:23:00,112.7800,112.8200,112.7700,112.7800,400
2018-02-01 15:22:00,112.8700,112.8984,112.8500,112.8500,887
2018-02-01 15:21:00,113.0100,113.0100,112.8800,112.9250,1550
2018-02-01 15:20:00,113.1400,113.1400,113.0200,113.0400,2564
2018-02-01 15:19:00,113.1200,113.1500,113.1200,113.1300,1700
2018-02-01 15:18:00,113.0800,113.1000,113.0700,113.0700,1400
2018-02-01 15:17:00,113.1200,113.1400,113.0900,113.1200,1300
2018-02-01 15:16:00,113.1500,113.1550,113.1200,113.1300,3105
2018-02-01 15:15:00,113.1600,113.1600,113.1500,113.1500,200
2018-02-01 15:14:00,113.1600,113.1600,113.1600,113.1600,100
2018-02-01 15:13:00,113.2350,113.2600,113.1900,113.1900,2119
2018-02-01 15:12:00,113.2500,113.2750,113.2400,113.2400,800
2018-02-01 15:11:00,113.3200,113.3200,113.2500,113.2500,3100
2018-02-01 15:10:00,113.2600,113.3100,113.2600,113.3000,1200
2018-02-01 15:09:00,113.1500,113.2300,113.1500,113.2300,1800
2018-02-01 15:08:00,113.1100,113.1400,113.0800,113.1400,1400
2018-02-01 15:06:00,113.0700,113.0700,113.0400,113.0400,400
2018-02-01 15:05:00,113.0800,113.1000,113.0400,113.0400,1400
2018-02-01 15:04:00,113.0000,113.1200,113.0000,113.0800,3239
2018-02-01 15:03:00,112.8900,113.0000,112.8900,112.9600,4300
2018-02-01 15:02:00,112.9448,112.9448,112.9448,112.9448,100
2018-02-01 15:01:00,112.8800,112.8800,112.8800,112.8800,100
2018-02-01 15:00:00,112.8700,112.9600,112.8700,112.9600,1561
2018-02-01 14:59:00,112.8600,112.9150,112.8500,112.9150,1600
2018-02-01 14:57:00,112.8600,112.8600,112.8600,112.8600,100
2018-02-01 14:56:00,112.8300,112.9500,112.8300,112.9197,450
2018-02-01 14:55:00,112.9050,112.9050,112.8800,112.8800,200
2018-02-01 14:54:00,112.8700,112.9000,112.8300,112.8300,800
2018-02-01 14:52:00,112.9400,112.9400,112.8700,112.8700,600
2018-02-01 14:51:00,112.8950,113.0000,112.8700,112.9600,2400
2018-02-01 14:50:00,112.8800,112.8800,112.8300,112.8300,200
2018-02-01 14:48:00,112.8800,112.8800,112.7600,112.7600,800
2018-02-01 14:47:00,112.9500,112.9900,112.9300,112.9300,1700
2018-02-01 14:46:00,112.8650,112.9500,112.8650,112.9050,1800
2018-02-01 14:45:00,112.8400,112.8400,112.8400,112.8400,100
2018-02-01 14:44:00,112.8600,112.8600,112.8600,112.8600,437
2018-02-01 14:43:00,112.8500,112.8500,112.8000,112.8000,200
2018-02-01 14:42:00,112.9000,112.9200,112.9000,112.9200,400
2018-02-01 14:41:00,112.8700,112.8700,112.8700,112.8700,200
2018-02-01 14:40:00,112.8300,112.9100,112.8000,112.9100,1700
2018-02-01 14:39:00,112.9100,112.9200,112.8600,112.9100,1100
2018-02-01 14:38:00,112.9100,112.9100,112.8950,112.8950,215
2018-02-01 14:37:00,112.8500,112.9300,112.8000,112.8200,3000
2018-02-01 14:36:00,112.7800,112.8500,112.7800,112.8500,1600
2018-02-01 14:35:00,112.7700,112.7700,112.7200,112.7500,1207
2018-02-01 14:34:00,112.8000,112.8000,112.8000,112.8000,200
2018-02-01 14:33:00,112.7400,112.8000,112.7400,112.8000,700
2018-02-01 14:32:00,112.7900,112.8000,112.7500,112.7500,600
2018-02-01 14:31:00,112.9300,112.9300,112.8200,112.8734,884
2018-02-01 14:30:00,112.9000,112.9000,112.8200,112.8200,200
2018-02-01 14:29:00,112.8300,112.8300,112.8300,112.8300,200
2018-02-01 14:28:00,112.8200,112.8900,112.8200,112.8900,500
2018-02-01 14:27:00,112.6600,112.7800,112.6600,112.7400,2872
2018-02-01 14:26:00,112.7000,112.7000,112.6000,112.6000,200
2018-02-01 14:25:00,112.7100,112.7700,112.6500,112.7000,2000
2018-02-01 14:24:00,112.6225,112.7400,112.6225,112.7400,960
2018-02-01 14:23:00,112.6200,112.6400,112.6200,112.6400,1300
2018-02-01 14:22:00,112.6500,112.6500,112.5700,112.5700,1100
2018-02-01 14:21:00,112.7842,112.8200,112.7600,112.8200,1292
2018-02-01 14:20:00,112.8300,112.8700,112.7800,112.7800,400
2018-02-01 14:19:00,112.7500,112.8700,112.7500,112.8700,1300
2018-02-01 14:18:00,112.8000,112.8100,112.8000,112.8100,1000
2018-02-01 14:17:00,112.7900,112.8000,112.7500,112.8000,1000
2018-02-01 14:16:00,112.8400,112.8400,112.8400,112.8400,200
2018-02-01 14:15:00,112.8900,112.8900,112.8200,112.8400,1162
2018-02-01 14:14:00,112.9350,112.9350,112.9350,112.9350,1298
2018-02-01 14:13:00,112.9500,112.9500,112.9300,112.9300,500
2018-02-01 14:12:00,112.9400,113.0200,112.9400,113.0200,1300
2018-02-01 14:10:00,112.9200,112.9600,112.8300,112.9200,1400
2018-02-01 14:09:00,112.9400,112.9400,112.8400,112.9100,778
2018-02-01 14:07:00,112.8900,112.9900,112.8900,112.9900,1973
2018-02-01 14:06:00,112.8500,112.8600,112.8300,112.8300,761
2018-02-01 14:04:00,112.8300,112.8600,112.8300,112.8300,300
2018-02-01 14:01:00,112.8100,112.9000,112.7900,112.9000,1075
2018-02-01 14:00:00,112.7800,112.8350,112.7800,112.7900,300
2018-02-01 13:59:00,112.7700,112.7700,112.7700,112.7700,100
2018-02-01 13:58:00,112.8500,112.9000,112.8450,112.8450,700
2018-02-01 13:57:00,112.8700,112.8700,112.8000,112.8200,700
2018-02-01 13:56:00,113.0800,113.0800,112.9500,112.9500,900
2018-02-01 13:54:00,113.0600,113.0600,113.0600,113.0600,300
2018-02-01 13:53:00,113.1000,113.1000,113.0900,113.1000,900
2018-02-01 13:50:00,113.0900,113.0900,113.0900,113.0900,100
2018-02-01 13:49:00,113.1800,113.1800,113.1300,113.1800,900
2018-02-01 13:47:00,113.1000,113.1000,113.0700,113.0700,200
2018-02-01 13:45:00,113.1900,113.1900,113.1900,113.1900,100
2018-02-01 13:42:00,113.1100,113.2500,113.1100,113.2500,200
2018-02-01 13:41:00,113.2500,113.2500,113.1400,113.1400,1005
2018-02-01 13:40:00,113.1100,113.2900,113.1100,113.2400,1600
2018-02-01 13:39:00,112.9600,113.0500,112.9600,113.0000,900
2018-02-01 13:38:00,112.9000,112.9500,112.9000,112.9500,1008
2018-02-01 13:37:00,112.8400,112.8400,112.8400,112.8400,300
2018-02-01 13:36:00,112.9000,112.9000,112.8900,112.8900,600
2018-02-01 13:35:00,112.9350,112.9350,112.9350,112.9350,100
2018-02-01 13:34:00,113.0000,113.0000,113.0000,113.0000,700
2018-02-01 13:33:00,112.8900,112.9900,112.8900,112.9900,400
2018-02-01 13:32:00,113.0600,113.0600,112.9500,112.9500,600
2018-02-01 13:31:00,113.1300,113.1300,113.1300,113.1300,100
2018-02-01 13:30:00,113.3000,113.3000,113.1400,113.1400,2420
2018-02-01 13:29:00,113.2600,113.2700,113.2500,113.2700,400
2018-02-01 13:28:00,113.1700,113.2301,113.1400,113.1400,400
2018-02-01 13:27:00,113.2500,113.2650,113.1900,113.1900,4149
2018-02-01 13:26:00,113.1700,113.2200,113.1700,113.2200,1247
2018-02-01 13:25:00,113.1400,113.1400,113.0300,113.0300,900
2018-02-01 13:24:00,113.1400,113.1400,113.1400,113.1400,100
2018-02-01 13:23:00,113.1400,113.1400,113.1400,113.1400,100
2018-02-01 13:22:00,113.1300,113.1300,113.1300,113.1300,100
2018-02-01 13:21:00,113.1800,113.1800,113.1800,113.1800,100
2018-02-01 13:20:00,113.1800,113.2700,113.1800,113.2000,400
2018-02-01 13:19:00,113.2200,113.2450,113.2200,113.2450,200
2018-02-01 13:18:00,113.3090,113.3090,113.2650,113.2650,600
2018-02-01 13:17:00,113.2500,113.2550,113.2500,113.2550,1019
2018-02-01 13:16:00,113.2600,113.2600,113.2500,113.2500,300
2018-02-01 13:15:00,113.2900,113.2900,113.2500,113.2500,400
2018-02-01 13:14:00,113.2600,113.2600,113.2600,113.2600,100
2018-02-01 13:13:00,113.2500,113.3100,113.2300,113.2500,2200
2018-02-01 13:12:00,113.2600,113.2800,113.2600,113.2800,1000
2018-02-01 13:11:00,113.2500,113.3300,113.2200,113.3300,1010
2018-02-01 13:09:00,113.2300,113.2300,113.2300,113.2300,200
2018-02-01 13:07:00,113.2500,113.2750,113.2500,113.2750,731
2018-02-01 13:06:00,113.2400,113.2600,113.1900,113.2600,500
2018-02-01 13:05:00,113.2500,113.3400,113.2500,113.3400,600
2018-02-01 13:04:00,113.2400,113.2600,113.1900,113.1900,464
2018-02-01 13:03:00,113.1200,113.1600,113.0700,113.1600,500
2018-02-01 13:02:00,113.1500,113.1600,113.1500,113.1600,200
2018-02-01 13:01:00,113.0600,113.1200,113.0600,113.1200,300
2018-02-01 13:00:00,112.9700,112.9700,112.9700,112.9700,100
2018-02-01 12:58:00,112.9900,113.0300,112.9900,113.0300,300
2018-02-01 12:56:00,113.0300,113.0300,113.0300,113.0300,400
2018-02-01 12:55:00,113.0200,113.0800,113.0100,113.0100,600
2018-02-01 12:54:00,112.9500,113.1300,112.9500,113.0600,3102
2018-02-01 12:53:00,112.9200,113.0000,112.9200,112.9800,1200
2018-02-01 12:52:00,113.0000,113.0000,112.9300,113.0000,990
2018-02-01 12:51:00,113.0300,113.0400,112.9400,113.0000,4900
2018-02-01 12:50:00,113.0000,113.0000,113.0000,113.0000,100
2018-02-01 12:49:00,113.1100,113.1300,113.0000,113.0000,400
2018-02-01 12:48:00,112.9800,113.1200,112.9800,113.1075,300
2018-02-01 12:47:00,113.0000,113.0000,112.9800,112.9800,300
2018-02-01 12:45:00,113.0950,113.1999,112.9900,112.9900,563
2018-02-01 12:44:00,113.1100,113.1100,113.1100,113.1100,300
2018-02-01 12:43:00,113.1300,113.2200,113.1300,113.2200,759
2018-02-01 12:42:00,113.0400,113.0400,113.0400,113.0400,100
2018-02-01 12:41:00,113.0300,113.0300,113.0300,113.0300,100
2018-02-01 12:40:00,113.0800,113.1000,113.0800,113.1000,200
2018-02-01 12:39:00,113.0900,113.0900,113.0900,113.0900,100
2018-02-01 12:38:00,113.2500,113.2700,113.0900,113.0900,1700
2018-02-01 12:36:00,113.3050,113.3050,113.3050,113.3050,100
2018-02-01 12:35:00,113.3600,113.3800,113.2600,113.3600,2600
2018-02-01 12:33:00,113.3100,113.3100,113.3100,113.3100,300
2018-02-01 12:31:00,113.3700,113.3700,113.3600,113.3600,500
2018-02-01 12:30:00,113.3250,113.3250,113.3250,113.3250,100
2018-02-01 12:29:00,113.3500,113.3600,113.2500,113.2500,3681
2018-02-01 12:28:00,113.3127,113.3127,113.3127,113.3127,100
2018-02-01 12:26:00,113.2000,113.3000,113.1700,113.2500,600
2018-02-01 12:24:00,113.1400,113.1800,113.1100,113.1550,769
2018-02-01 12:23:00,113.0900,113.3100,113.0900,113.2200,2800
2018-02-01 12:22:00,113.0700,113.0900,113.0200,113.0200,1500
2018-02-01 12:21:00,113.1000,113.1400,113.1000,113.1200,400
2018-02-01 12:20:00,112.9400,113.1000,112.9400,113.0700,500
2018-02-01 12:19:00,112.8000,112.9300,112.8000,112.8000,1700
2018-02-01 12:18:00,112.7400,112.7400,112.7400,112.7400,400
2018-02-01 12:17:00,112.7700,112.8300,112.7000,112.8300,8479
2018-02-01 12:16:00,112.8500,112.8500,112.8500,112.8500,200
2018-02-01 12:15:00,112.9500,112.9900,112.8900,112.8900,1500
2018-02-01 12:14:00,112.9400,112.9400,112.9000,112.9000,400
2018-02-01 12:13:00,112.9600,112.9600,112.8700,112.8900,1100
2018-02-01 12:12:00,112.9600,113.0000,112.9600,113.0000,400
2018-02-01 12:10:00,112.8900,112.9100,112.8800,112.8800,500
2018-02-01 12:09:00,112.7900,112.8400,112.7900,112.8400,200
2018-02-01 12:08:00,112.8400,112.8700,112.7000,112.7000,1400
2018-02-01 12:07:00,112.8600,112.8600,112.8400,112.8400,200
2018-02-01 12:05:00,112.7100,112.8300,112.6700,112.7900,700
2018-02-01 12:04:00,112.7296,112.7296,112.6400,112.6400,300
2018-02-01 12:02:00,112.8800,112.8800,112.7100,112.7100,600
2018-02-01 12:01:00,112.7800,112.8800,112.7600,112.8800,800
2018-02-01 12:00:00,112.7050,112.7700,112.7050,112.7200,900
2018-02-01 11:58:00,112.7200,112.8400,112.7200,112.8000,600
2018-02-01 11:57:00,112.5550,112.7200,112.5550,112.6300,1400
2018-02-01 11:56:00,112.5400,112.5400,112.5200,112.5200,300
2018-02-01 11:55:00,112.6400,112.6800,112.6100,112.6100,500
2018-02-01 11:54:00,112.6900,112.6900,112.5200,112.5800,2500
2018-02-01 11:52:00,112.7350,112.7350,112.7350,112.7350,100
2018-02-01 11:51:00,112.6500,112.6500,112.6500,112.6500,300
2018-02-01 11:50:00,112.8350,112.8350,112.7500,112.7700,757
2018-02-01 11:49:00,112.7100,112.8300,112.7100,112.8200,1785
2018-02-01 11:48:00,112.7700,112.7700,112.7700,112.7700,100
2018-02-01 11:47:00,112.9300,112.9300,112.7550,112.7550,2900
2018-02-01 11:46:00,112.9875,113.0500,112.9875,113.0500,1298
2018-02-01 11:45:00,113.0800,113.0800,113.0800,113.0800,100
2018-02-01 11:44:00,112.8600,113.0500,112.8600,113.0500,800
2018-02-01 11:43:00,112.7100,112.8400,112.6300,112.8400,4900
2018-02-01 11:42:00,112.7500,112.8200,112.7500,112.8200,200
2018-02-01 11:41:00,112.7800,112.7800,112.7700,112.7700,200
2018-02-01 11:40:00,112.5000,112.7700,112.5000,112.7700,900
2018-02-01 11:39:00,112.2100,112.5000,112.2100,112.4977,16000
2018-02-01 11:38:00,112.2600,112.3500,112.1200,112.2110,9266
2018-02-01 11:37:00,112.1800,112.3200,112.1100,112.2900,14687
2018-02-01 11:36:00,112.1450,112.2300,112.1200,112.1200,2100
2018-02-01 11:35:00,112.1000,112.2200,112.0200,112.1600,2000
2018-02-01 11:34:00,111.9700,112.1200,111.9700,112.0800,1300
2018-02-01 11:33:00,112.1800,112.1800,112.0200,112.0200,3300
2018-02-01 11:32:00,112.2150,112.2200,112.1650,112.1800,4058
2018-02-01 11:31:00,112.1800,112.2700,112.1400,112.2150,3000
2018-02-01 11:30:00,112.1800,112.2500,112.1400,112.1800,3489
2018-02-01 11:29:00,112.3100,112.4300,112.1900,112.1900,6305
2018-02-01 11:28:00,112.2700,112.2700,112.2700,112.2700,100
2018-02-01 11:27:00,112.3700,112.3800,112.3200,112.3300,1781
2018-02-01 11:26:00,112.4900,112.5100,112.4900,112.4900,300
2018-02-01 11:25:00,112.4700,112.4700,112.3700,112.3900,1100
2018-02-01 11:24:00,112.3200,112.3900,112.3200,112.3900,1100
2018-02-01 11:23:00,112.2500,112.3200,112.2300,112.3200,2175
2018-02-01 11:22:00,112.2569,112.2600,112.2000,112.2600,1232
2018-02-01 11:21:00,112.5300,112.5300,112.2600,112.2600,1900
2018-02-01 11:20:00,112.4900,112.5100,112.4800,112.4875,400
2018-02-01 11:19:00,112.6100,112.6100,112.4400,112.5200,1900
2018-02-01 11:18:00,112.4800,112.5400,112.4800,112.5100,900
2018-02-01 11:17:00,112.6000,112.6000,112.3900,112.5000,2800
2018-02-01 11:16:00,112.6000,112.6500,112.5600,112.5600,4102
2018-02-01 11:15:00,112.3900,112.6200,112.3500,112.6000,13781
2018-02-01 11:14:00,112.4200,112.4400,112.3150,112.3700,15031
2018-02-01 11:13:00,112.5700,112.5900,112.3800,112.3800,3420
2018-02-01 11:12:00,112.5600,112.6600,112.5500,112.5500,8032
2018-02-01 11:11:00,112.6100,112.6600,112.5850,112.6150,3500
2018-02-01 11:10:00,112.8300,112.8300,112.7800,112.7800,1700
2018-02-01 11:09:00,112.9700,112.9700,112.8300,112.8600,1900
2018-02-01 11:08:00,113.1700,113.2500,113.0076,113.0076,5283
2018-02-01 11:07:00,113.1900,113.2100,113.1350,113.1350,2076
2018-02-01 11:06:00,113.3000,113.3000,113.0900,113.1200,5800
2018-02-01 11:05:00,113.3000,113.3000,113.2500,113.3000,800
2018-02-01 11:03:00,113.2500,113.2500,113.2400,113.2400,200
2018-02-01 11:02:00,113.3100,113.3700,113.2500,113.2750,1810
2018-02-01 11:01:00,113.3700,113.3700,113.2637,113.2637,500
2018-02-01 11:00:00,113.1700,113.3600,113.1700,113.3600,400
2018-02-01 10:59:00,113.0400,113.2100,113.0400,113.2100,2442
2018-02-01 10:58:00,113.1000,113.1300,113.0200,113.0800,1900
2018-02-01 10:57:00,113.1300,113.1800,113.0650,113.1100,2900
2018-02-01 10:56:00,113.1300,113.1600,113.0650,113.0650,1598
2018-02-01 10:55:00,113.1300,113.1600,113.1100,113.1300,1200
2018-02-01 10:54:00,113.1900,113.1900,113.0900,113.1400,3909
2018-02-01 10:53:00,113.2400,113.2900,113.2300,113.2300,1000
2018-02-01 10:52:00,112.9900,113.1900,112.9900,113.1600,2200
2018-02-01 10:51:00,113.0000,113.0400,112.9200,112.9600,6620
2018-02-01 10:50:00,113.0350,113.0700,112.9150,112.9150,11162
2018-02-01 10:49:00,113.0600,113.0600,112.9900,113.0500,700
2018-02-01 10:48:00,113.0500,113.0500,112.9000,113.0400,2000
2018-02-01 10:47:00,112.8300,113.0800,112.8300,113.0300,2700
2018-02-01 10:46:00,112.6000,112.8600,112.5050,112.8600,2700
2018-02-01 10:45:00,112.7500,112.7600,112.5900,112.6300,1300
2018-02-01 10:44:00,112.5900,112.7300,112.5900,112.7300,900
2018-02-01 10:43:00,112.8000,112.8000,112.7300,112.7300,1287
2018-02-01 10:42:00,112.9700,112.9700,112.7300,112.7700,4385
2018-02-01 10:41:00,112.7900,113.0400,112.7800,112.9900,3000
2018-02-01 10:40:00,112.5000,112.8300,112.5000,112.8300,3300
2018-02-01 10:39:00,112.7000,112.7100,112.4800,112.4800,1500
2018-02-01 10:38:00,112.7700,112.7934,112.7000,112.7934,300
2018-02-01 10:37:00,112.9900,112.9900,112.7750,112.7800,2680
2018-02-01 10:36:00,112.9300,113.0400,112.8550,112.8800,6600
2018-02-01 10:35:00,112.9400,112.9800,112.8700,112.8700,800
2018-02-01 10:34:00,113.0900,113.1300,112.8500,112.9100,3341
2018-02-01 10:33:00,113.2400,113.2800,113.0700,113.0700,5400
2018-02-01 10:32:00,113.4200,113.4600,113.2400,113.2400,4900
2018-02-01 10:31:00,113.5700,113.6200,113.4600,113.5350,1700
2018-02-01 10:30:00,113.7600,113.8050,113.4600,113.4600,9549
2018-02-01 10:29:00,113.9450,113.9450,113.7759,113.8100,1900
2018-02-01 10:28:00,114.0500,114.0500,113.9000,113.9200,3100
2018-02-01 10:27:00,114.1700,114.2000,114.0500,114.0500,1703
2018-02-01 10:26:00,114.2500,114.3100,114.2500,114.3100,700
2018-02-01 10:25:00,114.3252,114.3300,114.2700,114.2900,900
2018-02-01 10:24:00,114.3800,114.3900,114.2800,114.3550,3000
2018-02-01 10:23:00,114.4999,114.4999,114.3400,114.4100,2620
2018-02-01 10:22:00,114.1100,114.5000,114.1100,114.5000,3700
2018-02-01 10:21:00,114.3100,114.3100,114.1550,114.1750,4080
2018-02-01 10:20:00,114.4300,114.4300,114.3200,114.3200,400
2018-02-01 10:19:00,114.3100,114.4300,114.2900,114.4300,600
2018-02-01 10:18:00,114.1800,114.3800,114.1150,114.3800,1700
2018-02-01 10:17:00,114.1200,114.1200,114.1200,114.1200,300
2018-02-01 10:16:00,113.9300,114.0900,113.9300,114.0200,1800
2018-02-01 10:15:00,113.9900,113.9900,113.9500,113.9500,400
2018-02-01 10:14:00,114.0800,114.1100,114.0000,114.0000,750
2018-02-01 10:13:00,114.0250,114.1600,114.0250,114.1600,1600
2018-02-01 10:12:00,114.0950,114.1000,114.0100,114.0250,2327
2018-02-01 10:11:00,114.1300,114.2200,114.0600,114.1700,1979
2018-02-01 10:10:00,114.1300,114.1300,114.0300,114.0300,2438
2018-02-01 10:08:00,114.2100,114.2400,114.2100,114.2400,300
2018-02-01 10:07:00,114.2700,114.2900,114.2300,114.2300,921
2018-02-01 10:06:00,114.2600,114.3836,114.2600,114.3836,200
2018-02-01 10:05:00,114.3400,114.3400,114.2500,114.2500,2400
2018-02-01 10:04:00,114.2400,114.3400,114.1150,114.3400,1800
2018-02-01 10:03:00,114.0600,114.2100,113.9800,114.2000,3035
2018-02-01 10:02:00,114.2450,114.2450,113.9310,114.0200,1600
2018-02-01 10:01:00,114.4000,114.4000,114.3500,114.3700,1753
2018-02-01 10:00:00,114.5900,114.5900,114.4600,114.4700,600
2018-02-01 09:59:00,114.4900,114.6400,114.4900,114.6100,1400
2018-02-01 09:58:00,114.7400,114.7400,114.6900,114.7000,2100
2018-02-01 09:57:00,114.7400,114.9000,114.7400,114.9000,2688
2018-02-01 09:56:00,114.7500,114.7500,114.6400,114.6400,3300
2018-02-01 09:54:00,114.6300,114.7500,114.5400,114.7400,1000
2018-02-01 09:53:00,114.6600,114.6600,114.5600,114.5700,2600
2018-02-01 09:52:00,114.5900,114.8900,114.5900,114.8800,1900
2018-02-01 09:51:00,114.6300,114.6600,114.5200,114.6300,2065
2018-02-01 09:50:00,114.6300,114.6300,114.6000,114.6000,1400
2018-02-01 09:49:00,114.6600,114.7300,114.6300,114.6300,1500
2018-02-01 09:48:00,114.9800,115.0600,114.9000,115.0600,1128
2018-02-01 09:47:00,115.2100,115.2600,114.9800,114.9800,2000
2018-02-01 09:46:00,115.5800,115.5800,115.1500,115.2100,19334
2018-02-01 09:45:00,115.0600,115.5900,115.0600,115.5900,1200
2018-02-01 09:44:00,114.6900,115.2300,114.5001,115.0300,7422
2018-02-01 09:43:00,114.3000,114.7000,114.2000,114.6900,2620
2018-02-01 09:42:00,113.7900,114.3000,113.6700,114.3000,8295
2018-02-01 09:41:00,113.7751,113.7751,113.6900,113.6900,675
2018-02-01 09:40:00,113.9550,113.9550,113.9200,113.9200,200
2018-02-01 09:39:00,113.5500,113.5500,113.5500,113.5500,350
2018-02-01 09:38:00,113.5500,113.7300,113.3650,113.6000,2187
2018-02-01 09:37:00,113.0400,113.2500,112.8100,113.2500,2700
2018-02-01 09:36:00,113.7200,113.7200,113.2000,113.2000,5245
2018-02-01 09:35:00,113.4400,113.7400,113.2400,113.2400,1500
2018-02-01 09:34:00,113.2400,113.4500,113.0200,113.4100,400
2018-02-01 09:33:00,113.0400,113.4500,113.0300,113.1850,15362
2018-01-31 16:00:00,112.2350,112.2600,112.1800,112.1900,17338
2018-01-31 15:59:00,112.2500,112.3100,112.2300,112.2400,8877
