timestamp,open,high,low,close,volume
2018-02-01 15:56:00,221.7500,221.8600,221.6900,221.8500,10743
2018-02-01 15:55:00,221.9200,221.9200,221.7300,221.7500,5500
2018-02-01 15:54:00,221.9400,222.0000,221.8900,221.9100,13815
2018-02-01 15:53:00,222.1100,222.1200,221.9200,221.9600,5765
2018-02-01 15:52:00,221.9500,222.1100,221.9000,222.1100,12819
2018-02-01 15:51:00,222.1300,222.2500,221.8200,221.9600,8888
2018-02-01 15:50:00,222.0901,222.1900,222.0901,222.1600,9925
2018-02-01 15:49:00,222.0400,222.1900,222.0400,222.1300,8446
2018-02-01 15:48:00,222.0000,222.0900,222.0000,222.0900,6706
2018-02-01 15:47:00,222.0500,222.0526,221.9500,222.0000,6554
2018-02-01 15:46:00,221.8600,222.2000,221.8200,222.0200,8547
2018-02-01 15:45:00,221.6200,221.6600,221.5900,221.6000,4747
2018-02-01 15:44:00,221.8300,221.8300,221.5400,221.5400,10255
2018-02-01 15:43:00,221.6600,221.8500,221.6400,221.8200,6639
2018-02-01 15:42:00,221.5450,221.6800,221.5000,221.6600,5900
2018-02-01 15:41:00,221.6800,221.7200,221.5000,221.5000,4900
2018-02-01 15:40:00,221.6500,221.8399,221.6500,221.7348,6859
2018-02-01 15:39:00,221.6200,221.7100,221.6200,221.6500,5787
2018-02-01 15:38:00,221.5100,221.7678,221.4700,221.6329,5635
2018-02-01 15:37:00,221.3200,221.5200,221.3200,221.5200,4859
2018-02-01 15:36:00,221.3300,221.4050,221.2900,221.2900,3100
2018-02-01 15:35:00,221.2000,221.3100,221.1600,221.3100,4378
2018-02-01 15:34:00,221.0800,221.2500,220.9950,221.2500,4727
2018-02-01 15:33:00,221.1100,221.2000,221.1000,221.1000,4473
2018-02-01 15:32:00,220.9750,221.1285,220.8300,221.1100,8371
2018-02-01 15:31:00,221.1200,221.1700,220.9800,220.9800,5986
2018-02-01 15:30:00,221.1200,221.2000,221.1000,221.1500,4191
2018-02-01 15:29:00,221.3700,221.4300,221.1300,221.1300,4221
2018-02-01 15:28:00,221.4650,221.4900,221.3500,221.3600,4147
2018-02-01 15:27:00,221.4250,221.4800,221.4200,221.4800,1300
2018-02-01 15:26:00,221.3700,221.5000,221.3700,221.4000,1825
2018-02-01 15:25:00,221.3900,221.3900,221.3500,221.3700,1200
2018-02-01 15:24:00,221.4500,221.5000,221.3900,221.3900,2457
2018-02-01 15:23:00,221.3895,221.3895,221.3300,221.3300,284
2018-02-01 15:22:00,221.4100,221.4600,221.2900,221.4500,4343
2018-02-01 15:21:00,221.2500,221.4500,221.2300,221.4400,2476
2018-02-01 15:20:00,221.5000,221.5000,221.2500,221.2500,1404
2018-02-01 15:19:00,221.4300,221.5850,221.4300,221.5200,1130
2018-02-01 15:18:00,221.4900,221.4900,221.4000,221.4250,1500
2018-02-01 15:17:00,221.4300,221.4300,221.2700,221.4200,2896
2018-02-01 15:16:00,221.3200,221.5100,221.3200,221.4500,1300
2018-02-01 15:15:00,221.3950,221.3950,221.1900,221.3200,3247
2018-02-01 15:14:00,221.4500,221.4600,221.3400,221.3400,901
2018-02-01 15:13:00,221.2800,221.5250,221.2800,221.5250,1373
2018-02-01 15:12:00,221.4100,221.5050,221.2400,221.2900,2900
2018-02-01 15:11:00,221.2400,221.5200,221.2300,221.3500,2491
2018-02-01 15:10:00,221.2200,221.2600,221.2200,221.2300,436
2018-02-01 15:09:00,221.2600,221.3200,221.1400,221.2700,3278
2018-02-01 15:08:00,221.2900,221.3200,221.2700,221.2900,400
2018-02-01 15:07:00,221.4450,221.4450,221.1600,221.1900,2611
2018-02-01 15:06:00,221.1142,221.6100,221.0900,221.4400,4954
2018-02-01 15:05:00,221.1300,221.2300,220.9700,221.0800,6225
2018-02-01 15:04:00,221.1300,221.1300,221.0700,221.0700,300
2018-02-01 15:03:00,221.1150,221.1400,221.0600,221.1150,1952
2018-02-01 15:02:00,221.1400,221.2000,221.1100,221.1200,4318
2018-02-01 15:01:00,221.0200,221.1400,220.9900,221.0750,2095
2018-02-01 15:00:00,221.0850,221.0850,221.0850,221.0850,300
2018-02-01 14:59:00,220.9600,221.1100,220.9000,221.1100,3183
2018-02-01 14:58:00,220.7700,221.0300,220.7250,221.0250,6193
2018-02-01 14:57:00,220.8000,220.8199,220.6700,220.7100,1769
2018-02-01 14:56:00,220.5000,220.8000,220.5000,220.8000,2524
2018-02-01 14:55:00,220.7100,220.7600,220.4500,220.4500,2401
2018-02-01 14:54:00,220.7800,220.8600,220.6400,220.6400,2549
2018-02-01 14:53:00,220.8700,220.8800,220.7900,220.8050,1075
2018-02-01 14:52:00,220.8300,220.9500,220.8300,220.9350,1606
2018-02-01 14:51:00,220.7650,220.9550,220.7350,220.8850,1992
2018-02-01 14:50:00,220.6400,220.8200,220.6400,220.7565,2115
2018-02-01 14:49:00,220.5900,220.6400,220.5900,220.6400,1115
2018-02-01 14:48:00,220.5900,220.6400,220.5600,220.5700,1057
2018-02-01 14:47:00,220.7850,220.7850,220.5900,220.5900,1734
2018-02-01 14:46:00,220.5600,220.7800,220.5600,220.7800,2294
2018-02-01 14:45:00,220.5300,220.5300,220.4500,220.5000,300
2018-02-01 14:44:00,220.6000,220.6000,220.5500,220.5500,700
2018-02-01 14:43:00,220.6300,220.6899,220.5500,220.6450,5000
2018-02-01 14:42:00,220.7300,220.7300,220.5700,220.5700,1100
2018-02-01 14:41:00,220.4400,220.6400,220.4000,220.6400,2492
2018-02-01 14:40:00,220.5050,220.5050,220.3200,220.3400,1800
2018-02-01 14:39:00,220.5700,220.5800,220.4200,220.4300,1294
2018-02-01 14:38:00,220.7612,220.7612,220.5100,220.5300,3213
2018-02-01 14:37:00,220.9800,221.0800,220.7400,220.7400,1523
2018-02-01 14:36:00,220.2800,221.1025,220.2800,221.1025,3377
2018-02-01 14:35:00,220.3300,220.3800,220.2100,220.2100,1554
2018-02-01 14:34:00,220.3300,220.3300,220.2700,220.3300,900
2018-02-01 14:33:00,220.1000,220.4050,220.1000,220.4050,1589
2018-02-01 14:32:00,220.0100,220.1453,220.0100,220.0600,2340
2018-02-01 14:31:00,219.9250,220.2400,219.8800,220.0000,5368
2018-02-01 14:30:00,220.0450,220.1200,219.9300,219.9300,3226
2018-02-01 14:29:00,219.9200,219.9500,219.9200,219.9500,200
2018-02-01 14:28:00,219.9300,220.0300,219.9300,220.0000,1926
2018-02-01 14:27:00,219.8400,219.9500,219.7850,219.8914,2302
2018-02-01 14:26:00,219.8947,219.9150,219.7100,219.7100,935
2018-02-01 14:25:00,219.9200,220.0100,219.8600,219.8600,1458
2018-02-01 14:24:00,220.0400,220.0400,219.8101,219.8720,2196
2018-02-01 14:23:00,219.6600,219.8800,219.6600,219.8800,1598
2018-02-01 14:22:00,219.7550,219.9005,219.6750,219.6750,2471
2018-02-01 14:21:00,220.0024,220.0650,219.6100,219.7700,3643
2018-02-01 14:20:00,220.0050,220.0050,219.8000,219.9100,3123
2018-02-01 14:19:00,219.9200,220.0300,219.9200,219.9400,1518
2018-02-01 14:18:00,220.2500,220.3500,219.9200,219.9200,8948
2018-02-01 14:17:00,220.5400,220.6000,220.3200,220.3200,4335
2018-02-01 14:16:00,220.4000,220.6200,220.4000,220.5524,4150
2018-02-01 14:15:00,220.4800,220.5290,220.4400,220.4900,842
2018-02-01 14:14:00,220.6500,220.6500,220.4900,220.5300,3904
2018-02-01 14:13:00,220.8700,220.8800,220.4800,220.7700,4719
2018-02-01 14:12:00,220.7900,220.7900,220.7900,220.7900,100
2018-02-01 14:11:00,220.8100,220.9200,220.7100,220.8350,2694
2018-02-01 14:10:00,220.9400,220.9500,220.8100,220.8100,600
2018-02-01 14:09:00,221.0000,221.0500,220.9700,221.0000,2519
2018-02-01 14:08:00,221.0050,221.0618,220.9600,220.9903,1696
2018-02-01 14:07:00,220.8451,220.9100,220.7610,220.8900,4939
2018-02-01 14:06:00,220.8600,220.8800,220.7310,220.7310,2411
2018-02-01 14:05:00,220.9500,220.9600,220.9200,220.9200,400
2018-02-01 14:04:00,220.8000,220.8600,220.7200,220.8400,1300
2018-02-01 14:03:00,220.8200,220.8500,220.7200,220.8400,900
2018-02-01 14:02:00,221.0700,221.0700,220.8800,220.9050,5631
2018-02-01 14:01:00,221.0100,221.0100,220.9900,220.9900,300
2018-02-01 13:59:00,220.8700,221.0900,220.8700,220.9800,4962
2018-02-01 13:58:00,220.8600,220.9500,220.7950,220.9500,1400
2018-02-01 13:57:00,220.8200,220.8200,220.7300,220.7300,2202
2018-02-01 13:56:00,220.7950,220.8995,220.7700,220.8400,2459
2018-02-01 13:55:00,220.8900,220.8900,220.8200,220.8200,300
2018-02-01 13:54:00,221.0100,221.0308,220.9300,220.9300,928
2018-02-01 13:53:00,221.2010,221.2326,221.0400,221.0650,1146
2018-02-01 13:52:00,221.2800,221.2800,221.2600,221.2700,700
2018-02-01 13:51:00,221.3400,221.3600,221.2600,221.3000,2770
2018-02-01 13:50:00,221.3850,221.3850,221.3500,221.3500,350
2018-02-01 13:49:00,221.4350,221.4350,221.3500,221.3500,604
2018-02-01 13:48:00,221.5700,221.5800,221.3700,221.4505,1230
2018-02-01 13:47:00,221.2200,221.6100,221.1850,221.4250,6049
2018-02-01 13:46:00,221.2050,221.2050,221.1500,221.1500,900
2018-02-01 13:45:00,221.3150,221.3150,221.1900,221.1900,1500
2018-02-01 13:44:00,221.2900,221.2900,221.2517,221.2610,1304
2018-02-01 13:43:00,221.0050,221.0700,220.9900,221.0700,1165
2018-02-01 13:42:00,221.0800,221.0800,220.9600,221.0067,5569
2018-02-01 13:41:00,221.0881,221.0881,221.0500,221.0800,554
2018-02-01 13:40:00,221.0900,221.0900,220.9800,221.0850,5405
2018-02-01 13:39:00,221.1400,221.1400,221.1200,221.1200,816
2018-02-01 13:38:00,221.1850,221.2500,221.1300,221.1800,3482
2018-02-01 13:37:00,221.2210,221.2300,221.1800,221.2200,868
2018-02-01 13:36:00,221.2900,221.3150,221.2300,221.2300,1910
2018-02-01 13:35:00,221.3950,221.4400,221.2800,221.2900,1000
2018-02-01 13:34:00,221.2100,221.2600,221.1600,221.2600,740
2018-02-01 13:33:00,221.1800,221.1959,221.1200,221.1200,1395
2018-02-01 13:32:00,221.2500,221.2612,221.1100,221.2612,2750
2018-02-01 13:31:00,221.0936,221.0936,221.0936,221.0936,164
2018-02-01 13:30:00,221.0850,221.0850,220.9500,221.0000,4700
2018-02-01 13:29:00,220.9700,221.0900,220.9300,221.0700,1867
2018-02-01 13:28:00,221.2500,221.3350,220.8500,220.8500,1600
2018-02-01 13:27:00,221.1300,221.3500,221.1300,221.3500,604
2018-02-01 13:26:00,220.9000,221.3100,220.9000,221.0600,6201
2018-02-01 13:25:00,221.3215,221.3500,220.8300,220.8400,5110
2018-02-01 13:24:00,221.4293,221.4293,221.4293,221.4293,100
2018-02-01 13:23:00,221.4700,221.4700,221.3400,221.4100,5667
2018-02-01 13:22:00,221.4550,221.4700,221.4550,221.4700,1100
2018-02-01 13:21:00,221.4300,221.5000,221.4300,221.4700,995
2018-02-01 13:20:00,221.4800,221.4800,221.4500,221.4750,300
2018-02-01 13:19:00,221.3900,221.5300,221.3900,221.5000,10998
2018-02-01 13:18:00,221.3500,221.3850,221.3400,221.3850,3400
2018-02-01 13:17:00,221.2500,221.4000,221.2500,221.3150,5212
2018-02-01 13:16:00,221.1000,221.1800,221.0300,221.1550,3697
2018-02-01 13:15:00,221.1900,221.2000,221.0400,221.0400,2167
2018-02-01 13:14:00,221.1600,221.2000,221.1200,221.1900,1300
2018-02-01 13:13:00,221.1200,221.2400,221.0800,221.1900,3361
2018-02-01 13:12:00,221.3100,221.3100,221.0100,221.0750,1960
2018-02-01 13:11:00,221.5900,221.5900,221.4000,221.4000,800
2018-02-01 13:10:00,221.7300,221.7500,221.6700,221.6700,500
2018-02-01 13:09:00,221.7900,221.7900,221.7000,221.7300,1696
2018-02-01 13:08:00,221.8500,221.8500,221.8000,221.8250,1200
2018-02-01 13:07:00,221.8600,221.9100,221.8400,221.9100,2700
2018-02-01 13:06:00,221.8500,221.8700,221.7900,221.8600,4102
2018-02-01 13:05:00,221.6600,221.8100,221.6600,221.8050,1750
2018-02-01 13:04:00,221.6800,221.6800,221.6800,221.6800,100
2018-02-01 13:03:00,221.8200,221.8200,221.7500,221.7500,1125
2018-02-01 13:02:00,221.6900,221.7500,221.6800,221.7500,1600
2018-02-01 13:01:00,221.6900,221.6900,221.6100,221.6500,720
2018-02-01 13:00:00,221.6800,221.6800,221.6000,221.6600,800
2018-02-01 12:59:00,221.7400,221.7500,221.6800,221.6800,1200
2018-02-01 12:58:00,221.6800,221.7500,221.5700,221.7500,3385
2018-02-01 12:57:00,221.7355,221.7501,221.6600,221.6600,1011
2018-02-01 12:56:00,221.7100,221.7930,221.6800,221.6900,1825
2018-02-01 12:55:00,221.7500,221.7900,221.7100,221.7100,1205
2018-02-01 12:54:00,221.7500,221.7500,221.7100,221.7200,1400
2018-02-01 12:53:00,221.7200,221.7500,221.6900,221.7000,1794
2018-02-01 12:52:00,221.7200,221.7575,221.7000,221.7575,1000
2018-02-01 12:51:00,221.5200,221.7200,221.5200,221.7200,2754
2018-02-01 12:50:00,221.5200,221.5500,221.4900,221.4900,1056
2018-02-01 12:49:00,221.4600,221.5100,221.4100,221.5100,976
2018-02-01 12:48:00,221.6200,221.6300,221.5000,221.5000,1304
2018-02-01 12:47:00,221.2600,221.6300,221.2500,221.6000,2505
2018-02-01 12:46:00,221.2300,221.2550,221.1900,221.2150,1700
2018-02-01 12:45:00,221.2800,221.3000,221.1800,221.1800,2300
2018-02-01 12:44:00,221.3400,221.3600,221.2300,221.3200,4185
2018-02-01 12:43:00,221.4300,221.4700,221.3200,221.3200,1270
2018-02-01 12:42:00,221.4300,221.4350,221.3900,221.3900,900
2018-02-01 12:41:00,221.5600,221.5600,221.4200,221.4200,2412
2018-02-01 12:40:00,221.6400,221.6400,221.5600,221.5700,2000
2018-02-01 12:39:00,221.7000,221.7000,221.6100,221.6100,1710
2018-02-01 12:38:00,221.6700,221.7600,221.6500,221.6500,4488
2018-02-01 12:37:00,221.7300,221.7800,221.6950,221.6950,1466
2018-02-01 12:36:00,221.8000,221.8400,221.7200,221.7300,4965
2018-02-01 12:35:00,221.7550,221.8100,221.7550,221.8100,1100
2018-02-01 12:34:00,221.7300,221.7700,221.7300,221.7550,1249
2018-02-01 12:33:00,221.7400,221.7750,221.6900,221.7300,2840
2018-02-01 12:32:00,221.7050,221.8000,221.7000,221.8000,2306
2018-02-01 12:31:00,221.5000,221.6700,221.5000,221.6550,4225
2018-02-01 12:30:00,221.3900,221.5400,221.3900,221.4900,4047
2018-02-01 12:29:00,221.3600,221.4450,221.3500,221.4400,2619
2018-02-01 12:28:00,221.6000,221.6000,221.3500,221.3500,2145
2018-02-01 12:27:00,221.6700,221.6700,221.5800,221.6500,1526
2018-02-01 12:26:00,221.6700,221.6700,221.6700,221.6700,100
2018-02-01 12:25:00,221.8100,221.8100,221.6800,221.7100,600
2018-02-01 12:24:00,221.8200,221.8200,221.7700,221.7700,1017
2018-02-01 12:23:00,221.8800,221.9050,221.8300,221.8300,1000
2018-02-01 12:22:00,221.8700,221.9010,221.8700,221.8800,1399
2018-02-01 12:21:00,221.7700,221.9300,221.7450,221.9300,2016
2018-02-01 12:20:00,221.6800,221.7500,221.6100,221.6200,800
2018-02-01 12:19:00,221.6400,221.6900,221.6400,221.6900,942
2018-02-01 12:18:00,221.6200,221.6700,221.5400,221.5500,4060
2018-02-01 12:17:00,221.6450,221.6900,221.5900,221.6700,2272
2018-02-01 12:16:00,221.6000,221.6700,221.5800,221.6450,1000
2018-02-01 12:15:00,221.6500,221.7348,221.5600,221.6500,4334
2018-02-01 12:14:00,221.6600,221.6600,221.5600,221.5600,1160
2018-02-01 12:13:00,221.7400,221.7400,221.5700,221.6300,2708
2018-02-01 12:12:00,221.8400,221.8400,221.6400,221.6500,926
2018-02-01 12:11:00,221.8400,221.8400,221.6500,221.6800,8030
2018-02-01 12:10:00,221.6330,221.8400,221.6330,221.7000,5800
2018-02-01 12:09:00,221.9400,221.9400,221.5150,221.6900,8905
2018-02-01 12:08:00,221.8900,222.0350,221.7300,221.8300,12679
2018-02-01 12:07:00,221.8450,221.8900,221.7400,221.8250,1548
2018-02-01 12:06:00,221.6750,221.8400,221.6700,221.6700,1128
2018-02-01 12:05:00,221.5500,221.8400,221.5100,221.5100,4902
2018-02-01 12:04:00,222.0900,222.0900,221.6200,221.6200,1959
2018-02-01 12:03:00,222.3850,222.3850,222.0000,222.0000,3211
2018-02-01 12:02:00,222.4400,222.4800,222.2000,222.4000,3676
2018-02-01 12:01:00,222.6800,222.6800,222.3500,222.4400,1830
2018-02-01 12:00:00,222.4700,222.6100,222.4400,222.4450,704
2018-02-01 11:59:00,222.4850,222.5900,222.4200,222.5000,2713
2018-02-01 11:58:00,222.3635,222.4100,222.2800,222.4100,1058
2018-02-01 11:57:00,222.4700,222.4739,222.2600,222.2600,4109
2018-02-01 11:56:00,222.4800,222.5300,222.4100,222.5200,3418
2018-02-01 11:55:00,222.6500,222.7100,222.4200,222.4200,13334
2018-02-01 11:54:00,222.9110,222.9600,222.6500,222.6700,7301
2018-02-01 11:53:00,223.0400,223.0400,222.8900,222.9600,1400
2018-02-01 11:52:00,223.1200,223.1250,223.0350,223.0350,400
2018-02-01 11:51:00,222.9300,223.2600,222.8150,223.0300,4216
2018-02-01 11:50:00,222.9850,223.0100,222.8600,222.8600,1800
2018-02-01 11:49:00,222.7600,222.9900,222.7600,222.9850,1940
2018-02-01 11:48:00,222.8250,222.8800,222.6500,222.7600,13312
2018-02-01 11:47:00,222.8400,222.8800,222.7800,222.7900,1600
2018-02-01 11:46:00,223.0000,223.0200,222.8500,222.8500,1800
2018-02-01 11:45:00,222.9700,222.9800,222.9700,222.9800,300
2018-02-01 11:44:00,222.7000,222.9400,222.6900,222.8250,1652
2018-02-01 11:43:00,222.7200,222.8000,222.6100,222.8000,2131
2018-02-01 11:42:00,222.7800,222.7800,222.4600,222.6300,2449
2018-02-01 11:41:00,222.9900,222.9900,222.6500,222.6500,2704
2018-02-01 11:40:00,222.9392,222.9392,222.9100,222.9100,278
2018-02-01 11:39:00,222.6900,222.9700,222.6800,222.9000,2551
2018-02-01 11:38:00,222.8100,222.8100,222.7600,222.7600,880
2018-02-01 11:37:00,222.9000,222.9300,222.8400,222.8400,3025
2018-02-01 11:36:00,223.0100,223.3100,222.9700,222.9700,5792
2018-02-01 11:35:00,222.9100,222.9400,222.9100,222.9400,200
2018-02-01 11:34:00,223.0400,223.0400,222.9200,222.9200,1531
2018-02-01 11:33:00,222.8700,223.1000,222.8200,222.9600,2098
2018-02-01 11:32:00,222.6150,222.7400,222.6150,222.7400,910
2018-02-01 11:31:00,222.5100,222.6464,222.5100,222.6464,1234
2018-02-01 11:30:00,222.9000,222.9800,222.3200,222.4800,2200
2018-02-01 11:29:00,222.9700,223.0700,222.9400,222.9400,3200
2018-02-01 11:28:00,222.8952,222.8952,222.8100,222.8850,400
2018-02-01 11:27:00,222.8100,222.8600,222.7500,222.8400,958
2018-02-01 11:26:00,222.9800,223.0800,222.7700,222.7700,2315
2018-02-01 11:25:00,222.9900,222.9900,222.8250,222.8350,600
2018-02-01 11:24:00,223.0100,223.2000,222.8200,222.9950,2024
2018-02-01 11:23:00,223.2350,223.4300,222.8700,222.9500,7824
2018-02-01 11:22:00,223.4500,223.4600,223.1600,223.2700,4394
2018-02-01 11:21:00,223.5500,223.5500,223.5000,223.5000,400
2018-02-01 11:20:00,223.2950,223.5600,223.2950,223.5600,3639
2018-02-01 11:19:00,223.4700,223.5000,223.2800,223.3000,2495
2018-02-01 11:18:00,224.1000,224.1000,223.5700,223.6800,6860
2018-02-01 11:17:00,223.9800,224.1850,223.9800,224.1850,1269
2018-02-01 11:16:00,223.9222,223.9450,223.9000,223.9050,700
2018-02-01 11:15:00,223.6200,223.9900,223.6200,223.7550,4274
2018-02-01 11:14:00,223.6100,223.7308,223.6100,223.6625,1676
2018-02-01 11:13:00,223.6900,223.6900,223.5500,223.6500,5263
2018-02-01 11:12:00,223.6500,223.7799,223.6000,223.6300,3077
2018-02-01 11:11:00,223.8400,223.9300,223.7400,223.7900,2604
2018-02-01 11:10:00,223.8810,223.9475,223.8800,223.8800,2158
2018-02-01 11:09:00,223.8900,224.0500,223.8300,223.8700,1804
2018-02-01 11:08:00,223.9000,224.0600,223.9000,223.9100,1400
2018-02-01 11:07:00,223.6800,223.7400,223.6700,223.6700,971
2018-02-01 11:06:00,224.0600,224.0600,223.5100,223.5100,2800
2018-02-01 11:05:00,224.0800,224.1880,223.9100,223.9100,2052
2018-02-01 11:04:00,223.9800,223.9800,223.9800,223.9800,100
2018-02-01 11:03:00,223.9150,224.1300,223.8450,224.1300,1527
2018-02-01 11:02:00,224.2150,224.2800,223.9300,223.9300,1858
2018-02-01 11:01:00,223.9800,224.3600,223.9800,224.3600,1351
2018-02-01 11:00:00,223.5900,223.7600,223.5300,223.7600,3402
2018-02-01 10:59:00,223.4900,223.6500,223.4900,223.5100,1579
2018-02-01 10:58:00,224.1900,224.1900,223.5650,223.5650,4004
2018-02-01 10:57:00,224.1800,224.1800,224.1800,224.1800,100
2018-02-01 10:56:00,224.2400,224.3200,224.1600,224.1700,2800
2018-02-01 10:55:00,223.8400,224.2399,223.8150,224.2399,4099
2018-02-01 10:54:00,224.1100,224.1300,223.8800,223.8800,1400
2018-02-01 10:53:00,223.9700,224.1400,223.9300,224.0600,2600
2018-02-01 10:52:00,224.2500,224.2650,224.0700,224.0700,3525
2018-02-01 10:51:00,224.3200,224.4364,224.2600,224.3000,2662
2018-02-01 10:50:00,224.1400,224.3300,224.0600,224.3300,4439
2018-02-01 10:49:00,224.1100,224.1400,224.1000,224.1136,881
2018-02-01 10:48:00,224.2700,224.2700,224.0600,224.1600,2700
2018-02-01 10:47:00,224.0200,224.2600,224.0200,224.2000,2095
2018-02-01 10:46:00,224.0800,224.0800,224.0100,224.0200,700
2018-02-01 10:45:00,224.1600,224.1757,224.0100,224.0100,882
2018-02-01 10:44:00,224.0300,224.1900,224.0200,224.1600,2477
2018-02-01 10:43:00,224.0600,224.0600,224.0000,224.0500,400
2018-02-01 10:42:00,224.4250,224.4450,224.1600,224.1600,2280
2018-02-01 10:41:00,224.5500,224.5600,224.3600,224.3800,3169
2018-02-01 10:40:00,224.4800,224.4800,224.4800,224.4800,200
2018-02-01 10:39:00,224.6700,224.6700,224.5000,224.5200,4137
2018-02-01 10:38:00,224.2200,224.6700,224.2100,224.6700,3121
2018-02-01 10:37:00,224.2950,224.2950,224.2950,224.2950,200
2018-02-01 10:36:00,224.4400,224.4400,224.1300,224.2700,4566
2018-02-01 10:35:00,224.3100,224.5100,224.3000,224.3100,1350
2018-02-01 10:34:00,224.1573,224.5100,224.1573,224.4350,478
2018-02-01 10:33:00,224.2800,224.3168,223.7800,224.1650,7073
2018-02-01 10:32:00,224.2650,224.3500,224.2650,224.3350,1500
2018-02-01 10:31:00,224.4900,224.6400,224.2500,224.3550,2750
2018-02-01 10:30:00,224.0400,224.3200,223.9800,224.3200,3102
2018-02-01 10:29:00,224.3100,224.3100,224.1300,224.1550,2778
2018-02-01 10:28:00,224.4100,224.4100,224.3100,224.3600,2400
2018-02-01 10:27:00,224.3600,224.4250,224.3600,224.3600,412
2018-02-01 10:26:00,224.2000,224.6350,224.2000,224.5300,2449
2018-02-01 10:25:00,224.1200,224.3200,224.0700,224.3200,3073
2018-02-01 10:24:00,223.9950,224.2700,223.9950,224.1200,1658
2018-02-01 10:23:00,224.0950,224.0950,223.9450,223.9932,1880
2018-02-01 10:22:00,224.2100,224.2600,224.0400,224.1400,2819
2018-02-01 10:21:00,224.0600,224.1850,223.9700,224.1850,3502
2018-02-01 10:20:00,224.2400,224.2400,224.0600,224.0600,1900
2018-02-01 10:19:00,224.2450,224.3000,224.2450,224.3000,300
2018-02-01 10:18:00,223.9750,224.3172,223.9700,224.3172,1522
