timestamp,open,high,low,close,volume
2018-02-02 09:33:00,193.4300,193.8800,193.4300,193.6300,156555
2018-02-02 09:32:00,193.0700,193.4700,193.0200,193.4050,121588
2018-02-02 09:31:00,192.1500,193.0800,192.0900,193.0400,243279
2018-02-02 09:30:00,192.0400,192.1600,192.0400,192.0900,295026
2018-02-01 16:00:00,193.2100,193.3000,193.0700,193.0900,1417424
2018-02-01 15:59:00,193.0301,193.3400,193.0301,193.2105,139653
2018-02-01 15:58:00,193.0000,193.0700,192.9300,193.0400,112240
2018-02-01 15:57:00,193.0300,193.1000,192.9100,192.9900,105238
2018-02-01 15:56:00,193.0900,193.1800,192.9500,193.0150,177579
2018-02-01 15:55:00,193.3000,193.3300,193.0705,193.0950,130376
2018-02-01 15:54:00,193.4166,193.4600,193.2700,193.3400,105787
2018-02-01 15:53:00,193.4200,193.6705,193.3900,193.4200,103727
2018-02-01 15:52:00,193.7000,193.7500,193.4100,193.4200,108167
2018-02-01 15:51:00,193.4200,193.7400,193.4000,193.6800,121389
2018-02-01 15:50:00,193.1600,193.4200,193.1445,193.4200,68395
2018-02-01 15:49:00,193.1500,193.2600,193.1100,193.1700,96540
2018-02-01 15:48:00,193.0100,193.1700,192.9891,193.1500,84496
2018-02-01 15:47:00,192.9200,193.0500,192.9100,193.0100,55947
2018-02-01 15:46:00,192.9900,193.0300,192.8500,192.9200,110337
2018-02-01 15:45:00,192.8500,193.0700,192.8200,193.0100,107515
2018-02-01 15:44:00,193.0600,193.0700,192.8100,192.8488,88859
2018-02-01 15:43:00,192.8100,193.0700,192.7700,193.0600,99104
2018-02-01 15:42:00,192.6005,192.8600,192.5700,192.8600,71342
2018-02-01 15:41:00,192.8800,192.8900,192.4700,192.5700,82388
2018-02-01 15:40:00,192.8890,193.0000,192.8600,192.8900,50065
2018-02-01 15:39:00,192.9024,193.0700,192.8500,192.8800,42866
2018-02-01 15:38:00,192.9222,193.0000,192.8000,192.9100,53750
2018-02-01 15:37:00,193.0701,193.1800,192.8300,192.9000,91448
2018-02-01 15:36:00,192.9626,193.1400,192.9626,193.0966,65234
2018-02-01 15:35:00,192.8300,193.0300,192.8200,192.9700,85820
2018-02-01 15:34:00,192.7000,192.8840,192.6600,192.8300,82156
2018-02-01 15:33:00,192.9800,193.0500,192.6900,192.6990,58517
2018-02-01 15:32:00,192.9600,193.1374,192.7100,192.9400,118266
2018-02-01 15:31:00,193.2749,193.3400,192.9200,192.9500,102211
2018-02-01 15:30:00,193.4200,193.5400,193.2800,193.2800,58957
2018-02-01 15:29:00,193.4517,193.5700,193.3000,193.4100,82408
2018-02-01 15:28:00,193.6300,193.6696,193.3900,193.4503,67349
2018-02-01 15:27:00,193.6850,193.7600,193.6100,193.6700,39078
2018-02-01 15:26:00,193.6533,193.7300,193.6500,193.6900,46861
2018-02-01 15:25:00,193.6400,193.6800,193.5900,193.6700,24922
2018-02-01 15:24:00,193.7000,193.7300,193.5700,193.6000,46215
2018-02-01 15:23:00,193.7250,193.8000,193.6300,193.7000,41742
2018-02-01 15:22:00,193.8100,193.9100,193.6070,193.7100,37396
2018-02-01 15:21:00,193.7800,193.8600,193.7200,193.8100,38887
2018-02-01 15:20:00,193.9000,193.9500,193.6900,193.7900,36710
2018-02-01 15:19:00,193.8883,193.9600,193.8000,193.8710,38108
2018-02-01 15:18:00,193.9100,194.0000,193.8700,193.8851,70410
2018-02-01 15:17:00,193.8200,193.9500,193.7700,193.9200,52150
2018-02-01 15:16:00,193.7068,193.8600,193.6800,193.7900,37202
2018-02-01 15:15:00,193.7050,193.8000,193.7000,193.7100,42283
2018-02-01 15:14:00,193.8326,193.8600,193.6900,193.7103,47076
2018-02-01 15:13:00,193.7658,193.8900,193.7600,193.8300,35235
2018-02-01 15:12:00,193.7300,193.9000,193.7300,193.7800,45585
2018-02-01 15:11:00,193.6800,193.7700,193.6400,193.7400,22475
2018-02-01 15:10:00,193.7600,193.7800,193.6300,193.6572,38299
2018-02-01 15:09:00,193.6900,193.8400,193.6600,193.7639,33180
2018-02-01 15:08:00,193.4600,193.7200,193.4600,193.6750,40872
2018-02-01 15:07:00,193.5400,193.6000,193.2200,193.4600,112475
2018-02-01 15:06:00,193.6600,193.6752,193.5000,193.5400,46480
2018-02-01 15:05:00,193.9200,193.9400,193.6600,193.6700,35439
2018-02-01 15:04:00,193.8902,193.9400,193.8600,193.9300,33331
2018-02-01 15:03:00,193.9444,193.9690,193.8200,193.8810,19072
2018-02-01 15:02:00,194.0400,194.0500,193.9200,193.9500,91265
2018-02-01 15:01:00,194.0100,194.0900,193.9300,194.0400,101032
2018-02-01 15:00:00,193.7800,194.0800,193.7500,194.0100,83640
2018-02-01 14:59:00,193.8000,193.8400,193.7500,193.7600,41278
2018-02-01 14:58:00,193.7700,193.8400,193.7099,193.7950,33467
2018-02-01 14:57:00,193.7600,193.8799,193.6900,193.7500,30085
2018-02-01 14:56:00,193.9600,194.0100,193.7300,193.7700,97802
2018-02-01 14:55:00,193.5000,193.9700,193.4200,193.9700,77085
2018-02-01 14:54:00,193.7231,193.7324,193.5000,193.5000,26782
2018-02-01 14:53:00,193.7200,193.8700,193.5600,193.7300,59562
2018-02-01 14:52:00,193.8300,193.8700,193.6800,193.7600,41023
2018-02-01 14:51:00,193.8200,193.9000,193.7801,193.8000,56972
2018-02-01 14:50:00,193.7000,193.8750,193.6800,193.7900,65168
2018-02-01 14:49:00,193.7200,193.7200,193.6100,193.6972,23624
2018-02-01 14:48:00,193.5610,193.7200,193.5610,193.6900,36321
2018-02-01 14:47:00,193.5200,193.5800,193.4500,193.5790,50877
2018-02-01 14:46:00,193.3100,193.5700,193.2700,193.5112,57425
2018-02-01 14:45:00,193.2200,193.3100,193.1200,193.2786,43231
2018-02-01 14:44:00,193.3900,193.3900,193.1600,193.2490,28072
2018-02-01 14:43:00,193.3800,193.4300,193.3300,193.3900,20510
2018-02-01 14:42:00,193.3200,193.4600,193.2700,193.4100,37195
2018-02-01 14:41:00,193.1600,193.3200,193.1600,193.3100,48360
2018-02-01 14:40:00,193.0650,193.2100,193.0400,193.1501,36388
2018-02-01 14:39:00,193.1500,193.1700,193.0210,193.0650,29228
2018-02-01 14:38:00,193.2448,193.2448,193.0500,193.1400,35692
2018-02-01 14:37:00,193.3400,193.3400,193.2300,193.2550,26638
2018-02-01 14:36:00,192.8800,193.3765,192.8700,193.3000,58230
2018-02-01 14:35:00,193.0700,193.1800,192.8700,192.9200,36945
2018-02-01 14:34:00,193.1106,193.1379,193.0500,193.1100,26965
2018-02-01 14:33:00,193.1150,193.1300,193.0197,193.1000,34802
2018-02-01 14:32:00,193.2450,193.3194,193.0500,193.1200,31338
2018-02-01 14:31:00,193.3500,193.4000,193.2300,193.2412,48503
2018-02-01 14:30:00,193.1500,193.3500,193.1000,193.3500,41162
2018-02-01 14:29:00,193.0700,193.2000,193.0431,193.1250,34996
2018-02-01 14:28:00,193.0800,193.1000,193.0100,193.0808,35708
2018-02-01 14:27:00,192.9500,193.1500,192.9100,193.0758,34181
2018-02-01 14:26:00,193.0324,193.0577,192.9200,192.9201,43723
2018-02-01 14:25:00,192.8600,193.1000,192.8332,193.0600,47695
2018-02-01 14:24:00,192.8000,192.9000,192.7200,192.8300,53980
2018-02-01 14:23:00,193.0300,193.0400,192.7000,192.8300,54262
2018-02-01 14:22:00,193.0200,193.0734,192.9400,193.0300,61295
2018-02-01 14:21:00,192.6937,193.0800,192.6800,192.9900,78677
2018-02-01 14:20:00,192.7610,192.9000,192.6950,192.6950,31482
2018-02-01 14:19:00,192.7607,192.9400,192.7000,192.7600,30967
2018-02-01 14:18:00,192.5860,192.8300,192.5700,192.7400,52889
2018-02-01 14:17:00,192.6176,192.8400,192.5000,192.5900,36540
2018-02-01 14:16:00,192.4600,192.6899,192.4100,192.6185,49447
2018-02-01 14:15:00,192.5300,192.5600,192.3800,192.4800,41675
2018-02-01 14:14:00,192.3257,192.5430,192.2500,192.5000,59577
2018-02-01 14:13:00,192.6100,192.6100,192.2500,192.3000,90591
2018-02-01 14:12:00,193.0400,193.0450,192.5800,192.6100,121113
2018-02-01 14:11:00,193.0340,193.0900,192.9900,193.0700,44435
2018-02-01 14:10:00,193.1087,193.2400,193.0300,193.0700,32415
2018-02-01 14:09:00,193.0683,193.1200,192.9800,193.1000,100170
2018-02-01 14:08:00,193.0768,193.1000,192.9950,193.0550,75506
2018-02-01 14:07:00,193.0700,193.1300,193.0200,193.0800,41041
2018-02-01 14:06:00,193.2100,193.2800,193.0300,193.0600,50714
2018-02-01 14:05:00,193.0300,193.2400,192.9500,193.2180,68889
2018-02-01 14:04:00,193.0700,193.0900,192.8900,193.0500,65029
2018-02-01 14:03:00,193.1800,193.1900,192.8800,193.0300,67760
2018-02-01 14:02:00,193.1005,193.2000,193.0600,193.1830,60785
2018-02-01 14:01:00,192.9750,193.1500,192.9200,193.1000,57192
2018-02-01 14:00:00,192.9605,193.0500,192.8600,192.9250,102912
2018-02-01 13:59:00,193.0200,193.0400,192.8500,192.9500,83468
2018-02-01 13:58:00,192.8400,193.0700,192.6200,193.0400,104839
2018-02-01 13:57:00,192.9550,193.1100,192.7500,192.8301,128418
2018-02-01 13:56:00,193.1200,193.2900,192.8700,192.9400,130510
2018-02-01 13:55:00,193.3900,193.3900,193.1200,193.1625,94870
2018-02-01 13:54:00,193.7500,193.7900,193.3600,193.3600,102622
2018-02-01 13:53:00,193.8800,193.8800,193.7100,193.7350,21069
2018-02-01 13:52:00,193.9500,194.0000,193.8800,193.9000,38446
2018-02-01 13:51:00,193.8500,194.0000,193.8300,193.9401,40043
2018-02-01 13:50:00,193.8300,193.8900,193.8000,193.8200,21340
2018-02-01 13:49:00,193.7465,193.8600,193.7100,193.8300,28420
2018-02-01 13:48:00,193.9100,193.9400,193.5400,193.7500,68917
2018-02-01 13:47:00,193.9501,194.0500,193.8700,193.9200,40210
2018-02-01 13:46:00,194.0000,194.1300,193.8200,193.9700,63964
2018-02-01 13:45:00,194.3500,194.3700,194.0100,194.0100,56613
2018-02-01 13:44:00,194.3200,194.4000,194.3150,194.3500,31001
2018-02-01 13:43:00,194.3645,194.3645,194.2500,194.3000,23783
2018-02-01 13:42:00,194.3500,194.4000,194.3100,194.3600,20607
2018-02-01 13:41:00,194.2700,194.3890,194.2700,194.3890,11043
2018-02-01 13:40:00,194.3300,194.4000,194.1700,194.2100,33654
2018-02-01 13:39:00,194.2201,194.3984,194.1900,194.3200,35917
2018-02-01 13:38:00,194.4000,194.4100,194.2000,194.2513,41205
2018-02-01 13:37:00,194.3700,194.4300,194.3500,194.3950,39532
2018-02-01 13:36:00,194.3810,194.4800,194.3200,194.3900,21172
2018-02-01 13:35:00,194.4750,194.5700,194.3800,194.4390,65508
2018-02-01 13:34:00,194.2300,194.4900,194.1650,194.4819,30580
2018-02-01 13:33:00,194.2600,194.3200,194.2300,194.2500,39871
2018-02-01 13:32:00,194.2300,194.3100,194.2100,194.2300,12336
2018-02-01 13:31:00,194.3000,194.4000,194.2000,194.2400,44391
2018-02-01 13:30:00,194.4800,194.4900,194.3000,194.3200,28669
2018-02-01 13:29:00,194.5000,194.5200,194.4400,194.4800,37838
2018-02-01 13:28:00,194.3900,194.5100,194.3800,194.4900,37111
2018-02-01 13:27:00,194.4500,194.5000,194.3500,194.3702,95828
2018-02-01 13:26:00,194.3600,194.4500,194.3600,194.4384,31163
2018-02-01 13:25:00,194.1800,194.4000,194.1800,194.3400,29507
2018-02-01 13:24:00,194.1700,194.1900,194.1400,194.1800,27566
2018-02-01 13:23:00,194.0200,194.1800,194.0100,194.1800,33389
2018-02-01 13:22:00,193.9700,194.0600,193.9600,194.0100,23336
2018-02-01 13:21:00,194.0900,194.0900,193.9400,193.9600,20702
2018-02-01 13:20:00,194.0655,194.0900,193.9600,194.0866,22466
2018-02-01 13:19:00,193.9800,194.1300,193.9800,194.0639,34759
2018-02-01 13:18:00,194.0200,194.0200,193.9100,193.9900,21889
2018-02-01 13:17:00,193.9900,194.0400,193.9600,194.0000,21063
2018-02-01 13:16:00,193.9600,194.0600,193.8700,194.0300,41324
2018-02-01 13:15:00,193.9910,194.0200,193.8600,193.9400,23961
2018-02-01 13:14:00,193.9600,194.0800,193.9600,193.9900,29903
2018-02-01 13:13:00,194.1000,194.1000,193.9000,193.9900,51745
2018-02-01 13:12:00,193.8250,194.1000,193.8000,194.0900,67949
2018-02-01 13:11:00,193.7900,193.9300,193.7900,193.8400,39388
2018-02-01 13:10:00,194.1100,194.1400,193.7900,193.7900,58857
2018-02-01 13:09:00,194.1100,194.1800,194.0100,194.1400,32001
2018-02-01 13:08:00,194.2033,194.2400,194.0500,194.1100,49694
2018-02-01 13:07:00,194.3364,194.4400,194.1900,194.2010,26602
2018-02-01 13:06:00,194.1300,194.3900,194.0900,194.3612,34651
2018-02-01 13:05:00,194.1201,194.1900,194.0465,194.1500,29885
2018-02-01 13:04:00,194.3300,194.3671,194.0000,194.1550,79391
2018-02-01 13:03:00,194.5400,194.5500,194.3301,194.3600,45249
2018-02-01 13:02:00,194.4720,194.5800,194.3900,194.5380,44489
2018-02-01 13:01:00,194.4100,194.5400,194.3700,194.4979,48821
2018-02-01 13:00:00,194.2900,194.4900,194.2500,194.4122,61161
2018-02-01 12:59:00,194.2300,194.2999,194.1700,194.2800,59937
2018-02-01 12:58:00,194.1699,194.3300,194.1300,194.2527,61228
2018-02-01 12:57:00,194.1233,194.1900,194.1000,194.1450,35935
2018-02-01 12:56:00,194.1519,194.1900,193.9200,194.1000,86040
2018-02-01 12:55:00,193.8200,194.2000,193.8000,194.1324,80504
2018-02-01 12:54:00,193.8500,193.8500,193.7500,193.8150,36233
2018-02-01 12:53:00,193.8500,193.8900,193.7200,193.8500,46387
2018-02-01 12:52:00,193.8750,193.9400,193.7950,193.8707,39540
2018-02-01 12:51:00,193.6700,193.9000,193.6600,193.8700,59426
2018-02-01 12:50:00,193.6900,193.7400,193.6400,193.6600,77864
2018-02-01 12:49:00,193.7800,193.7800,193.5700,193.6967,125667
2018-02-01 12:48:00,193.7301,193.9000,193.7100,193.8099,60933
2018-02-01 12:47:00,194.2000,194.2100,193.7100,193.7300,158978
2018-02-01 12:46:00,194.2700,194.3200,194.1400,194.2000,63087
2018-02-01 12:45:00,194.5000,194.5100,194.1900,194.2500,83461
2018-02-01 12:44:00,194.5000,194.5500,194.4400,194.4700,57293
2018-02-01 12:43:00,194.4200,194.5500,194.4100,194.4800,41790
2018-02-01 12:42:00,194.6100,194.6200,194.3900,194.4500,72680
2018-02-01 12:41:00,194.6400,194.6800,194.6000,194.6100,64495
2018-02-01 12:40:00,194.6400,194.6495,194.5700,194.6350,35018
2018-02-01 12:39:00,194.6399,194.7500,194.6176,194.6400,44453
2018-02-01 12:38:00,194.5600,194.6300,194.4700,194.6117,67827
2018-02-01 12:37:00,194.6000,194.6100,194.3200,194.5600,112648
2018-02-01 12:36:00,194.6700,194.7500,194.6100,194.6200,28810
2018-02-01 12:35:00,194.6200,194.6600,194.6000,194.6597,23261
2018-02-01 12:34:00,194.6700,194.6700,194.5700,194.6200,37126
2018-02-01 12:33:00,194.6400,194.8300,194.6350,194.7000,29054
2018-02-01 12:32:00,194.7650,194.7650,194.5500,194.6214,69396
2018-02-01 12:31:00,194.7099,194.8900,194.7000,194.7600,56141
2018-02-01 12:30:00,194.8100,194.8100,194.6300,194.7030,56592
2018-02-01 12:29:00,194.8200,194.9000,194.7900,194.8100,31595
2018-02-01 12:28:00,194.8900,194.9100,194.8300,194.8300,30758
2018-02-01 12:27:00,194.9600,194.9600,194.8500,194.9000,35247
2018-02-01 12:26:00,194.9500,194.9800,194.8900,194.9619,23282
2018-02-01 12:25:00,194.8950,195.0000,194.8600,194.9510,31810
2018-02-01 12:24:00,194.8900,194.9300,194.8300,194.9000,51556
2018-02-01 12:23:00,194.9300,195.1000,194.8800,194.9100,116491
2018-02-01 12:22:00,194.8400,194.9400,194.8200,194.9400,69264
2018-02-01 12:21:00,194.8489,194.8489,194.7500,194.8272,32547
2018-02-01 12:20:00,194.8000,194.8700,194.7900,194.8600,36262
2018-02-01 12:19:00,194.8475,194.8650,194.6700,194.8200,112491
2018-02-01 12:18:00,194.9000,195.0000,194.8500,194.8500,49431
2018-02-01 12:17:00,194.9095,194.9200,194.8200,194.9100,38313
2018-02-01 12:16:00,194.9200,194.9700,194.8200,194.9050,38256
2018-02-01 12:15:00,195.0188,195.0800,194.9100,194.9100,55871
2018-02-01 12:14:00,195.0205,195.0500,194.9000,195.0200,37624
2018-02-01 12:13:00,194.9040,195.0800,194.8000,195.0200,58460
2018-02-01 12:12:00,195.0450,195.0699,194.8500,194.8900,65444
2018-02-01 12:11:00,195.0369,195.1500,195.0100,195.0700,53041
2018-02-01 12:10:00,195.0140,195.0700,195.0000,195.0200,47508
2018-02-01 12:09:00,194.9926,195.0200,194.9100,195.0200,42775
2018-02-01 12:08:00,195.0000,195.0300,194.9200,194.9500,46208
2018-02-01 12:07:00,194.9250,195.0900,194.9250,195.0300,45930
2018-02-01 12:06:00,194.9450,194.9800,194.9100,194.9250,31752
2018-02-01 12:05:00,194.9710,195.0600,194.8100,194.9600,49717
2018-02-01 12:04:00,194.8300,195.0000,194.8000,195.0000,28700
2018-02-01 12:03:00,195.1112,195.1112,194.8000,194.8200,52766
2018-02-01 12:02:00,195.1800,195.2000,194.9800,195.1100,82232
2018-02-01 12:01:00,195.0700,195.1800,194.9500,195.1600,82527
2018-02-01 12:00:00,195.0000,195.0800,194.9800,195.0700,55961
2018-02-01 11:59:00,195.0800,195.0900,194.9010,194.9800,62383
2018-02-01 11:58:00,194.9000,195.0700,194.8900,195.0400,82802
2018-02-01 11:57:00,194.8000,194.9500,194.7700,194.9300,80347
2018-02-01 11:56:00,194.8500,194.9000,194.7700,194.8000,51217
2018-02-01 11:55:00,194.8600,194.8800,194.7500,194.8500,52651
2018-02-01 11:54:00,194.9100,194.9186,194.8000,194.8600,38815
2018-02-01 11:53:00,194.9300,194.9700,194.8600,194.9200,54494
2018-02-01 11:52:00,194.8310,194.9400,194.7500,194.9400,47459
2018-02-01 11:51:00,194.7780,194.8900,194.7510,194.8350,78064
2018-02-01 11:50:00,194.7410,194.8200,194.6200,194.7850,80875
2018-02-01 11:49:00,194.6850,194.8300,194.5800,194.7800,114299
2018-02-01 11:48:00,195.0700,195.2558,194.6000,194.6550,130093
2018-02-01 11:47:00,195.2100,195.2800,195.0400,195.0900,92778
2018-02-01 11:46:00,195.0900,195.3200,195.0000,195.2000,129788
2018-02-01 11:45:00,194.8670,195.1200,194.8600,195.1000,248433
2018-02-01 11:44:00,194.8800,194.9200,194.8100,194.8500,98583
2018-02-01 11:43:00,194.7750,194.9070,194.7500,194.8800,79007
2018-02-01 11:42:00,194.8200,194.8299,194.6700,194.7750,59584
2018-02-01 11:41:00,194.9550,195.0000,194.7698,194.8110,100061
2018-02-01 11:40:00,194.7150,195.0000,194.6900,194.9613,132865
2018-02-01 11:39:00,194.6000,194.7900,194.5707,194.7150,125114
2018-02-01 11:38:00,194.5010,194.6300,194.4500,194.5700,46666
2018-02-01 11:37:00,194.4200,194.5900,194.3600,194.5900,92077
2018-02-01 11:36:00,194.7800,194.8000,194.3700,194.4200,119348
2018-02-01 11:35:00,194.7800,194.8200,194.7400,194.7900,60139
2018-02-01 11:34:00,194.6900,194.8400,194.6300,194.7300,105390
2018-02-01 11:33:00,194.6500,194.7000,194.5285,194.6500,82934
2018-02-01 11:32:00,194.6700,194.6900,194.5500,194.6500,100600
2018-02-01 11:31:00,194.7000,194.7000,194.5900,194.6530,55107
2018-02-01 11:30:00,194.8050,194.8390,194.6100,194.6700,86677
2018-02-01 11:29:00,194.7200,194.9300,194.6500,194.8150,143433
2018-02-01 11:28:00,194.5301,194.7200,194.4844,194.7000,64145
2018-02-01 11:27:00,194.2330,194.5500,194.1901,194.5450,100096
2018-02-01 11:26:00,194.6000,194.6200,194.1900,194.2200,117412
2018-02-01 11:25:00,194.9200,194.9800,194.5600,194.6328,173968
2018-02-01 11:24:00,194.9447,195.0700,194.9200,194.9452,70556
2018-02-01 11:23:00,195.2000,195.3200,194.9100,194.9300,165985
2018-02-01 11:22:00,194.9635,195.2500,194.9000,195.2000,138681
2018-02-01 11:21:00,194.8831,194.9600,194.7632,194.9600,134559
2018-02-01 11:20:00,194.7950,195.0800,194.7000,194.8878,211992
2018-02-01 11:19:00,194.7688,194.8200,194.6000,194.7800,110117
2018-02-01 11:18:00,194.6252,194.8500,194.5800,194.7400,81016
2018-02-01 11:17:00,194.3900,194.7000,194.2500,194.6900,81551
2018-02-01 11:16:00,194.5550,194.5689,194.3500,194.3900,89621
2018-02-01 11:15:00,194.5100,194.5900,194.4500,194.5537,81779
2018-02-01 11:14:00,194.2100,194.5500,194.1700,194.5055,128771
2018-02-01 11:13:00,194.1900,194.2700,194.1900,194.2100,107046
2018-02-01 11:12:00,194.2168,194.3800,194.1800,194.1900,103044
2018-02-01 11:11:00,194.1798,194.2500,194.1000,194.2200,145621
2018-02-01 11:10:00,194.1900,194.2500,194.1600,194.1700,120433
2018-02-01 11:09:00,194.2153,194.3200,194.1550,194.1900,135459
2018-02-01 11:08:00,194.5804,194.6000,194.2000,194.2215,163576
2018-02-01 11:07:00,194.5000,194.6100,194.4100,194.5764,147620
2018-02-01 11:06:00,194.7000,194.7026,194.4100,194.4792,166071
2018-02-01 11:05:00,194.9300,194.9900,194.6900,194.6900,230899
2018-02-01 11:04:00,194.9600,195.0900,194.9000,194.9300,217923
2018-02-01 11:03:00,194.8300,195.0000,194.8100,194.9700,175805
2018-02-01 11:02:00,194.9900,195.1000,194.8257,194.8388,576113
2018-02-01 11:01:00,194.9100,194.9900,194.8110,194.9748,162589
2018-02-01 11:00:00,194.8200,195.0000,194.8100,194.9100,337237
2018-02-01 10:59:00,194.5800,194.8800,194.5000,194.8500,222594
2018-02-01 10:58:00,194.3550,194.7000,194.3000,194.6000,274751
2018-02-01 10:57:00,194.2700,194.3700,194.2000,194.3500,103884
2018-02-01 10:56:00,194.2250,194.4000,194.2000,194.2650,126701
2018-02-01 10:55:00,194.2200,194.2800,194.1152,194.2100,99296
2018-02-01 10:54:00,194.3900,194.3900,194.1600,194.2300,113029
2018-02-01 10:53:00,194.1700,194.4700,194.1300,194.3900,163806
2018-02-01 10:52:00,194.1800,194.2400,193.9200,194.1810,188693
2018-02-01 10:51:00,193.8450,194.2200,193.8101,194.1900,337304
2018-02-01 10:50:00,193.7900,193.9300,193.7300,193.8800,139968
2018-02-01 10:49:00,193.7700,193.9000,193.7400,193.8100,83257
2018-02-01 10:48:00,193.5450,193.8200,193.5200,193.7700,90628
2018-02-01 10:47:00,193.8400,193.8800,193.5100,193.5300,87341
2018-02-01 10:46:00,193.8100,193.8750,193.6500,193.8100,93828
2018-02-01 10:45:00,194.0000,194.0000,193.7500,193.8104,84331
2018-02-01 10:44:00,193.7100,194.0000,193.5600,193.9900,175244
2018-02-01 10:43:00,193.8850,194.0000,193.4800,193.7600,234281
2018-02-01 10:42:00,193.9000,193.9000,193.7600,193.8900,121277
2018-02-01 10:41:00,193.5600,193.9500,193.5500,193.8800,257319
2018-02-01 10:40:00,193.6000,193.6800,193.4000,193.5600,186341
