timestamp,open,high,low,close,volume
2018-02-02 09:32:00,118.7700,118.9000,118.7400,118.8900,900
2018-02-02 09:31:00,118.9700,118.9700,118.6400,118.7000,2571
2018-02-02 09:30:00,118.9850,118.9850,118.7800,118.7800,4832
2018-02-01 16:00:00,119.0700,119.5300,119.0600,119.4400,195162
2018-02-01 15:59:00,118.9299,119.0800,118.9000,119.0800,65243
2018-02-01 15:58:00,118.9500,119.0000,118.8500,118.9100,67925
2018-02-01 15:57:00,119.0400,119.0400,118.9300,118.9410,45162
2018-02-01 15:56:00,119.0300,119.0500,119.0300,119.0400,55416
2018-02-01 15:55:00,119.0300,119.1201,119.0300,119.0300,40185
2018-02-01 15:54:00,119.0000,119.0600,119.0000,119.0400,30953
2018-02-01 15:53:00,119.0897,119.1400,118.9700,119.0000,29855
2018-02-01 15:52:00,118.9700,119.1300,118.9500,119.0300,45066
2018-02-01 15:51:00,118.9400,119.0000,118.9200,118.9699,25672
2018-02-01 15:50:00,118.8900,118.9400,118.8300,118.9400,22946
2018-02-01 15:49:00,118.9000,118.9600,118.8900,118.8900,17671
2018-02-01 15:48:00,118.8700,118.9250,118.8100,118.8800,17123
2018-02-01 15:47:00,118.8775,118.9500,118.8400,118.8700,29027
2018-02-01 15:46:00,118.8250,118.8900,118.8200,118.8700,41767
2018-02-01 15:45:00,118.9250,118.9600,118.8300,118.8350,27070
2018-02-01 15:44:00,118.9400,118.9400,118.8800,118.9250,48366
2018-02-01 15:43:00,118.8650,118.9600,118.8650,118.9350,12242
2018-02-01 15:42:00,118.8350,118.9100,118.8200,118.8700,16056
2018-02-01 15:41:00,118.9200,118.9428,118.8300,118.8323,12452
2018-02-01 15:40:00,118.8600,118.9600,118.8400,118.9600,12718
2018-02-01 15:39:00,118.9800,119.0350,118.8300,118.8700,27175
2018-02-01 15:38:00,118.9700,119.0200,118.9200,118.9700,25857
2018-02-01 15:37:00,118.9100,118.9900,118.9100,118.9600,28391
2018-02-01 15:36:00,118.9300,118.9400,118.8200,118.9152,16321
2018-02-01 15:35:00,118.8100,118.9600,118.7900,118.9550,19130
2018-02-01 15:34:00,118.7100,118.8200,118.6550,118.8200,17276
2018-02-01 15:33:00,118.8269,118.8300,118.7100,118.7100,21581
2018-02-01 15:32:00,119.0200,119.0300,118.7808,118.8400,22247
2018-02-01 15:31:00,119.1400,119.1600,118.9800,119.0100,39539
2018-02-01 15:30:00,119.3100,119.3500,119.1300,119.1500,52025
2018-02-01 15:29:00,119.3400,119.3900,119.2700,119.3100,20170
2018-02-01 15:28:00,119.3600,119.3700,119.3200,119.3600,6531
2018-02-01 15:27:00,119.2400,119.3900,119.2400,119.3600,15962
2018-02-01 15:26:00,119.2752,119.3100,119.2300,119.2387,6850
2018-02-01 15:25:00,119.2400,119.3136,119.2300,119.2800,13510
2018-02-01 15:24:00,119.2100,119.3200,119.1950,119.2400,12171
2018-02-01 15:23:00,119.1500,119.2400,119.1400,119.1800,20487
2018-02-01 15:22:00,119.2200,119.2600,119.0800,119.1040,17526
2018-02-01 15:21:00,119.1700,119.2100,119.0700,119.1900,18458
2018-02-01 15:20:00,119.3050,119.3050,119.1150,119.2000,16416
2018-02-01 15:19:00,119.3100,119.3600,119.3000,119.3299,11654
2018-02-01 15:18:00,119.2901,119.3300,119.2900,119.3300,9336
2018-02-01 15:17:00,119.3300,119.3400,119.2800,119.3100,9250
2018-02-01 15:16:00,119.3600,119.3750,119.2400,119.3200,16142
2018-02-01 15:15:00,119.3900,119.4100,119.3600,119.3800,6907
2018-02-01 15:14:00,119.4000,119.4000,119.3400,119.3697,8189
2018-02-01 15:13:00,119.3100,119.4100,119.3000,119.3700,27068
2018-02-01 15:12:00,119.2000,119.3100,119.2000,119.3000,16696
2018-02-01 15:11:00,119.2100,119.2300,119.1450,119.2074,14680
2018-02-01 15:10:00,119.1650,119.2350,119.1650,119.2150,10212
2018-02-01 15:09:00,119.1400,119.1900,119.1100,119.1650,13995
2018-02-01 15:08:00,119.1100,119.1900,119.0700,119.1550,8526
2018-02-01 15:07:00,119.0700,119.1100,119.0400,119.0713,12616
2018-02-01 15:06:00,119.0400,119.1300,119.0200,119.0904,15748
2018-02-01 15:05:00,119.1000,119.1500,119.0300,119.0600,13244
2018-02-01 15:04:00,119.0900,119.1700,119.0000,119.1000,15977
2018-02-01 15:03:00,118.9800,119.2800,118.9600,119.1300,43893
2018-02-01 15:02:00,118.8700,118.9900,118.8700,118.9650,18288
2018-02-01 15:01:00,118.8650,118.8700,118.8000,118.8700,7859
2018-02-01 15:00:00,118.8757,118.9200,118.8300,118.8700,11913
2018-02-01 14:59:00,118.7900,118.9100,118.7800,118.8700,34659
2018-02-01 14:58:00,118.7700,118.8400,118.7300,118.7800,10264
2018-02-01 14:57:00,118.6945,118.8100,118.6700,118.7900,14154
2018-02-01 14:56:00,118.5750,118.7007,118.5750,118.6850,6070
2018-02-01 14:55:00,118.7900,118.7900,118.5100,118.5800,27226
2018-02-01 14:54:00,118.8100,118.8400,118.7500,118.7750,8523
2018-02-01 14:53:00,118.7600,118.9200,118.7600,118.8000,15348
2018-02-01 14:52:00,118.8100,118.8500,118.7700,118.8400,4738
2018-02-01 14:51:00,118.8500,118.9300,118.7500,118.8600,24147
2018-02-01 14:50:00,118.8000,118.8700,118.7200,118.8400,28120
2018-02-01 14:49:00,118.7400,118.8000,118.7400,118.7700,8951
2018-02-01 14:48:00,118.6650,118.7590,118.6650,118.7262,8671
2018-02-01 14:47:00,118.7800,118.8000,118.6500,118.6500,5476
2018-02-01 14:46:00,118.6300,118.8000,118.6300,118.7768,5911
2018-02-01 14:45:00,118.6680,118.6700,118.6200,118.6200,4532
2018-02-01 14:44:00,118.7040,118.7040,118.6200,118.6200,9678
2018-02-01 14:43:00,118.6500,118.7100,118.6150,118.6800,5710
2018-02-01 14:42:00,118.7900,118.8500,118.6378,118.6378,11618
2018-02-01 14:41:00,118.5900,118.7900,118.5900,118.7900,11529
2018-02-01 14:40:00,118.6200,118.6590,118.5700,118.6590,4100
2018-02-01 14:39:00,118.5400,118.7500,118.5400,118.6400,17755
2018-02-01 14:38:00,118.4721,118.5400,118.4721,118.5399,7367
2018-02-01 14:37:00,118.4900,118.5190,118.4300,118.4647,3951
2018-02-01 14:36:00,118.3850,118.5100,118.3600,118.5100,7405
2018-02-01 14:35:00,118.3800,118.4700,118.3300,118.4100,8452
2018-02-01 14:34:00,118.6000,118.6099,118.3600,118.3600,12439
2018-02-01 14:33:00,118.5000,118.6000,118.4850,118.6000,7715
2018-02-01 14:32:00,118.4750,118.5100,118.4500,118.4999,10115
2018-02-01 14:31:00,118.3500,118.5000,118.3300,118.5000,13617
2018-02-01 14:30:00,118.2000,118.4000,118.1700,118.3350,44202
2018-02-01 14:29:00,118.2200,118.2400,118.1700,118.1950,9458
2018-02-01 14:28:00,118.1400,118.3500,118.1000,118.2100,36674
2018-02-01 14:27:00,118.1400,118.1900,118.1000,118.1316,34944
2018-02-01 14:26:00,118.1817,118.2300,118.0800,118.1216,20271
2018-02-01 14:25:00,118.1625,118.2300,118.1400,118.1950,16781
2018-02-01 14:24:00,118.2500,118.2900,118.1400,118.1700,27923
2018-02-01 14:23:00,118.0800,118.2300,118.0700,118.1700,19698
2018-02-01 14:22:00,118.1900,118.2200,118.0700,118.0800,21932
2018-02-01 14:21:00,118.2600,118.3200,118.2000,118.2000,27043
2018-02-01 14:20:00,118.3300,118.4640,118.2600,118.2600,24031
2018-02-01 14:19:00,118.2700,118.3600,118.2600,118.3200,33460
2018-02-01 14:18:00,118.4000,118.4100,118.2000,118.2500,74547
2018-02-01 14:17:00,118.4033,118.4800,118.3900,118.4000,26809
2018-02-01 14:16:00,118.4500,118.4900,118.4000,118.4106,5579
2018-02-01 14:15:00,118.3900,118.4700,118.3700,118.4174,17101
2018-02-01 14:14:00,118.4500,118.4500,118.3300,118.3800,15133
2018-02-01 14:13:00,118.6500,118.6500,118.4500,118.4800,21281
2018-02-01 14:12:00,118.5898,118.6500,118.5851,118.6400,7008
2018-02-01 14:11:00,118.7500,118.7500,118.5800,118.5813,15807
2018-02-01 14:10:00,118.8750,118.8850,118.7500,118.7500,14335
2018-02-01 14:09:00,118.9500,118.9699,118.8300,118.8700,13459
2018-02-01 14:08:00,118.9600,118.9600,118.9100,118.9200,6048
2018-02-01 14:07:00,118.8250,118.9900,118.8250,118.9400,13187
2018-02-01 14:06:00,118.8250,118.8600,118.8000,118.8400,9523
2018-02-01 14:05:00,118.8200,118.8500,118.7900,118.8500,7115
2018-02-01 14:04:00,118.8300,118.8800,118.7600,118.8200,19612
2018-02-01 14:03:00,118.7900,118.8600,118.7800,118.8400,6659
2018-02-01 14:02:00,118.7898,118.8100,118.7600,118.8100,4793
2018-02-01 14:01:00,118.7800,118.8500,118.7200,118.8000,15233
2018-02-01 14:00:00,118.7200,118.7600,118.7200,118.7452,7541
2018-02-01 13:59:00,118.6100,118.7700,118.5800,118.7525,15380
2018-02-01 13:58:00,118.6200,118.6700,118.5700,118.5740,8073
2018-02-01 13:57:00,118.8200,118.8300,118.5000,118.6600,31441
2018-02-01 13:56:00,118.8800,118.9172,118.8000,118.8300,7652
2018-02-01 13:55:00,119.0200,119.0300,118.8700,118.8700,27111
2018-02-01 13:54:00,119.0150,119.0500,119.0100,119.0200,8056
2018-02-01 13:53:00,119.0050,119.0200,119.0000,119.0100,15711
2018-02-01 13:52:00,119.0380,119.0500,119.0000,119.0050,15137
2018-02-01 13:51:00,119.0599,119.0800,119.0400,119.0400,3710
2018-02-01 13:50:00,119.0600,119.1100,119.0600,119.0600,10134
2018-02-01 13:49:00,119.0400,119.1000,119.0397,119.0500,2300
2018-02-01 13:48:00,119.0075,119.0500,118.9800,119.0200,9987
2018-02-01 13:47:00,119.0450,119.0900,118.9800,119.0000,35883
2018-02-01 13:46:00,119.0800,119.0900,119.0100,119.0411,4196
2018-02-01 13:45:00,119.0850,119.1100,119.0250,119.0450,9601
2018-02-01 13:44:00,119.0100,119.1000,119.0000,119.0700,9434
2018-02-01 13:43:00,119.0300,119.0500,118.9900,119.0190,22883
2018-02-01 13:42:00,119.0100,119.0500,118.9400,119.0000,26154
2018-02-01 13:41:00,119.0901,119.1000,118.9000,119.0380,22502
2018-02-01 13:40:00,119.0700,119.1000,118.9500,119.1000,20084
2018-02-01 13:39:00,119.0500,119.1200,118.9500,119.0903,49437
2018-02-01 13:38:00,119.1900,119.2300,119.0500,119.0700,13359
2018-02-01 13:37:00,119.1800,119.2100,119.0800,119.1780,21215
2018-02-01 13:36:00,119.5200,119.5200,119.1650,119.1800,38567
2018-02-01 13:35:00,119.6252,119.6800,119.4900,119.5100,16152
2018-02-01 13:34:00,119.5500,119.6500,119.5500,119.6250,8450
2018-02-01 13:33:00,119.4250,119.5600,119.3900,119.5400,29173
2018-02-01 13:32:00,119.4300,119.4500,119.4100,119.4147,3547
2018-02-01 13:31:00,119.3565,119.4300,119.3565,119.4052,4965
2018-02-01 13:30:00,119.2800,119.3900,119.2200,119.3700,46140
2018-02-01 13:29:00,119.6012,119.6012,119.2680,119.2802,31152
2018-02-01 13:28:00,119.7500,119.8200,119.5200,119.5800,43907
2018-02-01 13:27:00,120.0100,120.0100,119.7500,119.7500,10701
2018-02-01 13:26:00,120.0400,120.0400,119.9700,119.9920,9854
2018-02-01 13:25:00,120.0100,120.0500,119.9800,120.0499,11908
2018-02-01 13:24:00,120.1500,120.1500,120.0100,120.0300,8850
2018-02-01 13:23:00,120.0800,120.1500,120.0200,120.0950,12949
2018-02-01 13:22:00,120.1500,120.1500,120.0200,120.0600,11884
2018-02-01 13:21:00,120.1600,120.1700,120.1000,120.1400,6673
2018-02-01 13:20:00,120.0551,120.1800,120.0551,120.1800,17452
2018-02-01 13:19:00,120.0740,120.1100,120.0100,120.0800,8401
2018-02-01 13:18:00,120.0898,120.1800,120.0250,120.0800,7034
2018-02-01 13:17:00,120.0300,120.1000,119.9800,120.0943,9501
2018-02-01 13:16:00,120.0100,120.0400,119.9800,120.0121,7513
2018-02-01 13:15:00,120.0500,120.0800,119.9800,119.9800,11133
2018-02-01 13:14:00,119.9000,120.0900,119.9000,120.0600,7994
2018-02-01 13:13:00,119.8644,119.9000,119.8400,119.9000,8207
2018-02-01 13:12:00,119.9020,119.9400,119.8500,119.8800,8777
2018-02-01 13:11:00,120.1500,120.1600,119.8650,119.9100,20128
2018-02-01 13:10:00,120.0700,120.1700,120.0517,120.1500,19007
2018-02-01 13:09:00,119.9974,120.0900,119.9974,120.0700,11756
2018-02-01 13:08:00,119.9700,120.0200,119.9700,119.9700,14826
2018-02-01 13:07:00,119.9500,119.9700,119.9100,119.9582,8119
2018-02-01 13:06:00,119.8950,119.9500,119.8800,119.9200,16165
2018-02-01 13:05:00,119.8700,119.9500,119.8650,119.9100,7951
2018-02-01 13:04:00,119.8000,119.8740,119.8000,119.8470,5246
2018-02-01 13:03:00,119.8200,119.8300,119.7738,119.8000,7450
2018-02-01 13:02:00,119.6900,119.8200,119.6900,119.8000,16360
2018-02-01 13:01:00,119.7000,119.7200,119.6350,119.6700,7569
2018-02-01 13:00:00,119.6800,119.7600,119.6800,119.7150,12023
2018-02-01 12:59:00,119.8300,119.8700,119.6800,119.7099,10527
2018-02-01 12:58:00,119.8300,119.8800,119.7800,119.8700,6803
2018-02-01 12:57:00,119.8400,119.8400,119.7400,119.8300,15022
2018-02-01 12:56:00,119.8124,119.8500,119.7900,119.8200,5303
2018-02-01 12:55:00,119.6800,119.8500,119.6800,119.8000,14394
2018-02-01 12:54:00,119.7800,119.7800,119.6800,119.7169,9407
2018-02-01 12:53:00,119.7300,119.7800,119.6900,119.7700,11405
2018-02-01 12:52:00,119.6100,119.7399,119.6100,119.6995,3094
2018-02-01 12:51:00,119.6900,119.7300,119.5900,119.6140,12530
2018-02-01 12:50:00,119.6300,119.6900,119.5600,119.6900,12211
2018-02-01 12:49:00,119.7300,119.7800,119.5500,119.6400,12324
2018-02-01 12:48:00,119.8400,119.8800,119.7305,119.7305,14714
2018-02-01 12:47:00,119.8400,119.8800,119.8000,119.8800,10290
2018-02-01 12:46:00,119.9200,119.9500,119.8150,119.8700,9305
2018-02-01 12:45:00,119.9500,119.9500,119.8750,119.9200,7251
2018-02-01 12:44:00,120.0000,120.0600,119.9300,119.9800,17550
2018-02-01 12:43:00,119.9350,120.0000,119.9000,120.0000,3397
2018-02-01 12:42:00,119.9600,119.9999,119.8900,119.9700,7540
2018-02-01 12:41:00,120.0814,120.0814,119.8300,119.9300,12410
2018-02-01 12:40:00,120.0000,120.0999,119.9999,120.0600,14675
2018-02-01 12:39:00,120.0106,120.0300,119.9500,119.9745,15336
2018-02-01 12:38:00,119.9390,120.0200,119.9200,120.0200,12127
2018-02-01 12:37:00,119.9709,120.0200,119.9000,119.9000,13208
2018-02-01 12:36:00,119.8800,120.0200,119.8600,119.9661,26445
2018-02-01 12:35:00,119.8950,119.8950,119.7800,119.8700,7463
2018-02-01 12:34:00,119.9399,119.9500,119.8810,119.8810,8973
2018-02-01 12:33:00,119.9500,119.9890,119.9100,119.9214,9134
2018-02-01 12:32:00,119.9539,120.0100,119.9000,119.9800,22452
2018-02-01 12:31:00,119.9856,120.0050,119.9100,119.9700,12997
2018-02-01 12:30:00,119.9500,120.0000,119.9400,120.0000,12245
2018-02-01 12:29:00,119.9600,119.9700,119.9300,119.9300,8110
2018-02-01 12:28:00,119.7900,119.9900,119.7900,119.9641,14448
2018-02-01 12:27:00,119.7500,119.8500,119.7300,119.8220,104532
2018-02-01 12:26:00,119.6900,119.7700,119.6600,119.7241,4257
2018-02-01 12:25:00,119.6200,119.6900,119.5600,119.6900,15075
2018-02-01 12:24:00,119.6100,119.6700,119.5500,119.6100,8223
2018-02-01 12:23:00,119.5300,119.7100,119.5288,119.5900,16249
2018-02-01 12:22:00,119.5700,119.7099,119.4400,119.4897,33151
2018-02-01 12:21:00,119.4593,119.5800,119.4000,119.5700,11792
2018-02-01 12:20:00,119.4000,119.4990,119.3200,119.4550,4500
2018-02-01 12:19:00,119.5100,119.5100,119.2800,119.4200,11888
2018-02-01 12:18:00,119.6300,119.6700,119.5000,119.5100,11090
2018-02-01 12:17:00,119.3000,119.6300,119.3000,119.6300,11390
2018-02-01 12:16:00,119.2116,119.3399,119.1000,119.3300,12014
2018-02-01 12:15:00,119.3500,119.5500,119.1500,119.1600,41406
2018-02-01 12:14:00,119.5400,119.5448,119.3600,119.3600,10599
2018-02-01 12:13:00,119.4800,119.6700,119.4450,119.5404,22618
2018-02-01 12:12:00,119.3500,119.4700,119.3050,119.4450,6500
2018-02-01 12:11:00,119.3400,119.4000,119.2500,119.3486,4675
2018-02-01 12:10:00,119.2990,119.5000,119.2200,119.2450,21772
2018-02-01 12:09:00,119.3000,119.3700,119.2200,119.3700,12278
2018-02-01 12:08:00,119.2900,119.3800,119.2108,119.2988,21050
2018-02-01 12:07:00,119.4200,119.4300,119.2200,119.2900,12749
2018-02-01 12:06:00,119.6908,119.7100,119.2500,119.4000,36498
2018-02-01 12:05:00,119.6200,119.7400,119.6200,119.6700,14506
2018-02-01 12:04:00,119.6550,119.7000,119.5500,119.6200,23759
2018-02-01 12:03:00,119.7750,119.9000,119.6100,119.7154,25568
2018-02-01 12:02:00,120.0250,120.0800,119.7500,119.7500,24265
2018-02-01 12:01:00,120.1550,120.2199,120.0300,120.0300,74600
2018-02-01 12:00:00,120.0200,120.1900,120.0200,120.1800,19417
2018-02-01 11:59:00,120.0010,120.0500,119.9700,120.0000,67450
2018-02-01 11:58:00,120.2500,120.2500,120.0000,120.0000,8264
2018-02-01 11:57:00,120.0950,120.2700,120.0950,120.2700,13361
2018-02-01 11:56:00,120.0650,120.1100,120.0400,120.0950,4470
2018-02-01 11:55:00,120.0500,120.1000,120.0000,120.0700,7335
2018-02-01 11:54:00,120.0105,120.0800,119.9700,120.0800,14708
2018-02-01 11:53:00,120.0200,120.0700,119.9700,120.0097,14637
2018-02-01 11:52:00,120.1800,120.2300,119.9716,120.0671,18214
2018-02-01 11:51:00,120.0124,120.2100,120.0124,120.2100,16046
2018-02-01 11:50:00,119.9946,120.0600,119.9900,120.0000,14064
2018-02-01 11:49:00,119.8900,120.0300,119.8700,120.0100,15380
2018-02-01 11:48:00,119.9890,120.1399,119.8500,119.8999,33952
2018-02-01 11:47:00,120.0800,120.0800,119.9350,119.9761,60759
2018-02-01 11:46:00,120.1637,120.2000,119.9900,120.0800,18445
2018-02-01 11:45:00,120.0692,120.2000,120.0692,120.1500,7618
2018-02-01 11:44:00,119.9700,120.1200,119.9100,120.0600,31186
2018-02-01 11:43:00,119.9400,120.1600,119.9400,119.9899,38272
2018-02-01 11:42:00,119.8200,119.9700,119.8200,119.9600,20997
2018-02-01 11:41:00,119.9500,119.9500,119.8200,119.8200,6087
2018-02-01 11:40:00,119.7700,119.9900,119.6900,119.9300,17062
2018-02-01 11:39:00,119.7615,119.9200,119.6900,119.7900,14413
2018-02-01 11:38:00,119.6840,119.8500,119.5798,119.7353,14323
2018-02-01 11:37:00,119.5800,119.6700,119.5103,119.6700,10006
2018-02-01 11:36:00,119.5550,119.6000,119.4211,119.5400,85515
2018-02-01 11:35:00,119.4600,119.5700,119.4401,119.5500,14014
2018-02-01 11:34:00,119.5600,119.6000,119.4200,119.4200,15778
2018-02-01 11:33:00,119.7300,119.7700,119.5700,119.5800,20561
2018-02-01 11:32:00,119.5700,119.7500,119.4100,119.7500,20453
2018-02-01 11:31:00,119.4890,119.5900,119.4090,119.5700,18146
2018-02-01 11:30:00,119.6110,119.6200,119.4220,119.4800,121559
2018-02-01 11:29:00,119.5700,119.7400,119.5300,119.6300,123563
2018-02-01 11:28:00,119.8200,119.8200,119.5000,119.5800,38583
2018-02-01 11:27:00,119.4600,120.0000,119.4600,119.8500,35601
2018-02-01 11:26:00,119.6000,119.6100,119.3700,119.4500,71059
2018-02-01 11:25:00,119.3800,119.5900,119.3800,119.5750,16315
2018-02-01 11:24:00,119.2100,119.3600,119.2100,119.3550,256128
2018-02-01 11:23:00,119.3750,119.4155,119.1600,119.1900,19424
2018-02-01 11:22:00,119.2150,119.3000,119.1500,119.3000,16510
2018-02-01 11:21:00,119.1762,119.3300,119.1400,119.2400,19053
2018-02-01 11:20:00,119.0000,119.2000,119.0000,119.1600,9381
2018-02-01 11:19:00,119.2000,119.2000,118.7300,118.9600,47563
2018-02-01 11:18:00,119.1606,119.2500,119.0100,119.1900,94539
2018-02-01 11:17:00,119.3334,119.3334,119.0000,119.1500,25039
2018-02-01 11:16:00,119.4050,119.4050,119.2700,119.3300,17643
2018-02-01 11:15:00,119.4500,119.5400,119.3200,119.4178,30392
2018-02-01 11:14:00,119.6950,119.7700,119.3700,119.4300,28417
2018-02-01 11:13:00,119.6900,119.7300,119.6800,119.7099,26799
2018-02-01 11:12:00,119.4800,119.7700,119.4200,119.7300,27993
2018-02-01 11:11:00,119.3300,119.6000,119.3200,119.5050,31263
2018-02-01 11:10:00,119.1900,119.3700,119.1600,119.3500,21366
2018-02-01 11:09:00,119.0850,119.3400,119.0700,119.2000,18010
2018-02-01 11:08:00,119.0100,119.2100,119.0100,119.0874,18211
2018-02-01 11:07:00,119.3100,119.4000,119.0100,119.1300,20946
2018-02-01 11:06:00,119.2800,119.5500,119.2700,119.3100,32584
2018-02-01 11:05:00,119.3250,119.3400,119.2400,119.3100,21933
2018-02-01 11:04:00,119.3000,119.5000,119.2400,119.3250,52404
2018-02-01 11:03:00,119.2600,119.3700,119.2028,119.2950,36891
2018-02-01 11:02:00,118.9600,119.3200,118.9400,119.2700,46657
2018-02-01 11:01:00,118.8800,119.0000,118.7600,118.9445,37710
2018-02-01 11:00:00,118.7300,118.9300,118.6200,118.9100,52041
2018-02-01 10:59:00,118.5500,118.7300,118.5100,118.6686,20595
2018-02-01 10:58:00,118.5750,118.5872,118.4101,118.5600,16587
2018-02-01 10:57:00,118.4000,118.5900,118.3900,118.5675,14874
2018-02-01 10:56:00,118.3600,118.4800,118.3300,118.3883,78082
2018-02-01 10:55:00,118.3400,118.4100,118.3400,118.3700,23213
2018-02-01 10:54:00,118.3900,118.3900,118.2900,118.3400,20849
2018-02-01 10:53:00,118.2800,118.4700,118.2300,118.4230,29365
2018-02-01 10:52:00,118.5050,118.5300,118.2500,118.2900,41939
2018-02-01 10:51:00,118.3701,118.5400,118.2600,118.5050,22796
2018-02-01 10:50:00,118.1100,118.4000,118.1000,118.4000,26125
2018-02-01 10:49:00,118.3400,118.3400,118.0900,118.0900,58068
2018-02-01 10:48:00,118.2000,118.3600,118.2000,118.3400,32268
2018-02-01 10:47:00,118.5200,118.5300,118.1900,118.2000,55266
2018-02-01 10:46:00,118.5100,118.6000,118.4400,118.4450,21613
2018-02-01 10:45:00,118.4400,118.5900,118.3800,118.5300,60963
2018-02-01 10:44:00,118.5500,118.5900,118.4000,118.4300,26335
2018-02-01 10:43:00,118.5900,118.6600,118.5100,118.5400,25001
2018-02-01 10:42:00,118.8800,118.8800,118.5900,118.6100,19872
2018-02-01 10:41:00,118.9200,119.0000,118.8300,118.8400,19831
2018-02-01 10:40:00,118.9000,118.9500,118.8000,118.9199,12690
2018-02-01 10:39:00,118.8550,119.0000,118.8000,118.8800,33016
2018-02-01 10:38:00,118.9400,119.0100,118.8000,118.8600,47878
2018-02-01 10:37:00,118.9205,119.0000,118.7900,118.9390,23812
2018-02-01 10:36:00,118.8800,118.9620,118.6800,118.9150,30604
2018-02-01 10:35:00,118.9180,119.0700,118.8500,118.8500,21524
2018-02-01 10:34:00,118.7800,118.9600,118.7800,118.8880,29147
