timestamp,open,high,low,close,volume
2018-01-24 10:18:00,222.0600,222.1400,222.0100,222.0900,954
2018-01-24 10:17:00,222.1000,222.1000,222.0600,222.0600,445
2018-01-24 10:16:00,222.2100,222.2300,222.1500,222.2300,1882
2018-01-24 10:15:00,222.1400,222.1400,222.1400,222.1400,501
2018-01-24 10:14:00,222.0300,222.2000,222.0300,222.2000,846
2018-01-24 10:13:00,222.2300,222.2300,222.0250,222.0600,509
2018-01-24 10:12:00,222.1500,222.1800,222.0500,222.1800,2665
2018-01-24 10:11:00,222.1100,222.2100,222.1100,222.1650,1000
2018-01-24 10:10:00,222.1350,222.1350,222.1350,222.1350,100
2018-01-24 10:09:00,222.1650,222.1650,222.1500,222.1500,300
2018-01-24 10:07:00,222.0600,222.1600,222.0500,222.1600,604
2018-01-24 10:06:00,222.1800,222.2000,222.1200,222.1200,718
2018-01-24 10:05:00,222.1800,222.1800,222.1700,222.1700,600
2018-01-24 10:04:00,222.2900,222.2900,222.0100,222.0100,1317
2018-01-24 10:03:00,222.0500,222.3200,221.9710,221.9710,3930
2018-01-24 10:02:00,221.7900,222.0100,221.7800,221.9100,3383
2018-01-24 10:01:00,221.5461,221.7600,221.3400,221.6336,2857
2018-01-24 09:59:00,221.4900,221.5200,221.4300,221.5200,1299
2018-01-24 09:58:00,221.3700,221.6300,221.3700,221.6300,1400
2018-01-24 09:57:00,221.2100,221.2300,221.0950,221.0950,3516
2018-01-24 09:56:00,221.0500,221.1500,221.0500,221.1500,1272
2018-01-24 09:55:00,220.9400,220.9900,220.7700,220.9600,2400
2018-01-24 09:54:00,221.0000,221.0000,220.8600,220.9650,1100
2018-01-24 09:52:00,221.1700,221.2200,221.0600,221.0600,1900
2018-01-24 09:51:00,221.0200,221.1000,221.0200,221.1000,1800
2018-01-24 09:50:00,220.9600,221.0800,220.9600,221.0800,800
2018-01-24 09:49:00,220.9400,220.9400,220.8750,220.8750,300
2018-01-24 09:46:00,220.5200,220.8100,220.5200,220.8100,400
2018-01-24 09:45:00,220.6900,220.7500,220.6000,220.7100,1887
2018-01-24 09:43:00,220.7600,220.7600,220.7600,220.7600,100
2018-01-24 09:42:00,220.5700,220.7600,220.5200,220.6300,900
2018-01-24 09:41:00,220.3050,220.3800,220.3050,220.3800,900
2018-01-24 09:40:00,220.4000,220.4800,220.2500,220.2500,1100
2018-01-24 09:39:00,220.2100,220.2800,220.2100,220.2200,755
2018-01-24 09:38:00,220.3900,220.4000,220.3400,220.3400,600
2018-01-24 09:37:00,220.7950,220.7950,220.4300,220.4400,1200
2018-01-24 09:36:00,220.8250,220.9250,220.6900,220.7200,1240
2018-01-24 09:35:00,220.9400,220.9400,220.7550,220.7550,204
2018-01-24 09:34:00,220.5700,220.7385,220.2700,220.4300,1161
2018-01-24 09:33:00,221.1600,221.1600,220.6500,220.6500,1100
2018-01-24 09:32:00,221.0000,221.2900,221.0000,221.0550,500
2018-01-24 09:30:00,221.1600,221.1600,221.1600,221.1600,16423
2018-01-23 16:00:00,219.7400,219.8600,219.6700,219.7600,17669
2018-01-23 15:59:00,219.7500,219.7650,219.7200,219.7500,2830
2018-01-23 15:58:00,219.7700,219.7900,219.7250,219.7600,4100
2018-01-23 15:57:00,219.6900,219.8300,219.6600,219.7400,4561
2018-01-23 15:56:00,219.6300,219.7000,219.6100,219.6900,5017
2018-01-23 15:55:00,219.6000,219.6300,219.6000,219.6300,600
2018-01-23 15:54:00,219.6900,219.7000,219.6150,219.6400,1959
2018-01-23 15:53:00,219.7000,219.7200,219.6900,219.6900,400
2018-01-23 15:52:00,219.6100,219.6700,219.6000,219.6700,4500
2018-01-23 15:51:00,219.6700,219.6700,219.6100,219.6231,1646
2018-01-23 15:50:00,219.7300,219.7300,219.6600,219.7000,1000
2018-01-23 15:49:00,219.5700,219.6400,219.5600,219.6400,2282
2018-01-23 15:48:00,219.5400,219.6200,219.5275,219.6200,2800
2018-01-23 15:47:00,219.5100,219.5400,219.5000,219.5250,2089
2018-01-23 15:46:00,219.3700,219.5300,219.3700,219.5300,740
2018-01-23 15:45:00,219.3300,219.4300,219.3300,219.3700,12948
2018-01-23 15:44:00,219.3300,219.3450,219.3100,219.3200,2600
2018-01-23 15:43:00,219.3700,219.3700,219.3300,219.3300,2243
2018-01-23 15:42:00,219.3500,219.3800,219.3500,219.3700,1609
2018-01-23 15:41:00,219.4050,219.4050,219.3600,219.3600,1684
2018-01-23 15:40:00,219.4400,219.4500,219.3800,219.3800,1964
2018-01-23 15:39:00,219.4600,219.4600,219.4300,219.4300,1000
2018-01-23 15:38:00,219.4700,219.4700,219.4500,219.4500,3503
2018-01-23 15:37:00,219.5000,219.5000,219.4700,219.4700,1400
2018-01-23 15:36:00,219.5200,219.5200,219.4700,219.4700,2286
2018-01-23 15:35:00,219.4600,219.5200,219.4600,219.5200,1800
2018-01-23 15:34:00,219.4300,219.4500,219.4200,219.4410,1217
2018-01-23 15:33:00,219.4600,219.4600,219.4400,219.4400,595
2018-01-23 15:32:00,219.4100,219.5100,219.4100,219.5000,5391
2018-01-23 15:30:00,219.4200,219.4200,219.3800,219.3800,600
2018-01-23 15:29:00,219.4000,219.4100,219.4000,219.4100,1135
2018-01-23 15:28:00,219.3800,219.4000,219.3600,219.4000,1600
2018-01-23 15:27:00,219.4000,219.4050,219.4000,219.4050,300
2018-01-23 15:26:00,219.4500,219.4700,219.4000,219.4000,4238
2018-01-23 15:25:00,219.4400,219.4800,219.4400,219.4800,1400
2018-01-23 15:24:00,219.4700,219.4700,219.4600,219.4600,682
2018-01-23 15:23:00,219.5400,219.5400,219.4800,219.5072,1870
2018-01-23 15:22:00,219.5300,219.5400,219.5250,219.5400,1200
2018-01-23 15:21:00,219.5150,219.5150,219.4900,219.4900,200
2018-01-23 15:20:00,219.5200,219.5200,219.5000,219.5000,1499
2018-01-23 15:18:00,219.5300,219.5300,219.5300,219.5300,200
2018-01-23 15:17:00,219.5600,219.5600,219.5200,219.5200,400
2018-01-23 15:16:00,219.5200,219.5500,219.5110,219.5300,1905
2018-01-23 15:15:00,219.4400,219.4900,219.4400,219.4900,800
2018-01-23 15:14:00,219.5000,219.5000,219.5000,219.5000,692
2018-01-23 15:13:00,219.5300,219.5600,219.5000,219.5000,3038
2018-01-23 15:12:00,219.5000,219.5300,219.5000,219.5000,1000
2018-01-23 15:11:00,219.5000,219.5000,219.5000,219.5000,300
2018-01-23 15:09:00,219.6100,219.6100,219.5600,219.5600,723
2018-01-23 15:08:00,219.5900,219.6100,219.5900,219.6000,1420
2018-01-23 15:07:00,219.5500,219.5500,219.5500,219.5500,200
2018-01-23 15:06:00,219.6100,219.6600,219.6000,219.6300,1000
2018-01-23 15:05:00,219.6850,219.6850,219.6100,219.6458,300
2018-01-23 15:04:00,219.7600,219.8100,219.7200,219.7200,1900
2018-01-23 15:03:00,219.8000,219.8400,219.7600,219.7600,3645
2018-01-23 15:02:00,219.8000,219.8600,219.8000,219.8550,300
2018-01-23 15:00:00,219.8900,219.8900,219.8600,219.8600,451
2018-01-23 14:59:00,219.8900,219.8900,219.8700,219.8700,700
2018-01-23 14:58:00,219.7800,219.8500,219.7300,219.8500,1500
2018-01-23 14:57:00,219.7200,219.8200,219.7200,219.8200,1700
2018-01-23 14:56:00,219.7100,219.7200,219.7100,219.7200,300
2018-01-23 14:55:00,219.7800,219.7800,219.7800,219.7800,100
2018-01-23 14:54:00,219.8000,219.8000,219.7600,219.7900,747
2018-01-23 14:53:00,219.8000,219.8100,219.8000,219.8100,300
2018-01-23 14:51:00,219.7250,219.7700,219.7250,219.7700,629
2018-01-23 14:50:00,219.6883,219.6883,219.6700,219.6700,203
2018-01-23 14:49:00,219.8200,219.8200,219.7900,219.7900,300
2018-01-23 14:48:00,219.6600,219.9300,219.6600,219.8700,1526
2018-01-23 14:47:00,219.5800,219.6300,219.5800,219.6300,912
2018-01-23 14:46:00,219.5300,219.5350,219.5000,219.5300,400
2018-01-23 14:45:00,219.5800,219.5800,219.5300,219.5300,900
2018-01-23 14:44:00,219.6000,219.6000,219.5800,219.5800,1000
2018-01-23 14:43:00,219.7100,219.7100,219.6200,219.6200,1075
2018-01-23 14:42:00,219.7100,219.7100,219.6200,219.6200,1601
2018-01-23 14:41:00,219.6900,219.6900,219.6900,219.6900,100
2018-01-23 14:40:00,219.7600,219.7600,219.7250,219.7250,800
2018-01-23 14:39:00,219.7737,219.7737,219.7700,219.7700,730
2018-01-23 14:38:00,219.7500,219.8400,219.7500,219.8000,1300
2018-01-23 14:37:00,219.7500,219.7500,219.7500,219.7500,100
2018-01-23 14:36:00,219.6900,219.7200,219.6900,219.7100,927
2018-01-23 14:35:00,219.6400,219.6500,219.6400,219.6500,1600
2018-01-23 14:34:00,219.6300,219.6300,219.6000,219.6000,800
2018-01-23 14:33:00,219.6600,219.6700,219.6500,219.6700,1619
2018-01-23 14:31:00,219.6800,219.6800,219.6800,219.6800,100
2018-01-23 14:30:00,219.7200,219.7200,219.7200,219.7200,500
2018-01-23 14:29:00,219.6600,219.7600,219.6600,219.7200,1800
2018-01-23 14:27:00,219.6600,219.6600,219.6500,219.6500,200
2018-01-23 14:26:00,219.7500,219.7500,219.6600,219.6600,1300
2018-01-23 14:25:00,219.7100,219.7800,219.7100,219.7800,300
2018-01-23 14:24:00,219.7950,219.8000,219.7400,219.7400,1400
2018-01-23 14:23:00,219.7500,219.7500,219.7500,219.7500,100
2018-01-23 14:22:00,219.7150,219.7150,219.6800,219.6800,205
2018-01-23 14:21:00,219.7200,219.7200,219.6800,219.6800,500
2018-01-23 14:19:00,219.7200,219.7300,219.7200,219.7300,200
2018-01-23 14:18:00,219.6800,219.6900,219.6200,219.6900,1756
2018-01-23 14:17:00,219.7300,219.7300,219.7100,219.7100,330
2018-01-23 14:16:00,219.6700,219.7700,219.6700,219.7700,1054
2018-01-23 14:15:00,219.6800,219.6800,219.6800,219.6800,100
2018-01-23 14:13:00,219.8400,219.8400,219.7700,219.7700,1800
2018-01-23 14:12:00,219.8300,219.8300,219.8300,219.8300,225
2018-01-23 14:11:00,219.9100,219.9100,219.8100,219.8200,3121
2018-01-23 14:10:00,219.8900,219.8900,219.8700,219.8900,1664
2018-01-23 14:09:00,219.9000,219.9000,219.8900,219.9000,600
2018-01-23 14:08:00,219.9400,219.9600,219.8662,219.8662,1200
2018-01-23 14:07:00,219.8700,219.9500,219.8600,219.9500,4548
2018-01-23 14:06:00,219.8600,219.8900,219.8500,219.8900,1805
2018-01-23 14:05:00,219.8500,219.8600,219.7900,219.7900,1600
2018-01-23 14:04:00,219.9100,219.9200,219.8700,219.8700,1100
2018-01-23 14:03:00,220.0200,220.0200,219.8800,219.8800,1700
2018-01-23 14:02:00,220.0600,220.0900,220.0000,220.0500,5346
2018-01-23 14:01:00,220.0800,220.0800,220.0300,220.0400,2445
2018-01-23 14:00:00,220.0960,220.0960,220.0400,220.0400,313
2018-01-23 13:59:00,220.0600,220.0600,220.0300,220.0300,800
2018-01-23 13:58:00,220.2000,220.2000,220.2000,220.2000,100
2018-01-23 13:57:00,220.0400,220.0400,220.0400,220.0400,100
2018-01-23 13:56:00,220.0300,220.1200,220.0300,220.1200,875
2018-01-23 13:55:00,219.9650,220.0200,219.9600,220.0200,600
2018-01-23 13:54:00,219.8500,219.9200,219.8500,219.9200,600
2018-01-23 13:53:00,219.8300,219.8800,219.8050,219.8800,1016
2018-01-23 13:52:00,219.7700,219.7700,219.7700,219.7700,173
2018-01-23 13:51:00,219.8200,219.8700,219.8100,219.8100,1200
2018-01-23 13:50:00,219.9000,219.9000,219.9000,219.9000,200
2018-01-23 13:49:00,219.8200,219.8200,219.8200,219.8200,100
2018-01-23 13:47:00,219.8200,219.8700,219.8200,219.8700,400
2018-01-23 13:46:00,219.7300,219.8000,219.7300,219.8000,500
2018-01-23 13:45:00,219.7600,219.7700,219.6600,219.6600,1208
2018-01-23 13:43:00,219.8100,219.8100,219.8100,219.8100,200
2018-01-23 13:42:00,219.6700,219.8000,219.6700,219.8000,200
2018-01-23 13:41:00,219.7600,219.7700,219.7600,219.7700,500
2018-01-23 13:40:00,219.7000,219.7100,219.7000,219.7100,1600
2018-01-23 13:39:00,219.6400,219.6400,219.6400,219.6400,100
2018-01-23 13:38:00,219.6300,219.6300,219.6300,219.6300,100
2018-01-23 13:37:00,219.6800,219.6800,219.6800,219.6800,600
2018-01-23 13:36:00,219.7700,219.7700,219.7300,219.7300,600
2018-01-23 13:35:00,219.7600,219.7600,219.7600,219.7600,600
2018-01-23 13:34:00,219.7600,219.7600,219.7200,219.7200,500
2018-01-23 13:33:00,219.6600,219.7100,219.6600,219.7100,700
2018-01-23 13:31:00,219.6400,219.6800,219.6100,219.6100,1600
2018-01-23 13:30:00,219.5700,219.6200,219.5700,219.6200,929
2018-01-23 13:29:00,219.5450,219.5700,219.5450,219.5450,800
2018-01-23 13:28:00,219.5300,219.5300,219.4900,219.5300,1018
2018-01-23 13:27:00,219.4500,219.4500,219.4500,219.4500,100
2018-01-23 13:26:00,219.4500,219.4500,219.4500,219.4500,100
2018-01-23 13:25:00,219.4800,219.4900,219.4800,219.4900,400
2018-01-23 13:24:00,219.4138,219.4138,219.4138,219.4138,148
2018-01-23 13:23:00,219.4400,219.4400,219.4400,219.4400,1600
2018-01-23 13:22:00,219.5000,219.5000,219.4000,219.4799,728
2018-01-23 13:21:00,219.5350,219.5699,219.5000,219.5299,1630
2018-01-23 13:20:00,219.5999,219.5999,219.5000,219.5000,1358
2018-01-23 13:19:00,219.5000,219.5000,219.5000,219.5000,200
2018-01-23 13:18:00,219.5400,219.5400,219.5000,219.5000,296
2018-01-23 13:17:00,219.5600,219.5600,219.5600,219.5600,200
2018-01-23 13:16:00,219.5500,219.6600,219.5500,219.5800,300
2018-01-23 13:14:00,219.7000,219.7000,219.7000,219.7000,300
2018-01-23 13:13:00,219.7800,219.7800,219.7800,219.7800,400
2018-01-23 13:12:00,219.7800,219.7800,219.7800,219.7800,100
2018-01-23 13:10:00,219.7800,219.8100,219.7800,219.8005,400
2018-01-23 13:09:00,219.7600,219.7600,219.6400,219.7500,3757
2018-01-23 13:08:00,219.7400,219.7800,219.6900,219.7800,2500
2018-01-23 13:07:00,219.6300,219.7700,219.6300,219.7700,854
2018-01-23 13:05:00,219.6200,219.6900,219.6200,219.6900,1127
2018-01-23 13:04:00,219.6200,219.6500,219.5500,219.5500,2535
2018-01-23 13:03:00,219.7764,219.7764,219.6700,219.6700,1398
2018-01-23 13:02:00,219.7200,219.7200,219.7200,219.7200,200
2018-01-23 13:01:00,219.7200,219.7200,219.7200,219.7200,100
2018-01-23 13:00:00,219.8900,219.8900,219.7200,219.7200,3475
2018-01-23 12:59:00,219.9710,219.9710,219.8800,219.8800,201
2018-01-23 12:58:00,219.9200,219.9200,219.9200,219.9200,500
2018-01-23 12:56:00,219.8200,219.8200,219.8200,219.8200,100
2018-01-23 12:55:00,219.9100,219.9100,219.8350,219.8580,1409
2018-01-23 12:54:00,219.9300,219.9300,219.8500,219.9000,300
2018-01-23 12:53:00,219.8400,219.9550,219.8400,219.9550,1500
2018-01-23 12:52:00,219.9200,219.9200,219.9200,219.9200,200
2018-01-23 12:51:00,219.9300,219.9818,219.9300,219.9818,1016
2018-01-23 12:50:00,220.0700,220.0705,220.0000,220.0705,900
2018-01-23 12:49:00,220.0700,220.0700,220.0700,220.0700,100
2018-01-23 12:47:00,219.9500,220.1700,219.9500,220.1600,1566
2018-01-23 12:46:00,220.0600,220.0600,219.9600,220.0000,1290
2018-01-23 12:44:00,220.1800,220.1800,220.1700,220.1700,409
2018-01-23 12:43:00,220.2500,220.2500,220.2000,220.2050,790
2018-01-23 12:41:00,220.2800,220.2900,220.2800,220.2900,200
2018-01-23 12:40:00,220.3500,220.3500,220.3500,220.3500,200
2018-01-23 12:39:00,220.4200,220.4200,220.3900,220.3900,676
2018-01-23 12:38:00,220.4100,220.4100,220.4100,220.4100,100
2018-01-23 12:37:00,220.4300,220.4700,220.4300,220.4700,500
2018-01-23 12:36:00,220.4350,220.4500,220.4350,220.4500,1600
2018-01-23 12:35:00,220.4400,220.4700,220.4300,220.4500,1700
2018-01-23 12:34:00,220.4600,220.4600,220.4400,220.4600,1600
2018-01-23 12:33:00,220.4200,220.4550,220.4200,220.4400,400
2018-01-23 12:32:00,220.4650,220.4950,220.4500,220.4600,400
2018-01-23 12:31:00,220.3400,220.5000,220.3400,220.4800,2142
2018-01-23 12:30:00,220.3800,220.3800,220.3550,220.3550,300
2018-01-23 12:29:00,220.3000,220.3100,220.2800,220.3100,1966
2018-01-23 12:27:00,220.2800,220.3350,220.2800,220.3350,200
2018-01-23 12:26:00,220.3302,220.3350,220.3302,220.3350,300
2018-01-23 12:25:00,220.3000,220.3500,220.2750,220.3400,1100
2018-01-23 12:24:00,220.2000,220.3000,220.2000,220.2900,2223
2018-01-23 12:22:00,220.2700,220.3300,220.2700,220.3300,246
2018-01-23 12:21:00,220.0600,220.3400,220.0000,220.2500,4759
2018-01-23 12:20:00,220.0200,220.0500,220.0200,220.0500,300
2018-01-23 12:18:00,220.0200,220.0200,220.0200,220.0200,100
2018-01-23 12:17:00,220.1000,220.1000,220.0500,220.0500,1000
2018-01-23 12:15:00,220.0550,220.1500,220.0100,220.1250,2100
2018-01-23 12:14:00,220.1900,220.1900,220.1200,220.1200,1100
2018-01-23 12:13:00,220.1800,220.2300,220.1800,220.1800,300
2018-01-23 12:12:00,220.3000,220.3000,220.2300,220.2300,800
2018-01-23 12:11:00,220.2700,220.2700,220.2700,220.2700,100
2018-01-23 12:10:00,220.2800,220.2800,220.2800,220.2800,100
2018-01-23 12:09:00,220.3900,220.4000,220.3100,220.3200,1443
2018-01-23 12:08:00,220.3800,220.4600,220.3800,220.4600,200
2018-01-23 12:07:00,220.3900,220.3900,220.3900,220.3900,100
2018-01-23 12:06:00,220.3800,220.3800,220.3800,220.3800,200
2018-01-23 12:05:00,220.5300,220.5300,220.4400,220.4800,910
2018-01-23 12:04:00,220.4650,220.5800,220.4650,220.5800,604
2018-01-23 12:03:00,220.3700,220.4500,220.3700,220.4500,1297
2018-01-23 12:02:00,220.4050,220.4050,220.3800,220.3800,300
2018-01-23 12:00:00,220.3700,220.3800,220.3700,220.3800,700
2018-01-23 11:59:00,220.4800,220.4800,220.4100,220.4100,1800
2018-01-23 11:58:00,220.4910,220.4910,220.4910,220.4910,500
2018-01-23 11:57:00,220.5600,220.5600,220.4800,220.4900,1100
2018-01-23 11:55:00,220.5100,220.6100,220.5000,220.6100,2700
2018-01-23 11:54:00,220.5200,220.5500,220.5200,220.5300,500
2018-01-23 11:53:00,220.4700,220.4700,220.4700,220.4700,600
2018-01-23 11:52:00,220.4900,220.5300,220.4600,220.5050,2020
2018-01-23 11:51:00,220.4200,220.4800,220.4200,220.4800,962
2018-01-23 11:50:00,220.4936,220.5000,220.4500,220.4500,1200
2018-01-23 11:49:00,220.5400,220.5400,220.4600,220.4600,200
2018-01-23 11:48:00,220.5000,220.5000,220.4500,220.4500,670
2018-01-23 11:47:00,220.5400,220.5400,220.5000,220.5000,200
2018-01-23 11:46:00,220.5400,220.5400,220.4900,220.4900,700
2018-01-23 11:45:00,220.5600,220.5600,220.5000,220.5000,600
2018-01-23 11:44:00,220.6050,220.6050,220.5500,220.5850,538
2018-01-23 11:43:00,220.4900,220.6200,220.4900,220.6000,1610
2018-01-23 11:42:00,220.6100,220.6500,220.5200,220.5200,2403
2018-01-23 11:41:00,220.5345,220.6000,220.4900,220.5550,650
2018-01-23 11:40:00,220.6100,220.6390,220.4700,220.6390,1308
2018-01-23 11:39:00,220.5500,220.6800,220.5200,220.6800,1597
2018-01-23 11:38:00,220.5050,220.5050,220.4300,220.4300,300
2018-01-23 11:37:00,220.5800,220.6350,220.5200,220.5200,1000
2018-01-23 11:36:00,220.7700,220.7700,220.6400,220.6400,1900
2018-01-23 11:35:00,220.7400,220.8600,220.6700,220.7700,1100
2018-01-23 11:33:00,220.3900,220.8400,220.3900,220.7600,1600
2018-01-23 11:32:00,220.4800,220.4800,220.4000,220.4800,400
2018-01-23 11:31:00,220.3000,220.4700,220.3000,220.4700,2700
2018-01-23 11:30:00,220.3000,220.3000,220.3000,220.3000,100
2018-01-23 11:29:00,220.3410,220.3800,220.3000,220.3800,926
2018-01-23 11:27:00,220.3150,220.3600,220.3150,220.3600,934
2018-01-23 11:26:00,220.3600,220.4200,220.3200,220.3275,2100
2018-01-23 11:25:00,220.3200,220.3400,220.3200,220.3400,200
2018-01-23 11:24:00,220.3400,220.3500,220.2800,220.3500,400
2018-01-23 11:23:00,220.2100,220.3600,220.2100,220.2800,1615
2018-01-23 11:22:00,220.2400,220.2500,220.1500,220.2099,3100
2018-01-23 11:21:00,219.9900,220.1950,219.9900,220.1950,2180
2018-01-23 11:20:00,219.9800,220.0000,219.9500,219.9500,2203
2018-01-23 11:18:00,219.8700,219.9800,219.8700,219.9200,2200
2018-01-23 11:17:00,219.9100,219.9100,219.9100,219.9100,100
2018-01-23 11:16:00,219.9200,219.9200,219.8600,219.8600,2402
2018-01-23 11:15:00,219.9400,220.0000,219.9400,219.9500,2500
2018-01-23 11:14:00,219.9550,219.9550,219.8900,219.9100,619
2018-01-23 11:13:00,219.9237,220.0000,219.9237,219.9500,2811
2018-01-23 11:12:00,219.9000,219.9900,219.9000,219.9100,1500
2018-01-23 11:10:00,219.9200,219.9200,219.9000,219.9000,200
2018-01-23 11:09:00,219.9000,219.9000,219.8200,219.8200,556
2018-01-23 11:07:00,219.9550,220.0000,219.8200,220.0000,892
2018-01-23 11:06:00,219.8400,219.8400,219.8400,219.8400,100
2018-01-23 11:05:00,219.9450,219.9500,219.7600,219.8800,1700
2018-01-23 11:04:00,219.9000,219.9350,219.8700,219.9350,608
2018-01-23 11:03:00,219.9999,220.0500,219.9500,219.9500,4620
2018-01-23 11:02:00,219.9550,220.0000,219.9300,219.9383,2267
2018-01-23 11:01:00,219.8500,219.9600,219.8500,219.9600,400
2018-01-23 11:00:00,219.9055,219.9600,219.8200,219.9115,855
2018-01-23 10:59:00,219.9100,219.9100,219.7100,219.7100,500
2018-01-23 10:57:00,219.7200,219.7800,219.7200,219.7500,1362
2018-01-23 10:56:00,219.8500,219.8500,219.5800,219.6450,3900
2018-01-23 10:55:00,219.5200,219.6700,219.5200,219.6700,2139
2018-01-23 10:54:00,219.5400,219.6000,219.5300,219.5300,12821
2018-01-23 10:53:00,219.6950,219.7000,219.6050,219.6050,1200
2018-01-23 10:52:00,219.5200,219.5200,219.5200,219.5200,100
2018-01-23 10:51:00,219.7600,219.7600,219.4900,219.5250,6500
2018-01-23 10:50:00,219.5400,219.5900,219.5300,219.5900,1200
2018-01-23 10:49:00,219.5300,219.6800,219.4000,219.4000,8445
2018-01-23 10:48:00,219.3900,219.5100,219.3900,219.4950,2400
2018-01-23 10:47:00,219.4200,219.4200,219.4000,219.4100,900
2018-01-23 10:46:00,219.4400,219.4400,219.3800,219.4200,1300
2018-01-23 10:45:00,219.5450,219.5500,219.4300,219.4300,3800
2018-01-23 10:44:00,219.4000,219.7000,219.3600,219.7000,3072
2018-01-23 10:43:00,219.4100,219.4500,219.3400,219.3700,1690
2018-01-23 10:42:00,219.6000,219.6000,219.3150,219.4350,2023
2018-01-23 10:41:00,219.5350,219.5550,219.3900,219.5400,3543
2018-01-23 10:40:00,219.5400,219.5400,219.5350,219.5350,600
2018-01-23 10:39:00,219.5250,219.5720,219.4600,219.4600,300
2018-01-23 10:38:00,219.7500,219.7500,219.5400,219.5400,335
2018-01-23 10:37:00,219.4100,219.9100,219.4100,219.7700,2005
2018-01-23 10:36:00,219.5950,219.5950,219.4400,219.4401,1796
2018-01-23 10:35:00,219.4600,219.6300,219.4200,219.6300,600
2018-01-23 10:34:00,219.3900,219.4900,219.3900,219.4900,300
2018-01-23 10:33:00,219.4400,219.4600,219.3950,219.4500,1092
2018-01-23 10:32:00,219.5900,219.5900,219.4501,219.4800,2600
2018-01-23 10:31:00,219.4900,219.4900,219.4900,219.4900,100
2018-01-23 10:30:00,219.5000,219.5600,219.4200,219.4400,1800
2018-01-23 10:29:00,219.4100,219.4200,219.3800,219.4200,400
2018-01-23 10:28:00,219.4700,219.5600,219.3300,219.4000,1100
2018-01-23 10:27:00,219.4100,219.5100,219.2100,219.4000,2657
2018-01-23 10:26:00,219.3500,219.3500,219.3000,219.3300,400
2018-01-23 10:25:00,219.3700,219.3900,219.3700,219.3900,300
2018-01-23 10:24:00,219.3900,219.3900,219.2100,219.2500,1100
2018-01-23 10:22:00,219.2600,219.3201,219.2600,219.3201,1100
2018-01-23 10:21:00,219.1900,219.2600,219.1700,219.2600,1000
2018-01-23 10:20:00,219.4200,219.4824,219.2100,219.2100,1151
2018-01-23 10:19:00,219.1500,219.4300,219.1500,219.4300,1600
2018-01-23 10:17:00,219.1800,219.1800,219.1300,219.1300,600
2018-01-23 10:16:00,219.0500,219.2600,219.0500,219.2500,1600
2018-01-23 10:15:00,219.2600,219.2600,219.0600,219.1350,4336
2018-01-23 10:14:00,219.2800,219.3500,219.2300,219.2300,3600
2018-01-23 10:13:00,219.1000,219.1200,218.9600,219.1200,4968
2018-01-23 10:12:00,219.0800,219.1000,219.0800,219.1000,450
2018-01-23 10:11:00,219.1000,219.1000,219.0800,219.1000,2100
2018-01-23 10:10:00,219.1000,219.1000,219.0600,219.1000,3100
2018-01-23 10:09:00,219.1750,219.1800,219.0600,219.0600,3391
2018-01-23 10:08:00,219.4700,219.4700,219.0000,219.1500,5464
2018-01-23 10:07:00,219.0000,219.3300,218.9543,219.3300,6814
2018-01-23 10:06:00,219.0700,219.1000,219.0361,219.1000,2400
2018-01-23 10:05:00,219.1100,219.1900,218.9900,219.0000,1926
2018-01-23 10:04:00,219.1800,219.1800,219.0300,219.0300,400
2018-01-23 10:03:00,218.8801,219.2200,218.8801,219.1900,1000
2018-01-23 10:02:00,219.2400,219.2500,218.9134,219.1300,754
2018-01-23 10:01:00,219.0000,219.5200,218.8100,219.5200,2560
2018-01-23 10:00:00,219.0000,219.0000,218.8483,219.0000,2860
2018-01-23 09:59:00,218.7200,219.1000,218.7200,219.0000,4900
2018-01-23 09:58:00,219.1000,219.1000,218.8500,218.8600,3300
2018-01-23 09:57:00,219.1500,219.2600,219.0500,219.2600,1945
2018-01-23 09:56:00,219.1700,219.2200,219.0400,219.2200,4770
2018-01-23 09:55:00,219.2600,219.3000,219.1700,219.2300,1480
2018-01-23 09:54:00,219.5000,219.5000,219.2100,219.2100,700
2018-01-23 09:53:00,219.1900,219.5000,219.0400,219.3400,2701
2018-01-23 09:52:00,219.3800,219.3900,219.1001,219.3100,900
2018-01-23 09:51:00,219.5601,219.6000,219.3800,219.3800,1200
2018-01-23 09:50:00,219.6500,219.6500,219.5600,219.5600,656
2018-01-23 09:49:00,219.7400,219.7800,219.5600,219.6100,1347
2018-01-23 09:48:00,219.6800,219.6800,219.6800,219.6800,500
2018-01-23 09:47:00,220.0050,220.0050,219.6700,219.8550,1400
2018-01-23 09:46:00,219.9500,219.9500,219.7400,219.7500,1829
2018-01-23 09:45:00,219.9000,219.9000,219.9000,219.9000,100
2018-01-23 09:44:00,219.7200,219.9900,219.7200,219.8900,1725
2018-01-23 09:43:00,219.6800,219.6933,219.6800,219.6933,300
2018-01-23 09:42:00,219.6600,219.7550,219.6400,219.6561,600
2018-01-23 09:41:00,219.6600,219.7600,219.6400,219.6400,500
2018-01-23 09:40:00,220.0400,220.0400,219.6400,219.6400,800
2018-01-23 09:39:00,220.2500,220.2500,220.2500,220.2500,100
2018-01-23 09:38:00,220.6300,220.6300,220.0400,220.0500,1000
2018-01-23 09:37:00,220.2500,220.6400,220.0900,220.6400,1953
