timestamp,open,high,low,close,volume
2018-02-01 16:00:00,159.9600,160.0500,159.6100,159.6100,154449
2018-02-01 15:59:00,159.9200,159.9600,159.9000,159.9550,15664
2018-02-01 15:58:00,159.9200,159.9400,159.8900,159.9100,17330
2018-02-01 15:57:00,159.9600,159.9700,159.9200,159.9200,22046
2018-02-01 15:56:00,159.8100,159.9700,159.8100,159.9500,8575
2018-02-01 15:55:00,159.7800,159.8200,159.7400,159.8100,21717
2018-02-01 15:54:00,159.7600,159.7800,159.7000,159.7700,17332
2018-02-01 15:53:00,159.6900,159.7500,159.6600,159.7306,7406
2018-02-01 15:52:00,159.5350,159.6800,159.5350,159.6600,10906
2018-02-01 15:51:00,159.5300,159.6100,159.4800,159.5500,6798
2018-02-01 15:50:00,159.4600,159.5000,159.4100,159.4900,22377
2018-02-01 15:49:00,159.3600,159.4750,159.3600,159.4600,13569
2018-02-01 15:48:00,159.4500,159.4500,159.3100,159.3500,6459
2018-02-01 15:47:00,159.4800,159.5000,159.4300,159.4300,5600
2018-02-01 15:46:00,159.5100,159.5200,159.4500,159.4600,19889
2018-02-01 15:45:00,159.5050,159.5600,159.4900,159.5200,8966
2018-02-01 15:44:00,159.5000,159.5135,159.4869,159.5135,2514
2018-02-01 15:43:00,159.4750,159.6100,159.4400,159.5000,20283
2018-02-01 15:42:00,159.4500,159.5100,159.4200,159.5100,7474
2018-02-01 15:41:00,159.5200,159.5200,159.4100,159.4600,8488
2018-02-01 15:40:00,159.5200,159.5400,159.4600,159.5400,14030
2018-02-01 15:39:00,159.4200,159.5100,159.3700,159.4875,12614
2018-02-01 15:38:00,159.4300,159.4300,159.3400,159.4100,2027
2018-02-01 15:37:00,159.3900,159.4400,159.3000,159.4100,14076
2018-02-01 15:36:00,159.4350,159.4600,159.3400,159.4300,7544
2018-02-01 15:35:00,159.5400,159.5400,159.3600,159.4350,5723
2018-02-01 15:34:00,159.6900,159.6900,159.5300,159.5300,8875
2018-02-01 15:33:00,159.7300,159.7300,159.6700,159.7300,7612
2018-02-01 15:32:00,159.8500,159.8500,159.7200,159.7800,6929
2018-02-01 15:31:00,159.8300,159.8600,159.8100,159.8350,9588
2018-02-01 15:30:00,159.8000,159.8600,159.8000,159.8600,5817
2018-02-01 15:29:00,159.8700,159.8800,159.8200,159.8500,2100
2018-02-01 15:28:00,159.8350,159.8700,159.8200,159.8700,1300
2018-02-01 15:27:00,159.7600,159.8300,159.7600,159.8300,647
2018-02-01 15:26:00,159.8100,159.8196,159.7600,159.7833,2931
2018-02-01 15:25:00,159.7200,159.8000,159.7100,159.8000,2179
2018-02-01 15:24:00,159.6900,159.7499,159.6900,159.7200,5861
2018-02-01 15:23:00,159.7200,159.7300,159.6900,159.7000,17809
2018-02-01 15:22:00,159.7100,159.7500,159.6900,159.6900,9318
2018-02-01 15:21:00,159.7100,159.7400,159.7100,159.7100,13100
2018-02-01 15:20:00,159.8000,159.8000,159.7000,159.7100,7675
2018-02-01 15:19:00,159.8700,159.8800,159.8000,159.8000,1687
2018-02-01 15:18:00,159.8500,159.8900,159.8400,159.8400,600
2018-02-01 15:17:00,159.8700,159.9000,159.8600,159.9000,800
2018-02-01 15:16:00,159.9400,159.9400,159.8800,159.8800,2320
2018-02-01 15:15:00,159.9550,159.9800,159.9400,159.9400,10045
2018-02-01 15:14:00,159.9800,159.9800,159.9300,159.9550,10000
2018-02-01 15:13:00,159.9400,159.9700,159.9400,159.9700,2465
2018-02-01 15:12:00,160.0100,160.0100,159.9300,159.9450,3718
2018-02-01 15:11:00,159.9859,160.0100,159.9800,160.0100,2524
2018-02-01 15:10:00,159.9800,160.0100,159.9516,160.0100,1925
2018-02-01 15:09:00,160.0100,160.0100,159.9800,159.9900,400
2018-02-01 15:08:00,159.9750,160.0400,159.9700,160.0400,15986
2018-02-01 15:07:00,159.9800,160.0000,159.9500,159.9750,20305
2018-02-01 15:06:00,159.9900,160.0148,159.9800,159.9800,31000
2018-02-01 15:05:00,160.0700,160.0700,160.0000,160.0000,23869
2018-02-01 15:04:00,160.0500,160.1000,160.0500,160.1000,1297
2018-02-01 15:03:00,160.0700,160.0750,160.0200,160.0400,8390
2018-02-01 15:02:00,160.0900,160.1183,160.0500,160.0500,2077
2018-02-01 15:01:00,160.1000,160.1000,160.0700,160.0775,4600
2018-02-01 15:00:00,160.1900,160.1900,160.0700,160.1000,3800
2018-02-01 14:59:00,160.2000,160.2200,160.1800,160.1800,2922
2018-02-01 14:58:00,160.2350,160.2800,160.2100,160.2100,14530
2018-02-01 14:57:00,160.2200,160.2400,160.2200,160.2250,1735
2018-02-01 14:56:00,160.3100,160.3100,160.2300,160.2300,3838
2018-02-01 14:55:00,160.3100,160.3100,160.2800,160.2950,2533
2018-02-01 14:54:00,160.3100,160.3100,160.3100,160.3100,300
2018-02-01 14:53:00,160.3100,160.3100,160.2800,160.3100,2944
2018-02-01 14:52:00,160.2700,160.3100,160.2600,160.2600,544
2018-02-01 14:51:00,160.3500,160.3500,160.2900,160.2900,2150
2018-02-01 14:50:00,160.3100,160.3500,160.2900,160.3500,10707
2018-02-01 14:49:00,160.4050,160.4050,160.2500,160.3100,4272
2018-02-01 14:48:00,160.4200,160.4200,160.3750,160.3900,2677
2018-02-01 14:47:00,160.4400,160.4400,160.3900,160.3900,900
2018-02-01 14:46:00,160.4100,160.4700,160.4100,160.4300,3200
2018-02-01 14:45:00,160.5200,160.5200,160.4100,160.4100,6305
2018-02-01 14:44:00,160.5700,160.5700,160.4900,160.5300,1801
2018-02-01 14:43:00,160.6600,160.6700,160.5700,160.6150,1250
2018-02-01 14:42:00,160.5800,160.6400,160.5800,160.6400,1080
2018-02-01 14:41:00,160.4900,160.5600,160.4700,160.5300,1359
2018-02-01 14:40:00,160.3900,160.5100,160.3900,160.5100,4208
2018-02-01 14:39:00,160.3400,160.4000,160.3400,160.3900,5481
2018-02-01 14:38:00,160.3500,160.4000,160.3500,160.3700,400
2018-02-01 14:37:00,160.4600,160.4600,160.3758,160.3758,1052
2018-02-01 14:36:00,160.3500,160.4500,160.3500,160.4300,700
2018-02-01 14:35:00,160.4000,160.4000,160.3900,160.3900,935
2018-02-01 14:34:00,160.4100,160.4200,160.3800,160.3800,1315
2018-02-01 14:33:00,160.5000,160.5000,160.3500,160.3750,2600
2018-02-01 14:32:00,160.5100,160.5100,160.4700,160.5007,1139
2018-02-01 14:31:00,160.5400,160.5400,160.4800,160.4800,631
2018-02-01 14:30:00,160.5850,160.5850,160.4500,160.4800,5203
2018-02-01 14:29:00,160.6900,160.6900,160.5800,160.5800,2133
2018-02-01 14:28:00,160.6326,160.6700,160.6250,160.6600,2550
2018-02-01 14:27:00,160.4800,160.5900,160.4800,160.5900,5000
2018-02-01 14:26:00,160.4700,160.4900,160.4100,160.4600,2800
2018-02-01 14:25:00,160.4300,160.5900,160.4300,160.4700,10047
2018-02-01 14:24:00,160.3600,160.4100,160.3600,160.4100,807
2018-02-01 14:23:00,160.2700,160.3300,160.2600,160.3300,1596
2018-02-01 14:22:00,160.3400,160.4000,160.2800,160.3300,2117
2018-02-01 14:21:00,160.4958,160.4958,160.3800,160.4000,14539
2018-02-01 14:20:00,160.5900,160.5900,160.4500,160.5150,4303
2018-02-01 14:19:00,160.6500,160.6500,160.5501,160.5600,1007
2018-02-01 14:18:00,160.8000,160.8000,160.6100,160.6100,9900
2018-02-01 14:17:00,160.8800,160.9200,160.8000,160.8300,4826
2018-02-01 14:16:00,160.7600,160.8600,160.7600,160.8600,1428
2018-02-01 14:15:00,160.7900,160.7900,160.7200,160.7600,3818
2018-02-01 14:14:00,160.7552,160.7552,160.7000,160.7000,300
2018-02-01 14:13:00,160.8000,160.8000,160.7500,160.7500,1376
2018-02-01 14:12:00,160.7800,160.8000,160.7800,160.8000,705
2018-02-01 14:11:00,160.7699,160.7700,160.7000,160.7600,8288
2018-02-01 14:10:00,160.7100,160.7900,160.7100,160.7200,1700
2018-02-01 14:09:00,160.6900,160.7200,160.6900,160.7100,2221
2018-02-01 14:08:00,160.7400,160.7500,160.6600,160.6700,7342
2018-02-01 14:07:00,160.6300,160.8400,160.6300,160.7450,16142
2018-02-01 14:06:00,160.5200,160.6250,160.5000,160.6250,13480
2018-02-01 14:05:00,160.4800,160.5300,160.4300,160.5300,5321
2018-02-01 14:04:00,160.5300,160.5300,160.4400,160.4600,7203
2018-02-01 14:03:00,160.5000,160.5000,160.4800,160.5000,11000
2018-02-01 14:02:00,160.4750,160.5300,160.4550,160.5072,6563
2018-02-01 14:01:00,160.4650,160.4650,160.4650,160.4650,23100
2018-02-01 14:00:00,160.4500,160.5200,160.4500,160.4594,102319
2018-02-01 13:59:00,160.3880,160.4500,160.3880,160.4500,2300
2018-02-01 13:58:00,160.3800,160.4200,160.3700,160.4200,3200
2018-02-01 13:57:00,160.4400,160.4550,160.3300,160.3300,17829
2018-02-01 13:56:00,160.4900,160.5000,160.4600,160.5000,1649
2018-02-01 13:55:00,160.5100,160.5200,160.4600,160.4600,3100
2018-02-01 13:54:00,160.5500,160.5500,160.4800,160.4900,26740
2018-02-01 13:53:00,160.5700,160.5700,160.4900,160.4900,2447
2018-02-01 13:52:00,160.5750,160.6100,160.5500,160.5500,900
2018-02-01 13:51:00,160.5400,160.6200,160.5200,160.5800,7497
2018-02-01 13:50:00,160.5100,160.5400,160.5100,160.5200,600
2018-02-01 13:49:00,160.4900,160.5200,160.4600,160.5200,3569
2018-02-01 13:48:00,160.4100,160.4900,160.4100,160.4750,28718
2018-02-01 13:47:00,160.4100,160.4300,160.4100,160.4300,200
2018-02-01 13:46:00,160.5200,160.5200,160.4500,160.4500,2600
2018-02-01 13:45:00,160.5200,160.5200,160.5075,160.5075,700
2018-02-01 13:44:00,160.5000,160.5200,160.4500,160.5100,2355
2018-02-01 13:43:00,160.4900,160.4900,160.4500,160.4500,900
2018-02-01 13:42:00,160.5300,160.5400,160.5300,160.5400,500
2018-02-01 13:41:00,160.4400,160.5000,160.4400,160.5000,2236
2018-02-01 13:40:00,160.4600,160.4600,160.4100,160.4400,1000
2018-02-01 13:39:00,160.4300,160.4800,160.4300,160.4800,300
2018-02-01 13:38:00,160.4688,160.4900,160.4300,160.4528,1156
2018-02-01 13:37:00,160.5000,160.5000,160.4665,160.4800,700
2018-02-01 13:36:00,160.5600,160.5600,160.5000,160.5400,2343
2018-02-01 13:35:00,160.5500,160.6000,160.5480,160.6000,1300
2018-02-01 13:34:00,160.5100,160.5600,160.5100,160.5600,1200
2018-02-01 13:33:00,160.5300,160.5600,160.5050,160.5600,1100
2018-02-01 13:32:00,160.4500,160.5200,160.4500,160.4700,1320
2018-02-01 13:31:00,160.4900,160.4900,160.4900,160.4900,500
2018-02-01 13:30:00,160.4547,160.4800,160.4547,160.4800,400
2018-02-01 13:29:00,160.4800,160.5100,160.4300,160.4300,1861
2018-02-01 13:28:00,160.4500,160.4600,160.4500,160.4600,300
2018-02-01 13:27:00,160.4200,160.4450,160.4100,160.4450,1500
2018-02-01 13:26:00,160.3600,160.4000,160.3600,160.3750,1000
2018-02-01 13:25:00,160.4199,160.4199,160.3600,160.3800,2361
2018-02-01 13:24:00,160.4200,160.4200,160.3900,160.3900,919
2018-02-01 13:23:00,160.4578,160.4578,160.4400,160.4400,700
2018-02-01 13:22:00,160.5050,160.5300,160.4200,160.4700,3800
2018-02-01 13:21:00,160.4250,160.5250,160.4250,160.4900,9153
2018-02-01 13:20:00,160.5050,160.5100,160.4400,160.4600,18900
2018-02-01 13:19:00,160.5400,160.5400,160.4900,160.4900,510
2018-02-01 13:18:00,160.6800,160.6800,160.5600,160.5600,5801
2018-02-01 13:17:00,160.7000,160.7100,160.6300,160.6700,3035
2018-02-01 13:16:00,160.6700,160.7300,160.6350,160.6600,2794
2018-02-01 13:15:00,160.5700,160.6400,160.5400,160.6400,8800
2018-02-01 13:14:00,160.5600,160.6000,160.5600,160.6000,800
2018-02-01 13:13:00,160.5400,160.5500,160.5400,160.5400,700
2018-02-01 13:12:00,160.5100,160.5300,160.5100,160.5300,500
2018-02-01 13:11:00,160.5000,160.5500,160.4845,160.5500,810
2018-02-01 13:10:00,160.4200,160.5100,160.4200,160.4700,4750
2018-02-01 13:09:00,160.4600,160.4600,160.4200,160.4500,700
2018-02-01 13:08:00,160.5000,160.5000,160.4700,160.4700,850
2018-02-01 13:07:00,160.5200,160.5200,160.5200,160.5200,100
2018-02-01 13:06:00,160.4500,160.5500,160.4200,160.5500,1650
2018-02-01 13:05:00,160.3900,160.4500,160.3900,160.4500,200
2018-02-01 13:04:00,160.4450,160.4700,160.4400,160.4700,2652
2018-02-01 13:03:00,160.4500,160.4800,160.4400,160.4800,600
2018-02-01 13:02:00,160.5150,160.5400,160.4550,160.5100,1300
2018-02-01 13:01:00,160.5800,160.5800,160.5100,160.5500,2453
2018-02-01 13:00:00,160.5802,160.5802,160.5578,160.5578,300
2018-02-01 12:59:00,160.6900,160.6900,160.6000,160.6000,2878
2018-02-01 12:58:00,160.7000,160.7300,160.7000,160.7300,900
2018-02-01 12:57:00,160.6800,160.6800,160.6300,160.6650,765
2018-02-01 12:56:00,160.7500,160.7500,160.7300,160.7300,300
2018-02-01 12:55:00,160.7700,160.7700,160.7700,160.7700,200
2018-02-01 12:54:00,161.0000,161.0000,160.7900,160.7900,19991
2018-02-01 12:53:00,160.9600,161.0600,160.9600,161.0000,1804
2018-02-01 12:52:00,160.9200,161.0200,160.9200,160.9600,5100
2018-02-01 12:51:00,160.8700,160.9490,160.8500,160.9200,18100
2018-02-01 12:49:00,160.9000,160.9250,160.8300,160.8900,9437
2018-02-01 12:48:00,160.8700,160.9000,160.8700,160.8700,2200
2018-02-01 12:47:00,160.8900,160.9000,160.8200,160.8636,14100
2018-02-01 12:46:00,160.8300,160.8700,160.8300,160.8700,1400
2018-02-01 12:45:00,160.8400,160.9000,160.8100,160.8100,7400
2018-02-01 12:44:00,160.8500,160.8600,160.8000,160.8250,11324
2018-02-01 12:43:00,160.9200,160.9200,160.8350,160.8350,4400
2018-02-01 12:42:00,160.8215,160.9000,160.8215,160.9000,1067
2018-02-01 12:41:00,160.8900,160.9200,160.7900,160.8500,7700
2018-02-01 12:40:00,160.8800,160.8800,160.8800,160.8800,300
2018-02-01 12:39:00,160.9000,160.9000,160.8650,160.8900,1300
2018-02-01 12:38:00,160.8800,160.8800,160.8600,160.8700,2200
2018-02-01 12:36:00,160.8400,160.8400,160.8300,160.8300,220
2018-02-01 12:35:00,160.7900,160.8950,160.7900,160.8950,1000
2018-02-01 12:34:00,160.7700,160.8000,160.7700,160.8000,800
2018-02-01 12:33:00,160.7800,160.7800,160.7600,160.7700,1231
2018-02-01 12:32:00,160.8000,160.8400,160.8000,160.8400,300
2018-02-01 12:31:00,160.8500,160.8500,160.7700,160.8000,1200
2018-02-01 12:30:00,160.6900,160.7750,160.6855,160.7750,1400
2018-02-01 12:29:00,161.0100,161.0100,160.6800,160.6900,4520
2018-02-01 12:28:00,160.9500,161.0000,160.9500,161.0000,300
2018-02-01 12:27:00,160.9500,160.9800,160.9300,160.9800,8383
2018-02-01 12:26:00,161.0100,161.0200,160.9500,160.9600,4800
2018-02-01 12:25:00,161.0100,161.0700,160.9900,161.0400,5600
2018-02-01 12:24:00,161.0800,161.0800,160.9900,161.0500,6800
2018-02-01 12:23:00,160.9900,161.0500,160.9500,161.0300,2920
2018-02-01 12:22:00,160.7100,160.9600,160.7100,160.9600,63080
2018-02-01 12:21:00,160.8000,160.8000,160.7100,160.7100,5870
2018-02-01 12:20:00,160.8800,160.8900,160.7900,160.8100,10600
2018-02-01 12:19:00,160.9200,160.9200,160.8400,160.8800,6400
2018-02-01 12:18:00,160.9100,160.9850,160.8900,160.9500,1800
2018-02-01 12:17:00,161.0000,161.0100,160.9200,160.9700,4954
2018-02-01 12:16:00,161.0800,161.0800,161.0100,161.0100,900
2018-02-01 12:15:00,161.0100,161.0400,160.9800,161.0400,2800
2018-02-01 12:14:00,160.9550,161.0100,160.9250,160.9800,3400
2018-02-01 12:13:00,160.9100,160.9200,160.9100,160.9200,500
2018-02-01 12:12:00,160.8800,160.9200,160.8400,160.9200,2200
2018-02-01 12:11:00,160.9300,160.9700,160.9000,160.9300,3664
2018-02-01 12:10:00,160.9000,160.9400,160.8400,160.9300,6300
2018-02-01 12:09:00,160.8600,160.8600,160.8250,160.8500,400
2018-02-01 12:08:00,160.8100,160.9000,160.8100,160.8250,1500
2018-02-01 12:07:00,160.6800,160.7800,160.6800,160.7800,3900
2018-02-01 12:06:00,160.8600,160.8600,160.7400,160.8100,2500
2018-02-01 12:05:00,161.0800,161.0800,160.8800,160.8900,53862
2018-02-01 12:04:00,161.0200,161.0900,161.0000,161.0100,4778
2018-02-01 12:03:00,161.0700,161.0700,161.0200,161.0700,1279
2018-02-01 12:02:00,161.1200,161.1200,161.0600,161.0600,200
2018-02-01 12:01:00,161.0502,161.1000,161.0100,161.1000,1650
2018-02-01 12:00:00,161.2300,161.2300,161.0100,161.0616,1705
2018-02-01 11:59:00,161.2550,161.2550,161.2400,161.2400,200
2018-02-01 11:58:00,161.4000,161.4800,161.3100,161.3100,2000
2018-02-01 11:57:00,161.2700,161.4000,161.2700,161.4000,900
2018-02-01 11:56:00,161.4000,161.4000,161.2700,161.2700,1400
2018-02-01 11:55:00,161.3900,161.3900,161.2900,161.3300,4200
2018-02-01 11:54:00,161.3200,161.3500,161.2900,161.3500,1200
2018-02-01 11:53:00,161.1300,161.3400,161.1300,161.3400,880
2018-02-01 11:52:00,161.1300,161.1800,161.0700,161.1300,600
2018-02-01 11:51:00,161.2800,161.3400,161.1800,161.1800,3300
2018-02-01 11:50:00,161.2000,161.2900,161.1600,161.2300,6613
2018-02-01 11:49:00,160.9500,161.1500,160.9350,161.1500,1820
2018-02-01 11:48:00,160.9700,160.9700,160.9000,160.9500,685
2018-02-01 11:47:00,160.8500,160.9680,160.8500,160.9300,1625
2018-02-01 11:46:00,160.8100,160.8300,160.7200,160.8300,800
2018-02-01 11:45:00,160.9400,160.9800,160.6800,160.6800,3296
2018-02-01 11:44:00,160.9550,161.0000,160.9250,161.0000,2400
2018-02-01 11:43:00,160.9600,160.9600,160.8600,160.9400,3970
2018-02-01 11:42:00,160.9250,161.0800,160.8900,160.9850,9343
2018-02-01 11:41:00,160.7200,160.9300,160.7128,160.9100,2775
2018-02-01 11:40:00,160.6300,160.7700,160.5700,160.7700,2700
2018-02-01 11:39:00,160.4800,160.7500,160.4800,160.5700,6456
2018-02-01 11:38:00,160.4400,160.5500,160.4400,160.5500,4500
2018-02-01 11:37:00,160.3200,160.4500,160.3200,160.3700,3794
2018-02-01 11:36:00,160.1900,160.3300,160.1900,160.2756,2253
2018-02-01 11:35:00,160.2400,160.2400,160.1000,160.1500,5904
2018-02-01 11:34:00,160.0000,160.2000,159.9500,160.2000,7331
2018-02-01 11:33:00,159.9700,160.0100,159.9000,160.0000,7400
2018-02-01 11:32:00,159.9100,159.9600,159.8700,159.9600,4541
2018-02-01 11:31:00,159.9000,159.9300,159.8300,159.8900,29937
2018-02-01 11:30:00,159.8100,159.8800,159.7950,159.8800,3707
2018-02-01 11:29:00,159.9150,159.9400,159.8300,159.8600,17963
2018-02-01 11:28:00,159.9300,159.9500,159.9150,159.9400,3052
2018-02-01 11:27:00,159.8900,159.9400,159.8550,159.9400,2000
2018-02-01 11:26:00,159.9500,159.9500,159.8500,159.8800,5600
2018-02-01 11:25:00,159.9250,160.0000,159.9000,159.9000,8103
2018-02-01 11:24:00,159.9100,159.9600,159.8700,159.9250,2000
2018-02-01 11:23:00,159.8400,159.9100,159.8400,159.9100,1831
2018-02-01 11:22:00,159.9450,159.9900,159.7900,159.8300,10012
2018-02-01 11:21:00,159.9464,160.0000,159.9200,159.9450,900
2018-02-01 11:20:00,159.9800,159.9900,159.9100,159.9700,1500
2018-02-01 11:19:00,160.0300,160.0700,159.9400,159.9400,8507
2018-02-01 11:18:00,160.0000,160.1100,160.0000,160.0000,5800
2018-02-01 11:17:00,159.9400,160.0000,159.9300,159.9800,9630
2018-02-01 11:16:00,159.9600,160.0100,159.8800,159.9208,4326
2018-02-01 11:15:00,160.0100,160.0100,159.9900,160.0100,7446
2018-02-01 11:14:00,160.0500,160.1300,160.0300,160.0900,2550
2018-02-01 11:13:00,160.1750,160.1900,160.0800,160.0800,3700
2018-02-01 11:12:00,160.3600,160.3600,160.1800,160.2000,4908
2018-02-01 11:11:00,160.3700,160.4200,160.3000,160.3200,3300
2018-02-01 11:10:00,160.5100,160.5299,160.3800,160.3800,4100
2018-02-01 11:09:00,160.7000,160.7000,160.5800,160.5800,2800
2018-02-01 11:08:00,160.6000,160.6300,160.5850,160.6300,900
2018-02-01 11:07:00,160.6600,160.6600,160.5600,160.6100,2667
2018-02-01 11:06:00,160.6500,160.7100,160.6100,160.7100,1100
2018-02-01 11:05:00,160.5000,160.5800,160.4400,160.5800,3709
2018-02-01 11:04:00,160.7200,160.7200,160.4300,160.4500,2300
2018-02-01 11:03:00,160.7900,160.7900,160.6700,160.6700,2700
2018-02-01 11:02:00,160.8900,160.8900,160.7800,160.7900,1750
2018-02-01 11:01:00,160.8200,160.8800,160.6850,160.8800,2762
2018-02-01 11:00:00,160.7900,160.8500,160.6500,160.7900,12836
2018-02-01 10:59:00,160.9100,160.9100,160.7900,160.8100,1320
2018-02-01 10:58:00,160.7600,160.9100,160.6200,160.9100,3650
2018-02-01 10:57:00,160.8000,160.8100,160.7400,160.8000,1100
2018-02-01 10:56:00,160.8400,160.9800,160.8400,160.8500,3374
2018-02-01 10:55:00,161.0600,161.0790,160.8100,160.8100,2650
2018-02-01 10:54:00,160.8950,161.0900,160.8900,161.0100,5256
2018-02-01 10:53:00,161.2600,161.2600,160.9200,160.9200,4450
2018-02-01 10:52:00,161.2500,161.3300,161.1910,161.2700,1830
2018-02-01 10:51:00,161.5400,161.5400,161.2750,161.2750,1800
2018-02-01 10:50:00,161.5500,161.5600,161.4400,161.5000,7200
2018-02-01 10:49:00,161.2200,161.5500,161.2200,161.5400,5120
2018-02-01 10:48:00,161.4900,161.4900,161.2300,161.2300,2293
2018-02-01 10:47:00,161.3750,161.5500,161.3700,161.5100,3461
2018-02-01 10:46:00,161.3330,161.4000,161.2500,161.3700,7141
2018-02-01 10:45:00,161.4200,161.4600,161.2700,161.2700,3200
2018-02-01 10:44:00,161.3800,161.4800,161.3800,161.3900,2400
2018-02-01 10:43:00,161.2700,161.4500,161.2700,161.3674,2100
2018-02-01 10:42:00,161.6208,161.6208,161.2000,161.2500,4490
2018-02-01 10:41:00,161.5701,161.6300,161.5400,161.6300,2752
2018-02-01 10:40:00,161.7025,161.7200,161.5800,161.6500,6700
2018-02-01 10:39:00,161.8900,161.8950,161.7200,161.7200,7301
2018-02-01 10:38:00,161.9400,161.9800,161.8500,161.8900,1900
2018-02-01 10:37:00,161.9900,161.9900,161.7900,161.8900,3300
2018-02-01 10:36:00,161.8800,161.9100,161.8800,161.8950,1400
2018-02-01 10:35:00,161.6800,161.8400,161.6800,161.8250,3500
2018-02-01 10:34:00,161.6400,161.7700,161.6400,161.6600,700
2018-02-01 10:33:00,161.8800,161.8800,161.6800,161.7400,4000
2018-02-01 10:32:00,162.1000,162.1100,161.9000,161.9300,4178
2018-02-01 10:31:00,162.0300,162.1800,162.0300,162.1400,900
2018-02-01 10:30:00,161.9900,162.0100,161.9600,161.9900,1700
2018-02-01 10:29:00,162.0600,162.0600,161.9000,162.0400,2650
2018-02-01 10:28:00,162.0750,162.1800,162.0600,162.0900,3100
2018-02-01 10:27:00,162.3650,162.3800,162.0700,162.1300,4082
2018-02-01 10:26:00,162.4300,162.4900,162.3800,162.3800,3000
2018-02-01 10:25:00,162.6000,162.6000,162.4400,162.4400,3800
2018-02-01 10:24:00,162.5400,162.6000,162.5400,162.6000,1300
2018-02-01 10:23:00,162.5000,162.5800,162.4600,162.5400,4200
2018-02-01 10:22:00,162.5500,162.5800,162.4800,162.5800,8256
