timestamp,open,high,low,close,volume
2018-01-24 13:27:00,119.9700,119.9700,119.9700,119.9700,100
2018-01-24 13:26:00,119.7950,119.9900,119.7950,119.8600,700
2018-01-24 13:24:00,119.7908,119.7908,119.7900,119.7900,447
2018-01-24 13:23:00,119.7900,119.7900,119.7900,119.7900,100
2018-01-24 13:21:00,119.7500,119.8000,119.7500,119.8000,200
2018-01-24 13:19:00,119.8244,119.8244,119.8244,119.8244,125
2018-01-24 13:17:00,119.8450,119.8450,119.8450,119.8450,100
2018-01-24 13:15:00,119.7600,119.7600,119.7100,119.7550,500
2018-01-24 13:12:00,119.7500,119.8100,119.7300,119.7300,600
2018-01-24 13:10:00,119.8000,119.8000,119.8000,119.8000,200
2018-01-24 13:08:00,119.8500,119.9050,119.8500,119.8500,400
2018-01-24 13:06:00,119.8600,119.8700,119.8600,119.8700,409
2018-01-24 13:05:00,119.9450,119.9450,119.9000,119.9000,500
2018-01-24 13:04:00,119.9000,119.9000,119.9000,119.9000,200
2018-01-24 13:01:00,119.9000,119.9000,119.9000,119.9000,200
2018-01-24 13:00:00,119.9000,119.9700,119.9000,119.9700,200
2018-01-24 12:59:00,119.9500,119.9500,119.9500,119.9500,100
2018-01-24 12:58:00,119.9700,119.9700,119.9700,119.9700,200
2018-01-24 12:56:00,119.9100,119.9100,119.9100,119.9100,100
2018-01-24 12:54:00,119.9324,119.9324,119.9324,119.9324,102
2018-01-24 12:53:00,119.9400,119.9600,119.8900,119.9600,630
2018-01-24 12:51:00,119.9200,119.9600,119.9200,119.9600,200
2018-01-24 12:50:00,119.9100,119.9200,119.9100,119.9200,200
2018-01-24 12:49:00,119.8500,119.8500,119.8500,119.8500,301
2018-01-24 12:46:00,119.8255,119.8255,119.8100,119.8100,427
2018-01-24 12:45:00,119.8100,119.8100,119.8100,119.8100,100
2018-01-24 12:42:00,119.7000,119.7500,119.7000,119.7500,738
2018-01-24 12:41:00,119.7600,119.7600,119.7000,119.7000,400
2018-01-24 12:40:00,119.8200,119.8200,119.8000,119.8000,200
2018-01-24 12:39:00,119.7700,119.8500,119.7700,119.8500,914
2018-01-24 12:38:00,119.8200,119.8200,119.7800,119.7800,776
2018-01-24 12:37:00,119.8500,119.8500,119.8200,119.8200,299
2018-01-24 12:36:00,119.8200,119.8200,119.8200,119.8200,200
2018-01-24 12:34:00,119.8700,119.8700,119.8000,119.8200,1650
2018-01-24 12:33:00,119.8800,119.9450,119.8700,119.8700,1100
2018-01-24 12:32:00,119.8700,119.8700,119.8700,119.8700,600
2018-01-24 12:30:00,119.8900,119.9000,119.8510,119.9000,900
2018-01-24 12:29:00,119.9000,119.9200,119.9000,119.9200,321
2018-01-24 12:27:00,119.8200,119.8200,119.8200,119.8200,100
2018-01-24 12:26:00,119.8900,119.9100,119.8900,119.9000,900
2018-01-24 12:23:00,119.8300,119.8300,119.8300,119.8300,300
2018-01-24 12:20:00,119.8800,119.8800,119.8301,119.8301,470
2018-01-24 12:17:00,119.9400,119.9400,119.8500,119.8600,1400
2018-01-24 12:16:00,120.0000,120.0000,120.0000,120.0000,100
2018-01-24 12:15:00,119.9900,120.0100,119.9600,120.0100,300
2018-01-24 12:13:00,120.0300,120.0300,119.9700,119.9700,803
2018-01-24 12:12:00,119.9800,120.0000,119.9750,120.0000,700
2018-01-24 12:11:00,119.9300,119.9300,119.9300,119.9300,100
2018-01-24 12:09:00,119.9800,119.9800,119.9300,119.9300,700
2018-01-24 12:08:00,120.0100,120.0400,120.0000,120.0152,827
2018-01-24 12:05:00,119.9464,120.0000,119.9464,120.0000,275
2018-01-24 12:03:00,119.9400,119.9400,119.9300,119.9300,502
2018-01-24 12:01:00,119.9600,119.9600,119.9000,119.9000,677
2018-01-24 11:59:00,119.9000,119.9000,119.9000,119.9000,100
2018-01-24 11:57:00,119.9600,119.9600,119.9600,119.9600,200
2018-01-24 11:56:00,119.9800,119.9800,119.9300,119.9300,700
2018-01-24 11:55:00,120.0600,120.0600,120.0100,120.0100,300
2018-01-24 11:54:00,120.0585,120.0900,120.0585,120.0900,310
2018-01-24 11:53:00,120.0400,120.0400,120.0001,120.0001,500
2018-01-24 11:52:00,119.9900,119.9900,119.9900,119.9900,100
2018-01-24 11:51:00,119.9287,120.0000,119.9287,120.0000,300
2018-01-24 11:50:00,119.9300,119.9300,119.9300,119.9300,100
2018-01-24 11:49:00,119.9500,119.9500,119.9400,119.9400,300
2018-01-24 11:48:00,119.9400,119.9500,119.9400,119.9400,300
2018-01-24 11:46:00,119.9500,119.9500,119.9400,119.9500,597
2018-01-24 11:45:00,119.9800,120.0000,119.9700,120.0000,300
2018-01-24 11:44:00,119.9400,119.9400,119.9400,119.9400,187
2018-01-24 11:41:00,119.8100,119.9100,119.8100,119.9100,400
2018-01-24 11:40:00,119.7800,119.8900,119.7800,119.8900,800
2018-01-24 11:39:00,119.7801,119.7801,119.7801,119.7801,100
2018-01-24 11:38:00,119.9500,119.9500,119.9000,119.9500,900
2018-01-24 11:37:00,120.0000,120.0000,120.0000,120.0000,200
2018-01-24 11:35:00,120.0100,120.0100,119.9900,119.9900,400
2018-01-24 11:34:00,120.1200,120.1300,120.0100,120.0100,1954
2018-01-24 11:33:00,120.1000,120.1300,120.0850,120.1300,1900
2018-01-24 11:32:00,120.0804,120.0804,120.0804,120.0804,170
2018-01-24 11:31:00,120.0200,120.1000,120.0000,120.1000,828
2018-01-24 11:30:00,120.0600,120.0600,120.0400,120.0400,200
2018-01-24 11:29:00,120.1200,120.1200,120.0500,120.0500,651
2018-01-24 11:28:00,120.1000,120.1038,120.1000,120.1038,202
2018-01-24 11:27:00,120.1000,120.1000,120.0700,120.0700,900
2018-01-24 11:26:00,120.1000,120.1400,120.1000,120.1000,600
2018-01-24 11:25:00,120.0700,120.1000,120.0400,120.0800,900
2018-01-24 11:24:00,120.1000,120.1000,120.0800,120.0800,1200
2018-01-24 11:23:00,120.1000,120.1000,120.1000,120.1000,305
2018-01-24 11:22:00,120.0999,120.0999,120.0999,120.0999,100
2018-01-24 11:21:00,120.1000,120.1000,120.1000,120.1000,300
2018-01-24 11:20:00,120.0800,120.1000,120.0800,120.1000,600
2018-01-24 11:19:00,120.1000,120.1000,119.9500,119.9500,400
2018-01-24 11:18:00,119.9600,120.1300,119.9600,120.1300,600
2018-01-24 11:17:00,119.9500,120.1200,119.9100,119.9100,1300
2018-01-24 11:16:00,120.0500,120.0500,119.9100,119.9100,1200
2018-01-24 11:14:00,120.1800,120.1800,120.0600,120.1100,1600
2018-01-24 11:12:00,120.2000,120.2300,120.1900,120.2300,1100
2018-01-24 11:11:00,120.2300,120.2300,120.1800,120.1800,900
2018-01-24 11:10:00,120.2600,120.2800,120.2600,120.2700,1400
2018-01-24 11:07:00,120.2900,120.3022,120.2900,120.3022,900
2018-01-24 11:06:00,120.2800,120.2950,120.2400,120.2950,700
2018-01-24 11:05:00,120.2100,120.2800,120.2100,120.2800,200
2018-01-24 11:04:00,120.2150,120.2400,120.2100,120.2200,400
2018-01-24 11:03:00,120.1400,120.2300,120.1400,120.1800,2000
2018-01-24 11:02:00,120.1300,120.1300,120.1300,120.1300,100
2018-01-24 11:01:00,120.0500,120.0500,120.0500,120.0500,100
2018-01-24 11:00:00,120.0150,120.0500,120.0150,120.0499,700
2018-01-24 10:59:00,120.0000,120.0000,120.0000,120.0000,100
2018-01-24 10:58:00,120.0000,120.0000,119.9600,119.9999,2000
2018-01-24 10:57:00,120.0100,120.0100,119.9600,120.0100,800
2018-01-24 10:56:00,120.0200,120.0300,120.0200,120.0300,200
2018-01-24 10:55:00,120.0400,120.0500,120.0300,120.0500,1000
2018-01-24 10:54:00,120.0434,120.0600,120.0434,120.0600,234
2018-01-24 10:53:00,120.0700,120.0900,120.0700,120.0900,200
2018-01-24 10:52:00,120.0500,120.0700,120.0500,120.0500,1000
2018-01-24 10:51:00,120.0600,120.0600,120.0500,120.0599,700
2018-01-24 10:50:00,120.0700,120.1100,119.9900,119.9900,1800
2018-01-24 10:49:00,120.0900,120.1200,120.0700,120.1199,400
2018-01-24 10:48:00,120.0900,120.0900,120.0900,120.0900,100
2018-01-24 10:47:00,120.0501,120.1100,120.0501,120.1100,242
2018-01-24 10:46:00,120.1275,120.1350,120.0800,120.1200,2100
2018-01-24 10:45:00,120.1350,120.1500,120.1000,120.1200,2500
2018-01-24 10:44:00,120.1500,120.1500,120.1100,120.1300,1900
2018-01-24 10:43:00,120.1400,120.1500,120.1000,120.1500,3700
2018-01-24 10:42:00,120.1400,120.1400,120.0900,120.0900,1200
2018-01-24 10:41:00,120.0704,120.1000,120.0500,120.0500,1792
2018-01-24 10:40:00,120.0800,120.0800,120.0300,120.0799,600
2018-01-24 10:38:00,120.0800,120.1500,120.0800,120.0800,4632
2018-01-24 10:37:00,120.1099,120.1100,120.0800,120.1000,800
2018-01-24 10:36:00,120.0400,120.1099,120.0400,120.0800,550
2018-01-24 10:35:00,120.0000,120.1099,120.0000,120.1099,1400
2018-01-24 10:34:00,120.0999,120.0999,120.0999,120.0999,100
2018-01-24 10:33:00,119.9999,120.0000,119.9999,120.0000,607
2018-01-24 10:32:00,119.9700,120.0000,119.9300,120.0000,600
2018-01-24 10:31:00,119.9700,120.0100,119.9700,120.0000,1200
2018-01-24 10:30:00,120.0000,120.0400,119.9700,119.9700,1650
2018-01-24 10:29:00,120.0000,120.0400,120.0000,120.0200,1000
2018-01-24 10:28:00,119.9500,120.0000,119.9500,120.0000,700
2018-01-24 10:27:00,119.9200,119.9200,119.9200,119.9200,500
2018-01-24 10:26:00,119.9200,119.9200,119.9200,119.9200,100
2018-01-24 10:25:00,119.9700,119.9962,119.9500,119.9500,334
2018-01-24 10:24:00,119.9700,120.0400,119.9700,120.0400,200
2018-01-24 10:23:00,120.0100,120.0100,119.9900,119.9900,200
2018-01-24 10:22:00,119.9500,120.0000,119.9500,119.9700,600
2018-01-24 10:21:00,119.9600,119.9600,119.9200,119.9600,300
2018-01-24 10:19:00,119.8900,119.8900,119.8900,119.8900,200
2018-01-24 10:17:00,120.0300,120.0399,119.9800,120.0399,1400
2018-01-24 10:16:00,120.0650,120.0650,120.0575,120.0575,200
2018-01-24 10:15:00,120.0300,120.0300,120.0300,120.0300,100
2018-01-24 10:14:00,120.0700,120.1100,120.0700,120.1100,200
2018-01-24 10:13:00,120.0200,120.0200,120.0200,120.0200,200
2018-01-24 10:11:00,120.0200,120.0600,120.0101,120.0101,800
2018-01-24 10:10:00,120.0500,120.0500,120.0200,120.0200,200
2018-01-24 10:08:00,120.0700,120.0700,119.9900,120.0500,1600
2018-01-24 10:06:00,120.0800,120.1200,120.0300,120.0300,1810
2018-01-24 10:05:00,120.0950,120.0950,120.0500,120.0501,400
2018-01-24 10:04:00,120.0800,120.1000,120.0000,120.0950,2200
2018-01-24 10:03:00,120.0301,120.0301,119.9900,119.9900,1898
2018-01-24 10:02:00,120.0100,120.0650,119.8400,120.0001,5500
2018-01-24 10:00:00,119.9700,120.0300,119.9000,119.9000,514
2018-01-24 09:59:00,119.9900,119.9900,119.9900,119.9900,100
2018-01-24 09:58:00,120.0000,120.0000,120.0000,120.0000,100
2018-01-24 09:57:00,119.7000,119.8100,119.7000,119.8100,690
2018-01-24 09:56:00,119.6900,119.6900,119.6900,119.6900,100
2018-01-24 09:55:00,119.7700,119.7700,119.7300,119.7300,400
2018-01-24 09:54:00,119.5600,119.7800,119.5600,119.7800,1350
2018-01-24 09:53:00,119.6200,119.6200,119.4900,119.5500,1400
2018-01-24 09:52:00,119.6600,119.6600,119.6050,119.6050,400
2018-01-24 09:51:00,119.7400,119.7400,119.5800,119.5800,1700
2018-01-24 09:50:00,119.7100,119.7300,119.6400,119.6400,400
2018-01-24 09:49:00,119.5700,119.6100,119.5100,119.5800,1732
2018-01-24 09:48:00,119.5900,119.8300,119.4800,119.4800,2387
2018-01-24 09:47:00,119.6300,119.6300,119.5200,119.5700,3100
2018-01-24 09:46:00,119.6225,119.6225,119.4700,119.5300,2300
2018-01-24 09:45:00,119.6750,119.6900,119.6200,119.6200,2400
2018-01-24 09:44:00,119.6900,119.7400,119.6600,119.7100,1300
2018-01-24 09:43:00,119.7700,119.7700,119.7000,119.7000,1400
2018-01-24 09:42:00,119.7360,119.7700,119.7200,119.7400,871
2018-01-24 09:41:00,119.8500,119.9600,119.6500,119.6500,4480
2018-01-24 09:40:00,119.8500,119.8800,119.8400,119.8400,500
2018-01-24 09:39:00,120.1150,120.1150,119.7500,119.7500,3013
2018-01-24 09:38:00,120.1500,120.1500,120.1500,120.1500,700
2018-01-24 09:37:00,120.1500,120.1500,120.0600,120.1500,1787
2018-01-24 09:35:00,119.9300,119.9600,119.9300,119.9500,1100
2018-01-24 09:33:00,119.8200,119.8600,119.6300,119.7950,1100
2018-01-24 09:32:00,120.0000,120.0000,119.8100,119.8100,1409
2018-01-24 09:30:00,120.1400,120.1400,120.1400,120.1400,4290
2018-01-23 16:00:00,119.7900,119.7900,119.7100,119.7600,11922
2018-01-23 15:59:00,119.7900,119.8100,119.7700,119.7800,6407
2018-01-23 15:58:00,119.8100,119.8300,119.7900,119.7900,1961
2018-01-23 15:57:00,119.8100,119.8600,119.7700,119.8100,5904
2018-01-23 15:56:00,119.7500,119.8200,119.7500,119.8100,5969
2018-01-23 15:55:00,119.7500,119.7500,119.7300,119.7400,3122
2018-01-23 15:54:00,119.7800,119.7800,119.7500,119.7500,950
2018-01-23 15:53:00,119.7600,119.7800,119.7500,119.7800,1756
2018-01-23 15:52:00,119.7400,119.7800,119.7400,119.7750,3142
2018-01-23 15:51:00,119.7700,119.8300,119.7400,119.7400,8384
2018-01-23 15:50:00,119.7900,119.7900,119.7700,119.7800,1832
2018-01-23 15:49:00,119.8000,119.8000,119.7700,119.7700,1519
2018-01-23 15:48:00,119.7900,119.8100,119.7700,119.7900,1737
2018-01-23 15:47:00,119.7850,119.7900,119.7600,119.7800,1307
2018-01-23 15:46:00,119.8100,119.8200,119.7900,119.8100,500
2018-01-23 15:45:00,119.7750,119.8400,119.7600,119.7900,4320
2018-01-23 15:44:00,119.8000,119.8150,119.7700,119.7700,1917
2018-01-23 15:43:00,119.8150,119.8150,119.8150,119.8150,100
2018-01-23 15:42:00,119.8200,119.8300,119.8100,119.8200,1100
2018-01-23 15:41:00,119.8800,119.8800,119.8200,119.8300,1460
2018-01-23 15:40:00,119.8600,119.8700,119.8600,119.8600,400
2018-01-23 15:39:00,119.8950,119.8950,119.8750,119.8750,909
2018-01-23 15:38:00,119.8800,119.8800,119.8800,119.8800,100
2018-01-23 15:37:00,119.9200,119.9200,119.8700,119.8700,1714
2018-01-23 15:36:00,119.8900,119.9100,119.8900,119.9100,300
2018-01-23 15:35:00,119.8700,119.8700,119.8700,119.8700,200
2018-01-23 15:34:00,119.9000,119.9000,119.8500,119.8650,3555
2018-01-23 15:33:00,119.8800,119.9100,119.8800,119.9000,908
2018-01-23 15:32:00,119.9200,119.9200,119.8800,119.8800,3944
2018-01-23 15:31:00,119.9500,119.9500,119.9200,119.9200,936
2018-01-23 15:29:00,119.9000,119.9300,119.9000,119.9300,940
2018-01-23 15:28:00,119.9200,119.9200,119.9000,119.9200,442
2018-01-23 15:27:00,119.9300,119.9300,119.9300,119.9300,400
2018-01-23 15:26:00,119.9300,119.9350,119.9200,119.9350,900
2018-01-23 15:25:00,119.9351,119.9351,119.9350,119.9350,200
2018-01-23 15:24:00,119.9350,119.9431,119.9201,119.9295,700
2018-01-23 15:23:00,119.9223,119.9300,119.9223,119.9300,529
2018-01-23 15:22:00,119.9400,119.9400,119.9200,119.9300,731
2018-01-23 15:21:00,119.9500,119.9500,119.9300,119.9400,2501
2018-01-23 15:20:00,119.9700,119.9700,119.9500,119.9500,1312
2018-01-23 15:19:00,119.9800,119.9800,119.9600,119.9800,500
2018-01-23 15:18:00,119.9617,119.9700,119.9300,119.9700,865
2018-01-23 15:17:00,119.9400,119.9400,119.9400,119.9400,100
2018-01-23 15:16:00,119.9250,119.9250,119.9000,119.9200,640
2018-01-23 15:15:00,119.9200,119.9200,119.9200,119.9200,300
2018-01-23 15:14:00,119.9550,119.9600,119.9300,119.9300,900
2018-01-23 15:13:00,119.9500,119.9600,119.9400,119.9400,1168
2018-01-23 15:12:00,119.9700,119.9700,119.9400,119.9400,1400
2018-01-23 15:11:00,119.9800,119.9800,119.9800,119.9800,100
2018-01-23 15:10:00,119.9700,119.9700,119.9700,119.9700,366
2018-01-23 15:09:00,119.9500,119.9700,119.9500,119.9700,1300
2018-01-23 15:07:00,119.9800,119.9900,119.9600,119.9700,2448
2018-01-23 15:06:00,119.9900,119.9900,119.9700,119.9700,1251
2018-01-23 15:05:00,120.0150,120.0150,120.0000,120.0000,1005
2018-01-23 15:04:00,120.0100,120.0200,120.0100,120.0200,1017
2018-01-23 15:03:00,120.0200,120.0200,120.0000,120.0000,900
2018-01-23 15:02:00,120.0050,120.0050,120.0050,120.0050,100
2018-01-23 15:01:00,120.0000,120.0000,119.9900,119.9900,300
2018-01-23 15:00:00,120.0100,120.0300,120.0000,120.0000,2950
2018-01-23 14:59:00,120.0200,120.0200,120.0000,120.0000,522
2018-01-23 14:58:00,120.0050,120.0050,119.9900,119.9900,610
2018-01-23 14:57:00,120.0050,120.0050,120.0050,120.0050,500
2018-01-23 14:56:00,119.9800,120.0100,119.9800,120.0050,1113
2018-01-23 14:55:00,119.9900,119.9900,119.9900,119.9900,215
2018-01-23 14:54:00,120.0100,120.0100,120.0050,120.0050,500
2018-01-23 14:53:00,119.9800,120.0100,119.9800,120.0000,400
2018-01-23 14:52:00,120.0300,120.0300,119.9800,119.9800,5498
2018-01-23 14:50:00,120.0600,120.0775,120.0400,120.0775,1198
2018-01-23 14:48:00,120.0600,120.0700,120.0000,120.0500,3371
2018-01-23 14:47:00,119.9700,120.0650,119.9700,120.0650,300
2018-01-23 14:46:00,119.9600,119.9900,119.9600,119.9900,200
2018-01-23 14:45:00,119.9600,119.9600,119.9600,119.9600,100
2018-01-23 14:44:00,119.9200,119.9600,119.9100,119.9600,1727
2018-01-23 14:43:00,119.9100,119.9332,119.9100,119.9226,561
2018-01-23 14:42:00,119.9300,119.9300,119.9300,119.9300,400
2018-01-23 14:40:00,119.9250,119.9250,119.9250,119.9250,100
2018-01-23 14:39:00,119.9250,119.9250,119.9250,119.9250,600
2018-01-23 14:38:00,119.9100,119.9100,119.9100,119.9100,214
2018-01-23 14:37:00,119.9300,119.9500,119.9200,119.9200,1911
2018-01-23 14:36:00,119.8900,119.9100,119.8900,119.9100,1900
2018-01-23 14:33:00,119.9000,119.9000,119.9000,119.9000,100
2018-01-23 14:32:00,119.9000,119.9100,119.8800,119.9100,435
2018-01-23 14:31:00,119.8601,119.8800,119.8601,119.8750,300
2018-01-23 14:30:00,119.8700,119.8800,119.8500,119.8500,1201
2018-01-23 14:29:00,119.8300,119.8710,119.8300,119.8710,2626
2018-01-23 14:28:00,119.8100,119.8100,119.8100,119.8100,503
2018-01-23 14:27:00,119.8300,119.8300,119.8200,119.8200,200
2018-01-23 14:26:00,119.8100,119.8300,119.8100,119.8300,263
2018-01-23 14:25:00,119.8200,119.8400,119.8100,119.8100,929
2018-01-23 14:24:00,119.7800,119.7800,119.7800,119.7800,100
2018-01-23 14:23:00,119.8000,119.8009,119.7800,119.7800,600
2018-01-23 14:22:00,119.7918,119.7918,119.7918,119.7918,247
2018-01-23 14:21:00,119.7600,119.8200,119.7600,119.8100,2206
2018-01-23 14:20:00,119.7800,119.7900,119.7800,119.7900,200
2018-01-23 14:19:00,119.8400,119.8400,119.7900,119.7900,400
2018-01-23 14:18:00,119.8500,119.8500,119.8400,119.8400,500
2018-01-23 14:17:00,119.8600,119.8600,119.8500,119.8500,500
2018-01-23 14:16:00,119.8600,119.8600,119.8600,119.8600,200
2018-01-23 14:15:00,119.8600,119.8600,119.8600,119.8600,200
2018-01-23 14:14:00,119.8800,119.8800,119.8800,119.8800,100
2018-01-23 14:13:00,119.9000,119.9000,119.8900,119.8900,300
2018-01-23 14:12:00,119.9400,119.9500,119.9000,119.9000,1218
2018-01-23 14:11:00,119.9300,119.9500,119.9300,119.9400,400
2018-01-23 14:10:00,119.9300,119.9800,119.9300,119.9301,465
2018-01-23 14:09:00,119.9400,119.9400,119.9300,119.9300,300
2018-01-23 14:08:00,119.9300,119.9300,119.9300,119.9300,200
2018-01-23 14:07:00,119.9700,119.9700,119.9700,119.9700,100
2018-01-23 14:06:00,119.9600,119.9600,119.9600,119.9600,309
2018-01-23 14:05:00,119.9500,119.9600,119.9500,119.9600,500
2018-01-23 14:04:00,119.9500,119.9500,119.9500,119.9500,100
2018-01-23 14:03:00,120.0200,120.0200,119.9800,120.0000,1399
2018-01-23 14:01:00,120.0100,120.0100,120.0050,120.0050,200
2018-01-23 14:00:00,120.0100,120.0300,120.0000,120.0000,2178
2018-01-23 13:59:00,120.0100,120.0100,120.0000,120.0000,700
2018-01-23 13:58:00,120.0200,120.0200,120.0100,120.0100,700
2018-01-23 13:55:00,120.0700,120.0700,120.0400,120.0400,450
2018-01-23 13:54:00,119.9800,120.0200,119.9800,120.0100,2083
2018-01-23 13:53:00,119.9714,119.9900,119.9700,119.9700,1100
2018-01-23 13:52:00,119.9600,119.9600,119.9600,119.9600,100
2018-01-23 13:50:00,120.0100,120.0100,119.9500,119.9500,400
2018-01-23 13:49:00,119.9800,119.9800,119.9800,119.9800,100
2018-01-23 13:47:00,119.9700,119.9900,119.9700,119.9900,700
2018-01-23 13:46:00,119.9600,119.9900,119.9300,119.9300,1100
2018-01-23 13:43:00,119.9900,120.0000,119.9800,120.0000,1000
2018-01-23 13:42:00,120.0100,120.0200,120.0100,120.0175,500
2018-01-23 13:41:00,119.9600,120.0200,119.9600,119.9800,1251
2018-01-23 13:40:00,119.9500,119.9500,119.9500,119.9500,100
2018-01-23 13:38:00,120.0100,120.0100,119.9806,119.9806,400
2018-01-23 13:37:00,120.0550,120.0550,120.0100,120.0400,1143
2018-01-23 13:36:00,120.0600,120.0600,120.0550,120.0550,200
2018-01-23 13:34:00,120.0700,120.0700,120.0400,120.0400,1308
2018-01-23 13:33:00,120.0465,120.0900,120.0465,120.0900,4904
2018-01-23 13:30:00,120.0400,120.0650,120.0400,120.0650,515
2018-01-23 13:29:00,120.0854,120.0883,120.0400,120.0400,2938
2018-01-23 13:27:00,120.0800,120.0800,120.0800,120.0800,100
2018-01-23 13:26:00,120.0700,120.0700,120.0400,120.0400,1100
2018-01-23 13:25:00,120.0500,120.0500,120.0500,120.0500,300
2018-01-23 13:24:00,119.9650,120.0400,119.9650,120.0400,2436
2018-01-23 13:23:00,119.9700,119.9700,119.9500,119.9600,2160
2018-01-23 13:21:00,119.9700,120.0000,119.9700,119.9795,766
2018-01-23 13:20:00,119.9910,119.9910,119.9910,119.9910,114
2018-01-23 13:18:00,119.9960,119.9960,119.9960,119.9960,100
2018-01-23 13:17:00,119.9900,119.9900,119.9900,119.9900,100
2018-01-23 13:15:00,119.9800,119.9800,119.9800,119.9800,300
2018-01-23 13:13:00,120.0400,120.0400,119.9750,120.0050,1888
2018-01-23 13:12:00,120.0500,120.0500,120.0500,120.0500,100
2018-01-23 13:11:00,120.0300,120.0300,120.0300,120.0300,100
2018-01-23 13:10:00,120.0300,120.0600,120.0100,120.0300,4216
2018-01-23 13:09:00,120.0300,120.0300,120.0175,120.0175,200
2018-01-23 13:08:00,120.0300,120.0300,120.0000,120.0000,200
2018-01-23 13:06:00,119.9800,119.9800,119.9800,119.9800,300
2018-01-23 13:05:00,120.0100,120.0100,120.0100,120.0100,100
2018-01-23 13:04:00,120.0200,120.0200,119.9800,119.9900,3720
2018-01-23 13:03:00,120.0000,120.0000,120.0000,120.0000,500
2018-01-23 13:02:00,120.0000,120.0200,119.9800,119.9800,1608
2018-01-23 13:01:00,120.0100,120.0100,120.0000,120.0000,1700
2018-01-23 13:00:00,120.0100,120.0100,119.9700,119.9700,200
2018-01-23 12:59:00,119.9800,119.9800,119.9800,119.9800,100
2018-01-23 12:58:00,119.9800,119.9800,119.9800,119.9800,400
2018-01-23 12:57:00,119.9800,119.9900,119.9800,119.9900,1301
2018-01-23 12:55:00,120.0700,120.0700,120.0100,120.0100,2700
2018-01-23 12:54:00,120.0700,120.0868,120.0200,120.0200,3243
2018-01-23 12:53:00,119.9900,120.2100,119.9400,120.0300,19275
2018-01-23 12:52:00,119.9900,120.0000,119.9700,120.0000,4152
2018-01-23 12:49:00,120.0000,120.0000,120.0000,120.0000,100
2018-01-23 12:48:00,119.9700,119.9900,119.9700,119.9800,520
2018-01-23 12:46:00,119.9400,119.9400,119.9400,119.9400,200
2018-01-23 12:45:00,119.9100,119.9100,119.9100,119.9100,100
2018-01-23 12:43:00,119.9600,119.9600,119.9600,119.9600,580
2018-01-23 12:39:00,119.9300,119.9700,119.9300,119.9600,1417
2018-01-23 12:38:00,119.9400,119.9400,119.9200,119.9200,400
2018-01-23 12:37:00,119.9700,119.9700,119.9500,119.9600,848
2018-01-23 12:35:00,119.9700,119.9700,119.9700,119.9700,832
2018-01-23 12:34:00,119.9800,119.9900,119.9800,119.9900,903
2018-01-23 12:33:00,119.9500,119.9500,119.9500,119.9500,100
2018-01-23 12:27:00,119.9445,119.9445,119.9445,119.9445,100
2018-01-23 12:26:00,119.9458,119.9458,119.9278,119.9278,245
2018-01-23 12:24:00,119.9600,119.9600,119.9600,119.9600,100
2018-01-23 12:23:00,119.9550,119.9700,119.9500,119.9500,1500
2018-01-23 12:22:00,119.8500,119.9500,119.8500,119.9500,1933
2018-01-23 12:21:00,119.8900,119.8900,119.8700,119.8700,200
2018-01-23 12:20:00,119.9290,119.9290,119.8900,119.8900,955
2018-01-23 12:19:00,119.9000,119.9000,119.9000,119.9000,600
2018-01-23 12:18:00,119.9400,119.9400,119.9200,119.9200,400
2018-01-23 12:17:00,119.9400,119.9400,119.9400,119.9400,200
2018-01-23 12:16:00,119.8900,119.9600,119.8900,119.9500,720
2018-01-23 12:15:00,119.9600,119.9600,119.9200,119.9200,1408
2018-01-23 12:14:00,119.9800,119.9800,119.9700,119.9700,873
2018-01-23 12:13:00,120.0050,120.0050,119.9800,119.9800,1002
2018-01-23 12:12:00,119.9600,119.9800,119.9600,119.9800,700
2018-01-23 12:08:00,119.9400,120.0000,119.9400,120.0000,300
2018-01-23 12:04:00,119.9500,119.9500,119.9500,119.9500,100
2018-01-23 12:03:00,119.9500,119.9700,119.9500,119.9500,804
2018-01-23 12:02:00,119.9800,119.9800,119.9500,119.9500,300
2018-01-23 12:01:00,119.9300,119.9500,119.9200,119.9300,1500
2018-01-23 12:00:00,119.9100,119.9100,119.9100,119.9100,100
2018-01-23 11:59:00,119.9150,119.9400,119.9150,119.9400,200
2018-01-23 11:58:00,119.9200,119.9300,119.9050,119.9300,400
2018-01-23 11:57:00,119.8850,119.8850,119.8850,119.8850,300
2018-01-23 11:55:00,119.9000,119.9000,119.9000,119.9000,100
2018-01-23 11:54:00,119.8400,119.8400,119.8400,119.8400,100
2018-01-23 11:53:00,119.8500,119.8500,119.8500,119.8500,100
2018-01-23 11:52:00,119.8400,119.8400,119.8400,119.8400,100
2018-01-23 11:51:00,119.8300,119.8400,119.8000,119.8000,1100
2018-01-23 11:48:00,119.8400,119.8900,119.8400,119.8900,357
2018-01-23 11:47:00,119.7900,119.8300,119.7900,119.8300,1500
2018-01-23 11:46:00,119.7900,119.7900,119.7900,119.7900,196
2018-01-23 11:45:00,119.7800,119.7800,119.7800,119.7800,100
2018-01-23 11:44:00,119.8100,119.8100,119.8100,119.8100,242
2018-01-23 11:43:00,119.8000,119.8400,119.8000,119.8150,1988
2018-01-23 11:42:00,119.9350,119.9700,119.7800,119.7995,5638
