timestamp,open,high,low,close,volume
2018-02-02 09:32:00,216.3300,216.5800,216.1700,216.1700,10910
2018-02-02 09:31:00,216.4100,216.4400,216.0200,216.3650,11420
2018-02-02 09:30:00,216.1600,216.4000,216.1600,216.4000,68526
2018-02-01 16:00:00,216.9100,217.5000,216.8600,217.3600,163845
2018-02-01 15:59:00,216.6600,216.9200,216.6600,216.8900,46456
2018-02-01 15:58:00,216.4400,216.6500,216.4300,216.6500,36920
2018-02-01 15:57:00,216.3700,216.4400,216.3600,216.4300,29571
2018-02-01 15:56:00,216.3606,216.3900,216.2800,216.3800,36150
2018-02-01 15:55:00,216.4200,216.4900,216.3600,216.3600,14829
2018-02-01 15:54:00,216.5500,216.5600,216.4000,216.4000,15643
2018-02-01 15:53:00,216.5400,216.5800,216.5300,216.5400,11178
2018-02-01 15:52:00,216.4600,216.6000,216.4600,216.5300,8165
2018-02-01 15:51:00,216.3900,216.5400,216.3900,216.4500,19052
2018-02-01 15:50:00,216.4550,216.4550,216.3100,216.4000,23515
2018-02-01 15:49:00,216.4500,216.5000,216.3700,216.4700,35235
2018-02-01 15:48:00,216.4300,216.5000,216.4200,216.4647,8874
2018-02-01 15:47:00,216.4700,216.5004,216.3800,216.4396,9804
2018-02-01 15:46:00,216.3100,216.5000,216.3100,216.4551,29657
2018-02-01 15:45:00,216.3700,216.4500,216.2800,216.3090,6614
2018-02-01 15:44:00,216.2800,216.3900,216.2700,216.3900,7001
2018-02-01 15:43:00,216.1198,216.3200,216.1000,216.2900,15134
2018-02-01 15:42:00,216.1300,216.1800,216.0300,216.1100,11765
2018-02-01 15:41:00,216.2700,216.2700,216.0601,216.1300,14950
2018-02-01 15:40:00,216.3094,216.3200,216.2400,216.2800,10304
2018-02-01 15:39:00,216.3000,216.3600,216.3000,216.3200,3516
2018-02-01 15:38:00,216.2100,216.3264,216.1800,216.3000,6018
2018-02-01 15:37:00,216.2100,216.2300,216.1200,216.2100,9020
2018-02-01 15:36:00,216.1000,216.2200,216.1000,216.2100,9645
2018-02-01 15:35:00,216.0013,216.1200,215.9600,216.0800,7431
2018-02-01 15:34:00,216.0000,216.0000,215.8800,216.0000,4270
2018-02-01 15:33:00,216.0150,216.0800,215.9700,216.0000,8601
2018-02-01 15:32:00,215.9800,216.0300,215.8600,216.0000,9688
2018-02-01 15:31:00,216.1100,216.1900,215.9800,215.9800,10028
2018-02-01 15:30:00,216.1600,216.2200,216.1100,216.1100,7443
2018-02-01 15:29:00,216.2900,216.3100,216.1200,216.1447,12054
2018-02-01 15:28:00,216.3434,216.3434,216.2200,216.2600,7114
2018-02-01 15:27:00,216.3900,216.4600,216.3300,216.3300,10689
2018-02-01 15:26:00,216.3890,216.3900,216.3400,216.3700,2062
2018-02-01 15:25:00,216.3100,216.3800,216.3000,216.3800,6172
2018-02-01 15:24:00,216.3000,216.3600,216.2860,216.3400,5026
2018-02-01 15:23:00,216.1700,216.3300,216.1700,216.2300,4673
2018-02-01 15:22:00,216.3200,216.3600,216.1400,216.1401,13129
2018-02-01 15:21:00,216.3300,216.3900,216.2900,216.3450,12580
2018-02-01 15:20:00,216.5600,216.6000,216.3400,216.3600,12258
2018-02-01 15:19:00,216.6939,216.6939,216.5300,216.5450,15012
2018-02-01 15:18:00,216.7100,216.7400,216.6701,216.6900,5609
2018-02-01 15:17:00,216.6500,216.6900,216.5800,216.6900,5363
2018-02-01 15:16:00,216.6309,216.6800,216.6300,216.6800,3286
2018-02-01 15:15:00,216.6800,216.6800,216.6000,216.6600,7934
2018-02-01 15:14:00,216.7600,216.8000,216.6900,216.6952,6081
2018-02-01 15:13:00,216.7800,216.7900,216.7500,216.7700,3807
2018-02-01 15:12:00,216.8400,216.9000,216.7400,216.7700,2685
2018-02-01 15:11:00,216.8100,216.9000,216.8100,216.9000,5473
2018-02-01 15:10:00,216.7000,216.7956,216.6900,216.7900,4022
2018-02-01 15:09:00,216.7800,216.7800,216.7100,216.7300,2195
2018-02-01 15:08:00,216.6900,216.7800,216.6900,216.7800,1555
2018-02-01 15:07:00,216.6832,216.7300,216.6500,216.6600,4440
2018-02-01 15:06:00,216.7600,216.7800,216.6800,216.7200,3200
2018-02-01 15:05:00,216.9300,216.9700,216.7201,216.7500,11390
2018-02-01 15:04:00,216.9400,216.9900,216.9167,216.9200,10229
2018-02-01 15:03:00,216.9400,216.9400,216.8700,216.9400,14355
2018-02-01 15:02:00,216.9000,216.9600,216.9000,216.9200,2234
2018-02-01 15:01:00,216.9100,216.9100,216.8300,216.8900,4241
2018-02-01 15:00:00,216.9700,217.0300,216.9350,216.9400,15964
2018-02-01 14:59:00,216.8200,216.9500,216.8200,216.9400,14796
2018-02-01 14:58:00,216.9100,216.9400,216.8200,216.8200,3973
2018-02-01 14:57:00,216.8700,216.9360,216.8700,216.9100,7536
2018-02-01 14:56:00,216.7550,216.8900,216.7550,216.8700,5640
2018-02-01 14:55:00,216.7600,216.8200,216.7100,216.7400,3825
2018-02-01 14:54:00,216.7650,216.8000,216.7400,216.7700,3894
2018-02-01 14:53:00,216.7800,216.8100,216.7202,216.7600,6755
2018-02-01 14:52:00,216.8530,216.8530,216.8000,216.8000,3962
2018-02-01 14:51:00,216.8600,216.8900,216.8200,216.8400,8420
2018-02-01 14:50:00,216.6700,216.8700,216.6501,216.8300,11822
2018-02-01 14:49:00,216.6300,216.6600,216.6000,216.6500,5549
2018-02-01 14:48:00,216.6400,216.6700,216.6100,216.6400,1997
2018-02-01 14:47:00,216.7000,216.7000,216.5900,216.5900,2246
2018-02-01 14:46:00,216.5600,216.7200,216.5302,216.7100,9186
2018-02-01 14:45:00,216.5500,216.5600,216.4300,216.5300,7535
2018-02-01 14:44:00,216.6400,216.6400,216.5200,216.5500,3350
2018-02-01 14:43:00,216.7412,216.7550,216.6600,216.6988,3252
2018-02-01 14:42:00,216.7400,216.8100,216.7400,216.7400,2956
2018-02-01 14:41:00,216.5600,216.7400,216.5510,216.7300,7193
2018-02-01 14:40:00,216.4943,216.6299,216.4550,216.6000,4493
2018-02-01 14:39:00,216.5575,216.5800,216.4900,216.5600,3685
2018-02-01 14:38:00,216.5100,216.6100,216.5100,216.5600,2437
2018-02-01 14:37:00,216.6748,216.6800,216.5100,216.5100,4401
2018-02-01 14:36:00,216.3100,216.7100,216.3000,216.6800,15963
2018-02-01 14:35:00,216.3900,216.4300,216.3000,216.3200,21418
2018-02-01 14:34:00,216.5300,216.5400,216.3600,216.4034,5245
2018-02-01 14:33:00,216.4300,216.5400,216.3650,216.5400,5828
2018-02-01 14:32:00,216.3385,216.3718,216.3080,216.3600,3994
2018-02-01 14:31:00,216.4600,216.4700,216.3100,216.3300,9579
2018-02-01 14:30:00,216.3200,216.5000,216.3100,216.4800,13066
2018-02-01 14:29:00,216.1900,216.3300,216.1400,216.3300,9019
2018-02-01 14:28:00,216.1100,216.2300,216.1000,216.1900,6846
2018-02-01 14:27:00,215.9479,216.1400,215.9479,216.1200,2356
2018-02-01 14:26:00,215.9600,215.9600,215.9000,215.9300,2955
2018-02-01 14:25:00,215.9500,216.0100,215.9495,215.9495,5421
2018-02-01 14:24:00,215.8900,216.0000,215.8201,215.9350,6472
2018-02-01 14:23:00,215.7938,215.9100,215.7800,215.8300,10237
2018-02-01 14:22:00,215.8200,215.9400,215.7900,215.7900,7891
2018-02-01 14:21:00,216.0200,216.1000,215.8100,215.8400,16427
2018-02-01 14:20:00,216.1100,216.1400,216.0200,216.0200,12949
2018-02-01 14:19:00,216.2300,216.2501,216.1200,216.1300,5981
2018-02-01 14:18:00,216.3402,216.3700,216.2000,216.2500,19989
2018-02-01 14:17:00,216.4400,216.4400,216.3400,216.3400,5315
2018-02-01 14:16:00,216.3854,216.4500,216.3854,216.4500,3784
2018-02-01 14:15:00,216.4600,216.4600,216.3500,216.3846,3727
2018-02-01 14:14:00,216.4300,216.4614,216.4100,216.4410,6247
2018-02-01 14:13:00,216.5352,216.5362,216.4300,216.4700,4035
2018-02-01 14:12:00,216.5000,216.5400,216.5000,216.5400,2688
2018-02-01 14:11:00,216.5300,216.5400,216.4300,216.5300,4699
2018-02-01 14:10:00,216.5500,216.5600,216.4700,216.4900,1801
2018-02-01 14:09:00,216.6367,216.6367,216.4900,216.5300,7427
2018-02-01 14:08:00,216.6600,216.6600,216.6160,216.6160,2808
2018-02-01 14:07:00,216.6000,216.6671,216.6000,216.6600,3601
2018-02-01 14:06:00,216.6100,216.6100,216.5300,216.5700,2472
2018-02-01 14:05:00,216.6390,216.6390,216.5400,216.6200,3098
2018-02-01 14:04:00,216.6224,216.6400,216.5700,216.6200,5722
2018-02-01 14:03:00,216.6400,216.7100,216.6200,216.6200,3465
2018-02-01 14:02:00,216.6000,216.6500,216.5800,216.6500,2275
2018-02-01 14:01:00,216.4900,216.5700,216.4900,216.5600,3110
2018-02-01 14:00:00,216.4600,216.5200,216.4500,216.5200,3468
2018-02-01 13:59:00,216.4300,216.5000,216.4200,216.4600,5703
2018-02-01 13:58:00,216.3200,216.4400,216.3200,216.4300,3542
2018-02-01 13:57:00,216.4800,216.4800,216.3100,216.3200,9151
2018-02-01 13:56:00,216.4200,216.5000,216.4200,216.4900,2038
2018-02-01 13:55:00,216.5834,216.5840,216.4100,216.4200,7943
2018-02-01 13:54:00,216.5500,216.6099,216.5500,216.5779,6383
2018-02-01 13:53:00,216.5300,216.5500,216.5200,216.5200,2022
2018-02-01 13:52:00,216.5900,216.5900,216.5600,216.5690,2852
2018-02-01 13:51:00,216.5800,216.5800,216.5500,216.5600,3307
2018-02-01 13:50:00,216.6300,216.6300,216.5800,216.5950,1881
2018-02-01 13:49:00,216.4900,216.6300,216.4900,216.6100,2271
2018-02-01 13:48:00,216.4860,216.4900,216.4600,216.4800,2236
2018-02-01 13:47:00,216.5600,216.5600,216.4700,216.4700,1969
2018-02-01 13:46:00,216.5800,216.5800,216.5200,216.5500,3153
2018-02-01 13:45:00,216.5605,216.5800,216.5496,216.5774,3764
2018-02-01 13:44:00,216.5250,216.5700,216.5250,216.5500,1800
2018-02-01 13:43:00,216.5900,216.6000,216.4800,216.5200,3862
2018-02-01 13:42:00,216.7300,216.7300,216.5600,216.5900,10225
2018-02-01 13:41:00,216.8100,216.8100,216.7400,216.7480,6317
2018-02-01 13:40:00,216.8300,216.8600,216.8100,216.8500,4836
2018-02-01 13:39:00,216.7900,216.8400,216.7900,216.8300,2162
2018-02-01 13:38:00,216.7900,216.8300,216.7500,216.7700,4296
2018-02-01 13:37:00,216.7800,216.8300,216.7700,216.7900,2462
2018-02-01 13:36:00,216.8400,216.8500,216.7700,216.7700,4653
2018-02-01 13:35:00,216.9000,216.9300,216.8100,216.8100,2031
2018-02-01 13:34:00,216.8200,216.8900,216.8100,216.8900,1935
2018-02-01 13:33:00,216.8300,216.8400,216.8200,216.8200,3400
2018-02-01 13:32:00,216.8100,216.8400,216.7800,216.8300,4460
2018-02-01 13:31:00,216.8100,216.8500,216.8100,216.8100,5290
2018-02-01 13:30:00,216.8900,216.8900,216.8050,216.8250,3785
2018-02-01 13:29:00,216.7800,216.8900,216.7601,216.8669,8448
2018-02-01 13:28:00,216.7600,216.7700,216.7300,216.7700,3187
2018-02-01 13:27:00,216.7200,216.7700,216.7200,216.7450,2333
2018-02-01 13:26:00,216.6500,216.7200,216.6400,216.7200,4318
2018-02-01 13:25:00,216.6514,216.6541,216.6477,216.6477,411
2018-02-01 13:24:00,216.7000,216.7000,216.6500,216.6550,3629
2018-02-01 13:23:00,216.6750,216.7250,216.6700,216.7000,2350
2018-02-01 13:22:00,216.6700,216.7000,216.6700,216.6700,1795
2018-02-01 13:21:00,216.7710,216.7900,216.6800,216.6850,6398
2018-02-01 13:20:00,216.7826,216.8400,216.7600,216.7600,4665
2018-02-01 13:19:00,216.7601,216.8000,216.7601,216.7900,2580
2018-02-01 13:18:00,216.7400,216.7800,216.7200,216.7800,917
2018-02-01 13:17:00,216.7300,216.7550,216.6900,216.7550,3241
2018-02-01 13:16:00,216.7100,216.7200,216.6800,216.7000,5496
2018-02-01 13:15:00,216.7900,216.8080,216.7300,216.7400,4526
2018-02-01 13:14:00,216.7800,216.8150,216.7600,216.8000,4434
2018-02-01 13:13:00,216.6800,216.7700,216.6700,216.7700,5641
2018-02-01 13:12:00,216.5900,216.6700,216.5850,216.6700,2951
2018-02-01 13:11:00,216.4900,216.5700,216.4800,216.5700,15108
2018-02-01 13:10:00,216.4672,216.4900,216.4672,216.4800,1743
2018-02-01 13:09:00,216.4500,216.4700,216.4201,216.4596,2536
2018-02-01 13:08:00,216.5000,216.5100,216.4300,216.4400,4600
2018-02-01 13:07:00,216.5250,216.5700,216.5200,216.5200,4398
2018-02-01 13:06:00,216.5300,216.5600,216.4500,216.4700,3068
2018-02-01 13:05:00,216.4800,216.5200,216.4700,216.4800,2668
2018-02-01 13:04:00,216.4200,216.4300,216.3900,216.4300,4000
2018-02-01 13:03:00,216.4900,216.4900,216.4200,216.4300,2677
2018-02-01 13:02:00,216.3800,216.4702,216.3301,216.4700,5838
2018-02-01 13:01:00,216.3900,216.4200,216.3500,216.3600,10506
2018-02-01 13:00:00,216.3400,216.3900,216.3200,216.3650,2420
2018-02-01 12:59:00,216.4000,216.4150,216.3500,216.3500,5986
2018-02-01 12:58:00,216.3700,216.4300,216.3700,216.4000,6999
2018-02-01 12:57:00,216.4500,216.4500,216.3600,216.3600,3599
2018-02-01 12:56:00,216.4500,216.5000,216.4500,216.4600,6276
2018-02-01 12:55:00,216.4200,216.4700,216.4200,216.4500,7793
2018-02-01 12:54:00,216.4400,216.4400,216.3800,216.4000,2711
2018-02-01 12:53:00,216.4400,216.4650,216.4100,216.4300,5971
2018-02-01 12:52:00,216.4500,216.4900,216.4400,216.4600,4200
2018-02-01 12:51:00,216.4400,216.4700,216.4200,216.4600,5426
2018-02-01 12:50:00,216.4300,216.4400,216.3900,216.4200,3378
2018-02-01 12:49:00,216.4700,216.4700,216.4400,216.4500,2677
2018-02-01 12:48:00,216.4941,216.4941,216.4600,216.4600,9436
2018-02-01 12:47:00,216.4400,216.4900,216.3800,216.4700,5631
2018-02-01 12:46:00,216.5050,216.5200,216.4600,216.4617,2150
2018-02-01 12:45:00,216.4550,216.5000,216.4000,216.5000,2860
2018-02-01 12:44:00,216.5000,216.5200,216.3400,216.4350,11212
2018-02-01 12:43:00,216.5400,216.5400,216.5000,216.5000,1220
2018-02-01 12:42:00,216.5300,216.5500,216.4700,216.5300,3400
2018-02-01 12:41:00,216.6200,216.6200,216.5300,216.5400,10874
2018-02-01 12:40:00,216.6100,216.6700,216.5700,216.6200,10090
2018-02-01 12:39:00,216.5300,216.6100,216.5300,216.6000,2835
2018-02-01 12:38:00,216.5500,216.5700,216.5300,216.5300,1810
2018-02-01 12:37:00,216.5882,216.5882,216.5300,216.5440,2615
2018-02-01 12:36:00,216.5800,216.6200,216.5400,216.5600,2993
2018-02-01 12:35:00,216.5490,216.5600,216.5400,216.5500,1500
2018-02-01 12:34:00,216.5200,216.5612,216.4950,216.5612,2061
2018-02-01 12:33:00,216.5400,216.6200,216.5100,216.5100,2400
2018-02-01 12:32:00,216.4500,216.5798,216.4400,216.5798,10100
2018-02-01 12:31:00,216.4003,216.4900,216.4003,216.4477,9186
2018-02-01 12:30:00,216.3650,216.4200,216.2900,216.4200,4912
2018-02-01 12:29:00,216.3167,216.3853,216.3167,216.3600,5924
2018-02-01 12:28:00,216.3700,216.3700,216.2600,216.2900,5240
2018-02-01 12:27:00,216.4500,216.4500,216.3800,216.3800,5757
2018-02-01 12:26:00,216.5200,216.5300,216.4500,216.4600,3680
2018-02-01 12:25:00,216.7300,216.7300,216.4900,216.5300,20968
2018-02-01 12:24:00,216.7500,216.7900,216.7200,216.7500,3144
2018-02-01 12:23:00,216.7900,216.7900,216.7300,216.7500,5648
2018-02-01 12:22:00,216.8350,216.8350,216.7700,216.7700,7510
2018-02-01 12:21:00,216.8100,216.8900,216.8000,216.8300,4506
2018-02-01 12:20:00,216.7639,216.8500,216.7639,216.8300,10840
2018-02-01 12:19:00,216.7100,216.7800,216.7000,216.7800,6506
2018-02-01 12:18:00,216.7100,216.7700,216.6800,216.6850,5320
2018-02-01 12:17:00,216.6661,216.7500,216.6500,216.7076,18840
2018-02-01 12:16:00,216.6100,216.6900,216.5500,216.6700,4636
2018-02-01 12:15:00,216.5900,216.6900,216.5700,216.6300,6690
2018-02-01 12:14:00,216.5441,216.5627,216.4700,216.5627,9769
2018-02-01 12:13:00,216.5500,216.5600,216.5200,216.5600,4993
2018-02-01 12:12:00,216.5900,216.6000,216.5486,216.5600,5198
2018-02-01 12:11:00,216.5500,216.6100,216.5500,216.6000,3463
2018-02-01 12:10:00,216.6000,216.6000,216.5400,216.5500,3489
2018-02-01 12:09:00,216.4900,216.5999,216.4850,216.5999,3961
2018-02-01 12:08:00,216.6000,216.6000,216.4800,216.5300,5800
2018-02-01 12:07:00,216.4700,216.6200,216.4700,216.5800,15701
2018-02-01 12:06:00,216.5000,216.5200,216.4700,216.4700,10500
2018-02-01 12:05:00,216.3400,216.4800,216.3300,216.4800,7691
2018-02-01 12:04:00,216.5000,216.5000,216.3050,216.3300,9941
2018-02-01 12:03:00,216.3378,216.4700,216.3300,216.4700,5322
2018-02-01 12:02:00,216.3300,216.3400,216.2710,216.3300,5903
2018-02-01 12:01:00,216.2741,216.3300,216.2600,216.3050,9122
2018-02-01 12:00:00,216.2900,216.3200,216.2600,216.3000,8043
2018-02-01 11:59:00,216.2300,216.3400,216.2300,216.2700,5300
2018-02-01 11:58:00,216.2700,216.3000,216.2200,216.2200,8326
2018-02-01 11:57:00,216.3500,216.3500,216.2700,216.3100,4105
2018-02-01 11:56:00,216.2920,216.3900,216.2920,216.3600,2654
2018-02-01 11:55:00,216.3600,216.4000,216.2900,216.2900,8558
2018-02-01 11:54:00,216.3200,216.3900,216.3100,216.3750,2918
2018-02-01 11:53:00,216.3015,216.3300,216.3015,216.3300,2016
2018-02-01 11:52:00,216.2421,216.3300,216.2353,216.3100,6633
2018-02-01 11:51:00,216.2100,216.2800,216.2100,216.2400,5765
2018-02-01 11:50:00,216.2100,216.2500,216.1600,216.1868,2311
2018-02-01 11:49:00,216.0800,216.2487,216.0800,216.2300,6458
2018-02-01 11:48:00,216.1544,216.1544,216.0500,216.0639,2858
2018-02-01 11:47:00,216.1600,216.1600,216.0850,216.1400,6138
2018-02-01 11:46:00,216.1500,216.2100,216.1200,216.1900,4057
2018-02-01 11:45:00,216.1300,216.1800,216.0700,216.1800,2285
2018-02-01 11:44:00,216.0450,216.1400,216.0300,216.1400,6300
2018-02-01 11:43:00,215.9450,216.0900,215.8800,216.0670,15788
2018-02-01 11:42:00,215.9300,215.9900,215.9000,215.9545,6389
2018-02-01 11:41:00,215.9300,215.9500,215.9000,215.9500,3375
2018-02-01 11:40:00,216.0400,216.0430,215.9100,215.9100,4506
2018-02-01 11:39:00,215.8100,216.1746,215.8100,216.0800,21144
2018-02-01 11:38:00,215.7600,215.8600,215.6900,215.8200,5320
2018-02-01 11:37:00,215.6902,215.7500,215.6900,215.7401,5122
2018-02-01 11:36:00,215.7306,215.7500,215.6800,215.6998,2975
2018-02-01 11:35:00,215.6800,215.7500,215.6301,215.7100,6067
2018-02-01 11:34:00,215.6735,215.7070,215.5900,215.6900,7612
2018-02-01 11:33:00,215.5000,215.6800,215.4900,215.6700,10642
2018-02-01 11:32:00,215.3000,215.5000,215.2900,215.4907,8533
2018-02-01 11:31:00,215.2000,215.2772,215.2000,215.2750,3275
2018-02-01 11:30:00,215.2500,215.2792,215.1700,215.2300,8486
2018-02-01 11:29:00,215.3100,215.3100,215.2300,215.2300,3402
2018-02-01 11:28:00,215.3200,215.3425,215.2800,215.3000,9119
2018-02-01 11:27:00,215.3000,215.3634,215.2900,215.3100,6025
2018-02-01 11:26:00,215.2850,215.3300,215.2500,215.3300,8322
2018-02-01 11:25:00,215.1400,215.3000,215.1400,215.2800,10871
2018-02-01 11:24:00,215.0600,215.1500,215.0400,215.1350,4200
2018-02-01 11:23:00,215.0950,215.1100,215.0100,215.0500,4401
2018-02-01 11:22:00,215.0900,215.0900,215.0500,215.0600,7635
2018-02-01 11:21:00,215.1000,215.1000,215.0610,215.0900,4494
2018-02-01 11:20:00,215.0800,215.1500,215.0800,215.1297,2841
2018-02-01 11:19:00,215.0600,215.1000,215.0100,215.0900,4826
2018-02-01 11:18:00,215.1200,215.1456,215.0600,215.0600,7799
2018-02-01 11:17:00,215.1600,215.1800,215.0800,215.1250,10526
2018-02-01 11:16:00,215.0900,215.1500,215.0602,215.1200,13137
2018-02-01 11:15:00,215.0000,215.1000,215.0000,215.1000,6713
2018-02-01 11:14:00,214.9700,215.0000,214.8900,214.9832,5933
2018-02-01 11:13:00,215.0400,215.0400,214.9600,214.9600,4800
2018-02-01 11:12:00,215.0000,215.0700,214.9900,215.0300,22157
2018-02-01 11:11:00,214.9100,214.9900,214.8400,214.9800,11236
2018-02-01 11:10:00,215.0600,215.0600,214.9400,214.9400,5371
2018-02-01 11:09:00,215.0500,215.0800,215.0300,215.0500,12735
2018-02-01 11:08:00,215.0298,215.0800,215.0000,215.0500,10330
2018-02-01 11:07:00,214.9700,215.0300,214.9300,215.0300,2786
2018-02-01 11:06:00,214.9400,214.9900,214.8400,214.9600,8870
2018-02-01 11:05:00,214.9000,215.0000,214.9000,214.9600,6846
2018-02-01 11:04:00,214.9300,214.9800,214.8700,214.8700,2900
2018-02-01 11:03:00,214.9452,215.0300,214.9400,214.9450,6507
2018-02-01 11:02:00,214.8400,215.0100,214.8400,214.9400,11567
2018-02-01 11:01:00,214.6200,214.8390,214.6100,214.8200,8048
2018-02-01 11:00:00,214.5000,214.6400,214.4600,214.6200,9448
2018-02-01 10:59:00,214.5532,214.5900,214.4900,214.5100,5871
2018-02-01 10:58:00,214.6200,214.6200,214.5500,214.5500,3825
2018-02-01 10:57:00,214.6600,214.6650,214.5450,214.6529,9569
2018-02-01 10:56:00,214.5700,214.6800,214.5579,214.6800,10050
2018-02-01 10:55:00,214.3800,214.5650,214.3800,214.5650,12089
2018-02-01 10:54:00,214.3300,214.4700,214.3300,214.3874,9329
2018-02-01 10:53:00,214.2900,214.3500,214.2500,214.3500,16517
2018-02-01 10:52:00,214.4073,214.4073,214.3000,214.3100,4691
2018-02-01 10:51:00,214.3600,214.4400,214.3600,214.4100,5390
2018-02-01 10:50:00,214.4200,214.4500,214.3500,214.4000,4041
2018-02-01 10:49:00,214.4000,214.4500,214.4000,214.4100,6522
2018-02-01 10:48:00,214.3300,214.4400,214.3000,214.4000,5723
2018-02-01 10:47:00,214.4000,214.4200,214.2898,214.3400,4663
2018-02-01 10:46:00,214.3000,214.4300,214.2700,214.4200,7997
2018-02-01 10:45:00,214.3504,214.3596,214.3100,214.3100,2900
2018-02-01 10:44:00,214.4000,214.4200,214.3600,214.3700,4206
2018-02-01 10:43:00,214.3200,214.4700,214.3200,214.4300,7151
2018-02-01 10:42:00,214.3600,214.3600,214.3100,214.3100,3279
2018-02-01 10:41:00,214.3500,214.4400,214.3200,214.3900,5826
2018-02-01 10:40:00,214.3900,214.3900,214.3200,214.3200,2909
2018-02-01 10:39:00,214.5172,214.5186,214.3900,214.4000,2573
2018-02-01 10:38:00,214.3900,214.5300,214.3700,214.5200,7198
2018-02-01 10:37:00,214.3200,214.4700,214.3200,214.4200,4192
2018-02-01 10:36:00,214.1700,214.3500,214.1600,214.3400,4671
2018-02-01 10:35:00,214.0983,214.2200,214.0983,214.2100,6082
2018-02-01 10:34:00,214.1583,214.1583,214.0600,214.1100,4795
2018-02-01 10:33:00,214.0800,214.1600,214.0764,214.1500,6172
2018-02-01 10:32:00,214.1662,214.2000,214.1200,214.1200,6290
2018-02-01 10:31:00,214.1800,214.2100,214.1500,214.1500,5257
2018-02-01 10:30:00,214.0400,214.2000,214.0400,214.2000,6529
