timestamp,open,high,low,close,volume
2018-02-01 15:51:00,111.1800,111.2700,111.1400,111.1600,8123
2018-02-01 15:50:00,111.0800,111.1500,111.0700,111.1000,6219
2018-02-01 15:49:00,111.0800,111.2000,111.0700,111.0950,5797
2018-02-01 15:48:00,110.8900,111.0400,110.8900,111.0400,6306
2018-02-01 15:47:00,110.8300,110.8800,110.7900,110.8800,3300
2018-02-01 15:46:00,110.7700,110.8700,110.7700,110.8300,5788
2018-02-01 15:45:00,110.9000,110.9100,110.7700,110.7900,7908
2018-02-01 15:44:00,110.9000,110.9100,110.8600,110.8700,1100
2018-02-01 15:43:00,110.9000,110.9200,110.8700,110.9100,2200
2018-02-01 15:42:00,110.8600,110.8800,110.8200,110.8800,1264
2018-02-01 15:41:00,110.9900,111.0100,110.8700,110.8850,3028
2018-02-01 15:40:00,111.0100,111.0300,110.9800,111.0000,2142
2018-02-01 15:39:00,111.0100,111.0200,110.9400,111.0200,1750
2018-02-01 15:38:00,111.1200,111.1200,111.0200,111.0200,1100
2018-02-01 15:37:00,111.1400,111.1400,111.0800,111.1000,1817
2018-02-01 15:36:00,111.2400,111.2400,111.0900,111.1400,1500
2018-02-01 15:35:00,111.1300,111.2400,111.1100,111.2400,1669
2018-02-01 15:34:00,111.0800,111.1800,111.0700,111.1500,3653
2018-02-01 15:33:00,111.2100,111.2200,111.0652,111.0652,1400
2018-02-01 15:32:00,111.2800,111.2800,111.1300,111.2400,3600
2018-02-01 15:31:00,111.3800,111.3800,111.2600,111.2600,1646
2018-02-01 15:30:00,111.4300,111.4300,111.3800,111.3800,500
2018-02-01 15:29:00,111.5200,111.5600,111.3600,111.3700,3000
2018-02-01 15:28:00,111.5200,111.5200,111.4500,111.4700,1200
2018-02-01 15:27:00,111.5300,111.5700,111.5200,111.5500,1967
2018-02-01 15:26:00,111.5900,111.5900,111.5200,111.5200,1600
2018-02-01 15:25:00,111.5600,111.6100,111.5500,111.5800,1305
2018-02-01 15:24:00,111.5900,111.6000,111.5600,111.5700,2050
2018-02-01 15:23:00,111.5250,111.6200,111.5250,111.6100,1700
2018-02-01 15:22:00,111.5950,111.5950,111.4900,111.5300,2000
2018-02-01 15:21:00,111.6000,111.6000,111.5400,111.6000,1100
2018-02-01 15:20:00,111.7300,111.7300,111.6000,111.6000,2356
2018-02-01 15:19:00,111.7200,111.7300,111.7200,111.7200,300
2018-02-01 15:18:00,111.6800,111.6900,111.6800,111.6800,700
2018-02-01 15:17:00,111.6800,111.7000,111.6800,111.7000,400
2018-02-01 15:16:00,111.6325,111.6900,111.5900,111.6900,2002
2018-02-01 15:15:00,111.6800,111.6800,111.6200,111.6300,1700
2018-02-01 15:14:00,111.6600,111.6900,111.6500,111.6500,1712
2018-02-01 15:13:00,111.6800,111.6800,111.6300,111.6300,1800
2018-02-01 15:12:00,111.7500,111.7600,111.6900,111.6900,2037
2018-02-01 15:11:00,111.7150,111.7400,111.7150,111.7400,200
2018-02-01 15:10:00,111.7000,111.7300,111.7000,111.7300,800
2018-02-01 15:09:00,111.7000,111.7100,111.7000,111.7100,600
2018-02-01 15:08:00,111.6325,111.6700,111.6325,111.6700,700
2018-02-01 15:07:00,111.6500,111.6700,111.5800,111.6400,3523
2018-02-01 15:06:00,111.6600,111.6800,111.6600,111.6700,1300
2018-02-01 15:05:00,111.7200,111.7200,111.6500,111.6800,1500
2018-02-01 15:04:00,111.7600,111.7900,111.7400,111.7400,2200
2018-02-01 15:02:00,111.7600,111.8000,111.7600,111.8000,700
2018-02-01 15:01:00,111.7300,111.7600,111.6700,111.7600,1806
2018-02-01 15:00:00,111.7400,111.7600,111.7400,111.7600,300
2018-02-01 14:59:00,111.7490,111.7490,111.6900,111.7400,1449
2018-02-01 14:58:00,111.7900,111.7900,111.7100,111.7100,1675
2018-02-01 14:57:00,111.7300,111.7400,111.7000,111.7400,900
2018-02-01 14:56:00,111.6800,111.7600,111.6800,111.7400,1807
2018-02-01 14:55:00,111.6300,111.6500,111.6200,111.6200,1500
2018-02-01 14:54:00,111.6900,111.6900,111.6900,111.6900,100
2018-02-01 14:53:00,111.6000,111.6700,111.5800,111.6700,800
2018-02-01 14:52:00,111.5950,111.5950,111.5600,111.5600,2900
2018-02-01 14:51:00,111.6000,111.6600,111.5800,111.6000,2800
2018-02-01 14:50:00,111.5400,111.6500,111.5400,111.6200,1000
2018-02-01 14:49:00,111.5300,111.5550,111.5200,111.5200,500
2018-02-01 14:48:00,111.6400,111.6400,111.5200,111.5800,2100
2018-02-01 14:47:00,111.6100,111.6211,111.6100,111.6200,320
2018-02-01 14:46:00,111.4800,111.5800,111.4800,111.5600,1111
2018-02-01 14:45:00,111.5100,111.5200,111.4400,111.4400,700
2018-02-01 14:44:00,111.4700,111.4700,111.4200,111.4651,1200
2018-02-01 14:43:00,111.5700,111.5800,111.4900,111.4900,2100
2018-02-01 14:42:00,111.6000,111.6400,111.5700,111.6400,600
2018-02-01 14:41:00,111.5100,111.5900,111.5100,111.5619,1500
2018-02-01 14:40:00,111.5100,111.5900,111.5100,111.5900,500
2018-02-01 14:38:00,111.5250,111.5900,111.5250,111.5800,3058
2018-02-01 14:37:00,111.6262,111.6262,111.5400,111.5400,1500
2018-02-01 14:36:00,111.5200,111.5925,111.5200,111.5650,702
2018-02-01 14:35:00,111.5600,111.5600,111.4500,111.4800,1000
2018-02-01 14:34:00,111.5000,111.5000,111.4700,111.4700,400
2018-02-01 14:33:00,111.4500,111.5600,111.4300,111.5600,1115
2018-02-01 14:32:00,111.4700,111.4900,111.4400,111.4400,910
2018-02-01 14:31:00,111.5411,111.5600,111.5100,111.5100,409
2018-02-01 14:30:00,111.3928,111.5300,111.3928,111.4872,877
2018-02-01 14:29:00,111.4500,111.4700,111.4000,111.4000,1400
2018-02-01 14:28:00,111.4000,111.4100,111.3500,111.3500,1700
2018-02-01 14:27:00,111.3300,111.4100,111.3300,111.4100,254
2018-02-01 14:26:00,111.3400,111.3600,111.3400,111.3600,300
2018-02-01 14:25:00,111.3200,111.3400,111.2300,111.2971,999
2018-02-01 14:24:00,111.3300,111.3500,111.1100,111.1100,1200
2018-02-01 14:23:00,111.4299,111.4299,111.2800,111.2900,1025
2018-02-01 14:22:00,111.4900,111.4900,111.4300,111.4300,600
2018-02-01 14:21:00,111.5967,111.6600,111.4800,111.4800,2818
2018-02-01 14:20:00,111.6000,111.6000,111.5700,111.5800,300
2018-02-01 14:19:00,111.5800,111.6200,111.5400,111.5400,800
2018-02-01 14:18:00,111.5800,111.5900,111.5800,111.5900,300
2018-02-01 14:17:00,111.6200,111.6200,111.5600,111.6100,1500
2018-02-01 14:16:00,111.6100,111.7100,111.5700,111.6300,1041
2018-02-01 14:15:00,111.5700,111.5700,111.4800,111.4800,1200
2018-02-01 14:14:00,111.5230,111.6400,111.5000,111.6300,729
2018-02-01 14:13:00,111.4800,111.5700,111.4700,111.4900,900
2018-02-01 14:12:00,111.5700,111.5700,111.5200,111.5200,207
2018-02-01 14:11:00,111.4100,111.5200,111.4100,111.5200,800
2018-02-01 14:10:00,111.4400,111.4400,111.4400,111.4400,100
2018-02-01 14:09:00,111.5100,111.5300,111.4500,111.5300,800
2018-02-01 14:08:00,111.4900,111.5700,111.4700,111.5400,1500
2018-02-01 14:07:00,111.4500,111.5600,111.4500,111.5200,2212
2018-02-01 14:06:00,111.4700,111.4700,111.3800,111.3800,800
2018-02-01 14:05:00,111.4300,111.4800,111.3900,111.4800,300
2018-02-01 14:04:00,111.3800,111.4600,111.3800,111.4600,600
2018-02-01 14:03:00,111.5200,111.5200,111.4200,111.4200,1500
2018-02-01 14:02:00,111.5700,111.5700,111.4600,111.5500,2800
2018-02-01 14:01:00,111.4000,111.5100,111.4000,111.5050,300
2018-02-01 14:00:00,111.3900,111.4000,111.3900,111.3900,500
2018-02-01 13:59:00,111.4500,111.4700,111.4500,111.4700,300
2018-02-01 13:58:00,111.3900,111.3900,111.3900,111.3900,100
2018-02-01 13:57:00,111.3600,111.3600,111.2200,111.2944,1200
2018-02-01 13:56:00,111.3900,111.4300,111.3900,111.3980,1051
2018-02-01 13:55:00,111.5100,111.5100,111.3400,111.3700,1200
2018-02-01 13:54:00,111.5900,111.5900,111.5300,111.5300,200
2018-02-01 13:53:00,111.6600,111.6600,111.5000,111.5700,2893
2018-02-01 13:52:00,111.7300,111.7400,111.6000,111.6000,2300
2018-02-01 13:51:00,111.7000,111.7000,111.7000,111.7000,100
2018-02-01 13:49:00,111.7200,111.7700,111.7048,111.7048,800
2018-02-01 13:48:00,111.7400,111.7400,111.6200,111.6200,600
2018-02-01 13:47:00,111.6600,111.7900,111.6300,111.7900,1917
2018-02-01 13:46:00,111.5500,111.6500,111.5500,111.6500,1600
2018-02-01 13:45:00,111.6200,111.6200,111.5100,111.5100,2200
2018-02-01 13:44:00,111.5400,111.5900,111.5080,111.5900,500
2018-02-01 13:43:00,111.4700,111.4700,111.4600,111.4600,500
2018-02-01 13:42:00,111.5100,111.5100,111.4800,111.5100,1370
2018-02-01 13:41:00,111.5111,111.5111,111.5111,111.5111,145
2018-02-01 13:40:00,111.6700,111.6700,111.4900,111.5581,5700
2018-02-01 13:39:00,111.6664,111.7120,111.6664,111.7120,349
2018-02-01 13:38:00,111.6800,111.7300,111.6800,111.7188,1592
2018-02-01 13:37:00,111.7000,111.7300,111.6500,111.6500,2250
2018-02-01 13:36:00,111.7700,111.7700,111.7700,111.7700,100
2018-02-01 13:35:00,111.8000,111.8000,111.7900,111.7900,200
2018-02-01 13:34:00,111.5700,111.7300,111.4996,111.7300,6101
2018-02-01 13:33:00,111.5900,111.5900,111.5200,111.5641,4068
2018-02-01 13:32:00,111.6600,111.6958,111.6600,111.6958,1300
2018-02-01 13:31:00,111.8700,111.9400,111.7500,111.7600,4093
2018-02-01 13:30:00,111.5900,111.9272,111.5700,111.9272,35665
2018-02-01 13:29:00,111.4900,111.6100,111.4900,111.5596,22596
2018-02-01 13:28:00,111.5100,111.5100,111.4200,111.4900,3720
2018-02-01 13:26:00,111.3900,111.5200,111.3900,111.5200,1900
2018-02-01 13:25:00,111.4300,111.4400,111.3800,111.4400,1469
2018-02-01 13:24:00,111.4050,111.4100,111.4030,111.4100,300
2018-02-01 13:23:00,111.4210,111.4210,111.4200,111.4200,255
2018-02-01 13:22:00,111.4000,111.4300,111.3800,111.3832,951
2018-02-01 13:21:00,111.4626,111.4626,111.3600,111.3860,1649
2018-02-01 13:20:00,111.5800,111.5800,111.4700,111.4700,1100
2018-02-01 13:19:00,111.6300,111.6700,111.5960,111.6700,1100
2018-02-01 13:18:00,111.5700,111.5700,111.5450,111.5500,1021
2018-02-01 13:17:00,111.6300,111.6300,111.5400,111.5400,1626
2018-02-01 13:16:00,111.6500,111.7100,111.6300,111.6500,800
2018-02-01 13:15:00,111.6500,111.7100,111.6500,111.7100,700
2018-02-01 13:14:00,111.6600,111.6600,111.6600,111.6600,200
2018-02-01 13:13:00,111.6900,111.7000,111.6850,111.7000,500
2018-02-01 13:12:00,111.8300,111.8300,111.7400,111.7400,811
2018-02-01 13:11:00,111.7500,111.8600,111.7200,111.7500,3200
2018-02-01 13:10:00,111.7550,111.7550,111.6800,111.6800,1100
2018-02-01 13:09:00,111.8500,111.8500,111.7600,111.7600,1195
2018-02-01 13:08:00,111.8700,111.8700,111.8100,111.8200,1300
2018-02-01 13:07:00,111.8750,111.9200,111.8200,111.8600,2753
2018-02-01 13:06:00,111.7700,111.8800,111.7600,111.8800,3211
2018-02-01 13:05:00,111.6600,111.7700,111.6600,111.7300,2370
2018-02-01 13:04:00,111.6450,111.6600,111.6450,111.6600,400
2018-02-01 13:03:00,111.6500,111.6500,111.6450,111.6450,400
2018-02-01 13:02:00,111.5700,111.6200,111.5600,111.5800,1296
2018-02-01 13:01:00,111.6100,111.6100,111.5000,111.5000,1148
2018-02-01 13:00:00,111.5250,111.5500,111.5250,111.5260,1000
2018-02-01 12:59:00,111.5000,111.5000,111.5000,111.5000,100
2018-02-01 12:58:00,111.4800,111.5300,111.4400,111.5300,1000
2018-02-01 12:57:00,111.4700,111.4700,111.4200,111.4200,500
2018-02-01 12:56:00,111.5000,111.5600,111.4400,111.5600,516
2018-02-01 12:55:00,111.4600,111.5200,111.4350,111.4900,2933
2018-02-01 12:54:00,111.6200,111.6200,111.3900,111.3900,1500
2018-02-01 12:53:00,111.6250,111.6250,111.6250,111.6250,100
2018-02-01 12:52:00,111.6200,111.6200,111.6200,111.6200,100
2018-02-01 12:51:00,111.6400,111.7300,111.6100,111.7300,390
2018-02-01 12:50:00,111.7500,111.7800,111.6900,111.6900,1359
2018-02-01 12:49:00,111.8050,111.8100,111.8050,111.8050,900
2018-02-01 12:48:00,111.8200,111.8500,111.8200,111.8500,200
2018-02-01 12:47:00,111.9400,111.9400,111.7600,111.7600,4000
2018-02-01 12:46:00,112.0100,112.0200,111.9400,111.9400,1500
2018-02-01 12:45:00,111.9800,112.0100,111.9500,111.9825,3100
2018-02-01 12:44:00,111.9500,111.9900,111.9201,111.9600,5262
2018-02-01 12:43:00,111.9900,112.0300,111.9500,111.9650,12717
2018-02-01 12:42:00,111.9100,111.9600,111.9100,111.9600,500
2018-02-01 12:41:00,112.0200,112.0200,111.8900,111.9600,1700
2018-02-01 12:40:00,112.0000,112.0500,112.0000,112.0500,8330
2018-02-01 12:39:00,111.9900,112.0400,111.9300,111.9800,908
2018-02-01 12:38:00,112.0000,112.0100,112.0000,112.0000,700
2018-02-01 12:37:00,111.9300,112.0000,111.9200,112.0000,1101
2018-02-01 12:36:00,112.0300,112.0300,111.9200,111.9200,4089
2018-02-01 12:35:00,112.0200,112.0500,112.0150,112.0150,3900
2018-02-01 12:34:00,112.0200,112.0400,111.9800,112.0000,1397
2018-02-01 12:33:00,111.9900,112.0200,111.9350,112.0100,1932
2018-02-01 12:32:00,112.0000,112.0600,112.0000,112.0250,3000
2018-02-01 12:31:00,112.0600,112.0769,112.0000,112.0150,4041
2018-02-01 12:30:00,111.9500,112.0400,111.9500,112.0000,1600
2018-02-01 12:29:00,112.0300,112.0350,111.9300,111.9700,3600
2018-02-01 12:28:00,111.9700,112.0300,111.9200,112.0300,3200
2018-02-01 12:27:00,111.8500,111.9750,111.8500,111.9750,2838
2018-02-01 12:26:00,111.8850,111.9400,111.8850,111.9400,301
2018-02-01 12:25:00,111.8650,111.9364,111.8575,111.9364,2800
2018-02-01 12:24:00,111.8800,111.9100,111.8100,111.8600,2700
2018-02-01 12:23:00,111.8500,111.9200,111.8400,111.8900,2100
2018-02-01 12:22:00,111.9000,111.9400,111.8500,111.8600,6100
2018-02-01 12:21:00,111.9700,111.9700,111.9700,111.9700,100
2018-02-01 12:20:00,111.8700,111.9400,111.8700,111.9400,708
2018-02-01 12:19:00,111.7900,111.8900,111.7900,111.8900,800
2018-02-01 12:18:00,111.8600,111.8600,111.7900,111.7900,2600
2018-02-01 12:17:00,111.7400,111.8200,111.7400,111.7700,2000
2018-02-01 12:16:00,111.8350,111.8350,111.8350,111.8350,200
2018-02-01 12:15:00,111.8200,111.9100,111.7600,111.7600,3093
2018-02-01 12:14:00,111.6900,111.8000,111.6900,111.8000,1100
2018-02-01 12:13:00,111.7400,111.7700,111.7400,111.7500,300
2018-02-01 12:12:00,111.4800,111.7100,111.4466,111.6800,2700
2018-02-01 12:11:00,111.8700,111.8700,111.6500,111.6500,2500
2018-02-01 12:10:00,111.8400,111.8500,111.8400,111.8500,300
2018-02-01 12:09:00,111.8300,111.8400,111.7800,111.7800,1100
2018-02-01 12:08:00,111.8600,111.8600,111.7900,111.7900,1200
2018-02-01 12:07:00,112.0300,112.0300,111.9000,111.9000,900
2018-02-01 12:06:00,112.0000,112.0000,112.0000,112.0000,700
2018-02-01 12:05:00,111.9800,112.0000,111.9300,112.0000,1100
2018-02-01 12:04:00,111.9200,111.9200,111.9200,111.9200,100
2018-02-01 12:03:00,112.1700,112.1700,112.0200,112.0200,4801
2018-02-01 12:02:00,112.1850,112.1850,112.0900,112.1400,2800
2018-02-01 12:01:00,112.2350,112.2350,112.2096,112.2096,300
2018-02-01 12:00:00,112.0300,112.1100,111.9950,112.0950,1744
2018-02-01 11:59:00,112.0200,112.0300,112.0000,112.0000,400
2018-02-01 11:58:00,111.9900,112.0000,111.9900,112.0000,718
2018-02-01 11:57:00,111.9500,111.9500,111.9432,111.9432,300
2018-02-01 11:56:00,111.9000,111.9400,111.8600,111.8800,2500
2018-02-01 11:55:00,111.9200,111.9550,111.8300,111.8850,3842
2018-02-01 11:54:00,111.9100,111.9800,111.9100,111.9550,1200
2018-02-01 11:53:00,111.9700,112.0000,111.9200,111.9450,2800
2018-02-01 11:52:00,112.0700,112.0700,111.9700,112.0200,4400
2018-02-01 11:51:00,112.1200,112.1400,111.9800,111.9800,2600
2018-02-01 11:50:00,112.0450,112.0450,111.9600,111.9600,2500
2018-02-01 11:49:00,111.8600,111.9900,111.8600,111.9900,800
2018-02-01 11:48:00,111.9400,111.9400,111.8800,111.8800,2132
2018-02-01 11:47:00,112.2000,112.2000,112.0100,112.0256,1184
2018-02-01 11:46:00,112.1400,112.1400,112.1400,112.1400,100
2018-02-01 11:45:00,112.2000,112.2000,112.0600,112.0600,1800
2018-02-01 11:44:00,112.2300,112.2400,112.0700,112.2400,5100
2018-02-01 11:43:00,112.2700,112.3400,112.2200,112.3400,700
2018-02-01 11:42:00,112.0600,112.1900,112.0300,112.1900,1528
2018-02-01 11:41:00,112.1700,112.1700,112.1300,112.1300,200
2018-02-01 11:40:00,112.2000,112.2000,112.0600,112.0900,800
2018-02-01 11:39:00,112.0300,112.1800,112.0300,112.1800,600
2018-02-01 11:38:00,112.1700,112.1700,112.0400,112.0400,400
2018-02-01 11:37:00,112.1800,112.1800,112.0700,112.1200,1512
2018-02-01 11:36:00,112.2400,112.2400,112.2300,112.2300,700
2018-02-01 11:35:00,112.2200,112.2200,112.1800,112.1900,600
2018-02-01 11:34:00,112.0500,112.1800,112.0500,112.1800,300
2018-02-01 11:33:00,112.1200,112.1300,112.0900,112.0900,800
2018-02-01 11:32:00,112.0900,112.3000,112.0000,112.1300,3261
2018-02-01 11:30:00,112.1000,112.1400,111.9900,111.9900,2200
2018-02-01 11:29:00,112.1800,112.1800,112.0700,112.0700,200
2018-02-01 11:28:00,112.1929,112.2300,112.1000,112.1000,782
2018-02-01 11:27:00,112.1850,112.1850,112.1850,112.1850,150
2018-02-01 11:26:00,112.1800,112.2400,112.1300,112.2300,1299
2018-02-01 11:25:00,112.2550,112.3000,112.1900,112.1900,5303
2018-02-01 11:24:00,112.2100,112.2700,112.2100,112.2475,2000
2018-02-01 11:23:00,112.2900,112.2900,112.2700,112.2700,500
2018-02-01 11:22:00,112.3500,112.3500,112.3000,112.3400,900
2018-02-01 11:21:00,112.3700,112.4100,112.2200,112.4100,2300
2018-02-01 11:19:00,112.3000,112.3000,112.3000,112.3000,500
2018-02-01 11:18:00,112.3300,112.3900,112.1900,112.2201,3183
2018-02-01 11:17:00,112.4900,112.5400,112.3800,112.3800,2300
2018-02-01 11:16:00,112.4900,112.4900,112.4200,112.4200,200
2018-02-01 11:15:00,112.4300,112.4300,112.4250,112.4250,300
2018-02-01 11:14:00,112.1800,112.3550,112.1800,112.3550,1194
2018-02-01 11:12:00,112.2800,112.2800,112.2083,112.2083,1700
2018-02-01 11:11:00,112.3900,112.4000,112.3200,112.3300,759
2018-02-01 11:10:00,112.4200,112.4500,112.3000,112.3000,1925
2018-02-01 11:09:00,112.4400,112.5200,112.3900,112.4300,2332
2018-02-01 11:08:00,112.4100,112.4400,112.3300,112.4200,4310
2018-02-01 11:07:00,112.3300,112.3750,112.2800,112.3500,2374
2018-02-01 11:06:00,112.3300,112.3800,112.2800,112.3400,1201
2018-02-01 11:05:00,112.2400,112.4300,112.2000,112.4300,2227
2018-02-01 11:04:00,112.1100,112.1600,112.0600,112.1400,2400
2018-02-01 11:02:00,112.4050,112.4050,112.1800,112.1800,2405
2018-02-01 11:01:00,112.4550,112.4550,112.4486,112.4486,600
2018-02-01 11:00:00,112.6000,112.7100,112.5500,112.5500,1400
2018-02-01 10:59:00,112.7100,112.7250,112.6300,112.6300,1176
2018-02-01 10:58:00,113.0100,113.0300,112.7400,112.8050,2015
2018-02-01 10:57:00,113.0550,113.1000,113.0100,113.0238,2415
2018-02-01 10:56:00,112.9700,113.1200,112.9100,113.1200,1796
2018-02-01 10:55:00,112.8500,112.8800,112.7700,112.8500,2300
2018-02-01 10:54:00,113.0200,113.0500,112.8700,112.9600,4050
2018-02-01 10:53:00,112.8300,113.0700,112.7900,113.0500,23113
2018-02-01 10:52:00,112.7800,112.8400,112.7800,112.8302,700
2018-02-01 10:51:00,112.7550,112.8600,112.7300,112.8160,4100
2018-02-01 10:50:00,112.7350,112.7350,112.7350,112.7350,100
2018-02-01 10:49:00,112.7300,112.7500,112.7000,112.7000,700
2018-02-01 10:48:00,112.5800,112.8500,112.5800,112.8500,3922
2018-02-01 10:47:00,112.5600,112.6500,112.5500,112.5900,2783
2018-02-01 10:46:00,112.5300,112.5900,112.5100,112.5900,1726
2018-02-01 10:45:00,112.6500,112.6500,112.5400,112.5400,3050
2018-02-01 10:44:00,112.6900,112.7100,112.5400,112.6400,4000
2018-02-01 10:43:00,112.5800,112.7700,112.5800,112.7000,4200
2018-02-01 10:42:00,112.4200,112.6000,112.4200,112.5900,3600
2018-02-01 10:41:00,112.3290,112.4500,112.3290,112.3900,2618
2018-02-01 10:40:00,112.3700,112.4200,112.2600,112.3700,2500
2018-02-01 10:39:00,112.1100,112.2900,112.1100,112.2700,3300
2018-02-01 10:38:00,111.9900,112.1400,111.9500,112.1400,1400
2018-02-01 10:37:00,112.0600,112.0900,112.0000,112.0300,4338
2018-02-01 10:36:00,111.8500,112.0200,111.8400,111.9400,5098
2018-02-01 10:35:00,111.7600,111.9500,111.7400,111.8500,2000
2018-02-01 10:34:00,111.7700,111.7800,111.7600,111.7600,600
2018-02-01 10:33:00,111.5900,111.6628,111.5800,111.6628,400
2018-02-01 10:32:00,111.5700,111.5700,111.5700,111.5700,100
2018-02-01 10:31:00,111.5400,111.6000,111.4350,111.5000,3240
2018-02-01 10:30:00,111.3300,111.5900,111.3300,111.5200,2923
2018-02-01 10:29:00,111.2700,111.2900,111.1000,111.2750,1999
2018-02-01 10:28:00,111.7400,111.7500,111.2000,111.2800,8915
2018-02-01 10:27:00,111.8400,111.8500,111.8400,111.8500,200
2018-02-01 10:26:00,111.9600,112.0300,111.7100,111.7100,5389
2018-02-01 10:25:00,112.1100,112.1300,111.9000,111.9400,8611
2018-02-01 10:24:00,112.0650,112.1800,112.0350,112.1350,6680
2018-02-01 10:23:00,111.9289,112.0800,111.8700,112.0800,16337
2018-02-01 10:22:00,112.0300,112.0800,111.9100,112.0150,6900
2018-02-01 10:21:00,111.9400,112.2045,111.8800,112.0600,11553
2018-02-01 10:20:00,111.8900,111.9900,111.7900,111.8800,1800
2018-02-01 10:19:00,111.7500,111.8800,111.6550,111.7964,9765
2018-02-01 10:18:00,111.3773,111.7600,111.3773,111.7300,7354
2018-02-01 10:17:00,111.3400,111.4900,111.2900,111.4900,3889
2018-02-01 10:16:00,111.3500,111.4300,111.2000,111.3350,5819
2018-02-01 10:15:00,111.1100,111.2700,111.1100,111.2700,900
2018-02-01 10:14:00,110.9400,111.1800,110.8300,111.1800,6200
2018-02-01 10:13:00,110.8200,110.9900,110.7700,110.9800,8541
2018-02-01 10:12:00,110.8300,110.8700,110.7900,110.8700,1450
2018-02-01 10:11:00,110.7600,110.8950,110.7600,110.8300,2300
2018-02-01 10:10:00,110.7050,110.7050,110.7050,110.7050,100
2018-02-01 10:09:00,110.9000,111.0000,110.7200,110.7200,4247
2018-02-01 10:08:00,110.7000,110.8600,110.7000,110.8600,1000
2018-02-01 10:07:00,110.8100,110.8600,110.7050,110.7400,2300
2018-02-01 10:06:00,110.8550,110.8550,110.7550,110.8100,1700
