timestamp,open,high,low,close,volume
2018-02-01 15:30:00,144.5000,144.5200,144.5000,144.5000,1600
2018-02-01 15:29:00,144.5500,144.5500,144.5000,144.5100,1111
2018-02-01 15:28:00,144.6600,144.6800,144.5500,144.5600,7257
2018-02-01 15:27:00,144.6500,144.6800,144.6350,144.6800,800
2018-02-01 15:26:00,144.6105,144.6350,144.6105,144.6300,500
2018-02-01 15:25:00,144.6500,144.6900,144.6107,144.6107,3753
2018-02-01 15:24:00,144.6300,144.6300,144.6300,144.6300,200
2018-02-01 15:23:00,144.6300,144.6300,144.6300,144.6300,100
2018-02-01 15:22:00,144.5000,144.6600,144.4800,144.6250,8151
2018-02-01 15:21:00,144.5000,144.5050,144.5000,144.5050,200
2018-02-01 15:20:00,144.5400,144.5500,144.4900,144.4923,3033
2018-02-01 15:19:00,144.5100,144.5500,144.5100,144.5450,2185
2018-02-01 15:18:00,144.5250,144.5250,144.4800,144.5100,1900
2018-02-01 15:17:00,144.5000,144.5400,144.5000,144.5100,800
2018-02-01 15:16:00,144.5250,144.5300,144.5100,144.5100,1303
2018-02-01 15:15:00,144.5200,144.5400,144.5000,144.5000,2500
2018-02-01 15:14:00,144.5700,144.5700,144.5100,144.5450,1600
2018-02-01 15:13:00,144.4200,144.5100,144.4100,144.5100,3600
2018-02-01 15:12:00,144.4200,144.4200,144.4000,144.4200,800
2018-02-01 15:11:00,144.3800,144.4500,144.3800,144.4500,800
2018-02-01 15:10:00,144.3600,144.3750,144.3600,144.3750,900
2018-02-01 15:09:00,144.3700,144.3900,144.3700,144.3750,1100
2018-02-01 15:08:00,144.3500,144.3600,144.3350,144.3450,1500
2018-02-01 15:07:00,144.3900,144.3900,144.3400,144.3500,2600
2018-02-01 15:06:00,144.4300,144.4300,144.4300,144.4300,198
2018-02-01 15:05:00,144.5400,144.5400,144.4300,144.4300,3503
2018-02-01 15:04:00,144.5500,144.5500,144.5500,144.5500,100
2018-02-01 15:03:00,144.5800,144.5800,144.5400,144.5400,1600
2018-02-01 15:02:00,144.5600,144.6000,144.5400,144.5700,2393
2018-02-01 15:01:00,144.5350,144.5350,144.5350,144.5350,100
2018-02-01 15:00:00,144.5400,144.5400,144.5400,144.5400,100
2018-02-01 14:58:00,144.5500,144.5800,144.5100,144.5300,2550
2018-02-01 14:57:00,144.5700,144.5700,144.5600,144.5700,400
2018-02-01 14:56:00,144.5600,144.6100,144.5600,144.5900,300
2018-02-01 14:55:00,144.5700,144.6300,144.5100,144.5600,4019
2018-02-01 14:54:00,144.5400,144.5700,144.5350,144.5700,1000
2018-02-01 14:53:00,144.5300,144.5300,144.5300,144.5300,743
2018-02-01 14:51:00,144.5500,144.5500,144.5100,144.5100,200
2018-02-01 14:50:00,144.4600,144.6100,144.4200,144.5200,1862
2018-02-01 14:49:00,144.2950,144.3500,144.2950,144.3300,1400
2018-02-01 14:48:00,144.2100,144.2600,144.2100,144.2600,700
2018-02-01 14:47:00,144.2300,144.2300,144.1600,144.1600,2200
2018-02-01 14:46:00,143.9900,144.2300,143.9900,144.1700,3672
2018-02-01 14:45:00,144.0700,144.0700,143.9800,143.9800,900
2018-02-01 14:44:00,143.9700,144.0300,143.9700,144.0300,700
2018-02-01 14:43:00,144.0200,144.0200,143.9700,143.9700,2000
2018-02-01 14:42:00,144.0300,144.0650,144.0300,144.0650,600
2018-02-01 14:41:00,143.8800,144.0700,143.8800,144.0600,2400
2018-02-01 14:40:00,143.8200,143.8800,143.8200,143.8300,800
2018-02-01 14:39:00,143.7700,143.8150,143.7600,143.7600,1900
2018-02-01 14:38:00,143.6900,143.7400,143.6900,143.7400,1400
2018-02-01 14:37:00,143.7350,143.7350,143.6500,143.6500,900
2018-02-01 14:36:00,143.5600,143.7350,143.5600,143.7350,1600
2018-02-01 14:35:00,143.6200,143.6200,143.5300,143.5300,2500
2018-02-01 14:34:00,143.6200,143.6600,143.6200,143.6500,1700
2018-02-01 14:33:00,143.6100,143.6100,143.6100,143.6100,100
2018-02-01 14:32:00,143.6800,143.6800,143.5500,143.5500,1693
2018-02-01 14:31:00,143.7100,143.7100,143.7100,143.7100,100
2018-02-01 14:30:00,143.6100,143.6900,143.5300,143.6900,3386
2018-02-01 14:28:00,143.5900,143.6000,143.5650,143.6000,400
2018-02-01 14:27:00,143.4900,143.5800,143.4900,143.5500,1400
2018-02-01 14:26:00,143.4900,143.4900,143.4900,143.4900,200
2018-02-01 14:25:00,143.5200,143.5800,143.4800,143.5250,1429
2018-02-01 14:24:00,143.5100,143.5700,143.4600,143.4600,2200
2018-02-01 14:23:00,143.4300,143.5100,143.4300,143.5100,300
2018-02-01 14:22:00,143.6800,143.6800,143.5500,143.5500,900
2018-02-01 14:21:00,143.7100,143.8000,143.7050,143.7050,2902
2018-02-01 14:20:00,143.7300,143.7700,143.7200,143.7200,300
2018-02-01 14:19:00,143.7400,143.7400,143.7200,143.7400,501
2018-02-01 14:18:00,143.6700,143.7700,143.6700,143.7600,1700
2018-02-01 14:17:00,143.9301,143.9435,143.6700,143.6700,7088
2018-02-01 14:16:00,143.8700,144.0000,143.8700,143.9201,4262
2018-02-01 14:15:00,143.9700,143.9700,143.8700,143.8700,1100
2018-02-01 14:13:00,144.0900,144.0900,143.9400,143.9400,1875
2018-02-01 14:12:00,144.1800,144.1800,144.0500,144.0550,2400
2018-02-01 14:11:00,144.2700,144.2700,144.1400,144.1400,1744
2018-02-01 14:10:00,144.3100,144.3300,144.3000,144.3000,400
2018-02-01 14:09:00,144.3300,144.3300,144.2800,144.3000,1244
2018-02-01 14:08:00,144.3350,144.3350,144.3350,144.3350,100
2018-02-01 14:07:00,144.2300,144.3400,144.1800,144.3400,2050
2018-02-01 14:06:00,144.1600,144.1750,144.1600,144.1750,200
2018-02-01 14:05:00,144.1500,144.2200,144.0600,144.1800,2700
2018-02-01 14:04:00,144.2100,144.2175,144.0700,144.0700,3827
2018-02-01 14:03:00,144.3350,144.3350,144.2300,144.2900,2236
2018-02-01 14:02:00,144.2500,144.3300,144.2400,144.3100,3000
2018-02-01 14:01:00,144.2600,144.2800,144.2300,144.2450,2300
2018-02-01 14:00:00,144.3800,144.3800,144.1900,144.1900,1000
2018-02-01 13:59:00,144.3500,144.3500,144.3500,144.3500,100
2018-02-01 13:58:00,144.3800,144.4100,144.3400,144.3800,2500
2018-02-01 13:57:00,144.4600,144.4600,144.3800,144.3800,950
2018-02-01 13:56:00,144.5300,144.5300,144.4609,144.4609,400
2018-02-01 13:55:00,144.5600,144.5900,144.4900,144.4900,1300
2018-02-01 13:54:00,144.6700,144.6700,144.5900,144.5900,800
2018-02-01 13:53:00,144.7300,144.7300,144.6400,144.6400,300
2018-02-01 13:52:00,144.8300,144.8300,144.7600,144.7600,1200
2018-02-01 13:51:00,144.8200,144.8600,144.8100,144.8600,2842
2018-02-01 13:50:00,144.7800,144.8000,144.7300,144.7750,1100
2018-02-01 13:49:00,144.7650,144.7650,144.7650,144.7650,100
2018-02-01 13:48:00,144.7650,144.7688,144.7650,144.7650,1063
2018-02-01 13:47:00,144.8650,144.8650,144.7500,144.7500,1701
2018-02-01 13:46:00,144.8900,144.8900,144.8900,144.8900,100
2018-02-01 13:44:00,144.8200,144.8700,144.8200,144.8700,200
2018-02-01 13:43:00,144.9100,144.9100,144.8500,144.8850,2696
2018-02-01 13:42:00,144.9500,144.9800,144.9400,144.9450,1400
2018-02-01 13:41:00,144.9600,145.0200,144.9600,144.9850,1200
2018-02-01 13:40:00,145.0900,145.0900,145.0000,145.0000,1800
2018-02-01 13:39:00,145.1100,145.1600,145.0850,145.0900,2649
2018-02-01 13:38:00,145.1400,145.1400,145.1100,145.1100,200
2018-02-01 13:37:00,145.1550,145.1800,145.1550,145.1800,200
2018-02-01 13:36:00,145.2200,145.2200,145.1500,145.1500,750
2018-02-01 13:35:00,145.2400,145.2500,145.1750,145.1750,900
2018-02-01 13:34:00,145.2750,145.2900,145.2622,145.2622,1612
2018-02-01 13:32:00,145.3300,145.3400,145.2800,145.2800,900
2018-02-01 13:31:00,145.4300,145.4500,145.3600,145.3600,1700
2018-02-01 13:30:00,145.4700,145.4700,145.4300,145.4300,800
2018-02-01 13:28:00,145.5000,145.5100,145.4600,145.5100,1800
2018-02-01 13:27:00,145.4900,145.4900,145.4900,145.4900,100
2018-02-01 13:26:00,145.3900,145.4800,145.3900,145.4800,1600
2018-02-01 13:25:00,145.3700,145.3700,145.3700,145.3700,100
2018-02-01 13:24:00,145.3800,145.3800,145.3600,145.3600,400
2018-02-01 13:23:00,145.3550,145.3550,145.3550,145.3550,100
2018-02-01 13:21:00,145.3700,145.3700,145.3300,145.3600,400
2018-02-01 13:20:00,145.4100,145.4100,145.3800,145.4000,700
2018-02-01 13:19:00,145.4100,145.4100,145.4000,145.4000,500
2018-02-01 13:18:00,145.4300,145.4500,145.4300,145.4400,1300
2018-02-01 13:17:00,145.3000,145.4100,145.3000,145.4100,2771
2018-02-01 13:16:00,145.2400,145.2843,145.2400,145.2500,400
2018-02-01 13:15:00,145.3000,145.3200,145.2600,145.2600,4028
2018-02-01 13:12:00,145.3350,145.3350,145.3350,145.3350,200
2018-02-01 13:11:00,145.3300,145.3600,145.3200,145.3374,1508
2018-02-01 13:10:00,145.3100,145.3200,145.3000,145.3000,900
2018-02-01 13:09:00,145.3700,145.3700,145.3100,145.3100,500
2018-02-01 13:08:00,145.3600,145.3600,145.3600,145.3600,300
2018-02-01 13:07:00,145.4000,145.4000,145.3300,145.3800,1300
2018-02-01 13:06:00,145.3200,145.4200,145.3200,145.4200,1100
2018-02-01 13:05:00,145.2750,145.3100,145.2750,145.3100,300
2018-02-01 13:04:00,145.2500,145.2750,145.2500,145.2750,200
2018-02-01 13:03:00,145.2450,145.2900,145.2450,145.2900,300
2018-02-01 13:02:00,145.2200,145.2600,145.1800,145.2600,1700
2018-02-01 13:01:00,145.2700,145.2700,145.2400,145.2400,1600
2018-02-01 13:00:00,145.2900,145.2900,145.2900,145.2900,100
2018-02-01 12:59:00,145.2750,145.3000,145.2750,145.3000,615
2018-02-01 12:58:00,145.2400,145.2900,145.2200,145.2900,1200
2018-02-01 12:57:00,145.2200,145.2200,145.2000,145.2200,300
2018-02-01 12:56:00,145.1200,145.2300,145.1200,145.1900,2900
2018-02-01 12:55:00,145.1200,145.1200,145.1200,145.1200,100
2018-02-01 12:54:00,145.1341,145.1341,145.1341,145.1341,100
2018-02-01 12:53:00,145.1350,145.1400,145.0700,145.1400,4668
2018-02-01 12:52:00,145.1100,145.1600,145.1100,145.1238,4629
2018-02-01 12:51:00,145.1400,145.1400,145.0900,145.1100,2708
2018-02-01 12:50:00,145.1600,145.1800,145.1200,145.1698,750
2018-02-01 12:49:00,145.2200,145.2200,145.1700,145.1700,3074
2018-02-01 12:48:00,145.2000,145.2250,145.2000,145.2250,200
2018-02-01 12:47:00,145.1600,145.2000,145.1600,145.2000,700
2018-02-01 12:46:00,145.0800,145.1700,145.0800,145.1500,3900
2018-02-01 12:45:00,145.0800,145.0800,145.0500,145.0600,800
2018-02-01 12:44:00,145.1200,145.1200,145.1200,145.1200,300
2018-02-01 12:43:00,145.1200,145.1200,145.1200,145.1200,100
2018-02-01 12:42:00,145.2000,145.2350,145.1500,145.1500,1200
2018-02-01 12:41:00,145.2700,145.2700,145.2200,145.2200,700
2018-02-01 12:40:00,145.2650,145.3200,145.2650,145.3200,1000
2018-02-01 12:39:00,145.3500,145.3500,145.2600,145.2600,900
2018-02-01 12:38:00,145.3700,145.3700,145.3500,145.3550,1005
2018-02-01 12:37:00,145.4000,145.4000,145.3700,145.3700,700
2018-02-01 12:36:00,145.3800,145.4100,145.3700,145.3700,900
2018-02-01 12:35:00,145.4200,145.4200,145.3800,145.3800,1500
2018-02-01 12:34:00,145.3900,145.4300,145.3900,145.4300,700
2018-02-01 12:33:00,145.4302,145.4302,145.4302,145.4302,157
2018-02-01 12:32:00,145.3850,145.4350,145.3850,145.4350,300
2018-02-01 12:31:00,145.4700,145.4700,145.4300,145.4700,400
2018-02-01 12:30:00,145.4250,145.4250,145.4250,145.4250,100
2018-02-01 12:29:00,145.4100,145.4700,145.4050,145.4100,3000
2018-02-01 12:28:00,145.3850,145.3850,145.3500,145.3500,838
2018-02-01 12:27:00,145.3800,145.4000,145.3800,145.3886,1000
2018-02-01 12:26:00,145.3850,145.3900,145.3500,145.3600,1100
2018-02-01 12:25:00,145.4100,145.4200,145.3800,145.3800,1000
2018-02-01 12:24:00,145.4800,145.4800,145.4300,145.4500,400
2018-02-01 12:20:00,145.3600,145.5100,145.3600,145.4700,3900
2018-02-01 12:19:00,145.5600,145.5600,145.3500,145.3500,2180
2018-02-01 12:18:00,145.5450,145.5450,145.5450,145.5450,100
2018-02-01 12:17:00,145.5600,145.5600,145.5600,145.5600,100
2018-02-01 12:16:00,145.5100,145.5100,145.4850,145.5100,874
2018-02-01 12:14:00,145.5101,145.5101,145.4100,145.4100,1294
2018-02-01 12:13:00,145.4860,145.5600,145.4860,145.5600,1023
2018-02-01 12:12:00,145.4900,145.4900,145.4300,145.4300,700
2018-02-01 12:11:00,145.4900,145.5300,145.4900,145.5300,1200
2018-02-01 12:10:00,145.4400,145.4500,145.4400,145.4400,500
2018-02-01 12:08:00,145.5550,145.5550,145.4300,145.4300,1400
2018-02-01 12:06:00,145.5000,145.5700,145.4900,145.5700,1829
2018-02-01 12:05:00,145.4400,145.4800,145.4400,145.4800,200
2018-02-01 12:04:00,145.4900,145.4900,145.4400,145.4400,500
2018-02-01 12:03:00,145.5900,145.5900,145.5000,145.5000,1809
2018-02-01 12:02:00,145.6550,145.6550,145.5900,145.5900,1400
2018-02-01 12:01:00,145.4350,145.6400,145.4350,145.6350,4600
2018-02-01 12:00:00,145.4000,145.4600,145.4000,145.4600,200
2018-02-01 11:59:00,145.4300,145.4300,145.4300,145.4300,100
2018-02-01 11:57:00,145.4300,145.4300,145.4300,145.4300,100
2018-02-01 11:56:00,145.3900,145.3900,145.3900,145.3900,100
2018-02-01 11:55:00,145.5000,145.5000,145.4000,145.4000,1396
2018-02-01 11:54:00,145.4700,145.4800,145.4600,145.4600,1200
2018-02-01 11:53:00,145.4400,145.4478,145.4100,145.4478,1133
2018-02-01 11:52:00,145.4841,145.4841,145.4841,145.4841,592
2018-02-01 11:50:00,145.4950,145.5200,145.4700,145.4800,1255
2018-02-01 11:49:00,145.4800,145.5000,145.4500,145.5000,1000
2018-02-01 11:48:00,145.4700,145.4700,145.4300,145.4500,3808
2018-02-01 11:47:00,145.4700,145.5150,145.4700,145.5150,200
2018-02-01 11:45:00,145.5100,145.5100,145.5100,145.5100,100
2018-02-01 11:44:00,145.5000,145.5000,145.5000,145.5000,532
2018-02-01 11:43:00,145.4500,145.5000,145.3900,145.5000,1800
2018-02-01 11:42:00,145.4500,145.4500,145.4250,145.4250,500
2018-02-01 11:41:00,145.4000,145.4000,145.3465,145.4000,400
2018-02-01 11:40:00,145.4100,145.4100,145.4100,145.4100,100
2018-02-01 11:39:00,145.1400,145.3800,145.1400,145.3400,2000
2018-02-01 11:38:00,145.0950,145.0950,145.0950,145.0950,100
2018-02-01 11:36:00,145.0500,145.1300,145.0300,145.1000,2900
2018-02-01 11:35:00,145.0200,145.0200,145.0200,145.0200,100
2018-02-01 11:34:00,145.0550,145.0550,145.0100,145.0200,400
2018-02-01 11:33:00,145.0550,145.0550,145.0550,145.0550,100
2018-02-01 11:32:00,145.0200,145.0600,145.0000,145.0600,1200
2018-02-01 11:31:00,145.0700,145.1000,145.0400,145.0588,1632
2018-02-01 11:30:00,145.1100,145.1100,145.0200,145.0300,1458
2018-02-01 11:29:00,145.0000,145.1100,145.0000,145.0646,2000
2018-02-01 11:28:00,145.0200,145.0200,144.9800,144.9900,1200
2018-02-01 11:27:00,145.0850,145.0850,145.0850,145.0850,100
2018-02-01 11:26:00,145.0400,145.0800,144.9800,145.0800,2778
2018-02-01 11:25:00,145.0300,145.0500,145.0300,145.0500,600
2018-02-01 11:24:00,144.9100,145.0000,144.8950,144.9950,2900
2018-02-01 11:23:00,144.9978,144.9978,144.9000,144.9000,500
2018-02-01 11:22:00,145.0400,145.0500,145.0000,145.0000,2888
2018-02-01 11:21:00,145.0200,145.0200,145.0100,145.0100,300
2018-02-01 11:20:00,145.0500,145.0500,145.0400,145.0500,300
2018-02-01 11:19:00,145.0500,145.0500,145.0500,145.0500,100
2018-02-01 11:18:00,145.2000,145.2000,145.1200,145.1200,1200
2018-02-01 11:17:00,145.2300,145.2500,145.2000,145.2000,2067
2018-02-01 11:16:00,145.2300,145.2400,145.1700,145.2400,1405
2018-02-01 11:15:00,145.2300,145.2300,145.2204,145.2300,2000
2018-02-01 11:14:00,145.0400,145.2100,145.0400,145.2100,2020
2018-02-01 11:13:00,145.1300,145.1300,144.9500,145.0104,3100
2018-02-01 11:12:00,145.1600,145.1600,145.1100,145.1200,1824
2018-02-01 11:11:00,145.1469,145.1600,145.1469,145.1600,628
2018-02-01 11:10:00,145.2450,145.2450,145.1500,145.1700,2410
2018-02-01 11:09:00,145.1300,145.2300,145.1000,145.2100,1400
2018-02-01 11:08:00,145.0200,145.1200,145.0050,145.1200,1800
2018-02-01 11:07:00,144.9750,145.0200,144.9750,145.0200,1500
2018-02-01 11:06:00,144.9300,144.9900,144.9300,144.9700,5072
2018-02-01 11:05:00,144.9300,144.9600,144.9000,144.9600,600
2018-02-01 11:04:00,144.8900,144.8900,144.8900,144.8900,100
2018-02-01 11:03:00,145.0700,145.0800,144.9114,144.9400,2179
2018-02-01 11:02:00,145.3800,145.3800,145.0800,145.1400,3100
2018-02-01 11:01:00,145.3400,145.4200,145.3348,145.4200,16950
2018-02-01 11:00:00,145.2600,145.3400,145.2600,145.3400,1900
2018-02-01 10:59:00,145.2300,145.2900,145.2300,145.2900,1600
2018-02-01 10:58:00,145.1900,145.2200,145.1400,145.2100,5042
2018-02-01 10:57:00,145.2500,145.2500,145.1500,145.1550,1600
2018-02-01 10:56:00,145.1800,145.2300,145.1800,145.2100,2868
2018-02-01 10:55:00,145.1550,145.1550,145.1500,145.1500,200
2018-02-01 10:54:00,145.2150,145.2150,145.1000,145.1600,1400
2018-02-01 10:53:00,145.3100,145.3100,145.2400,145.2400,944
2018-02-01 10:52:00,145.3450,145.3700,145.2500,145.3300,1700
2018-02-01 10:51:00,145.2850,145.3450,145.2850,145.3450,3600
2018-02-01 10:50:00,145.1300,145.2900,145.1100,145.2900,2100
2018-02-01 10:49:00,145.3300,145.3400,145.1800,145.1800,3400
2018-02-01 10:48:00,145.2300,145.2750,145.2300,145.2750,1066
2018-02-01 10:47:00,145.3900,145.3900,145.3000,145.3100,1200
2018-02-01 10:46:00,145.2400,145.4000,145.2000,145.4000,2835
2018-02-01 10:45:00,145.2550,145.2800,145.1900,145.2400,2500
2018-02-01 10:44:00,145.2600,145.2600,145.2600,145.2600,177
2018-02-01 10:42:00,145.4300,145.4300,145.2500,145.2500,2605
2018-02-01 10:41:00,145.3900,145.4900,145.3900,145.4900,1000
2018-02-01 10:40:00,145.4000,145.4500,145.4000,145.4200,1400
2018-02-01 10:39:00,145.5500,145.5502,145.5000,145.5000,600
2018-02-01 10:38:00,145.6300,145.6500,145.5100,145.5500,3128
2018-02-01 10:37:00,145.7200,145.7200,145.6500,145.6950,700
2018-02-01 10:36:00,145.4600,145.6850,145.4600,145.6850,3700
2018-02-01 10:35:00,145.4300,145.4500,145.4300,145.4500,900
2018-02-01 10:34:00,145.4450,145.4450,145.3650,145.4200,2000
2018-02-01 10:33:00,145.3300,145.4450,145.3100,145.4450,2300
2018-02-01 10:32:00,145.2700,145.3800,145.2500,145.3300,4490
2018-02-01 10:31:00,145.3900,145.3900,145.2950,145.3000,2500
2018-02-01 10:30:00,145.3400,145.4900,145.3400,145.4400,1700
2018-02-01 10:29:00,145.6600,145.6800,145.4600,145.4600,1800
2018-02-01 10:28:00,145.8900,145.9000,145.7450,145.7450,2676
2018-02-01 10:27:00,145.7200,146.0000,145.7200,145.9400,3990
2018-02-01 10:26:00,145.6500,145.7200,145.6450,145.7100,2102
2018-02-01 10:25:00,145.7700,145.7800,145.6000,145.6550,2525
2018-02-01 10:24:00,145.6100,145.7900,145.6000,145.7900,800
2018-02-01 10:23:00,145.5300,145.5600,145.5050,145.5600,2400
2018-02-01 10:22:00,145.5200,145.6300,145.5190,145.5500,3900
2018-02-01 10:20:00,145.5100,145.5400,145.4800,145.4800,1900
2018-02-01 10:19:00,145.4200,145.5000,145.4050,145.4996,1735
2018-02-01 10:18:00,145.2820,145.4500,145.2820,145.4400,8164
2018-02-01 10:17:00,145.2600,145.2600,145.2500,145.2500,1300
2018-02-01 10:16:00,145.3000,145.3950,145.2700,145.2900,4520
2018-02-01 10:15:00,145.4100,145.4100,145.2700,145.2900,1901
2018-02-01 10:14:00,145.6800,145.6800,145.4600,145.4600,2570
2018-02-01 10:13:00,145.9200,145.9300,145.7600,145.7600,3200
2018-02-01 10:12:00,145.8250,145.9400,145.8250,145.9275,1700
2018-02-01 10:11:00,145.7400,145.8900,145.7400,145.7933,3800
2018-02-01 10:10:00,145.6300,145.7600,145.5700,145.7310,6100
2018-02-01 10:09:00,145.4800,145.6400,145.3200,145.5600,5700
2018-02-01 10:08:00,145.2900,145.4700,145.2900,145.4700,2579
2018-02-01 10:07:00,145.5600,145.5600,145.3000,145.3800,4126
2018-02-01 10:06:00,145.4450,145.5900,145.4200,145.5350,2560
2018-02-01 10:05:00,145.7950,145.7950,145.4600,145.4600,8214
2018-02-01 10:04:00,145.8400,145.9600,145.8300,145.8300,6267
2018-02-01 10:03:00,145.5900,145.8500,145.5900,145.8300,7524
2018-02-01 10:02:00,145.6600,145.7400,145.5900,145.5900,6600
2018-02-01 10:01:00,145.8300,145.8300,145.6220,145.7300,2591
2018-02-01 10:00:00,145.1100,145.8200,145.0400,145.8100,6226
2018-02-01 09:59:00,145.1100,145.1100,145.1100,145.1100,100
2018-02-01 09:58:00,145.0900,145.1600,145.0500,145.1600,1635
2018-02-01 09:57:00,144.8000,145.1200,144.8000,145.0300,19920
2018-02-01 09:56:00,144.5400,144.8100,144.5400,144.8100,2200
2018-02-01 09:55:00,144.6040,144.6350,144.5400,144.5700,3132
2018-02-01 09:54:00,144.5750,144.7500,144.5750,144.6400,3100
2018-02-01 09:53:00,144.4000,144.4300,144.2500,144.3850,3300
2018-02-01 09:52:00,144.1800,144.4400,144.1800,144.2700,3378
2018-02-01 09:51:00,144.1650,144.2100,144.1400,144.1800,765
2018-02-01 09:50:00,143.8550,144.1750,143.8550,144.1750,1009
2018-02-01 09:49:00,143.7000,143.9000,143.7000,143.8550,1300
2018-02-01 09:48:00,143.9500,143.9500,143.6700,143.6700,2400
2018-02-01 09:47:00,143.8900,143.9899,143.8900,143.9899,420
2018-02-01 09:46:00,143.5700,143.7850,143.5400,143.7850,1900
2018-02-01 09:45:00,143.4000,143.4000,143.4000,143.4000,100
2018-02-01 09:44:00,143.9600,143.9600,143.4000,143.4000,3536
2018-02-01 09:43:00,144.0100,144.1100,144.0100,144.0900,1100
2018-02-01 09:42:00,143.7800,144.0600,143.7800,144.0100,1600
2018-02-01 09:41:00,144.2100,144.2100,143.8700,143.8700,1900
2018-02-01 09:40:00,144.2600,144.2600,144.0400,144.0400,2740
2018-02-01 09:39:00,144.5020,144.5020,144.5020,144.5020,103
2018-02-01 09:38:00,144.5300,144.5300,144.4950,144.4950,245
2018-02-01 09:37:00,144.7726,144.7726,144.4778,144.4778,4577
2018-02-01 09:36:00,144.4250,144.8800,144.4250,144.7500,4496
2018-02-01 09:35:00,144.5900,144.6300,144.3900,144.4200,2700
2018-02-01 09:34:00,144.6815,144.6815,144.5900,144.5900,200
2018-02-01 09:33:00,144.2800,144.8790,144.2700,144.8790,4716
2018-02-01 09:32:00,144.1688,144.1688,144.1688,144.1688,212
2018-02-01 09:31:00,144.6600,144.8000,144.0800,144.1400,3213
