timestamp,open,high,low,close,volume
2018-02-02 09:31:00,100.8500,100.8500,100.8500,100.8500,100
2018-02-01 16:00:00,98.8700,99.1100,98.8700,99.1000,15360
2018-02-01 15:59:00,98.8600,99.0200,98.7900,98.9500,13702
2018-02-01 15:58:00,98.8400,98.9700,98.7500,98.8500,14111
2018-02-01 15:57:00,98.7300,98.8900,98.7300,98.8400,7374
2018-02-01 15:56:00,98.8700,98.9400,98.5900,98.7400,19135
2018-02-01 15:55:00,98.7800,98.8900,98.7650,98.8650,13662
2018-02-01 15:54:00,98.8500,98.8900,98.7600,98.7700,8417
2018-02-01 15:53:00,98.8800,98.9300,98.8400,98.8400,14302
2018-02-01 15:52:00,98.9450,98.9500,98.8701,98.8800,4611
2018-02-01 15:51:00,99.1200,99.1200,98.9400,98.9500,9263
2018-02-01 15:50:00,98.8700,99.0200,98.8600,99.0200,7749
2018-02-01 15:49:00,98.8550,98.9000,98.8150,98.8700,7151
2018-02-01 15:48:00,98.8900,99.0500,98.8300,98.8300,4872
2018-02-01 15:47:00,98.8450,98.9200,98.8200,98.9200,3316
2018-02-01 15:46:00,98.8100,98.9000,98.8094,98.8400,13197
2018-02-01 15:45:00,98.8100,98.8100,98.7200,98.8000,5200
2018-02-01 15:44:00,98.8900,98.9000,98.8200,98.8200,4912
2018-02-01 15:43:00,98.6750,98.9400,98.6750,98.8900,4595
2018-02-01 15:42:00,98.6400,98.7200,98.6100,98.6500,5647
2018-02-01 15:41:00,98.6900,98.7000,98.6150,98.6200,4563
2018-02-01 15:40:00,98.7150,98.7300,98.6700,98.7300,3218
2018-02-01 15:39:00,98.6100,98.7100,98.6000,98.7000,7500
2018-02-01 15:38:00,98.5900,98.6100,98.5700,98.5900,1901
2018-02-01 15:37:00,98.5100,98.5700,98.5050,98.5700,7007
2018-02-01 15:36:00,98.5800,98.5800,98.4900,98.4900,3300
2018-02-01 15:35:00,98.6100,98.6100,98.5700,98.5700,400
2018-02-01 15:34:00,98.5950,98.6200,98.5300,98.6000,4550
2018-02-01 15:33:00,98.4400,98.6600,98.4400,98.6000,6300
2018-02-01 15:32:00,98.4000,98.4200,98.3500,98.4200,7179
2018-02-01 15:31:00,98.4300,98.4500,98.3400,98.4100,14296
2018-02-01 15:30:00,98.4500,98.4800,98.4400,98.4650,11102
2018-02-01 15:29:00,98.5700,98.5700,98.4500,98.4600,19343
2018-02-01 15:28:00,98.6200,98.6300,98.5200,98.5500,3792
2018-02-01 15:27:00,98.4800,98.6300,98.4800,98.5700,1700
2018-02-01 15:26:00,98.4400,98.4500,98.4000,98.4450,2400
2018-02-01 15:25:00,98.5400,98.5400,98.3700,98.4100,15400
2018-02-01 15:24:00,98.5650,98.5900,98.5400,98.5500,7507
2018-02-01 15:23:00,98.5000,98.6000,98.4400,98.6000,8692
2018-02-01 15:22:00,98.6300,98.6500,98.4900,98.4900,4514
2018-02-01 15:21:00,98.5400,98.6300,98.5200,98.6300,3301
2018-02-01 15:20:00,98.5600,98.6000,98.4900,98.5700,4804
2018-02-01 15:19:00,98.5700,98.6400,98.5300,98.5300,9801
2018-02-01 15:18:00,98.5600,98.5900,98.5500,98.5600,1700
2018-02-01 15:17:00,98.6200,98.6200,98.5200,98.5200,2716
2018-02-01 15:16:00,98.6300,98.6600,98.6300,98.6398,1737
2018-02-01 15:15:00,98.6100,98.6100,98.6100,98.6100,420
2018-02-01 15:14:00,98.6100,98.6900,98.6100,98.6500,4794
2018-02-01 15:13:00,98.6200,98.6200,98.6000,98.6100,500
2018-02-01 15:12:00,98.6300,98.6300,98.6300,98.6300,802
2018-02-01 15:11:00,98.6700,98.6700,98.6300,98.6300,2733
2018-02-01 15:10:00,98.5600,98.7100,98.5600,98.6600,1300
2018-02-01 15:09:00,98.5000,98.5800,98.4850,98.5600,1801
2018-02-01 15:08:00,98.4700,98.4850,98.4600,98.4850,300
2018-02-01 15:07:00,98.4450,98.4600,98.3800,98.4600,5025
2018-02-01 15:06:00,98.4550,98.4550,98.4400,98.4500,500
2018-02-01 15:05:00,98.5000,98.5200,98.4150,98.4500,4201
2018-02-01 15:04:00,98.4400,98.5000,98.4400,98.4700,1400
2018-02-01 15:03:00,98.5000,98.5000,98.3900,98.4600,3650
2018-02-01 15:02:00,98.4700,98.6200,98.3900,98.5000,3700
2018-02-01 15:01:00,98.4100,98.4600,98.3600,98.4200,1601
2018-02-01 15:00:00,98.4200,98.4400,98.3800,98.3900,1700
2018-02-01 14:59:00,98.5900,98.5900,98.4700,98.4950,1863
2018-02-01 14:58:00,98.4700,98.5500,98.4600,98.5100,3434
2018-02-01 14:57:00,98.5700,98.5750,98.4200,98.4500,3603
2018-02-01 14:56:00,98.3500,98.6350,98.3300,98.6350,2800
2018-02-01 14:55:00,98.3400,98.4400,98.2900,98.3200,3895
2018-02-01 14:54:00,98.3700,98.3700,98.3300,98.3400,1600
2018-02-01 14:53:00,98.4700,98.4700,98.3100,98.3100,2333
2018-02-01 14:52:00,98.4000,98.4700,98.3600,98.4400,1914
2018-02-01 14:51:00,98.4300,98.4400,98.3600,98.4200,2100
2018-02-01 14:50:00,98.4000,98.5300,98.3900,98.4700,2725
2018-02-01 14:49:00,98.3600,98.4300,98.2900,98.4300,3897
2018-02-01 14:48:00,98.3700,98.4300,98.2900,98.4300,2600
2018-02-01 14:47:00,98.4600,98.4600,98.3300,98.3500,2772
2018-02-01 14:46:00,98.5100,98.5800,98.4800,98.5300,1547
2018-02-01 14:45:00,98.4000,98.4700,98.3500,98.4700,3100
2018-02-01 14:44:00,98.3650,98.4600,98.3650,98.4600,1050
2018-02-01 14:43:00,98.5100,98.5100,98.3300,98.4000,4600
2018-02-01 14:42:00,98.4400,98.6200,98.4400,98.6000,4700
2018-02-01 14:41:00,98.3900,98.4900,98.3900,98.4400,1800
2018-02-01 14:40:00,98.3200,98.5000,98.3100,98.3700,3504
2018-02-01 14:39:00,98.6600,98.6600,98.3100,98.3800,2500
2018-02-01 14:38:00,98.1900,98.4300,98.1800,98.4250,5602
2018-02-01 14:37:00,98.3500,98.4125,98.1400,98.2400,5651
2018-02-01 14:36:00,98.1300,98.4600,98.0900,98.3800,6662
2018-02-01 14:35:00,98.0700,98.2849,98.0600,98.2100,2623
2018-02-01 14:34:00,98.0100,98.1400,98.0050,98.0700,3872
2018-02-01 14:33:00,98.1300,98.2000,97.9400,98.0100,8563
2018-02-01 14:32:00,98.0950,98.2900,98.0950,98.1300,3000
2018-02-01 14:31:00,98.2400,98.2600,98.0200,98.0950,6696
2018-02-01 14:30:00,97.9100,98.1300,97.9000,98.1300,4416
2018-02-01 14:29:00,98.2800,98.2800,97.8901,97.9200,24050
2018-02-01 14:28:00,98.2650,98.2900,98.2300,98.2825,5701
2018-02-01 14:27:00,98.2450,98.2900,98.2450,98.2650,1000
2018-02-01 14:26:00,98.2950,98.2950,98.2100,98.2100,1167
2018-02-01 14:25:00,98.2600,98.3200,98.2600,98.3200,1100
2018-02-01 14:24:00,98.2400,98.2900,98.1500,98.2400,4655
2018-02-01 14:23:00,98.1900,98.2900,98.1900,98.2750,6883
2018-02-01 14:22:00,98.5000,98.5000,98.2400,98.2400,13070
2018-02-01 14:21:00,98.5800,98.6200,98.5500,98.5500,3401
2018-02-01 14:20:00,98.6500,98.6500,98.6200,98.6200,878
2018-02-01 14:19:00,98.7300,98.7400,98.6500,98.6500,2035
2018-02-01 14:18:00,98.7500,98.7500,98.7300,98.7300,2000
2018-02-01 14:17:00,98.9050,98.9100,98.8200,98.8200,3440
2018-02-01 14:16:00,98.8800,98.9200,98.8800,98.9200,3526
2018-02-01 14:15:00,98.8900,98.9050,98.8900,98.9050,300
2018-02-01 14:14:00,98.9300,98.9300,98.9100,98.9175,3808
2018-02-01 14:13:00,98.9600,98.9600,98.9500,98.9600,300
2018-02-01 14:12:00,99.0000,99.0000,98.9700,98.9700,401
2018-02-01 14:11:00,98.9900,99.0000,98.9400,99.0000,2172
2018-02-01 14:10:00,98.9800,99.0000,98.9800,98.9900,1102
2018-02-01 14:09:00,99.0100,99.0100,98.9950,98.9950,1200
2018-02-01 14:08:00,99.0100,99.0250,99.0100,99.0250,1341
2018-02-01 14:07:00,99.0100,99.0400,99.0000,99.0100,1253
2018-02-01 14:05:00,99.0500,99.0600,99.0062,99.0600,1795
2018-02-01 14:04:00,99.0400,99.0800,99.0400,99.0500,1500
2018-02-01 14:03:00,99.0500,99.0700,99.0300,99.0300,1135
2018-02-01 14:02:00,99.0100,99.0300,99.0100,99.0150,1303
2018-02-01 14:01:00,99.0100,99.0200,98.9900,99.0100,1676
2018-02-01 14:00:00,99.1300,99.1600,99.0200,99.0300,7615
2018-02-01 13:59:00,99.1700,99.1700,99.1400,99.1400,300
2018-02-01 13:58:00,99.1200,99.1450,99.1200,99.1450,2800
2018-02-01 13:57:00,99.1400,99.1400,99.1400,99.1400,200
2018-02-01 13:56:00,99.1550,99.2000,99.1500,99.1500,1741
2018-02-01 13:55:00,99.2200,99.2200,99.1500,99.1500,1914
2018-02-01 13:53:00,99.2200,99.2200,99.1900,99.1900,1200
2018-02-01 13:52:00,99.2600,99.2600,99.2600,99.2600,100
2018-02-01 13:51:00,99.2300,99.2400,99.2300,99.2400,200
2018-02-01 13:50:00,99.2200,99.2200,99.2200,99.2200,100
2018-02-01 13:49:00,99.2200,99.2400,99.2200,99.2400,500
2018-02-01 13:47:00,99.2100,99.2100,99.1900,99.2099,991
2018-02-01 13:46:00,99.2500,99.2500,99.2500,99.2500,600
2018-02-01 13:45:00,99.3200,99.3600,99.1900,99.1900,1200
2018-02-01 13:44:00,99.1200,99.3400,99.1200,99.3400,2859
2018-02-01 13:43:00,99.1900,99.1900,99.0800,99.0900,800
2018-02-01 13:42:00,99.2800,99.2800,99.2000,99.2000,1300
2018-02-01 13:41:00,99.2700,99.2700,99.2700,99.2700,100
2018-02-01 13:40:00,99.3600,99.3600,99.2800,99.2800,2100
2018-02-01 13:39:00,99.3200,99.3450,99.3100,99.3450,12572
2018-02-01 13:38:00,99.3200,99.3200,99.3200,99.3200,200
2018-02-01 13:37:00,99.2700,99.3400,99.2700,99.3400,900
2018-02-01 13:36:00,99.2800,99.2800,99.2800,99.2800,500
2018-02-01 13:35:00,99.3450,99.3450,99.2900,99.2900,1100
2018-02-01 13:34:00,99.3400,99.3700,99.3400,99.3450,1200
2018-02-01 13:32:00,99.3800,99.3800,99.3400,99.3400,500
2018-02-01 13:31:00,99.4200,99.4300,99.4000,99.4000,400
2018-02-01 13:30:00,99.4550,99.4700,99.4200,99.4300,1833
2018-02-01 13:29:00,99.4020,99.4600,99.4020,99.4500,2100
2018-02-01 13:28:00,99.4200,99.4200,99.4100,99.4100,400
2018-02-01 13:27:00,99.3650,99.4300,99.3650,99.4200,23991
2018-02-01 13:26:00,99.3200,99.3600,99.3200,99.3600,500
2018-02-01 13:24:00,99.2650,99.3500,99.2400,99.3500,2788
2018-02-01 13:23:00,99.3000,99.3000,99.2500,99.2700,3030
2018-02-01 13:22:00,99.2800,99.2800,99.2800,99.2800,100
2018-02-01 13:21:00,99.3200,99.3200,99.3000,99.3000,1000
2018-02-01 13:20:00,99.3400,99.3400,99.3399,99.3399,265
2018-02-01 13:18:00,99.3150,99.3150,99.3000,99.3000,200
2018-02-01 13:17:00,99.3300,99.3300,99.2900,99.3000,1343
2018-02-01 13:16:00,99.2100,99.2300,99.2000,99.2100,1417
2018-02-01 13:15:00,99.2500,99.2500,99.2200,99.2250,500
2018-02-01 13:14:00,99.2900,99.2950,99.2500,99.2500,1700
2018-02-01 13:13:00,99.3200,99.3200,99.2900,99.2900,2900
2018-02-01 13:12:00,99.2900,99.2900,99.2900,99.2900,100
2018-02-01 13:11:00,99.3400,99.3400,99.2900,99.3000,1300
2018-02-01 13:10:00,99.3500,99.3500,99.3300,99.3350,1400
2018-02-01 13:09:00,99.3300,99.3300,99.3300,99.3300,100
2018-02-01 13:07:00,99.3550,99.3675,99.3100,99.3100,1258
2018-02-01 13:06:00,99.3500,99.3600,99.3350,99.3550,1100
2018-02-01 13:05:00,99.3200,99.3200,99.3200,99.3200,500
2018-02-01 13:04:00,99.3000,99.3500,99.3000,99.3200,1000
2018-02-01 13:03:00,99.2700,99.3600,99.2700,99.3600,500
2018-02-01 13:02:00,99.2300,99.2700,99.1900,99.2700,2722
2018-02-01 13:01:00,99.2700,99.2700,99.2300,99.2450,2732
2018-02-01 13:00:00,99.2400,99.2700,99.2400,99.2700,600
2018-02-01 12:59:00,99.3100,99.3100,99.2500,99.2500,846
2018-02-01 12:58:00,99.2400,99.2850,99.2300,99.2850,1700
2018-02-01 12:57:00,99.2500,99.2500,99.2500,99.2500,100
2018-02-01 12:56:00,99.2500,99.2550,99.2200,99.2200,700
2018-02-01 12:55:00,99.2400,99.2400,99.2400,99.2400,100
2018-02-01 12:54:00,99.2400,99.2400,99.2400,99.2400,100
2018-02-01 12:53:00,99.2700,99.2700,99.2200,99.2400,2010
2018-02-01 12:52:00,99.2700,99.2700,99.2300,99.2300,300
2018-02-01 12:51:00,99.2400,99.2800,99.2400,99.2700,500
2018-02-01 12:49:00,99.3000,99.3000,99.2500,99.2500,603
2018-02-01 12:48:00,99.3000,99.3000,99.3000,99.3000,100
2018-02-01 12:47:00,99.2000,99.2100,99.2000,99.2000,400
2018-02-01 12:46:00,99.1900,99.2300,99.1400,99.1500,3140
2018-02-01 12:45:00,99.1500,99.2700,99.1500,99.2700,1929
2018-02-01 12:44:00,99.1400,99.1400,99.1400,99.1400,100
2018-02-01 12:43:00,99.1300,99.1900,99.1100,99.1700,2020
2018-02-01 12:42:00,99.1600,99.1600,99.1300,99.1400,2900
2018-02-01 12:41:00,99.1900,99.1900,99.1800,99.1800,300
2018-02-01 12:40:00,99.2300,99.2300,99.1800,99.1800,1900
2018-02-01 12:39:00,99.2900,99.2900,99.2700,99.2700,1700
2018-02-01 12:38:00,99.4250,99.4325,99.2900,99.2900,6458
2018-02-01 12:37:00,99.4250,99.4250,99.4250,99.4250,100
2018-02-01 12:36:00,99.4500,99.4500,99.4150,99.4200,5479
2018-02-01 12:34:00,99.4350,99.4350,99.4200,99.4200,400
2018-02-01 12:33:00,99.4675,99.4675,99.4300,99.4600,1281
2018-02-01 12:32:00,99.4400,99.4600,99.4200,99.4600,1650
2018-02-01 12:31:00,99.4400,99.4600,99.4375,99.4500,700
2018-02-01 12:30:00,99.4300,99.4300,99.4300,99.4300,600
2018-02-01 12:29:00,99.4700,99.4700,99.4500,99.4600,1309
2018-02-01 12:28:00,99.4300,99.4300,99.4300,99.4300,100
2018-02-01 12:27:00,99.4600,99.4600,99.4300,99.4300,500
2018-02-01 12:26:00,99.4900,99.5000,99.4600,99.4600,2258
2018-02-01 12:25:00,99.6000,99.6000,99.4900,99.4900,3390
2018-02-01 12:24:00,99.6100,99.6100,99.5704,99.5900,700
2018-02-01 12:23:00,99.5900,99.5900,99.5900,99.5900,200
2018-02-01 12:22:00,99.6000,99.6000,99.5900,99.5900,259
2018-02-01 12:21:00,99.5800,99.6100,99.5600,99.5600,400
2018-02-01 12:20:00,99.5700,99.6100,99.5500,99.5800,1200
2018-02-01 12:19:00,99.5450,99.5800,99.5450,99.5450,800
2018-02-01 12:18:00,99.5150,99.5412,99.5150,99.5412,1000
2018-02-01 12:17:00,99.4900,99.5100,99.4900,99.5000,1751
2018-02-01 12:16:00,99.4850,99.4850,99.4850,99.4850,100
2018-02-01 12:15:00,99.5600,99.5700,99.4700,99.4700,2600
2018-02-01 12:14:00,99.5400,99.5500,99.5350,99.5500,1300
2018-02-01 12:13:00,99.5600,99.5600,99.5300,99.5500,2098
2018-02-01 12:12:00,99.5500,99.5600,99.5300,99.5500,2307
2018-02-01 12:11:00,99.5200,99.5440,99.5200,99.5440,522
2018-02-01 12:10:00,99.5200,99.5360,99.5200,99.5200,601
2018-02-01 12:09:00,99.5600,99.5600,99.5300,99.5300,1800
2018-02-01 12:08:00,99.5500,99.5500,99.5500,99.5500,100
2018-02-01 12:07:00,99.6000,99.6000,99.5800,99.5800,1900
2018-02-01 12:06:00,99.6200,99.6200,99.6200,99.6200,100
2018-02-01 12:05:00,99.5500,99.6200,99.5500,99.6050,1200
2018-02-01 12:03:00,99.7200,99.7200,99.6200,99.6200,1000
2018-02-01 12:02:00,99.7200,99.7600,99.7200,99.7600,1964
2018-02-01 12:01:00,99.7450,99.7700,99.7450,99.7450,500
2018-02-01 12:00:00,99.6800,99.7600,99.6800,99.7200,4454
2018-02-01 11:59:00,99.6900,99.7100,99.6900,99.7100,1063
2018-02-01 11:58:00,99.6500,99.6800,99.6500,99.6800,1100
2018-02-01 11:57:00,99.6100,99.6100,99.6100,99.6100,100
2018-02-01 11:56:00,99.6000,99.6000,99.6000,99.6000,200
2018-02-01 11:55:00,99.6900,99.7100,99.6000,99.6000,2400
2018-02-01 11:54:00,99.6400,99.7500,99.6400,99.6800,3361
2018-02-01 11:53:00,99.7300,99.7300,99.6400,99.6550,1036
2018-02-01 11:52:00,99.7100,99.7550,99.7100,99.7550,900
2018-02-01 11:51:00,99.8000,99.8300,99.7400,99.7700,1600
2018-02-01 11:50:00,99.8300,99.8300,99.7600,99.7600,600
2018-02-01 11:49:00,99.8600,99.9000,99.8300,99.9000,1566
2018-02-01 11:48:00,99.7800,99.8300,99.7800,99.8300,200
2018-02-01 11:47:00,99.8900,99.9400,99.8200,99.8200,1727
2018-02-01 11:46:00,99.8200,99.8900,99.7400,99.8899,4958
2018-02-01 11:45:00,99.9300,99.9300,99.8400,99.8400,1400
2018-02-01 11:44:00,99.8800,99.9300,99.8400,99.9300,1600
2018-02-01 11:43:00,99.7900,99.9800,99.7600,99.9800,10171
2018-02-01 11:42:00,99.7500,99.8350,99.7500,99.8350,546
2018-02-01 11:41:00,99.7150,99.7500,99.7000,99.7000,528
2018-02-01 11:40:00,99.7400,99.7500,99.7400,99.7500,500
2018-02-01 11:39:00,99.5800,99.7400,99.5800,99.7400,300
2018-02-01 11:38:00,99.5300,99.6400,99.5300,99.6400,600
2018-02-01 11:37:00,99.4000,99.5000,99.4000,99.5000,3783
2018-02-01 11:36:00,99.4050,99.4500,99.4050,99.4500,998
2018-02-01 11:35:00,99.3250,99.4400,99.3100,99.4400,3177
2018-02-01 11:33:00,99.3200,99.3200,99.3000,99.3000,300
2018-02-01 11:32:00,99.2900,99.3400,99.2900,99.3400,373
2018-02-01 11:31:00,99.3100,99.3400,99.3100,99.3100,619
2018-02-01 11:30:00,99.2800,99.3100,99.2550,99.3100,500
2018-02-01 11:29:00,99.2300,99.2800,99.2200,99.2750,900
2018-02-01 11:28:00,99.2700,99.3000,99.2300,99.2450,1460
2018-02-01 11:27:00,99.2600,99.3300,99.2600,99.3300,400
2018-02-01 11:26:00,99.1800,99.2500,99.1800,99.2500,1201
2018-02-01 11:25:00,99.1550,99.1800,99.1550,99.1800,300
2018-02-01 11:24:00,99.0950,99.1600,99.0950,99.1600,1200
2018-02-01 11:23:00,99.1100,99.1100,99.0900,99.1000,300
2018-02-01 11:22:00,99.1700,99.1700,99.1000,99.1200,2100
2018-02-01 11:21:00,99.2100,99.2100,99.1700,99.1700,1200
2018-02-01 11:19:00,99.2300,99.2300,99.1600,99.2050,11500
2018-02-01 11:18:00,99.3600,99.3600,99.2100,99.2100,1321
2018-02-01 11:17:00,99.4000,99.4100,99.3700,99.3700,1400
2018-02-01 11:16:00,99.4300,99.4300,99.3800,99.3900,2600
2018-02-01 11:15:00,99.4000,99.4300,99.3800,99.4200,2800
2018-02-01 11:14:00,99.4100,99.4100,99.3700,99.4050,1525
2018-02-01 11:13:00,99.3500,99.4200,99.3500,99.3900,2186
2018-02-01 11:12:00,99.2800,99.3700,99.2800,99.3550,1555
2018-02-01 11:11:00,99.1700,99.3300,99.1700,99.2800,2950
2018-02-01 11:10:00,99.1400,99.2300,99.1300,99.2300,1700
2018-02-01 11:09:00,99.1400,99.2100,99.1210,99.2050,598
2018-02-01 11:08:00,99.0400,99.0600,98.9900,99.0600,3159
2018-02-01 11:07:00,99.0100,99.0500,99.0030,99.0030,500
2018-02-01 11:06:00,99.0050,99.0300,98.9500,99.0300,3350
2018-02-01 11:05:00,99.0050,99.0600,99.0000,99.0600,600
2018-02-01 11:04:00,98.9700,99.0200,98.9700,99.0200,6140
2018-02-01 11:03:00,99.0450,99.0450,98.9700,98.9700,6483
2018-02-01 11:02:00,99.0600,99.0700,99.0250,99.0700,2678
2018-02-01 11:01:00,98.9400,99.0200,98.9400,99.0200,700
2018-02-01 11:00:00,98.8050,98.8750,98.8050,98.8750,500
2018-02-01 10:59:00,98.8350,98.8350,98.8000,98.8200,500
2018-02-01 10:58:00,98.8500,98.8500,98.8100,98.8300,1650
2018-02-01 10:57:00,98.9100,98.9100,98.8100,98.8600,1200
2018-02-01 10:56:00,98.9200,98.9700,98.9150,98.9350,900
2018-02-01 10:55:00,98.8500,98.9000,98.8400,98.9000,800
2018-02-01 10:54:00,98.8800,98.9100,98.8500,98.8550,1998
2018-02-01 10:53:00,98.9000,98.9000,98.8600,98.8650,991
2018-02-01 10:52:00,98.9250,98.9500,98.9150,98.9400,768
2018-02-01 10:51:00,98.8600,98.9700,98.8600,98.9700,1600
2018-02-01 10:50:00,98.8500,98.8700,98.8200,98.8700,1100
2018-02-01 10:49:00,98.9400,98.9600,98.8800,98.8800,600
2018-02-01 10:48:00,98.9350,98.9600,98.9350,98.9400,600
2018-02-01 10:47:00,98.9350,99.0000,98.9350,98.9800,2109
2018-02-01 10:46:00,98.8650,98.9600,98.8650,98.9600,1100
2018-02-01 10:45:00,98.8550,98.8700,98.8400,98.8700,700
2018-02-01 10:44:00,98.8550,98.8550,98.8550,98.8550,200
2018-02-01 10:43:00,98.7900,98.9000,98.7900,98.8500,1500
2018-02-01 10:42:00,98.9800,98.9800,98.7800,98.7800,1700
2018-02-01 10:41:00,98.9600,99.0000,98.9550,99.0000,500
2018-02-01 10:40:00,98.8700,98.9250,98.8700,98.9250,900
2018-02-01 10:39:00,98.8300,98.9190,98.8300,98.9190,1275
2018-02-01 10:38:00,98.8000,98.8000,98.7700,98.7900,1500
2018-02-01 10:37:00,98.7700,98.8300,98.7700,98.8300,1200
2018-02-01 10:36:00,98.8200,98.8200,98.7800,98.7800,300
2018-02-01 10:35:00,98.7900,98.8000,98.7500,98.8000,500
2018-02-01 10:34:00,98.7400,98.8000,98.7100,98.8000,1783
2018-02-01 10:33:00,98.7200,98.7200,98.7200,98.7200,100
2018-02-01 10:32:00,98.7250,98.7300,98.6900,98.7300,1100
2018-02-01 10:31:00,98.6424,98.7300,98.6000,98.7300,5702
2018-02-01 10:30:00,98.6000,98.7300,98.6000,98.7200,1700
2018-02-01 10:29:00,98.7000,98.7000,98.5900,98.5900,2000
2018-02-01 10:28:00,98.7400,98.7400,98.6700,98.6900,2317
2018-02-01 10:27:00,98.7552,98.7552,98.7200,98.7400,2407
2018-02-01 10:26:00,98.7100,98.7700,98.7100,98.7300,1100
2018-02-01 10:25:00,98.7900,98.8500,98.7250,98.7250,2033
2018-02-01 10:24:00,98.8700,98.8700,98.7900,98.7900,200
2018-02-01 10:23:00,98.6650,98.8200,98.6650,98.7700,4109
2018-02-01 10:22:00,98.6900,98.6900,98.6650,98.6650,200
2018-02-01 10:21:00,98.6900,98.6900,98.6900,98.6900,380
2018-02-01 10:20:00,98.6200,98.6300,98.5450,98.6200,900
2018-02-01 10:18:00,98.5400,98.6300,98.5300,98.5600,2170
2018-02-01 10:17:00,98.5000,98.5200,98.4600,98.4700,844
2018-02-01 10:16:00,98.3000,98.4600,98.3000,98.4600,1800
2018-02-01 10:15:00,98.2400,98.2400,98.2400,98.2400,100
2018-02-01 10:14:00,98.4600,98.4600,98.3200,98.3200,1600
2018-02-01 10:13:00,98.4700,98.4700,98.4300,98.4300,500
2018-02-01 10:12:00,98.5000,98.5000,98.5000,98.5000,100
2018-02-01 10:11:00,98.5700,98.5700,98.4950,98.4950,300
2018-02-01 10:10:00,98.4200,98.5500,98.4200,98.5500,1524
2018-02-01 10:09:00,98.5550,98.5550,98.4500,98.4500,1275
2018-02-01 10:07:00,98.7500,98.7800,98.6100,98.6100,2624
2018-02-01 10:06:00,98.7050,98.7150,98.6600,98.7000,600
2018-02-01 10:05:00,98.7000,98.7200,98.7000,98.7200,400
2018-02-01 10:04:00,98.8100,98.8300,98.6900,98.7200,1234
2018-02-01 10:03:00,98.6600,98.7700,98.6600,98.7500,1100
2018-02-01 10:02:00,98.6300,98.6900,98.6300,98.6600,965
2018-02-01 10:01:00,98.6100,98.6800,98.6000,98.6000,1000
2018-02-01 10:00:00,98.6499,98.6499,98.5500,98.5500,208
2018-02-01 09:59:00,98.6150,98.6300,98.5900,98.6300,500
2018-02-01 09:58:00,98.6300,98.6700,98.5800,98.5900,1500
2018-02-01 09:56:00,98.6000,98.7000,98.5850,98.6500,1707
2018-02-01 09:55:00,98.4900,98.5400,98.4700,98.5300,1627
2018-02-01 09:54:00,98.2700,98.3800,98.2700,98.3500,1300
2018-02-01 09:53:00,98.2900,98.3100,98.2600,98.2900,722
2018-02-01 09:51:00,98.0200,98.1800,98.0200,98.1300,1000
2018-02-01 09:50:00,97.9100,98.1200,97.9100,98.1200,200
2018-02-01 09:49:00,97.8100,97.9400,97.7600,97.9400,2200
2018-02-01 09:48:00,97.8100,97.8100,97.7550,97.8100,916
2018-02-01 09:47:00,97.9300,98.0300,97.6800,97.7700,16071
2018-02-01 09:46:00,97.9100,97.9600,97.8200,97.8300,2600
2018-02-01 09:45:00,98.1600,98.2400,97.9000,97.9000,1988
