timestamp,open,high,low,close,volume
2018-01-24 12:04:00,252.8900,253.3200,252.8900,253.3200,1834
2018-01-24 12:03:00,252.9750,253.1300,252.9000,252.9000,1200
2018-01-24 12:02:00,253.5700,253.5700,252.9998,252.9998,2800
2018-01-24 12:01:00,253.5098,253.5700,253.5098,253.5700,465
2018-01-24 12:00:00,253.7600,253.8000,253.5400,253.5400,2186
2018-01-24 11:59:00,253.7800,253.8700,253.7100,253.8500,1700
2018-01-24 11:58:00,253.5100,253.6900,253.5100,253.6400,1200
2018-01-24 11:57:00,253.4350,253.6000,253.4350,253.6000,1395
2018-01-24 11:56:00,253.1400,253.3900,253.1400,253.3900,1200
2018-01-24 11:55:00,253.6600,253.6700,253.2000,253.2618,4290
2018-01-24 11:54:00,253.5100,253.6100,253.3300,253.6100,950
2018-01-24 11:53:00,253.2200,253.5200,253.2100,253.5100,995
2018-01-24 11:52:00,252.9200,253.1500,252.8500,253.1500,1000
2018-01-24 11:51:00,252.8700,253.0100,252.8200,252.9500,1500
2018-01-24 11:50:00,252.7200,252.8900,252.7200,252.8700,500
2018-01-24 11:49:00,252.6900,252.8500,252.6850,252.8500,800
2018-01-24 11:48:00,252.9300,253.0600,252.6950,252.6950,1674
2018-01-24 11:47:00,252.9000,253.1274,252.8950,253.1274,600
2018-01-24 11:46:00,252.6500,252.9000,252.6050,252.9000,2220
2018-01-24 11:45:00,252.2850,252.6500,252.2750,252.6401,2914
2018-01-24 11:44:00,252.5100,252.5500,252.1600,252.4599,3019
2018-01-24 11:43:00,252.5750,252.6400,252.5450,252.5450,900
2018-01-24 11:42:00,252.7000,252.7500,252.5300,252.5300,800
2018-01-24 11:41:00,252.1900,252.8500,252.1900,252.6600,4200
2018-01-24 11:40:00,252.1200,252.2850,252.0500,252.2850,1800
2018-01-24 11:39:00,252.2400,252.2400,251.9600,252.0750,1091
2018-01-24 11:38:00,252.8200,252.9300,252.4400,252.4400,2415
2018-01-24 11:37:00,252.7200,253.0200,252.6700,253.0200,2155
2018-01-24 11:36:00,252.5700,252.5850,252.5634,252.5850,2000
2018-01-24 11:35:00,252.7400,252.8600,252.5300,252.5300,2471
2018-01-24 11:34:00,252.6700,252.8300,252.6700,252.8100,300
2018-01-24 11:33:00,252.8600,253.1900,252.7100,252.7100,2600
2018-01-24 11:32:00,253.1700,253.2150,252.8800,252.8800,2437
2018-01-24 11:31:00,253.3191,253.3191,253.2400,253.2500,1170
2018-01-24 11:30:00,253.1700,253.3000,253.1600,253.2700,2859
2018-01-24 11:29:00,253.2800,253.2800,253.1900,253.2450,875
2018-01-24 11:28:00,253.3500,253.3500,253.2100,253.2300,1800
2018-01-24 11:27:00,253.3900,253.4400,253.2700,253.3400,1315
2018-01-24 11:26:00,253.4700,253.4700,253.3700,253.3700,1500
2018-01-24 11:25:00,253.6100,253.6100,253.4900,253.4900,1360
2018-01-24 11:24:00,253.5150,253.6200,253.5150,253.6100,1341
2018-01-24 11:23:00,253.4250,253.5175,253.4200,253.5150,1200
2018-01-24 11:22:00,253.5950,253.5950,253.4250,253.4250,3200
2018-01-24 11:21:00,253.5200,253.7000,253.5200,253.7000,1100
2018-01-24 11:20:00,253.3300,253.5200,253.3300,253.5200,500
2018-01-24 11:19:00,253.2800,253.4200,253.2700,253.4200,1100
2018-01-24 11:18:00,253.2750,253.3000,253.2500,253.2800,517
2018-01-24 11:17:00,253.0900,253.3300,253.0400,253.3300,1100
2018-01-24 11:16:00,253.2750,253.3200,253.1100,253.2400,2606
2018-01-24 11:15:00,253.2000,253.4600,253.2000,253.3750,1200
2018-01-24 11:14:00,253.5600,253.5900,253.1200,253.1200,3000
2018-01-24 11:13:00,253.5000,253.6600,253.5000,253.6600,1200
2018-01-24 11:12:00,253.5000,253.5800,253.3900,253.4950,1000
2018-01-24 11:11:00,253.1450,253.4900,253.1450,253.4900,1000
2018-01-24 11:10:00,253.2800,253.3500,253.0800,253.0800,1400
2018-01-24 11:09:00,253.4800,253.5200,253.2600,253.2600,1600
2018-01-24 11:08:00,253.5100,253.5200,253.4900,253.5200,600
2018-01-24 11:07:00,253.4700,253.6800,253.4600,253.4600,2964
2018-01-24 11:06:00,253.4300,253.5300,253.4300,253.5300,800
2018-01-24 11:05:00,253.2300,253.3900,253.1800,253.3900,1858
2018-01-24 11:04:00,253.0750,253.1800,253.0500,253.1800,2609
2018-01-24 11:03:00,253.0600,253.2100,253.0200,253.0200,3500
2018-01-24 11:02:00,252.9350,253.0700,252.9350,253.0700,1200
2018-01-24 11:01:00,253.0000,253.1100,252.9900,252.9900,2556
2018-01-24 11:00:00,252.8000,252.9900,252.7250,252.9900,1300
2018-01-24 10:59:00,252.8000,252.8000,252.7100,252.7400,1100
2018-01-24 10:58:00,252.9200,252.9500,252.7400,252.7400,1450
2018-01-24 10:57:00,253.0800,253.0800,252.9200,252.9200,6252
2018-01-24 10:56:00,253.0100,253.1600,252.9400,253.0900,20200
2018-01-24 10:55:00,253.0100,253.0900,253.0100,253.0100,900
2018-01-24 10:54:00,253.0900,253.1800,253.0000,253.0850,3335
2018-01-24 10:53:00,253.3500,253.3500,252.9900,253.0850,9509
2018-01-24 10:52:00,253.1600,253.3100,253.0400,253.3100,900
2018-01-24 10:51:00,253.1000,253.2100,253.0200,253.0200,2900
2018-01-24 10:50:00,253.0900,253.0900,253.0900,253.0900,100
2018-01-24 10:49:00,253.4150,253.4150,252.9000,252.9750,3970
2018-01-24 10:48:00,253.3100,253.4700,253.2300,253.4700,1800
2018-01-24 10:47:00,253.2400,253.3100,253.2400,253.3100,200
2018-01-24 10:46:00,253.2800,253.4400,253.1201,253.2400,1300
2018-01-24 10:45:00,253.0200,253.3800,252.9450,253.3800,2800
2018-01-24 10:44:00,252.8400,253.0700,252.8200,253.0300,1800
2018-01-24 10:43:00,252.4750,252.8000,252.4750,252.8000,4000
2018-01-24 10:42:00,252.4800,252.7200,252.4800,252.5200,3000
2018-01-24 10:41:00,252.4900,252.6600,252.3300,252.3300,2850
2018-01-24 10:40:00,252.3900,252.5400,252.3600,252.3800,1537
2018-01-24 10:39:00,252.1700,252.5050,252.0250,252.5000,7970
2018-01-24 10:38:00,252.0750,252.3300,252.0000,252.2600,5894
2018-01-24 10:37:00,252.1100,252.1400,251.9700,252.0750,5086
2018-01-24 10:36:00,252.2500,252.2500,251.9800,252.1100,3700
2018-01-24 10:35:00,251.9600,252.2600,251.9250,252.2600,25036
2018-01-24 10:34:00,252.2000,252.2400,251.9201,251.9201,9923
2018-01-24 10:33:00,252.2100,252.2200,252.0350,252.1900,2964
2018-01-24 10:32:00,252.1250,252.2100,252.1100,252.2100,500
2018-01-24 10:31:00,251.8900,252.1250,251.8900,252.1250,1400
2018-01-24 10:30:00,252.2250,252.2800,251.8900,251.9700,2900
2018-01-24 10:29:00,252.1401,252.2700,252.1400,252.2300,1500
2018-01-24 10:28:00,252.1500,252.3400,252.1400,252.1500,6465
2018-01-24 10:27:00,252.1350,252.2700,252.1300,252.1600,4400
2018-01-24 10:26:00,252.2100,252.2100,252.1076,252.1350,1313
2018-01-24 10:25:00,252.2550,252.3700,252.1300,252.1400,1900
2018-01-24 10:24:00,252.2300,252.4200,252.1400,252.1700,2200
2018-01-24 10:23:00,252.2400,252.2400,252.2200,252.2300,700
2018-01-24 10:22:00,251.8900,252.2400,251.7901,252.2400,1400
2018-01-24 10:21:00,251.8800,251.9700,251.8200,251.8800,2658
2018-01-24 10:20:00,251.4800,251.9100,251.4800,251.8800,1832
2018-01-24 10:19:00,251.5100,251.5100,251.5100,251.5100,200
2018-01-24 10:18:00,251.2800,251.5556,251.1600,251.5556,4659
2018-01-24 10:17:00,251.5200,251.5200,251.0500,251.0500,1600
2018-01-24 10:16:00,251.5800,251.7100,251.5400,251.7100,774
2018-01-24 10:15:00,251.6300,251.7100,251.5300,251.7100,2195
2018-01-24 10:14:00,251.6800,251.7700,251.6400,251.7500,3051
2018-01-24 10:13:00,252.1200,252.1200,251.7000,251.7100,1800
2018-01-24 10:12:00,252.1000,252.1100,252.0001,252.0001,1900
2018-01-24 10:11:00,252.4050,252.4300,252.3300,252.3300,900
2018-01-24 10:10:00,252.3200,252.5400,252.3200,252.3300,2800
2018-01-24 10:09:00,252.4300,252.4300,252.3250,252.3250,400
2018-01-24 10:08:00,252.5000,252.6500,252.4300,252.4300,2500
2018-01-24 10:07:00,252.8400,252.9900,252.5400,252.5400,2814
2018-01-24 10:06:00,252.5298,252.8200,252.5298,252.7050,490
2018-01-24 10:05:00,252.2150,252.9400,252.2150,252.9000,2715
2018-01-24 10:04:00,252.4400,252.4400,252.0500,252.3800,7733
2018-01-24 10:03:00,252.0600,252.4500,251.8900,252.2000,5202
2018-01-24 10:02:00,251.2550,252.0800,251.2550,251.8800,49873
2018-01-24 10:01:00,251.4800,251.4900,251.2700,251.4500,2800
2018-01-24 10:00:00,251.8000,251.8499,251.4300,251.6500,18392
2018-01-24 09:59:00,251.4600,251.7450,251.4600,251.7450,4400
2018-01-24 09:58:00,251.0600,251.6700,251.0500,251.6700,10339
2018-01-24 09:57:00,251.0200,251.2600,250.9500,251.1600,11200
2018-01-24 09:56:00,250.9800,251.0838,250.9000,251.0838,900
2018-01-24 09:55:00,250.9300,251.0000,250.8700,250.9900,1500
2018-01-24 09:54:00,251.0100,251.0700,250.9100,250.9100,1500
2018-01-24 09:53:00,250.8600,251.1750,250.8600,251.0000,6500
2018-01-24 09:52:00,251.0565,251.0565,250.8300,250.8300,1300
2018-01-24 09:51:00,250.6900,250.8500,250.6900,250.8000,1700
2018-01-24 09:50:00,250.6800,250.7600,250.6800,250.6800,2488
2018-01-24 09:49:00,250.8100,250.8400,250.7050,250.8400,400
2018-01-24 09:48:00,251.0750,251.0750,250.9200,250.9800,1934
2018-01-24 09:47:00,251.1300,251.1700,250.9180,251.0400,7848
2018-01-24 09:46:00,251.0800,251.1600,250.7500,250.9700,1400
2018-01-24 09:45:00,250.5000,251.1200,250.5000,250.9900,3192
2018-01-24 09:44:00,250.4200,250.4800,250.4000,250.4800,1522
2018-01-24 09:42:00,250.1400,250.5000,250.1400,250.4000,7892
2018-01-24 09:41:00,250.2500,250.2500,250.1600,250.1600,1700
2018-01-24 09:40:00,250.1300,250.3800,250.0900,250.1000,1000
2018-01-24 09:39:00,250.2700,250.2700,250.0500,250.1800,1804
2018-01-24 09:38:00,250.6200,250.7300,250.1601,250.2700,916
2018-01-24 09:37:00,250.9250,251.0000,250.6500,250.7100,2700
2018-01-24 09:36:00,251.1600,251.1600,250.8500,250.8500,4095
2018-01-24 09:35:00,250.8600,251.2024,250.8600,250.9900,1400
2018-01-24 09:34:00,250.9100,251.1100,250.8500,250.8600,1100
2018-01-24 09:33:00,251.1700,251.1700,251.1100,251.1400,2649
2018-01-24 09:32:00,251.2900,251.7500,251.1400,251.4300,25560
2018-01-24 09:31:00,251.1500,251.7500,251.1400,251.6590,2681
2018-01-24 09:30:00,251.0900,251.0900,251.0900,251.0900,11033
2018-01-23 16:00:00,250.5900,250.6800,250.4050,250.5000,23596
2018-01-23 15:59:00,250.5600,250.6200,250.5400,250.6000,7335
2018-01-23 15:58:00,250.6300,250.6400,250.5300,250.5400,9088
2018-01-23 15:57:00,250.4200,250.6600,250.4100,250.6100,8170
2018-01-23 15:56:00,250.4600,250.4900,250.3300,250.4400,7806
2018-01-23 15:55:00,250.3900,250.5200,250.3200,250.4700,5059
2018-01-23 15:54:00,250.3200,250.3800,250.3200,250.3700,4548
2018-01-23 15:53:00,250.2700,250.3400,250.2400,250.3200,3800
2018-01-23 15:52:00,250.1600,250.3000,250.1400,250.3000,3745
2018-01-23 15:51:00,250.1600,250.1600,250.1000,250.1500,5185
2018-01-23 15:50:00,250.1000,250.2500,250.1000,250.1700,5475
2018-01-23 15:49:00,249.9700,250.1400,249.9200,250.0900,4908
2018-01-23 15:48:00,250.0100,250.0200,249.9950,249.9950,400
2018-01-23 15:47:00,249.8500,249.9650,249.8500,249.9650,2114
2018-01-23 15:46:00,249.7100,249.8500,249.7100,249.8500,2000
2018-01-23 15:45:00,249.5750,249.6700,249.5600,249.6250,4101
2018-01-23 15:44:00,249.5800,249.6500,249.5750,249.5750,3400
2018-01-23 15:43:00,249.6500,249.6500,249.5900,249.5900,2100
2018-01-23 15:42:00,249.7200,249.7300,249.6600,249.6600,2300
2018-01-23 15:41:00,249.6700,249.7100,249.6500,249.7100,2207
2018-01-23 15:40:00,249.6400,249.6900,249.6300,249.6800,1700
2018-01-23 15:39:00,249.7700,249.7700,249.6150,249.6200,2300
2018-01-23 15:38:00,249.7700,249.8100,249.7700,249.8100,700
2018-01-23 15:37:00,249.8200,249.8200,249.7601,249.7601,500
2018-01-23 15:36:00,249.8700,249.8700,249.8200,249.8200,2484
2018-01-23 15:35:00,249.8100,249.8900,249.8100,249.8700,1902
2018-01-23 15:34:00,249.8210,249.8400,249.7900,249.7958,2522
2018-01-23 15:33:00,249.8300,249.8300,249.8000,249.8250,2000
2018-01-23 15:32:00,249.8200,249.8600,249.8200,249.8300,2700
2018-01-23 15:31:00,249.8100,249.8200,249.8000,249.8000,1746
2018-01-23 15:30:00,249.8100,249.8400,249.8100,249.8100,971
2018-01-23 15:29:00,249.7700,249.8400,249.7700,249.8000,2664
2018-01-23 15:28:00,249.7918,249.7918,249.7800,249.7800,705
2018-01-23 15:27:00,249.8300,249.8600,249.7900,249.7900,1100
2018-01-23 15:26:00,249.8890,249.8890,249.8200,249.8200,900
2018-01-23 15:25:00,249.8000,249.8800,249.8000,249.8500,3078
2018-01-23 15:24:00,249.8200,249.8400,249.7700,249.7800,3542
2018-01-23 15:23:00,249.8150,249.8150,249.7700,249.8000,3876
2018-01-23 15:22:00,249.7300,249.8000,249.7100,249.8000,1470
2018-01-23 15:21:00,249.7100,249.7100,249.6900,249.6900,1050
2018-01-23 15:20:00,249.6750,249.7400,249.6600,249.6900,2369
2018-01-23 15:19:00,249.6500,249.6600,249.6350,249.6350,700
2018-01-23 15:18:00,249.6200,249.6500,249.6000,249.6300,1700
2018-01-23 15:17:00,249.6000,249.6687,249.5800,249.6687,1148
2018-01-23 15:16:00,249.5800,249.6300,249.5350,249.6000,2240
2018-01-23 15:15:00,249.5900,249.5900,249.5350,249.5350,911
2018-01-23 15:14:00,249.7200,249.7200,249.6000,249.6000,1440
2018-01-23 15:13:00,249.7100,249.7100,249.7100,249.7100,200
2018-01-23 15:12:00,249.7800,249.8300,249.7450,249.7700,4040
2018-01-23 15:11:00,249.8200,249.8200,249.7800,249.8000,1200
2018-01-23 15:10:00,249.8600,249.8600,249.8100,249.8100,5099
2018-01-23 15:09:00,249.8400,249.8400,249.8400,249.8400,100
2018-01-23 15:08:00,249.9000,249.9000,249.9000,249.9000,100
2018-01-23 15:07:00,249.8200,249.8200,249.8200,249.8200,400
2018-01-23 15:06:00,249.9100,249.9100,249.8101,249.8101,900
2018-01-23 15:05:00,249.8200,249.9100,249.8000,249.8600,1300
2018-01-23 15:04:00,250.0200,250.0200,249.7375,249.8300,2970
2018-01-23 15:03:00,250.0509,250.0700,250.0200,250.0575,2100
2018-01-23 15:02:00,250.0800,250.0800,250.0400,250.0400,700
2018-01-23 15:01:00,250.0900,250.1000,250.0100,250.0900,1482
2018-01-23 15:00:00,250.0800,250.1100,250.0800,250.1100,1000
2018-01-23 14:59:00,250.0650,250.1200,250.0100,250.1100,2200
2018-01-23 14:58:00,250.0900,250.0900,250.0500,250.0600,1393
2018-01-23 14:57:00,250.0700,250.1500,250.0700,250.1500,400
2018-01-23 14:56:00,250.1300,250.1300,250.1200,250.1200,200
2018-01-23 14:55:00,250.1900,250.2000,250.0750,250.1500,1600
2018-01-23 14:54:00,250.1500,250.2200,250.1500,250.2200,800
2018-01-23 14:53:00,250.1500,250.1500,250.0900,250.0900,900
2018-01-23 14:52:00,250.1900,250.1900,250.1900,250.1900,392
2018-01-23 14:51:00,250.0600,250.1100,250.0600,250.1100,900
2018-01-23 14:50:00,249.9700,250.0100,249.9200,250.0100,2280
2018-01-23 14:49:00,250.1000,250.1000,250.0250,250.0250,200
2018-01-23 14:48:00,249.9200,250.1500,249.8975,250.1500,800
2018-01-23 14:47:00,249.7000,249.8500,249.7000,249.8500,2260
2018-01-23 14:46:00,249.6724,249.7100,249.6645,249.6700,2000
2018-01-23 14:45:00,249.6500,249.6700,249.6500,249.6700,300
2018-01-23 14:44:00,249.7100,249.7100,249.6620,249.6620,635
2018-01-23 14:43:00,249.6200,249.6200,249.6200,249.6200,100
2018-01-23 14:42:00,249.7300,249.7300,249.6100,249.6100,600
2018-01-23 14:40:00,249.7400,249.7490,249.7100,249.7450,1500
2018-01-23 14:39:00,249.7700,249.7700,249.7500,249.7500,500
2018-01-23 14:38:00,249.7500,249.8100,249.7400,249.7400,1625
2018-01-23 14:37:00,249.7184,249.7200,249.7184,249.7200,200
2018-01-23 14:35:00,249.6400,249.7400,249.6400,249.7400,1452
2018-01-23 14:34:00,249.6900,249.7000,249.6100,249.6100,600
2018-01-23 14:32:00,249.8400,249.8650,249.7900,249.7900,1800
2018-01-23 14:31:00,249.8100,249.8300,249.8100,249.8300,503
2018-01-23 14:30:00,249.8080,249.8080,249.7800,249.7800,470
2018-01-23 14:29:00,249.8300,249.8300,249.8150,249.8186,336
2018-01-23 14:28:00,249.7800,249.8400,249.7750,249.8400,2200
2018-01-23 14:27:00,249.8600,249.8600,249.7900,249.7900,942
2018-01-23 14:25:00,249.8200,249.8700,249.8200,249.8503,301
2018-01-23 14:24:00,249.9100,249.9100,249.7800,249.8036,3088
2018-01-23 14:23:00,249.9100,249.9500,249.8400,249.9100,1300
2018-01-23 14:22:00,249.9700,249.9700,249.8800,249.8800,345
2018-01-23 14:21:00,250.1500,250.1500,249.9600,249.9800,1725
2018-01-23 14:20:00,250.1050,250.1050,250.1050,250.1050,100
2018-01-23 14:19:00,249.9910,250.1240,249.9910,250.1240,704
2018-01-23 14:18:00,250.1200,250.1500,250.0600,250.1200,2100
2018-01-23 14:17:00,250.2100,250.2100,250.1300,250.1500,1900
2018-01-23 14:16:00,250.1503,250.2500,250.1503,250.2500,1013
2018-01-23 14:15:00,250.1000,250.1600,250.0800,250.1554,1200
2018-01-23 14:14:00,250.1400,250.1700,250.1300,250.1500,1800
2018-01-23 14:13:00,250.1000,250.1300,250.0600,250.1000,3771
2018-01-23 14:12:00,250.1350,250.1350,250.1304,250.1304,450
2018-01-23 14:11:00,250.1400,250.1400,250.1400,250.1400,100
2018-01-23 14:10:00,250.1000,250.1400,250.0400,250.1400,3526
2018-01-23 14:09:00,249.9800,250.1200,249.9800,250.1200,1200
2018-01-23 14:07:00,249.9200,249.9700,249.9200,249.9700,500
2018-01-23 14:06:00,249.8600,249.9400,249.8600,249.8999,1700
2018-01-23 14:05:00,249.9300,249.9300,249.8100,249.8500,1673
2018-01-23 14:04:00,249.9500,249.9600,249.9300,249.9300,500
2018-01-23 14:03:00,250.1100,250.1100,249.9600,249.9600,900
2018-01-23 14:02:00,250.0100,250.1200,250.0100,250.1200,1548
2018-01-23 14:01:00,250.0100,250.0400,249.9400,250.0400,2201
2018-01-23 14:00:00,249.9300,249.9912,249.9300,249.9912,1251
2018-01-23 13:59:00,250.0300,250.0300,249.8950,249.8950,3429
2018-01-23 13:58:00,249.9300,250.0400,249.9300,250.0400,1055
2018-01-23 13:57:00,249.8300,249.9100,249.8250,249.9100,1272
2018-01-23 13:56:00,249.7000,249.8200,249.7000,249.8000,1700
2018-01-23 13:54:00,249.6250,249.6250,249.6250,249.6250,400
2018-01-23 13:53:00,249.4800,249.6300,249.4800,249.6300,1074
2018-01-23 13:52:00,249.4800,249.4800,249.4200,249.4475,2041
2018-01-23 13:51:00,249.4200,249.4800,249.4200,249.4800,1700
2018-01-23 13:50:00,249.4300,249.4300,249.4300,249.4300,100
2018-01-23 13:49:00,249.3700,249.4300,249.3500,249.4300,1123
2018-01-23 13:48:00,249.4234,249.4234,249.4234,249.4234,180
2018-01-23 13:47:00,249.3700,249.4100,249.3600,249.3600,608
2018-01-23 13:46:00,249.3600,249.3700,249.3500,249.3600,500
2018-01-23 13:45:00,249.2800,249.3200,249.2800,249.3200,320
2018-01-23 13:44:00,249.3150,249.3400,249.2700,249.3400,1000
2018-01-23 13:43:00,249.3100,249.3300,249.2600,249.3300,2016
2018-01-23 13:42:00,249.2920,249.2920,249.2920,249.2920,104
2018-01-23 13:41:00,249.2200,249.2200,249.2200,249.2200,100
2018-01-23 13:40:00,249.1800,249.2600,249.1700,249.2300,2947
2018-01-23 13:38:00,249.2300,249.2300,249.2300,249.2300,200
2018-01-23 13:37:00,249.2750,249.2750,249.2500,249.2500,200
2018-01-23 13:35:00,249.0700,249.1000,249.0600,249.1000,2100
2018-01-23 13:34:00,249.0050,249.0600,249.0050,249.0600,600
2018-01-23 13:33:00,248.9800,249.0100,248.9101,249.0100,3559
2018-01-23 13:32:00,248.8500,248.9200,248.8500,248.9200,500
2018-01-23 13:30:00,248.9100,249.0100,248.8110,249.0100,470
2018-01-23 13:29:00,249.0000,249.0000,248.7900,248.9000,1300
2018-01-23 13:28:00,248.8200,248.9900,248.8200,248.9900,2580
2018-01-23 13:27:00,248.8300,248.8300,248.8300,248.8300,100
2018-01-23 13:26:00,248.8300,248.8300,248.8300,248.8300,100
2018-01-23 13:25:00,248.8100,248.8100,248.8100,248.8100,800
2018-01-23 13:24:00,248.8500,248.8500,248.8200,248.8200,592
2018-01-23 13:23:00,248.8600,248.9300,248.8250,248.9200,2031
2018-01-23 13:22:00,248.8200,248.8200,248.8200,248.8200,100
2018-01-23 13:21:00,248.8200,248.8350,248.8200,248.8300,300
2018-01-23 13:20:00,248.8300,248.8800,248.8300,248.8800,500
2018-01-23 13:18:00,249.0000,249.0000,248.7900,248.7900,619
2018-01-23 13:16:00,249.0000,249.0000,249.0000,249.0000,100
2018-01-23 13:15:00,249.1400,249.1400,249.1400,249.1400,100
2018-01-23 13:14:00,249.1000,249.1000,249.0900,249.0900,500
2018-01-23 13:13:00,249.0800,249.1350,249.0700,249.1350,900
2018-01-23 13:12:00,248.9800,249.0350,248.9800,249.0350,200
2018-01-23 13:11:00,248.9700,248.9700,248.9700,248.9700,100
2018-01-23 13:10:00,249.0445,249.0445,248.9900,249.0300,820
2018-01-23 13:08:00,248.9400,249.1100,248.8700,249.1100,5010
2018-01-23 13:07:00,248.9700,248.9700,248.9400,248.9700,500
2018-01-23 13:06:00,249.0300,249.0300,248.8900,248.9450,1824
2018-01-23 13:05:00,249.1150,249.1600,248.9600,248.9600,3900
2018-01-23 13:04:00,249.1600,249.2200,249.0500,249.1150,17038
2018-01-23 13:03:00,249.2300,249.2300,249.1000,249.2000,3300
2018-01-23 13:02:00,249.1200,249.2600,249.1200,249.2100,3990
2018-01-23 13:01:00,249.1600,249.1850,249.1100,249.1850,2100
2018-01-23 13:00:00,249.2400,249.2500,249.1500,249.1500,500
2018-01-23 12:59:00,249.1982,249.1982,249.1982,249.1982,135
2018-01-23 12:58:00,249.2400,249.2400,249.2400,249.2400,200
2018-01-23 12:56:00,249.1800,249.2400,249.1800,249.1800,1300
2018-01-23 12:55:00,249.1950,249.2450,249.1600,249.1600,800
2018-01-23 12:54:00,249.1900,249.2700,249.1900,249.2400,1175
2018-01-23 12:52:00,249.1400,249.1400,249.1400,249.1400,160
2018-01-23 12:51:00,249.2108,249.2108,249.2108,249.2108,200
2018-01-23 12:50:00,249.4100,249.4150,249.3500,249.3500,500
2018-01-23 12:48:00,249.3500,249.4500,249.3500,249.4100,1200
2018-01-23 12:47:00,249.2800,249.3100,249.2800,249.3100,200
2018-01-23 12:46:00,249.2800,249.2800,249.2800,249.2800,100
2018-01-23 12:45:00,249.3000,249.3600,249.3000,249.3600,200
2018-01-23 12:44:00,249.3100,249.3700,249.3000,249.3000,400
2018-01-23 12:43:00,249.5100,249.5100,249.4600,249.4600,431
2018-01-23 12:42:00,249.4900,249.5600,249.4900,249.5600,1400
2018-01-23 12:40:00,249.6550,249.6550,249.5300,249.5300,1220
2018-01-23 12:38:00,249.6450,249.6567,249.6450,249.6567,354
2018-01-23 12:37:00,249.6450,249.6450,249.6450,249.6450,200
2018-01-23 12:36:00,249.6400,249.6400,249.6400,249.6400,100
2018-01-23 12:35:00,249.6000,249.6700,249.5750,249.6700,1800
2018-01-23 12:34:00,249.5850,249.6500,249.5850,249.6450,700
2018-01-23 12:32:00,249.6000,249.6000,249.6000,249.6000,100
2018-01-23 12:31:00,249.4900,249.6050,249.4900,249.6050,1880
2018-01-23 12:30:00,249.3900,249.4700,249.3900,249.4700,500
2018-01-23 12:29:00,249.4500,249.4500,249.3900,249.3900,700
2018-01-23 12:27:00,249.3600,249.5600,249.3600,249.5600,200
2018-01-23 12:26:00,249.3200,249.4400,249.3200,249.4400,1900
2018-01-23 12:25:00,249.3600,249.3850,249.2400,249.3200,1600
2018-01-23 12:24:00,249.3900,249.3900,249.3900,249.3900,100
2018-01-23 12:23:00,249.4600,249.4600,249.4600,249.4600,100
2018-01-23 12:22:00,249.3750,249.3750,249.3478,249.3478,380
2018-01-23 12:21:00,249.1800,249.3800,249.1500,249.3550,3900
2018-01-23 12:20:00,249.1300,249.1600,249.1300,249.1550,370
2018-01-23 12:19:00,249.1300,249.1500,249.1300,249.1300,300
2018-01-23 12:18:00,249.2150,249.2150,249.1500,249.1500,200
2018-01-23 12:17:00,249.1900,249.2250,249.1700,249.2250,500
2018-01-23 12:16:00,249.1900,249.3009,249.1900,249.3009,361
2018-01-23 12:15:00,249.1901,249.1901,249.1900,249.1900,300
2018-01-23 12:14:00,249.1650,249.2750,249.1650,249.2750,300
2018-01-23 12:12:00,249.4000,249.4000,249.1800,249.2700,1400
2018-01-23 12:11:00,249.4500,249.4500,249.4000,249.4000,500
2018-01-23 12:10:00,249.4150,249.4150,249.4150,249.4150,100
2018-01-23 12:09:00,249.6100,249.6100,249.4900,249.4900,1143
2018-01-23 12:08:00,249.6600,249.6600,249.6100,249.6550,400
2018-01-23 12:07:00,249.6500,249.7200,249.6100,249.6100,531
2018-01-23 12:05:00,249.8500,249.8500,249.6601,249.6601,6607
2018-01-23 12:04:00,249.7900,249.7900,249.7350,249.7350,800
2018-01-23 12:01:00,249.8800,249.8800,249.7600,249.8000,1900
2018-01-23 12:00:00,250.0300,250.0300,249.8400,249.8800,12395
2018-01-23 11:59:00,249.9100,249.9900,249.9100,249.9550,1812
2018-01-23 11:58:00,249.9700,249.9800,249.9100,249.9800,700
2018-01-23 11:57:00,249.9800,249.9900,249.9800,249.9900,200
2018-01-23 11:56:00,249.9950,250.0000,249.9950,250.0000,500
2018-01-23 11:55:00,249.8100,249.8300,249.7600,249.8300,2900
2018-01-23 11:54:00,249.6905,249.7675,249.6905,249.7500,500
2018-01-23 11:53:00,249.5750,249.7200,249.5550,249.7200,3197
2018-01-23 11:52:00,249.5900,249.6150,249.5600,249.5750,900
2018-01-23 11:51:00,249.5700,249.6800,249.5700,249.6800,400
2018-01-23 11:50:00,249.7000,249.7000,249.5900,249.5900,1600
2018-01-23 11:49:00,249.6350,249.7000,249.6350,249.7000,1200
2018-01-23 11:48:00,249.6800,249.6800,249.6000,249.6800,500
2018-01-23 11:47:00,249.6500,249.7000,249.5800,249.7000,2792
2018-01-23 11:46:00,249.6100,249.6600,249.5600,249.5600,400
2018-01-23 11:45:00,249.6700,249.6700,249.5700,249.5700,2680
2018-01-23 11:44:00,249.7000,249.7000,249.6600,249.6600,800
2018-01-23 11:43:00,249.7450,249.7450,249.7100,249.7100,200
2018-01-23 11:42:00,249.7700,249.7700,249.6500,249.6600,1628
2018-01-23 11:41:00,249.8900,249.8900,249.8300,249.8550,900
2018-01-23 11:40:00,250.0050,250.0500,249.8900,249.8900,1700
