timestamp,open,high,low,close,volume
2018-01-24 10:34:00,126.0950,126.0950,126.0950,126.0950,100
2018-01-24 10:33:00,126.0805,126.1200,126.0300,126.1200,3020
2018-01-24 10:32:00,126.1250,126.1250,126.1250,126.1250,200
2018-01-24 10:31:00,126.1800,126.2500,126.0675,126.0675,4162
2018-01-24 10:30:00,126.2500,126.2600,126.0300,126.1050,3872
2018-01-24 10:29:00,126.2500,126.2850,126.2100,126.2850,2030
2018-01-24 10:28:00,126.3000,126.3250,126.1300,126.2150,8924
2018-01-24 10:27:00,126.2650,126.3100,126.1800,126.2650,4593
2018-01-24 10:26:00,126.2500,126.3094,126.2000,126.2200,2400
2018-01-24 10:25:00,126.2950,126.3450,126.0750,126.2850,6340
2018-01-24 10:24:00,126.2750,126.2950,126.1375,126.2401,7000
2018-01-24 10:23:00,126.2500,126.3100,126.2150,126.3100,1870
2018-01-24 10:22:00,126.0550,126.2000,126.0500,126.1950,2530
2018-01-24 10:21:00,125.9419,126.0950,125.9419,126.0500,19500
2018-01-24 10:20:00,125.9700,126.1500,125.9150,125.9800,8310
2018-01-24 10:19:00,126.0500,126.1400,125.8900,125.9300,6006
2018-01-24 10:18:00,126.0300,126.0300,125.9600,126.0260,1800
2018-01-24 10:17:00,126.0000,126.1100,125.8700,126.0000,13600
2018-01-24 10:16:00,126.0200,126.0800,125.9600,125.9700,2495
2018-01-24 10:15:00,126.0000,126.0900,125.9200,126.0000,5784
2018-01-24 10:13:00,125.9604,126.0200,125.9470,126.0000,2100
2018-01-24 10:12:00,126.0000,126.0100,125.9383,125.9383,1210
2018-01-24 10:11:00,126.0000,126.0200,125.8900,126.0000,4600
2018-01-24 10:10:00,125.8500,126.1200,125.8500,125.9385,8727
2018-01-24 10:09:00,125.6600,125.9350,125.6500,125.9350,1400
2018-01-24 10:08:00,125.7500,125.8390,125.6900,125.6900,2100
2018-01-24 10:07:00,125.7900,125.8450,125.7500,125.7500,1980
2018-01-24 10:06:00,125.7200,125.9600,125.7000,125.7500,10055
2018-01-24 10:05:00,125.5800,125.8050,125.5800,125.7725,3401
2018-01-24 10:03:00,125.5400,125.7400,125.4700,125.6316,2009
2018-01-24 10:02:00,125.4500,125.5600,125.4500,125.4500,1000
2018-01-24 10:01:00,125.5050,125.6800,125.3400,125.3400,12900
2018-01-24 10:00:00,125.6900,125.6900,125.5000,125.5225,6300
2018-01-24 09:59:00,125.7000,125.8100,125.6700,125.6801,4200
2018-01-24 09:58:00,125.5000,125.9300,125.4700,125.7000,90827
2018-01-24 09:57:00,125.5650,125.5700,125.5000,125.5000,1100
2018-01-24 09:56:00,125.5000,125.5650,125.4400,125.5000,2100
2018-01-24 09:55:00,125.5100,125.5100,125.5000,125.5000,1600
2018-01-24 09:54:00,125.4650,125.5950,125.4650,125.4900,4530
2018-01-24 09:53:00,125.4000,125.4600,125.3600,125.4550,1108
2018-01-24 09:52:00,125.2900,125.4700,125.2900,125.4500,2994
2018-01-24 09:50:00,125.2930,125.2930,125.2930,125.2930,500
2018-01-24 09:49:00,125.4300,125.5000,125.1200,125.2350,8937
2018-01-24 09:47:00,125.4250,125.5800,125.2600,125.4100,17929
2018-01-24 09:46:00,125.3100,125.4050,125.3100,125.3500,500
2018-01-24 09:45:00,125.4800,125.5300,125.3500,125.4300,2000
2018-01-24 09:43:00,125.4100,125.5750,125.3800,125.4600,2700
2018-01-24 09:42:00,125.4700,125.4700,125.3700,125.3700,600
2018-01-24 09:41:00,125.5000,125.5000,125.3400,125.3400,500
2018-01-24 09:40:00,125.4300,125.5075,125.2400,125.3650,2000
2018-01-24 09:39:00,125.4550,125.4550,125.4100,125.4250,450
2018-01-24 09:38:00,125.4100,125.4500,125.4100,125.4400,1500
2018-01-24 09:37:00,125.4032,125.4032,125.4032,125.4032,500
2018-01-24 09:36:00,125.5300,125.5500,125.4200,125.5300,3912
2018-01-24 09:35:00,125.5500,125.5500,125.4950,125.5500,2731
2018-01-24 09:34:00,125.4450,125.4500,125.4450,125.4500,400
2018-01-24 09:33:00,125.4200,125.4200,125.4200,125.4200,300
2018-01-24 09:32:00,125.5500,125.5500,125.2800,125.2950,4414
2018-01-23 16:00:00,125.0450,125.0600,124.9400,124.9700,33615
2018-01-23 15:59:00,125.0600,125.1000,125.0200,125.0200,6963
2018-01-23 15:58:00,125.1100,125.1200,125.0600,125.0800,2583
2018-01-23 15:57:00,125.0500,125.1450,125.0400,125.1200,12243
2018-01-23 15:56:00,125.0100,125.0300,125.0000,125.0300,4478
2018-01-23 15:55:00,124.9600,125.0100,124.9500,125.0100,4155
2018-01-23 15:54:00,124.9600,124.9700,124.9400,124.9650,1690
2018-01-23 15:53:00,124.9645,124.9750,124.9300,124.9500,4045
2018-01-23 15:52:00,124.9600,124.9995,124.9600,124.9600,2800
2018-01-23 15:51:00,125.0200,125.0350,124.9600,124.9600,2300
2018-01-23 15:50:00,124.9900,125.0300,124.9800,125.0300,3740
2018-01-23 15:49:00,124.9700,124.9900,124.9700,124.9900,2069
2018-01-23 15:48:00,124.9900,125.0000,124.9800,124.9800,1799
2018-01-23 15:47:00,124.9950,125.0100,124.9900,125.0000,947
2018-01-23 15:46:00,124.9250,125.0200,124.9250,124.9900,6493
2018-01-23 15:45:00,124.8600,124.9300,124.8600,124.9000,2387
2018-01-23 15:44:00,124.8750,124.8750,124.8500,124.8550,1341
2018-01-23 15:43:00,124.9300,124.9400,124.8700,124.8700,1800
2018-01-23 15:42:00,124.9350,124.9700,124.9200,124.9200,4905
2018-01-23 15:41:00,124.8900,124.9300,124.8900,124.9200,3679
2018-01-23 15:40:00,124.8100,124.9400,124.8100,124.9400,10828
2018-01-23 15:39:00,124.8100,124.8100,124.8100,124.8100,300
2018-01-23 15:38:00,124.7900,124.8100,124.7900,124.8100,1100
2018-01-23 15:37:00,124.8000,124.8100,124.7900,124.8000,2448
2018-01-23 15:36:00,124.7950,124.7950,124.7600,124.7600,667
2018-01-23 15:35:00,124.6900,124.7950,124.6900,124.7950,3703
2018-01-23 15:34:00,124.7800,124.7800,124.6900,124.6900,1900
2018-01-23 15:33:00,124.8050,124.8050,124.7900,124.7900,400
2018-01-23 15:32:00,124.8500,124.8500,124.7900,124.7900,3110
2018-01-23 15:31:00,124.8400,124.8500,124.8200,124.8400,1000
2018-01-23 15:30:00,124.8150,124.8300,124.8150,124.8300,803
2018-01-23 15:29:00,124.8200,124.8300,124.8150,124.8300,1408
2018-01-23 15:28:00,124.8000,124.8050,124.8000,124.8050,339
2018-01-23 15:27:00,124.8400,124.8400,124.8200,124.8200,1700
2018-01-23 15:26:00,124.8550,124.8550,124.8300,124.8300,805
2018-01-23 15:25:00,124.8400,124.8550,124.8300,124.8301,520
2018-01-23 15:24:00,124.8900,124.8900,124.8600,124.8600,2654
2018-01-23 15:23:00,124.8600,124.9000,124.8600,124.8900,1055
2018-01-23 15:22:00,124.8550,124.8800,124.8500,124.8500,2040
2018-01-23 15:20:00,124.8500,124.8550,124.8500,124.8550,220
2018-01-23 15:19:00,124.9000,124.9100,124.8300,124.8300,2226
2018-01-23 15:18:00,124.9100,124.9400,124.9100,124.9400,300
2018-01-23 15:17:00,124.8900,124.9400,124.8900,124.9300,500
2018-01-23 15:16:00,124.9000,124.9000,124.9000,124.9000,100
2018-01-23 15:14:00,124.9100,124.9100,124.8800,124.8800,961
2018-01-23 15:13:00,124.9400,124.9400,124.9000,124.9150,1900
2018-01-23 15:12:00,124.9400,124.9400,124.9400,124.9400,300
2018-01-23 15:11:00,124.9300,124.9400,124.9200,124.9200,633
2018-01-23 15:10:00,124.8800,124.9400,124.8800,124.9150,1220
2018-01-23 15:09:00,124.8900,124.8900,124.8900,124.8900,314
2018-01-23 15:08:00,124.8200,124.8858,124.8200,124.8550,3200
2018-01-23 15:07:00,124.8800,124.8900,124.8300,124.8450,2100
2018-01-23 15:06:00,124.8900,124.8900,124.8500,124.8700,805
2018-01-23 15:05:00,124.9700,124.9800,124.8500,124.8700,3644
2018-01-23 15:04:00,124.9600,124.9600,124.9600,124.9600,300
2018-01-23 15:03:00,124.9600,124.9600,124.9600,124.9600,200
2018-01-23 15:02:00,124.9600,124.9600,124.9600,124.9600,100
2018-01-23 15:01:00,124.9500,124.9500,124.9500,124.9500,100
2018-01-23 15:00:00,124.9500,124.9600,124.9300,124.9600,300
2018-01-23 14:59:00,124.9200,124.9200,124.9000,124.9200,1566
2018-01-23 14:58:00,124.9100,124.9100,124.8900,124.8900,200
2018-01-23 14:57:00,124.8800,124.8850,124.8600,124.8600,700
2018-01-23 14:56:00,124.9500,124.9750,124.8900,124.8900,1700
2018-01-23 14:55:00,124.9988,125.0000,124.9650,124.9750,885
2018-01-23 14:54:00,124.9400,125.0000,124.9150,125.0000,1308
2018-01-23 14:53:00,124.9400,124.9400,124.9400,124.9400,100
2018-01-23 14:52:00,124.9200,124.9200,124.9200,124.9200,200
2018-01-23 14:51:00,124.9100,124.9200,124.8900,124.9100,1956
2018-01-23 14:50:00,124.8720,124.9100,124.8720,124.9000,1700
2018-01-23 14:49:00,124.9000,124.9000,124.9000,124.9000,200
2018-01-23 14:48:00,124.8600,124.8600,124.8600,124.8600,100
2018-01-23 14:47:00,124.8100,124.8100,124.8100,124.8100,857
2018-01-23 14:46:00,124.7850,124.7850,124.7850,124.7850,100
2018-01-23 14:44:00,124.9250,124.9300,124.7100,124.8000,3700
2018-01-23 14:43:00,124.9255,124.9255,124.9255,124.9255,100
2018-01-23 14:42:00,124.9250,124.9250,124.9250,124.9250,400
2018-01-23 14:41:00,124.9300,124.9600,124.9200,124.9200,1600
2018-01-23 14:40:00,124.9650,124.9650,124.9500,124.9500,400
2018-01-23 14:39:00,124.9300,124.9800,124.9300,124.9800,400
2018-01-23 14:38:00,124.8900,124.9500,124.8900,124.9500,200
2018-01-23 14:37:00,124.9050,124.9400,124.9050,124.9200,1210
2018-01-23 14:36:00,124.8800,124.9300,124.8800,124.9050,800
2018-01-23 14:35:00,124.8710,124.8710,124.8700,124.8700,1100
2018-01-23 14:34:00,124.8300,124.8300,124.8300,124.8300,100
2018-01-23 14:33:00,124.7700,124.7800,124.7521,124.7800,700
2018-01-23 14:32:00,124.7800,124.7800,124.7800,124.7800,100
2018-01-23 14:31:00,124.7800,124.7800,124.7800,124.7800,100
2018-01-23 14:30:00,124.7500,124.7500,124.7500,124.7500,300
2018-01-23 14:29:00,124.7300,124.7500,124.7300,124.7500,473
2018-01-23 14:28:00,124.7300,124.7300,124.7300,124.7300,200
2018-01-23 14:26:00,124.5887,124.6600,124.5887,124.6250,2326
2018-01-23 14:25:00,124.5900,124.5900,124.5900,124.5900,100
2018-01-23 14:24:00,124.5500,124.6100,124.5500,124.6100,200
2018-01-23 14:23:00,124.5100,124.5100,124.5100,124.5100,400
2018-01-23 14:22:00,124.5100,124.5250,124.4000,124.4000,2300
2018-01-23 14:21:00,124.5500,124.5500,124.4800,124.5100,2300
2018-01-23 14:20:00,124.7400,124.7400,124.5300,124.5300,8015
2018-01-23 14:19:00,124.8200,124.8450,124.7650,124.7650,951
2018-01-23 14:18:00,124.8800,124.8800,124.8400,124.8400,700
2018-01-23 14:17:00,124.8900,124.9000,124.8600,124.9000,3089
2018-01-23 14:16:00,124.9000,124.9000,124.8900,124.9000,1600
2018-01-23 14:15:00,124.8526,124.8900,124.8526,124.8900,483
2018-01-23 14:14:00,124.8814,124.9000,124.8500,124.8800,1450
2018-01-23 14:13:00,124.9600,125.0300,124.8800,124.9000,6500
2018-01-23 14:10:00,124.9000,124.9000,124.9000,124.9000,100
2018-01-23 14:09:00,124.9400,124.9700,124.9300,124.9300,800
2018-01-23 14:08:00,125.0200,125.0250,124.9800,125.0100,1030
2018-01-23 14:07:00,125.0300,125.0450,125.0300,125.0450,600
2018-01-23 14:06:00,125.0650,125.0650,124.9800,124.9800,565
2018-01-23 14:04:00,125.0550,125.1100,125.0550,125.0800,1000
2018-01-23 14:03:00,124.9300,125.1300,124.9300,125.1200,1246
2018-01-23 14:02:00,125.0300,125.0800,124.9700,125.0800,5275
2018-01-23 14:01:00,124.8900,124.9300,124.8400,124.9300,1800
2018-01-23 14:00:00,124.9400,125.0200,124.9100,124.9200,2300
2018-01-23 13:58:00,124.8800,124.9000,124.8700,124.9000,1402
2018-01-23 13:57:00,124.9500,124.9500,124.9000,124.9000,1190
2018-01-23 13:56:00,125.0028,125.0028,125.0028,125.0028,500
2018-01-23 13:55:00,125.0500,125.0500,125.0000,125.0000,500
2018-01-23 13:54:00,124.9100,125.0000,124.8707,125.0000,1882
2018-01-23 13:53:00,124.9700,124.9700,124.9200,124.9200,200
2018-01-23 13:52:00,125.0300,125.0300,124.9700,124.9900,1700
2018-01-23 13:51:00,125.0600,125.1000,125.0200,125.0200,900
2018-01-23 13:49:00,124.9900,125.1400,124.9900,125.1400,300
2018-01-23 13:48:00,124.9300,124.9700,124.9300,124.9700,400
2018-01-23 13:47:00,124.9000,124.9000,124.9000,124.9000,200
2018-01-23 13:46:00,124.8400,124.9000,124.8100,124.9000,2000
2018-01-23 13:43:00,124.9200,124.9200,124.9000,124.9000,400
2018-01-23 13:42:00,124.9200,124.9200,124.8800,124.8900,300
2018-01-23 13:41:00,124.9350,124.9400,124.8900,124.9400,500
2018-01-23 13:40:00,124.9700,124.9700,124.9500,124.9500,700
2018-01-23 13:39:00,125.0400,125.0800,125.0400,125.0400,1100
2018-01-23 13:38:00,125.1200,125.1200,125.0050,125.0050,2400
2018-01-23 13:37:00,125.1200,125.1500,125.1200,125.1500,300
2018-01-23 13:36:00,125.1575,125.1575,125.1200,125.1200,214
2018-01-23 13:35:00,125.1275,125.1300,125.1250,125.1250,700
2018-01-23 13:34:00,124.9700,125.1900,124.9500,125.1900,2400
2018-01-23 13:33:00,124.8150,124.8900,124.8150,124.8900,1600
2018-01-23 13:32:00,124.4900,124.7600,124.4900,124.7600,27600
2018-01-23 13:31:00,124.4960,124.4960,124.4960,124.4960,100
2018-01-23 13:29:00,124.4900,124.5050,124.4900,124.4950,7942
2018-01-23 13:28:00,124.4600,124.4800,124.4600,124.4700,1600
2018-01-23 13:27:00,124.5500,124.5500,124.4700,124.4800,3510
2018-01-23 13:26:00,124.5600,124.5600,124.5600,124.5600,100
2018-01-23 13:25:00,124.6300,124.6300,124.6000,124.6000,700
2018-01-23 13:24:00,124.7100,124.7100,124.6200,124.6200,500
2018-01-23 13:23:00,124.8700,124.8800,124.7500,124.7600,4169
2018-01-23 13:22:00,124.8700,124.8700,124.8700,124.8700,100
2018-01-23 13:21:00,124.8700,124.8700,124.8700,124.8700,516
2018-01-23 13:20:00,124.8800,124.8800,124.8800,124.8800,100
2018-01-23 13:19:00,124.8500,124.8900,124.8500,124.8600,300
2018-01-23 13:17:00,124.9100,124.9100,124.8600,124.8600,455
2018-01-23 13:16:00,124.9200,124.9200,124.9200,124.9200,100
2018-01-23 13:15:00,124.8868,124.8868,124.8868,124.8868,100
2018-01-23 13:14:00,124.8600,124.8600,124.8600,124.8600,100
2018-01-23 13:13:00,124.9500,124.9700,124.8900,124.8900,3411
2018-01-23 13:12:00,124.9500,124.9800,124.9200,124.9400,2800
2018-01-23 13:11:00,124.9600,124.9700,124.9550,124.9700,1220
2018-01-23 13:10:00,124.9500,124.9700,124.9200,124.9400,3000
2018-01-23 13:09:00,124.9400,124.9400,124.9000,124.9200,800
2018-01-23 13:08:00,124.9800,125.0000,124.9400,124.9400,3000
2018-01-23 13:07:00,125.0000,125.0000,124.9800,124.9800,200
2018-01-23 13:03:00,124.9900,124.9900,124.9900,124.9900,100
2018-01-23 13:01:00,124.9100,124.9400,124.9100,124.9400,400
2018-01-23 13:00:00,124.9000,124.9000,124.9000,124.9000,100
2018-01-23 12:59:00,124.9000,124.9000,124.8700,124.8900,1052
2018-01-23 12:58:00,124.9000,124.9000,124.9000,124.9000,100
2018-01-23 12:57:00,124.8600,124.8768,124.8600,124.8768,420
2018-01-23 12:55:00,124.8700,124.8850,124.8500,124.8500,1700
2018-01-23 12:54:00,124.8988,124.8988,124.8988,124.8988,300
2018-01-23 12:53:00,124.8750,124.9000,124.8750,124.9000,930
2018-01-23 12:52:00,125.0300,125.0500,124.8800,124.8800,3328
2018-01-23 12:51:00,125.0550,125.0550,125.0550,125.0550,500
2018-01-23 12:49:00,125.0875,125.0875,125.0400,125.0400,900
2018-01-23 12:48:00,125.0750,125.0750,125.0750,125.0750,100
2018-01-23 12:46:00,125.0700,125.1000,125.0400,125.0750,1100
2018-01-23 12:44:00,125.0700,125.0850,125.0700,125.0850,412
2018-01-23 12:42:00,125.0700,125.0700,125.0700,125.0700,100
2018-01-23 12:40:00,125.0900,125.0900,125.0400,125.0400,727
2018-01-23 12:39:00,125.0600,125.0700,125.0600,125.0700,400
2018-01-23 12:38:00,125.0650,125.0650,125.0650,125.0650,400
2018-01-23 12:37:00,125.2200,125.2200,125.0800,125.0800,1600
2018-01-23 12:36:00,125.2800,125.3500,125.1900,125.2680,11711
2018-01-23 12:34:00,125.2700,125.2700,125.1700,125.2400,8770
2018-01-23 12:33:00,125.3300,125.3650,125.3300,125.3500,1800
2018-01-23 12:32:00,125.3125,125.4000,125.1500,125.3400,14665
2018-01-23 12:31:00,125.4200,125.4700,125.2600,125.3600,12104
2018-01-23 12:30:00,125.4100,125.4300,125.3400,125.4300,2300
2018-01-23 12:29:00,125.3650,125.3650,125.3450,125.3650,300
2018-01-23 12:28:00,125.3800,125.4000,125.2300,125.4000,8986
2018-01-23 12:27:00,125.3400,125.3500,125.3400,125.3500,400
2018-01-23 12:26:00,125.3080,125.3400,125.3080,125.3150,750
2018-01-23 12:25:00,125.1400,125.3600,125.1400,125.2950,2600
2018-01-23 12:24:00,125.1400,125.1400,125.1000,125.1400,3807
2018-01-23 12:23:00,125.0800,125.1500,125.0800,125.1500,1309
2018-01-23 12:22:00,125.0700,125.1300,125.0700,125.0900,2995
2018-01-23 12:21:00,125.0800,125.0800,125.0600,125.0800,550
2018-01-23 12:19:00,125.0550,125.0550,125.0550,125.0550,100
2018-01-23 12:18:00,125.0065,125.1100,125.0065,125.0550,1246
2018-01-23 12:17:00,125.0000,125.0100,125.0000,125.0100,400
2018-01-23 12:16:00,125.0200,125.0350,124.9700,124.9700,1400
2018-01-23 12:15:00,124.9900,124.9900,124.9837,124.9837,1600
2018-01-23 12:14:00,125.0400,125.0500,124.9600,124.9600,1820
2018-01-23 12:13:00,125.0700,125.0700,125.0700,125.0700,100
2018-01-23 12:12:00,125.0400,125.0400,125.0400,125.0400,200
2018-01-23 12:10:00,125.0450,125.0700,125.0300,125.0500,1321
2018-01-23 12:09:00,125.0500,125.0600,125.0300,125.0450,1314
2018-01-23 12:08:00,125.0484,125.0500,125.0484,125.0500,5300
2018-01-23 12:05:00,125.0500,125.0800,125.0400,125.0450,1900
2018-01-23 12:04:00,125.0000,125.0500,125.0000,125.0250,700
2018-01-23 12:03:00,124.9600,125.0000,124.9600,125.0000,200
2018-01-23 12:02:00,124.8600,124.9100,124.8600,124.9100,1700
2018-01-23 11:59:00,124.8600,124.8700,124.8500,124.8500,700
2018-01-23 11:58:00,124.9400,124.9600,124.8700,124.8700,1200
2018-01-23 11:55:00,124.9400,124.9400,124.9100,124.9321,1150
2018-01-23 11:52:00,124.9300,124.9300,124.9200,124.9200,200
2018-01-23 11:51:00,124.9600,124.9600,124.8900,124.8900,1100
2018-01-23 11:50:00,125.0000,125.0100,124.9900,124.9900,400
2018-01-23 11:47:00,125.0000,125.0000,125.0000,125.0000,200
2018-01-23 11:46:00,124.9800,125.0000,124.9800,125.0000,400
2018-01-23 11:44:00,124.9900,125.0200,124.9700,124.9700,685
2018-01-23 11:43:00,124.9500,125.0300,124.9500,125.0100,8500
2018-01-23 11:42:00,124.9600,124.9890,124.9500,124.9800,788
2018-01-23 11:41:00,124.9716,125.0200,124.9500,125.0000,3308
2018-01-23 11:40:00,125.0000,125.0000,124.9600,124.9800,900
2018-01-23 11:38:00,124.9900,124.9900,124.9900,124.9900,100
2018-01-23 11:37:00,125.0300,125.0600,125.0300,125.0300,900
2018-01-23 11:36:00,125.0400,125.0706,125.0400,125.0400,700
2018-01-23 11:35:00,125.0800,125.1000,125.0400,125.0650,2450
2018-01-23 11:34:00,125.1500,125.1500,125.0800,125.0800,500
2018-01-23 11:33:00,125.0500,125.1500,125.0050,125.1500,3890
2018-01-23 11:32:00,124.9500,124.9900,124.9500,124.9900,990
2018-01-23 11:31:00,124.9000,124.9400,124.8700,124.9164,1401
2018-01-23 11:28:00,124.9000,124.9000,124.9000,124.9000,300
2018-01-23 11:27:00,124.8650,124.8650,124.8650,124.8650,100
2018-01-23 11:26:00,124.8700,124.8700,124.8200,124.8200,1406
2018-01-23 11:24:00,124.8500,124.8500,124.8500,124.8500,100
2018-01-23 11:23:00,124.9300,124.9300,124.8400,124.8400,1600
2018-01-23 11:22:00,124.9100,124.9400,124.9000,124.9000,2100
2018-01-23 11:21:00,124.9000,124.9000,124.8800,124.9000,400
2018-01-23 11:20:00,124.8800,124.9000,124.8500,124.9000,1200
2018-01-23 11:19:00,124.8850,124.8900,124.8800,124.8800,400
2018-01-23 11:17:00,124.8900,124.8900,124.8900,124.8900,200
2018-01-23 11:16:00,124.8600,124.8800,124.8500,124.8500,1100
2018-01-23 11:08:00,124.8919,124.8919,124.8919,124.8919,100
2018-01-23 11:07:00,124.9300,124.9300,124.8800,124.8800,1200
2018-01-23 11:06:00,124.9590,124.9600,124.9000,124.9590,2900
2018-01-23 11:05:00,124.8700,124.9600,124.8400,124.9600,9184
2018-01-23 11:04:00,124.8900,124.8900,124.8800,124.8900,1100
2018-01-23 11:03:00,124.9400,124.9700,124.8900,124.8900,5404
2018-01-23 11:02:00,124.9300,125.0200,124.9000,124.9400,3320
2018-01-23 11:01:00,124.9300,124.9300,124.9300,124.9300,100
2018-01-23 11:00:00,124.9000,124.9300,124.9000,124.9300,300
2018-01-23 10:59:00,124.9900,125.0000,124.9000,124.9000,2100
2018-01-23 10:57:00,124.8900,124.9400,124.8900,124.9400,584
2018-01-23 10:56:00,124.8800,124.9050,124.8400,124.8400,2105
2018-01-23 10:55:00,124.9300,124.9300,124.9300,124.9300,100
2018-01-23 10:53:00,124.8800,124.8800,124.8800,124.8800,100
2018-01-23 10:52:00,124.9500,124.9500,124.9500,124.9500,100
2018-01-23 10:51:00,124.9450,124.9450,124.9400,124.9400,1200
2018-01-23 10:50:00,125.0000,125.0000,124.9283,124.9400,2500
2018-01-23 10:49:00,125.0300,125.0300,124.9450,124.9800,2200
2018-01-23 10:48:00,125.1100,125.1350,125.0400,125.0450,5200
2018-01-23 10:47:00,125.1250,125.1300,125.0300,125.0900,4396
2018-01-23 10:46:00,125.1150,125.1150,125.1150,125.1150,100
2018-01-23 10:45:00,125.1150,125.1150,125.1150,125.1150,100
2018-01-23 10:44:00,125.1000,125.1000,125.0100,125.0100,600
2018-01-23 10:43:00,124.9852,125.0580,124.9852,125.0580,500
2018-01-23 10:42:00,125.0450,125.0450,125.0000,125.0000,2692
2018-01-23 10:40:00,125.0400,125.0700,125.0400,125.0500,600
2018-01-23 10:39:00,125.0400,125.0500,125.0300,125.0350,800
2018-01-23 10:38:00,125.0400,125.0400,125.0400,125.0400,200
2018-01-23 10:37:00,125.0400,125.0500,125.0200,125.0500,1400
2018-01-23 10:36:00,125.0300,125.0500,125.0250,125.0250,500
2018-01-23 10:35:00,125.0400,125.1450,124.9500,125.0000,2697
2018-01-23 10:34:00,124.9350,125.0800,124.9350,125.0800,2838
2018-01-23 10:33:00,124.8200,124.8400,124.8200,124.8400,266
2018-01-23 10:30:00,124.7500,124.7500,124.7000,124.7500,4831
2018-01-23 10:28:00,124.8600,124.8600,124.8600,124.8600,200
2018-01-23 10:27:00,124.8600,124.8600,124.8500,124.8500,400
2018-01-23 10:26:00,124.8700,124.8700,124.8700,124.8700,100
2018-01-23 10:25:00,125.0300,125.0300,124.9200,124.9200,1690
2018-01-23 10:24:00,124.9500,125.0400,124.9400,125.0300,3284
2018-01-23 10:23:00,124.9600,124.9600,124.9600,124.9600,100
2018-01-23 10:22:00,124.9600,124.9600,124.9600,124.9600,100
2018-01-23 10:21:00,124.9950,125.0050,124.9500,124.9700,600
2018-01-23 10:20:00,124.9300,125.0200,124.9000,124.9250,5295
2018-01-23 10:19:00,125.0700,125.0700,124.9800,125.0000,1700
2018-01-23 10:18:00,125.2900,125.3350,125.0000,125.0700,4200
2018-01-23 10:17:00,125.5600,125.5600,125.3300,125.3450,1381
2018-01-23 10:16:00,125.5500,125.6900,125.4900,125.5300,13235
2018-01-23 10:15:00,125.6500,125.7100,125.3400,125.5500,7437
2018-01-23 10:14:00,125.5200,125.6100,125.3400,125.6100,6905
2018-01-23 10:13:00,125.4500,125.6950,125.4500,125.5400,6436
2018-01-23 10:12:00,125.5403,125.5403,125.4505,125.4505,2000
2018-01-23 10:11:00,125.4600,125.5800,125.4350,125.5800,500
2018-01-23 10:09:00,125.3850,125.3850,125.3850,125.3850,109
2018-01-23 10:07:00,125.2900,125.3400,125.2900,125.3400,1850
2018-01-23 10:05:00,125.2000,125.2600,125.2000,125.2600,400
2018-01-23 10:04:00,125.2900,125.2900,125.0800,125.2000,2800
2018-01-23 10:03:00,125.3000,125.3800,125.2600,125.3200,766
2018-01-23 10:02:00,125.2600,125.2600,125.2600,125.2600,100
2018-01-23 10:01:00,125.1100,125.2350,125.1100,125.2350,1100
2018-01-23 10:00:00,125.1000,125.1000,125.0900,125.0900,200
2018-01-23 09:59:00,125.0500,125.0500,125.0500,125.0500,100
2018-01-23 09:58:00,125.1800,125.1800,124.9900,125.1000,1200
2018-01-23 09:57:00,125.1700,125.2000,125.0400,125.0900,2100
2018-01-23 09:56:00,125.1900,125.1900,125.1900,125.1900,100
2018-01-23 09:55:00,125.1500,125.1700,125.1400,125.1700,350
2018-01-23 09:54:00,125.2200,125.2900,125.1900,125.1900,500
2018-01-23 09:53:00,125.1800,125.2600,125.1700,125.2000,700
2018-01-23 09:52:00,125.2000,125.2500,125.1700,125.1700,1600
2018-01-23 09:51:00,125.2000,125.2000,125.1800,125.1800,600
2018-01-23 09:50:00,125.0800,125.1200,125.0500,125.0700,1000
2018-01-23 09:49:00,124.9300,125.0600,124.9100,125.0600,900
2018-01-23 09:48:00,125.0200,125.0200,125.0200,125.0200,150
2018-01-23 09:46:00,124.7900,124.9700,124.7900,124.9433,750
2018-01-23 09:44:00,124.8200,124.8200,124.8200,124.8200,100
2018-01-23 09:43:00,124.9050,124.9050,124.7500,124.8275,3460
2018-01-23 09:41:00,124.9150,124.9150,124.9150,124.9150,200
2018-01-23 09:40:00,125.0300,125.0300,124.9300,124.9750,900
2018-01-23 09:39:00,125.0200,125.0950,125.0200,125.0950,1013
2018-01-23 09:37:00,125.0300,125.1450,124.9700,124.9700,900
2018-01-23 09:36:00,125.0500,125.0600,124.9800,125.0300,800
2018-01-23 09:35:00,125.1800,125.1800,125.1800,125.1800,112
2018-01-23 09:33:00,125.2620,125.2620,125.2600,125.2600,200
2018-01-23 09:32:00,125.0000,125.3100,125.0000,125.3100,400
2018-01-23 09:31:00,124.9900,125.0000,124.8274,124.8274,5584
2018-01-22 16:00:00,125.1300,125.1500,124.9900,124.9900,77199
2018-01-22 15:59:00,125.1600,125.1800,124.9900,125.1150,44286
2018-01-22 15:58:00,125.1400,125.1700,125.1400,125.1600,11357
2018-01-22 15:57:00,125.1900,125.2000,125.1200,125.1400,16539
2018-01-22 15:56:00,125.1800,125.2100,125.1700,125.1816,3682
2018-01-22 15:55:00,125.2300,125.2450,125.1800,125.1800,4000
2018-01-22 15:54:00,125.2600,125.2650,125.2200,125.2400,3760
2018-01-22 15:53:00,125.2800,125.2850,125.2500,125.2700,7711
