timestamp,open,high,low,close,volume
2018-02-01 15:49:00,117.7400,117.7700,117.7000,117.7000,10426
2018-02-01 15:48:00,117.8200,117.8500,117.7200,117.7400,11278
2018-02-01 15:47:00,117.7900,117.8500,117.7800,117.8200,6666
2018-02-01 15:46:00,117.7300,117.8200,117.7300,117.8000,10836
2018-02-01 15:45:00,117.6800,117.7400,117.6800,117.7400,3891
2018-02-01 15:44:00,117.6600,117.6900,117.6400,117.6900,5372
2018-02-01 15:43:00,117.6600,117.6700,117.5600,117.6700,6500
2018-02-01 15:42:00,117.7100,117.7400,117.6500,117.6750,4600
2018-02-01 15:41:00,117.8400,117.8400,117.6801,117.7192,6917
2018-02-01 15:40:00,117.9400,117.9400,117.8400,117.8800,8038
2018-02-01 15:39:00,117.9700,117.9900,117.9300,117.9900,4302
2018-02-01 15:38:00,117.9600,117.9802,117.9400,117.9800,2831
2018-02-01 15:37:00,117.9600,118.0000,117.9200,117.9600,11897
2018-02-01 15:36:00,117.9200,118.0000,117.9200,118.0000,7850
2018-02-01 15:35:00,117.8400,118.0000,117.8400,117.9100,37300
2018-02-01 15:34:00,117.8100,117.8400,117.7600,117.8400,3100
2018-02-01 15:33:00,117.8300,117.8300,117.7600,117.7700,2911
2018-02-01 15:32:00,117.7900,117.8300,117.5200,117.7800,76000
2018-02-01 15:31:00,117.8400,117.8900,117.8000,117.8000,3400
2018-02-01 15:30:00,117.9100,117.9100,117.8000,117.8400,3799
2018-02-01 15:29:00,118.0200,118.0400,117.9300,117.9300,3000
2018-02-01 15:28:00,117.9600,118.0400,117.9400,117.9800,5104
2018-02-01 15:27:00,117.8200,117.9500,117.8200,117.9500,800
2018-02-01 15:26:00,117.8000,117.8600,117.8000,117.8600,500
2018-02-01 15:25:00,117.8750,117.9100,117.7300,117.8000,10302
2018-02-01 15:24:00,117.8400,117.9200,117.8400,117.9200,1500
2018-02-01 15:23:00,117.9800,117.9800,117.8100,117.8900,5100
2018-02-01 15:22:00,117.7700,118.0300,117.7700,118.0300,6264
2018-02-01 15:21:00,117.8200,117.8500,117.8000,117.8000,600
2018-02-01 15:20:00,118.0100,118.0110,117.7800,117.8300,4968
2018-02-01 15:19:00,117.9600,118.0200,117.9500,118.0200,600
2018-02-01 15:18:00,118.0500,118.0500,117.9500,117.9500,3512
2018-02-01 15:17:00,118.0000,118.0300,117.9600,118.0300,1700
2018-02-01 15:16:00,117.8500,117.9500,117.8500,117.9500,1051
2018-02-01 15:15:00,117.8400,117.8900,117.8400,117.8900,3050
2018-02-01 15:14:00,117.8200,117.8200,117.8200,117.8200,100
2018-02-01 15:13:00,118.0000,118.0500,117.8300,117.8300,5560
2018-02-01 15:12:00,118.0700,118.0800,117.9800,117.9800,5700
2018-02-01 15:11:00,118.0500,118.0600,118.0100,118.0600,3000
2018-02-01 15:10:00,118.0300,118.0500,117.9700,118.0490,1526
2018-02-01 15:09:00,117.8900,118.0400,117.8900,117.9800,1100
2018-02-01 15:08:00,117.9200,117.9200,117.8100,117.8900,906
2018-02-01 15:07:00,118.0700,118.0700,117.8100,117.8400,7789
2018-02-01 15:06:00,117.9400,118.1100,117.9100,118.0050,2378
2018-02-01 15:05:00,117.9200,117.9500,117.8800,117.9500,5244
2018-02-01 15:04:00,117.9000,118.0000,117.8600,117.9350,3704
2018-02-01 15:03:00,117.8300,117.9100,117.8100,117.9100,3767
2018-02-01 15:02:00,117.7500,117.8800,117.7400,117.8500,2750
2018-02-01 15:01:00,117.7700,117.7900,117.6600,117.7000,2872
2018-02-01 15:00:00,117.7100,117.8800,117.7100,117.8500,3713
2018-02-01 14:59:00,118.1000,118.1000,117.6900,117.7100,10089
2018-02-01 14:58:00,118.1500,118.2000,118.0700,118.0701,5366
2018-02-01 14:57:00,118.0500,118.1500,118.0490,118.1400,2000
2018-02-01 14:56:00,118.0100,118.0500,117.9700,118.0500,500
2018-02-01 14:55:00,118.1150,118.1150,117.9800,118.0100,3990
2018-02-01 14:54:00,117.6200,118.0800,117.6200,118.0800,3700
2018-02-01 14:53:00,117.5000,117.6400,117.5000,117.5300,68000
2018-02-01 14:52:00,117.5000,117.5400,117.4400,117.4400,1900
2018-02-01 14:51:00,117.6200,117.6500,117.4700,117.4700,12126
2018-02-01 14:50:00,117.4500,117.6500,117.4500,117.6100,5677
2018-02-01 14:49:00,117.5100,117.5300,117.4200,117.4800,500
2018-02-01 14:48:00,117.5900,117.6000,117.4600,117.4650,5948
2018-02-01 14:47:00,117.5050,117.5400,117.5050,117.5200,1952
2018-02-01 14:46:00,117.2924,117.5300,117.2900,117.4900,11824
2018-02-01 14:45:00,117.2800,117.3000,117.2800,117.3000,200
2018-02-01 14:44:00,117.2500,117.2700,117.2500,117.2700,1600
2018-02-01 14:43:00,117.3000,117.3200,117.2700,117.3000,4500
2018-02-01 14:42:00,117.1700,117.3000,117.1700,117.3000,1300
2018-02-01 14:41:00,117.1400,117.2100,117.1100,117.1700,4471
2018-02-01 14:40:00,117.2800,117.2800,117.1500,117.1686,6785
2018-02-01 14:39:00,117.3000,117.3200,117.2000,117.2000,3692
2018-02-01 14:38:00,117.3058,117.3200,117.2500,117.2848,1200
2018-02-01 14:37:00,117.2400,117.3699,117.2400,117.3100,2151
2018-02-01 14:36:00,117.1359,117.2500,117.1100,117.2400,9682
2018-02-01 14:35:00,117.1700,117.2000,117.1100,117.1100,6874
2018-02-01 14:34:00,117.1900,117.2300,117.1900,117.2000,4011
2018-02-01 14:33:00,117.1700,117.2500,117.1700,117.2000,2757
2018-02-01 14:32:00,117.1900,117.2000,117.1500,117.1500,2000
2018-02-01 14:31:00,117.2300,117.2700,117.1900,117.2500,6520
2018-02-01 14:30:00,117.4330,117.4600,117.2700,117.2700,6831
2018-02-01 14:29:00,117.1682,117.4000,117.1480,117.3500,2456
2018-02-01 14:28:00,117.0783,117.2099,117.0783,117.1660,3176
2018-02-01 14:27:00,117.0800,117.1000,117.0200,117.0700,12782
2018-02-01 14:26:00,117.0400,117.0800,117.0100,117.0200,2700
2018-02-01 14:25:00,117.1200,117.1300,117.0700,117.0700,6405
2018-02-01 14:24:00,117.1500,117.1500,117.0500,117.1000,5729
2018-02-01 14:23:00,117.2600,117.2600,117.1500,117.1500,1700
2018-02-01 14:22:00,117.2500,117.2674,117.2500,117.2674,1816
2018-02-01 14:21:00,117.3200,117.3700,117.2800,117.2950,4700
2018-02-01 14:20:00,117.3500,117.3993,117.3200,117.3200,2945
2018-02-01 14:19:00,117.3300,117.4100,117.3300,117.3400,2500
2018-02-01 14:18:00,117.4200,117.4300,117.3100,117.3100,1800
2018-02-01 14:17:00,117.5800,117.5900,117.3700,117.3800,6600
2018-02-01 14:16:00,117.6100,117.6600,117.5800,117.5800,2843
2018-02-01 14:15:00,117.6600,117.6600,117.5600,117.5600,5901
2018-02-01 14:14:00,117.5700,117.7100,117.5200,117.7100,3050
2018-02-01 14:13:00,117.5613,117.5899,117.4900,117.5100,1746
2018-02-01 14:12:00,117.5700,117.5700,117.5000,117.5000,400
2018-02-01 14:11:00,117.6000,117.6000,117.4576,117.4900,3252
2018-02-01 14:10:00,117.6700,117.7300,117.5500,117.6150,6129
2018-02-01 14:09:00,117.5900,117.6900,117.5900,117.6900,1542
2018-02-01 14:08:00,117.5300,117.5810,117.5300,117.5810,729
2018-02-01 14:07:00,117.3500,117.5600,117.3500,117.5600,2181
2018-02-01 14:06:00,117.3450,117.3900,117.3000,117.3600,3420
2018-02-01 14:05:00,117.3764,117.3764,117.3100,117.3200,700
2018-02-01 14:04:00,117.3400,117.3600,117.2800,117.3301,1331
2018-02-01 14:03:00,117.4000,117.4000,117.3200,117.3200,1700
2018-02-01 14:02:00,117.4200,117.4600,117.3900,117.4000,2309
2018-02-01 14:01:00,117.3900,117.4500,117.3900,117.4450,3088
2018-02-01 14:00:00,117.3700,117.3850,117.3500,117.3600,1200
2018-02-01 13:59:00,117.4500,117.4500,117.3700,117.4000,4496
2018-02-01 13:58:00,117.3800,117.4200,117.3800,117.4000,1900
2018-02-01 13:57:00,117.4300,117.4300,117.3600,117.3600,2900
2018-02-01 13:56:00,117.3800,117.3900,117.3800,117.3900,900
2018-02-01 13:55:00,117.3900,117.3900,117.3200,117.3200,300
2018-02-01 13:54:00,117.3850,117.4736,117.3850,117.4000,2346
2018-02-01 13:53:00,117.4300,117.4300,117.3700,117.3750,2200
2018-02-01 13:52:00,117.4800,117.4800,117.4400,117.4650,1200
2018-02-01 13:51:00,117.5200,117.5200,117.4700,117.4950,3332
2018-02-01 13:50:00,117.5100,117.5200,117.5100,117.5200,545
2018-02-01 13:49:00,117.4000,117.5200,117.3600,117.4700,6787
2018-02-01 13:48:00,117.3900,117.3900,117.3548,117.3550,600
2018-02-01 13:46:00,117.2800,117.4100,117.2300,117.3900,1590
2018-02-01 13:45:00,117.3430,117.3430,117.2800,117.3100,5849
2018-02-01 13:44:00,117.2300,117.3700,117.2300,117.3700,2400
2018-02-01 13:43:00,117.2400,117.2400,117.1700,117.1700,600
2018-02-01 13:42:00,117.3550,117.3550,117.2100,117.2100,8299
2018-02-01 13:40:00,117.3650,117.3650,117.3650,117.3650,200
2018-02-01 13:39:00,117.4200,117.4200,117.3300,117.3700,2105
2018-02-01 13:38:00,117.4800,117.4800,117.4300,117.4300,4216
2018-02-01 13:37:00,117.4900,117.5200,117.4500,117.4800,5981
2018-02-01 13:36:00,117.4500,117.4500,117.4500,117.4500,100
2018-02-01 13:35:00,117.3900,117.3900,117.3900,117.3900,100
2018-02-01 13:34:00,117.3300,117.4600,117.3300,117.3800,2561
2018-02-01 13:33:00,117.3900,117.3900,117.3300,117.3300,2150
2018-02-01 13:32:00,117.4000,117.4000,117.3300,117.3300,6706
2018-02-01 13:31:00,117.4600,117.4600,117.4200,117.4200,600
2018-02-01 13:30:00,117.4000,117.4800,117.3600,117.4400,3721
2018-02-01 13:29:00,117.4700,117.5100,117.4100,117.4100,4100
2018-02-01 13:28:00,117.4600,117.4700,117.4500,117.4500,600
2018-02-01 13:27:00,117.5000,117.5200,117.4300,117.4300,3538
2018-02-01 13:26:00,117.4450,117.5000,117.4450,117.4900,2900
2018-02-01 13:25:00,117.4100,117.4700,117.4100,117.4600,900
2018-02-01 13:24:00,117.4700,117.4800,117.4700,117.4800,800
2018-02-01 13:23:00,117.3700,117.4800,117.3700,117.4100,1000
2018-02-01 13:22:00,117.3800,117.4700,117.3800,117.3800,2500
2018-02-01 13:21:00,117.4300,117.4400,117.4100,117.4100,1400
2018-02-01 13:20:00,117.5650,117.5650,117.4300,117.4300,6425
2018-02-01 13:19:00,117.4900,117.6100,117.4900,117.5600,2700
2018-02-01 13:18:00,117.5650,117.5800,117.4600,117.4750,7894
2018-02-01 13:17:00,117.5700,117.6600,117.5700,117.5750,3840
2018-02-01 13:16:00,117.5150,117.6000,117.4736,117.5700,4900
2018-02-01 13:15:00,117.4700,117.5100,117.4700,117.5000,5263
2018-02-01 13:14:00,117.7504,117.8200,117.4300,117.4700,17002
2018-02-01 13:13:00,117.6000,117.7200,117.6000,117.7000,2100
2018-02-01 13:12:00,117.6900,117.6900,117.5800,117.6000,5793
2018-02-01 13:11:00,117.6000,117.6500,117.5900,117.6500,5847
2018-02-01 13:10:00,117.6600,117.6600,117.6000,117.6000,2703
2018-02-01 13:09:00,117.6300,117.6300,117.5850,117.6300,3682
2018-02-01 13:08:00,117.6500,117.6500,117.5200,117.6300,6879
2018-02-01 13:07:00,117.5000,117.6000,117.4603,117.5900,4137
2018-02-01 13:06:00,117.4600,117.5550,117.4300,117.5000,12240
2018-02-01 13:05:00,117.2900,117.4900,117.2900,117.4000,8113
2018-02-01 13:04:00,117.3000,117.4000,117.3000,117.3100,4500
2018-02-01 13:03:00,117.2601,117.3000,117.2100,117.2700,9300
2018-02-01 13:02:00,117.3750,117.3750,117.2300,117.3300,8935
2018-02-01 13:01:00,117.4050,117.4148,117.3300,117.3300,2300
2018-02-01 13:00:00,117.4306,117.4350,117.3400,117.3601,2550
2018-02-01 12:59:00,117.4350,117.4350,117.4350,117.4350,200
2018-02-01 12:58:00,117.4550,117.4900,117.3600,117.4300,3120
2018-02-01 12:57:00,117.4600,117.4600,117.4550,117.4550,300
2018-02-01 12:56:00,117.5600,117.5600,117.3603,117.4200,5300
2018-02-01 12:55:00,117.5300,117.5800,117.5250,117.5401,2100
2018-02-01 12:54:00,117.6000,117.6100,117.4900,117.5300,5200
2018-02-01 12:53:00,117.5900,117.5900,117.5504,117.5600,900
2018-02-01 12:52:00,117.5000,117.5800,117.5000,117.5600,2120
2018-02-01 12:51:00,117.4700,117.5100,117.4700,117.5100,683
2018-02-01 12:50:00,117.6374,117.6374,117.4900,117.4900,2187
2018-02-01 12:49:00,117.6000,117.6500,117.5750,117.6000,2180
2018-02-01 12:48:00,117.6400,117.6400,117.6000,117.6067,1240
2018-02-01 12:47:00,117.5500,117.7200,117.5500,117.6750,1730
2018-02-01 12:46:00,117.7300,117.7300,117.4500,117.4600,3309
2018-02-01 12:45:00,117.7900,117.7900,117.7300,117.7400,2150
2018-02-01 12:44:00,117.7202,117.9400,117.7200,117.8100,4498
2018-02-01 12:43:00,117.7197,117.7500,117.7100,117.7100,2965
2018-02-01 12:42:00,117.8750,117.8750,117.7000,117.7300,3980
2018-02-01 12:41:00,117.8900,117.9400,117.7900,117.8100,3400
2018-02-01 12:40:00,117.7550,117.9600,117.7550,117.9200,11612
2018-02-01 12:39:00,117.7650,117.8000,117.7200,117.7200,3400
2018-02-01 12:38:00,117.7000,117.7900,117.7000,117.7700,3100
2018-02-01 12:37:00,117.7100,117.7700,117.7000,117.7450,1000
2018-02-01 12:36:00,117.7100,117.8200,117.6500,117.7500,2400
2018-02-01 12:35:00,117.6700,117.6700,117.6200,117.6200,500
2018-02-01 12:34:00,117.7600,117.7600,117.6900,117.6900,1252
2018-02-01 12:33:00,117.7700,117.7700,117.7400,117.7650,600
2018-02-01 12:32:00,117.7600,117.8400,117.7300,117.7700,8905
2018-02-01 12:31:00,117.7400,117.7500,117.6900,117.7500,2497
2018-02-01 12:30:00,117.7100,117.7300,117.7100,117.7300,400
2018-02-01 12:29:00,117.7350,117.7350,117.6900,117.6900,500
2018-02-01 12:28:00,117.7300,117.9000,117.7300,117.7400,4232
2018-02-01 12:27:00,117.7400,117.7400,117.7400,117.7400,100
2018-02-01 12:26:00,117.6700,117.6700,117.6300,117.6500,3485
2018-02-01 12:25:00,117.7700,117.7700,117.6900,117.6900,2705
2018-02-01 12:24:00,117.8200,117.9300,117.7400,117.7500,5500
2018-02-01 12:23:00,117.8100,117.8241,117.7700,117.7700,1700
2018-02-01 12:22:00,118.0000,118.0000,117.8100,117.8700,3420
2018-02-01 12:21:00,118.0200,118.0600,117.9900,118.0100,2900
2018-02-01 12:20:00,118.0200,118.0500,118.0000,118.0400,2600
2018-02-01 12:19:00,117.9300,118.0004,117.9100,117.9100,558
2018-02-01 12:18:00,118.0300,118.0300,117.9400,117.9800,3400
2018-02-01 12:17:00,118.0400,118.1100,118.0300,118.0700,1100
2018-02-01 12:16:00,118.0850,118.0850,118.0850,118.0850,800
2018-02-01 12:15:00,118.2000,118.2000,118.0300,118.0300,2800
2018-02-01 12:14:00,118.0000,118.1400,117.9600,118.1400,2560
2018-02-01 12:13:00,117.9600,118.0400,117.9500,117.9700,800
2018-02-01 12:12:00,117.9600,118.0050,117.9600,117.9700,400
2018-02-01 12:11:00,118.0600,118.0850,117.9500,117.9600,5130
2018-02-01 12:10:00,118.0800,118.0900,118.0400,118.0700,1500
2018-02-01 12:09:00,118.2900,118.2900,118.1200,118.1200,2550
2018-02-01 12:08:00,118.2700,118.2700,118.2600,118.2600,400
2018-02-01 12:07:00,118.3200,118.3200,118.2800,118.3150,400
2018-02-01 12:06:00,118.1850,118.2800,118.1850,118.2800,921
2018-02-01 12:05:00,118.1000,118.2400,118.1000,118.1100,300
2018-02-01 12:04:00,118.2400,118.2600,118.1600,118.2300,1900
2018-02-01 12:03:00,118.3700,118.4200,118.2500,118.2500,400
2018-02-01 12:02:00,118.7800,118.8000,118.1800,118.3900,14010
2018-02-01 12:01:00,118.6400,118.7800,118.5800,118.7800,5048
2018-02-01 12:00:00,118.5300,118.6200,118.5300,118.5600,900
2018-02-01 11:59:00,118.3600,118.5400,118.3600,118.5000,2138
2018-02-01 11:58:00,118.4050,118.4050,118.2300,118.3300,5963
2018-02-01 11:57:00,118.1800,118.4250,118.1000,118.4200,4300
2018-02-01 11:56:00,118.1100,118.1800,118.1100,118.1800,1600
2018-02-01 11:55:00,118.0400,118.2300,117.9800,118.1000,1700
2018-02-01 11:54:00,117.8200,118.0400,117.8200,117.9750,1300
2018-02-01 11:53:00,118.1650,118.2100,117.8200,117.8850,12896
2018-02-01 11:52:00,118.3650,118.4300,118.0800,118.2000,13617
2018-02-01 11:51:00,118.3000,118.4450,118.3000,118.3650,2600
2018-02-01 11:50:00,118.3700,118.4450,118.2900,118.2900,6750
2018-02-01 11:49:00,118.2800,118.3000,118.2600,118.3000,2200
2018-02-01 11:48:00,118.2700,118.2900,118.2700,118.2800,700
2018-02-01 11:47:00,118.0900,118.2600,118.0900,118.1900,3300
2018-02-01 11:46:00,118.1400,118.1400,118.1400,118.1400,200
2018-02-01 11:45:00,118.0100,118.1300,118.0100,118.1214,3438
2018-02-01 11:44:00,118.0365,118.0900,117.9300,118.0450,9563
2018-02-01 11:43:00,118.0000,118.1400,117.9700,117.9700,10600
2018-02-01 11:42:00,117.9600,118.1400,117.9350,118.0600,3937
2018-02-01 11:41:00,117.8500,117.9600,117.7900,117.9200,7500
2018-02-01 11:40:00,117.6900,117.8600,117.6900,117.8500,1900
2018-02-01 11:39:00,117.5100,117.6950,117.4600,117.6950,7977
2018-02-01 11:38:00,117.4700,117.5699,117.4700,117.4900,3235
2018-02-01 11:37:00,117.4600,117.5100,117.4100,117.5000,4422
2018-02-01 11:36:00,117.5100,117.5400,117.4200,117.4400,7141
2018-02-01 11:35:00,117.4700,117.5300,117.4200,117.5100,13590
2018-02-01 11:34:00,117.4300,117.5200,117.4300,117.4700,9845
2018-02-01 11:33:00,117.5000,117.5000,117.4000,117.5000,2106
2018-02-01 11:32:00,117.5000,117.5200,117.4300,117.4300,5000
2018-02-01 11:31:00,117.4700,117.5100,117.4700,117.5000,1600
2018-02-01 11:30:00,117.5300,117.5400,117.4600,117.4600,3117
2018-02-01 11:29:00,117.6750,117.7700,117.5700,117.5800,11955
2018-02-01 11:28:00,117.7100,117.7100,117.7100,117.7100,100
2018-02-01 11:27:00,117.7200,117.7200,117.7200,117.7200,100
2018-02-01 11:26:00,117.7500,117.7500,117.6500,117.6500,4637
2018-02-01 11:25:00,117.7000,117.7500,117.7000,117.7500,3760
2018-02-01 11:24:00,117.7200,117.7550,117.6900,117.6900,2779
2018-02-01 11:23:00,117.6500,117.6500,117.5502,117.6500,2000
2018-02-01 11:22:00,117.7900,117.7950,117.7210,117.7327,1085
2018-02-01 11:21:00,117.9600,117.9600,117.8100,117.8100,6494
2018-02-01 11:20:00,117.9300,118.0200,117.9100,117.9850,1600
2018-02-01 11:19:00,117.8150,117.8800,117.7300,117.8500,2400
2018-02-01 11:18:00,117.8527,117.9000,117.8200,117.8500,4629
2018-02-01 11:17:00,118.0000,118.0001,117.8900,117.8900,6437
2018-02-01 11:16:00,117.9600,118.0100,117.9600,118.0000,4354
2018-02-01 11:15:00,118.0100,118.0100,117.8900,117.9100,1000
2018-02-01 11:14:00,117.9400,118.0000,117.8900,118.0000,900
2018-02-01 11:13:00,118.0001,118.1100,117.9500,117.9500,8569
2018-02-01 11:12:00,118.1300,118.1300,118.0650,118.0650,1600
2018-02-01 11:11:00,118.1201,118.2100,118.1200,118.2100,5800
2018-02-01 11:10:00,118.2800,118.2800,118.1400,118.1400,2500
2018-02-01 11:09:00,118.3044,118.3700,118.2800,118.2800,1500
2018-02-01 11:08:00,118.4400,118.5800,118.3700,118.3700,2900
2018-02-01 11:07:00,118.2000,118.3300,118.2000,118.3300,2100
2018-02-01 11:06:00,118.2900,118.2900,117.9700,118.1500,2000
2018-02-01 11:05:00,118.1800,118.2800,118.1800,118.2800,1300
2018-02-01 11:04:00,118.1210,118.1400,118.0200,118.1400,3200
2018-02-01 11:03:00,118.1400,118.2100,118.1400,118.2100,1020
2018-02-01 11:02:00,118.1300,118.2650,118.1300,118.1500,2000
2018-02-01 11:01:00,117.8800,118.0900,117.8800,118.0900,1500
2018-02-01 11:00:00,118.0200,118.1800,117.7400,117.7400,7653
2018-02-01 10:59:00,118.1000,118.1100,117.9600,118.1100,1200
2018-02-01 10:58:00,118.0600,118.2000,118.0300,118.0300,3000
2018-02-01 10:57:00,118.2500,118.2700,118.1500,118.1500,500
2018-02-01 10:56:00,118.2600,118.3900,118.2100,118.2100,1879
2018-02-01 10:55:00,118.0600,118.2600,118.0400,118.2600,2117
2018-02-01 10:54:00,118.1800,118.1800,117.8500,118.0700,3400
2018-02-01 10:53:00,118.0750,118.1800,118.0750,118.1700,4518
2018-02-01 10:52:00,118.1800,118.2200,118.0500,118.1300,3050
2018-02-01 10:51:00,118.4072,118.4900,118.1400,118.2450,4000
2018-02-01 10:50:00,118.6500,118.6500,118.3300,118.5100,4372
2018-02-01 10:49:00,118.7100,118.7300,118.5800,118.6600,3000
2018-02-01 10:48:00,118.7300,118.8000,118.6800,118.6800,2900
2018-02-01 10:47:00,118.6400,118.7300,118.5400,118.7300,3200
2018-02-01 10:46:00,118.3400,118.6700,118.3400,118.6500,5000
2018-02-01 10:45:00,118.8000,118.8400,118.3900,118.4000,6520
2018-02-01 10:44:00,118.8400,118.8400,118.6900,118.6900,2750
2018-02-01 10:43:00,118.9700,118.9700,118.8800,118.8950,665
2018-02-01 10:42:00,118.9250,118.9250,118.7000,118.8800,3019
2018-02-01 10:41:00,118.8500,118.9200,118.8200,118.9200,2000
2018-02-01 10:40:00,118.8600,118.8600,118.7750,118.7750,200
2018-02-01 10:39:00,118.9900,119.0100,118.7500,118.8600,11100
2018-02-01 10:38:00,118.8110,118.9500,118.7830,118.9000,2000
2018-02-01 10:37:00,118.6700,118.8400,118.6600,118.8400,3500
2018-02-01 10:36:00,118.6000,118.7200,118.5910,118.6700,754
2018-02-01 10:35:00,118.6691,118.7300,118.6100,118.6300,5840
2018-02-01 10:34:00,118.6800,118.7400,118.6500,118.7400,1590
2018-02-01 10:33:00,118.6050,118.6800,118.5863,118.6800,4900
2018-02-01 10:32:00,118.7300,118.7350,118.5400,118.5600,3450
2018-02-01 10:31:00,118.3250,118.6300,118.3250,118.6300,3118
2018-02-01 10:30:00,118.2200,118.3300,118.2200,118.2400,900
2018-02-01 10:29:00,118.4700,118.5500,118.1500,118.1500,4038
2018-02-01 10:28:00,118.6200,118.6200,118.3828,118.4700,1640
2018-02-01 10:27:00,118.7300,118.8500,118.6500,118.6500,3264
2018-02-01 10:26:00,118.5459,118.7100,118.5459,118.7100,7561
2018-02-01 10:25:00,118.8100,118.8100,118.4800,118.4800,3126
2018-02-01 10:24:00,118.9400,118.9500,118.8650,118.8800,1100
2018-02-01 10:23:00,119.0200,119.0695,118.7500,118.7500,1902
2018-02-01 10:22:00,119.2400,119.2400,119.1400,119.1700,2122
2018-02-01 10:21:00,119.3000,119.3000,119.2619,119.2619,723
2018-02-01 10:20:00,119.2700,119.3000,119.2000,119.3000,4500
2018-02-01 10:19:00,119.4800,119.4800,119.3000,119.3000,3589
2018-02-01 10:18:00,119.4600,119.4800,119.3900,119.4795,1700
2018-02-01 10:17:00,119.4350,119.4900,119.3500,119.4900,1070
2018-02-01 10:16:00,119.2100,119.5350,119.2100,119.5350,1300
2018-02-01 10:15:00,118.9100,119.2000,118.9000,119.2000,12803
2018-02-01 10:14:00,119.1000,119.1000,118.9300,118.9900,3929
2018-02-01 10:13:00,119.0400,119.0400,118.8800,118.9600,2829
2018-02-01 10:12:00,118.7909,119.2000,118.7909,119.2000,1300
2018-02-01 10:11:00,118.8700,118.9700,118.7700,118.8350,7300
