timestamp,open,high,low,close,volume
2018-01-23 15:47:00,186.3250,186.3300,186.1500,186.1500,6387
2018-01-23 15:46:00,186.2300,186.3250,186.2300,186.3250,3500
2018-01-23 15:45:00,186.2200,186.2700,186.1800,186.2400,8571
2018-01-23 15:44:00,186.3000,186.3300,186.1600,186.2050,3536
2018-01-23 15:43:00,186.2750,186.3400,186.2750,186.2900,1800
2018-01-23 15:42:00,186.3750,186.4000,186.2800,186.3200,7994
2018-01-23 15:41:00,186.5000,186.5000,186.3500,186.3750,3295
2018-01-23 15:40:00,186.5200,186.5300,186.5000,186.5000,700
2018-01-23 15:39:00,186.6150,186.6200,186.5000,186.5300,14072
2018-01-23 15:38:00,186.4100,186.6150,186.4100,186.6150,6000
2018-01-23 15:37:00,186.3200,186.3900,186.3000,186.3700,4359
2018-01-23 15:36:00,186.3209,186.3209,186.2900,186.3000,3498
2018-01-23 15:35:00,186.2600,186.3400,186.2600,186.3200,4350
2018-01-23 15:34:00,186.3200,186.3400,186.2700,186.2700,2296
2018-01-23 15:33:00,186.3500,186.3500,186.3100,186.3500,2766
2018-01-23 15:32:00,186.3500,186.4400,186.3500,186.3758,2551
2018-01-23 15:31:00,186.2700,186.3500,186.2400,186.3500,900
2018-01-23 15:30:00,186.2200,186.2700,186.2200,186.2400,2950
2018-01-23 15:29:00,186.1400,186.2200,186.1400,186.1800,2500
2018-01-23 15:28:00,186.1900,186.2250,186.1900,186.1900,1299
2018-01-23 15:27:00,186.1500,186.2000,186.1300,186.1900,4720
2018-01-23 15:26:00,186.1500,186.1800,186.1200,186.1800,1600
2018-01-23 15:25:00,186.2120,186.2120,186.1300,186.1300,717
2018-01-23 15:24:00,186.1000,186.2200,186.1000,186.2200,2792
2018-01-23 15:23:00,186.2400,186.2400,186.1200,186.1200,2929
2018-01-23 15:22:00,186.1700,186.2400,186.1700,186.2400,2303
2018-01-23 15:21:00,186.2100,186.2400,186.1600,186.1600,502
2018-01-23 15:20:00,186.1700,186.2000,186.1700,186.2000,700
2018-01-23 15:19:00,186.1100,186.1500,186.1100,186.1500,2009
2018-01-23 15:18:00,186.1000,186.1000,186.1000,186.1000,100
2018-01-23 15:17:00,186.1400,186.1400,186.0600,186.0600,1900
2018-01-23 15:16:00,186.1900,186.2000,186.1600,186.1600,1138
2018-01-23 15:15:00,186.1700,186.1900,186.1700,186.1900,2200
2018-01-23 15:14:00,186.3800,186.3800,186.1600,186.1800,2400
2018-01-23 15:13:00,186.2500,186.3100,186.2500,186.3100,500
2018-01-23 15:12:00,186.2500,186.2800,186.2000,186.2800,569
2018-01-23 15:11:00,186.1500,186.2500,186.1200,186.2500,2750
2018-01-23 15:10:00,186.0900,186.1900,186.0900,186.1400,2854
2018-01-23 15:09:00,186.1300,186.1500,186.1100,186.1100,500
2018-01-23 15:08:00,186.1800,186.1800,186.1800,186.1800,100
2018-01-23 15:07:00,186.0900,186.1799,186.0500,186.1799,1800
2018-01-23 15:06:00,186.2200,186.2200,186.1200,186.1200,2540
2018-01-23 15:05:00,186.2200,186.2500,186.2100,186.2400,1151
2018-01-23 15:04:00,186.2600,186.2672,186.1900,186.1900,5324
2018-01-23 15:03:00,186.2800,186.2800,186.2200,186.2200,900
2018-01-23 15:02:00,186.3100,186.3100,186.2800,186.2800,938
2018-01-23 15:01:00,186.3200,186.3200,186.2700,186.2700,1800
2018-01-23 15:00:00,186.2700,186.3200,186.2700,186.3200,900
2018-01-23 14:59:00,186.2700,186.2700,186.2560,186.2560,2030
2018-01-23 14:58:00,186.1800,186.2200,186.1700,186.1700,900
2018-01-23 14:57:00,186.2800,186.2800,186.1844,186.1900,1535
2018-01-23 14:56:00,186.3700,186.3700,186.3050,186.3050,2007
2018-01-23 14:55:00,186.3900,186.4500,186.3700,186.3900,4185
2018-01-23 14:54:00,186.4200,186.4200,186.4000,186.4050,2000
2018-01-23 14:53:00,186.4700,186.4700,186.3700,186.3700,5240
2018-01-23 14:52:00,186.4900,186.5000,186.4900,186.4900,400
2018-01-23 14:51:00,186.5000,186.5900,186.4700,186.4900,2992
2018-01-23 14:50:00,186.4300,186.5600,186.4000,186.5350,3733
2018-01-23 14:49:00,186.2950,186.5700,186.2950,186.4600,8470
2018-01-23 14:48:00,186.2000,186.3300,186.1500,186.1500,7142
2018-01-23 14:47:00,186.3900,186.3900,186.2000,186.2000,2800
2018-01-23 14:46:00,186.2000,186.3700,186.1700,186.3300,10261
2018-01-23 14:45:00,186.2400,186.2900,186.2000,186.2000,2800
2018-01-23 14:44:00,186.3500,186.4300,186.2500,186.2600,6171
2018-01-23 14:43:00,186.0300,186.4600,186.0300,186.3100,7340
2018-01-23 14:42:00,185.9935,186.0300,185.9935,186.0100,1974
2018-01-23 14:41:00,185.9700,185.9700,185.9700,185.9700,2600
2018-01-23 14:40:00,185.9800,186.0500,185.9550,185.9700,2540
2018-01-23 14:39:00,185.9100,185.9700,185.8700,185.9600,6957
2018-01-23 14:38:00,185.9450,185.9450,185.9230,185.9230,212
2018-01-23 14:37:00,185.9800,185.9800,185.9200,185.9200,3200
2018-01-23 14:36:00,186.0100,186.0500,185.9900,186.0200,4924
2018-01-23 14:35:00,185.9000,186.0100,185.9000,186.0100,1955
2018-01-23 14:34:00,185.8300,185.8300,185.8300,185.8300,100
2018-01-23 14:33:00,185.8900,185.9200,185.8500,185.8600,900
2018-01-23 14:32:00,185.9200,185.9250,185.9200,185.9250,1057
2018-01-23 14:31:00,185.9200,185.9500,185.8900,185.8900,700
2018-01-23 14:29:00,186.0301,186.0900,186.0000,186.0144,3701
2018-01-23 14:28:00,185.9800,186.0900,185.9600,186.0900,2384
2018-01-23 14:27:00,185.9200,185.9200,185.9200,185.9200,100
2018-01-23 14:26:00,185.9350,185.9350,185.9000,185.9000,200
2018-01-23 14:25:00,185.9300,185.9400,185.9000,185.9000,1957
2018-01-23 14:24:00,185.9300,185.9300,185.9300,185.9300,1410
2018-01-23 14:23:00,185.8300,185.9000,185.8300,185.9000,1800
2018-01-23 14:22:00,185.8900,185.8900,185.7800,185.7910,1264
2018-01-23 14:21:00,185.8590,185.8900,185.8100,185.8900,1652
2018-01-23 14:20:00,185.8400,185.8900,185.8400,185.8564,1400
2018-01-23 14:19:00,185.8800,185.8800,185.7900,185.7900,2144
2018-01-23 14:18:00,185.8600,185.8600,185.8155,185.8155,600
2018-01-23 14:17:00,185.8400,185.8400,185.8100,185.8400,2348
2018-01-23 14:16:00,185.8800,185.8800,185.8200,185.8694,500
2018-01-23 14:15:00,185.8600,185.9000,185.8600,185.9000,800
2018-01-23 14:14:00,185.7900,185.8600,185.7900,185.8600,1500
2018-01-23 14:13:00,185.9200,185.9200,185.8000,185.8000,1500
2018-01-23 14:12:00,185.9200,185.9200,185.9200,185.9200,500
2018-01-23 14:11:00,185.7800,185.9000,185.7800,185.9000,1128
2018-01-23 14:10:00,185.8850,185.8900,185.8700,185.8900,3449
2018-01-23 14:09:00,185.8300,185.8800,185.8045,185.8800,1412
2018-01-23 14:08:00,185.9600,185.9900,185.8800,185.8800,2608
2018-01-23 14:07:00,185.9971,186.0700,185.9971,186.0700,1100
2018-01-23 14:06:00,186.0453,186.0453,186.0453,186.0453,118
2018-01-23 14:05:00,185.8900,185.9900,185.8800,185.9900,2680
2018-01-23 14:04:00,185.8600,185.9100,185.8100,185.9100,3372
2018-01-23 14:03:00,185.9100,185.9100,185.7500,185.8050,2529
2018-01-23 14:02:00,185.9250,185.9600,185.9250,185.9500,600
2018-01-23 14:01:00,186.0350,186.0500,185.9000,185.9550,4450
2018-01-23 14:00:00,186.0400,186.0800,186.0400,186.0800,386
2018-01-23 13:59:00,186.0400,186.0400,186.0100,186.0100,600
2018-01-23 13:58:00,186.0164,186.0400,185.9600,186.0400,3719
2018-01-23 13:57:00,185.9800,186.0300,185.9800,186.0300,4749
2018-01-23 13:56:00,186.0000,186.0200,185.9700,185.9700,1500
2018-01-23 13:55:00,185.9700,186.0400,185.9500,186.0300,4500
2018-01-23 13:54:00,185.9800,186.0600,185.9800,185.9900,6620
2018-01-23 13:53:00,185.9950,186.0450,185.9700,185.9800,4698
2018-01-23 13:52:00,185.7690,186.0000,185.7000,186.0000,3914
2018-01-23 13:51:00,185.7000,185.7700,185.7000,185.7350,4038
2018-01-23 13:50:00,185.7100,185.7800,185.7100,185.7100,3350
2018-01-23 13:49:00,185.7399,185.7600,185.6900,185.7600,1702
2018-01-23 13:48:00,185.6300,185.7000,185.6300,185.7000,700
2018-01-23 13:46:00,185.7100,185.7300,185.6900,185.6900,1229
2018-01-23 13:45:00,185.7600,185.8100,185.7100,185.7100,3600
2018-01-23 13:44:00,185.7400,185.8100,185.7400,185.7950,1223
2018-01-23 13:43:00,185.8000,185.8200,185.7500,185.8200,400
2018-01-23 13:42:00,185.7843,185.7843,185.7843,185.7843,150
2018-01-23 13:41:00,185.9400,185.9400,185.8200,185.8200,900
2018-01-23 13:40:00,185.6100,185.8400,185.6100,185.8400,3394
2018-01-23 13:39:00,185.5500,185.5500,185.5500,185.5500,300
2018-01-23 13:38:00,185.4800,185.5800,185.4600,185.4900,2440
2018-01-23 13:37:00,185.6400,185.6400,185.4900,185.5300,2400
2018-01-23 13:36:00,185.5300,185.5300,185.5300,185.5300,100
2018-01-23 13:35:00,185.5200,185.5200,185.5200,185.5200,100
2018-01-23 13:34:00,185.5900,185.5900,185.5100,185.5100,200
2018-01-23 13:33:00,185.6650,185.6700,185.5800,185.6700,1172
2018-01-23 13:32:00,185.5800,185.6700,185.5700,185.6700,3994
2018-01-23 13:31:00,185.6050,185.6200,185.5800,185.5800,900
2018-01-23 13:30:00,185.4800,185.6299,185.4800,185.6299,285
2018-01-23 13:29:00,185.5500,185.5500,185.5000,185.5000,600
2018-01-23 13:28:00,185.7400,185.7400,185.6200,185.6200,600
2018-01-23 13:27:00,185.7050,185.8000,185.7050,185.7551,1469
2018-01-23 13:26:00,185.6600,185.7500,185.6550,185.7500,951
2018-01-23 13:25:00,185.7500,185.7700,185.7100,185.7100,2024
2018-01-23 13:24:00,185.6600,185.6600,185.6600,185.6600,100
2018-01-23 13:23:00,185.6198,185.6500,185.6198,185.6500,871
2018-01-23 13:22:00,185.7000,185.7000,185.6700,185.6700,1020
2018-01-23 13:21:00,185.6600,185.7500,185.6600,185.7400,724
2018-01-23 13:20:00,185.8400,185.8400,185.6600,185.6600,2070
2018-01-23 13:19:00,185.6300,185.6600,185.5500,185.6600,2300
2018-01-23 13:18:00,185.7100,185.7250,185.6400,185.6700,1700
2018-01-23 13:17:00,185.5500,185.6900,185.5200,185.6900,1676
2018-01-23 13:16:00,185.4900,185.5400,185.4900,185.4900,900
2018-01-23 13:15:00,185.5800,185.6100,185.5100,185.5799,1437
2018-01-23 13:14:00,185.5901,185.5901,185.5901,185.5901,151
2018-01-23 13:13:00,185.6400,185.6900,185.6300,185.6899,600
2018-01-23 13:12:00,185.7600,185.7700,185.5800,185.6925,6841
2018-01-23 13:11:00,185.8650,185.8650,185.8100,185.8100,300
2018-01-23 13:10:00,185.8000,185.8000,185.8000,185.8000,100
2018-01-23 13:09:00,185.5200,185.5700,185.5200,185.5700,520
2018-01-23 13:08:00,185.4800,185.4800,185.4400,185.4800,771
2018-01-23 13:07:00,185.5000,185.5000,185.5000,185.5000,100
2018-01-23 13:06:00,185.5400,185.5400,185.4100,185.4100,1626
2018-01-23 13:05:00,185.5300,185.5500,185.5200,185.5500,300
2018-01-23 13:04:00,185.5200,185.5500,185.5200,185.5500,771
2018-01-23 13:03:00,185.5200,185.5200,185.4700,185.4700,400
2018-01-23 13:02:00,185.5500,185.5500,185.4500,185.4850,7200
2018-01-23 13:01:00,185.5500,185.6400,185.5300,185.5300,3986
2018-01-23 13:00:00,185.5950,185.5950,185.4100,185.4850,3700
2018-01-23 12:59:00,185.6000,185.6000,185.5400,185.5400,2100
2018-01-23 12:58:00,185.5750,185.5750,185.5750,185.5750,100
2018-01-23 12:56:00,185.5300,185.5700,185.4400,185.5300,2064
2018-01-23 12:55:00,185.5100,185.7200,185.5100,185.6500,1600
2018-01-23 12:54:00,185.5400,185.5400,185.4400,185.5099,2000
2018-01-23 12:53:00,185.4500,185.6050,185.4275,185.6050,1900
2018-01-23 12:52:00,185.3700,185.4500,185.3700,185.4499,1900
2018-01-23 12:51:00,185.3200,185.4800,185.3200,185.4799,1470
2018-01-23 12:49:00,185.6700,185.6700,185.4800,185.4800,1900
2018-01-23 12:47:00,185.5400,185.7300,185.5400,185.7300,2101
2018-01-23 12:46:00,185.7500,185.7500,185.5600,185.5600,7495
2018-01-23 12:45:00,185.7850,185.7900,185.7800,185.7900,66099
2018-01-23 12:44:00,185.7700,185.8300,185.7300,185.7700,1174
2018-01-23 12:42:00,185.6500,185.7700,185.6500,185.7500,1744
2018-01-23 12:41:00,185.6900,185.7500,185.6900,185.7000,5123
2018-01-23 12:39:00,185.6650,185.6650,185.6650,185.6650,100
2018-01-23 12:38:00,185.6700,185.6700,185.6700,185.6700,100
2018-01-23 12:37:00,185.6700,185.6700,185.6500,185.6500,400
2018-01-23 12:36:00,185.7600,185.8100,185.6900,185.6900,3500
2018-01-23 12:35:00,185.6200,185.7500,185.6150,185.7500,6200
2018-01-23 12:34:00,185.5000,185.6500,185.5000,185.6250,700
2018-01-23 12:33:00,185.3400,185.5000,185.3400,185.4950,4066
2018-01-23 12:32:00,185.3200,185.3900,185.2900,185.2900,800
2018-01-23 12:31:00,185.2900,185.3800,185.2900,185.3200,500
2018-01-23 12:30:00,185.2650,185.2650,185.2650,185.2650,100
2018-01-23 12:29:00,185.1800,185.3000,185.1800,185.3000,1369
2018-01-23 12:28:00,185.2800,185.2850,185.2100,185.2200,2689
2018-01-23 12:27:00,185.3400,185.4000,185.2850,185.2850,1618
2018-01-23 12:26:00,185.4100,185.4700,185.2150,185.2150,1800
2018-01-23 12:24:00,185.3400,185.6000,185.3400,185.6000,4311
2018-01-23 12:23:00,185.3200,185.3400,185.3200,185.3400,1060
2018-01-23 12:21:00,185.2800,185.3850,185.2800,185.3025,1522
2018-01-23 12:20:00,185.4700,185.5300,185.3500,185.3500,6108
2018-01-23 12:18:00,185.3800,185.3800,185.3800,185.3800,100
2018-01-23 12:17:00,185.1950,185.3350,185.1000,185.3350,3431
2018-01-23 12:16:00,185.1900,185.1900,185.1900,185.1900,200
2018-01-23 12:15:00,185.1150,185.2000,185.1100,185.1800,918
2018-01-23 12:14:00,185.1000,185.1400,185.1000,185.1000,600
2018-01-23 12:13:00,185.3450,185.3450,185.1350,185.1350,700
2018-01-23 12:12:00,185.3450,185.3450,185.3450,185.3450,100
2018-01-23 12:11:00,185.3350,185.3350,185.3350,185.3350,100
2018-01-23 12:10:00,185.5300,185.5300,185.3500,185.3500,2096
2018-01-23 12:08:00,185.6500,185.6500,185.5300,185.5300,3500
2018-01-23 12:07:00,185.5200,185.6500,185.5200,185.6500,1100
2018-01-23 12:06:00,185.4500,185.5950,185.3900,185.5150,27767
2018-01-23 12:05:00,185.4100,185.4100,185.3500,185.3700,3188
2018-01-23 12:04:00,185.4200,185.4900,185.4200,185.4900,1438
2018-01-23 12:02:00,185.3700,185.4100,185.2900,185.3700,5094
2018-01-23 12:01:00,185.4100,185.4200,185.3400,185.3650,2201
2018-01-23 12:00:00,185.6000,185.6000,185.3300,185.3650,3080
2018-01-23 11:59:00,185.2900,185.4550,185.2100,185.3600,1300
2018-01-23 11:58:00,185.3400,185.3400,185.2100,185.2850,300
2018-01-23 11:57:00,185.2450,185.2450,185.2450,185.2450,100
2018-01-23 11:56:00,185.1900,185.2400,185.1800,185.2000,2836
2018-01-23 11:55:00,185.1400,185.1400,185.0700,185.0700,200
2018-01-23 11:54:00,185.2000,185.2000,185.1100,185.1100,2212
2018-01-23 11:53:00,185.1300,185.2300,185.1300,185.2000,3218
2018-01-23 11:52:00,185.2400,185.2400,185.1200,185.1200,900
2018-01-23 11:51:00,185.3598,185.3598,185.2800,185.2800,697
2018-01-23 11:50:00,185.3500,185.3500,185.3500,185.3500,100
2018-01-23 11:49:00,185.3900,185.3900,185.3700,185.3700,300
2018-01-23 11:48:00,185.4300,185.4600,185.4100,185.4350,700
2018-01-23 11:47:00,185.4500,185.5573,185.4200,185.5300,13019
2018-01-23 11:46:00,185.5300,185.5650,185.3600,185.3600,2671
2018-01-23 11:45:00,185.5450,185.5800,185.5450,185.5650,1743
2018-01-23 11:44:00,185.4920,185.5800,185.4500,185.5450,3136
2018-01-23 11:43:00,185.4800,185.4928,185.4500,185.4500,400
2018-01-23 11:42:00,185.4600,185.4600,185.4000,185.4000,300
2018-01-23 11:41:00,185.4400,185.4900,185.4400,185.4450,400
2018-01-23 11:40:00,185.6600,185.6600,185.4400,185.4400,1000
2018-01-23 11:39:00,185.6400,185.7200,185.6400,185.6750,902
2018-01-23 11:38:00,185.6800,185.6800,185.6500,185.6500,847
2018-01-23 11:37:00,185.6800,185.6900,185.6800,185.6900,300
2018-01-23 11:36:00,185.8700,185.8800,185.6800,185.6800,1700
2018-01-23 11:35:00,185.9300,185.9500,185.8650,185.9400,1600
2018-01-23 11:34:00,185.9000,185.9200,185.8600,185.8600,550
2018-01-23 11:33:00,185.8700,185.8850,185.8650,185.8650,2482
2018-01-23 11:32:00,185.7600,186.0600,185.7600,185.9100,7300
2018-01-23 11:31:00,185.7300,185.7800,185.6500,185.7600,6300
2018-01-23 11:30:00,185.7750,185.7750,185.6600,185.6800,3720
2018-01-23 11:29:00,185.7850,185.7850,185.7800,185.7800,3100
2018-01-23 11:28:00,185.7950,185.7950,185.7900,185.7900,800
2018-01-23 11:27:00,185.7100,185.8900,185.5450,185.6900,7890
2018-01-23 11:26:00,185.7850,185.7850,185.7200,185.7200,700
2018-01-23 11:25:00,185.9900,185.9900,185.7100,185.7950,9525
2018-01-23 11:24:00,185.9850,186.0000,185.9600,185.9900,1000
2018-01-23 11:23:00,186.5450,186.5450,185.8900,186.0000,10332
2018-01-23 11:22:00,186.5500,186.5800,186.4700,186.5700,966
2018-01-23 11:21:00,186.4100,186.5500,186.4000,186.5500,1600
2018-01-23 11:20:00,186.5200,186.5300,186.3500,186.3500,1200
2018-01-23 11:19:00,186.6600,186.6810,186.5100,186.6800,2380
2018-01-23 11:18:00,186.6800,186.6800,186.6800,186.6800,659
2018-01-23 11:17:00,186.3400,186.6425,186.3400,186.6425,5000
2018-01-23 11:16:00,186.3600,186.3600,186.3400,186.3450,500
2018-01-23 11:15:00,186.4000,186.4000,186.2400,186.2850,1000
2018-01-23 11:14:00,186.4600,186.4600,186.4100,186.4100,650
2018-01-23 11:13:00,186.5200,186.6200,186.4700,186.5100,18257
2018-01-23 11:12:00,186.6600,186.6600,186.5100,186.5800,6671
2018-01-23 11:11:00,186.4100,186.6290,186.4100,186.6290,3899
2018-01-23 11:10:00,186.5000,186.5350,186.4300,186.4492,1710
2018-01-23 11:09:00,186.3300,186.5699,186.3300,186.4997,3600
2018-01-23 11:08:00,186.3938,186.3938,186.2800,186.3750,4113
2018-01-23 11:07:00,186.3700,186.4500,186.3400,186.3800,2200
2018-01-23 11:06:00,186.4900,186.4900,186.3300,186.3850,3293
2018-01-23 11:05:00,186.5300,186.5395,186.5000,186.5000,1500
2018-01-23 11:04:00,186.3150,186.5600,186.3100,186.5600,1700
2018-01-23 11:03:00,186.3700,186.4000,186.2572,186.4000,3407
2018-01-23 11:02:00,186.1900,186.3900,186.0700,186.3800,5217
2018-01-23 11:01:00,185.9200,186.2650,185.9200,186.1800,3640
2018-01-23 11:00:00,185.9600,185.9800,185.7500,185.8200,2520
2018-01-23 10:59:00,185.9500,185.9800,185.9200,185.9800,3000
2018-01-23 10:58:00,186.0300,186.0800,185.9200,186.0100,1288
2018-01-23 10:57:00,185.8300,185.9200,185.8300,185.8400,2100
2018-01-23 10:54:00,185.6300,185.6300,185.6300,185.6300,100
2018-01-23 10:53:00,185.5600,185.6700,185.4600,185.6400,3286
2018-01-23 10:52:00,185.4100,185.5900,185.4000,185.5600,8290
2018-01-23 10:51:00,185.5050,185.6000,185.3100,185.4110,4010
2018-01-23 10:50:00,185.4800,185.4800,185.4800,185.4800,100
2018-01-23 10:49:00,185.4800,185.5981,185.3800,185.3800,1425
2018-01-23 10:48:00,185.4100,185.5800,185.3300,185.3300,2500
2018-01-23 10:47:00,185.3400,185.5100,185.1600,185.3500,4800
2018-01-23 10:46:00,185.2900,185.4700,185.2800,185.4600,1470
2018-01-23 10:45:00,185.0600,185.2800,185.0600,185.1800,1552
2018-01-23 10:44:00,184.8100,185.0500,184.8100,184.9950,6462
2018-01-23 10:43:00,184.8600,184.8600,184.8600,184.8600,100
2018-01-23 10:42:00,184.7100,184.9200,184.7100,184.8000,3359
2018-01-23 10:41:00,184.4950,184.6300,184.4100,184.6300,1200
2018-01-23 10:40:00,184.5600,184.6600,184.5000,184.6050,3674
2018-01-23 10:39:00,184.6050,184.7000,184.6050,184.6200,800
2018-01-23 10:38:00,184.5000,184.6913,184.4400,184.6913,4807
2018-01-23 10:37:00,184.7000,184.7000,184.5000,184.5000,2882
2018-01-23 10:36:00,184.5500,184.8200,184.5500,184.7000,4460
2018-01-23 10:35:00,184.7700,184.7700,184.5700,184.5700,4630
2018-01-23 10:34:00,184.6800,184.7900,184.6100,184.7900,3465
2018-01-23 10:33:00,185.0000,185.0000,184.6900,184.7700,2554
2018-01-23 10:32:00,184.8900,184.9300,184.8490,184.8900,1120
2018-01-23 10:31:00,184.9800,184.9800,184.7900,184.8600,1300
2018-01-23 10:30:00,184.9100,184.9900,184.8300,184.9300,2020
2018-01-23 10:29:00,185.0200,185.2198,184.9400,185.0100,1911
2018-01-23 10:28:00,184.8800,184.9300,184.8800,184.9300,528
2018-01-23 10:27:00,184.9800,185.0100,184.8800,184.8900,1452
2018-01-23 10:26:00,184.8000,184.9600,184.7500,184.9300,3000
2018-01-23 10:25:00,184.7900,184.8300,184.7500,184.7500,2300
2018-01-23 10:24:00,185.0700,185.0700,184.8700,184.9800,1835
2018-01-23 10:23:00,184.8500,185.1100,184.8500,185.0750,2200
2018-01-23 10:22:00,185.1300,185.2100,184.8500,184.8650,8469
2018-01-23 10:21:00,185.1250,185.2200,185.0200,185.0800,4005
2018-01-23 10:20:00,185.4000,185.4900,185.1300,185.1300,1900
2018-01-23 10:19:00,185.4588,185.5300,185.1000,185.5300,2878
2018-01-23 10:18:00,185.2500,185.4400,185.2500,185.3900,3280
2018-01-23 10:17:00,185.5650,185.5650,185.5650,185.5650,100
2018-01-23 10:16:00,185.3200,185.5600,185.2300,185.5550,1600
2018-01-23 10:15:00,185.4100,185.5950,185.3200,185.3200,1620
2018-01-23 10:14:00,185.2190,185.3700,185.2000,185.3700,1492
2018-01-23 10:13:00,185.3550,185.3550,185.1444,185.1444,2439
2018-01-23 10:12:00,185.8286,185.8286,185.5200,185.5600,2400
2018-01-23 10:11:00,185.6200,185.8100,185.6200,185.8100,5300
2018-01-23 10:10:00,185.5800,185.5800,185.4000,185.4200,2212
2018-01-23 10:09:00,185.7700,185.8500,185.6500,185.6700,5470
2018-01-23 10:08:00,185.7800,185.7800,185.7300,185.7300,1550
2018-01-23 10:07:00,185.7900,185.8000,185.7900,185.8000,200
2018-01-23 10:06:00,185.4500,185.7534,185.4500,185.7534,3000
2018-01-23 10:05:00,185.4600,185.5000,185.4000,185.4500,3000
2018-01-23 10:04:00,185.5550,185.6350,185.4100,185.4100,2300
2018-01-23 10:03:00,185.6200,185.6700,185.4050,185.5400,4285
2018-01-23 10:02:00,186.0300,186.0670,185.7300,185.7800,3628
2018-01-23 10:01:00,186.2450,186.3000,186.1100,186.1300,2000
2018-01-23 10:00:00,185.9000,186.1800,185.9000,186.1800,3223
2018-01-23 09:59:00,186.1125,186.1300,186.0300,186.0300,2237
2018-01-23 09:58:00,185.7000,186.0100,185.7000,186.0000,8811
2018-01-23 09:57:00,186.0100,186.0100,185.6800,185.7000,3463
2018-01-23 09:56:00,185.9600,186.1600,185.9100,185.9600,7661
2018-01-23 09:55:00,185.9200,186.1500,185.9200,186.0400,700
2018-01-23 09:54:00,186.0700,186.0700,185.8400,185.8900,2748
2018-01-23 09:53:00,186.4950,186.4950,186.1000,186.1300,4321
2018-01-23 09:52:00,185.9300,186.4600,185.9300,186.4600,2800
2018-01-23 09:51:00,185.8700,186.0500,185.8200,185.8300,4498
2018-01-23 09:50:00,185.8300,185.9800,185.8100,185.9500,3300
2018-01-23 09:49:00,185.9050,185.9700,185.7500,185.8300,3436
2018-01-23 09:48:00,185.9150,186.0350,185.9150,186.0200,600
2018-01-23 09:47:00,185.8150,185.9700,185.8150,185.9700,2093
2018-01-23 09:46:00,186.0500,186.2089,185.8200,185.8200,2600
2018-01-23 09:45:00,186.0300,186.0300,185.8600,185.9200,1443
2018-01-23 09:44:00,185.8300,185.8400,185.7400,185.7700,3287
2018-01-23 09:43:00,186.0100,186.0100,185.7500,185.8300,2403
2018-01-23 09:42:00,186.0300,186.2400,186.0300,186.0300,1600
2018-01-23 09:41:00,186.2500,186.4000,185.9200,186.1750,4604
2018-01-23 09:40:00,185.6400,186.3800,185.6400,186.3700,2205
2018-01-23 09:39:00,185.4600,185.5200,185.4200,185.5100,1707
2018-01-23 09:38:00,185.2400,185.4800,184.9400,185.3606,3361
2018-01-23 09:37:00,185.5000,185.6725,185.3450,185.3450,5200
2018-01-23 09:36:00,186.1000,186.3500,185.8000,186.0500,3300
2018-01-23 09:35:00,185.9000,186.3050,185.5700,186.3050,6443
2018-01-23 09:34:00,186.3350,186.4900,185.9200,185.9200,7769
2018-01-23 09:33:00,186.5300,186.5600,186.3900,186.5400,1600
2018-01-23 09:32:00,186.9750,187.2700,186.4000,186.5000,9224
2018-01-23 09:31:00,186.7000,186.8300,186.5100,186.8300,3679
2018-01-23 09:30:00,186.7900,186.7900,186.7900,186.7900,9126
2018-01-22 16:00:00,186.2400,186.2700,186.0500,186.2600,64317
2018-01-22 15:59:00,186.2400,186.2700,186.2300,186.2600,21220
2018-01-22 15:58:00,186.2900,186.3000,186.2400,186.2400,21570
2018-01-22 15:57:00,186.0900,186.3099,186.0800,186.2900,15708
2018-01-22 15:56:00,186.0700,186.0900,186.0375,186.0800,11666
2018-01-22 15:55:00,186.0000,186.0800,186.0000,186.0400,15053
2018-01-22 15:54:00,186.0100,186.0100,185.9950,186.0000,6014
2018-01-22 15:53:00,186.0100,186.0100,185.9700,186.0000,9143
2018-01-22 15:52:00,185.9750,186.0200,185.9700,186.0200,7837
2018-01-22 15:51:00,186.0000,186.0299,185.9700,185.9700,16639
2018-01-22 15:50:00,185.9900,186.0100,185.9800,185.9800,15972
2018-01-22 15:49:00,185.8800,186.0100,185.8800,185.9850,8842
2018-01-22 15:48:00,185.8650,185.8900,185.8500,185.8800,4107
2018-01-22 15:47:00,185.8800,185.9100,185.8600,185.8800,4568
2018-01-22 15:46:00,185.7000,185.8400,185.6800,185.8370,3122
2018-01-22 15:45:00,185.4800,185.6800,185.4800,185.5800,8925
2018-01-22 15:44:00,185.4700,185.4800,185.3600,185.4700,6168
2018-01-22 15:43:00,185.5450,185.5900,185.4000,185.4000,40470
2018-01-22 15:42:00,185.6000,185.6000,185.5300,185.5300,2253
2018-01-22 15:41:00,185.6250,185.6250,185.5800,185.6200,7941
2018-01-22 15:40:00,185.5538,185.6200,185.5500,185.6100,6805
2018-01-22 15:39:00,185.5500,185.5625,185.5499,185.5600,8000
2018-01-22 15:38:00,185.5700,185.5700,185.5500,185.5500,3174
2018-01-22 15:37:00,185.5500,185.5700,185.5500,185.5700,5238
2018-01-22 15:36:00,185.5500,185.5500,185.5400,185.5500,4200
2018-01-22 15:35:00,185.5500,185.5800,185.5500,185.5500,10181
2018-01-22 15:34:00,185.6100,185.6100,185.5500,185.5500,2458
