timestamp,open,high,low,close,volume
2018-02-01 15:14:00,158.3100,158.3100,158.2500,158.2500,1802
2018-02-01 15:13:00,158.2900,158.2900,158.2900,158.2900,100
2018-02-01 15:12:00,158.2900,158.3000,158.2700,158.2700,1900
2018-02-01 15:11:00,158.2900,158.3300,158.2700,158.2700,2342
2018-02-01 15:10:00,158.3500,158.3500,158.2750,158.3000,2439
2018-02-01 15:09:00,158.3650,158.3700,158.3600,158.3700,400
2018-02-01 15:08:00,158.3800,158.4300,158.3700,158.3700,1259
2018-02-01 15:07:00,158.3300,158.3900,158.3300,158.3500,2100
2018-02-01 15:06:00,158.5100,158.5100,158.3591,158.3591,1859
2018-02-01 15:05:00,158.5900,158.5900,158.5100,158.5100,500
2018-02-01 15:04:00,158.7200,158.7600,158.6400,158.6400,1624
2018-02-01 15:03:00,158.6800,158.7300,158.6800,158.6900,900
2018-02-01 15:02:00,158.6900,158.6900,158.6900,158.6900,100
2018-02-01 15:01:00,158.6900,158.7200,158.6500,158.6600,1100
2018-02-01 15:00:00,158.8000,158.8000,158.6900,158.6904,2132
2018-02-01 14:59:00,158.7000,158.7575,158.6900,158.7575,700
2018-02-01 14:58:00,158.5900,158.7400,158.5900,158.6800,3514
2018-02-01 14:57:00,158.5750,158.6025,158.5500,158.5900,1300
2018-02-01 14:56:00,158.4900,158.5100,158.4900,158.5100,200
2018-02-01 14:55:00,158.3600,158.4800,158.3600,158.4800,2700
2018-02-01 14:54:00,158.3950,158.4300,158.3700,158.3950,1200
2018-02-01 14:53:00,158.3500,158.3900,158.3500,158.3900,200
2018-02-01 14:52:00,158.3000,158.3500,158.2700,158.3100,1800
2018-02-01 14:51:00,158.2800,158.3300,158.2200,158.2300,5100
2018-02-01 14:50:00,158.2150,158.2900,158.2000,158.2100,5651
2018-02-01 14:49:00,158.1900,158.2300,158.1900,158.2200,700
2018-02-01 14:48:00,158.2300,158.2300,158.1800,158.1800,1404
2018-02-01 14:47:00,158.2300,158.2400,158.1800,158.2400,500
2018-02-01 14:46:00,158.2900,158.3400,158.2100,158.2300,4503
2018-02-01 14:45:00,158.2300,158.2900,158.1900,158.2800,905
2018-02-01 14:44:00,158.2700,158.2700,158.2700,158.2700,300
2018-02-01 14:43:00,158.3700,158.3700,158.3100,158.3400,3423
2018-02-01 14:42:00,158.2700,158.2700,158.2700,158.2700,200
2018-02-01 14:41:00,158.2600,158.2950,158.2600,158.2700,7200
2018-02-01 14:40:00,158.2400,158.3900,158.2400,158.2800,3851
2018-02-01 14:39:00,158.2300,158.2300,158.1900,158.1900,400
2018-02-01 14:38:00,158.3000,158.3000,158.1400,158.1400,1513
2018-02-01 14:37:00,158.3600,158.3600,158.2800,158.2800,1400
2018-02-01 14:36:00,158.4100,158.4900,158.3600,158.4100,6820
2018-02-01 14:35:00,158.3700,158.3700,158.3700,158.3700,200
2018-02-01 14:34:00,158.4200,158.4200,158.3700,158.4000,1702
2018-02-01 14:33:00,158.4100,158.5500,158.3900,158.4200,3704
2018-02-01 14:32:00,158.4000,158.4000,158.3700,158.4000,300
2018-02-01 14:31:00,158.2500,158.3500,158.2500,158.3000,1121
2018-02-01 14:30:00,158.2300,158.3000,158.2300,158.2400,1600
2018-02-01 14:29:00,158.1600,158.2000,158.1600,158.2000,200
2018-02-01 14:28:00,158.1500,158.2936,158.1450,158.2700,7221
2018-02-01 14:27:00,158.1500,158.1500,158.1000,158.1100,808
2018-02-01 14:26:00,158.1750,158.1950,158.0500,158.0500,2340
2018-02-01 14:25:00,158.1450,158.1900,158.1350,158.1750,4100
2018-02-01 14:24:00,158.1750,158.1750,158.0800,158.0800,1478
2018-02-01 14:23:00,158.1550,158.1550,158.0900,158.0900,300
2018-02-01 14:22:00,158.2400,158.2400,158.1500,158.1700,785
2018-02-01 14:21:00,158.2400,158.2605,158.1800,158.1800,1200
2018-02-01 14:20:00,158.3400,158.3600,158.2700,158.2700,1700
2018-02-01 14:19:00,158.4800,158.5000,158.3700,158.3700,1000
2018-02-01 14:18:00,158.5900,158.5900,158.4503,158.4800,3722
2018-02-01 14:17:00,158.7000,158.7350,158.6000,158.6000,3348
2018-02-01 14:16:00,158.7600,158.7900,158.7600,158.7900,600
2018-02-01 14:15:00,158.7400,158.7750,158.7400,158.7750,400
2018-02-01 14:14:00,158.7800,158.8100,158.7800,158.8100,600
2018-02-01 14:13:00,158.9000,158.9000,158.7600,158.8000,900
2018-02-01 14:11:00,159.0200,159.0200,158.9000,158.9700,1940
2018-02-01 14:09:00,158.9700,158.9700,158.9700,158.9700,332
2018-02-01 14:08:00,158.9200,159.0200,158.9200,158.9800,2129
2018-02-01 14:07:00,158.9300,158.9700,158.9300,158.9700,500
2018-02-01 14:06:00,158.9100,158.9200,158.9043,158.9043,683
2018-02-01 14:04:00,158.8200,158.8800,158.8200,158.8700,400
2018-02-01 14:03:00,158.8700,158.9300,158.8200,158.8200,400
2018-02-01 14:02:00,158.8950,158.9000,158.8500,158.9000,1200
2018-02-01 14:01:00,158.9950,158.9950,158.8500,158.9400,1224
2018-02-01 13:59:00,158.9000,158.9900,158.9000,158.9900,200
2018-02-01 13:58:00,158.9200,158.9500,158.9200,158.9500,525
2018-02-01 13:57:00,158.9800,158.9800,158.8600,158.8650,646
2018-02-01 13:56:00,159.0300,159.1000,159.0300,159.0370,500
2018-02-01 13:55:00,159.1100,159.1450,159.0200,159.0200,486
2018-02-01 13:54:00,159.2600,159.2600,159.2100,159.2100,300
2018-02-01 13:53:00,159.3940,159.3940,159.3300,159.3300,635
2018-02-01 13:52:00,159.3400,159.4200,159.3400,159.3900,1000
2018-02-01 13:51:00,159.2410,159.3200,159.2410,159.3200,200
2018-02-01 13:50:00,159.3200,159.3500,159.2800,159.3500,969
2018-02-01 13:49:00,159.2900,159.3100,159.2200,159.3100,1135
2018-02-01 13:48:00,159.2600,159.2600,159.2450,159.2450,200
2018-02-01 13:47:00,159.2300,159.2550,159.2300,159.2550,300
2018-02-01 13:46:00,159.2850,159.3500,159.2300,159.2510,1500
2018-02-01 13:45:00,159.3200,159.3200,159.3200,159.3200,100
2018-02-01 13:44:00,159.4460,159.4600,159.3000,159.3000,3700
2018-02-01 13:43:00,159.4256,159.4256,159.4256,159.4256,100
2018-02-01 13:42:00,159.4200,159.4200,159.4200,159.4200,100
2018-02-01 13:41:00,159.4350,159.5100,159.4350,159.5100,901
2018-02-01 13:40:00,159.7700,159.7700,159.3200,159.3200,1169
2018-02-01 13:39:00,159.8500,159.8500,159.8500,159.8500,100
2018-02-01 13:38:00,159.8450,159.9000,159.8200,159.8200,800
2018-02-01 13:36:00,160.0200,160.0200,159.9250,159.9250,800
2018-02-01 13:35:00,160.1100,160.1500,160.0500,160.0500,1500
2018-02-01 13:34:00,160.0900,160.0900,160.0900,160.0900,257
2018-02-01 13:33:00,160.1200,160.1300,160.1200,160.1300,400
2018-02-01 13:32:00,160.0000,160.0700,160.0000,160.0700,700
2018-02-01 13:30:00,160.2100,160.2100,160.1700,160.1700,1100
2018-02-01 13:29:00,160.1600,160.1900,160.1500,160.1900,558
2018-02-01 13:28:00,160.1300,160.2100,160.1000,160.2100,1241
2018-02-01 13:27:00,160.0700,160.1200,160.0700,160.1200,1000
2018-02-01 13:25:00,160.0900,160.0900,160.0300,160.0500,1000
2018-02-01 13:22:00,160.0700,160.0700,160.0700,160.0700,100
2018-02-01 13:21:00,160.0400,160.0828,160.0400,160.0828,366
2018-02-01 13:20:00,160.0000,160.0300,160.0000,160.0100,600
2018-02-01 13:19:00,160.2400,160.2400,160.0300,160.0400,12700
2018-02-01 13:18:00,160.2000,160.2700,160.2000,160.2500,1600
2018-02-01 13:16:00,160.2000,160.2300,160.1800,160.1800,1500
2018-02-01 13:15:00,160.1800,160.1900,160.1700,160.1800,800
2018-02-01 13:14:00,160.1850,160.1850,160.1850,160.1850,200
2018-02-01 13:12:00,160.1800,160.2000,160.1800,160.1800,703
2018-02-01 13:11:00,160.2300,160.2300,160.1600,160.1600,18500
2018-02-01 13:10:00,160.3200,160.3400,160.3000,160.3000,2701
2018-02-01 13:09:00,160.2800,160.3300,160.2500,160.3100,5392
2018-02-01 13:08:00,160.2200,160.2500,160.1900,160.2500,1400
2018-02-01 13:07:00,160.2500,160.2500,160.2300,160.2300,300
2018-02-01 13:06:00,160.2500,160.2600,160.2376,160.2600,900
2018-02-01 13:05:00,160.2100,160.2500,160.1900,160.2500,1500
2018-02-01 13:04:00,160.2400,160.2600,160.2400,160.2400,1300
2018-02-01 13:03:00,160.3006,160.3006,160.2200,160.2200,1200
2018-02-01 13:02:00,160.3050,160.3300,160.2900,160.3150,3300
2018-02-01 13:01:00,160.3100,160.3100,160.3100,160.3100,100
2018-02-01 13:00:00,160.3400,160.3600,160.2900,160.2900,1424
2018-02-01 12:58:00,160.4200,160.4200,160.3300,160.3400,2619
2018-02-01 12:57:00,160.4400,160.4400,160.4400,160.4400,100
2018-02-01 12:56:00,160.4000,160.4300,160.3800,160.4300,1575
2018-02-01 12:55:00,160.3450,160.3900,160.3450,160.3720,600
2018-02-01 12:53:00,160.3100,160.3300,160.3100,160.3300,708
2018-02-01 12:50:00,160.3000,160.3000,160.3000,160.3000,200
2018-02-01 12:49:00,160.3100,160.3200,160.2900,160.2900,800
2018-02-01 12:48:00,160.2900,160.3000,160.2629,160.2829,1910
2018-02-01 12:47:00,160.3000,160.3300,160.2800,160.3300,900
2018-02-01 12:46:00,160.2700,160.2700,160.2600,160.2600,592
2018-02-01 12:45:00,160.3000,160.3100,160.2600,160.2800,800
2018-02-01 12:44:00,160.3000,160.3000,160.2600,160.2800,800
2018-02-01 12:43:00,160.2600,160.2772,160.2500,160.2772,1011
2018-02-01 12:42:00,160.2150,160.2500,160.2150,160.2300,700
2018-02-01 12:41:00,160.2100,160.2100,160.2000,160.2000,1496
2018-02-01 12:40:00,160.2550,160.3000,160.2400,160.2400,2000
2018-02-01 12:39:00,160.3700,160.3795,160.2000,160.2000,1499
2018-02-01 12:38:00,160.4150,160.4500,160.3800,160.3800,4100
2018-02-01 12:37:00,160.4700,160.5400,160.3900,160.4194,1800
2018-02-01 12:36:00,160.4400,160.4500,160.4200,160.4200,639
2018-02-01 12:35:00,160.3900,160.3900,160.3900,160.3900,100
2018-02-01 12:34:00,160.4300,160.4300,160.3700,160.4100,1200
2018-02-01 12:33:00,160.4700,160.4800,160.4700,160.4800,300
2018-02-01 12:32:00,160.4100,160.4200,160.4100,160.4200,400
2018-02-01 12:31:00,160.2800,160.3600,160.2800,160.3600,1200
2018-02-01 12:30:00,160.2000,160.2000,160.2000,160.2000,100
2018-02-01 12:29:00,160.2156,160.2156,160.2156,160.2156,250
2018-02-01 12:28:00,160.2810,160.2810,160.2010,160.2010,1002
2018-02-01 12:27:00,160.4200,160.4200,160.3400,160.3400,700
2018-02-01 12:26:00,160.4000,160.4088,160.3400,160.4088,1700
2018-02-01 12:25:00,160.4600,160.4700,160.4200,160.4200,1898
2018-02-01 12:24:00,160.4600,160.4700,160.4100,160.4695,1100
2018-02-01 12:22:00,160.5200,160.5200,160.4300,160.4300,1000
2018-02-01 12:21:00,160.5200,160.6300,160.4700,160.6300,1800
2018-02-01 12:20:00,160.4000,160.5300,160.4000,160.5300,550
2018-02-01 12:17:00,160.2800,160.3200,160.2800,160.3200,300
2018-02-01 12:16:00,160.2500,160.2500,160.2500,160.2500,200
2018-02-01 12:15:00,160.3400,160.3600,160.3000,160.3100,600
2018-02-01 12:14:00,160.3100,160.3500,160.2500,160.2500,1100
2018-02-01 12:13:00,160.3100,160.3100,160.3100,160.3100,100
2018-02-01 12:12:00,160.2050,160.2900,160.1800,160.2700,2000
2018-02-01 12:11:00,160.1800,160.2300,160.1800,160.1800,1200
2018-02-01 12:10:00,160.1800,160.2000,160.1400,160.2000,500
2018-02-01 12:09:00,160.2100,160.2500,160.2000,160.2500,1580
2018-02-01 12:08:00,160.2200,160.2200,160.2200,160.2200,383
2018-02-01 12:07:00,160.2700,160.2800,160.2700,160.2800,200
2018-02-01 12:06:00,160.2200,160.2281,160.2200,160.2281,325
2018-02-01 12:05:00,160.1878,160.1878,160.1813,160.1813,700
2018-02-01 12:04:00,160.1600,160.1700,160.1000,160.1700,725
2018-02-01 12:03:00,160.3700,160.3700,160.0900,160.0900,1523
2018-02-01 12:02:00,160.2434,160.3300,160.2434,160.3300,500
2018-02-01 12:00:00,160.1600,160.1600,160.1600,160.1600,300
2018-02-01 11:59:00,160.1900,160.1900,160.1600,160.1600,636
2018-02-01 11:58:00,160.1900,160.1900,160.1900,160.1900,100
2018-02-01 11:57:00,160.1800,160.1800,160.1700,160.1700,200
2018-02-01 11:55:00,160.2500,160.2800,160.0900,160.0900,1142
2018-02-01 11:54:00,160.0850,160.1900,160.0850,160.1500,500
2018-02-01 11:53:00,160.0300,160.1600,160.0300,160.1600,1000
2018-02-01 11:52:00,160.3000,160.3500,160.1400,160.1400,3716
2018-02-01 11:51:00,160.2700,160.3000,160.2700,160.3000,200
2018-02-01 11:50:00,160.1450,160.2200,160.1450,160.2200,400
2018-02-01 11:49:00,160.0800,160.0800,160.0800,160.0800,100
2018-02-01 11:48:00,160.1700,160.1700,160.1700,160.1700,400
2018-02-01 11:47:00,160.1700,160.1700,160.1700,160.1700,200
2018-02-01 11:46:00,160.1422,160.1422,160.1422,160.1422,100
2018-02-01 11:45:00,160.1200,160.2500,160.1000,160.1000,3784
2018-02-01 11:44:00,160.0400,160.0400,160.0400,160.0400,100
2018-02-01 11:43:00,160.0300,160.0500,159.9100,160.0500,2200
2018-02-01 11:42:00,160.0100,160.1299,160.0100,160.1299,1042
2018-02-01 11:41:00,159.9700,159.9700,159.9700,159.9700,100
2018-02-01 11:40:00,159.9300,159.9800,159.9200,159.9200,600
2018-02-01 11:39:00,159.9900,160.1200,159.9400,159.9700,2428
2018-02-01 11:38:00,159.9500,159.9500,159.9500,159.9500,300
2018-02-01 11:37:00,159.8500,159.9500,159.8500,159.9500,1655
2018-02-01 11:36:00,159.8200,159.8500,159.7900,159.7900,1400
2018-02-01 11:35:00,159.7200,159.7400,159.7200,159.7400,300
2018-02-01 11:34:00,159.7000,159.7300,159.6900,159.6900,400
2018-02-01 11:33:00,159.6000,159.6800,159.6000,159.6800,620
2018-02-01 11:32:00,159.6200,159.6200,159.5500,159.5500,600
2018-02-01 11:31:00,159.5400,159.5400,159.5400,159.5400,100
2018-02-01 11:30:00,159.4600,159.5700,159.4600,159.5700,605
2018-02-01 11:29:00,159.2500,159.4300,159.2500,159.3950,1300
2018-02-01 11:28:00,159.2400,159.2400,159.2100,159.2100,300
2018-02-01 11:27:00,159.2800,159.3000,159.2400,159.2400,1100
2018-02-01 11:26:00,159.3600,159.3700,159.3100,159.3100,600
2018-02-01 11:25:00,159.3500,159.3500,159.3500,159.3500,400
2018-02-01 11:24:00,159.4400,159.4400,159.3200,159.3950,2516
2018-02-01 11:23:00,159.4500,159.4500,159.4500,159.4500,200
2018-02-01 11:22:00,159.3100,159.4300,159.3100,159.4300,1600
2018-02-01 11:21:00,159.4000,159.4000,159.2500,159.2500,800
2018-02-01 11:20:00,159.5400,159.5400,159.4150,159.4150,1600
2018-02-01 11:19:00,159.5050,159.5700,159.4700,159.4812,1511
2018-02-01 11:18:00,159.4600,159.5000,159.4600,159.5000,400
2018-02-01 11:17:00,159.4700,159.5600,159.4700,159.5200,1400
2018-02-01 11:16:00,159.3700,159.4300,159.3700,159.4300,500
2018-02-01 11:15:00,159.3500,159.3500,159.3400,159.3500,400
2018-02-01 11:14:00,159.5600,159.6500,159.4700,159.4700,2980
2018-02-01 11:13:00,159.6500,159.6500,159.5655,159.5655,600
2018-02-01 11:12:00,159.5600,159.6400,159.5600,159.6200,700
2018-02-01 11:11:00,159.6900,159.7400,159.6900,159.6900,1406
2018-02-01 11:10:00,159.5900,159.6350,159.5900,159.6350,500
2018-02-01 11:09:00,159.7400,159.7400,159.5355,159.5900,1596
2018-02-01 11:08:00,159.6000,159.7500,159.5800,159.7500,1548
2018-02-01 11:07:00,159.5300,159.5775,159.5300,159.5450,600
2018-02-01 11:06:00,159.4600,159.5300,159.3800,159.5300,1900
2018-02-01 11:05:00,159.3510,159.4600,159.3050,159.4400,1303
2018-02-01 11:04:00,159.0300,159.3300,159.0300,159.2900,3676
2018-02-01 11:03:00,159.0700,159.1500,158.9700,158.9700,5100
2018-02-01 11:02:00,158.9500,159.0400,158.8200,159.0400,24191
2018-02-01 11:01:00,158.9400,159.0200,158.8900,158.9883,5024
2018-02-01 11:00:00,158.9300,159.0100,158.8100,158.9700,5700
2018-02-01 10:59:00,159.1600,159.2300,158.9300,158.9300,4000
2018-02-01 10:58:00,159.2100,159.2600,159.1600,159.1700,1655
2018-02-01 10:57:00,159.2820,159.2820,159.1550,159.2000,2401
2018-02-01 10:56:00,159.3100,159.3100,159.2100,159.2300,2502
2018-02-01 10:55:00,159.2250,159.3000,159.2201,159.3000,1362
2018-02-01 10:54:00,159.4250,159.4250,159.1500,159.1500,4100
2018-02-01 10:53:00,159.3000,159.4800,159.2500,159.4800,4268
2018-02-01 10:52:00,159.2550,159.3000,159.2100,159.2900,3177
2018-02-01 10:51:00,159.1800,159.2200,159.1800,159.2200,1334
2018-02-01 10:50:00,159.4200,159.4200,159.2250,159.2250,1400
2018-02-01 10:49:00,159.5786,159.5786,159.4200,159.4200,3479
2018-02-01 10:48:00,159.5700,159.6000,159.5700,159.6000,400
2018-02-01 10:47:00,159.7300,159.7300,159.6200,159.6200,3044
2018-02-01 10:46:00,159.6000,159.7500,159.6000,159.7200,1600
2018-02-01 10:45:00,159.5840,159.5840,159.5840,159.5840,1700
2018-02-01 10:44:00,159.6500,159.6700,159.6000,159.6150,2500
2018-02-01 10:43:00,159.4000,159.5600,159.4000,159.5600,1448
2018-02-01 10:42:00,159.3500,159.4899,159.3500,159.4300,1554
2018-02-01 10:41:00,159.8200,159.8200,159.3600,159.3600,3420
2018-02-01 10:40:00,159.6800,159.6800,159.6800,159.6800,100
2018-02-01 10:39:00,159.7420,159.7420,159.7420,159.7420,132
2018-02-01 10:38:00,159.6600,159.7800,159.6600,159.7800,800
2018-02-01 10:37:00,159.4800,159.5800,159.4800,159.5800,1300
2018-02-01 10:36:00,159.2816,159.4600,159.2816,159.4600,1100
2018-02-01 10:35:00,159.2600,159.4100,159.2600,159.4100,200
2018-02-01 10:34:00,159.2900,159.3000,159.2900,159.3000,500
2018-02-01 10:33:00,159.3200,159.3200,159.3200,159.3200,200
2018-02-01 10:32:00,159.3100,159.4200,159.2800,159.4200,1402
2018-02-01 10:31:00,159.3050,159.3400,159.2900,159.2900,1000
2018-02-01 10:30:00,159.3100,159.3525,159.3050,159.3050,756
2018-02-01 10:29:00,159.4356,159.4850,159.3300,159.3300,725
2018-02-01 10:28:00,159.5400,159.5400,159.4200,159.5400,524
2018-02-01 10:27:00,159.5300,159.6100,159.5300,159.5700,900
2018-02-01 10:25:00,159.6100,159.6100,159.5000,159.6100,600
2018-02-01 10:24:00,159.5200,159.6100,159.5200,159.6100,300
2018-02-01 10:23:00,159.8000,159.8300,159.5600,159.5600,1600
2018-02-01 10:22:00,159.8200,159.8200,159.7300,159.8000,1300
2018-02-01 10:21:00,159.6400,159.8100,159.6400,159.8100,800
2018-02-01 10:20:00,159.6100,159.6200,159.6000,159.6000,300
2018-02-01 10:19:00,159.5700,159.6200,159.5600,159.6200,553
2018-02-01 10:18:00,159.2300,159.5500,159.2300,159.5500,1800
2018-02-01 10:17:00,159.5405,159.5405,159.2800,159.2800,1110
2018-02-01 10:16:00,159.3600,159.5300,159.3600,159.4400,400
2018-02-01 10:15:00,159.7400,159.7400,159.2800,159.4800,1807
2018-02-01 10:14:00,159.8200,159.8200,159.8200,159.8200,600
2018-02-01 10:13:00,159.8700,159.9100,159.7900,159.8400,1300
2018-02-01 10:12:00,159.8000,159.8500,159.8000,159.8300,901
2018-02-01 10:11:00,159.7100,159.7400,159.7100,159.7400,300
2018-02-01 10:10:00,159.8500,159.8900,159.7500,159.7500,3823
2018-02-01 10:09:00,159.8750,159.9400,159.8750,159.9400,300
2018-02-01 10:08:00,159.7500,159.9100,159.6700,159.8750,1804
2018-02-01 10:06:00,160.1400,160.1400,159.7684,159.7684,1000
2018-02-01 10:05:00,160.2590,160.2590,160.1350,160.1350,1104
2018-02-01 10:04:00,160.5300,160.5300,160.2900,160.2900,1900
2018-02-01 10:03:00,160.4900,160.4900,160.4900,160.4900,300
2018-02-01 10:02:00,160.4150,160.4287,160.4100,160.4250,600
2018-02-01 10:01:00,160.5900,160.6700,160.4400,160.4500,1400
2018-02-01 10:00:00,160.5300,160.6500,160.5000,160.6500,900
2018-02-01 09:59:00,160.4400,160.6100,160.4100,160.4800,2957
2018-02-01 09:58:00,160.4200,160.4200,160.4200,160.4200,100
2018-02-01 09:57:00,160.1600,160.4700,160.1600,160.4700,1600
2018-02-01 09:56:00,160.1400,160.1599,160.0950,160.1000,700
2018-02-01 09:55:00,159.9000,160.1900,159.9000,160.0050,7907
2018-02-01 09:54:00,159.7700,159.8500,159.7200,159.7500,2000
2018-02-01 09:53:00,159.7900,159.8500,159.7300,159.7300,1947
2018-02-01 09:52:00,159.6900,159.8300,159.6900,159.8300,907
2018-02-01 09:50:00,159.4100,159.6300,159.4100,159.6300,1500
2018-02-01 09:49:00,159.3400,159.3400,159.3020,159.3020,325
2018-02-01 09:48:00,159.2000,159.4000,159.2000,159.4000,400
2018-02-01 09:47:00,159.4300,159.4300,159.2000,159.2000,1600
2018-02-01 09:46:00,159.2350,159.4900,159.2350,159.2445,2700
2018-02-01 09:45:00,158.9000,159.2900,158.9000,159.1700,9900
2018-02-01 09:44:00,159.4600,159.4600,159.2100,159.2100,1200
2018-02-01 09:43:00,159.7800,159.8307,159.4200,159.8307,800
2018-02-01 09:42:00,159.9350,159.9350,159.9350,159.9350,300
2018-02-01 09:41:00,159.7200,160.1200,159.7200,159.7800,1700
2018-02-01 09:40:00,159.7900,159.7900,159.5337,159.5337,200
2018-02-01 09:39:00,160.0100,160.0100,159.6400,159.6400,655
2018-02-01 09:38:00,160.3450,160.3450,160.3450,160.3450,100
2018-02-01 09:37:00,160.0200,160.0700,160.0000,160.0000,300
2018-02-01 09:36:00,159.9600,160.0500,159.7834,159.7834,1350
2018-02-01 09:35:00,159.6500,160.1900,159.6500,160.1900,2569
2018-02-01 09:34:00,159.6600,159.8100,159.6258,159.6500,500
2018-02-01 09:33:00,159.3300,159.6200,159.3300,159.6200,803
2018-02-01 09:32:00,159.3100,159.3700,159.3100,159.3700,358
2018-02-01 09:31:00,159.1000,159.2600,158.9697,159.2600,3256
2018-02-01 09:30:00,158.8700,158.8700,158.8700,158.8700,8688
2018-01-31 16:00:00,159.3400,159.4300,159.3300,159.3800,30732
2018-01-31 15:59:00,159.3650,159.3700,159.2600,159.3500,22043
2018-01-31 15:58:00,159.3300,159.4100,159.3100,159.3600,15793
2018-01-31 15:57:00,159.1900,159.3400,159.1900,159.3200,11222
2018-01-31 15:56:00,159.1950,159.2300,159.1600,159.2000,12432
2018-01-31 15:55:00,159.2000,159.2700,159.1800,159.2100,7676
2018-01-31 15:54:00,159.0900,159.2000,159.0900,159.2000,5847
2018-01-31 15:53:00,159.0700,159.1500,159.0600,159.0950,5130
2018-01-31 15:52:00,158.9498,159.0450,158.9498,159.0450,5544
2018-01-31 15:51:00,158.9700,159.0550,158.9310,158.9600,3900
2018-01-31 15:50:00,159.1200,159.1200,158.9800,158.9800,4260
2018-01-31 15:49:00,159.0400,159.1600,159.0300,159.1600,5127
2018-01-31 15:48:00,159.0700,159.0700,158.9900,159.0400,3352
2018-01-31 15:47:00,159.0500,159.0800,159.0500,159.0600,2700
2018-01-31 15:46:00,158.8700,159.0750,158.8700,159.0500,4812
2018-01-31 15:45:00,158.8800,158.8900,158.8500,158.8600,2003
