timestamp,open,high,low,close,volume
2018-02-01 15:59:00,120.4200,120.4399,120.3600,120.3800,24673
2018-02-01 15:58:00,120.4000,120.4300,120.3600,120.4100,28565
2018-02-01 15:57:00,120.3550,120.3900,120.3450,120.3900,20011
2018-02-01 15:56:00,120.3600,120.3699,120.3100,120.3500,16172
2018-02-01 15:55:00,120.2899,120.4050,120.2500,120.3600,15174
2018-02-01 15:54:00,120.3200,120.3600,120.2100,120.2450,12041
2018-02-01 15:53:00,120.3317,120.3500,120.2000,120.2900,14608
2018-02-01 15:52:00,120.2450,120.3650,120.2450,120.2900,13351
2018-02-01 15:51:00,120.2300,120.2900,120.1600,120.2500,37029
2018-02-01 15:50:00,119.8650,120.3100,119.8500,120.2400,17590
2018-02-01 15:49:00,119.8700,119.8900,119.8400,119.8500,4570
2018-02-01 15:48:00,119.7400,119.8800,119.7200,119.8701,7912
2018-02-01 15:47:00,119.7700,119.7900,119.7300,119.7400,4432
2018-02-01 15:46:00,119.6900,119.7900,119.6900,119.7800,16123
2018-02-01 15:45:00,119.7500,119.7600,119.6800,119.6900,5865
2018-02-01 15:44:00,119.7600,119.7800,119.7200,119.7500,5838
2018-02-01 15:43:00,119.7051,119.7600,119.7000,119.7500,3488
2018-02-01 15:42:00,119.7500,119.7600,119.6600,119.7200,2900
2018-02-01 15:41:00,119.8600,119.8800,119.7900,119.7900,2700
2018-02-01 15:40:00,119.8700,119.9100,119.8600,119.8600,2000
2018-02-01 15:39:00,119.9100,119.9100,119.8800,119.9100,3799
2018-02-01 15:38:00,119.8750,119.8900,119.8500,119.8900,6288
2018-02-01 15:37:00,119.8400,119.8900,119.8100,119.8700,9319
2018-02-01 15:36:00,119.8400,119.8400,119.7900,119.8300,2700
2018-02-01 15:35:00,119.8300,119.8600,119.7700,119.8550,4336
2018-02-01 15:34:00,119.8300,119.8500,119.7600,119.7600,2850
2018-02-01 15:33:00,119.9300,119.9400,119.8000,119.8000,5364
2018-02-01 15:32:00,119.9100,119.9400,119.8300,119.9200,5784
2018-02-01 15:31:00,120.0100,120.0100,119.8600,119.8700,3529
2018-02-01 15:30:00,120.0800,120.1100,120.0100,120.0400,8704
2018-02-01 15:29:00,120.1600,120.1600,120.0500,120.1100,4300
2018-02-01 15:28:00,120.2100,120.2300,120.1600,120.1600,1717
2018-02-01 15:27:00,120.2300,120.2300,120.2200,120.2286,775
2018-02-01 15:26:00,120.2100,120.2200,120.1800,120.1800,2364
2018-02-01 15:25:00,120.1950,120.1975,120.1700,120.1787,1052
2018-02-01 15:24:00,120.1900,120.2077,120.1600,120.1900,2100
2018-02-01 15:23:00,120.1500,120.1800,120.1200,120.1800,1534
2018-02-01 15:22:00,120.2000,120.2244,120.1300,120.1300,3954
2018-02-01 15:21:00,120.2300,120.2400,120.1900,120.1900,3400
2018-02-01 15:20:00,120.3200,120.3200,120.2300,120.2600,4951
2018-02-01 15:19:00,120.3100,120.3300,120.3100,120.3200,900
2018-02-01 15:18:00,120.3050,120.3050,120.2400,120.3000,1208
2018-02-01 15:17:00,120.2800,120.3200,120.2600,120.3200,2463
2018-02-01 15:16:00,120.2800,120.3100,120.2650,120.3000,3000
2018-02-01 15:15:00,120.3250,120.3400,120.2800,120.2800,3000
2018-02-01 15:14:00,120.3000,120.3300,120.3000,120.3300,900
2018-02-01 15:13:00,120.3292,120.3292,120.3292,120.3292,199
2018-02-01 15:12:00,120.3500,120.3500,120.3000,120.3300,3417
2018-02-01 15:11:00,120.3400,120.3800,120.3300,120.3700,8893
2018-02-01 15:10:00,120.3500,120.3600,120.3400,120.3400,1223
2018-02-01 15:09:00,120.3000,120.3500,120.2900,120.3400,3665
2018-02-01 15:08:00,120.3200,120.3500,120.3200,120.3200,1500
2018-02-01 15:07:00,120.3000,120.3300,120.2800,120.3200,5964
2018-02-01 15:06:00,120.3065,120.3065,120.2800,120.2800,2294
2018-02-01 15:05:00,120.2700,120.3300,120.2700,120.2900,3764
2018-02-01 15:04:00,120.3300,120.3400,120.2900,120.2900,2240
2018-02-01 15:03:00,120.3450,120.3500,120.2900,120.3475,4147
2018-02-01 15:02:00,120.4300,120.4400,120.2800,120.3128,3515
2018-02-01 15:01:00,120.4200,120.4617,120.4001,120.4400,1300
2018-02-01 15:00:00,120.3000,120.4300,120.3000,120.4300,2336
2018-02-01 14:59:00,120.2500,120.3700,120.2500,120.3159,4146
2018-02-01 14:58:00,120.3000,120.3100,120.2800,120.3100,500
2018-02-01 14:57:00,120.3200,120.3200,120.3100,120.3100,200
2018-02-01 14:56:00,120.4600,120.5100,120.3800,120.3800,4250
2018-02-01 14:55:00,120.4300,120.4300,120.4100,120.4250,1000
2018-02-01 14:54:00,120.3600,120.4200,120.3600,120.4200,2179
2018-02-01 14:53:00,120.3800,120.4050,120.3800,120.4024,1205
2018-02-01 14:52:00,120.4300,120.4500,120.4114,120.4114,1292
2018-02-01 14:51:00,120.5200,120.5500,120.3400,120.3710,5276
2018-02-01 14:50:00,120.4700,120.5200,120.4700,120.4800,2300
2018-02-01 14:49:00,120.4600,120.4700,120.4600,120.4690,1946
2018-02-01 14:48:00,120.4200,120.4486,120.4000,120.4300,2305
2018-02-01 14:47:00,120.5200,120.5200,120.4500,120.4700,800
2018-02-01 14:46:00,120.5000,120.6400,120.5000,120.5600,5693
2018-02-01 14:45:00,120.4500,120.4897,120.3900,120.4897,5182
2018-02-01 14:44:00,120.4850,120.4850,120.4500,120.4614,1264
2018-02-01 14:43:00,120.4800,120.4900,120.4500,120.4800,5042
2018-02-01 14:42:00,120.5000,120.5450,120.4300,120.4700,4152
2018-02-01 14:41:00,120.4200,120.5000,120.3800,120.5000,13561
2018-02-01 14:40:00,120.2202,120.4300,120.2202,120.4000,15007
2018-02-01 14:39:00,120.2500,120.2500,120.1900,120.2200,1256
2018-02-01 14:38:00,120.1900,120.2300,120.1700,120.2300,2500
2018-02-01 14:37:00,120.2900,120.2900,120.1600,120.1900,3306
2018-02-01 14:36:00,120.1248,120.3100,120.1248,120.3100,2883
2018-02-01 14:35:00,120.1700,120.2299,120.0200,120.0200,1740
2018-02-01 14:34:00,120.2200,120.3000,120.1600,120.1800,6217
2018-02-01 14:33:00,120.0700,120.2100,120.0500,120.1600,5620
2018-02-01 14:32:00,120.1700,120.2000,120.0600,120.0850,2783
2018-02-01 14:31:00,120.1000,120.2000,120.1000,120.2000,1250
2018-02-01 14:30:00,120.0000,120.1200,120.0000,120.1200,5680
2018-02-01 14:29:00,119.9400,119.9900,119.9400,119.9750,1200
2018-02-01 14:28:00,119.9100,119.9234,119.8900,119.9031,2993
2018-02-01 14:27:00,119.8800,119.9200,119.8500,119.9200,3754
2018-02-01 14:26:00,119.8300,119.8650,119.8100,119.8600,1000
2018-02-01 14:25:00,119.8600,119.9100,119.8517,119.8517,5302
2018-02-01 14:24:00,119.8200,119.8200,119.7900,119.7900,600
2018-02-01 14:23:00,119.8500,119.8700,119.7900,119.8400,1922
2018-02-01 14:22:00,119.8800,119.9150,119.7900,119.7900,1507
2018-02-01 14:21:00,119.9800,120.0300,119.8700,119.9600,4669
2018-02-01 14:20:00,119.9600,120.0200,119.9500,119.9600,3743
2018-02-01 14:19:00,120.0000,120.0600,119.8900,119.9500,2900
2018-02-01 14:18:00,120.0400,120.0650,120.0150,120.0150,8209
2018-02-01 14:17:00,120.1050,120.1050,119.9900,120.0300,18211
2018-02-01 14:16:00,120.0100,120.1150,120.0100,120.1100,2331
2018-02-01 14:15:00,120.0701,120.0701,120.0100,120.0100,1968
2018-02-01 14:14:00,120.0400,120.1200,120.0200,120.0900,4501
2018-02-01 14:13:00,120.0650,120.0735,119.9900,120.0000,2937
2018-02-01 14:12:00,120.0609,120.0609,120.0200,120.0600,1529
2018-02-01 14:11:00,120.0800,120.0800,120.0400,120.0400,1700
2018-02-01 14:10:00,120.1300,120.1300,120.1000,120.1000,1501
2018-02-01 14:09:00,120.2300,120.2385,120.1200,120.1200,2600
2018-02-01 14:08:00,120.2266,120.2400,120.2101,120.2400,3565
2018-02-01 14:07:00,120.2000,120.2300,120.1800,120.2300,3343
2018-02-01 14:06:00,120.2100,120.2100,120.2000,120.2100,2300
2018-02-01 14:05:00,120.1700,120.1700,120.1700,120.1700,100
2018-02-01 14:04:00,120.1900,120.2100,120.1500,120.2010,3555
2018-02-01 14:03:00,120.2900,120.2900,120.2100,120.2200,1300
2018-02-01 14:02:00,120.2600,120.2800,120.2600,120.2800,3077
2018-02-01 14:01:00,120.2200,120.2600,120.1800,120.2600,2699
2018-02-01 14:00:00,120.2000,120.2000,120.1800,120.1800,433
2018-02-01 13:59:00,120.2200,120.2400,120.1800,120.2200,3156
2018-02-01 13:58:00,120.2000,120.2500,120.2000,120.2300,1500
2018-02-01 13:57:00,120.2700,120.2900,120.2000,120.2000,5296
2018-02-01 13:56:00,120.2400,120.3000,120.2400,120.2750,4924
2018-02-01 13:55:00,120.3150,120.3150,120.2200,120.2300,4355
2018-02-01 13:54:00,120.3100,120.3300,120.2900,120.2900,2890
2018-02-01 13:53:00,120.3500,120.3500,120.3000,120.3000,22206
2018-02-01 13:52:00,120.3727,120.3727,120.3300,120.3300,1300
2018-02-01 13:50:00,120.3500,120.3700,120.3300,120.3600,3400
2018-02-01 13:49:00,120.3500,120.3900,120.3500,120.3650,1910
2018-02-01 13:48:00,120.3700,120.3700,120.3400,120.3400,500
2018-02-01 13:47:00,120.4400,120.4400,120.3700,120.3700,2715
2018-02-01 13:46:00,120.4600,120.4600,120.4100,120.4300,2500
2018-02-01 13:45:00,120.4459,120.4700,120.4200,120.4300,4347
2018-02-01 13:44:00,120.4600,120.4700,120.4400,120.4600,3300
2018-02-01 13:43:00,120.4200,120.4600,120.4000,120.4600,2070
2018-02-01 13:42:00,120.4100,120.4700,120.3900,120.4300,7000
2018-02-01 13:41:00,120.4100,120.4400,120.4100,120.4200,2900
2018-02-01 13:40:00,120.4500,120.4500,120.4000,120.4000,3234
2018-02-01 13:39:00,120.4300,120.4500,120.4300,120.4500,2585
2018-02-01 13:38:00,120.4500,120.4600,120.4366,120.4500,1642
2018-02-01 13:37:00,120.4400,120.4400,120.4400,120.4400,624
2018-02-01 13:36:00,120.4850,120.4850,120.4050,120.4300,3900
2018-02-01 13:35:00,120.5600,120.5700,120.4900,120.4900,2300
2018-02-01 13:34:00,120.5400,120.5700,120.5300,120.5500,6315
2018-02-01 13:33:00,120.5600,120.5700,120.5200,120.5200,600
2018-02-01 13:32:00,120.5450,120.5700,120.5450,120.5700,300
2018-02-01 13:31:00,120.5300,120.5300,120.5300,120.5300,500
2018-02-01 13:30:00,120.5900,120.5900,120.5400,120.5400,952
2018-02-01 13:29:00,120.5900,120.6000,120.5600,120.5600,1352
2018-02-01 13:28:00,120.5900,120.5900,120.5519,120.5800,900
2018-02-01 13:27:00,120.5900,120.5900,120.5625,120.5625,3115
2018-02-01 13:26:00,120.5500,120.6000,120.5500,120.6000,1700
2018-02-01 13:25:00,120.5300,120.5600,120.5264,120.5600,2116
2018-02-01 13:24:00,120.5400,120.5400,120.5340,120.5340,1781
2018-02-01 13:23:00,120.5302,120.5500,120.5100,120.5400,1517
2018-02-01 13:22:00,120.5200,120.5500,120.5200,120.5500,500
2018-02-01 13:21:00,120.4700,120.5200,120.4600,120.5100,3100
2018-02-01 13:20:00,120.5100,120.5100,120.5000,120.5100,600
2018-02-01 13:19:00,120.5000,120.5000,120.4900,120.5000,1686
2018-02-01 13:18:00,120.5000,120.5200,120.4900,120.4900,1400
2018-02-01 13:17:00,120.4900,120.5100,120.4900,120.5100,3280
2018-02-01 13:16:00,120.4850,120.4850,120.4600,120.4700,1600
2018-02-01 13:15:00,120.5287,120.5350,120.5000,120.5000,3720
2018-02-01 13:14:00,120.5300,120.5300,120.5200,120.5200,500
2018-02-01 13:13:00,120.5500,120.5700,120.5300,120.5300,1300
2018-02-01 13:12:00,120.5400,120.5500,120.5250,120.5500,500
2018-02-01 13:11:00,120.4600,120.5100,120.4600,120.5100,1100
2018-02-01 13:10:00,120.5000,120.5000,120.4600,120.4800,3026
2018-02-01 13:09:00,120.5200,120.5200,120.4900,120.5000,1700
2018-02-01 13:08:00,120.5200,120.5200,120.5200,120.5200,200
2018-02-01 13:07:00,120.5600,120.5600,120.5600,120.5600,200
2018-02-01 13:06:00,120.5000,120.5500,120.4900,120.5500,3743
2018-02-01 13:05:00,120.4300,120.4900,120.4300,120.4850,2237
2018-02-01 13:04:00,120.4300,120.4300,120.4300,120.4300,435
2018-02-01 13:03:00,120.5400,120.5800,120.4400,120.4400,4737
2018-02-01 13:02:00,120.4400,120.5300,120.4201,120.5200,3354
2018-02-01 13:01:00,120.4400,120.4500,120.4300,120.4300,1300
2018-02-01 13:00:00,120.4600,120.4600,120.4400,120.4500,1604
2018-02-01 12:59:00,120.4338,120.4600,120.4200,120.4600,1600
2018-02-01 12:58:00,120.4400,120.4600,120.4200,120.4200,3400
2018-02-01 12:57:00,120.4400,120.4500,120.4300,120.4480,400
2018-02-01 12:56:00,120.4295,120.4500,120.4100,120.4500,550
2018-02-01 12:55:00,120.4300,120.4400,120.4200,120.4400,1954
2018-02-01 12:54:00,120.4600,120.4650,120.4400,120.4400,1000
2018-02-01 12:53:00,120.4900,120.4900,120.4600,120.4900,1200
2018-02-01 12:52:00,120.5068,120.5300,120.5068,120.5211,700
2018-02-01 12:51:00,120.4500,120.5200,120.4500,120.5000,5030
2018-02-01 12:50:00,120.4400,120.4500,120.4300,120.4500,1300
2018-02-01 12:49:00,120.4540,120.4700,120.4300,120.4600,1715
2018-02-01 12:48:00,120.4500,120.4600,120.4400,120.4450,1544
2018-02-01 12:47:00,120.4000,120.4400,120.3701,120.4400,4978
2018-02-01 12:46:00,120.3750,120.3750,120.3750,120.3750,150
2018-02-01 12:45:00,120.3900,120.3900,120.3600,120.3900,3455
2018-02-01 12:44:00,120.4200,120.4200,120.3700,120.3900,4684
2018-02-01 12:43:00,120.4350,120.4350,120.4350,120.4350,100
2018-02-01 12:42:00,120.4200,120.4600,120.4200,120.4350,400
2018-02-01 12:41:00,120.4510,120.4510,120.4425,120.4425,200
2018-02-01 12:40:00,120.4300,120.4600,120.4201,120.4201,2751
2018-02-01 12:39:00,120.4247,120.4247,120.4247,120.4247,588
2018-02-01 12:38:00,120.4100,120.4300,120.4100,120.4300,900
2018-02-01 12:37:00,120.4800,120.4800,120.4100,120.4100,600
2018-02-01 12:36:00,120.4100,120.5300,120.4100,120.4895,2810
2018-02-01 12:35:00,120.4150,120.4233,120.4150,120.4233,200
2018-02-01 12:34:00,120.5000,120.5000,120.4200,120.4200,1893
2018-02-01 12:33:00,120.5500,120.5500,120.5000,120.5000,935
2018-02-01 12:32:00,120.5001,120.5700,120.5000,120.5600,2619
2018-02-01 12:31:00,120.5300,120.5600,120.5100,120.5100,1163
2018-02-01 12:30:00,120.4550,120.5200,120.4550,120.5200,1600
2018-02-01 12:29:00,120.4500,120.5000,120.4200,120.4400,6752
2018-02-01 12:28:00,120.4400,120.5100,120.4400,120.4600,2928
2018-02-01 12:27:00,120.4300,120.4400,120.4150,120.4300,760
2018-02-01 12:26:00,120.4000,120.4200,120.3700,120.4200,4179
2018-02-01 12:25:00,120.4200,120.4400,120.3900,120.4000,1704
2018-02-01 12:24:00,120.4100,120.4250,120.4100,120.4250,700
2018-02-01 12:23:00,120.4100,120.4400,120.4000,120.4400,2925
2018-02-01 12:22:00,120.4300,120.4312,120.3700,120.3925,5328
2018-02-01 12:21:00,120.4500,120.4500,120.4200,120.4400,1783
2018-02-01 12:20:00,120.4000,120.4400,120.4000,120.4400,2100
2018-02-01 12:19:00,120.4100,120.4100,120.3800,120.4100,2300
2018-02-01 12:18:00,120.3100,120.4000,120.3100,120.3950,3968
2018-02-01 12:17:00,120.3200,120.3200,120.3200,120.3200,500
2018-02-01 12:16:00,120.2400,120.3200,120.2400,120.3100,3481
2018-02-01 12:15:00,120.2600,120.2600,120.2100,120.2400,2300
2018-02-01 12:14:00,120.2100,120.2300,120.1695,120.2300,3544
2018-02-01 12:13:00,120.1500,120.2100,120.1400,120.2100,4413
2018-02-01 12:12:00,120.1400,120.1500,120.1300,120.1500,2000
2018-02-01 12:11:00,120.1600,120.1600,120.1500,120.1500,2397
2018-02-01 12:10:00,120.1300,120.1500,120.1100,120.1200,5466
2018-02-01 12:09:00,120.1300,120.1500,120.1100,120.1100,2700
2018-02-01 12:08:00,120.1100,120.1250,120.1100,120.1100,1300
2018-02-01 12:07:00,120.1200,120.1400,120.1200,120.1250,580
2018-02-01 12:06:00,120.1500,120.1700,120.1300,120.1300,4014
2018-02-01 12:05:00,120.1205,120.1500,120.1000,120.1400,7713
2018-02-01 12:04:00,120.1300,120.1500,120.1000,120.1107,3532
2018-02-01 12:03:00,120.1999,120.1999,120.1300,120.1300,1340
2018-02-01 12:02:00,120.2700,120.2700,120.1800,120.1800,3254
2018-02-01 12:00:00,120.3300,120.3300,120.2600,120.2600,2844
2018-02-01 11:59:00,120.2870,120.3100,120.2870,120.2950,823
2018-02-01 11:58:00,120.2400,120.2800,120.2400,120.2800,1100
2018-02-01 11:57:00,120.2000,120.2500,120.2000,120.2200,4387
2018-02-01 11:56:00,120.2100,120.2100,120.1700,120.1800,500
2018-02-01 11:55:00,120.1900,120.1900,120.1700,120.1700,1100
2018-02-01 11:54:00,120.1200,120.1800,120.1100,120.1800,2952
2018-02-01 11:53:00,120.1500,120.1826,120.1000,120.1100,6298
2018-02-01 11:52:00,120.1800,120.1900,120.1500,120.1700,3086
2018-02-01 11:51:00,120.1000,120.1800,120.1000,120.1635,4915
2018-02-01 11:50:00,120.1100,120.1399,120.1100,120.1200,950
2018-02-01 11:49:00,120.1150,120.1400,120.1000,120.1250,3650
2018-02-01 11:48:00,120.1300,120.1800,120.1000,120.1050,8125
2018-02-01 11:47:00,120.0700,120.1300,120.0600,120.1200,3300
2018-02-01 11:46:00,120.0550,120.1000,120.0550,120.0600,2102
2018-02-01 11:45:00,120.0100,120.0700,120.0000,120.0700,400
2018-02-01 11:44:00,120.0100,120.0600,120.0100,120.0266,2905
2018-02-01 11:43:00,119.9000,120.0000,119.8800,119.9800,5198
2018-02-01 11:42:00,119.8800,119.8900,119.8700,119.8700,700
2018-02-01 11:41:00,119.9300,119.9300,119.8700,119.8700,3200
2018-02-01 11:40:00,119.9600,119.9600,119.9200,119.9200,2044
2018-02-01 11:39:00,119.8100,119.9600,119.7900,119.9600,4500
2018-02-01 11:37:00,119.7700,119.8000,119.7600,119.8000,2144
2018-02-01 11:36:00,119.7900,119.7900,119.7800,119.7850,950
2018-02-01 11:35:00,119.8100,119.8200,119.7950,119.8200,800
2018-02-01 11:34:00,119.7500,119.8100,119.7400,119.7800,3500
2018-02-01 11:33:00,119.7400,119.7600,119.7100,119.7600,3744
2018-02-01 11:32:00,119.7300,119.8000,119.7100,119.7100,4986
2018-02-01 11:31:00,119.6729,119.7200,119.6729,119.7100,1858
2018-02-01 11:30:00,119.6400,119.6800,119.6300,119.6700,3488
2018-02-01 11:29:00,119.6000,119.6800,119.5800,119.6400,6433
2018-02-01 11:28:00,119.6150,119.6200,119.5800,119.6000,5100
2018-02-01 11:27:00,119.6100,119.6100,119.6000,119.6000,509
2018-02-01 11:26:00,119.6800,119.6900,119.6200,119.6200,1900
2018-02-01 11:25:00,119.6300,119.7400,119.6250,119.6900,2853
2018-02-01 11:24:00,119.5600,119.6200,119.5600,119.6100,5101
2018-02-01 11:23:00,119.6100,119.6100,119.5600,119.5600,2248
2018-02-01 11:22:00,119.5934,119.5934,119.5934,119.5934,159
2018-02-01 11:21:00,119.6500,119.6500,119.6000,119.6000,915
2018-02-01 11:20:00,119.7200,119.7200,119.6410,119.6650,2569
2018-02-01 11:19:00,119.6900,119.6900,119.6600,119.6600,748
2018-02-01 11:18:00,119.7900,119.7900,119.6900,119.7100,2909
2018-02-01 11:17:00,119.7900,119.8100,119.7800,119.8000,2704
2018-02-01 11:16:00,119.7600,119.7800,119.7300,119.7500,2217
2018-02-01 11:15:00,119.7700,119.7900,119.7200,119.7300,4150
2018-02-01 11:14:00,119.7300,119.7800,119.7200,119.7562,3587
2018-02-01 11:13:00,119.7400,119.7400,119.7400,119.7400,104
2018-02-01 11:12:00,119.7900,119.8300,119.7700,119.7700,2900
2018-02-01 11:11:00,119.7900,119.8500,119.7900,119.7900,4037
2018-02-01 11:10:00,119.8600,119.8600,119.7900,119.8100,4000
2018-02-01 11:09:00,119.6600,119.8600,119.6600,119.8600,5704
2018-02-01 11:08:00,119.6500,119.6700,119.6300,119.6500,3175
2018-02-01 11:07:00,119.5800,119.6700,119.5800,119.6500,4500
2018-02-01 11:06:00,119.6900,119.6900,119.5500,119.5500,4571
2018-02-01 11:05:00,119.7100,119.7100,119.6700,119.6700,1400
2018-02-01 11:04:00,119.7100,119.7100,119.6500,119.6800,4118
2018-02-01 11:03:00,119.7450,119.7450,119.7000,119.7110,2459
2018-02-01 11:02:00,119.6600,119.7600,119.6600,119.7550,4057
2018-02-01 11:01:00,119.5300,119.6552,119.5200,119.6552,5865
2018-02-01 11:00:00,119.4000,119.5400,119.4000,119.5400,20726
2018-02-01 10:59:00,119.4400,119.4400,119.4100,119.4100,1300
2018-02-01 10:58:00,119.4000,119.4800,119.3600,119.4200,13957
2018-02-01 10:57:00,119.4200,119.4200,119.3800,119.3800,700
2018-02-01 10:56:00,119.3000,119.4100,119.3000,119.4000,4031
2018-02-01 10:55:00,119.3100,119.3700,119.3000,119.3400,2600
2018-02-01 10:54:00,119.3350,119.3600,119.3000,119.3500,800
2018-02-01 10:53:00,119.3300,119.3700,119.3100,119.3100,3304
2018-02-01 10:52:00,119.3300,119.3400,119.2546,119.3400,3500
2018-02-01 10:51:00,119.3600,119.3900,119.3300,119.3700,2640
2018-02-01 10:50:00,119.3100,119.3800,119.2000,119.3800,9536
2018-02-01 10:49:00,119.4400,119.4800,119.3100,119.3100,1250
2018-02-01 10:48:00,119.4400,119.4400,119.4400,119.4400,300
2018-02-01 10:47:00,119.5500,119.5500,119.4500,119.4500,2444
2018-02-01 10:46:00,119.5300,119.5800,119.5300,119.5600,6444
2018-02-01 10:45:00,119.5750,119.5900,119.5300,119.5800,4254
2018-02-01 10:44:00,119.6100,119.6100,119.5400,119.5400,2000
2018-02-01 10:43:00,119.5810,119.5890,119.5810,119.5890,950
2018-02-01 10:42:00,119.8800,119.8800,119.5810,119.6000,9248
2018-02-01 10:41:00,119.8300,119.8800,119.7900,119.8800,5100
2018-02-01 10:40:00,119.7900,119.8500,119.7900,119.8500,4753
2018-02-01 10:39:00,119.8200,119.8200,119.7100,119.7378,8241
2018-02-01 10:38:00,119.7800,119.8000,119.7600,119.8000,2800
2018-02-01 10:37:00,119.6400,119.8500,119.6200,119.8422,9125
2018-02-01 10:36:00,119.4500,119.6100,119.4400,119.6100,8325
2018-02-01 10:35:00,119.3800,119.4800,119.3600,119.4700,5599
2018-02-01 10:34:00,119.4300,119.4500,119.3600,119.3600,2403
2018-02-01 10:33:00,119.5800,119.6050,119.4500,119.4500,4305
2018-02-01 10:32:00,119.6890,119.6900,119.5965,119.5965,7822
2018-02-01 10:31:00,119.6900,119.6900,119.6500,119.6900,1900
2018-02-01 10:30:00,119.5550,119.7490,119.5200,119.6800,14357
2018-02-01 10:29:00,119.6200,119.6200,119.5200,119.5200,4900
2018-02-01 10:28:00,119.7400,119.7400,119.6400,119.6600,6100
2018-02-01 10:27:00,119.7100,119.7600,119.6700,119.7500,9895
2018-02-01 10:26:00,119.6550,119.7100,119.6300,119.7100,7777
2018-02-01 10:25:00,119.6900,119.7000,119.6200,119.6500,3747
2018-02-01 10:24:00,119.6600,119.7100,119.6400,119.6900,8329
2018-02-01 10:23:00,119.6500,119.6600,119.6000,119.6500,3944
2018-02-01 10:22:00,119.6461,119.6966,119.6450,119.6500,900
2018-02-01 10:21:00,119.5100,119.7100,119.4400,119.7100,19320
2018-02-01 10:20:00,119.5134,119.5400,119.4800,119.5000,2186
2018-02-01 10:19:00,119.5500,119.5500,119.4800,119.4800,3194
