timestamp,open,high,low,close,volume
2018-02-01 15:45:00,133.0200,133.0600,132.9200,132.9600,7181
2018-02-01 15:44:00,133.0700,133.0700,133.0400,133.0400,3022
2018-02-01 15:43:00,133.0800,133.1000,133.0600,133.0800,1600
2018-02-01 15:42:00,133.1200,133.1300,133.0300,133.0700,4924
2018-02-01 15:41:00,133.2600,133.2600,133.1100,133.1100,4029
2018-02-01 15:40:00,133.3100,133.3500,133.2700,133.2800,2893
2018-02-01 15:39:00,133.3500,133.3600,133.3200,133.3200,2400
2018-02-01 15:38:00,133.3350,133.3404,133.3300,133.3300,2811
2018-02-01 15:37:00,133.3800,133.3800,133.3000,133.3000,3501
2018-02-01 15:36:00,133.3700,133.3800,133.3500,133.3500,800
2018-02-01 15:35:00,133.3400,133.3800,133.3400,133.3800,1213
2018-02-01 15:34:00,133.3800,133.4300,133.3400,133.3500,8864
2018-02-01 15:33:00,133.4400,133.4500,133.3600,133.3800,11297
2018-02-01 15:32:00,133.4300,133.4400,133.3800,133.4400,7986
2018-02-01 15:31:00,133.4350,133.4600,133.3900,133.4100,13584
2018-02-01 15:30:00,133.4600,133.4800,133.4200,133.4600,7891
2018-02-01 15:29:00,133.4200,133.4700,133.3900,133.4700,6937
2018-02-01 15:28:00,133.4400,133.4400,133.3900,133.4300,5952
2018-02-01 15:27:00,133.4200,133.4500,133.4000,133.4500,1683
2018-02-01 15:26:00,133.4000,133.4100,133.4000,133.4100,400
2018-02-01 15:25:00,133.3800,133.4000,133.3400,133.3500,3631
2018-02-01 15:24:00,133.2900,133.3700,133.2900,133.3700,4508
2018-02-01 15:23:00,133.2648,133.2648,133.2648,133.2648,300
2018-02-01 15:22:00,133.2600,133.3000,133.2400,133.2600,1736
2018-02-01 15:21:00,133.2650,133.2900,133.2400,133.2900,700
2018-02-01 15:20:00,133.2800,133.2800,133.2400,133.2600,2900
2018-02-01 15:19:00,133.3300,133.3600,133.3000,133.3000,1200
2018-02-01 15:18:00,133.3200,133.3700,133.3200,133.3700,2480
2018-02-01 15:17:00,133.3400,133.3400,133.2700,133.3100,2795
2018-02-01 15:16:00,133.3800,133.3800,133.3800,133.3800,500
2018-02-01 15:15:00,133.4000,133.4200,133.3800,133.4000,4794
2018-02-01 15:14:00,133.4450,133.4450,133.3700,133.3700,2024
2018-02-01 15:13:00,133.4700,133.4750,133.4600,133.4600,500
2018-02-01 15:12:00,133.5600,133.5600,133.4800,133.4800,3347
2018-02-01 15:11:00,133.5800,133.5800,133.5600,133.5600,700
2018-02-01 15:10:00,133.5700,133.6000,133.5200,133.5200,1939
2018-02-01 15:09:00,133.5600,133.5800,133.5500,133.5800,1571
2018-02-01 15:08:00,133.5000,133.5500,133.5000,133.5500,1000
2018-02-01 15:07:00,133.6000,133.6100,133.5400,133.5400,1600
2018-02-01 15:06:00,133.6600,133.7000,133.6200,133.6200,3300
2018-02-01 15:05:00,133.6900,133.7200,133.6700,133.7000,5701
2018-02-01 15:04:00,133.6900,133.7600,133.6900,133.7328,3408
2018-02-01 15:03:00,133.7300,133.7300,133.7000,133.7100,3600
2018-02-01 15:02:00,133.7600,133.7900,133.7600,133.7600,2072
2018-02-01 15:01:00,133.7800,133.8100,133.7500,133.7500,1800
2018-02-01 15:00:00,133.8200,133.8200,133.8200,133.8200,200
2018-02-01 14:59:00,133.7200,133.8200,133.7100,133.8200,4198
2018-02-01 14:58:00,133.7100,133.7100,133.6800,133.7100,1680
2018-02-01 14:57:00,133.6600,133.7400,133.6300,133.7400,5759
2018-02-01 14:56:00,133.6600,133.6900,133.6600,133.6900,2469
2018-02-01 14:55:00,133.6550,133.6900,133.6550,133.6600,1050
2018-02-01 14:54:00,133.6550,133.6550,133.6200,133.6550,563
2018-02-01 14:53:00,133.6400,133.6900,133.6400,133.6900,200
2018-02-01 14:52:00,133.6500,133.7000,133.6100,133.6400,4200
2018-02-01 14:51:00,133.6300,133.6700,133.6050,133.6350,2499
2018-02-01 14:49:00,133.5700,133.6200,133.5500,133.5500,2300
2018-02-01 14:48:00,133.5100,133.5800,133.5000,133.5600,2900
2018-02-01 14:47:00,133.4600,133.4900,133.4500,133.4800,2600
2018-02-01 14:46:00,133.4100,133.4900,133.4000,133.4900,2470
2018-02-01 14:45:00,133.3900,133.3900,133.3400,133.3500,1000
2018-02-01 14:44:00,133.4000,133.4000,133.3500,133.3800,1501
2018-02-01 14:43:00,133.4400,133.4700,133.3900,133.4250,1151
2018-02-01 14:42:00,133.4500,133.4900,133.4500,133.4900,400
2018-02-01 14:41:00,133.4400,133.4900,133.4000,133.4700,3402
2018-02-01 14:40:00,133.3797,133.4400,133.3797,133.4400,900
2018-02-01 14:39:00,133.4200,133.4200,133.3700,133.3800,1200
2018-02-01 14:38:00,133.4150,133.4150,133.4150,133.4150,100
2018-02-01 14:37:00,133.4300,133.4300,133.4100,133.4200,1106
2018-02-01 14:36:00,133.2982,133.4800,133.2982,133.4800,2000
2018-02-01 14:35:00,133.3700,133.3900,133.3000,133.3000,1000
2018-02-01 14:34:00,133.4400,133.4900,133.3600,133.3700,5100
2018-02-01 14:33:00,133.3700,133.4250,133.3650,133.4250,2004
2018-02-01 14:32:00,133.3500,133.3700,133.3200,133.3600,2462
2018-02-01 14:31:00,133.3600,133.3725,133.3500,133.3500,500
2018-02-01 14:30:00,133.2975,133.4000,133.2975,133.3500,2031
2018-02-01 14:29:00,133.3400,133.3400,133.2900,133.3125,500
2018-02-01 14:28:00,133.2350,133.3100,133.2350,133.3100,900
2018-02-01 14:27:00,133.1600,133.2400,133.1600,133.2400,4904
2018-02-01 14:26:00,133.1600,133.1900,133.1400,133.1450,1942
2018-02-01 14:25:00,133.1600,133.2150,133.1600,133.2150,400
2018-02-01 14:24:00,133.2400,133.2400,133.2400,133.2400,200
2018-02-01 14:23:00,133.3100,133.3200,133.2000,133.2400,2300
2018-02-01 14:22:00,133.3750,133.3750,133.3100,133.3200,2500
2018-02-01 14:21:00,133.4348,133.4700,133.3800,133.3800,2662
2018-02-01 14:20:00,133.4500,133.4700,133.4300,133.4350,2700
2018-02-01 14:19:00,133.5200,133.5500,133.4800,133.4800,2521
2018-02-01 14:18:00,133.4550,133.5500,133.4550,133.5500,5450
2018-02-01 14:17:00,133.4900,133.5000,133.4300,133.4700,2954
2018-02-01 14:16:00,133.4736,133.5100,133.4600,133.4900,2325
2018-02-01 14:15:00,133.4650,133.4900,133.4400,133.4750,2600
2018-02-01 14:14:00,133.3900,133.4600,133.3850,133.4600,2620
2018-02-01 14:13:00,133.4750,133.4750,133.4000,133.4200,1705
2018-02-01 14:12:00,133.4800,133.5000,133.4300,133.5000,2501
2018-02-01 14:11:00,133.4900,133.5000,133.4250,133.5000,2600
2018-02-01 14:10:00,133.5400,133.5400,133.5100,133.5100,1300
2018-02-01 14:09:00,133.6100,133.6300,133.5400,133.5400,1500
2018-02-01 14:08:00,133.5700,133.6050,133.5500,133.6050,2574
2018-02-01 14:07:00,133.5450,133.5700,133.5400,133.5450,811
2018-02-01 14:06:00,133.5400,133.5400,133.4900,133.5400,2700
2018-02-01 14:05:00,133.4800,133.5800,133.4650,133.5800,3200
2018-02-01 14:04:00,133.4500,133.5300,133.4400,133.5100,2700
2018-02-01 14:03:00,133.5550,133.5600,133.5000,133.5100,1300
2018-02-01 14:02:00,133.4800,133.5600,133.4500,133.5600,4554
2018-02-01 14:01:00,133.4800,133.4900,133.4800,133.4900,500
2018-02-01 14:00:00,133.5900,133.5900,133.4700,133.4700,3600
2018-02-01 13:59:00,133.4200,133.5600,133.3800,133.5000,4000
2018-02-01 13:58:00,133.4300,133.4300,133.3700,133.4200,2100
2018-02-01 13:57:00,133.5500,133.5500,133.4100,133.4300,10125
2018-02-01 13:56:00,133.5700,133.6100,133.5200,133.5450,6800
2018-02-01 13:55:00,133.6900,133.6900,133.5400,133.6050,8264
2018-02-01 13:54:00,133.6700,133.6900,133.6300,133.6450,4801
2018-02-01 13:53:00,133.6800,133.6800,133.6100,133.6450,5886
2018-02-01 13:52:00,133.7500,133.7600,133.6900,133.6900,400
2018-02-01 13:51:00,133.7000,133.7500,133.6300,133.7500,1950
2018-02-01 13:50:00,133.7100,133.7750,133.6700,133.6700,1400
2018-02-01 13:49:00,133.6700,133.7700,133.6400,133.7700,5933
2018-02-01 13:48:00,133.6600,133.6700,133.6350,133.6600,500
2018-02-01 13:47:00,133.6700,133.6700,133.6000,133.6450,4287
2018-02-01 13:46:00,133.6500,133.6800,133.6200,133.6800,2400
2018-02-01 13:45:00,133.7000,133.7000,133.6500,133.6900,500
2018-02-01 13:44:00,133.6700,133.7000,133.6500,133.6500,1600
2018-02-01 13:43:00,133.6300,133.7300,133.6100,133.7300,5000
2018-02-01 13:42:00,133.7100,133.7300,133.6500,133.6500,1500
2018-02-01 13:41:00,133.6700,133.7100,133.6700,133.7100,700
2018-02-01 13:40:00,133.6400,133.7000,133.6300,133.6700,2600
2018-02-01 13:39:00,133.7300,133.7300,133.6400,133.6400,550
2018-02-01 13:38:00,133.7300,133.7400,133.7300,133.7400,400
2018-02-01 13:37:00,133.6500,133.7400,133.6500,133.7400,1200
2018-02-01 13:36:00,133.7100,133.7100,133.6600,133.6600,900
2018-02-01 13:35:00,133.6900,133.7200,133.6900,133.7200,1678
2018-02-01 13:34:00,133.6450,133.6900,133.6450,133.6900,700
2018-02-01 13:33:00,133.6800,133.6800,133.6521,133.6521,400
2018-02-01 13:32:00,133.6200,133.6850,133.6000,133.6850,6300
2018-02-01 13:31:00,133.6800,133.6900,133.6200,133.6600,2600
2018-02-01 13:30:00,133.6500,133.6900,133.6300,133.6500,1900
2018-02-01 13:29:00,133.6000,133.6000,133.6000,133.6000,100
2018-02-01 13:28:00,133.6200,133.6900,133.6100,133.6450,2107
2018-02-01 13:27:00,133.7300,133.7300,133.6300,133.6600,1147
2018-02-01 13:26:00,133.6100,133.7400,133.6100,133.6400,3153
2018-02-01 13:25:00,133.6400,133.6400,133.6400,133.6400,200
2018-02-01 13:24:00,133.6500,133.6600,133.6100,133.6600,2047
2018-02-01 13:23:00,133.6800,133.6800,133.6500,133.6500,1100
2018-02-01 13:22:00,133.6300,133.7000,133.6300,133.6500,2800
2018-02-01 13:21:00,133.6200,133.6500,133.6100,133.6500,300
2018-02-01 13:20:00,133.6400,133.6800,133.6100,133.6600,2000
2018-02-01 13:19:00,133.6600,133.6900,133.6400,133.6400,1800
2018-02-01 13:18:00,133.6600,133.6600,133.6300,133.6300,1800
2018-02-01 13:17:00,133.6900,133.6900,133.6600,133.6700,2130
2018-02-01 13:16:00,133.6600,133.7000,133.6400,133.7000,500
2018-02-01 13:15:00,133.6000,133.6500,133.5900,133.6450,8870
2018-02-01 13:14:00,133.5700,133.6200,133.5700,133.6200,200
2018-02-01 13:13:00,133.5600,133.6100,133.5600,133.5950,300
2018-02-01 13:12:00,133.5700,133.6100,133.5600,133.5950,800
2018-02-01 13:11:00,133.6100,133.6100,133.5700,133.5700,628
2018-02-01 13:10:00,133.5400,133.6100,133.5300,133.6100,6203
2018-02-01 13:09:00,133.5400,133.5400,133.5400,133.5400,100
2018-02-01 13:07:00,133.5600,133.5850,133.5400,133.5850,499
2018-02-01 13:06:00,133.5300,133.5600,133.5000,133.5000,701
2018-02-01 13:05:00,133.5000,133.5000,133.4900,133.4900,600
2018-02-01 13:04:00,133.3500,133.4800,133.3500,133.4800,2218
2018-02-01 13:03:00,133.3400,133.3500,133.3200,133.3400,3600
2018-02-01 13:02:00,133.1900,133.3600,133.1900,133.3500,1500
2018-02-01 13:01:00,133.2400,133.2400,133.1800,133.1800,400
2018-02-01 12:59:00,133.1900,133.2248,133.1900,133.2000,838
2018-02-01 12:58:00,133.1700,133.1900,133.1700,133.1900,2000
2018-02-01 12:57:00,133.2200,133.2500,133.1900,133.1900,2593
2018-02-01 12:56:00,133.1900,133.2500,133.1800,133.2000,3267
2018-02-01 12:55:00,133.1900,133.2000,133.1800,133.1900,1200
2018-02-01 12:54:00,133.2100,133.2100,133.1600,133.1600,800
2018-02-01 12:53:00,133.2300,133.2400,133.2100,133.2100,700
2018-02-01 12:52:00,133.2100,133.2400,133.2100,133.2400,200
2018-02-01 12:51:00,133.2300,133.2800,133.2000,133.2800,1200
2018-02-01 12:50:00,133.2600,133.2600,133.2600,133.2600,100
2018-02-01 12:49:00,133.2100,133.3400,133.2100,133.2700,1800
2018-02-01 12:47:00,133.2000,133.2800,133.2000,133.2800,1900
2018-02-01 12:46:00,133.1900,133.2200,133.1900,133.2000,4450
2018-02-01 12:45:00,133.1700,133.1800,133.1700,133.1800,900
2018-02-01 12:44:00,133.1550,133.1700,133.0800,133.1600,9020
2018-02-01 12:43:00,133.1900,133.2355,133.1400,133.1800,1700
2018-02-01 12:42:00,133.2600,133.2700,133.2350,133.2350,600
2018-02-01 12:41:00,133.2400,133.2500,133.2100,133.2500,700
2018-02-01 12:40:00,133.2901,133.3000,133.2300,133.3000,1941
2018-02-01 12:39:00,133.3032,133.3300,133.2900,133.2900,1675
2018-02-01 12:38:00,133.2699,133.3100,133.2200,133.3100,5800
2018-02-01 12:37:00,133.2500,133.2700,133.2300,133.2450,2700
2018-02-01 12:36:00,133.2100,133.2600,133.2100,133.2600,200
2018-02-01 12:35:00,133.2600,133.2700,133.2350,133.2350,600
2018-02-01 12:34:00,133.2450,133.3130,133.2100,133.3130,3050
2018-02-01 12:33:00,133.2500,133.2500,133.2200,133.2500,300
2018-02-01 12:32:00,133.2450,133.2800,133.2400,133.2500,2518
2018-02-01 12:31:00,133.2400,133.2400,133.2100,133.2400,400
2018-02-01 12:30:00,133.2716,133.2716,133.2450,133.2700,2550
2018-02-01 12:29:00,133.2450,133.3000,133.2450,133.3000,2445
2018-02-01 12:28:00,133.2500,133.2500,133.2300,133.2500,1000
2018-02-01 12:27:00,133.2500,133.2500,133.2300,133.2500,800
2018-02-01 12:26:00,133.3000,133.3000,133.2300,133.2350,2590
2018-02-01 12:25:00,133.2500,133.2800,133.2300,133.2500,2100
2018-02-01 12:23:00,133.2600,133.2600,133.2200,133.2200,300
2018-02-01 12:22:00,133.3400,133.3400,133.2900,133.3100,1100
2018-02-01 12:21:00,133.3200,133.3900,133.3200,133.3855,700
2018-02-01 12:20:00,133.2800,133.2800,133.2800,133.2800,100
2018-02-01 12:19:00,133.3200,133.3700,133.2800,133.2800,1270
2018-02-01 12:18:00,133.3700,133.3700,133.3100,133.3100,200
2018-02-01 12:17:00,133.2900,133.3300,133.2900,133.3300,1119
2018-02-01 12:16:00,133.2200,133.2700,133.2200,133.2700,400
2018-02-01 12:15:00,133.3100,133.3300,133.2200,133.2200,2249
2018-02-01 12:14:00,133.3200,133.3200,133.3000,133.3100,700
2018-02-01 12:13:00,133.3900,133.3900,133.3200,133.3300,500
2018-02-01 12:12:00,133.3600,133.3600,133.3300,133.3550,1695
2018-02-01 12:11:00,133.4800,133.4800,133.4700,133.4700,300
2018-02-01 12:10:00,133.3300,133.4800,133.3100,133.4450,4100
2018-02-01 12:09:00,133.3100,133.3100,133.3100,133.3100,100
2018-02-01 12:08:00,133.3200,133.3200,133.2700,133.3000,700
2018-02-01 12:07:00,133.2000,133.3250,133.2000,133.3250,800
2018-02-01 12:06:00,133.1258,133.1900,133.1258,133.1900,1353
2018-02-01 12:05:00,133.1800,133.1800,133.0900,133.1600,1828
2018-02-01 12:04:00,133.1000,133.1100,133.0100,133.1100,1539
2018-02-01 12:03:00,133.1900,133.1900,133.1800,133.1800,300
2018-02-01 12:02:00,133.0400,133.1800,133.0400,133.1800,1932
2018-02-01 12:01:00,132.9700,133.0300,132.9200,132.9600,1700
2018-02-01 12:00:00,132.9100,132.9600,132.9100,132.9100,400
2018-02-01 11:59:00,132.8900,132.9200,132.8800,132.9200,1400
2018-02-01 11:58:00,133.2100,133.2480,132.8800,132.8900,24528
2018-02-01 11:57:00,133.2278,133.2500,133.1800,133.2100,1100
2018-02-01 11:56:00,133.2800,133.2800,133.1900,133.1900,2547
2018-02-01 11:55:00,133.2200,133.2600,133.1950,133.2600,11950
2018-02-01 11:54:00,133.3500,133.3500,133.2700,133.3100,1700
2018-02-01 11:53:00,133.3600,133.4200,133.3200,133.3300,2080
2018-02-01 11:52:00,133.3850,133.4500,133.3600,133.3600,430
2018-02-01 11:51:00,133.3600,133.3893,133.3300,133.3300,528
2018-02-01 11:50:00,133.3200,133.3200,133.3200,133.3200,100
2018-02-01 11:49:00,133.4800,133.4800,133.3000,133.3000,1600
2018-02-01 11:48:00,133.4800,133.4800,133.4800,133.4800,100
2018-02-01 11:47:00,133.5800,133.5800,133.5200,133.5200,1600
2018-02-01 11:46:00,133.5600,133.6100,133.5600,133.6100,800
2018-02-01 11:45:00,133.5300,133.5500,133.5300,133.5500,400
2018-02-01 11:44:00,133.4900,133.5500,133.4900,133.5500,2300
2018-02-01 11:43:00,133.4500,133.5100,133.4000,133.5100,1430
2018-02-01 11:42:00,133.4900,133.5000,133.4350,133.4700,1400
2018-02-01 11:41:00,133.4300,133.5100,133.3600,133.3800,1046
2018-02-01 11:40:00,133.4700,133.4700,133.4600,133.4600,500
2018-02-01 11:39:00,133.4400,133.5400,133.3600,133.5400,1701
2018-02-01 11:38:00,133.4300,133.4400,133.3600,133.3600,814
2018-02-01 11:37:00,133.4700,133.4700,133.4100,133.4100,400
2018-02-01 11:36:00,133.4800,133.5050,133.4400,133.4700,1125
2018-02-01 11:35:00,133.5700,133.6200,133.4800,133.4800,2795
2018-02-01 11:34:00,133.5150,133.5500,133.4700,133.5500,1445
2018-02-01 11:33:00,133.4750,133.4750,133.4750,133.4750,100
2018-02-01 11:32:00,133.4510,133.5200,133.4500,133.5100,1466
2018-02-01 11:30:00,133.4500,133.5500,133.4500,133.5500,275
2018-02-01 11:29:00,133.5200,133.5200,133.4100,133.5100,1300
2018-02-01 11:28:00,133.5200,133.5500,133.5200,133.5500,300
2018-02-01 11:27:00,133.5200,133.5200,133.4600,133.5000,400
2018-02-01 11:26:00,133.5000,133.5100,133.5000,133.5100,300
2018-02-01 11:25:00,133.3300,133.4700,133.2800,133.4700,2300
2018-02-01 11:24:00,133.2800,133.2800,133.2800,133.2800,200
2018-02-01 11:23:00,133.4700,133.4700,133.3000,133.3000,1308
2018-02-01 11:22:00,133.4900,133.5100,133.4500,133.4500,700
2018-02-01 11:21:00,133.5400,133.5400,133.5400,133.5400,400
2018-02-01 11:20:00,133.4900,133.4900,133.4900,133.4900,100
2018-02-01 11:19:00,133.6100,133.6100,133.5200,133.5200,300
2018-02-01 11:18:00,133.6450,133.6850,133.5300,133.5300,2225
2018-02-01 11:17:00,133.6500,133.6800,133.5400,133.5700,2024
2018-02-01 11:16:00,133.4800,133.6450,133.4800,133.6450,2400
2018-02-01 11:15:00,133.5000,133.5000,133.5000,133.5000,200
2018-02-01 11:14:00,133.4300,133.5300,133.4100,133.4750,2213
2018-02-01 11:13:00,133.3400,133.4100,133.3280,133.3500,1082
2018-02-01 11:12:00,133.3300,133.3600,133.2801,133.3600,2213
2018-02-01 11:11:00,133.3900,133.4500,133.3900,133.4400,1173
2018-02-01 11:10:00,133.4000,133.4100,133.3800,133.4000,1000
2018-02-01 11:09:00,133.5800,133.7000,133.5000,133.5000,3500
2018-02-01 11:08:00,133.5600,133.7000,133.5050,133.7000,1748
2018-02-01 11:07:00,133.5400,133.6100,133.4800,133.6100,1066
2018-02-01 11:06:00,133.6500,133.6700,133.4500,133.4500,3803
2018-02-01 11:05:00,133.6700,133.7700,133.5800,133.6500,7337
2018-02-01 11:04:00,133.6300,133.7000,133.5800,133.6500,4918
2018-02-01 11:03:00,133.6100,133.7200,133.6100,133.6750,900
2018-02-01 11:02:00,133.7200,133.7200,133.6600,133.6600,400
2018-02-01 11:01:00,133.5500,133.6450,133.4500,133.6450,1000
2018-02-01 11:00:00,133.3350,133.5100,133.3350,133.4650,2549
2018-02-01 10:59:00,133.3600,133.3900,133.2900,133.3600,2099
2018-02-01 10:58:00,133.4500,133.4500,133.2800,133.3500,2580
2018-02-01 10:57:00,133.5200,133.5800,133.4700,133.4700,400
2018-02-01 10:56:00,133.4700,133.4800,133.4100,133.4800,600
2018-02-01 10:55:00,133.3000,133.4400,133.3000,133.4400,1308
2018-02-01 10:54:00,133.5200,133.5200,133.3200,133.3200,2755
2018-02-01 10:53:00,133.6000,133.6000,133.5500,133.5900,1894
2018-02-01 10:52:00,133.5500,133.5505,133.5300,133.5300,1130
2018-02-01 10:51:00,133.4500,133.5600,133.4400,133.5600,1400
2018-02-01 10:50:00,133.4700,133.5100,133.4500,133.4600,1351
2018-02-01 10:49:00,133.5250,133.5700,133.4600,133.5700,900
2018-02-01 10:48:00,133.4100,133.5400,133.4100,133.5400,1438
2018-02-01 10:47:00,133.3900,133.4800,133.3600,133.4500,1714
2018-02-01 10:46:00,133.2600,133.4600,133.2000,133.4200,4214
2018-02-01 10:45:00,133.3800,133.4100,133.2600,133.2600,2200
2018-02-01 10:44:00,133.3400,133.3900,133.3100,133.3900,5000
2018-02-01 10:43:00,133.3100,133.3700,133.3100,133.3200,300
2018-02-01 10:42:00,133.4000,133.4000,133.2900,133.2900,2421
2018-02-01 10:41:00,133.4400,133.4700,133.4350,133.4350,300
2018-02-01 10:40:00,133.4200,133.4600,133.3800,133.4600,1300
2018-02-01 10:39:00,133.3700,133.3900,133.2800,133.3700,5621
2018-02-01 10:38:00,133.3300,133.4100,133.3150,133.4100,2213
2018-02-01 10:37:00,133.2500,133.3400,133.2500,133.3400,700
2018-02-01 10:36:00,133.1900,133.3000,133.1200,133.3000,2800
2018-02-01 10:35:00,133.1100,133.1600,133.0700,133.1600,1843
2018-02-01 10:34:00,133.2000,133.2600,133.1200,133.1200,7662
2018-02-01 10:33:00,133.0700,133.2000,133.0400,133.2000,2200
2018-02-01 10:32:00,133.0900,133.1800,133.0500,133.0500,4525
2018-02-01 10:31:00,133.0950,133.0950,133.0500,133.0700,627
2018-02-01 10:30:00,133.0600,133.1300,132.9500,133.1040,3254
2018-02-01 10:29:00,133.1600,133.2300,132.9400,133.0400,1708
2018-02-01 10:28:00,133.3200,133.3600,133.1600,133.2500,2493
2018-02-01 10:27:00,133.4300,133.4600,133.3200,133.4200,3200
2018-02-01 10:26:00,133.2500,133.5000,133.1600,133.5000,13864
2018-02-01 10:25:00,133.2550,133.2550,133.1600,133.1600,1800
2018-02-01 10:24:00,133.2700,133.3500,133.2100,133.2700,400
2018-02-01 10:23:00,133.0950,133.2052,133.0400,133.2052,2776
2018-02-01 10:22:00,133.1900,133.2000,133.0750,133.0750,600
2018-02-01 10:21:00,133.0900,133.1500,133.0000,133.1100,1400
2018-02-01 10:20:00,133.2600,133.2600,133.1300,133.1300,2547
2018-02-01 10:19:00,133.2500,133.3300,133.2300,133.3300,1403
2018-02-01 10:18:00,133.1750,133.2500,133.1750,133.2400,1703
2018-02-01 10:17:00,133.2300,133.2500,133.1700,133.1800,3377
2018-02-01 10:16:00,133.2800,133.3100,133.2800,133.2800,700
2018-02-01 10:15:00,133.2300,133.3200,133.1900,133.2600,9179
2018-02-01 10:14:00,133.2500,133.2600,133.1500,133.2500,4732
2018-02-01 10:13:00,133.2400,133.3400,133.2400,133.2600,5397
2018-02-01 10:12:00,133.2050,133.3000,133.2050,133.2800,6428
2018-02-01 10:11:00,133.1400,133.2200,133.1300,133.2000,2200
2018-02-01 10:10:00,133.2200,133.2200,133.1000,133.1400,1800
2018-02-01 10:09:00,133.1700,133.2500,133.1450,133.1950,7237
2018-02-01 10:08:00,133.0950,133.1700,133.0168,133.1450,10071
2018-02-01 10:07:00,133.1900,133.2150,133.0600,133.1500,8841
2018-02-01 10:06:00,133.0100,133.1700,133.0100,133.1700,3600
2018-02-01 10:05:00,132.9000,132.9450,132.8900,132.9450,700
2018-02-01 10:04:00,133.1500,133.1500,132.8600,132.8600,2301
2018-02-01 10:03:00,133.1600,133.2100,133.1000,133.1101,1400
2018-02-01 10:02:00,133.2500,133.2500,133.0500,133.0500,2541
2018-02-01 10:01:00,133.3400,133.5100,133.1700,133.2800,4793
