timestamp,open,high,low,close,volume
2018-01-24 13:18:00,123.1600,123.1600,123.1600,123.1600,100
2018-01-24 13:17:00,123.0750,123.1300,123.0750,123.1300,1040
2018-01-24 13:16:00,123.1100,123.1100,123.1100,123.1100,100
2018-01-24 13:10:00,123.0500,123.0500,123.0200,123.0200,200
2018-01-24 13:09:00,123.0500,123.0950,123.0500,123.0950,200
2018-01-24 13:07:00,123.0800,123.1400,123.0500,123.0950,500
2018-01-24 13:06:00,123.1300,123.1400,123.0800,123.1400,1100
2018-01-24 13:05:00,123.2500,123.2500,123.2500,123.2500,100
2018-01-24 13:03:00,123.1150,123.1900,123.1150,123.1900,792
2018-01-24 13:01:00,123.1700,123.1700,123.1700,123.1700,100
2018-01-24 13:00:00,123.0400,123.0900,123.0150,123.0900,1500
2018-01-24 12:55:00,123.1500,123.1500,123.1500,123.1500,200
2018-01-24 12:53:00,123.2600,123.2600,123.2000,123.2000,700
2018-01-24 12:50:00,123.3200,123.3200,123.2170,123.2170,441
2018-01-24 12:47:00,123.0000,123.0000,123.0000,123.0000,100
2018-01-24 12:45:00,122.8800,122.9900,122.8800,122.9900,1921
2018-01-24 12:44:00,122.8700,122.8700,122.8700,122.8700,100
2018-01-24 12:41:00,122.8500,122.8500,122.8500,122.8500,100
2018-01-24 12:40:00,122.9300,122.9300,122.9100,122.9100,351
2018-01-24 12:39:00,122.9800,122.9800,122.9800,122.9800,100
2018-01-24 12:38:00,123.0300,123.0400,122.9900,123.0200,1364
2018-01-24 12:37:00,123.0600,123.0600,123.0600,123.0600,400
2018-01-24 12:35:00,123.0300,123.0500,122.9700,123.0500,700
2018-01-24 12:33:00,122.9800,122.9800,122.9100,122.9100,1540
2018-01-24 12:32:00,122.9200,122.9200,122.8600,122.8600,300
2018-01-24 12:27:00,123.1300,123.1300,123.1300,123.1300,100
2018-01-24 12:25:00,123.2800,123.2800,123.2200,123.2200,200
2018-01-24 12:23:00,123.2900,123.2900,123.2800,123.2800,398
2018-01-24 12:22:00,123.3800,123.3900,123.3000,123.3900,1027
2018-01-24 12:18:00,123.3600,123.3600,123.3600,123.3600,100
2018-01-24 12:14:00,123.3600,123.5200,123.3600,123.5200,934
2018-01-24 12:12:00,123.2400,123.2800,123.2150,123.2800,1760
2018-01-24 12:11:00,123.1800,123.2400,123.1800,123.2400,500
2018-01-24 12:09:00,123.1000,123.1000,123.1000,123.1000,100
2018-01-24 12:08:00,123.2100,123.2100,123.1000,123.1000,1400
2018-01-24 12:05:00,123.2100,123.2100,123.2100,123.2100,100
2018-01-24 12:04:00,123.2100,123.2100,123.2100,123.2100,100
2018-01-24 12:03:00,123.3500,123.3500,123.2800,123.2900,400
2018-01-24 12:00:00,123.3400,123.3400,123.3400,123.3400,200
2018-01-24 11:59:00,123.3500,123.3500,123.3500,123.3500,200
2018-01-24 11:57:00,123.2900,123.3500,123.2800,123.3500,600
2018-01-24 11:53:00,123.3500,123.3500,123.3000,123.3000,200
2018-01-24 11:52:00,123.3100,123.3900,123.3100,123.3900,1162
2018-01-24 11:51:00,123.2400,123.2400,123.2400,123.2400,100
2018-01-24 11:50:00,123.3200,123.3200,123.2500,123.2500,1090
2018-01-24 11:49:00,123.3200,123.3500,123.3200,123.3500,200
2018-01-24 11:48:00,123.3400,123.3400,123.3400,123.3400,300
2018-01-24 11:47:00,123.3300,123.4000,123.3300,123.4000,200
2018-01-24 11:46:00,123.3800,123.3800,123.3800,123.3800,400
2018-01-24 11:45:00,123.4000,123.4400,123.3800,123.4400,1176
2018-01-24 11:44:00,123.4300,123.4600,123.3900,123.3900,700
2018-01-24 11:43:00,123.4200,123.4200,123.4100,123.4100,400
2018-01-24 11:42:00,123.5600,123.5600,123.4200,123.4200,10226
2018-01-24 11:38:00,123.5900,123.5900,123.5300,123.5300,500
2018-01-24 11:37:00,123.4700,123.5600,123.4700,123.5600,200
2018-01-24 11:34:00,123.4750,123.4750,123.3900,123.4700,1314
2018-01-24 11:33:00,123.4700,123.4800,123.3900,123.3900,1333
2018-01-24 11:31:00,123.3700,123.3700,123.3700,123.3700,100
2018-01-24 11:30:00,123.3400,123.3400,123.3400,123.3400,300
2018-01-24 11:29:00,123.4300,123.4300,123.3500,123.3500,300
2018-01-24 11:28:00,123.4550,123.5000,123.4300,123.4700,517
2018-01-24 11:27:00,123.4100,123.4757,123.4100,123.4757,364
2018-01-24 11:23:00,123.3400,123.3700,123.3400,123.3700,508
2018-01-24 11:22:00,123.2800,123.2800,123.2800,123.2800,103
2018-01-24 11:20:00,123.3400,123.3800,123.3400,123.3800,400
2018-01-24 11:19:00,123.2500,123.3300,123.2400,123.2400,1200
2018-01-24 11:18:00,123.3950,123.3950,123.3950,123.3950,200
2018-01-24 11:16:00,123.4100,123.4100,123.4100,123.4100,100
2018-01-24 11:15:00,123.5700,123.5700,123.4800,123.4800,400
2018-01-24 11:14:00,123.5300,123.5300,123.4900,123.4900,364
2018-01-24 11:11:00,123.5800,123.6300,123.5300,123.6150,762
2018-01-24 11:10:00,123.5206,123.5206,123.5206,123.5206,100
2018-01-24 11:09:00,123.5100,123.5100,123.5100,123.5100,100
2018-01-24 11:06:00,123.5250,123.5250,123.5250,123.5250,100
2018-01-24 11:05:00,123.5950,123.5950,123.5950,123.5950,100
2018-01-24 11:04:00,123.5971,123.5971,123.5200,123.5200,200
2018-01-24 11:02:00,123.5100,123.5600,123.4800,123.5600,1018
2018-01-24 11:01:00,123.4400,123.4400,123.4400,123.4400,100
2018-01-24 10:59:00,123.4700,123.4700,123.4700,123.4700,200
2018-01-24 10:58:00,123.5300,123.5300,123.4700,123.4700,328
2018-01-24 10:55:00,123.5801,123.5801,123.5801,123.5801,120
2018-01-24 10:54:00,123.5100,123.5100,123.4800,123.4800,400
2018-01-24 10:53:00,123.5900,123.5900,123.5100,123.5100,500
2018-01-24 10:52:00,123.6350,123.6500,123.6050,123.6500,524
2018-01-24 10:51:00,123.7000,123.7000,123.6700,123.6700,500
2018-01-24 10:50:00,123.7000,123.7600,123.6900,123.7600,700
2018-01-24 10:49:00,123.7950,123.8100,123.7000,123.7000,700
2018-01-24 10:48:00,123.8400,123.9300,123.8000,123.8450,2001
2018-01-24 10:47:00,123.8400,123.9300,123.8400,123.8750,805
2018-01-24 10:46:00,123.9050,123.9050,123.8950,123.8950,300
2018-01-24 10:45:00,124.0550,124.0550,123.9200,123.9700,3200
2018-01-24 10:44:00,123.8900,124.0100,123.8700,123.9950,1700
2018-01-24 10:43:00,123.8750,123.9200,123.8700,123.8700,700
2018-01-24 10:42:00,123.8850,123.8965,123.8650,123.8650,1000
2018-01-24 10:41:00,123.8900,123.9500,123.7501,123.8850,1701
2018-01-24 10:40:00,124.0150,124.0150,123.9000,123.9400,5148
2018-01-24 10:39:00,123.9600,124.0150,123.9550,124.0150,1200
2018-01-24 10:38:00,123.9200,123.9500,123.8900,123.9189,4435
2018-01-24 10:37:00,123.8350,123.9000,123.8000,123.9000,2391
2018-01-24 10:36:00,123.8300,123.8800,123.8000,123.8400,2300
2018-01-24 10:35:00,123.8200,123.8200,123.8200,123.8200,100
2018-01-24 10:34:00,123.8100,123.9250,123.8100,123.9050,3000
2018-01-24 10:33:00,123.7500,123.8099,123.7500,123.8099,1650
2018-01-24 10:32:00,123.6600,123.7100,123.6600,123.7100,400
2018-01-24 10:31:00,123.6300,123.6500,123.5850,123.5950,1200
2018-01-24 10:30:00,123.8300,123.8300,123.6305,123.6305,5260
2018-01-24 10:29:00,123.8700,123.8700,123.8100,123.8100,500
2018-01-24 10:28:00,123.9400,123.9400,123.8200,123.8200,600
2018-01-24 10:27:00,123.9800,123.9800,123.9800,123.9800,200
2018-01-24 10:26:00,123.9700,124.0500,123.9375,123.9500,2000
2018-01-24 10:25:00,124.0400,124.0400,123.9500,124.0300,4000
2018-01-24 10:24:00,123.9600,124.1400,123.9400,124.0500,4385
2018-01-24 10:23:00,124.0250,124.0900,123.9900,123.9900,1879
2018-01-24 10:22:00,124.0300,124.0600,124.0000,124.0150,3400
2018-01-24 10:21:00,123.9550,124.1100,123.9500,124.0300,4600
2018-01-24 10:20:00,123.9400,124.0000,123.9400,124.0000,1400
2018-01-24 10:19:00,123.8900,123.8900,123.8900,123.8900,100
2018-01-24 10:17:00,123.9300,123.9500,123.8900,123.8900,400
2018-01-24 10:16:00,123.9200,124.0300,123.9200,124.0300,1000
2018-01-24 10:15:00,123.8200,123.8400,123.8200,123.8400,900
2018-01-24 10:14:00,123.7950,123.8400,123.7850,123.8400,300
2018-01-24 10:13:00,123.9200,123.9200,123.7800,123.7800,600
2018-01-24 10:12:00,123.8600,123.9300,123.8250,123.8250,1701
2018-01-24 10:10:00,123.9392,123.9900,123.9100,123.9100,444
2018-01-24 10:09:00,123.9900,124.0500,123.9200,124.0500,1502
2018-01-24 10:08:00,124.0900,124.0900,124.0900,124.0900,100
2018-01-24 10:06:00,123.9700,124.0200,123.9700,124.0000,500
2018-01-24 10:05:00,123.8800,123.9200,123.8800,123.9100,1056
2018-01-24 10:04:00,123.8400,123.8450,123.7800,123.7800,1366
2018-01-24 10:02:00,123.8100,123.8100,123.8100,123.8100,100
2018-01-24 10:01:00,123.9000,123.9000,123.8475,123.8475,600
2018-01-24 09:59:00,124.0100,124.0500,123.7900,123.7900,3081
2018-01-24 09:56:00,123.8800,123.9100,123.8800,123.9100,1564
2018-01-24 09:55:00,123.8200,123.8200,123.8200,123.8200,200
2018-01-24 09:54:00,123.7900,123.8200,123.6800,123.8200,1154
2018-01-24 09:52:00,123.5900,123.7400,123.5200,123.7400,1528
2018-01-24 09:51:00,123.5300,123.5900,123.4800,123.5900,800
2018-01-24 09:49:00,123.5800,123.5800,123.5800,123.5800,300
2018-01-24 09:47:00,123.5700,123.5700,123.5700,123.5700,100
2018-01-24 09:45:00,124.0900,124.1050,124.0900,124.1050,200
2018-01-24 09:44:00,124.0900,124.0900,124.0900,124.0900,100
2018-01-24 09:43:00,124.3550,124.3550,124.1050,124.1100,500
2018-01-24 09:42:00,124.3200,124.3200,124.3200,124.3200,100
2018-01-24 09:40:00,124.2450,124.2450,124.2450,124.2450,100
2018-01-24 09:39:00,124.2200,124.5800,124.1550,124.2300,1475
2018-01-24 09:37:00,124.1800,124.1800,124.1800,124.1800,100
2018-01-24 09:36:00,124.4000,124.4000,124.3900,124.3900,200
2018-01-24 09:35:00,124.6500,124.6500,124.3400,124.3400,500
2018-01-24 09:34:00,124.7600,124.7600,124.7600,124.7600,600
2018-01-24 09:30:00,124.7600,124.7600,124.7600,124.7600,2657
2018-01-23 16:00:00,124.6900,124.7400,124.6700,124.7300,10989
2018-01-23 15:59:00,124.7000,124.7000,124.6600,124.6800,2438
2018-01-23 15:58:00,124.7200,124.7250,124.6800,124.6900,3612
2018-01-23 15:57:00,124.7100,124.7300,124.7000,124.7200,1600
2018-01-23 15:56:00,124.6700,124.7000,124.6600,124.7000,2400
2018-01-23 15:55:00,124.6400,124.6700,124.6400,124.6600,2485
2018-01-23 15:54:00,124.6300,124.6500,124.6300,124.6400,601
2018-01-23 15:53:00,124.6400,124.6600,124.6300,124.6450,1600
2018-01-23 15:52:00,124.7000,124.7000,124.6500,124.6900,1400
2018-01-23 15:51:00,124.6400,124.6900,124.6350,124.6900,2123
2018-01-23 15:50:00,124.6900,124.6900,124.6500,124.6500,1304
2018-01-23 15:49:00,124.7100,124.7150,124.6850,124.6900,1200
2018-01-23 15:48:00,124.6900,124.7300,124.6900,124.7000,1000
2018-01-23 15:47:00,124.7200,124.7200,124.6700,124.7200,1997
2018-01-23 15:46:00,124.6500,124.7400,124.6400,124.7300,1900
2018-01-23 15:45:00,124.6000,124.6300,124.5800,124.6300,2188
2018-01-23 15:44:00,124.5900,124.5900,124.5700,124.5850,872
2018-01-23 15:43:00,124.5800,124.6000,124.5800,124.5800,900
2018-01-23 15:42:00,124.6050,124.6200,124.5800,124.6000,1000
2018-01-23 15:41:00,124.6200,124.6450,124.5800,124.6050,3700
2018-01-23 15:40:00,124.6200,124.6400,124.6200,124.6400,300
2018-01-23 15:39:00,124.5900,124.5900,124.5900,124.5900,400
2018-01-23 15:38:00,124.5900,124.5900,124.5800,124.5800,200
2018-01-23 15:37:00,124.5400,124.6000,124.5400,124.6000,500
2018-01-23 15:36:00,124.5600,124.5600,124.5200,124.5300,700
2018-01-23 15:34:00,124.5400,124.5400,124.4800,124.5400,1100
2018-01-23 15:33:00,124.5100,124.5600,124.5100,124.5400,2100
2018-01-23 15:32:00,124.4900,124.5000,124.4800,124.5000,1096
2018-01-23 15:31:00,124.4800,124.5000,124.4575,124.4800,1100
2018-01-23 15:30:00,124.4850,124.4850,124.4300,124.4500,2200
2018-01-23 15:29:00,124.4800,124.4800,124.4700,124.4800,1300
2018-01-23 15:28:00,124.4650,124.4650,124.4500,124.4533,694
2018-01-23 15:27:00,124.4600,124.4800,124.4600,124.4700,700
2018-01-23 15:26:00,124.4500,124.4700,124.4500,124.4700,500
2018-01-23 15:25:00,124.4460,124.4700,124.4200,124.4500,1867
2018-01-23 15:24:00,124.4323,124.4700,124.4323,124.4700,371
2018-01-23 15:23:00,124.4600,124.4600,124.4100,124.4400,500
2018-01-23 15:22:00,124.4300,124.4500,124.4300,124.4500,671
2018-01-23 15:20:00,124.4150,124.4400,124.4100,124.4100,800
2018-01-23 15:18:00,124.4300,124.4400,124.3900,124.4150,1311
2018-01-23 15:17:00,124.4050,124.4050,124.4047,124.4047,200
2018-01-23 15:16:00,124.4200,124.4400,124.4100,124.4100,500
2018-01-23 15:15:00,124.4700,124.4700,124.4210,124.4210,600
2018-01-23 15:14:00,124.4900,124.4900,124.4800,124.4800,200
2018-01-23 15:13:00,124.5450,124.5450,124.5100,124.5100,900
2018-01-23 15:12:00,124.5900,124.5900,124.5400,124.5600,600
2018-01-23 15:10:00,124.5000,124.5000,124.5000,124.5000,100
2018-01-23 15:09:00,124.5700,124.5700,124.5400,124.5400,800
2018-01-23 15:08:00,124.5850,124.6000,124.5850,124.5950,1100
2018-01-23 15:07:00,124.5600,124.5600,124.5600,124.5600,200
2018-01-23 15:06:00,124.5700,124.5700,124.5400,124.5600,400
2018-01-23 15:04:00,124.5500,124.5900,124.5300,124.5500,900
2018-01-23 15:03:00,124.5800,124.5800,124.4800,124.5200,2000
2018-01-23 15:02:00,124.6000,124.6100,124.5700,124.5800,1100
2018-01-23 15:01:00,124.5900,124.6100,124.5900,124.5900,500
2018-01-23 15:00:00,124.5900,124.6100,124.5900,124.6100,200
2018-01-23 14:59:00,124.5800,124.6300,124.5600,124.6100,2768
2018-01-23 14:58:00,124.5300,124.6100,124.5300,124.5875,1864
2018-01-23 14:56:00,124.5100,124.5100,124.5000,124.5000,1100
2018-01-23 14:55:00,124.4800,124.5400,124.4800,124.5400,1941
2018-01-23 14:54:00,124.4900,124.4900,124.4600,124.4600,300
2018-01-23 14:53:00,124.4900,124.4900,124.4900,124.4900,300
2018-01-23 14:52:00,124.6000,124.6000,124.5400,124.5400,534
2018-01-23 14:50:00,124.6300,124.6400,124.6300,124.6400,400
2018-01-23 14:49:00,124.6203,124.6750,124.6200,124.6300,800
2018-01-23 14:48:00,124.7200,124.7200,124.6700,124.6700,700
2018-01-23 14:47:00,124.7500,124.7500,124.7300,124.7300,200
2018-01-23 14:46:00,124.7200,124.7201,124.7200,124.7201,200
2018-01-23 14:44:00,124.7800,124.7800,124.7800,124.7800,100
2018-01-23 14:43:00,124.7500,124.7500,124.7500,124.7500,100
2018-01-23 14:42:00,124.7700,124.7700,124.7700,124.7700,100
2018-01-23 14:41:00,124.7200,124.7200,124.7100,124.7100,200
2018-01-23 14:40:00,124.7200,124.7200,124.7200,124.7200,300
2018-01-23 14:39:00,124.7500,124.7600,124.7500,124.7600,525
2018-01-23 14:38:00,124.7800,124.7800,124.7800,124.7800,100
2018-01-23 14:35:00,124.7600,124.7800,124.7600,124.7800,200
2018-01-23 14:34:00,124.7100,124.7600,124.7100,124.7600,600
2018-01-23 14:33:00,124.6400,124.7100,124.6400,124.7100,1438
2018-01-23 14:32:00,124.6100,124.6100,124.6050,124.6050,200
2018-01-23 14:30:00,124.6050,124.6050,124.6050,124.6050,100
2018-01-23 14:29:00,124.6550,124.6550,124.6550,124.6550,100
2018-01-23 14:27:00,124.6600,124.6600,124.5800,124.6000,1300
2018-01-23 14:26:00,124.6800,124.6800,124.6800,124.6800,100
2018-01-23 14:25:00,124.6800,124.6800,124.6200,124.6201,700
2018-01-23 14:24:00,124.6300,124.6550,124.6201,124.6500,400
2018-01-23 14:23:00,124.6500,124.6500,124.6500,124.6500,100
2018-01-23 14:22:00,124.6900,124.7200,124.6800,124.6800,800
2018-01-23 14:21:00,124.7300,124.7300,124.7300,124.7300,577
2018-01-23 14:20:00,124.7100,124.7100,124.6750,124.6750,406
2018-01-23 14:19:00,124.7400,124.7600,124.7400,124.7600,200
2018-01-23 14:18:00,124.7100,124.7200,124.7100,124.7100,400
2018-01-23 14:16:00,124.6900,124.6900,124.6900,124.6900,200
2018-01-23 14:14:00,124.6600,124.6800,124.6000,124.6800,1100
2018-01-23 14:13:00,124.6950,124.6950,124.6950,124.6950,100
2018-01-23 14:12:00,124.7200,124.7200,124.6800,124.6800,400
2018-01-23 14:11:00,124.7200,124.7200,124.7200,124.7200,300
2018-01-23 14:10:00,124.6700,124.6759,124.6700,124.6759,301
2018-01-23 14:09:00,124.6900,124.6900,124.6900,124.6900,300
2018-01-23 14:08:00,124.6100,124.6100,124.6100,124.6100,100
2018-01-23 14:07:00,124.5900,124.6100,124.5600,124.6000,2500
2018-01-23 14:06:00,124.6000,124.6100,124.6000,124.6100,1000
2018-01-23 14:05:00,124.6200,124.6200,124.6200,124.6200,100
2018-01-23 14:04:00,124.6500,124.6609,124.6200,124.6609,509
2018-01-23 14:03:00,124.7000,124.7300,124.6500,124.6500,600
2018-01-23 14:01:00,124.7400,124.7400,124.7400,124.7400,189
2018-01-23 14:00:00,124.7500,124.8000,124.7200,124.7200,644
2018-01-23 13:59:00,124.8400,124.8400,124.8400,124.8400,100
2018-01-23 13:56:00,124.8200,124.8700,124.8200,124.8700,300
2018-01-23 13:55:00,124.8900,124.8900,124.8900,124.8900,600
2018-01-23 13:54:00,124.9000,124.9400,124.9000,124.9200,400
2018-01-23 13:53:00,124.8600,124.8800,124.8600,124.8800,200
2018-01-23 13:52:00,124.8100,124.8350,124.8100,124.8100,700
2018-01-23 13:51:00,124.7500,124.8200,124.7500,124.8200,200
2018-01-23 13:50:00,124.7658,124.7658,124.7658,124.7658,100
2018-01-23 13:49:00,124.7300,124.7800,124.7300,124.7757,1126
2018-01-23 13:47:00,124.7000,124.7100,124.7000,124.7100,200
2018-01-23 13:46:00,124.6500,124.6600,124.6500,124.6600,700
2018-01-23 13:45:00,124.6300,124.6300,124.6300,124.6300,300
2018-01-23 13:44:00,124.6300,124.6300,124.6200,124.6200,450
2018-01-23 13:42:00,124.6000,124.6000,124.6000,124.6000,100
2018-01-23 13:39:00,124.6000,124.6000,124.6000,124.6000,100
2018-01-23 13:38:00,124.6000,124.6100,124.6000,124.6000,755
2018-01-23 13:37:00,124.6250,124.6250,124.5300,124.5700,3507
2018-01-23 13:36:00,124.6250,124.6250,124.6250,124.6250,100
2018-01-23 13:34:00,124.6650,124.6700,124.6400,124.6400,10300
2018-01-23 13:33:00,124.6000,124.6000,124.6000,124.6000,154
2018-01-23 13:32:00,124.6241,124.6241,124.6241,124.6241,166
2018-01-23 13:31:00,124.6300,124.6700,124.6300,124.6395,500
2018-01-23 13:30:00,124.6300,124.6400,124.6000,124.6000,1712
2018-01-23 13:29:00,124.6000,124.6000,124.5700,124.5800,800
2018-01-23 13:27:00,124.6200,124.6200,124.6000,124.6000,1900
2018-01-23 13:26:00,124.7000,124.7000,124.6100,124.6300,4951
2018-01-23 13:24:00,124.7200,124.7200,124.7200,124.7200,100
2018-01-23 13:23:00,124.7300,124.7300,124.7200,124.7200,400
2018-01-23 13:21:00,124.7900,124.7900,124.7900,124.7900,401
2018-01-23 13:20:00,124.7600,124.7600,124.7500,124.7500,500
2018-01-23 13:14:00,124.7700,124.8000,124.7600,124.8000,1000
2018-01-23 13:12:00,124.8000,124.8000,124.8000,124.8000,100
2018-01-23 13:11:00,124.7400,124.7400,124.7400,124.7400,100
2018-01-23 13:10:00,124.8200,124.8200,124.7400,124.7400,300
2018-01-23 13:08:00,124.7810,124.7810,124.7800,124.7800,339
2018-01-23 13:07:00,124.8400,124.8600,124.8400,124.8600,400
2018-01-23 13:05:00,124.8100,124.8100,124.8100,124.8100,100
2018-01-23 13:04:00,124.8200,124.8400,124.7600,124.7600,800
2018-01-23 13:02:00,124.7700,124.7800,124.7700,124.7800,200
2018-01-23 13:01:00,124.7400,124.7500,124.7300,124.7300,700
2018-01-23 13:00:00,124.7300,124.7300,124.7300,124.7300,100
2018-01-23 12:58:00,124.6900,124.6900,124.6900,124.6900,100
2018-01-23 12:55:00,124.6700,124.7000,124.6300,124.7000,1000
2018-01-23 12:53:00,124.7000,124.7100,124.7000,124.7100,200
2018-01-23 12:52:00,124.6300,124.6800,124.6300,124.6800,600
2018-01-23 12:51:00,124.6050,124.6050,124.6050,124.6050,100
2018-01-23 12:50:00,124.6000,124.6000,124.6000,124.6000,100
2018-01-23 12:49:00,124.6100,124.6100,124.6000,124.6000,1201
2018-01-23 12:47:00,124.6700,124.6700,124.6700,124.6700,100
2018-01-23 12:46:00,124.6300,124.6300,124.6300,124.6300,100
2018-01-23 12:45:00,124.6800,124.6800,124.6735,124.6800,414
2018-01-23 12:44:00,124.6700,124.6900,124.6700,124.6800,1811
2018-01-23 12:43:00,124.7100,124.7100,124.6000,124.6700,5300
2018-01-23 12:41:00,124.7100,124.7100,124.7100,124.7100,100
2018-01-23 12:40:00,124.7700,124.7700,124.7700,124.7700,100
2018-01-23 12:39:00,124.7900,124.7900,124.7900,124.7900,100
2018-01-23 12:37:00,124.7500,124.7500,124.7500,124.7500,100
2018-01-23 12:36:00,124.8500,124.8500,124.7500,124.7500,1009
2018-01-23 12:35:00,124.8900,124.8900,124.8700,124.8700,400
2018-01-23 12:34:00,124.8300,124.8900,124.8300,124.8900,500
2018-01-23 12:31:00,124.7900,124.7900,124.7600,124.7600,375
2018-01-23 12:30:00,124.9100,124.9100,124.8200,124.8200,1200
2018-01-23 12:29:00,124.9400,124.9900,124.9200,124.9200,1162
2018-01-23 12:27:00,124.8900,124.9100,124.8900,124.9100,716
2018-01-23 12:24:00,124.9100,124.9100,124.9000,124.9000,200
2018-01-23 12:23:00,124.7800,124.8800,124.7800,124.8800,1600
2018-01-23 12:22:00,124.7900,124.8100,124.7600,124.8100,1200
2018-01-23 12:19:00,124.8700,124.8700,124.8700,124.8700,100
2018-01-23 12:18:00,124.8100,124.8600,124.8100,124.8400,700
2018-01-23 12:17:00,124.8400,124.8500,124.8400,124.8500,200
2018-01-23 12:14:00,124.8400,124.8600,124.8200,124.8600,400
2018-01-23 12:13:00,124.8200,124.8200,124.8200,124.8200,400
2018-01-23 12:12:00,124.7700,124.7800,124.7700,124.7800,200
2018-01-23 12:10:00,124.7400,124.7900,124.7200,124.7600,1400
2018-01-23 12:09:00,124.8200,124.8200,124.8200,124.8200,100
2018-01-23 12:08:00,124.8100,124.8400,124.8100,124.8100,1300
2018-01-23 12:07:00,124.8000,124.8000,124.8000,124.8000,200
2018-01-23 12:04:00,124.8000,124.8000,124.7100,124.7100,1500
2018-01-23 12:03:00,124.8000,124.8000,124.8000,124.8000,100
2018-01-23 12:02:00,124.7900,124.7900,124.7900,124.7900,100
2018-01-23 12:00:00,124.7400,124.7600,124.7400,124.7600,376
2018-01-23 11:59:00,124.7900,124.8500,124.7800,124.7800,400
2018-01-23 11:58:00,124.7500,124.7700,124.7300,124.7700,400
2018-01-23 11:55:00,124.7200,124.7500,124.7200,124.7500,700
2018-01-23 11:54:00,124.6600,124.7100,124.6600,124.7100,1258
2018-01-23 11:51:00,124.6000,124.6000,124.6000,124.6000,100
2018-01-23 11:50:00,124.6500,124.6700,124.5800,124.5800,500
2018-01-23 11:49:00,124.6000,124.6000,124.6000,124.6000,100
2018-01-23 11:48:00,124.6600,124.6900,124.5800,124.5800,600
2018-01-23 11:47:00,124.6700,124.7300,124.6700,124.7300,200
2018-01-23 11:46:00,124.6900,124.7200,124.6900,124.7200,300
2018-01-23 11:45:00,124.7600,124.7600,124.7100,124.7200,458
2018-01-23 11:43:00,124.8200,124.8200,124.7600,124.7600,300
2018-01-23 11:42:00,124.8100,124.8400,124.7900,124.8400,939
2018-01-23 11:41:00,124.7600,124.7600,124.7200,124.7300,1100
2018-01-23 11:40:00,124.7386,124.7386,124.7386,124.7386,259
2018-01-23 11:38:00,124.8300,124.8300,124.8300,124.8300,369
2018-01-23 11:37:00,124.7300,124.7300,124.7300,124.7300,200
2018-01-23 11:36:00,124.8000,124.8000,124.8000,124.8000,300
2018-01-23 11:34:00,124.7500,124.7500,124.7400,124.7400,300
2018-01-23 11:33:00,124.8000,124.8300,124.7600,124.7600,400
2018-01-23 11:32:00,124.8000,124.8915,124.8000,124.8915,1212
2018-01-23 11:31:00,124.6800,124.7750,124.6800,124.7700,824
2018-01-23 11:30:00,124.6500,124.6500,124.6500,124.6500,100
2018-01-23 11:29:00,124.6400,124.6500,124.6400,124.6500,200
2018-01-23 11:28:00,124.5450,124.6350,124.5450,124.5800,2700
2018-01-23 11:27:00,124.5650,124.5650,124.5650,124.5650,100
2018-01-23 11:26:00,124.7000,124.7000,124.6000,124.6100,1800
2018-01-23 11:25:00,124.6800,124.6800,124.6800,124.6800,483
2018-01-23 11:24:00,124.7700,124.7700,124.7700,124.7700,100
2018-01-23 11:23:00,124.7100,124.7150,124.7100,124.7150,200
2018-01-23 11:22:00,124.6700,124.6800,124.6700,124.6800,500
2018-01-23 11:21:00,124.6050,124.6050,124.6050,124.6050,100
2018-01-23 11:20:00,124.6300,124.6450,124.6300,124.6300,300
2018-01-23 11:19:00,124.7100,124.7100,124.5600,124.5600,600
2018-01-23 11:18:00,124.6900,124.6900,124.6900,124.6900,300
2018-01-23 11:17:00,124.7200,124.8000,124.7200,124.8000,1029
2018-01-23 11:16:00,124.7000,124.7400,124.7000,124.7400,1000
2018-01-23 11:15:00,124.7650,124.7650,124.6800,124.7500,971
2018-01-23 11:14:00,124.8050,124.8050,124.7350,124.7350,300
2018-01-23 11:12:00,124.8000,124.8000,124.8000,124.8000,100
2018-01-23 11:11:00,124.8200,124.8275,124.7400,124.8275,900
2018-01-23 11:09:00,124.9200,124.9200,124.8300,124.8300,200
2018-01-23 11:07:00,124.7300,124.7700,124.7200,124.7700,400
2018-01-23 11:06:00,124.7100,124.7100,124.6400,124.6800,1000
2018-01-23 11:05:00,124.7050,124.7050,124.7050,124.7050,100
2018-01-23 11:04:00,124.7000,124.7300,124.6600,124.7200,2237
2018-01-23 11:03:00,124.7850,124.7850,124.7850,124.7850,100
2018-01-23 11:02:00,124.8150,124.9300,124.8150,124.8200,5500
2018-01-23 10:59:00,124.8050,124.8050,124.8050,124.8050,100
2018-01-23 10:57:00,124.8500,124.9100,124.8500,124.9100,700
2018-01-23 10:55:00,124.7650,124.7650,124.7650,124.7650,100
2018-01-23 10:54:00,124.8426,124.8426,124.8426,124.8426,200
2018-01-23 10:52:00,124.6800,124.7300,124.6800,124.7300,700
2018-01-23 10:50:00,124.6950,124.6950,124.6950,124.6950,100
2018-01-23 10:49:00,124.7500,124.7500,124.7000,124.7000,200
2018-01-23 10:47:00,124.7400,124.7400,124.7400,124.7400,200
2018-01-23 10:46:00,124.6100,124.6900,124.6000,124.6900,1305
2018-01-23 10:44:00,124.6000,124.6000,124.6000,124.6000,300
2018-01-23 10:42:00,124.6100,124.6700,124.6100,124.6700,400
