timestamp,open,high,low,close,volume
2018-01-24 10:04:00,331.4600,331.4600,330.9800,331.2850,1101
2018-01-24 10:03:00,331.4000,331.4900,331.3000,331.3000,1033
2018-01-24 10:02:00,330.8400,331.5700,330.8400,331.5000,1912
2018-01-24 10:01:00,330.6500,331.0000,330.5301,330.8200,7292
2018-01-24 10:00:00,330.6100,330.8800,330.5600,330.7550,1800
2018-01-24 09:59:00,330.3600,330.6650,330.2900,330.6650,3175
2018-01-24 09:58:00,329.8500,330.4990,329.6300,330.3600,5945
2018-01-24 09:57:00,329.8000,329.8000,329.7750,329.7750,300
2018-01-24 09:56:00,329.5350,329.7727,329.5000,329.7727,1231
2018-01-24 09:55:00,329.4600,329.5600,329.4600,329.5600,500
2018-01-24 09:54:00,329.3600,329.3600,329.1900,329.1900,200
2018-01-24 09:53:00,329.0000,329.2300,329.0000,329.1200,400
2018-01-24 09:52:00,328.9002,329.0100,328.8500,329.0100,1150
2018-01-24 09:51:00,329.2600,329.3400,328.9500,329.1300,1483
2018-01-24 09:50:00,329.3700,329.3700,329.2301,329.2301,350
2018-01-24 09:49:00,329.4500,329.5800,329.4400,329.4800,1300
2018-01-24 09:48:00,329.3747,329.5400,329.3747,329.5250,2305
2018-01-24 09:47:00,329.1300,329.3250,329.0900,329.3000,1523
2018-01-24 09:46:00,329.2700,329.3500,329.1300,329.2200,1284
2018-01-24 09:45:00,329.4102,329.4202,329.1200,329.2250,3807
2018-01-24 09:44:00,329.6475,329.6475,329.1400,329.3000,1698
2018-01-24 09:43:00,329.5800,329.7293,329.4600,329.6050,6134
2018-01-24 09:42:00,329.4272,329.6900,329.3500,329.5200,2810
2018-01-24 09:41:00,329.1400,329.4054,329.1000,329.2900,2114
2018-01-24 09:40:00,328.9700,329.3617,328.9700,329.1100,1400
2018-01-24 09:39:00,329.3700,329.3700,328.8000,328.8300,1688
2018-01-24 09:38:00,329.9088,329.9088,329.6500,329.6550,425
2018-01-24 09:37:00,328.9200,329.2500,328.7900,329.2500,2224
2018-01-24 09:36:00,328.8699,328.8699,328.4300,328.7150,2480
2018-01-24 09:35:00,328.5900,328.5900,328.1650,328.5400,1234
2018-01-24 09:34:00,328.7100,328.8900,328.3900,328.5700,1000
2018-01-24 09:33:00,327.6650,328.5400,327.5100,328.2000,3399
2018-01-24 09:32:00,329.0800,329.0850,327.4200,327.4200,14423
2018-01-24 09:31:00,328.7700,329.2500,328.7500,329.2000,4126
2018-01-24 09:30:00,328.8700,328.8700,328.8700,328.8700,11954
2018-01-23 16:00:00,329.0200,329.1300,328.6450,328.6900,44762
2018-01-23 15:59:00,328.9900,329.0500,328.9700,329.0200,11637
2018-01-23 15:58:00,329.0700,329.0700,328.9800,329.0300,11830
2018-01-23 15:57:00,329.0000,329.1000,328.9600,329.0700,7948
2018-01-23 15:56:00,329.0100,329.0800,328.9675,329.0200,9930
2018-01-23 15:55:00,328.9900,329.0150,328.9700,329.0100,6088
2018-01-23 15:54:00,329.1000,329.1000,328.9600,328.9800,6215
2018-01-23 15:53:00,329.1650,329.1800,329.0400,329.0400,9523
2018-01-23 15:52:00,329.1500,329.2200,329.1200,329.1900,5850
2018-01-23 15:51:00,329.3000,329.3000,329.1556,329.1700,2148
2018-01-23 15:50:00,329.3400,329.4100,329.2700,329.3000,5421
2018-01-23 15:49:00,329.2000,329.3300,329.1850,329.3200,2700
2018-01-23 15:48:00,329.2000,329.2300,329.1800,329.1900,4496
2018-01-23 15:47:00,329.0850,329.1500,329.0601,329.1500,3018
2018-01-23 15:46:00,329.1200,329.1300,329.0400,329.1000,2597
2018-01-23 15:45:00,328.8553,329.1100,328.8550,329.0900,4795
2018-01-23 15:44:00,328.9200,328.9300,328.8500,328.8600,1802
2018-01-23 15:43:00,328.9100,328.9500,328.8800,328.9200,980
2018-01-23 15:42:00,329.0250,329.0250,328.9200,328.9200,600
2018-01-23 15:41:00,329.0400,329.0400,329.0400,329.0400,300
2018-01-23 15:40:00,329.0763,329.1400,329.0600,329.0800,1500
2018-01-23 15:39:00,329.0700,329.1500,329.0550,329.1100,1416
2018-01-23 15:38:00,329.1550,329.1600,329.0436,329.0450,2394
2018-01-23 15:37:00,329.0870,329.1200,329.0300,329.1200,2000
2018-01-23 15:36:00,329.1710,329.1900,329.0900,329.1300,2297
2018-01-23 15:35:00,329.1300,329.2100,329.1200,329.2100,2000
2018-01-23 15:34:00,329.0300,329.1100,329.0100,329.1100,2494
2018-01-23 15:33:00,329.1000,329.1200,329.0200,329.1200,3070
2018-01-23 15:32:00,329.0921,329.0921,329.0600,329.0600,324
2018-01-23 15:31:00,329.0000,329.0800,328.9900,329.0800,2859
2018-01-23 15:30:00,328.9106,328.9600,328.9106,328.9600,300
2018-01-23 15:29:00,328.9000,328.9342,328.9000,328.9342,400
2018-01-23 15:28:00,328.9300,328.9700,328.8600,328.8700,1400
2018-01-23 15:27:00,328.9100,328.9100,328.9100,328.9100,100
2018-01-23 15:26:00,328.9000,329.0000,328.8800,328.9200,4081
2018-01-23 15:25:00,328.9000,328.9300,328.9000,328.9300,1471
2018-01-23 15:24:00,328.8362,328.9000,328.8362,328.9000,806
2018-01-23 15:23:00,328.8900,328.8900,328.8100,328.8100,800
2018-01-23 15:22:00,328.8500,328.9100,328.8050,328.8050,2498
2018-01-23 15:21:00,328.8800,328.8800,328.8800,328.8800,100
2018-01-23 15:20:00,328.9800,329.0400,328.8800,328.8900,2100
2018-01-23 15:19:00,328.9650,328.9899,328.7700,328.9899,1146
2018-01-23 15:18:00,328.7600,328.9300,328.7200,328.8600,1000
2018-01-23 15:17:00,328.8600,328.8600,328.7800,328.8000,1115
2018-01-23 15:16:00,328.7800,328.8600,328.7800,328.8600,1955
2018-01-23 15:15:00,328.9300,328.9300,328.8500,328.8550,1300
2018-01-23 15:13:00,329.0700,329.0900,329.0200,329.0200,950
2018-01-23 15:12:00,329.0550,329.1100,329.0542,329.1100,400
2018-01-23 15:11:00,329.0100,329.1200,329.0100,329.0600,500
2018-01-23 15:10:00,329.1200,329.1200,329.0000,329.0000,550
2018-01-23 15:09:00,328.9900,329.0600,328.9900,329.0300,1645
2018-01-23 15:07:00,329.0100,329.0100,328.9300,328.9300,1100
2018-01-23 15:06:00,329.1000,329.1360,329.0100,329.0100,1775
2018-01-23 15:05:00,329.0800,329.1200,329.0155,329.1050,950
2018-01-23 15:03:00,329.2900,329.2900,329.0750,329.1203,2356
2018-01-23 15:02:00,329.3100,329.3100,329.3000,329.3000,400
2018-01-23 15:01:00,329.3300,329.3300,329.3300,329.3300,100
2018-01-23 15:00:00,329.3700,329.3700,329.3100,329.3100,400
2018-01-23 14:59:00,329.2350,329.3400,329.2350,329.3087,1165
2018-01-23 14:58:00,329.3300,329.3400,329.2200,329.2470,1468
2018-01-23 14:57:00,329.2600,329.3300,329.2563,329.3200,2350
2018-01-23 14:56:00,329.2400,329.2600,329.1100,329.2500,1477
2018-01-23 14:55:00,329.3300,329.3300,329.1500,329.1500,1700
2018-01-23 14:54:00,329.3500,329.3600,329.3100,329.3100,1599
2018-01-23 14:53:00,329.2700,329.3200,329.2550,329.2550,1200
2018-01-23 14:52:00,329.2100,329.3300,329.2100,329.3300,251
2018-01-23 14:51:00,329.3350,329.3900,329.2900,329.2900,1235
2018-01-23 14:50:00,329.3000,329.3000,329.2950,329.2950,500
2018-01-23 14:49:00,329.2300,329.2300,329.2300,329.2300,100
2018-01-23 14:48:00,329.1400,329.3292,329.1400,329.2200,1556
2018-01-23 14:47:00,329.0500,329.1400,329.0500,329.1300,1300
2018-01-23 14:46:00,329.0500,329.0500,329.0100,329.0500,400
2018-01-23 14:45:00,329.1200,329.1200,329.0800,329.0800,800
2018-01-23 14:44:00,329.1784,329.1784,329.1500,329.1500,384
2018-01-23 14:43:00,329.0250,329.2300,329.0250,329.1600,1110
2018-01-23 14:42:00,329.0048,329.0048,329.0048,329.0048,102
2018-01-23 14:41:00,329.0100,329.0100,329.0100,329.0100,300
2018-01-23 14:40:00,329.0500,329.0550,328.9600,329.0550,500
2018-01-23 14:39:00,329.1000,329.1200,329.0400,329.1050,1503
2018-01-23 14:38:00,329.0200,329.0200,329.0200,329.0200,100
2018-01-23 14:37:00,328.9597,329.0000,328.8960,329.0000,425
2018-01-23 14:36:00,328.9600,329.0000,328.8650,328.8650,2452
2018-01-23 14:35:00,328.9600,328.9750,328.8700,328.8700,1400
2018-01-23 14:34:00,328.9600,329.0600,328.9500,328.9800,1000
2018-01-23 14:33:00,329.0100,329.0600,328.9800,328.9800,2900
2018-01-23 14:32:00,328.9700,329.0350,328.9650,329.0068,1131
2018-01-23 14:31:00,328.9400,328.9400,328.9000,328.9000,420
2018-01-23 14:30:00,328.8900,328.9000,328.8401,328.8401,420
2018-01-23 14:29:00,328.8700,328.9700,328.8700,328.8950,970
2018-01-23 14:28:00,328.8000,328.8358,328.7600,328.8358,800
2018-01-23 14:27:00,328.6100,328.6500,328.5100,328.5800,2782
2018-01-23 14:26:00,328.6600,328.6600,328.6000,328.6178,2435
2018-01-23 14:24:00,328.6400,328.7500,328.6200,328.7460,900
2018-01-23 14:23:00,328.8000,328.8000,328.6700,328.7300,700
2018-01-23 14:22:00,328.7800,328.8200,328.6900,328.6900,1000
2018-01-23 14:21:00,328.8480,328.8480,328.7600,328.7800,672
2018-01-23 14:20:00,328.7900,328.7900,328.7900,328.7900,200
2018-01-23 14:19:00,328.8100,328.8800,328.7200,328.7600,1691
2018-01-23 14:18:00,328.8600,328.8700,328.7300,328.7300,1200
2018-01-23 14:17:00,328.9000,328.9100,328.8800,328.9000,438
2018-01-23 14:16:00,328.9600,328.9600,328.9450,328.9600,500
2018-01-23 14:15:00,328.9350,329.0100,328.9350,328.9650,2314
2018-01-23 14:14:00,329.1000,329.1000,328.8900,328.9650,2243
2018-01-23 14:13:00,329.1800,329.2440,329.1800,329.2440,400
2018-01-23 14:12:00,329.2771,329.2900,329.2100,329.2700,2064
2018-01-23 14:11:00,329.2000,329.2537,329.1800,329.2350,1534
2018-01-23 14:10:00,329.2700,329.3100,329.2200,329.2550,1698
2018-01-23 14:09:00,329.3500,329.3500,329.2400,329.2400,443
2018-01-23 14:07:00,329.3100,329.3500,329.2950,329.3500,500
2018-01-23 14:06:00,329.3000,329.3928,329.2700,329.2700,1550
2018-01-23 14:05:00,329.4200,329.4200,329.3000,329.3000,863
2018-01-23 14:04:00,329.3500,329.4300,329.3500,329.4200,665
2018-01-23 14:03:00,329.4100,329.4100,329.3500,329.3700,1200
2018-01-23 14:01:00,329.4900,329.4900,329.4200,329.4300,400
2018-01-23 14:00:00,329.4600,329.4600,329.3300,329.3300,200
2018-01-23 13:59:00,329.5900,329.5900,329.3700,329.4600,900
2018-01-23 13:57:00,329.6100,329.6100,329.5750,329.5850,1485
2018-01-23 13:56:00,329.5900,329.6100,329.5400,329.5700,1000
2018-01-23 13:55:00,329.6400,329.6400,329.5700,329.5700,600
2018-01-23 13:54:00,329.6200,329.6700,329.5700,329.6100,1400
2018-01-23 13:53:00,329.5700,329.5700,329.5700,329.5700,100
2018-01-23 13:52:00,329.5700,329.5700,329.5600,329.5600,500
2018-01-23 13:51:00,329.5750,329.5750,329.5300,329.5700,300
2018-01-23 13:50:00,329.5938,329.5938,329.5938,329.5938,120
2018-01-23 13:49:00,329.5900,329.5900,329.5400,329.5400,692
2018-01-23 13:48:00,329.6600,329.7000,329.6125,329.6481,1450
2018-01-23 13:47:00,329.5900,329.6600,329.5900,329.6000,656
2018-01-23 13:46:00,329.5100,329.6400,329.4200,329.6300,1634
2018-01-23 13:45:00,329.5850,329.5850,329.4900,329.5270,500
2018-01-23 13:44:00,329.5700,329.6350,329.5700,329.5700,1000
2018-01-23 13:43:00,329.6100,329.6766,329.3300,329.5600,11526
2018-01-23 13:42:00,329.8000,329.8000,329.6700,329.6700,700
2018-01-23 13:41:00,329.6200,329.6900,329.6200,329.6500,527
2018-01-23 13:40:00,329.5700,329.6450,329.5700,329.6450,421
2018-01-23 13:39:00,329.5900,329.7300,329.5850,329.6100,1794
2018-01-23 13:38:00,329.5400,329.5400,329.5400,329.5400,100
2018-01-23 13:37:00,329.5900,329.5900,329.5900,329.5900,400
2018-01-23 13:36:00,329.5300,329.6000,329.5300,329.5900,1387
2018-01-23 13:35:00,329.6000,329.6379,329.5200,329.6000,3893
2018-01-23 13:34:00,329.6650,329.6650,329.6650,329.6650,100
2018-01-23 13:33:00,329.5700,329.6650,329.5700,329.6650,550
2018-01-23 13:32:00,329.5242,329.5242,329.5145,329.5145,237
2018-01-23 13:31:00,329.6000,329.6000,329.5300,329.5500,600
2018-01-23 13:30:00,329.6300,329.6550,329.6000,329.6000,930
2018-01-23 13:29:00,329.6450,329.6450,329.5900,329.6100,1010
2018-01-23 13:28:00,329.6500,329.6500,329.6450,329.6450,335
2018-01-23 13:27:00,329.6550,329.6550,329.6550,329.6550,200
2018-01-23 13:26:00,329.6600,329.6600,329.6500,329.6500,480
2018-01-23 13:25:00,329.5900,329.6800,329.5350,329.6800,530
2018-01-23 13:24:00,329.5200,329.5200,329.5200,329.5200,100
2018-01-23 13:23:00,329.5300,329.5300,329.5300,329.5300,100
2018-01-23 13:21:00,329.4600,329.5300,329.4100,329.5200,800
2018-01-23 13:20:00,329.4300,329.5000,329.2310,329.4000,3976
2018-01-23 13:19:00,329.4600,329.5600,329.4600,329.4800,1100
2018-01-23 13:18:00,329.4100,329.4550,329.4100,329.4550,323
2018-01-23 13:17:00,329.4460,329.4733,329.3900,329.4733,340
2018-01-23 13:16:00,329.4900,329.5200,329.4600,329.5000,885
2018-01-23 13:15:00,329.4600,329.4600,329.4300,329.4300,200
2018-01-23 13:14:00,329.7400,329.7400,329.2000,329.4700,11960
2018-01-23 13:13:00,329.7450,329.7450,329.7450,329.7450,100
2018-01-23 13:12:00,329.6800,329.6800,329.6800,329.6800,100
2018-01-23 13:11:00,329.7550,329.7550,329.7158,329.7158,250
2018-01-23 13:10:00,329.7644,329.8300,329.7300,329.7300,2168
2018-01-23 13:09:00,329.7900,329.7900,329.7600,329.7600,241
2018-01-23 13:08:00,329.7400,329.7600,329.7150,329.7600,500
2018-01-23 13:07:00,329.7500,329.7500,329.7500,329.7500,600
2018-01-23 13:06:00,329.7800,329.7800,329.7300,329.7300,200
2018-01-23 13:05:00,329.9200,329.9800,329.8100,329.8100,1400
2018-01-23 13:04:00,329.9647,329.9647,329.8700,329.8700,250
2018-01-23 13:03:00,329.9600,329.9600,329.9500,329.9500,1220
2018-01-23 13:02:00,329.8300,329.8800,329.8300,329.8800,796
2018-01-23 13:01:00,329.7100,329.8000,329.7100,329.8000,400
2018-01-23 13:00:00,329.7200,329.7400,329.7150,329.7400,700
2018-01-23 12:59:00,329.7400,329.7800,329.7000,329.7800,1100
2018-01-23 12:58:00,329.7700,329.8250,329.7400,329.7600,1350
2018-01-23 12:57:00,329.7600,329.7600,329.7000,329.7000,810
2018-01-23 12:56:00,329.6450,329.6450,329.6450,329.6450,100
2018-01-23 12:55:00,329.6250,329.6250,329.5752,329.6200,910
2018-01-23 12:54:00,329.6000,329.6000,329.6000,329.6000,100
2018-01-23 12:53:00,329.6500,329.6500,329.5900,329.6150,400
2018-01-23 12:52:00,329.6000,329.6000,329.6000,329.6000,100
2018-01-23 12:51:00,329.5900,329.6108,329.5500,329.6108,1421
2018-01-23 12:50:00,329.6200,329.6700,329.6200,329.6700,200
2018-01-23 12:49:00,329.6350,329.6800,329.5800,329.5800,400
2018-01-23 12:48:00,329.6200,329.6700,329.6200,329.6500,400
2018-01-23 12:47:00,329.4600,329.5800,329.4600,329.5400,2000
2018-01-23 12:46:00,329.3700,329.3700,329.3700,329.3700,100
2018-01-23 12:44:00,329.4000,329.6200,329.3850,329.3850,550
2018-01-23 12:43:00,329.4600,329.4600,329.4000,329.4000,600
2018-01-23 12:42:00,329.5000,329.5800,329.5000,329.5200,1000
2018-01-23 12:41:00,329.5900,329.5900,329.4800,329.4800,1779
2018-01-23 12:40:00,329.5666,329.5666,329.5400,329.5550,597
2018-01-23 12:39:00,329.5600,329.6100,329.5600,329.5600,300
2018-01-23 12:38:00,329.5500,329.5900,329.5500,329.5900,300
2018-01-23 12:37:00,329.6400,329.6600,329.6000,329.6000,600
2018-01-23 12:36:00,329.6700,329.7212,329.6401,329.6401,755
2018-01-23 12:35:00,329.7550,329.7550,329.6900,329.6900,1100
2018-01-23 12:34:00,329.7900,329.8000,329.7100,329.8000,400
2018-01-23 12:33:00,329.6981,329.6981,329.6981,329.6981,150
2018-01-23 12:32:00,329.7200,329.7775,329.6850,329.7775,1100
2018-01-23 12:31:00,329.5700,329.6400,329.5700,329.6400,325
2018-01-23 12:30:00,329.6300,329.6300,329.5850,329.5850,1002
2018-01-23 12:28:00,329.6400,329.6900,329.6400,329.6600,800
2018-01-23 12:27:00,329.6000,329.6000,329.5100,329.5100,200
2018-01-23 12:26:00,329.5600,329.5600,329.5600,329.5600,200
2018-01-23 12:25:00,329.5200,329.6300,329.5200,329.5665,1363
2018-01-23 12:24:00,329.5200,329.5200,329.5200,329.5200,100
2018-01-23 12:23:00,329.7100,329.7550,329.5800,329.5800,1100
2018-01-23 12:22:00,329.7350,329.7350,329.7350,329.7350,328
2018-01-23 12:21:00,329.7400,329.7900,329.7300,329.7300,837
2018-01-23 12:20:00,329.7800,329.7800,329.5900,329.5900,600
2018-01-23 12:19:00,329.6950,329.6950,329.6950,329.6950,100
2018-01-23 12:18:00,329.6400,329.6950,329.6400,329.6950,481
2018-01-23 12:17:00,329.6550,329.7100,329.6550,329.6900,500
2018-01-23 12:16:00,329.6900,329.6900,329.5900,329.5900,200
2018-01-23 12:15:00,329.5600,329.5800,329.5600,329.5700,500
2018-01-23 12:14:00,329.6000,329.6000,329.4400,329.4400,1400
2018-01-23 12:13:00,329.6329,329.6900,329.6329,329.6900,471
2018-01-23 12:12:00,329.6400,329.6400,329.6150,329.6150,300
2018-01-23 12:11:00,329.5500,329.6386,329.5500,329.6386,324
2018-01-23 12:10:00,329.4811,329.5600,329.4811,329.5600,900
2018-01-23 12:09:00,329.5000,329.5200,329.4600,329.4600,630
2018-01-23 12:07:00,329.4300,329.5800,329.4300,329.5800,1301
2018-01-23 12:06:00,329.3200,329.4300,329.3000,329.4300,4400
2018-01-23 12:05:00,329.4000,329.4350,329.3200,329.3200,700
2018-01-23 12:04:00,329.5000,329.5200,329.4650,329.4800,8500
2018-01-23 12:03:00,329.4700,329.4700,329.4100,329.4100,500
2018-01-23 12:02:00,329.4750,329.4750,329.4750,329.4750,200
2018-01-23 12:01:00,329.6400,329.6400,329.4900,329.4900,1000
2018-01-23 12:00:00,329.6800,329.7000,329.6500,329.7000,1200
2018-01-23 11:59:00,329.6300,329.6950,329.6200,329.6950,1600
2018-01-23 11:58:00,329.6500,329.6500,329.5900,329.5900,1300
2018-01-23 11:57:00,329.7000,329.7000,329.5190,329.5190,1380
2018-01-23 11:56:00,329.7100,329.7100,329.7100,329.7100,200
2018-01-23 11:55:00,329.7600,329.7600,329.6600,329.6600,800
2018-01-23 11:54:00,329.5100,329.6600,329.5100,329.6600,1633
2018-01-23 11:53:00,329.5000,329.5000,329.3740,329.3740,228
2018-01-23 11:52:00,329.5500,329.5998,329.5500,329.5998,400
2018-01-23 11:51:00,329.6900,329.7250,329.6250,329.6250,1999
2018-01-23 11:50:00,329.8400,329.8400,329.7300,329.7900,1100
2018-01-23 11:49:00,329.7975,329.8400,329.7500,329.7700,1800
2018-01-23 11:48:00,329.6800,329.7800,329.6750,329.7400,1700
2018-01-23 11:47:00,329.6300,329.7600,329.6300,329.6800,500
2018-01-23 11:46:00,329.7300,329.7800,329.6700,329.6700,600
2018-01-23 11:45:00,329.8400,329.8500,329.7110,329.8000,625
2018-01-23 11:43:00,329.6700,329.6700,329.6600,329.6600,200
2018-01-23 11:42:00,329.8000,329.8500,329.7000,329.8500,565
2018-01-23 11:41:00,329.8050,329.8950,329.8050,329.8600,1768
2018-01-23 11:40:00,329.8200,329.8200,329.7950,329.7950,200
2018-01-23 11:39:00,329.8956,329.8956,329.8500,329.8500,700
2018-01-23 11:38:00,329.9000,329.9000,329.8300,329.8300,500
2018-01-23 11:37:00,330.0400,330.0400,329.9500,329.9500,1211
2018-01-23 11:36:00,330.0800,330.1150,330.0800,330.1150,400
2018-01-23 11:35:00,330.1800,330.3000,330.1000,330.1000,1400
2018-01-23 11:34:00,330.1240,330.1240,330.1240,330.1240,100
2018-01-23 11:33:00,330.0900,330.1899,330.0900,330.1899,260
2018-01-23 11:32:00,330.1150,330.1150,330.0050,330.0100,4272
2018-01-23 11:31:00,330.1100,330.1900,330.0700,330.1000,1200
2018-01-23 11:30:00,330.0900,330.2100,330.0900,330.1400,2765
2018-01-23 11:29:00,330.0500,330.0850,330.0000,330.0850,2575
2018-01-23 11:28:00,330.2100,330.2100,330.1300,330.1300,1730
2018-01-23 11:27:00,330.1900,330.3100,330.1200,330.1200,1000
2018-01-23 11:26:00,330.2700,330.3600,330.1100,330.2000,4436
2018-01-23 11:25:00,330.1538,330.1538,330.1538,330.1538,250
2018-01-23 11:24:00,330.1400,330.1400,330.1400,330.1400,300
2018-01-23 11:23:00,330.1400,330.2000,330.1400,330.1505,2100
2018-01-23 11:22:00,330.0100,330.1400,330.0100,330.1400,1050
2018-01-23 11:21:00,330.1905,330.2000,330.0400,330.0400,1501
2018-01-23 11:20:00,330.1550,330.3400,330.1550,330.3400,2686
2018-01-23 11:19:00,330.2750,330.2750,330.1450,330.2200,1500
2018-01-23 11:18:00,330.3040,330.3040,330.2000,330.2000,300
2018-01-23 11:16:00,330.4400,330.4400,330.3500,330.3500,620
2018-01-23 11:15:00,330.2850,330.5800,330.2200,330.5400,2900
2018-01-23 11:14:00,330.0600,330.2403,330.0400,330.2403,2200
2018-01-23 11:13:00,330.1050,330.1900,330.0300,330.0300,2200
2018-01-23 11:12:00,330.1050,330.1050,330.1050,330.1050,200
2018-01-23 11:11:00,330.0500,330.1400,329.9800,329.9900,1300
2018-01-23 11:10:00,330.0200,330.0400,329.9700,330.0400,1300
2018-01-23 11:09:00,330.0720,330.0720,330.0720,330.0720,100
2018-01-23 11:08:00,330.2400,330.3559,330.1200,330.1200,600
2018-01-23 11:07:00,330.1400,330.3100,330.1400,330.3100,700
2018-01-23 11:06:00,329.9600,330.0750,329.9100,330.0750,2376
2018-01-23 11:05:00,330.1400,330.1400,329.8400,330.0500,3577
2018-01-23 11:04:00,330.1450,330.2200,330.0800,330.2000,982
2018-01-23 11:03:00,330.1150,330.1150,330.1150,330.1150,100
2018-01-23 11:02:00,329.8700,330.0700,329.7700,330.0500,3352
2018-01-23 11:01:00,329.9600,330.0200,329.9400,329.9400,2974
2018-01-23 11:00:00,330.0639,330.0639,329.9800,329.9900,430
2018-01-23 10:59:00,330.2095,330.2100,329.9100,330.0150,2299
2018-01-23 10:58:00,329.9600,330.2899,329.9322,330.2899,1600
2018-01-23 10:57:00,329.6300,329.9500,329.5900,329.9500,3684
2018-01-23 10:56:00,329.8468,329.8468,329.6000,329.6000,2322
2018-01-23 10:55:00,330.0000,330.0600,329.7900,329.7900,1600
2018-01-23 10:54:00,330.0100,330.0200,329.9300,329.9700,4710
2018-01-23 10:53:00,330.3000,330.3500,329.9000,329.9800,5804
2018-01-23 10:52:00,330.1800,330.3000,330.1750,330.2400,6105
2018-01-23 10:51:00,330.3800,330.3800,330.0800,330.1700,2100
2018-01-23 10:50:00,330.4500,330.4500,330.3000,330.3000,1400
2018-01-23 10:49:00,330.6200,330.6200,330.4000,330.4900,4297
2018-01-23 10:48:00,330.7100,330.7100,330.5000,330.5000,500
2018-01-23 10:47:00,330.7250,330.8100,330.7250,330.7816,1187
2018-01-23 10:46:00,330.7400,330.7600,330.6900,330.7600,1500
2018-01-23 10:45:00,330.7700,330.7700,330.6200,330.7600,1200
2018-01-23 10:44:00,330.7700,330.8300,330.7700,330.7900,1000
2018-01-23 10:43:00,330.6200,330.7230,330.6200,330.7200,2256
2018-01-23 10:42:00,330.6600,330.7850,330.5500,330.5500,2895
2018-01-23 10:41:00,330.7500,330.7500,330.6200,330.6200,700
2018-01-23 10:40:00,330.6900,330.7400,330.6900,330.7400,350
2018-01-23 10:39:00,330.8600,330.8600,330.6710,330.6710,417
2018-01-23 10:38:00,331.0600,331.0600,330.9000,330.9000,2095
2018-01-23 10:37:00,330.9728,331.0700,330.9637,331.0700,2700
2018-01-23 10:36:00,330.9900,330.9900,330.9300,330.9300,600
2018-01-23 10:35:00,330.8800,331.0900,330.8800,330.9900,3714
2018-01-23 10:34:00,330.6550,330.8298,330.6550,330.8298,400
2018-01-23 10:33:00,330.7100,330.7500,330.5600,330.7400,3101
2018-01-23 10:32:00,330.6500,330.7400,330.5900,330.7400,900
2018-01-23 10:31:00,330.8400,330.8400,330.5700,330.6400,1624
2018-01-23 10:30:00,330.8100,330.8688,330.7801,330.8688,529
2018-01-23 10:29:00,330.8900,330.9900,330.7700,330.7700,2900
2018-01-23 10:28:00,330.8269,331.1200,330.8269,331.1200,820
2018-01-23 10:27:00,330.6900,330.7800,330.5700,330.7700,2400
2018-01-23 10:25:00,330.6700,330.6700,330.5600,330.6000,1020
2018-01-23 10:24:00,330.4600,330.7000,330.4200,330.6800,1769
2018-01-23 10:23:00,330.7100,330.7150,330.4900,330.5600,1600
2018-01-23 10:22:00,330.8600,330.8600,330.6800,330.6800,1000
2018-01-23 10:21:00,330.9000,330.9000,330.7100,330.8800,1500
2018-01-23 10:20:00,330.8400,331.0600,330.8400,330.9300,5249
2018-01-23 10:19:00,331.1000,331.1500,330.9136,330.9464,1859
2018-01-23 10:18:00,331.1300,331.1300,330.9900,331.1200,403
2018-01-23 10:17:00,330.9300,331.1000,330.8000,330.9400,1800
2018-01-23 10:16:00,330.9500,330.9500,330.8000,330.8000,1500
2018-01-23 10:15:00,331.0500,331.0700,330.7800,330.8400,2200
2018-01-23 10:14:00,330.6200,331.1200,330.6200,331.1200,1550
2018-01-23 10:13:00,330.6900,330.7000,330.6300,330.6500,1574
2018-01-23 10:12:00,330.6000,330.6850,330.6000,330.6850,300
2018-01-23 10:11:00,330.6800,330.8300,330.4600,330.5000,5174
2018-01-23 10:10:00,330.2400,330.6254,330.2400,330.6254,1534
2018-01-23 10:09:00,330.0950,330.1700,330.0950,330.1700,388
2018-01-23 10:08:00,330.0800,330.1200,329.9200,329.9500,2800
2018-01-23 10:07:00,330.1400,330.1400,329.9600,329.9900,1700
2018-01-23 10:06:00,329.7800,330.0600,329.7800,330.0600,3927
2018-01-23 10:05:00,329.8000,330.0000,329.5950,329.5950,1944
2018-01-23 10:04:00,329.6800,329.8400,329.6800,329.8400,817
2018-01-23 10:03:00,329.7450,329.7450,329.6800,329.6900,1455
2018-01-23 10:02:00,329.7050,329.7150,329.7050,329.7150,300
2018-01-23 10:01:00,329.9500,329.9500,329.6900,329.6900,1576
2018-01-23 10:00:00,329.9350,330.1100,329.9350,330.0100,1190
2018-01-23 09:59:00,329.4450,329.8100,329.4450,329.7800,3549
2018-01-23 09:58:00,329.7000,329.7000,329.4000,329.4100,1100
2018-01-23 09:57:00,329.7600,329.9250,329.7100,329.7400,1740
2018-01-23 09:56:00,329.8300,329.8500,329.7800,329.8450,2691
2018-01-23 09:55:00,329.8900,329.8950,329.8600,329.8600,815
2018-01-23 09:54:00,330.0000,330.0000,329.6400,329.8100,4176
2018-01-23 09:53:00,329.9200,329.9200,329.9200,329.9200,204
2018-01-23 09:52:00,330.1100,330.1100,330.0100,330.0100,600
2018-01-23 09:51:00,330.1300,330.1950,330.0200,330.0500,4312
2018-01-23 09:50:00,330.2650,330.2700,330.1200,330.2000,3300
2018-01-23 09:49:00,329.8450,330.2000,329.8450,330.2000,3535
