timestamp,open,high,low,close,volume
2018-01-24 12:10:00,115.7101,115.7101,115.7101,115.7101,200
2018-01-24 12:09:00,115.7201,115.7201,115.7201,115.7201,100
2018-01-24 12:08:00,115.7500,115.7500,115.7500,115.7500,100
2018-01-24 12:05:00,115.6801,115.7500,115.6800,115.7500,1400
2018-01-24 12:04:00,115.6701,115.6701,115.6701,115.6701,100
2018-01-24 12:03:00,115.7500,115.8100,115.7400,115.8100,600
2018-01-24 12:02:00,115.7800,115.8100,115.7301,115.8100,700
2018-01-24 12:01:00,115.8400,115.8800,115.8100,115.8100,500
2018-01-24 12:00:00,115.9200,115.9200,115.8601,115.8601,200
2018-01-24 11:57:00,115.8200,115.9000,115.8200,115.9000,1600
2018-01-24 11:56:00,115.8950,115.9000,115.8200,115.8200,1700
2018-01-24 11:55:00,115.9200,115.9200,115.8400,115.8950,1100
2018-01-24 11:54:00,115.8700,115.8900,115.8700,115.8800,543
2018-01-24 11:53:00,115.8200,115.8900,115.8200,115.8600,1900
2018-01-24 11:52:00,115.6901,115.6901,115.6901,115.6901,100
2018-01-24 11:50:00,115.7400,115.7400,115.6700,115.6700,700
2018-01-24 11:49:00,115.8300,115.8300,115.8000,115.8000,300
2018-01-24 11:48:00,115.8100,115.8100,115.8100,115.8100,100
2018-01-24 11:47:00,115.8400,115.8800,115.8400,115.8600,500
2018-01-24 11:46:00,115.8800,115.8800,115.8300,115.8300,600
2018-01-24 11:45:00,115.8700,115.8800,115.8100,115.8800,600
2018-01-24 11:44:00,115.8200,115.8600,115.8100,115.8600,650
2018-01-24 11:42:00,115.7300,115.7700,115.7300,115.7700,440
2018-01-24 11:41:00,115.7300,115.7700,115.7184,115.7184,700
2018-01-24 11:40:00,115.6600,115.6700,115.6600,115.6700,200
2018-01-24 11:39:00,115.6500,115.6700,115.6100,115.6100,400
2018-01-24 11:37:00,115.7102,115.8000,115.7102,115.7900,920
2018-01-24 11:36:00,115.7100,115.7200,115.6600,115.6600,897
2018-01-24 11:35:00,115.7500,115.7500,115.7200,115.7200,1181
2018-01-24 11:34:00,115.8400,115.8400,115.8400,115.8400,200
2018-01-24 11:33:00,115.7800,115.8400,115.7800,115.8400,1000
2018-01-24 11:32:00,115.8500,115.8500,115.8100,115.8100,500
2018-01-24 11:30:00,115.9400,115.9400,115.9400,115.9400,300
2018-01-24 11:28:00,115.9000,115.9600,115.9000,115.9600,200
2018-01-24 11:26:00,115.9450,115.9450,115.9450,115.9450,100
2018-01-24 11:25:00,115.9800,115.9800,115.8800,115.8800,739
2018-01-24 11:24:00,115.9200,115.9500,115.8400,115.9500,300
2018-01-24 11:23:00,115.9100,115.9100,115.9100,115.9100,100
2018-01-24 11:22:00,115.8300,115.8300,115.8300,115.8300,250
2018-01-24 11:21:00,115.8000,115.8000,115.8000,115.8000,100
2018-01-24 11:20:00,115.8500,115.8500,115.8500,115.8500,259
2018-01-24 11:19:00,115.8200,115.8200,115.7900,115.7900,200
2018-01-24 11:18:00,115.8200,115.8200,115.8200,115.8200,100
2018-01-24 11:17:00,115.8100,115.8400,115.8100,115.8200,400
2018-01-24 11:16:00,115.8100,115.8100,115.7800,115.7800,900
2018-01-24 11:15:00,115.8800,115.9100,115.8101,115.8750,600
2018-01-24 11:14:00,115.9300,115.9600,115.8800,115.8800,900
2018-01-24 11:13:00,116.0200,116.0400,115.9800,116.0400,1700
2018-01-24 11:12:00,116.0200,116.0600,116.0200,116.0300,1400
2018-01-24 11:11:00,115.9958,115.9958,115.9958,115.9958,200
2018-01-24 11:10:00,116.0000,116.0000,116.0000,116.0000,300
2018-01-24 11:09:00,116.0300,116.0500,116.0250,116.0250,600
2018-01-24 11:08:00,116.0000,116.0050,116.0000,116.0050,200
2018-01-24 11:06:00,116.0000,116.0000,116.0000,116.0000,100
2018-01-24 11:05:00,116.0100,116.0100,115.9600,116.0000,1500
2018-01-24 11:04:00,116.0900,116.0900,116.0200,116.0450,800
2018-01-24 11:02:00,116.0550,116.0550,116.0400,116.0400,600
2018-01-24 11:01:00,116.0200,116.0200,116.0200,116.0200,100
2018-01-24 11:00:00,116.0300,116.0300,116.0000,116.0100,400
2018-01-24 10:58:00,115.9400,115.9900,115.9100,115.9900,1100
2018-01-24 10:57:00,115.9550,115.9598,115.9550,115.9598,1200
2018-01-24 10:56:00,115.9800,115.9950,115.9300,115.9300,1700
2018-01-24 10:55:00,116.0200,116.0200,116.0000,116.0000,200
2018-01-24 10:54:00,116.0100,116.0600,116.0000,116.0300,4439
2018-01-24 10:53:00,116.0200,116.0299,116.0100,116.0299,300
2018-01-24 10:52:00,116.0400,116.0400,116.0400,116.0400,200
2018-01-24 10:51:00,116.0800,116.0800,116.0800,116.0800,100
2018-01-24 10:48:00,116.0500,116.0500,116.0300,116.0500,1400
2018-01-24 10:47:00,116.0600,116.0600,116.0400,116.0400,400
2018-01-24 10:45:00,115.9900,116.0400,115.9900,116.0400,1300
2018-01-24 10:44:00,116.0600,116.0600,116.0100,116.0350,1900
2018-01-24 10:43:00,116.0500,116.0500,116.0400,116.0400,1100
2018-01-24 10:42:00,116.0600,116.0600,116.0400,116.0500,1002
2018-01-24 10:41:00,116.0300,116.1000,116.0300,116.1000,400
2018-01-24 10:40:00,116.0400,116.0400,116.0250,116.0250,3900
2018-01-24 10:39:00,116.1300,116.1300,116.0750,116.0750,2609
2018-01-24 10:38:00,116.0900,116.1600,116.0000,116.1500,1800
2018-01-24 10:37:00,116.1000,116.1000,116.0300,116.0300,2750
2018-01-24 10:36:00,116.1250,116.1250,116.0500,116.1000,1200
2018-01-24 10:35:00,116.0900,116.1200,116.0401,116.1200,2000
2018-01-24 10:34:00,116.0600,116.0600,116.0600,116.0600,100
2018-01-24 10:33:00,116.0050,116.0050,116.0050,116.0050,100
2018-01-24 10:32:00,116.0050,116.0050,116.0050,116.0050,500
2018-01-24 10:31:00,116.0400,116.1199,116.0250,116.1199,400
2018-01-24 10:30:00,116.0700,116.0800,115.9900,116.0400,4600
2018-01-24 10:29:00,116.0400,116.0400,116.0400,116.0400,100
2018-01-24 10:28:00,116.0300,116.0600,116.0300,116.0600,200
2018-01-24 10:27:00,115.9900,115.9900,115.9900,115.9900,200
2018-01-24 10:26:00,115.9900,115.9900,115.9900,115.9900,100
2018-01-24 10:25:00,116.0680,116.0800,116.0200,116.0200,3200
2018-01-24 10:24:00,116.0900,116.0900,116.0500,116.0500,1500
2018-01-24 10:23:00,116.0200,116.0200,116.0200,116.0200,100
2018-01-24 10:22:00,116.0400,116.0400,116.0400,116.0400,100
2018-01-24 10:21:00,116.0650,116.0650,116.0200,116.0400,1800
2018-01-24 10:20:00,116.0000,116.0500,115.9800,116.0500,1300
2018-01-24 10:19:00,116.0300,116.0300,116.0100,116.0100,400
2018-01-24 10:18:00,116.0800,116.0800,116.0500,116.0500,1048
2018-01-24 10:17:00,116.1200,116.1500,116.0900,116.0900,300
2018-01-24 10:16:00,116.1500,116.1500,116.1250,116.1250,720
2018-01-24 10:15:00,116.0900,116.1100,116.0900,116.1000,600
2018-01-24 10:13:00,116.0000,116.2000,116.0000,116.0200,8246
2018-01-24 10:12:00,115.9800,115.9900,115.9800,115.9900,497
2018-01-24 10:11:00,115.9300,115.9400,115.9300,115.9400,400
2018-01-24 10:10:00,115.9700,115.9700,115.9400,115.9400,300
2018-01-24 10:08:00,115.9000,116.0000,115.9000,116.0000,800
2018-01-24 10:07:00,115.9200,115.9200,115.9100,115.9100,200
2018-01-24 10:06:00,115.9600,115.9600,115.9600,115.9600,100
2018-01-24 10:05:00,115.9600,115.9600,115.9300,115.9300,200
2018-01-24 10:04:00,115.9900,115.9900,115.9900,115.9900,200
2018-01-24 10:03:00,115.9900,116.0400,115.9900,115.9900,1301
2018-01-24 10:02:00,115.9500,116.0000,115.9300,115.9600,4200
2018-01-24 10:01:00,115.8800,116.0000,115.8800,115.9850,1200
2018-01-24 09:59:00,115.9500,116.0000,115.9500,116.0000,300
2018-01-24 09:58:00,115.9100,115.9100,115.9100,115.9100,100
2018-01-24 09:57:00,115.8700,115.9100,115.8200,115.8209,700
2018-01-24 09:55:00,115.8800,115.8900,115.8800,115.8900,200
2018-01-24 09:54:00,115.9200,115.9200,115.8400,115.8700,600
2018-01-24 09:53:00,115.9000,115.9200,115.9000,115.9200,200
2018-01-24 09:52:00,115.9150,115.9400,115.8800,115.8800,500
2018-01-24 09:51:00,115.8800,115.8800,115.8800,115.8800,100
2018-01-24 09:50:00,115.9000,115.9500,115.8700,115.9500,700
2018-01-24 09:49:00,115.9800,116.0000,115.9000,115.9200,700
2018-01-24 09:48:00,116.1900,116.1900,116.0200,116.0500,1401
2018-01-24 09:46:00,116.2100,116.2150,116.1500,116.1500,800
2018-01-24 09:45:00,116.0730,116.2400,116.0730,116.2400,2041
2018-01-24 09:43:00,116.0200,116.1038,116.0000,116.1038,1110
2018-01-24 09:41:00,116.1300,116.1300,116.0400,116.0400,300
2018-01-24 09:40:00,116.1100,116.1550,116.1100,116.1550,500
2018-01-24 09:39:00,116.2000,116.2000,116.1400,116.1400,526
2018-01-24 09:38:00,116.1900,116.2500,116.1800,116.2400,700
2018-01-24 09:37:00,116.3650,116.3900,116.2300,116.2300,2600
2018-01-24 09:36:00,116.5100,116.5100,116.3550,116.3550,1600
2018-01-24 09:35:00,116.6200,116.6200,116.5400,116.5400,1200
2018-01-24 09:34:00,116.4650,116.6000,116.4650,116.6000,4539
2018-01-24 09:33:00,116.4700,116.4700,116.4700,116.4700,100
2018-01-24 09:32:00,116.4400,116.4400,116.4400,116.4400,400
2018-01-24 09:31:00,116.1200,116.1200,116.1200,116.1200,100
2018-01-24 09:30:00,116.0700,116.0700,116.0700,116.0700,3734
2018-01-23 16:00:00,115.7900,115.8000,115.7600,115.7700,89395
2018-01-23 15:59:00,115.8000,115.8000,115.7800,115.8000,3538
2018-01-23 15:58:00,115.7900,115.8100,115.7800,115.8000,3287
2018-01-23 15:57:00,115.7950,115.8100,115.7900,115.7900,2500
2018-01-23 15:56:00,115.7900,115.8200,115.7800,115.7900,7787
2018-01-23 15:55:00,115.7900,115.8200,115.7900,115.7900,1688
2018-01-23 15:54:00,115.8100,115.8100,115.7900,115.8050,2600
2018-01-23 15:53:00,115.8200,115.8250,115.8100,115.8200,1600
2018-01-23 15:52:00,115.8100,115.8300,115.8000,115.8300,900
2018-01-23 15:51:00,115.8300,115.8300,115.7800,115.7950,1800
2018-01-23 15:50:00,115.8400,115.8600,115.8300,115.8300,5358
2018-01-23 15:49:00,115.8500,115.8600,115.8400,115.8500,3000
2018-01-23 15:48:00,115.8450,115.8600,115.8300,115.8500,6163
2018-01-23 15:47:00,115.8400,115.8500,115.8300,115.8450,1300
2018-01-23 15:46:00,115.8900,115.9100,115.8500,115.8700,3237
2018-01-23 15:45:00,115.8700,115.8800,115.8600,115.8750,2311
2018-01-23 15:44:00,115.8950,115.8950,115.8700,115.8750,2543
2018-01-23 15:43:00,115.9000,115.9000,115.8800,115.8950,600
2018-01-23 15:42:00,115.8550,115.9100,115.8550,115.9100,1359
2018-01-23 15:41:00,115.8700,115.8750,115.8400,115.8500,1601
2018-01-23 15:40:00,115.8600,115.9000,115.8600,115.8900,3700
2018-01-23 15:39:00,115.8400,115.8400,115.8400,115.8400,200
2018-01-23 15:38:00,115.8600,115.8600,115.8101,115.8101,607
2018-01-23 15:37:00,115.8200,115.8400,115.8100,115.8400,1474
2018-01-23 15:36:00,115.8700,115.8700,115.8200,115.8200,3200
2018-01-23 15:35:00,115.8800,115.8850,115.8800,115.8850,200
2018-01-23 15:34:00,115.8600,115.8800,115.8600,115.8600,1500
2018-01-23 15:33:00,115.8700,115.8700,115.8500,115.8500,1850
2018-01-23 15:31:00,115.8700,115.8700,115.8700,115.8700,200
2018-01-23 15:30:00,115.8900,115.9000,115.8600,115.8700,2400
2018-01-23 15:29:00,115.9000,115.9050,115.8900,115.8900,1056
2018-01-23 15:28:00,115.9100,115.9100,115.9000,115.9100,500
2018-01-23 15:27:00,115.9300,115.9300,115.9300,115.9300,100
2018-01-23 15:26:00,115.8700,115.9000,115.8600,115.9000,1500
2018-01-23 15:25:00,115.8850,115.8850,115.8700,115.8850,500
2018-01-23 15:24:00,115.8850,115.8850,115.8795,115.8795,380
2018-01-23 15:23:00,115.8800,115.8800,115.8800,115.8800,734
2018-01-23 15:22:00,115.9000,115.9000,115.8500,115.8600,2088
2018-01-23 15:21:00,115.8900,115.8900,115.8900,115.8900,200
2018-01-23 15:20:00,115.9100,115.9100,115.8900,115.8900,800
2018-01-23 15:18:00,115.8600,115.8900,115.8600,115.8850,1051
2018-01-23 15:17:00,115.8700,115.8800,115.8600,115.8600,707
2018-01-23 15:16:00,115.8500,115.8500,115.8500,115.8500,100
2018-01-23 15:15:00,115.8600,115.8600,115.8300,115.8498,2000
2018-01-23 15:14:00,115.8800,115.8800,115.8800,115.8800,100
2018-01-23 15:13:00,115.9000,115.9000,115.8600,115.8600,1400
2018-01-23 15:12:00,115.8700,115.9000,115.8700,115.9000,300
2018-01-23 15:11:00,115.8400,115.8800,115.8400,115.8800,410
2018-01-23 15:10:00,115.8400,115.8500,115.8400,115.8500,500
2018-01-23 15:09:00,115.8500,115.8700,115.8500,115.8700,1453
2018-01-23 15:08:00,115.8450,115.8450,115.8450,115.8450,100
2018-01-23 15:07:00,115.8400,115.8600,115.8200,115.8350,700
2018-01-23 15:06:00,115.8200,115.8700,115.8100,115.8700,900
2018-01-23 15:05:00,115.8600,115.8600,115.8600,115.8600,100
2018-01-23 15:03:00,115.8100,115.8800,115.8100,115.8800,1400
2018-01-23 15:02:00,115.8000,115.8100,115.7800,115.8100,1100
2018-01-23 15:01:00,115.8200,115.8200,115.8200,115.8200,100
2018-01-23 14:58:00,115.8100,115.8280,115.7900,115.8112,1100
2018-01-23 14:57:00,115.7900,115.8400,115.7900,115.8200,1673
2018-01-23 14:56:00,115.8250,115.8250,115.8000,115.8000,600
2018-01-23 14:55:00,115.7950,115.8200,115.7800,115.8200,400
2018-01-23 14:54:00,115.7700,115.7738,115.7700,115.7738,350
2018-01-23 14:53:00,115.8200,115.8200,115.7800,115.7800,504
2018-01-23 14:52:00,115.8100,115.8100,115.7700,115.7700,1170
2018-01-23 14:51:00,115.8250,115.8250,115.7700,115.8100,1600
2018-01-23 14:49:00,115.8300,115.8400,115.8300,115.8400,200
2018-01-23 14:48:00,115.8300,115.8300,115.8100,115.8100,700
2018-01-23 14:47:00,115.8200,115.8200,115.8100,115.8100,949
2018-01-23 14:46:00,115.8050,115.8050,115.8050,115.8050,100
2018-01-23 14:45:00,115.8150,115.8150,115.8150,115.8150,100
2018-01-23 14:44:00,115.8000,115.8000,115.8000,115.8000,400
2018-01-23 14:43:00,115.8200,115.8200,115.8200,115.8200,200
2018-01-23 14:41:00,115.8200,115.8250,115.7800,115.7900,1634
2018-01-23 14:38:00,115.7300,115.7600,115.7300,115.7600,472
2018-01-23 14:37:00,115.7200,115.7200,115.7000,115.7150,300
2018-01-23 14:35:00,115.7000,115.7100,115.6900,115.7100,700
2018-01-23 14:34:00,115.7300,115.7300,115.7000,115.7000,1300
2018-01-23 14:33:00,115.7300,115.7500,115.7300,115.7500,200
2018-01-23 14:31:00,115.7150,115.7300,115.7150,115.7300,800
2018-01-23 14:30:00,115.7100,115.7100,115.7000,115.7000,300
2018-01-23 14:29:00,115.7100,115.7400,115.7100,115.7100,400
2018-01-23 14:27:00,115.6550,115.6700,115.6400,115.6700,400
2018-01-23 14:26:00,115.6600,115.6600,115.6500,115.6500,400
2018-01-23 14:25:00,115.7100,115.7100,115.6800,115.6800,900
2018-01-23 14:24:00,115.7300,115.7300,115.7300,115.7300,100
2018-01-23 14:23:00,115.6700,115.6911,115.6700,115.6911,447
2018-01-23 14:22:00,115.6100,115.6700,115.6100,115.6700,200
2018-01-23 14:21:00,115.6100,115.6100,115.5810,115.5810,365
2018-01-23 14:20:00,115.6400,115.6400,115.6300,115.6300,400
2018-01-23 14:19:00,115.6600,115.6700,115.6600,115.6700,200
2018-01-23 14:18:00,115.6800,115.6800,115.6700,115.6700,300
2018-01-23 14:17:00,115.7200,115.7200,115.6900,115.6900,700
2018-01-23 14:16:00,115.7200,115.7300,115.7200,115.7300,300
2018-01-23 14:14:00,115.7800,115.7800,115.7250,115.7250,500
2018-01-23 14:13:00,115.7800,115.7800,115.7800,115.7800,200
2018-01-23 14:12:00,115.8300,115.8300,115.7900,115.8100,700
2018-01-23 14:09:00,115.8200,115.8200,115.8200,115.8200,211
2018-01-23 14:07:00,115.8000,115.8000,115.7800,115.7900,400
2018-01-23 14:06:00,115.8400,115.8500,115.7700,115.8000,3000
2018-01-23 14:05:00,115.8250,115.8298,115.8000,115.8000,500
2018-01-23 14:04:00,115.8800,115.9000,115.8700,115.8700,900
2018-01-23 14:03:00,115.9600,115.9800,115.9000,115.9000,5050
2018-01-23 14:02:00,115.9500,115.9900,115.9500,115.9800,1100
2018-01-23 14:01:00,115.9700,115.9700,115.9700,115.9700,100
2018-01-23 13:59:00,115.9700,115.9800,115.9700,115.9800,200
2018-01-23 13:58:00,115.9550,115.9550,115.9400,115.9400,372
2018-01-23 13:57:00,115.9500,115.9500,115.9500,115.9500,200
2018-01-23 13:55:00,115.9300,115.9600,115.9300,115.9600,300
2018-01-23 13:54:00,115.8800,115.8800,115.8800,115.8800,100
2018-01-23 13:53:00,115.9100,115.9100,115.9100,115.9100,300
2018-01-23 13:51:00,115.8900,115.8900,115.8700,115.8800,1300
2018-01-23 13:48:00,115.8400,115.8500,115.8400,115.8500,300
2018-01-23 13:47:00,115.8100,115.8100,115.8100,115.8100,100
2018-01-23 13:44:00,115.7600,115.7900,115.7600,115.7900,700
2018-01-23 13:43:00,115.7800,115.8000,115.7800,115.8000,300
2018-01-23 13:42:00,115.7450,115.7750,115.7200,115.7200,600
2018-01-23 13:41:00,115.7800,115.7800,115.7800,115.7800,100
2018-01-23 13:40:00,115.6000,115.7300,115.6000,115.7300,2800
2018-01-23 13:39:00,115.5950,115.6400,115.5400,115.6001,5100
2018-01-23 13:38:00,115.5400,115.5900,115.5100,115.5800,4660
2018-01-23 13:37:00,115.5200,115.6300,115.5200,115.5500,4900
2018-01-23 13:36:00,115.5600,115.5600,115.5000,115.5050,4433
2018-01-23 13:35:00,115.6000,115.6000,115.5200,115.5600,3400
2018-01-23 13:34:00,115.5300,115.5500,115.5300,115.5500,2200
2018-01-23 13:33:00,115.5300,115.5500,115.5300,115.5350,800
2018-01-23 13:32:00,115.5600,115.5750,115.5500,115.5500,1100
2018-01-23 13:31:00,115.5950,115.6170,115.5600,115.5600,1483
2018-01-23 13:30:00,115.5700,115.6000,115.5500,115.6000,700
2018-01-23 13:29:00,115.5700,115.5700,115.5300,115.5300,900
2018-01-23 13:28:00,115.5200,115.5690,115.5200,115.5690,725
2018-01-23 13:27:00,115.4900,115.4900,115.4900,115.4900,100
2018-01-23 13:25:00,115.4800,115.4800,115.4800,115.4800,100
2018-01-23 13:23:00,115.4800,115.4800,115.4800,115.4800,100
2018-01-23 13:21:00,115.4600,115.4600,115.4400,115.4400,1000
2018-01-23 13:20:00,115.4500,115.4700,115.4500,115.4700,500
2018-01-23 13:19:00,115.4500,115.4500,115.4500,115.4500,100
2018-01-23 13:18:00,115.4850,115.4850,115.4600,115.4600,1300
2018-01-23 13:17:00,115.4600,115.4600,115.4600,115.4600,100
2018-01-23 13:16:00,115.4600,115.4900,115.4500,115.4700,800
2018-01-23 13:15:00,115.4600,115.4600,115.4600,115.4600,100
2018-01-23 13:14:00,115.4000,115.4500,115.4000,115.4500,600
2018-01-23 13:13:00,115.4800,115.4800,115.3700,115.3700,2200
2018-01-23 13:11:00,115.4700,115.4800,115.4700,115.4800,200
2018-01-23 13:10:00,115.4600,115.4700,115.4600,115.4700,800
2018-01-23 13:09:00,115.4700,115.4700,115.4400,115.4500,1166
2018-01-23 13:06:00,115.4500,115.4500,115.4500,115.4500,1900
2018-01-23 13:05:00,115.5300,115.5300,115.4600,115.4600,1500
2018-01-23 13:04:00,115.5400,115.5400,115.5400,115.5400,100
2018-01-23 13:01:00,115.4700,115.5100,115.4700,115.5000,1000
2018-01-23 13:00:00,115.4500,115.4700,115.4400,115.4700,1600
2018-01-23 12:59:00,115.4800,115.4800,115.4400,115.4400,800
2018-01-23 12:58:00,115.4800,115.4900,115.4600,115.4600,600
2018-01-23 12:57:00,115.5250,115.5250,115.4900,115.4900,1100
2018-01-23 12:56:00,115.5100,115.5400,115.5000,115.5300,400
2018-01-23 12:53:00,115.4700,115.4900,115.4400,115.4600,1800
2018-01-23 12:52:00,115.5000,115.5000,115.4700,115.4700,1000
2018-01-23 12:51:00,115.5100,115.5300,115.5100,115.5300,400
2018-01-23 12:49:00,115.4750,115.4750,115.4750,115.4750,200
2018-01-23 12:48:00,115.4900,115.4900,115.4800,115.4800,800
2018-01-23 12:47:00,115.5650,115.5650,115.4600,115.4900,1700
2018-01-23 12:46:00,115.5550,115.5600,115.5400,115.5400,400
2018-01-23 12:44:00,115.5000,115.5000,115.5000,115.5000,100
2018-01-23 12:43:00,115.4600,115.4600,115.4600,115.4600,100
2018-01-23 12:41:00,115.4500,115.4700,115.4500,115.4700,1957
2018-01-23 12:40:00,115.5400,115.5400,115.4800,115.4800,2389
2018-01-23 12:39:00,115.5300,115.5500,115.5300,115.5500,300
2018-01-23 12:38:00,115.5000,115.5400,115.5000,115.5300,500
2018-01-23 12:37:00,115.5300,115.5400,115.5200,115.5200,900
2018-01-23 12:36:00,115.5300,115.5300,115.5300,115.5300,300
2018-01-23 12:35:00,115.6100,115.6100,115.5420,115.5420,500
2018-01-23 12:34:00,115.6750,115.6850,115.6400,115.6400,1700
2018-01-23 12:33:00,115.6600,115.6600,115.6600,115.6600,100
2018-01-23 12:32:00,115.7000,115.7000,115.7000,115.7000,200
2018-01-23 12:30:00,115.6389,115.6389,115.6389,115.6389,175
2018-01-23 12:27:00,115.5300,115.5600,115.5300,115.5600,400
2018-01-23 12:26:00,115.4500,115.4800,115.4500,115.4800,1600
2018-01-23 12:25:00,115.5250,115.5250,115.4650,115.4650,2506
2018-01-23 12:24:00,115.6100,115.6100,115.4805,115.5300,3094
2018-01-23 12:23:00,115.6200,115.6250,115.5900,115.6100,2300
2018-01-23 12:21:00,115.5950,115.5950,115.5950,115.5950,200
2018-01-23 12:19:00,115.5450,115.5450,115.5450,115.5450,100
2018-01-23 12:18:00,115.4800,115.5100,115.4800,115.5100,1000
2018-01-23 12:17:00,115.4500,115.4700,115.4500,115.4700,400
2018-01-23 12:16:00,115.4500,115.4500,115.4200,115.4200,1400
2018-01-23 12:15:00,115.4500,115.4500,115.4450,115.4450,700
2018-01-23 12:14:00,115.4400,115.4700,115.4400,115.4700,300
2018-01-23 12:13:00,115.4350,115.4350,115.4350,115.4350,100
2018-01-23 12:12:00,115.4000,115.4000,115.4000,115.4000,100
2018-01-23 12:11:00,115.3000,115.4000,115.3000,115.4000,2220
2018-01-23 12:10:00,115.3150,115.3200,115.2800,115.2800,1200
2018-01-23 12:09:00,115.3500,115.3500,115.2900,115.2900,1997
2018-01-23 12:08:00,115.3800,115.3800,115.3500,115.3500,300
2018-01-23 12:07:00,115.3100,115.3300,115.3000,115.3300,2795
2018-01-23 12:06:00,115.3700,115.4000,115.3200,115.3200,1500
2018-01-23 12:05:00,115.4150,115.4150,115.3505,115.3505,700
2018-01-23 12:04:00,115.4200,115.4400,115.4150,115.4150,1000
2018-01-23 12:03:00,115.4950,115.5200,115.4250,115.4250,1600
2018-01-23 12:01:00,115.4500,115.4500,115.4100,115.4100,400
2018-01-23 12:00:00,115.2610,115.3350,115.1900,115.3300,7204
2018-01-23 11:59:00,115.2900,115.3700,115.2700,115.2700,2303
2018-01-23 11:58:00,115.2950,115.2950,115.2950,115.2950,400
2018-01-23 11:57:00,115.3900,115.4700,115.2600,115.3050,2300
2018-01-23 11:56:00,115.4000,115.4300,115.3300,115.3750,5800
2018-01-23 11:55:00,115.4350,115.4350,115.3600,115.3750,1800
2018-01-23 11:54:00,115.3650,115.4300,115.3650,115.4150,700
2018-01-23 11:53:00,115.3600,115.3600,115.3600,115.3600,100
2018-01-23 11:52:00,115.4500,115.4500,115.3500,115.3600,2322
2018-01-23 11:51:00,115.4000,115.4800,115.4000,115.4800,500
2018-01-23 11:50:00,115.5550,115.5550,115.4000,115.4000,2304
2018-01-23 11:49:00,115.5400,115.5700,115.5400,115.5700,700
2018-01-23 11:47:00,115.4900,115.5400,115.4900,115.5300,1424
2018-01-23 11:46:00,115.5200,115.5200,115.4800,115.4800,1200
2018-01-23 11:45:00,115.5300,115.5450,115.5300,115.5450,300
2018-01-23 11:44:00,115.5550,115.5550,115.5200,115.5450,700
2018-01-23 11:43:00,115.5500,115.5500,115.5500,115.5500,400
2018-01-23 11:42:00,115.5100,115.5100,115.4500,115.4500,1000
2018-01-23 11:41:00,115.4900,115.5000,115.4900,115.4900,900
2018-01-23 11:40:00,115.5400,115.5400,115.4600,115.4600,2022
2018-01-23 11:39:00,115.5300,115.5400,115.5200,115.5400,700
2018-01-23 11:37:00,115.5500,115.5500,115.5100,115.5240,1135
2018-01-23 11:36:00,115.5500,115.5500,115.5500,115.5500,300
2018-01-23 11:35:00,115.5500,115.5500,115.5400,115.5500,1700
2018-01-23 11:34:00,115.5600,115.5600,115.5500,115.5500,500
2018-01-23 11:33:00,115.5300,115.5800,115.5300,115.5800,500
2018-01-23 11:32:00,115.5400,115.5700,115.5200,115.5200,800
2018-01-23 11:31:00,115.4700,115.5200,115.4700,115.5100,400
2018-01-23 11:30:00,115.5100,115.5200,115.4650,115.4700,800
2018-01-23 11:29:00,115.4600,115.4600,115.3900,115.4550,1500
2018-01-23 11:28:00,115.2700,115.3800,115.2700,115.3800,1738
2018-01-23 11:27:00,115.2200,115.2500,115.2200,115.2500,575
2018-01-23 11:26:00,115.2000,115.2100,115.1800,115.1800,4950
2018-01-23 11:25:00,115.1700,115.1800,115.1600,115.1800,400
2018-01-23 11:24:00,115.1700,115.1700,115.1700,115.1700,100
2018-01-23 11:23:00,115.1600,115.1800,115.1200,115.1200,1260
2018-01-23 11:22:00,115.1500,115.1800,115.1500,115.1800,500
2018-01-23 11:21:00,115.0800,115.1100,115.0800,115.1100,700
2018-01-23 11:20:00,115.1000,115.1100,115.0700,115.0700,400
2018-01-23 11:19:00,115.0500,115.0800,115.0500,115.0800,600
2018-01-23 11:18:00,115.0500,115.0500,115.0500,115.0500,200
2018-01-23 11:17:00,115.0900,115.0900,115.0050,115.0050,6535
2018-01-23 11:16:00,115.0750,115.0750,115.0750,115.0750,200
2018-01-23 11:15:00,115.0750,115.0750,115.0750,115.0750,1928
2018-01-23 11:14:00,115.1050,115.1050,115.0600,115.0600,1100
2018-01-23 11:13:00,115.1100,115.1100,115.0800,115.1007,784
2018-01-23 11:12:00,115.0900,115.0900,115.0829,115.0900,1175
2018-01-23 11:11:00,115.0700,115.1000,115.0700,115.0900,834
2018-01-23 11:10:00,115.0550,115.0550,115.0550,115.0550,100
2018-01-23 11:09:00,115.0400,115.0400,115.0400,115.0400,200
2018-01-23 11:08:00,115.0700,115.0800,115.0500,115.0500,900
2018-01-23 11:07:00,115.0800,115.1000,115.0700,115.0800,1500
2018-01-23 11:05:00,115.1450,115.1450,115.0700,115.0700,1600
2018-01-23 11:03:00,115.1050,115.1500,115.1050,115.1400,600
2018-01-23 11:01:00,115.1050,115.1400,115.0700,115.0700,500
2018-01-23 10:59:00,115.0700,115.1500,115.0700,115.1100,1600
2018-01-23 10:58:00,115.1150,115.1400,115.0600,115.0600,700
2018-01-23 10:57:00,115.1000,115.1100,115.1000,115.1100,309
2018-01-23 10:56:00,115.0650,115.0650,115.0650,115.0650,100
