timestamp,open,high,low,close,volume
2018-02-01 15:59:00,199.4200,199.4900,199.3700,199.4700,17222
2018-02-01 15:58:00,199.3700,199.4900,199.3400,199.4100,16612
2018-02-01 15:57:00,199.3550,199.4200,199.3000,199.3700,14920
2018-02-01 15:56:00,199.3900,199.4100,199.2800,199.3583,8584
2018-02-01 15:55:00,199.3000,199.4100,199.2800,199.4100,8689
2018-02-01 15:54:00,199.4000,199.4100,199.2100,199.3200,9538
2018-02-01 15:53:00,199.3800,199.5090,199.3600,199.4200,10934
2018-02-01 15:52:00,199.3300,199.4300,199.3000,199.3700,10143
2018-02-01 15:51:00,199.1800,199.3800,199.1800,199.3000,10263
2018-02-01 15:50:00,198.8300,199.5000,198.8300,199.3800,10490
2018-02-01 15:49:00,198.7200,198.9400,198.6800,198.8450,11875
2018-02-01 15:48:00,198.5800,198.7300,198.5800,198.6800,7726
2018-02-01 15:47:00,198.4300,198.6500,198.4100,198.6200,5130
2018-02-01 15:46:00,198.3400,198.4500,198.3100,198.4350,4017
2018-02-01 15:45:00,198.4100,198.4400,198.2900,198.3300,3206
2018-02-01 15:44:00,198.4200,198.4500,198.3500,198.3800,6477
2018-02-01 15:43:00,198.3000,198.4000,198.2500,198.4000,3698
2018-02-01 15:42:00,198.2600,198.2800,198.0845,198.2800,4807
2018-02-01 15:41:00,198.4700,198.5200,198.2200,198.2200,6448
2018-02-01 15:40:00,198.4800,198.5450,198.4200,198.5000,4472
2018-02-01 15:39:00,198.6100,198.6600,198.4900,198.4900,19271
2018-02-01 15:38:00,198.6200,198.6700,198.5761,198.6500,4200
2018-02-01 15:37:00,198.7100,198.7300,198.5200,198.5400,5519
2018-02-01 15:36:00,198.5600,198.6700,198.5600,198.6052,2021
2018-02-01 15:35:00,198.4100,198.6600,198.3900,198.5800,7617
2018-02-01 15:34:00,198.3500,198.4600,198.3400,198.4600,4855
2018-02-01 15:33:00,198.5500,198.6750,198.3800,198.3800,5574
2018-02-01 15:32:00,198.6200,198.7200,198.4610,198.4700,12072
2018-02-01 15:31:00,198.9023,198.9500,198.6100,198.6100,10796
2018-02-01 15:30:00,198.9800,199.0100,198.9200,198.9200,3665
2018-02-01 15:29:00,199.2000,199.2050,198.9400,198.9500,4181
2018-02-01 15:28:00,199.2700,199.2700,199.1550,199.1800,3989
2018-02-01 15:27:00,199.2400,199.3100,199.2400,199.3000,3758
2018-02-01 15:26:00,199.2000,199.2200,199.1550,199.1600,4441
2018-02-01 15:25:00,199.1600,199.2000,199.1200,199.1700,2700
2018-02-01 15:24:00,199.2200,199.2300,199.1600,199.1600,2219
2018-02-01 15:23:00,199.1200,199.2100,199.1100,199.1900,3471
2018-02-01 15:22:00,199.2300,199.2400,199.0600,199.0600,3924
2018-02-01 15:21:00,199.2000,199.3000,199.1800,199.2300,4065
2018-02-01 15:20:00,199.3300,199.3800,199.1900,199.2190,5000
2018-02-01 15:19:00,199.4200,199.4200,199.2700,199.2950,4198
2018-02-01 15:18:00,199.4000,199.4150,199.3800,199.3975,3100
2018-02-01 15:17:00,199.3650,199.4000,199.3100,199.3750,7134
2018-02-01 15:16:00,199.3200,199.3900,199.3200,199.3626,7241
2018-02-01 15:15:00,199.4950,199.4950,199.4200,199.4200,1600
2018-02-01 15:14:00,199.6350,199.6400,199.5100,199.5100,1509
2018-02-01 15:13:00,199.6408,199.6500,199.6100,199.6100,1652
2018-02-01 15:12:00,199.7800,199.8100,199.6300,199.6300,5107
2018-02-01 15:11:00,199.7800,199.8500,199.7800,199.8100,2600
2018-02-01 15:10:00,199.7900,199.8200,199.7900,199.8190,461
2018-02-01 15:09:00,199.6640,199.7900,199.6640,199.7900,5958
2018-02-01 15:08:00,199.6862,199.6900,199.6301,199.6400,600
2018-02-01 15:07:00,199.6700,199.6800,199.6700,199.6800,500
2018-02-01 15:06:00,199.8116,199.8200,199.7500,199.7500,3865
2018-02-01 15:05:00,199.9450,199.9450,199.8700,199.8700,1050
2018-02-01 15:04:00,199.9800,199.9890,199.9200,199.9200,1743
2018-02-01 15:03:00,200.0200,200.0200,199.9100,199.9100,900
2018-02-01 15:02:00,200.0300,200.0400,199.9100,199.9200,2362
2018-02-01 15:01:00,199.9600,200.0200,199.8900,200.0200,2580
2018-02-01 15:00:00,200.0948,200.1400,199.9800,199.9800,2154
2018-02-01 14:58:00,200.0988,200.1600,200.0500,200.0864,2220
2018-02-01 14:57:00,200.1164,200.1200,200.0800,200.1000,1782
2018-02-01 14:56:00,200.0600,200.1700,200.0200,200.1000,2401
2018-02-01 14:55:00,199.9800,200.0500,199.9800,200.0250,1600
2018-02-01 14:54:00,200.0100,200.0100,200.0100,200.0100,100
2018-02-01 14:53:00,199.9700,200.0400,199.9700,200.0140,1416
2018-02-01 14:52:00,199.8801,199.9900,199.8800,199.9900,700
2018-02-01 14:51:00,199.8850,199.9700,199.8850,199.9250,2376
2018-02-01 14:50:00,199.9100,200.0128,199.8750,199.8750,4309
2018-02-01 14:49:00,199.8572,199.8572,199.8572,199.8572,172
2018-02-01 14:48:00,199.9600,199.9800,199.8000,199.8700,3600
2018-02-01 14:47:00,199.9272,199.9700,199.9272,199.9700,513
2018-02-01 14:46:00,199.8900,200.0100,199.8600,199.9314,2964
2018-02-01 14:45:00,199.8650,199.8800,199.8650,199.8800,500
2018-02-01 14:44:00,199.7800,199.8630,199.7500,199.8630,2002
2018-02-01 14:43:00,199.9200,200.0000,199.8100,199.8831,11064
2018-02-01 14:42:00,199.9100,199.9100,199.9100,199.9100,200
2018-02-01 14:41:00,199.8660,200.0345,199.8660,200.0000,1922
2018-02-01 14:40:00,199.9200,199.9200,199.8300,199.9200,1629
2018-02-01 14:39:00,199.8950,199.9000,199.8200,199.9000,3574
2018-02-01 14:38:00,199.6350,199.8200,199.6350,199.8000,2600
2018-02-01 14:37:00,199.7200,199.8300,199.6800,199.6900,2406
2018-02-01 14:36:00,199.5400,199.8600,199.5400,199.7400,4000
2018-02-01 14:35:00,199.7400,199.7554,199.5100,199.5100,2860
2018-02-01 14:34:00,199.7500,199.8000,199.6448,199.7100,1456
2018-02-01 14:33:00,199.6300,199.7700,199.5800,199.7700,3732
2018-02-01 14:32:00,199.7500,199.7600,199.6500,199.6500,900
2018-02-01 14:31:00,199.6900,199.7500,199.6900,199.7500,1160
2018-02-01 14:30:00,199.7100,199.7300,199.5300,199.7300,2860
2018-02-01 14:29:00,199.6200,199.8200,199.6200,199.6200,3434
2018-02-01 14:28:00,199.6500,199.6500,199.4301,199.5900,3370
2018-02-01 14:27:00,199.5392,199.6499,199.5392,199.5772,3113
2018-02-01 14:26:00,199.3501,199.5500,199.3501,199.5101,3467
2018-02-01 14:25:00,199.4800,199.6000,199.3902,199.4900,3991
2018-02-01 14:24:00,199.4200,199.5200,199.3100,199.4500,6380
2018-02-01 14:23:00,199.4900,199.5100,199.2600,199.5100,2700
2018-02-01 14:22:00,199.7400,199.8200,199.4800,199.5100,2430
2018-02-01 14:21:00,199.9000,199.9400,199.7400,199.8000,3818
2018-02-01 14:20:00,199.8414,199.9117,199.8414,199.8632,731
2018-02-01 14:19:00,199.7800,199.8800,199.7700,199.8200,2847
2018-02-01 14:18:00,199.7748,199.9500,199.7700,199.8400,2987
2018-02-01 14:17:00,199.8700,199.9300,199.7400,199.7855,2615
2018-02-01 14:16:00,199.7710,199.9390,199.7710,199.8400,3179
2018-02-01 14:15:00,200.1250,200.1250,199.7550,199.7550,5293
2018-02-01 14:14:00,200.1400,200.1900,199.8900,200.1900,7955
2018-02-01 14:13:00,200.0800,200.2200,199.9900,200.2200,4851
2018-02-01 14:12:00,200.0100,200.1100,199.8700,200.1100,3700
2018-02-01 14:11:00,200.0800,200.1000,200.0500,200.1000,1100
2018-02-01 14:10:00,200.1000,200.1700,200.1000,200.1500,1845
2018-02-01 14:09:00,200.2051,200.2400,200.0100,200.0300,2381
2018-02-01 14:08:00,200.0500,200.2400,200.0400,200.1900,9602
2018-02-01 14:07:00,199.9800,200.1200,199.9319,200.0450,11344
2018-02-01 14:06:00,200.2500,200.2500,199.8300,199.9300,15800
2018-02-01 14:05:00,199.9100,200.1300,199.8900,200.1300,5470
2018-02-01 14:04:00,200.0400,200.0450,199.8700,200.0200,6723
2018-02-01 14:03:00,200.2800,200.2800,200.0400,200.0400,4374
2018-02-01 14:02:00,200.2102,200.3200,200.1500,200.2250,3469
2018-02-01 14:01:00,200.0760,200.2500,200.0200,200.2500,7168
2018-02-01 14:00:00,200.2100,200.2600,200.0100,200.0100,2226
2018-02-01 13:59:00,200.2500,200.3800,200.2500,200.2900,3175
2018-02-01 13:58:00,200.3102,200.3150,200.2200,200.2900,4257
2018-02-01 13:57:00,200.3600,200.3700,200.2500,200.3150,3594
2018-02-01 13:56:00,200.3800,200.4302,200.3700,200.3700,2273
2018-02-01 13:55:00,200.4700,200.4700,200.3100,200.3350,6993
2018-02-01 13:54:00,200.4100,200.5000,200.3700,200.4100,1800
2018-02-01 13:53:00,200.5150,200.5400,200.4000,200.4400,7732
2018-02-01 13:52:00,200.6400,200.6400,200.5300,200.5300,1600
2018-02-01 13:51:00,200.5950,200.6700,200.5950,200.6101,2180
2018-02-01 13:50:00,200.5450,200.6000,200.5450,200.5900,1418
2018-02-01 13:49:00,200.5622,200.5900,200.4900,200.4900,3000
2018-02-01 13:48:00,200.6400,200.6900,200.4800,200.4800,3000
2018-02-01 13:47:00,200.7750,200.8000,200.6600,200.6600,1000
2018-02-01 13:46:00,200.6910,200.7900,200.6910,200.7890,915
2018-02-01 13:45:00,200.7300,200.7800,200.7200,200.7200,902
2018-02-01 13:44:00,200.5950,200.7450,200.5800,200.6600,2807
2018-02-01 13:43:00,200.6200,200.6700,200.5857,200.5888,1900
2018-02-01 13:42:00,200.9000,200.9050,200.6210,200.6800,4938
2018-02-01 13:41:00,200.9200,200.9300,200.8820,200.9129,3400
2018-02-01 13:40:00,200.9700,200.9700,200.8900,200.9300,957
2018-02-01 13:39:00,201.0000,201.1100,200.9800,200.9800,3582
2018-02-01 13:38:00,201.0700,201.0900,200.9900,201.0000,2618
2018-02-01 13:37:00,200.9500,201.0500,200.9500,201.0500,800
2018-02-01 13:36:00,200.9809,200.9809,200.8500,200.9000,2047
2018-02-01 13:35:00,201.0000,201.0120,201.0000,201.0120,397
2018-02-01 13:34:00,201.0000,201.0400,200.9500,200.9900,2935
2018-02-01 13:33:00,201.0400,201.1399,201.0300,201.0600,2094
2018-02-01 13:32:00,201.0400,201.1450,201.0400,201.0410,1095
2018-02-01 13:31:00,201.1800,201.2400,200.9300,201.0009,2500
2018-02-01 13:30:00,201.4100,201.4200,201.2000,201.2000,2541
2018-02-01 13:29:00,201.4200,201.4200,201.2900,201.4000,1660
2018-02-01 13:28:00,201.2850,201.3700,201.2500,201.3700,3248
2018-02-01 13:27:00,201.1900,201.2900,201.1600,201.2900,1435
2018-02-01 13:26:00,201.0000,201.1700,201.0000,201.1450,2404
2018-02-01 13:25:00,201.2200,201.2200,201.0900,201.0900,2894
2018-02-01 13:24:00,201.2200,201.2500,201.1700,201.2500,1363
2018-02-01 13:23:00,201.1300,201.2000,201.1300,201.2000,2000
2018-02-01 13:22:00,201.1264,201.1600,201.1200,201.1300,1100
2018-02-01 13:21:00,201.1450,201.1700,201.0984,201.1300,3934
2018-02-01 13:20:00,201.1200,201.1700,201.0850,201.1700,3546
2018-02-01 13:19:00,201.0700,201.1199,201.0550,201.0550,800
2018-02-01 13:18:00,200.9092,201.0600,200.8900,201.0600,3861
2018-02-01 13:17:00,200.8550,200.9400,200.8400,200.9150,1692
2018-02-01 13:16:00,200.8800,200.8900,200.8400,200.8820,1400
2018-02-01 13:15:00,200.8000,200.8900,200.7900,200.8900,1100
2018-02-01 13:14:00,200.8050,200.8750,200.7600,200.8750,1600
2018-02-01 13:13:00,200.9400,200.9400,200.7200,200.7800,5186
2018-02-01 13:12:00,200.9150,200.9700,200.8600,200.9700,3193
2018-02-01 13:11:00,200.9400,200.9450,200.8600,200.9200,3179
2018-02-01 13:10:00,200.8400,200.9490,200.8350,200.9350,9070
2018-02-01 13:09:00,200.8800,200.9000,200.8100,200.8100,1839
2018-02-01 13:08:00,200.7150,200.9100,200.6400,200.8300,2493
2018-02-01 13:07:00,200.8020,200.9210,200.7500,200.7500,4999
2018-02-01 13:06:00,200.6300,200.8600,200.6300,200.8600,2123
2018-02-01 13:05:00,200.5800,200.7300,200.5800,200.6760,2300
2018-02-01 13:04:00,200.6150,200.7100,200.5550,200.7100,1500
2018-02-01 13:03:00,200.7400,200.7900,200.5850,200.6800,4420
2018-02-01 13:02:00,200.6450,200.7500,200.6400,200.7500,1100
2018-02-01 13:01:00,200.6300,200.6450,200.6300,200.6450,1610
2018-02-01 13:00:00,200.5900,200.6562,200.5900,200.6300,2041
2018-02-01 12:59:00,200.5100,200.6000,200.4650,200.5900,4200
2018-02-01 12:58:00,200.4700,200.4700,200.4650,200.4650,500
2018-02-01 12:57:00,200.4750,200.5300,200.4553,200.5300,924
2018-02-01 12:56:00,200.4500,200.5790,200.4100,200.4750,3242
2018-02-01 12:55:00,200.3600,200.4400,200.3500,200.4400,2200
2018-02-01 12:54:00,200.3450,200.3800,200.3000,200.3250,1700
2018-02-01 12:53:00,200.1900,200.3700,200.1900,200.3256,2582
2018-02-01 12:52:00,200.2700,200.3400,200.2300,200.2350,1500
2018-02-01 12:51:00,200.3350,200.4100,200.2600,200.3600,1030
2018-02-01 12:50:00,200.3100,200.4550,200.3100,200.3300,3529
2018-02-01 12:49:00,200.3168,200.3168,200.2600,200.2600,2164
2018-02-01 12:48:00,200.4053,200.4100,200.3000,200.3000,3580
2018-02-01 12:47:00,200.2500,200.4200,200.2350,200.4200,2266
2018-02-01 12:46:00,200.2250,200.2500,200.2000,200.2200,900
2018-02-01 12:45:00,200.2950,200.2950,200.1594,200.2250,1630
2018-02-01 12:44:00,200.3800,200.3800,200.2500,200.2950,2165
2018-02-01 12:43:00,200.3300,200.4100,200.2900,200.3800,3350
2018-02-01 12:42:00,200.4000,200.4000,200.3200,200.3200,1883
2018-02-01 12:41:00,200.5150,200.5150,200.3950,200.3950,1523
2018-02-01 12:40:00,200.4700,200.5400,200.4700,200.5400,3900
2018-02-01 12:39:00,200.3650,200.4900,200.3200,200.4900,3900
2018-02-01 12:38:00,200.3300,200.4100,200.3300,200.3542,2390
2018-02-01 12:37:00,200.4700,200.5000,200.2600,200.2700,2818
2018-02-01 12:36:00,200.5300,200.5400,200.5050,200.5150,1300
2018-02-01 12:35:00,200.5000,200.5200,200.5000,200.5000,700
2018-02-01 12:34:00,200.4900,200.4990,200.3600,200.4990,1937
2018-02-01 12:33:00,200.4300,200.4300,200.4300,200.4300,200
2018-02-01 12:32:00,200.4000,200.4800,200.3888,200.4800,800
2018-02-01 12:31:00,200.3916,200.4571,200.3400,200.3800,1435
2018-02-01 12:30:00,200.4000,200.4600,200.3300,200.4300,3255
2018-02-01 12:29:00,200.3900,200.5000,200.3900,200.4387,2314
2018-02-01 12:28:00,200.4400,200.4450,200.3000,200.3450,1820
2018-02-01 12:27:00,200.4750,200.5190,200.4744,200.4744,419
2018-02-01 12:26:00,200.5000,200.5300,200.4021,200.5300,2300
2018-02-01 12:24:00,200.5200,200.5628,200.4800,200.5114,1484
2018-02-01 12:23:00,200.4600,200.5100,200.4300,200.5100,1000
2018-02-01 12:22:00,200.5100,200.5100,200.3850,200.4250,2200
2018-02-01 12:21:00,200.4800,200.5600,200.4800,200.5500,800
2018-02-01 12:20:00,200.4000,200.4700,200.4000,200.4400,400
2018-02-01 12:19:00,200.3700,200.4200,200.3500,200.4028,900
2018-02-01 12:18:00,200.3700,200.3700,200.3700,200.3700,300
2018-02-01 12:17:00,200.2928,200.4100,200.2928,200.3500,1311
2018-02-01 12:16:00,200.3400,200.3400,200.2377,200.2900,2424
2018-02-01 12:15:00,200.3900,200.4300,200.3400,200.3400,2020
2018-02-01 12:14:00,200.3390,200.3390,200.2500,200.3200,4224
2018-02-01 12:13:00,200.2450,200.2600,200.2150,200.2600,400
2018-02-01 12:12:00,200.2300,200.2700,200.1424,200.2100,1908
2018-02-01 12:11:00,200.2350,200.3100,200.2350,200.2700,1700
2018-02-01 12:10:00,200.4300,200.4427,200.1600,200.2350,3300
2018-02-01 12:09:00,200.4500,200.4750,200.3600,200.4300,1400
2018-02-01 12:08:00,200.4850,200.5600,200.4600,200.4900,7705
2018-02-01 12:07:00,200.6650,200.6770,200.5050,200.5050,2159
2018-02-01 12:06:00,200.6800,200.6800,200.6650,200.6650,400
2018-02-01 12:05:00,200.7677,200.7677,200.6800,200.7100,847
2018-02-01 12:04:00,200.6300,200.7400,200.6300,200.6503,1866
2018-02-01 12:03:00,200.9000,200.9000,200.6200,200.6200,804
2018-02-01 12:02:00,201.1700,201.1700,200.9300,200.9300,2730
2018-02-01 12:01:00,201.1130,201.1899,201.1130,201.1899,1400
2018-02-01 12:00:00,201.1000,201.1500,201.0136,201.1100,2093
2018-02-01 11:59:00,201.1200,201.2000,201.0400,201.0900,1800
2018-02-01 11:58:00,200.9600,201.2200,200.8900,201.1600,9082
2018-02-01 11:57:00,201.0501,201.1500,200.9400,200.9640,5747
2018-02-01 11:56:00,200.9750,201.1400,200.9750,201.1400,1400
2018-02-01 11:55:00,200.9700,201.0000,200.8600,200.9800,5459
2018-02-01 11:54:00,200.9400,200.9900,200.9000,200.9400,1803
2018-02-01 11:53:00,200.9800,200.9800,200.8500,200.9200,3504
2018-02-01 11:52:00,200.9300,200.9500,200.8900,200.9280,4732
2018-02-01 11:51:00,200.8500,200.9000,200.7700,200.8500,1400
2018-02-01 11:50:00,200.8900,200.8900,200.7600,200.7600,3797
2018-02-01 11:49:00,200.7964,200.9000,200.7900,200.8750,4218
2018-02-01 11:48:00,200.8400,200.8700,200.7800,200.8000,2814
2018-02-01 11:47:00,200.6850,200.8300,200.6000,200.8300,1636
2018-02-01 11:46:00,200.6050,200.7036,200.5900,200.6850,3295
2018-02-01 11:45:00,200.6500,200.6500,200.5800,200.6200,5321
2018-02-01 11:44:00,200.5400,200.6400,200.5250,200.6200,2800
2018-02-01 11:43:00,200.2500,200.4900,200.2400,200.4400,1724
2018-02-01 11:42:00,200.1900,200.2700,200.0700,200.2700,7000
2018-02-01 11:41:00,200.3688,200.3688,200.1500,200.1779,2100
2018-02-01 11:40:00,200.3616,200.3700,200.3616,200.3700,484
2018-02-01 11:39:00,200.3500,200.4100,200.3300,200.3968,2337
2018-02-01 11:38:00,200.2400,200.3800,200.2100,200.3700,9936
2018-02-01 11:37:00,200.3900,200.3900,200.2796,200.3200,777
2018-02-01 11:36:00,200.6100,200.6100,200.2850,200.2850,1621
2018-02-01 11:35:00,200.4900,200.5100,200.4900,200.5000,900
2018-02-01 11:34:00,200.4300,200.4500,200.3326,200.3326,1836
2018-02-01 11:33:00,200.2707,200.3800,200.2707,200.3800,1763
2018-02-01 11:32:00,200.1100,200.3499,200.1100,200.2600,2941
2018-02-01 11:31:00,200.2100,200.2100,200.0500,200.0500,2837
2018-02-01 11:30:00,200.1100,200.2100,200.0200,200.2100,3592
2018-02-01 11:29:00,200.0200,200.1750,199.9700,200.1000,9799
2018-02-01 11:28:00,200.1300,200.2200,200.0000,200.0300,3100
2018-02-01 11:27:00,200.0400,200.1200,200.0045,200.0900,2000
2018-02-01 11:26:00,200.0700,200.1100,200.0000,200.0400,2750
2018-02-01 11:25:00,200.0200,200.0700,200.0200,200.0700,400
2018-02-01 11:24:00,200.3000,200.3900,200.1750,200.1750,2275
2018-02-01 11:23:00,200.6000,200.6450,200.3800,200.3800,1200
2018-02-01 11:22:00,200.7400,200.7400,200.5700,200.6721,4009
2018-02-01 11:21:00,200.7357,200.7612,200.7000,200.7400,2702
2018-02-01 11:20:00,200.7900,200.7900,200.7400,200.7400,3298
2018-02-01 11:19:00,200.8700,200.8700,200.7000,200.7900,6518
2018-02-01 11:18:00,200.9300,200.9300,200.7400,200.7400,2145
2018-02-01 11:17:00,200.7200,200.9200,200.7200,200.9200,1202
2018-02-01 11:16:00,200.7200,200.7200,200.6200,200.7100,2015
2018-02-01 11:15:00,200.6300,200.6800,200.6100,200.6800,1775
2018-02-01 11:14:00,200.5500,200.7200,200.5500,200.6716,6110
2018-02-01 11:13:00,200.6100,200.7400,200.5900,200.6100,2402
2018-02-01 11:12:00,200.7700,200.7700,200.6600,200.7550,900
2018-02-01 11:11:00,200.7320,200.8200,200.6900,200.7200,3362
2018-02-01 11:10:00,200.6800,200.7400,200.6601,200.7400,600
2018-02-01 11:09:00,200.7500,200.8950,200.6300,200.7487,2946
2018-02-01 11:08:00,200.9100,200.9333,200.6000,200.6900,4003
2018-02-01 11:07:00,200.7450,200.8100,200.7450,200.8100,1046
2018-02-01 11:06:00,200.7400,200.7600,200.6000,200.6600,4015
2018-02-01 11:05:00,201.0200,201.0200,200.6800,200.7100,6038
2018-02-01 11:04:00,201.1761,201.1761,201.0000,201.0100,1631
2018-02-01 11:03:00,201.2600,201.3900,201.1600,201.1600,3601
2018-02-01 11:02:00,201.2500,201.3600,201.2500,201.3000,1689
2018-02-01 11:01:00,201.3100,201.3200,201.2200,201.2500,1900
2018-02-01 11:00:00,201.3800,201.3900,201.1200,201.3200,3001
2018-02-01 10:59:00,201.4400,201.4500,201.2300,201.2500,1520
2018-02-01 10:58:00,201.4800,201.5100,201.4000,201.4900,1331
2018-02-01 10:57:00,201.6001,201.6050,201.4400,201.5500,2799
2018-02-01 10:56:00,201.7500,201.7500,201.6000,201.6600,1459
2018-02-01 10:55:00,201.4957,201.6176,201.4900,201.6176,2117
2018-02-01 10:54:00,201.7500,201.7500,201.4900,201.4900,2150
2018-02-01 10:53:00,201.6157,201.6900,201.5500,201.6900,3978
2018-02-01 10:52:00,201.5000,201.6600,201.5000,201.6178,1600
2018-02-01 10:51:00,201.2400,201.5000,201.2400,201.4800,2200
2018-02-01 10:50:00,201.4700,201.5850,201.1900,201.1900,3800
2018-02-01 10:49:00,201.4500,201.5100,201.3800,201.4450,3869
2018-02-01 10:48:00,201.4100,201.4900,201.3500,201.4700,1400
2018-02-01 10:47:00,201.5800,201.6200,201.4000,201.4000,2800
2018-02-01 10:46:00,201.3850,201.6890,201.3500,201.6890,4986
2018-02-01 10:45:00,201.6900,201.6999,201.4700,201.4700,3400
2018-02-01 10:44:00,201.5880,201.7000,201.5400,201.6060,3618
2018-02-01 10:43:00,201.2300,201.5900,201.2300,201.5300,9201
2018-02-01 10:42:00,201.1700,201.3800,201.1700,201.2413,5426
2018-02-01 10:41:00,201.0750,201.2300,200.9600,201.2300,4200
2018-02-01 10:40:00,201.0000,201.1870,200.9500,201.0261,5006
2018-02-01 10:39:00,200.9300,201.0400,200.8900,200.9300,2800
2018-02-01 10:38:00,200.9051,201.0800,200.8600,200.9500,23296
2018-02-01 10:37:00,200.7800,200.9700,200.7700,200.9700,2661
2018-02-01 10:36:00,200.6500,200.8200,200.6500,200.7801,4349
2018-02-01 10:35:00,200.7000,200.7600,200.6150,200.6870,2050
2018-02-01 10:34:00,200.5800,200.7000,200.5800,200.6184,1938
2018-02-01 10:33:00,200.4922,200.5800,200.3900,200.5800,7588
2018-02-01 10:32:00,200.4300,200.5300,200.3800,200.5300,5182
2018-02-01 10:31:00,200.4500,200.5300,200.4500,200.5300,300
2018-02-01 10:30:00,200.3600,200.5750,200.3600,200.5100,2950
2018-02-01 10:29:00,200.4500,200.5816,200.4200,200.4200,3082
2018-02-01 10:28:00,200.7000,200.7000,200.4500,200.4500,3520
2018-02-01 10:27:00,200.5100,200.7400,200.4000,200.6700,2482
2018-02-01 10:26:00,200.3700,200.5000,200.3700,200.5000,900
2018-02-01 10:25:00,200.4700,200.5000,200.2900,200.4400,5146
2018-02-01 10:24:00,200.5300,200.6600,200.4700,200.6000,2354
2018-02-01 10:23:00,200.4300,200.5400,200.4300,200.4500,6547
2018-02-01 10:22:00,200.7650,200.7650,200.4750,200.4900,3549
2018-02-01 10:21:00,200.7000,200.7200,200.6810,200.6900,1900
2018-02-01 10:20:00,200.5900,200.6200,200.5775,200.6069,1150
