timestamp,open,high,low,close,volume
2018-01-24 10:16:00,118.7400,118.7500,118.6900,118.6900,600
2018-01-24 10:15:00,118.7100,118.7100,118.7100,118.7100,200
2018-01-24 10:14:00,118.6750,118.8050,118.6750,118.6800,5732
2018-01-24 10:13:00,118.7200,118.7300,118.6600,118.6600,10070
2018-01-24 10:12:00,118.8100,118.8100,118.7500,118.7700,900
2018-01-24 10:11:00,118.8100,118.8300,118.8100,118.8100,1600
2018-01-24 10:10:00,118.8600,118.8600,118.8100,118.8300,4509
2018-01-24 10:09:00,118.8700,118.8700,118.8200,118.8200,700
2018-01-24 10:08:00,118.8700,118.9200,118.8700,118.9100,800
2018-01-24 10:07:00,118.8450,118.8450,118.7700,118.8350,5802
2018-01-24 10:06:00,118.9700,118.9700,118.8600,118.8600,2100
2018-01-24 10:05:00,118.8599,118.9000,118.8400,118.9000,1100
2018-01-24 10:04:00,118.8100,118.8350,118.7400,118.8350,2812
2018-01-24 10:03:00,118.7700,118.8700,118.7700,118.8700,700
2018-01-24 10:02:00,118.7100,118.8400,118.7100,118.8400,800
2018-01-24 10:01:00,118.8100,118.8100,118.6400,118.6800,2470
2018-01-24 10:00:00,118.9400,118.9500,118.7700,118.8150,4300
2018-01-24 09:59:00,118.8400,118.9700,118.8400,118.9000,2304
2018-01-24 09:58:00,118.7700,118.9000,118.6750,118.8000,3600
2018-01-24 09:57:00,118.7300,118.7700,118.7300,118.7700,400
2018-01-24 09:56:00,118.5800,118.6900,118.5600,118.6900,1200
2018-01-24 09:55:00,118.5700,118.6600,118.5300,118.5300,900
2018-01-24 09:54:00,118.4600,118.5300,118.4600,118.5300,1200
2018-01-24 09:53:00,118.3750,118.5100,118.3750,118.4850,3662
2018-01-24 09:52:00,118.4050,118.4500,118.3700,118.3700,4200
2018-01-24 09:51:00,118.4100,118.4500,118.4100,118.4500,700
2018-01-24 09:50:00,118.3400,118.4600,118.3100,118.4100,3000
2018-01-24 09:49:00,118.3500,118.4600,118.3400,118.3600,1786
2018-01-24 09:48:00,118.3400,118.3400,118.2500,118.3050,1000
2018-01-24 09:47:00,118.3100,118.3700,118.2650,118.3150,2600
2018-01-24 09:46:00,118.1100,118.3300,118.0600,118.3300,3156
2018-01-24 09:45:00,118.2000,118.2000,118.1100,118.1450,1200
2018-01-24 09:44:00,118.2350,118.3100,118.1000,118.2500,2100
2018-01-24 09:43:00,118.1700,118.2300,118.0600,118.2200,1700
2018-01-24 09:42:00,118.1500,118.2600,118.0500,118.2200,4293
2018-01-24 09:41:00,118.3100,118.3100,118.2000,118.2000,1800
2018-01-24 09:40:00,118.3750,118.7200,118.3750,118.4900,2500
2018-01-24 09:39:00,118.2800,118.5000,118.2600,118.3850,4805
2018-01-24 09:38:00,118.8100,118.8100,118.2600,118.2600,1400
2018-01-24 09:37:00,118.7800,118.9700,118.7100,118.7400,6736
2018-01-24 09:36:00,118.9700,118.9700,118.5700,118.5700,2000
2018-01-24 09:35:00,119.0550,119.0600,118.7000,118.8150,2235
2018-01-24 09:34:00,118.7000,119.1200,118.7000,119.0700,3010
2018-01-24 09:33:00,118.5500,118.7000,118.4500,118.6400,2511
2018-01-24 09:31:00,118.2822,118.2822,118.2822,118.2822,200
2018-01-24 09:30:00,118.6200,118.6200,118.6200,118.6200,12917
2018-01-23 16:00:00,118.1200,118.1400,118.0600,118.0800,252210
2018-01-23 15:59:00,118.0900,118.1200,118.0800,118.1100,7065
2018-01-23 15:58:00,118.1500,118.1500,118.0900,118.0900,8345
2018-01-23 15:57:00,118.0800,118.1700,118.0800,118.1600,7948
2018-01-23 15:56:00,118.0300,118.0900,118.0200,118.0900,6300
2018-01-23 15:55:00,118.0900,118.0950,118.0200,118.0200,6217
2018-01-23 15:54:00,118.1100,118.1200,118.0900,118.0900,5075
2018-01-23 15:53:00,118.0700,118.1200,118.0500,118.1200,2919
2018-01-23 15:52:00,118.0500,118.0800,118.0400,118.0600,5884
2018-01-23 15:51:00,118.1200,118.1300,118.0500,118.0500,5425
2018-01-23 15:50:00,118.1200,118.2300,118.1100,118.1400,6428
2018-01-23 15:49:00,118.1100,118.1200,118.1000,118.1100,2800
2018-01-23 15:48:00,118.1000,118.1100,118.0900,118.0900,2300
2018-01-23 15:47:00,118.1300,118.1300,118.0900,118.0900,4278
2018-01-23 15:46:00,118.1000,118.1200,118.0900,118.1150,1800
2018-01-23 15:45:00,118.0700,118.1000,118.0700,118.0900,4696
2018-01-23 15:44:00,118.0700,118.0700,118.0600,118.0600,2008
2018-01-23 15:43:00,118.0800,118.0850,118.0700,118.0700,2478
2018-01-23 15:42:00,118.0700,118.0900,118.0600,118.0700,2984
2018-01-23 15:41:00,118.1000,118.1000,118.0800,118.0800,1141
2018-01-23 15:40:00,118.0900,118.1100,118.0600,118.1000,2000
2018-01-23 15:39:00,118.1600,118.1600,118.1000,118.1000,2300
2018-01-23 15:38:00,118.2000,118.2100,118.1700,118.1700,1716
2018-01-23 15:37:00,118.1900,118.1900,118.1600,118.1800,3910
2018-01-23 15:36:00,118.1900,118.1950,118.1800,118.1900,2300
2018-01-23 15:35:00,118.1500,118.2000,118.1500,118.1900,2200
2018-01-23 15:34:00,118.1400,118.1500,118.1300,118.1350,1350
2018-01-23 15:33:00,118.0800,118.1400,118.0800,118.1400,3400
2018-01-23 15:32:00,118.0800,118.1000,118.0750,118.0800,1600
2018-01-23 15:31:00,118.0950,118.0950,118.0800,118.0800,1130
2018-01-23 15:30:00,118.0900,118.1000,118.0600,118.1000,3191
2018-01-23 15:29:00,118.0500,118.0800,118.0500,118.0800,1550
2018-01-23 15:28:00,118.0300,118.0400,118.0300,118.0400,1565
2018-01-23 15:27:00,118.0550,118.0699,118.0100,118.0100,3268
2018-01-23 15:26:00,118.0500,118.0700,118.0400,118.0600,2200
2018-01-23 15:25:00,118.0300,118.0300,118.0150,118.0300,1500
2018-01-23 15:24:00,117.9900,118.0000,117.9900,118.0000,200
2018-01-23 15:23:00,117.9400,117.9850,117.9400,117.9850,1464
2018-01-23 15:22:00,117.9100,117.9300,117.9100,117.9100,600
2018-01-23 15:21:00,117.9450,117.9450,117.9200,117.9300,1300
2018-01-23 15:20:00,117.9438,117.9438,117.9300,117.9300,800
2018-01-23 15:19:00,117.9500,117.9500,117.9450,117.9500,734
2018-01-23 15:18:00,117.8700,117.9450,117.8700,117.9400,2006
2018-01-23 15:17:00,117.8800,117.9300,117.8800,117.8900,2000
2018-01-23 15:16:00,117.8600,117.9300,117.8600,117.9000,1700
2018-01-23 15:15:00,117.9250,117.9250,117.9000,117.9000,972
2018-01-23 15:14:00,118.0000,118.0000,117.9300,117.9300,2085
2018-01-23 15:13:00,118.0300,118.0300,118.0200,118.0200,1100
2018-01-23 15:12:00,118.0500,118.0800,118.0500,118.0600,900
2018-01-23 15:11:00,118.0200,118.0600,118.0100,118.0600,2000
2018-01-23 15:10:00,118.0300,118.0300,118.0100,118.0100,400
2018-01-23 15:09:00,118.0300,118.0800,118.0300,118.0300,700
2018-01-23 15:08:00,118.0300,118.0600,118.0300,118.0400,413
2018-01-23 15:07:00,118.0500,118.0700,118.0100,118.0300,1400
2018-01-23 15:06:00,118.0980,118.1000,118.0600,118.0600,1000
2018-01-23 15:05:00,118.1600,118.1600,118.0700,118.1000,1400
2018-01-23 15:04:00,118.2800,118.2800,118.2100,118.2100,1781
2018-01-23 15:03:00,118.3400,118.3400,118.2800,118.2800,2103
2018-01-23 15:02:00,118.3500,118.3600,118.3250,118.3250,1443
2018-01-23 15:01:00,118.3300,118.3500,118.3100,118.3500,2100
2018-01-23 15:00:00,118.3350,118.3400,118.3250,118.3400,700
2018-01-23 14:59:00,118.3300,118.3500,118.3300,118.3300,800
2018-01-23 14:58:00,118.3300,118.3300,118.3100,118.3250,1148
2018-01-23 14:57:00,118.2999,118.3500,118.2800,118.3500,1800
2018-01-23 14:56:00,118.3342,118.3400,118.2700,118.2800,2195
2018-01-23 14:55:00,118.2900,118.3300,118.2800,118.3300,2380
2018-01-23 14:54:00,118.3500,118.3600,118.3000,118.3000,2695
2018-01-23 14:53:00,118.2999,118.3600,118.2900,118.3500,1319
2018-01-23 14:52:00,118.2600,118.2800,118.2600,118.2800,602
2018-01-23 14:51:00,118.2400,118.2500,118.2271,118.2500,2394
2018-01-23 14:50:00,118.2400,118.2450,118.2400,118.2450,400
2018-01-23 14:49:00,118.2800,118.2800,118.2400,118.2400,3300
2018-01-23 14:48:00,118.2200,118.2700,118.2200,118.2650,1800
2018-01-23 14:47:00,118.2200,118.2200,118.2100,118.2100,1308
2018-01-23 14:46:00,118.1900,118.2100,118.1900,118.2000,3465
2018-01-23 14:45:00,118.2200,118.2300,118.2200,118.2300,200
2018-01-23 14:44:00,118.1900,118.2132,118.1900,118.2132,700
2018-01-23 14:43:00,118.1600,118.1800,118.1401,118.1800,589
2018-01-23 14:42:00,118.1400,118.1800,118.1300,118.1800,900
2018-01-23 14:40:00,118.1100,118.1150,118.1100,118.1150,417
2018-01-23 14:39:00,118.1000,118.1200,118.1000,118.1200,200
2018-01-23 14:38:00,118.0900,118.1100,118.0900,118.1100,500
2018-01-23 14:36:00,118.0400,118.0800,118.0400,118.0650,1200
2018-01-23 14:35:00,118.1200,118.1400,118.0400,118.0400,4512
2018-01-23 14:34:00,118.1500,118.1600,118.1500,118.1600,300
2018-01-23 14:33:00,118.1000,118.1300,118.0850,118.1200,1249
2018-01-23 14:32:00,118.0900,118.0900,118.0900,118.0900,409
2018-01-23 14:31:00,118.0600,118.0900,118.0400,118.0900,1000
2018-01-23 14:30:00,118.0800,118.0800,118.0600,118.0750,1001
2018-01-23 14:28:00,118.0700,118.0900,118.0700,118.0900,1122
2018-01-23 14:27:00,118.0600,118.0800,118.0600,118.0800,300
2018-01-23 14:26:00,118.0500,118.0700,118.0200,118.0500,2314
2018-01-23 14:25:00,118.0700,118.0700,118.0400,118.0400,1136
2018-01-23 14:24:00,118.0500,118.0700,118.0500,118.0700,500
2018-01-23 14:23:00,118.0800,118.0800,118.0500,118.0500,1100
2018-01-23 14:22:00,118.0160,118.0700,118.0150,118.0700,1323
2018-01-23 14:21:00,118.0796,118.0796,118.0200,118.0200,632
2018-01-23 14:20:00,118.0800,118.1200,118.0800,118.0800,1150
2018-01-23 14:19:00,118.0800,118.0800,118.0500,118.0700,1610
2018-01-23 14:18:00,118.0800,118.0800,118.0800,118.0800,200
2018-01-23 14:17:00,118.1400,118.1500,118.0900,118.1200,2265
2018-01-23 14:16:00,118.1600,118.1600,118.1400,118.1500,1321
2018-01-23 14:15:00,118.1800,118.2000,118.1800,118.2000,900
2018-01-23 14:14:00,118.1800,118.2100,118.1700,118.1700,3699
2018-01-23 14:13:00,118.1800,118.1800,118.1800,118.1800,210
2018-01-23 14:12:00,118.2000,118.2000,118.2000,118.2000,400
2018-01-23 14:11:00,118.2188,118.2188,118.1600,118.1600,719
2018-01-23 14:10:00,118.1900,118.1900,118.1900,118.1900,100
2018-01-23 14:09:00,118.1500,118.1900,118.1300,118.1900,2400
2018-01-23 14:08:00,118.0900,118.1600,118.0900,118.1500,2850
2018-01-23 14:07:00,118.0805,118.0900,118.0700,118.0900,872
2018-01-23 14:05:00,118.1000,118.1200,118.0900,118.1100,2000
2018-01-23 14:04:00,118.1500,118.1500,118.1200,118.1200,500
2018-01-23 14:03:00,118.1400,118.1600,118.0900,118.1400,3155
2018-01-23 14:02:00,118.1300,118.1400,118.1250,118.1250,400
2018-01-23 14:01:00,118.2400,118.2400,118.1600,118.1600,4140
2018-01-23 14:00:00,118.2600,118.2600,118.2600,118.2600,400
2018-01-23 13:58:00,118.2600,118.2750,118.2600,118.2600,600
2018-01-23 13:57:00,118.2800,118.3000,118.2600,118.2750,2118
2018-01-23 13:56:00,118.2800,118.3000,118.2800,118.2900,2500
2018-01-23 13:55:00,118.2400,118.2800,118.2400,118.2800,400
2018-01-23 13:54:00,118.2428,118.2800,118.2428,118.2700,950
2018-01-23 13:53:00,118.2495,118.2495,118.2495,118.2495,360
2018-01-23 13:52:00,118.2500,118.2500,118.2500,118.2500,100
2018-01-23 13:51:00,118.2350,118.2600,118.2350,118.2600,400
2018-01-23 13:50:00,118.2800,118.2850,118.2450,118.2450,600
2018-01-23 13:49:00,118.3100,118.3100,118.2710,118.2710,960
2018-01-23 13:48:00,118.3100,118.3100,118.3100,118.3100,400
2018-01-23 13:46:00,118.3200,118.3200,118.3100,118.3100,550
2018-01-23 13:45:00,118.2800,118.2800,118.2700,118.2700,700
2018-01-23 13:44:00,118.3200,118.3300,118.3100,118.3100,903
2018-01-23 13:43:00,118.2500,118.2800,118.2500,118.2700,877
2018-01-23 13:42:00,118.2800,118.2900,118.2500,118.2500,1344
2018-01-23 13:41:00,118.2300,118.3000,118.2300,118.3000,2000
2018-01-23 13:40:00,118.1800,118.2200,118.1800,118.2100,3200
2018-01-23 13:39:00,118.1600,118.1600,118.1600,118.1600,100
2018-01-23 13:38:00,118.1550,118.1550,118.1550,118.1550,5000
2018-01-23 13:37:00,118.1600,118.1600,118.1600,118.1600,100
2018-01-23 13:34:00,118.1600,118.1900,118.1500,118.1800,2500
2018-01-23 13:33:00,118.1200,118.1850,118.1200,118.1850,2392
2018-01-23 13:32:00,118.1160,118.1160,118.1160,118.1160,100
2018-01-23 13:31:00,118.1136,118.1136,118.1136,118.1136,148
2018-01-23 13:30:00,118.0600,118.1100,118.0600,118.1100,765
2018-01-23 13:29:00,118.1900,118.1900,118.0600,118.0800,3602
2018-01-23 13:27:00,118.2150,118.2150,118.2100,118.2100,800
2018-01-23 13:25:00,118.2400,118.2500,118.1900,118.2500,1820
2018-01-23 13:24:00,118.2600,118.2700,118.2400,118.2500,4900
2018-01-23 13:23:00,118.2400,118.2548,118.2400,118.2548,350
2018-01-23 13:22:00,118.2400,118.2500,118.2400,118.2500,300
2018-01-23 13:20:00,118.2900,118.3000,118.2400,118.2700,2817
2018-01-23 13:19:00,118.2600,118.3000,118.2400,118.2750,1800
2018-01-23 13:17:00,118.2700,118.2700,118.2350,118.2500,2099
2018-01-23 13:16:00,118.2200,118.2800,118.2200,118.2800,1242
2018-01-23 13:15:00,118.2100,118.2400,118.1900,118.2200,2706
2018-01-23 13:14:00,118.2000,118.2400,118.1500,118.2400,2261
2018-01-23 13:13:00,118.1750,118.2000,118.1750,118.1750,345
2018-01-23 13:12:00,118.1500,118.1500,118.1200,118.1400,1600
2018-01-23 13:11:00,118.1300,118.1600,118.1300,118.1600,300
2018-01-23 13:10:00,118.1000,118.1800,118.1000,118.1100,400
2018-01-23 13:09:00,118.0500,118.0500,118.0500,118.0500,500
2018-01-23 13:08:00,118.0200,118.0400,118.0000,118.0100,1800
2018-01-23 13:07:00,118.0300,118.0600,118.0250,118.0600,500
2018-01-23 13:06:00,118.0400,118.0400,118.0100,118.0100,1712
2018-01-23 13:05:00,118.0600,118.0600,118.0600,118.0600,200
2018-01-23 13:04:00,118.0000,118.0400,118.0000,118.0400,550
2018-01-23 13:03:00,117.9500,117.9600,117.9200,117.9600,1494
2018-01-23 13:01:00,118.0000,118.0000,117.9300,117.9400,1600
2018-01-23 13:00:00,117.9200,117.9799,117.9200,117.9799,670
2018-01-23 12:59:00,117.8950,117.8950,117.8950,117.8950,200
2018-01-23 12:58:00,117.8800,117.9000,117.8700,117.8950,500
2018-01-23 12:57:00,117.7900,117.8700,117.7900,117.8700,1317
2018-01-23 12:55:00,117.7900,117.7900,117.7400,117.7800,500
2018-01-23 12:54:00,117.7300,117.7800,117.7300,117.7800,900
2018-01-23 12:53:00,117.6800,117.7100,117.6750,117.6800,2021
2018-01-23 12:52:00,117.7450,117.7450,117.6600,117.6600,700
2018-01-23 12:51:00,117.7700,117.7700,117.7700,117.7700,200
2018-01-23 12:50:00,117.8000,117.8000,117.7700,117.7700,266
2018-01-23 12:49:00,117.8540,117.8690,117.8200,117.8200,1100
2018-01-23 12:48:00,117.8700,117.8700,117.8700,117.8700,400
2018-01-23 12:47:00,117.8600,117.8800,117.8400,117.8600,2561
2018-01-23 12:46:00,117.8700,117.8700,117.8400,117.8400,2612
2018-01-23 12:45:00,117.8700,117.8800,117.8700,117.8750,900
2018-01-23 12:44:00,117.8800,117.9000,117.8800,117.8914,949
2018-01-23 12:43:00,117.9100,117.9100,117.8700,117.8700,600
2018-01-23 12:42:00,117.9200,117.9200,117.9000,117.9200,975
2018-01-23 12:41:00,117.8900,117.9400,117.8900,117.9200,500
2018-01-23 12:40:00,117.8900,117.9150,117.8900,117.8900,400
2018-01-23 12:38:00,117.8900,117.9400,117.8900,117.9400,1300
2018-01-23 12:37:00,117.8700,117.9200,117.8700,117.9000,500
2018-01-23 12:35:00,117.8500,117.8500,117.8500,117.8500,100
2018-01-23 12:34:00,117.8300,117.8300,117.8300,117.8300,100
2018-01-23 12:33:00,117.7700,117.8200,117.7590,117.8200,1200
2018-01-23 12:32:00,117.8400,117.8450,117.7900,117.7900,1500
2018-01-23 12:31:00,117.8350,117.8500,117.8350,117.8500,274
2018-01-23 12:30:00,117.8800,117.8800,117.8500,117.8500,500
2018-01-23 12:29:00,117.8564,117.8564,117.8564,117.8564,174
2018-01-23 12:28:00,117.8400,117.8400,117.8400,117.8400,100
2018-01-23 12:27:00,117.7700,117.8500,117.7700,117.8200,600
2018-01-23 12:26:00,117.7200,117.7400,117.7000,117.7400,700
2018-01-23 12:25:00,117.7900,117.7900,117.7200,117.7400,2700
2018-01-23 12:24:00,117.7700,117.7900,117.7700,117.7900,300
2018-01-23 12:22:00,117.7100,117.7600,117.7100,117.7600,500
2018-01-23 12:21:00,117.6500,117.7300,117.6500,117.7250,900
2018-01-23 12:20:00,117.6800,117.6800,117.6700,117.6700,300
2018-01-23 12:19:00,117.6190,117.6500,117.6190,117.6500,600
2018-01-23 12:18:00,117.6100,117.6200,117.6100,117.6200,1650
2018-01-23 12:17:00,117.6200,117.6200,117.5990,117.6000,725
2018-01-23 12:16:00,117.6300,117.6300,117.6000,117.6200,1500
2018-01-23 12:15:00,117.6400,117.6600,117.6400,117.6600,800
2018-01-23 12:14:00,117.6300,117.6300,117.6100,117.6100,400
2018-01-23 12:12:00,117.6400,117.6700,117.6350,117.6400,992
2018-01-23 12:10:00,117.6400,117.6400,117.6100,117.6100,2560
2018-01-23 12:09:00,117.6550,117.6550,117.6400,117.6400,400
2018-01-23 12:07:00,117.6350,117.6600,117.6350,117.6450,1000
2018-01-23 12:06:00,117.6400,117.6400,117.6400,117.6400,100
2018-01-23 12:05:00,117.6500,117.6500,117.6500,117.6500,200
2018-01-23 12:04:00,117.6100,117.6500,117.6100,117.6500,1422
2018-01-23 12:03:00,117.5950,117.6200,117.5950,117.6200,701
2018-01-23 12:02:00,117.5934,117.6400,117.5850,117.5950,2345
2018-01-23 12:00:00,117.6300,117.6300,117.5700,117.5700,1726
2018-01-23 11:59:00,117.6400,117.6700,117.6300,117.6500,1886
2018-01-23 11:57:00,117.6300,117.6600,117.6200,117.6250,1800
2018-01-23 11:56:00,117.7300,117.7300,117.6500,117.6600,2751
2018-01-23 11:55:00,117.7600,117.7800,117.7200,117.7200,2750
2018-01-23 11:54:00,117.7800,117.8100,117.7600,117.8050,3484
2018-01-23 11:53:00,117.8400,117.9000,117.7800,117.7882,4399
2018-01-23 11:52:00,117.8800,117.8900,117.8800,117.8900,400
2018-01-23 11:51:00,117.8600,117.8600,117.8600,117.8600,100
2018-01-23 11:50:00,117.8500,117.8800,117.8400,117.8400,500
2018-01-23 11:49:00,117.8300,117.8700,117.8300,117.8700,600
2018-01-23 11:48:00,117.8536,117.8800,117.8536,117.8800,370
2018-01-23 11:47:00,117.8300,117.8700,117.8300,117.8700,860
2018-01-23 11:46:00,117.8600,117.8700,117.8100,117.8300,1300
2018-01-23 11:45:00,117.7900,117.8600,117.7900,117.8600,1975
2018-01-23 11:44:00,117.8300,117.8300,117.8300,117.8300,400
2018-01-23 11:43:00,117.8200,117.8800,117.8200,117.8800,1857
2018-01-23 11:42:00,118.0000,118.0150,117.8600,117.8600,4371
2018-01-23 11:41:00,117.9900,118.0400,117.9900,118.0000,4384
2018-01-23 11:40:00,117.9100,118.0300,117.9100,118.0200,2696
2018-01-23 11:38:00,117.9300,117.9400,117.9300,117.9400,500
2018-01-23 11:37:00,117.8500,117.9100,117.8500,117.9050,1794
2018-01-23 11:36:00,117.8100,117.8500,117.8100,117.8300,2405
2018-01-23 11:35:00,117.7500,117.8000,117.7350,117.7850,1700
2018-01-23 11:34:00,117.7000,117.7700,117.7000,117.7100,3500
2018-01-23 11:33:00,117.6934,117.6934,117.6934,117.6934,272
2018-01-23 11:32:00,117.6300,117.6850,117.6100,117.6850,1242
2018-01-23 11:31:00,117.6562,117.6700,117.6400,117.6400,800
2018-01-23 11:30:00,117.6700,117.6700,117.6700,117.6700,100
2018-01-23 11:29:00,117.6500,117.6800,117.6300,117.6800,1703
2018-01-23 11:28:00,117.7010,117.7600,117.6500,117.6500,5082
2018-01-23 11:27:00,117.7400,117.7600,117.7000,117.7300,1700
2018-01-23 11:26:00,117.7900,117.8000,117.7200,117.7200,4810
2018-01-23 11:25:00,117.7800,117.7800,117.7700,117.7800,700
2018-01-23 11:24:00,117.7800,117.7800,117.7650,117.7650,600
2018-01-23 11:23:00,117.7600,117.7900,117.7600,117.7900,200
2018-01-23 11:22:00,117.8000,117.8000,117.7200,117.7600,2732
2018-01-23 11:21:00,117.7400,117.8000,117.7400,117.7700,1200
2018-01-23 11:20:00,117.6800,117.7400,117.6700,117.7400,506
2018-01-23 11:19:00,117.6900,117.6900,117.6500,117.6600,1000
2018-01-23 11:18:00,117.6700,117.7000,117.6700,117.7000,300
2018-01-23 11:17:00,117.6300,117.6600,117.6300,117.6600,500
2018-01-23 11:16:00,117.6500,117.6800,117.6400,117.6500,2800
2018-01-23 11:15:00,117.6100,117.6590,117.6100,117.6590,525
2018-01-23 11:13:00,117.5500,117.5900,117.5300,117.5900,1200
2018-01-23 11:12:00,117.5500,117.5700,117.5500,117.5600,2301
2018-01-23 11:11:00,117.5350,117.5600,117.5100,117.5600,2400
2018-01-23 11:10:00,117.5000,117.5300,117.5000,117.5300,1646
2018-01-23 11:09:00,117.5000,117.5000,117.5000,117.5000,900
2018-01-23 11:08:00,117.5700,117.5700,117.4800,117.4900,1600
2018-01-23 11:07:00,117.5400,117.5400,117.5400,117.5400,100
2018-01-23 11:05:00,117.5500,117.5900,117.5200,117.5500,3137
2018-01-23 11:04:00,117.5800,117.5900,117.5650,117.5900,600
2018-01-23 11:03:00,117.5700,117.6400,117.5200,117.6000,6671
2018-01-23 11:02:00,117.5700,117.5700,117.5700,117.5700,200
2018-01-23 11:01:00,117.5500,117.5700,117.5500,117.5600,800
2018-01-23 11:00:00,117.5000,117.5300,117.5000,117.5300,614
2018-01-23 10:59:00,117.4200,117.4900,117.4200,117.4900,1400
2018-01-23 10:58:00,117.4200,117.4200,117.3600,117.3800,550
2018-01-23 10:57:00,117.2500,117.3600,117.2500,117.3500,900
2018-01-23 10:56:00,117.1800,117.2000,117.1700,117.1700,1810
2018-01-23 10:55:00,117.1800,117.1800,117.1800,117.1800,900
2018-01-23 10:54:00,117.1600,117.1600,117.1600,117.1600,100
2018-01-23 10:53:00,117.1800,117.1800,117.1300,117.1700,1533
2018-01-23 10:52:00,117.1100,117.1900,117.1100,117.1800,700
2018-01-23 10:51:00,117.0500,117.0900,117.0400,117.0900,1200
2018-01-23 10:50:00,117.1100,117.1100,117.0400,117.0400,6191
2018-01-23 10:49:00,117.1000,117.1000,117.1000,117.1000,138
2018-01-23 10:48:00,117.0400,117.0900,117.0400,117.0800,2634
2018-01-23 10:47:00,117.0100,117.0100,117.0100,117.0100,100
2018-01-23 10:46:00,117.1200,117.1200,117.0000,117.0000,1533
2018-01-23 10:45:00,117.2350,117.2350,117.1400,117.1400,800
2018-01-23 10:44:00,117.2400,117.2700,117.2100,117.2500,2990
2018-01-23 10:43:00,117.2700,117.3100,117.2410,117.2600,3040
2018-01-23 10:42:00,117.3600,117.3600,117.2800,117.2900,1600
2018-01-23 10:40:00,117.4200,117.4200,117.3500,117.3500,720
2018-01-23 10:39:00,117.4000,117.4100,117.3600,117.3900,1700
2018-01-23 10:38:00,117.4500,117.4500,117.4100,117.4300,2222
2018-01-23 10:37:00,117.4000,117.4700,117.4000,117.4500,1300
2018-01-23 10:36:00,117.3600,117.4000,117.3500,117.3900,2739
2018-01-23 10:35:00,117.3700,117.4700,117.3700,117.3700,3851
2018-01-23 10:34:00,117.3100,117.3100,117.2900,117.2900,867
2018-01-23 10:33:00,117.3100,117.3500,117.3100,117.3500,700
2018-01-23 10:32:00,117.2410,117.3200,117.2400,117.2700,2420
2018-01-23 10:31:00,117.2400,117.2900,117.2400,117.2800,700
2018-01-23 10:30:00,117.2800,117.2800,117.2800,117.2800,495
2018-01-23 10:29:00,117.1900,117.2600,117.1900,117.2600,700
2018-01-23 10:28:00,117.1700,117.1900,117.1500,117.1900,900
2018-01-23 10:27:00,117.1900,117.1900,117.1400,117.1500,2596
2018-01-23 10:26:00,117.2900,117.3150,117.1000,117.1200,3800
2018-01-23 10:25:00,117.3050,117.3600,117.3050,117.3600,800
2018-01-23 10:24:00,117.4100,117.4150,117.2700,117.2750,4566
2018-01-23 10:23:00,117.4900,117.5100,117.4100,117.4350,10200
2018-01-23 10:22:00,117.4600,117.4650,117.4001,117.4600,4900
2018-01-23 10:21:00,117.5500,117.5500,117.4600,117.5000,1300
2018-01-23 10:20:00,117.4010,117.4800,117.4010,117.4401,1222
2018-01-23 10:19:00,117.4600,117.5600,117.4500,117.4500,1201
2018-01-23 10:18:00,117.3800,117.4500,117.3800,117.4500,700
2018-01-23 10:17:00,117.4300,117.4300,117.3600,117.3750,2500
2018-01-23 10:16:00,117.3700,117.4500,117.3600,117.4400,2598
2018-01-23 10:15:00,117.3900,117.4400,117.3300,117.3500,2800
2018-01-23 10:14:00,117.3900,117.4020,117.3800,117.3900,1400
2018-01-23 10:13:00,117.4848,117.4848,117.3600,117.3800,1975
2018-01-23 10:12:00,117.3250,117.4800,117.3010,117.4800,1600
2018-01-23 10:11:00,117.2800,117.3400,117.2000,117.3400,3427
2018-01-23 10:10:00,117.1500,117.2400,117.1500,117.2400,900
2018-01-23 10:09:00,117.1600,117.1600,117.1100,117.1500,2492
2018-01-23 10:08:00,117.2700,117.2700,117.1800,117.1990,2100
2018-01-23 10:07:00,117.2900,117.3000,117.2900,117.3000,300
2018-01-23 10:06:00,117.2000,117.2900,117.1700,117.2600,2142
2018-01-23 10:05:00,117.3100,117.3100,117.2400,117.2400,2600
2018-01-23 10:04:00,117.2100,117.3300,117.1900,117.3200,1100
2018-01-23 10:03:00,117.1810,117.2800,117.1810,117.2600,3576
2018-01-23 10:02:00,117.2900,117.2900,117.2300,117.2900,900
2018-01-23 10:01:00,117.1900,117.2800,117.1510,117.2400,1269
2018-01-23 10:00:00,117.3000,117.3200,117.2200,117.2200,918
2018-01-23 09:59:00,117.2400,117.2900,117.2400,117.2600,1500
2018-01-23 09:58:00,117.3000,117.3000,117.1900,117.2800,1300
2018-01-23 09:57:00,117.3600,117.4400,117.3300,117.3300,2174
2018-01-23 09:56:00,117.4100,117.4300,117.3200,117.3300,4200
2018-01-23 09:55:00,117.5200,117.5500,117.4300,117.4800,1810
2018-01-23 09:54:00,117.7400,117.7400,117.5500,117.5500,990
2018-01-23 09:53:00,117.8700,117.9000,117.7900,117.7900,1500
2018-01-23 09:52:00,118.0699,118.0699,117.8700,117.8900,1000
2018-01-23 09:51:00,118.1800,118.1900,118.0800,118.0800,2586
2018-01-23 09:50:00,118.1500,118.1800,118.1000,118.1800,3650
2018-01-23 09:49:00,117.9900,118.2300,117.9900,118.1150,9275
