timestamp,open,high,low,close,volume
2018-01-24 11:10:00,111.0785,111.0785,111.0000,111.0000,3862
2018-01-24 11:09:00,111.0900,111.1000,111.0600,111.0600,9675
2018-01-24 11:08:00,111.0500,111.0900,111.0400,111.0900,6089
2018-01-24 11:07:00,111.0600,111.0600,111.0100,111.0300,4508
2018-01-24 11:06:00,111.0000,111.0600,110.9800,111.0500,14780
2018-01-24 11:05:00,111.0200,111.0600,111.0000,111.0100,14324
2018-01-24 11:04:00,111.0700,111.0800,111.0200,111.0200,29044
2018-01-24 11:03:00,111.1195,111.1320,111.0800,111.0800,5821
2018-01-24 11:02:00,111.1000,111.1499,111.0800,111.1399,7319
2018-01-24 11:01:00,111.1400,111.1600,111.0900,111.1200,18170
2018-01-24 11:00:00,111.0300,111.1600,111.0200,111.1000,12558
2018-01-24 10:59:00,111.0250,111.0400,111.0000,111.0400,5136
2018-01-24 10:58:00,111.0200,111.0846,111.0000,111.0667,24078
2018-01-24 10:57:00,111.0900,111.1200,110.9900,111.0000,16671
2018-01-24 10:56:00,111.1200,111.1500,111.0900,111.1300,6158
2018-01-24 10:55:00,111.1800,111.1945,111.0800,111.1200,19636
2018-01-24 10:54:00,111.0900,111.2300,111.0500,111.2000,24041
2018-01-24 10:53:00,111.1500,111.1626,111.1000,111.1100,5719
2018-01-24 10:52:00,111.1874,111.2000,111.1400,111.1400,6479
2018-01-24 10:51:00,111.1601,111.2100,111.1300,111.1798,21022
2018-01-24 10:50:00,111.1900,111.2100,111.1700,111.1900,3283
2018-01-24 10:49:00,111.1400,111.2400,111.1100,111.2000,60501
2018-01-24 10:48:00,111.1400,111.1600,111.0800,111.1200,6385
2018-01-24 10:47:00,111.2250,111.2250,111.1100,111.1700,20667
2018-01-24 10:46:00,111.2300,111.2399,111.2100,111.2101,2055
2018-01-24 10:45:00,111.2878,111.3099,111.2100,111.2300,6628
2018-01-24 10:44:00,111.2800,111.3100,111.2600,111.2700,8990
2018-01-24 10:43:00,111.3600,111.3600,111.2800,111.2926,3173
2018-01-24 10:42:00,111.2850,111.3833,111.2700,111.3833,7771
2018-01-24 10:41:00,111.2896,111.2990,111.2600,111.2600,2033
2018-01-24 10:40:00,111.3632,111.3632,111.2600,111.2832,8051
2018-01-24 10:39:00,111.3600,111.4300,111.3600,111.3700,9026
2018-01-24 10:38:00,111.3200,111.3700,111.3100,111.3650,10777
2018-01-24 10:37:00,111.2501,111.3300,111.2501,111.3100,23017
2018-01-24 10:36:00,111.3000,111.3000,111.2200,111.2700,13513
2018-01-24 10:35:00,111.2200,111.2985,111.2200,111.2850,9239
2018-01-24 10:34:00,111.2300,111.2400,111.2100,111.2200,5876
2018-01-24 10:33:00,111.2100,111.2500,111.1900,111.2500,5860
2018-01-24 10:32:00,111.2200,111.2600,111.2000,111.2200,18622
2018-01-24 10:31:00,111.1700,111.2200,111.1500,111.2200,45694
2018-01-24 10:30:00,111.1200,111.1800,111.1100,111.1500,14680
2018-01-24 10:29:00,111.1410,111.1410,111.1101,111.1385,5450
2018-01-24 10:28:00,111.1300,111.1700,111.1000,111.1250,8257
2018-01-24 10:27:00,111.1455,111.2000,111.0800,111.1100,25406
2018-01-24 10:26:00,111.0900,111.1600,111.0900,111.1357,4146
2018-01-24 10:25:00,111.1500,111.1500,111.0900,111.0900,5613
2018-01-24 10:24:00,111.1500,111.1999,111.1500,111.1550,3658
2018-01-24 10:23:00,111.0734,111.1600,111.0700,111.1600,13225
2018-01-24 10:22:00,111.1400,111.2000,111.0600,111.0745,28403
2018-01-24 10:21:00,111.1000,111.1200,111.0750,111.1145,11309
2018-01-24 10:20:00,111.0600,111.1100,111.0300,111.1100,23084
2018-01-24 10:19:00,111.0399,111.0700,111.0200,111.0700,4628
2018-01-24 10:18:00,111.0800,111.0800,111.0000,111.0300,9103
2018-01-24 10:17:00,111.0200,111.0800,110.9950,111.0400,13013
2018-01-24 10:16:00,110.9900,111.0500,110.9900,111.0300,6725
2018-01-24 10:15:00,111.0400,111.0700,110.9600,110.9900,11097
2018-01-24 10:14:00,110.9500,111.0700,110.9500,111.0700,4394
2018-01-24 10:13:00,111.0500,111.1000,110.9300,110.9500,10977
2018-01-24 10:12:00,111.0400,111.0600,110.9800,111.0400,12412
2018-01-24 10:11:00,111.0100,111.0900,111.0000,111.0600,15596
2018-01-24 10:10:00,111.0463,111.0463,110.9800,111.0199,9953
2018-01-24 10:09:00,110.9700,111.0600,110.9700,111.0600,6111
2018-01-24 10:08:00,110.8900,110.9800,110.8899,110.9600,13172
2018-01-24 10:07:00,110.9850,110.9900,110.8500,110.8899,20733
2018-01-24 10:06:00,111.0000,111.0450,110.9850,110.9850,11200
2018-01-24 10:05:00,111.0400,111.0800,110.9500,111.0350,21812
2018-01-24 10:04:00,111.1100,111.1200,111.0300,111.0400,10297
2018-01-24 10:03:00,111.0300,111.1000,110.9600,111.1000,14069
2018-01-24 10:02:00,110.9300,111.0499,110.9300,111.0300,19197
2018-01-24 10:01:00,111.0304,111.0350,110.9000,110.9300,11906
2018-01-24 10:00:00,111.0800,111.1200,111.0300,111.0300,9199
2018-01-24 09:59:00,111.0850,111.0850,111.0310,111.0800,9382
2018-01-24 09:58:00,111.0687,111.1280,111.0687,111.0999,13401
2018-01-24 09:57:00,111.0500,111.0900,111.0200,111.0899,10245
2018-01-24 09:56:00,111.0880,111.1700,111.0600,111.0750,41345
2018-01-24 09:55:00,111.0500,111.1100,111.0389,111.0850,16664
2018-01-24 09:54:00,111.0100,111.0400,110.9900,111.0400,17095
2018-01-24 09:53:00,110.9174,111.0000,110.9001,111.0000,9093
2018-01-24 09:52:00,110.9100,110.9300,110.8000,110.9300,13495
2018-01-24 09:51:00,111.0200,111.0200,110.9100,110.9300,9007
2018-01-24 09:50:00,110.9900,111.0500,110.9900,110.9900,6141
2018-01-24 09:49:00,110.9850,111.0575,110.9850,111.0100,9066
2018-01-24 09:48:00,110.8200,111.0100,110.8200,111.0023,22560
2018-01-24 09:47:00,110.8450,110.8900,110.8200,110.8201,6065
2018-01-24 09:46:00,110.7700,110.9100,110.7700,110.8500,5150
2018-01-24 09:45:00,110.8600,110.8600,110.6700,110.7900,10687
2018-01-24 09:44:00,110.9200,110.9659,110.8200,110.8400,14895
2018-01-24 09:43:00,110.7500,110.9300,110.7300,110.9300,12612
2018-01-24 09:42:00,110.8300,110.8400,110.6900,110.7500,14415
2018-01-24 09:41:00,110.7000,110.8700,110.6600,110.8600,15534
2018-01-24 09:40:00,110.4200,110.7000,110.4200,110.7000,20317
2018-01-24 09:39:00,110.5700,110.5700,110.3518,110.4200,29299
2018-01-24 09:38:00,110.6700,110.7100,110.5000,110.5700,28983
2018-01-24 09:37:00,110.4500,110.7000,110.2900,110.6400,28082
2018-01-24 09:36:00,110.6000,110.6900,110.4500,110.4500,19421
2018-01-24 09:35:00,110.7500,111.1700,110.6200,110.6200,80267
2018-01-24 09:34:00,110.8700,110.8964,110.7400,110.7400,23914
2018-01-24 09:33:00,111.0500,111.0900,110.9000,110.9010,19959
2018-01-24 09:32:00,110.9800,111.2000,110.9500,111.0800,163174
2018-01-24 09:31:00,110.9600,110.9600,110.8500,110.8600,3163
2018-01-23 16:00:00,110.4400,110.4900,110.3601,110.4200,106099
2018-01-23 15:59:00,110.4200,110.4400,110.4100,110.4400,29739
2018-01-23 15:58:00,110.4300,110.4600,110.4100,110.4300,23205
2018-01-23 15:57:00,110.4250,110.4500,110.4100,110.4300,35059
2018-01-23 15:56:00,110.4400,110.4600,110.3950,110.4250,51713
2018-01-23 15:55:00,110.4550,110.4600,110.4350,110.4350,24727
2018-01-23 15:54:00,110.4450,110.4700,110.4400,110.4500,32185
2018-01-23 15:53:00,110.4550,110.4700,110.4300,110.4439,15428
2018-01-23 15:52:00,110.4500,110.4600,110.4300,110.4600,42849
2018-01-23 15:51:00,110.5200,110.5200,110.4400,110.4400,20758
2018-01-23 15:50:00,110.5000,110.5700,110.4800,110.5300,30118
2018-01-23 15:49:00,110.4810,110.5200,110.4600,110.5100,11783
2018-01-23 15:48:00,110.4700,110.4900,110.4400,110.4800,29406
2018-01-23 15:47:00,110.4550,110.4700,110.4400,110.4700,21938
2018-01-23 15:46:00,110.4500,110.4700,110.3800,110.4550,40803
2018-01-23 15:45:00,110.4150,110.4400,110.4150,110.4400,15591
2018-01-23 15:44:00,110.4150,110.4500,110.4100,110.4200,15966
2018-01-23 15:43:00,110.4101,110.4400,110.4000,110.4100,20481
2018-01-23 15:42:00,110.4400,110.4500,110.4126,110.4126,15748
2018-01-23 15:41:00,110.4858,110.4858,110.4300,110.4465,10526
2018-01-23 15:40:00,110.4850,110.5150,110.4800,110.4900,21374
2018-01-23 15:39:00,110.4800,110.5000,110.4800,110.4900,10330
2018-01-23 15:38:00,110.4900,110.5200,110.4900,110.4900,22818
2018-01-23 15:37:00,110.4950,110.4950,110.4800,110.4815,7362
2018-01-23 15:36:00,110.4800,110.5000,110.4600,110.5000,14434
2018-01-23 15:35:00,110.4742,110.5000,110.4500,110.4800,18089
2018-01-23 15:34:00,110.4900,110.4900,110.4650,110.4700,6721
2018-01-23 15:33:00,110.4700,110.4900,110.4600,110.4900,13495
2018-01-23 15:32:00,110.4997,110.5000,110.4600,110.4654,7045
2018-01-23 15:31:00,110.5300,110.5550,110.4700,110.5050,16707
2018-01-23 15:30:00,110.5100,110.5200,110.5001,110.5150,13394
2018-01-23 15:29:00,110.5001,110.5200,110.5000,110.5150,10742
2018-01-23 15:28:00,110.5731,110.5731,110.5000,110.5000,10722
2018-01-23 15:27:00,110.6100,110.6100,110.5700,110.5700,4337
2018-01-23 15:26:00,110.6100,110.6200,110.6000,110.6000,4450
2018-01-23 15:25:00,110.6000,110.6350,110.6000,110.6100,9162
2018-01-23 15:24:00,110.5800,110.6400,110.5700,110.6099,14684
2018-01-23 15:23:00,110.5700,110.5800,110.5700,110.5701,4339
2018-01-23 15:22:00,110.5600,110.5800,110.5534,110.5744,6020
2018-01-23 15:21:00,110.5300,110.5700,110.5250,110.5500,7936
2018-01-23 15:20:00,110.5300,110.5799,110.5000,110.5100,24298
2018-01-23 15:19:00,110.5100,110.5500,110.5100,110.5250,22206
2018-01-23 15:18:00,110.5500,110.5500,110.4901,110.5050,19109
2018-01-23 15:17:00,110.5400,110.5700,110.5200,110.5500,7201
2018-01-23 15:16:00,110.5100,110.5467,110.5100,110.5310,11699
2018-01-23 15:15:00,110.5400,110.5400,110.5100,110.5100,6530
2018-01-23 15:14:00,110.5401,110.5800,110.5400,110.5400,7404
2018-01-23 15:13:00,110.6100,110.6100,110.5300,110.5400,5985
2018-01-23 15:12:00,110.5900,110.6500,110.5700,110.6200,17624
2018-01-23 15:11:00,110.5150,110.5900,110.5000,110.5900,15655
2018-01-23 15:10:00,110.5300,110.5300,110.5050,110.5100,5276
2018-01-23 15:09:00,110.5340,110.5700,110.5200,110.5300,6170
2018-01-23 15:08:00,110.5400,110.5700,110.5300,110.5400,11295
2018-01-23 15:07:00,110.5800,110.5800,110.5300,110.5300,6490
2018-01-23 15:06:00,110.6400,110.6400,110.5800,110.5800,5321
2018-01-23 15:05:00,110.6700,110.6700,110.6150,110.6300,12533
2018-01-23 15:04:00,110.7100,110.7100,110.6700,110.6701,7157
2018-01-23 15:03:00,110.7900,110.7900,110.7150,110.7150,34220
2018-01-23 15:02:00,110.7600,110.7816,110.7200,110.7800,33691
2018-01-23 15:01:00,110.7800,110.7900,110.7600,110.7650,9209
2018-01-23 15:00:00,110.8200,110.8300,110.7800,110.7950,7395
2018-01-23 14:59:00,110.8400,110.8400,110.8300,110.8300,7452
2018-01-23 14:58:00,110.8100,110.8500,110.7900,110.8500,18668
2018-01-23 14:57:00,110.7550,110.8100,110.7400,110.8100,14331
2018-01-23 14:56:00,110.7400,110.7700,110.7300,110.7600,7091
2018-01-23 14:55:00,110.7450,110.7800,110.7200,110.7500,12994
2018-01-23 14:54:00,110.7700,110.8000,110.7300,110.7400,15308
2018-01-23 14:53:00,110.7900,110.7900,110.7700,110.7701,7144
2018-01-23 14:52:00,110.7900,110.8300,110.7900,110.8000,7969
2018-01-23 14:51:00,110.8084,110.8100,110.7850,110.7900,7845
2018-01-23 14:50:00,110.8000,110.8100,110.7900,110.8100,7195
2018-01-23 14:49:00,110.7800,110.8200,110.7700,110.8000,14484
2018-01-23 14:48:00,110.7050,110.7750,110.7050,110.7700,6173
2018-01-23 14:47:00,110.7150,110.7200,110.7050,110.7050,3938
2018-01-23 14:46:00,110.6935,110.7200,110.6900,110.7142,7131
2018-01-23 14:45:00,110.6800,110.7000,110.6725,110.7000,4621
2018-01-23 14:44:00,110.6868,110.6868,110.6500,110.6742,11219
2018-01-23 14:43:00,110.6835,110.7025,110.6700,110.6868,9244
2018-01-23 14:42:00,110.6600,110.6800,110.6400,110.6800,13843
2018-01-23 14:41:00,110.6216,110.6600,110.6100,110.6487,10053
2018-01-23 14:40:00,110.6900,110.6900,110.6100,110.6200,19812
2018-01-23 14:39:00,110.6300,110.6900,110.6100,110.6867,13254
2018-01-23 14:38:00,110.5800,110.6700,110.5800,110.6400,10928
2018-01-23 14:37:00,110.5990,110.6100,110.5800,110.5900,5608
2018-01-23 14:36:00,110.5400,110.6050,110.5350,110.5950,32792
2018-01-23 14:35:00,110.5800,110.5800,110.5200,110.5400,9132
2018-01-23 14:34:00,110.5700,110.5900,110.5700,110.5800,5746
2018-01-23 14:33:00,110.5450,110.5700,110.5400,110.5700,13195
2018-01-23 14:32:00,110.5700,110.5700,110.5400,110.5448,4936
2018-01-23 14:31:00,110.6100,110.6100,110.5800,110.5800,3292
2018-01-23 14:30:00,110.5784,110.6000,110.5700,110.5900,6755
2018-01-23 14:29:00,110.6300,110.6900,110.5700,110.5800,20554
2018-01-23 14:28:00,110.5200,110.6200,110.4999,110.6200,17154
2018-01-23 14:27:00,110.4675,110.5800,110.4536,110.5350,21197
2018-01-23 14:26:00,110.4800,110.4899,110.4498,110.4600,22487
2018-01-23 14:25:00,110.4850,110.4899,110.4800,110.4800,12871
2018-01-23 14:24:00,110.4900,110.5000,110.4700,110.4850,11331
2018-01-23 14:23:00,110.4500,110.5000,110.4450,110.4800,12160
2018-01-23 14:22:00,110.4338,110.4500,110.4100,110.4400,7971
2018-01-23 14:21:00,110.4400,110.4500,110.4100,110.4300,9862
2018-01-23 14:20:00,110.4250,110.4500,110.3900,110.4500,14221
2018-01-23 14:19:00,110.4367,110.4542,110.4250,110.4250,10496
2018-01-23 14:18:00,110.4450,110.4600,110.4050,110.4400,13585
2018-01-23 14:17:00,110.4700,110.4700,110.4000,110.4500,20479
2018-01-23 14:16:00,110.5000,110.5000,110.4700,110.4700,12954
2018-01-23 14:15:00,110.4554,110.5100,110.4550,110.4900,9544
2018-01-23 14:14:00,110.4950,110.4950,110.4500,110.4600,7845
2018-01-23 14:13:00,110.4800,110.5150,110.4700,110.4950,47937
2018-01-23 14:12:00,110.4700,110.4900,110.4600,110.4775,10246
2018-01-23 14:11:00,110.4650,110.4900,110.4601,110.4800,9582
2018-01-23 14:10:00,110.4600,110.4700,110.4600,110.4650,20572
2018-01-23 14:09:00,110.4600,110.4700,110.4100,110.4600,6922
2018-01-23 14:08:00,110.4450,110.4700,110.4315,110.4700,15641
2018-01-23 14:07:00,110.4700,110.4800,110.4450,110.4450,7557
2018-01-23 14:06:00,110.4100,110.4800,110.4100,110.4700,16027
2018-01-23 14:05:00,110.4134,110.4400,110.3972,110.4001,17260
2018-01-23 14:04:00,110.3700,110.4300,110.3699,110.4200,10512
2018-01-23 14:03:00,110.3200,110.4000,110.2700,110.3700,28418
2018-01-23 14:02:00,110.2850,110.3900,110.2800,110.3050,19011
2018-01-23 14:01:00,110.3300,110.3500,110.2900,110.2900,9619
2018-01-23 14:00:00,110.2400,110.3300,110.2400,110.3300,10755
2018-01-23 13:59:00,110.2441,110.2450,110.1900,110.2200,16238
2018-01-23 13:58:00,110.2800,110.2900,110.2400,110.2500,9376
2018-01-23 13:57:00,110.2900,110.3100,110.2800,110.2850,10252
2018-01-23 13:56:00,110.2700,110.3000,110.2600,110.2800,5056
2018-01-23 13:55:00,110.3200,110.3200,110.2700,110.2800,5593
2018-01-23 13:54:00,110.2700,110.3400,110.2600,110.3400,6404
2018-01-23 13:53:00,110.2700,110.3000,110.2500,110.2700,11907
2018-01-23 13:52:00,110.2400,110.2800,110.2300,110.2800,9027
2018-01-23 13:51:00,110.1900,110.2413,110.1900,110.2300,6310
2018-01-23 13:50:00,110.2000,110.2100,110.1500,110.1900,19355
2018-01-23 13:49:00,110.1800,110.2100,110.1600,110.2000,12015
2018-01-23 13:48:00,110.1300,110.1700,110.1279,110.1600,14499
2018-01-23 13:47:00,110.0600,110.1300,110.0600,110.1300,16725
2018-01-23 13:46:00,110.0250,110.0800,110.0200,110.0799,14458
2018-01-23 13:45:00,110.0500,110.0550,110.0250,110.0250,8836
2018-01-23 13:44:00,110.0800,110.0800,110.0550,110.0558,2592
2018-01-23 13:43:00,110.0800,110.0800,110.0500,110.0700,7061
2018-01-23 13:42:00,110.0650,110.0800,110.0500,110.0700,11318
2018-01-23 13:41:00,110.0650,110.0900,110.0500,110.0700,8792
2018-01-23 13:40:00,110.0300,110.0850,110.0200,110.0700,7322
2018-01-23 13:39:00,110.0300,110.0300,110.0000,110.0250,6153
2018-01-23 13:38:00,110.1069,110.1100,110.0300,110.0300,17683
2018-01-23 13:37:00,110.0700,110.1100,110.0700,110.1100,4893
2018-01-23 13:36:00,110.0100,110.0900,110.0100,110.0750,10894
2018-01-23 13:35:00,110.0100,110.0200,110.0000,110.0100,4484
2018-01-23 13:34:00,109.9900,110.0200,109.9700,110.0000,12652
2018-01-23 13:33:00,109.9500,110.0050,109.9500,110.0000,19355
2018-01-23 13:32:00,109.9400,109.9500,109.9400,109.9500,12538
2018-01-23 13:31:00,109.9200,109.9500,109.8900,109.9400,42139
2018-01-23 13:30:00,109.9400,109.9400,109.9000,109.9200,47686
2018-01-23 13:29:00,109.9250,109.9500,109.9200,109.9500,23051
2018-01-23 13:28:00,109.9300,109.9400,109.9200,109.9200,8550
2018-01-23 13:27:00,109.9650,109.9695,109.9210,109.9300,4530
2018-01-23 13:26:00,109.9400,109.9700,109.9382,109.9700,7792
2018-01-23 13:25:00,109.9500,109.9500,109.9250,109.9400,10707
2018-01-23 13:24:00,109.9500,109.9590,109.9336,109.9400,7098
2018-01-23 13:23:00,109.9600,109.9800,109.9500,109.9600,8028
2018-01-23 13:22:00,109.9700,109.9700,109.9200,109.9700,23071
2018-01-23 13:21:00,110.0600,110.0650,109.9800,109.9800,23809
2018-01-23 13:20:00,110.0700,110.0764,110.0600,110.0600,7450
2018-01-23 13:19:00,110.1200,110.1200,110.0740,110.0750,9668
2018-01-23 13:18:00,110.1100,110.1200,110.0900,110.1200,9431
2018-01-23 13:17:00,110.1500,110.1500,110.0950,110.1200,11842
2018-01-23 13:16:00,110.1000,110.1400,110.0900,110.1300,8728
2018-01-23 13:15:00,110.0900,110.1000,110.0650,110.0900,15918
2018-01-23 13:14:00,110.1162,110.1162,110.0900,110.0950,17989
2018-01-23 13:13:00,110.1100,110.1150,110.1100,110.1100,4518
2018-01-23 13:12:00,110.1100,110.1300,110.1100,110.1200,10437
2018-01-23 13:11:00,110.1300,110.1400,110.1100,110.1100,9119
2018-01-23 13:10:00,110.1200,110.1500,110.1200,110.1200,14504
2018-01-23 13:09:00,110.1500,110.1500,110.1200,110.1200,4777
2018-01-23 13:08:00,110.1400,110.1500,110.1007,110.1500,10205
2018-01-23 13:07:00,110.1400,110.1500,110.1400,110.1500,6685
2018-01-23 13:06:00,110.1000,110.1400,110.0900,110.1400,7547
2018-01-23 13:05:00,110.1500,110.1500,110.0900,110.1016,16712
2018-01-23 13:04:00,110.1200,110.1500,110.1200,110.1500,2494
2018-01-23 13:03:00,110.1300,110.1500,110.1048,110.1300,6407
2018-01-23 13:02:00,110.1600,110.1700,110.1200,110.1300,11625
2018-01-23 13:01:00,110.1650,110.1650,110.1400,110.1550,7360
2018-01-23 13:00:00,110.1800,110.1900,110.1600,110.1700,7653
2018-01-23 12:59:00,110.1800,110.2000,110.1700,110.1800,5075
2018-01-23 12:58:00,110.2000,110.2050,110.1700,110.1900,4326
2018-01-23 12:57:00,110.1300,110.1920,110.1100,110.1920,7984
2018-01-23 12:56:00,110.0987,110.1300,110.0900,110.1300,8145
2018-01-23 12:55:00,110.0900,110.1000,110.0800,110.0900,25071
2018-01-23 12:54:00,110.1100,110.1100,110.0800,110.0900,13441
2018-01-23 12:53:00,110.0500,110.1200,110.0400,110.1200,8594
2018-01-23 12:52:00,110.0850,110.0850,110.0400,110.0555,10015
2018-01-23 12:51:00,110.1350,110.1400,110.0900,110.0950,9170
2018-01-23 12:50:00,110.1000,110.1400,110.1000,110.1388,9431
2018-01-23 12:49:00,110.1445,110.1499,110.1051,110.1100,7505
2018-01-23 12:48:00,110.1500,110.1599,110.1100,110.1400,10351
2018-01-23 12:47:00,110.1300,110.1550,110.1300,110.1501,3876
2018-01-23 12:46:00,110.1600,110.1600,110.1300,110.1300,4470
2018-01-23 12:45:00,110.1500,110.1700,110.1400,110.1600,8143
2018-01-23 12:44:00,110.1100,110.1500,110.1045,110.1500,7805
2018-01-23 12:43:00,110.1650,110.1650,110.1100,110.1100,14079
2018-01-23 12:42:00,110.1400,110.1700,110.1350,110.1600,6308
2018-01-23 12:41:00,110.1350,110.1450,110.1300,110.1400,4199
2018-01-23 12:40:00,110.1500,110.1600,110.1351,110.1400,6933
2018-01-23 12:39:00,110.1600,110.1600,110.1176,110.1410,18488
2018-01-23 12:38:00,110.1600,110.1800,110.1500,110.1550,8218
2018-01-23 12:37:00,110.1550,110.1650,110.1500,110.1550,4490
2018-01-23 12:36:00,110.1400,110.1600,110.1300,110.1500,9419
2018-01-23 12:35:00,110.1700,110.1700,110.1400,110.1400,4771
2018-01-23 12:34:00,110.1600,110.1900,110.1600,110.1801,6689
2018-01-23 12:33:00,110.2100,110.2150,110.1700,110.1712,5300
2018-01-23 12:32:00,110.2600,110.2600,110.1850,110.2100,22156
2018-01-23 12:31:00,110.2400,110.2700,110.2400,110.2600,7698
2018-01-23 12:30:00,110.2900,110.2990,110.2400,110.2500,8485
2018-01-23 12:29:00,110.3100,110.3150,110.2900,110.3000,3545
2018-01-23 12:28:00,110.3000,110.3001,110.2700,110.3000,3707
2018-01-23 12:27:00,110.3400,110.3600,110.3000,110.3000,21205
2018-01-23 12:26:00,110.3500,110.3500,110.2700,110.3300,13745
2018-01-23 12:25:00,110.3000,110.3538,110.2900,110.3500,10309
2018-01-23 12:24:00,110.3400,110.3500,110.2900,110.2901,5700
2018-01-23 12:23:00,110.3301,110.3500,110.3100,110.3500,5422
2018-01-23 12:22:00,110.3100,110.3500,110.3100,110.3300,12077
2018-01-23 12:21:00,110.3400,110.3400,110.2900,110.3052,12203
2018-01-23 12:20:00,110.3300,110.3500,110.3250,110.3500,6476
2018-01-23 12:19:00,110.3500,110.3600,110.3300,110.3300,5051
2018-01-23 12:18:00,110.3500,110.3600,110.3300,110.3300,9861
2018-01-23 12:17:00,110.3500,110.3800,110.3200,110.3350,8394
2018-01-23 12:16:00,110.3800,110.4000,110.3500,110.3500,7172
2018-01-23 12:15:00,110.3300,110.4000,110.3300,110.3700,5738
2018-01-23 12:14:00,110.3500,110.3600,110.3250,110.3300,5868
2018-01-23 12:13:00,110.3400,110.3700,110.3384,110.3500,4951
2018-01-23 12:12:00,110.3384,110.3400,110.3000,110.3150,12191
2018-01-23 12:11:00,110.2900,110.3700,110.2900,110.3500,3597
2018-01-23 12:10:00,110.3200,110.3200,110.2700,110.2900,8197
2018-01-23 12:09:00,110.3200,110.3500,110.3100,110.3200,6175
2018-01-23 12:08:00,110.3400,110.3600,110.3100,110.3200,15720
2018-01-23 12:07:00,110.2700,110.3500,110.2450,110.3400,12699
2018-01-23 12:06:00,110.2500,110.3400,110.2450,110.2600,43567
2018-01-23 12:05:00,110.2500,110.2790,110.2350,110.2500,10070
2018-01-23 12:04:00,110.2300,110.2500,110.2200,110.2500,10115
2018-01-23 12:03:00,110.1900,110.2400,110.1750,110.2390,18200
2018-01-23 12:02:00,110.1300,110.2200,110.1300,110.2100,7323
2018-01-23 12:01:00,110.1000,110.1300,110.0800,110.1100,20091
2018-01-23 12:00:00,110.0700,110.1000,110.0700,110.0895,9858
2018-01-23 11:59:00,110.0850,110.0900,110.0600,110.0650,5185
2018-01-23 11:58:00,110.0400,110.0900,110.0350,110.0900,4160
2018-01-23 11:57:00,110.0400,110.0699,110.0300,110.0400,6102
2018-01-23 11:56:00,110.0801,110.0900,110.0500,110.0500,7886
2018-01-23 11:55:00,110.0600,110.0800,110.0500,110.0800,9921
2018-01-23 11:54:00,109.9800,110.0500,109.9700,110.0500,21274
2018-01-23 11:53:00,109.9200,109.9700,109.9200,109.9700,9909
2018-01-23 11:52:00,109.9900,110.0400,109.9200,109.9258,19030
2018-01-23 11:51:00,110.0200,110.0300,109.9800,109.9850,77364
2018-01-23 11:50:00,110.0330,110.0400,110.0100,110.0120,11137
2018-01-23 11:49:00,110.0900,110.0900,110.0300,110.0400,11833
2018-01-23 11:48:00,110.1100,110.1100,110.0800,110.0800,9850
2018-01-23 11:47:00,110.1200,110.1500,110.1000,110.1000,10676
2018-01-23 11:46:00,110.1400,110.1400,110.1000,110.1100,19619
2018-01-23 11:45:00,110.2100,110.2100,110.1400,110.1500,8729
2018-01-23 11:44:00,110.2200,110.2400,110.2100,110.2101,8371
2018-01-23 11:43:00,110.1650,110.2300,110.1500,110.2100,15053
2018-01-23 11:42:00,110.1900,110.2200,110.1400,110.1700,23925
2018-01-23 11:41:00,110.1800,110.2000,110.1700,110.1900,8539
2018-01-23 11:40:00,110.2100,110.2100,110.1600,110.1800,9501
2018-01-23 11:39:00,110.2250,110.2300,110.1900,110.2000,13990
2018-01-23 11:38:00,110.1950,110.2400,110.1900,110.2250,6333
2018-01-23 11:37:00,110.1700,110.2300,110.1700,110.1900,6932
2018-01-23 11:36:00,110.1900,110.2200,110.1450,110.1550,9670
2018-01-23 11:35:00,110.1800,110.1900,110.1600,110.1900,10965
2018-01-23 11:34:00,110.1400,110.1900,110.1300,110.1900,10626
2018-01-23 11:33:00,110.1000,110.1511,110.1000,110.1450,16155
2018-01-23 11:32:00,110.1200,110.1800,110.1000,110.1000,10034
2018-01-23 11:31:00,110.1200,110.1900,110.1000,110.1000,43931
2018-01-23 11:30:00,110.1800,110.2100,110.1200,110.1200,41823
2018-01-23 11:29:00,110.2000,110.2000,110.1600,110.1800,18148
2018-01-23 11:28:00,110.1700,110.2000,110.1400,110.1900,16037
2018-01-23 11:27:00,110.1700,110.1700,110.1200,110.1700,14267
2018-01-23 11:26:00,110.1850,110.2300,110.1600,110.1700,21208
2018-01-23 11:25:00,110.1700,110.2000,110.1700,110.1800,6416
2018-01-23 11:24:00,110.1800,110.1900,110.1600,110.1700,8857
2018-01-23 11:23:00,110.2000,110.2000,110.1700,110.1800,5758
2018-01-23 11:22:00,110.1700,110.2000,110.1700,110.2000,6065
2018-01-23 11:21:00,110.1899,110.2200,110.1800,110.1800,26985
2018-01-23 11:20:00,110.1350,110.2000,110.0900,110.1801,27255
2018-01-23 11:19:00,110.1200,110.1400,110.0800,110.1340,16820
2018-01-23 11:18:00,110.0700,110.1300,110.0700,110.1300,14405
2018-01-23 11:17:00,110.1200,110.1550,110.0600,110.0600,28012
2018-01-23 11:16:00,110.1300,110.1600,110.1100,110.1100,7285
2018-01-23 11:15:00,110.0650,110.1200,110.0600,110.1200,9374
2018-01-23 11:14:00,110.1850,110.1850,110.0500,110.0500,48992
2018-01-23 11:13:00,110.1400,110.2000,110.1400,110.1800,11612
