timestamp,open,high,low,close,volume
2018-01-24 10:17:00,193.9600,194.0699,193.9498,194.0153,2641
2018-01-24 10:16:00,194.0355,194.0550,193.9500,193.9800,1600
2018-01-24 10:15:00,193.9600,194.1100,193.9235,194.0550,1400
2018-01-24 10:14:00,193.8250,193.9300,193.8250,193.9300,900
2018-01-24 10:13:00,193.9100,194.0100,193.8600,193.8600,2920
2018-01-24 10:12:00,193.8550,193.9700,193.8206,193.9200,9874
2018-01-24 10:11:00,193.8400,193.8750,193.8400,193.8500,2200
2018-01-24 10:10:00,193.8900,193.8900,193.8300,193.8300,1700
2018-01-24 10:09:00,194.1000,194.1000,193.8700,193.9200,6540
2018-01-24 10:08:00,194.1400,194.1550,194.0300,194.0650,1100
2018-01-24 10:07:00,194.2700,194.2700,194.1650,194.1650,2533
2018-01-24 10:06:00,194.1583,194.2500,194.1583,194.2500,1500
2018-01-24 10:05:00,194.1700,194.2100,194.1200,194.2100,2374
2018-01-24 10:04:00,194.2500,194.2500,194.2106,194.2106,300
2018-01-24 10:03:00,194.1500,194.2500,194.1400,194.2200,1400
2018-01-24 10:02:00,194.2200,194.2200,194.1500,194.2000,4606
2018-01-24 10:01:00,194.1600,194.1700,194.1000,194.1523,942
2018-01-24 10:00:00,194.2600,194.2600,194.1500,194.1500,1550
2018-01-24 09:59:00,194.2100,194.2800,194.1800,194.2800,3359
2018-01-24 09:58:00,194.1400,194.2500,194.1400,194.2500,2600
2018-01-24 09:57:00,194.0900,194.1600,194.0600,194.1200,16791
2018-01-24 09:56:00,194.1600,194.1600,194.0800,194.0900,800
2018-01-24 09:55:00,194.1600,194.2100,193.9700,194.0700,4844
2018-01-24 09:54:00,194.2100,194.2100,194.1100,194.1210,3954
2018-01-24 09:53:00,194.0850,194.2100,194.0850,194.2100,2000
2018-01-24 09:52:00,194.0850,194.1500,194.0850,194.1500,600
2018-01-24 09:51:00,194.0850,194.0850,194.0183,194.0595,1350
2018-01-24 09:50:00,194.0200,194.0800,194.0200,194.0800,800
2018-01-24 09:49:00,193.9100,194.0350,193.8650,194.0200,4958
2018-01-24 09:48:00,193.7900,193.9300,193.7900,193.8725,3499
2018-01-24 09:47:00,193.8300,193.9935,193.8200,193.8500,4888
2018-01-24 09:46:00,193.8600,193.8850,193.8000,193.8850,1450
2018-01-24 09:45:00,193.7900,193.8600,193.6300,193.8100,2900
2018-01-24 09:44:00,193.8200,193.8500,193.8200,193.8500,250
2018-01-24 09:43:00,193.7148,193.8600,193.7148,193.8450,2431
2018-01-24 09:42:00,193.7500,193.7600,193.6700,193.7400,4100
2018-01-24 09:41:00,193.6587,193.8000,193.6400,193.7400,2615
2018-01-24 09:40:00,193.8600,193.8600,193.6700,193.7907,2774
2018-01-24 09:39:00,194.1400,194.1400,193.8300,193.9900,2300
2018-01-24 09:38:00,194.1350,194.2600,194.0800,194.1800,2345
2018-01-24 09:37:00,194.0550,194.2900,194.0550,194.1300,2700
2018-01-24 09:36:00,194.0000,194.1200,193.9600,194.0600,4465
2018-01-24 09:35:00,193.8750,194.0100,193.7700,193.9950,8890
2018-01-24 09:34:00,193.8800,193.9699,193.7747,193.9699,1935
2018-01-24 09:33:00,193.7601,193.9500,193.7601,193.8800,3191
2018-01-24 09:32:00,193.9150,193.9743,193.7601,193.9100,661
2018-01-24 09:31:00,193.8300,194.1400,193.7400,193.9150,4342
2018-01-24 09:30:00,194.4300,194.4300,194.1050,194.1050,34913
2018-01-23 16:00:00,193.4050,193.5300,193.3300,193.4200,242380
2018-01-23 15:59:00,193.3800,193.4300,193.3700,193.4050,20119
2018-01-23 15:58:00,193.5250,193.5250,193.3701,193.3701,24977
2018-01-23 15:57:00,193.4400,193.5500,193.4000,193.5200,23406
2018-01-23 15:56:00,193.4400,193.5550,193.4300,193.4500,16876
2018-01-23 15:55:00,193.5000,193.5000,193.4350,193.4400,9829
2018-01-23 15:54:00,193.4500,193.5400,193.4500,193.5200,13556
2018-01-23 15:53:00,193.4400,193.4600,193.4400,193.4500,4805
2018-01-23 15:52:00,193.4700,193.4700,193.4100,193.4500,10912
2018-01-23 15:51:00,193.4850,193.5100,193.4500,193.4550,14670
2018-01-23 15:50:00,193.6401,193.6401,193.2300,193.4450,18629
2018-01-23 15:49:00,193.6050,193.6500,193.5800,193.6500,6756
2018-01-23 15:48:00,193.6450,193.6600,193.5900,193.5900,4298
2018-01-23 15:47:00,193.4750,193.6600,193.4750,193.6600,8009
2018-01-23 15:46:00,193.4400,193.4900,193.4400,193.4600,8349
2018-01-23 15:45:00,193.5000,193.5000,193.4447,193.4447,12873
2018-01-23 15:44:00,193.5700,193.5800,193.4800,193.4800,8064
2018-01-23 15:43:00,193.5800,193.5900,193.5680,193.5700,4365
2018-01-23 15:42:00,193.6285,193.6300,193.5600,193.5700,12455
2018-01-23 15:41:00,193.6700,193.6700,193.6010,193.6150,4100
2018-01-23 15:40:00,193.6950,193.7100,193.6800,193.6800,5261
2018-01-23 15:39:00,193.7400,193.7400,193.6900,193.7000,4511
2018-01-23 15:38:00,193.7900,193.8000,193.7400,193.7500,3124
2018-01-23 15:37:00,193.8100,193.8100,193.7900,193.7900,2201
2018-01-23 15:36:00,193.7701,193.8200,193.7700,193.8200,3666
2018-01-23 15:35:00,193.7750,193.7900,193.7400,193.7900,6100
2018-01-23 15:34:00,193.8400,193.8400,193.7600,193.7845,5770
2018-01-23 15:33:00,193.8900,193.8900,193.8400,193.8400,4515
2018-01-23 15:32:00,193.8599,193.8900,193.8200,193.8700,12330
2018-01-23 15:31:00,193.8550,193.9000,193.8000,193.8550,6900
2018-01-23 15:30:00,193.8200,193.9100,193.8100,193.8500,12100
2018-01-23 15:29:00,193.7600,193.8300,193.7600,193.8300,3057
2018-01-23 15:28:00,193.7300,193.7600,193.7000,193.7200,5311
2018-01-23 15:27:00,193.7300,193.7400,193.7100,193.7250,1097
2018-01-23 15:26:00,193.7700,193.7700,193.7200,193.7300,7727
2018-01-23 15:25:00,193.8000,193.8000,193.7400,193.7700,4846
2018-01-23 15:24:00,193.7286,193.8027,193.7100,193.8000,3239
2018-01-23 15:23:00,193.6600,193.7600,193.6600,193.7200,4265
2018-01-23 15:22:00,193.6500,193.6800,193.6400,193.6800,5433
2018-01-23 15:21:00,193.6500,193.6600,193.6400,193.6500,1647
2018-01-23 15:20:00,193.6800,193.6800,193.6400,193.6400,1314
2018-01-23 15:19:00,193.6900,193.7100,193.6700,193.7100,1587
2018-01-23 15:18:00,193.7300,193.7400,193.7000,193.7050,1886
2018-01-23 15:17:00,193.7500,193.7550,193.7200,193.7300,5311
2018-01-23 15:16:00,193.7100,193.8300,193.7100,193.7541,14974
2018-01-23 15:15:00,193.7700,193.7700,193.7000,193.7000,1090
2018-01-23 15:14:00,193.8350,193.8350,193.7850,193.7850,1803
2018-01-23 15:13:00,193.8550,193.8700,193.8300,193.8350,2050
2018-01-23 15:12:00,193.8600,193.9100,193.8401,193.8500,4420
2018-01-23 15:11:00,193.8000,193.8500,193.8000,193.8500,2347
2018-01-23 15:10:00,193.7950,193.8100,193.7900,193.8000,4636
2018-01-23 15:09:00,193.8000,193.8000,193.7900,193.7900,800
2018-01-23 15:08:00,193.8400,193.8500,193.8100,193.8100,1500
2018-01-23 15:07:00,193.8100,193.8350,193.7800,193.8350,2301
2018-01-23 15:06:00,193.9200,193.9200,193.8100,193.8300,4312
2018-01-23 15:05:00,193.9200,193.9350,193.9150,193.9150,2900
2018-01-23 15:04:00,193.9900,193.9900,193.9400,193.9500,1500
2018-01-23 15:03:00,193.9699,194.0000,193.9699,194.0000,1270
2018-01-23 15:02:00,194.0000,194.0050,193.9500,193.9500,1870
2018-01-23 15:01:00,193.9500,194.0100,193.9400,194.0000,5529
2018-01-23 15:00:00,193.9750,194.0100,193.9500,193.9700,4200
2018-01-23 14:59:00,193.9300,193.9800,193.9300,193.9800,930
2018-01-23 14:58:00,193.9200,193.9217,193.8802,193.8970,4758
2018-01-23 14:57:00,193.9300,193.9300,193.9100,193.9200,2200
2018-01-23 14:56:00,193.9700,193.9700,193.9200,193.9500,1144
2018-01-23 14:55:00,193.9900,194.0200,193.9900,193.9900,9807
2018-01-23 14:54:00,193.9900,193.9900,193.9500,193.9500,1890
2018-01-23 14:53:00,193.9800,194.0200,193.9500,194.0200,12860
2018-01-23 14:52:00,193.9400,193.9700,193.9200,193.9700,700
2018-01-23 14:51:00,193.9600,193.9900,193.9600,193.9600,1699
2018-01-23 14:50:00,193.9359,193.9800,193.9359,193.9650,1500
2018-01-23 14:49:00,193.9710,193.9950,193.9700,193.9700,806
2018-01-23 14:48:00,193.8950,194.0000,193.8950,194.0000,5677
2018-01-23 14:47:00,193.8950,193.9200,193.8950,193.9100,500
2018-01-23 14:46:00,193.9100,193.9400,193.8800,193.8910,2725
2018-01-23 14:45:00,193.9000,193.9300,193.9000,193.9300,1800
2018-01-23 14:44:00,193.9411,193.9600,193.9000,193.9000,516
2018-01-23 14:43:00,193.9126,193.9400,193.8700,193.9400,3468
2018-01-23 14:42:00,193.9700,193.9700,193.9000,193.9200,14023
2018-01-23 14:41:00,193.9900,194.0100,193.9700,193.9800,7951
2018-01-23 14:40:00,193.9700,194.0400,193.9700,194.0000,33643
2018-01-23 14:39:00,193.9200,193.9800,193.9200,193.9700,5575
2018-01-23 14:38:00,193.9100,193.9400,193.9027,193.9027,5732
2018-01-23 14:37:00,193.9250,193.9400,193.9200,193.9200,1235
2018-01-23 14:36:00,193.9200,193.9399,193.9000,193.9250,2930
2018-01-23 14:35:00,193.8700,193.9500,193.8700,193.9200,1800
2018-01-23 14:34:00,193.8400,193.9400,193.8400,193.8900,5420
2018-01-23 14:33:00,193.7616,193.8400,193.7600,193.8400,3200
2018-01-23 14:32:00,193.8200,193.8200,193.7800,193.7800,2827
2018-01-23 14:31:00,193.7800,193.8450,193.7800,193.8350,4076
2018-01-23 14:30:00,193.7500,193.8200,193.7500,193.7900,729
2018-01-23 14:29:00,193.7750,193.8500,193.7400,193.8100,4130
2018-01-23 14:28:00,193.5500,193.7900,193.5500,193.7200,4612
2018-01-23 14:27:00,193.5000,193.6100,193.5000,193.5380,2602
2018-01-23 14:26:00,193.4200,193.4900,193.3900,193.4726,18451
2018-01-23 14:25:00,193.4970,193.4970,193.4100,193.4200,18546
2018-01-23 14:24:00,193.5004,193.5100,193.4400,193.4400,1810
2018-01-23 14:23:00,193.4900,193.5200,193.4600,193.5000,1182
2018-01-23 14:22:00,193.5000,193.5300,193.4900,193.5100,900
2018-01-23 14:21:00,193.5700,193.5850,193.5400,193.5400,725
2018-01-23 14:20:00,193.5500,193.6200,193.5230,193.6200,2810
2018-01-23 14:19:00,193.6790,193.6800,193.5800,193.5800,3450
2018-01-23 14:18:00,193.5400,193.6800,193.5400,193.6800,2142
2018-01-23 14:17:00,193.5400,193.5500,193.4600,193.5403,3240
2018-01-23 14:16:00,193.5700,193.5800,193.5500,193.5500,5481
2018-01-23 14:15:00,193.5550,193.5550,193.5510,193.5510,220
2018-01-23 14:14:00,193.5900,193.5900,193.5510,193.5800,1735
2018-01-23 14:13:00,193.6200,193.6200,193.5900,193.6000,3300
2018-01-23 14:12:00,193.6200,193.6400,193.6200,193.6300,1784
2018-01-23 14:11:00,193.6400,193.6500,193.6100,193.6349,3515
2018-01-23 14:10:00,193.6248,193.6248,193.5700,193.6042,656
2018-01-23 14:09:00,193.6400,193.6400,193.5701,193.6100,800
2018-01-23 14:08:00,193.6900,193.6900,193.6400,193.6500,800
2018-01-23 14:06:00,193.6900,193.6900,193.6616,193.6616,335
2018-01-23 14:05:00,193.7500,193.7500,193.7000,193.7300,1412
2018-01-23 14:04:00,193.6900,193.7450,193.6900,193.7450,1871
2018-01-23 14:03:00,193.7389,193.7500,193.6700,193.7350,2345
2018-01-23 14:02:00,193.7900,193.8200,193.7200,193.7500,4689
2018-01-23 14:01:00,193.8400,193.8400,193.7800,193.7800,1200
2018-01-23 14:00:00,193.8000,193.8200,193.7965,193.7965,4790
2018-01-23 13:59:00,193.8500,193.8500,193.7800,193.8000,2183
2018-01-23 13:58:00,193.8200,193.8700,193.8200,193.8700,1008
2018-01-23 13:57:00,193.8379,193.8850,193.8350,193.8400,2100
2018-01-23 13:56:00,193.8200,193.8300,193.8200,193.8300,1100
2018-01-23 13:55:00,193.7900,193.8065,193.7500,193.7800,4523
2018-01-23 13:54:00,193.7800,193.8300,193.7800,193.8300,3488
2018-01-23 13:53:00,193.8100,193.8650,193.7700,193.7700,6821
2018-01-23 13:52:00,193.7700,193.8000,193.7700,193.7911,800
2018-01-23 13:51:00,193.7600,193.8200,193.7600,193.7950,2046
2018-01-23 13:50:00,193.7000,193.7900,193.7000,193.7900,2216
2018-01-23 13:49:00,193.5200,193.7000,193.5200,193.7000,5677
2018-01-23 13:48:00,193.5400,193.5400,193.5258,193.5258,525
2018-01-23 13:47:00,193.4800,193.5250,193.4700,193.5200,1100
2018-01-23 13:46:00,193.4200,193.5200,193.4150,193.5200,3019
2018-01-23 13:45:00,193.4312,193.4400,193.4100,193.4102,1490
2018-01-23 13:44:00,193.5200,193.5200,193.4500,193.4502,2319
2018-01-23 13:43:00,193.5250,193.5400,193.5100,193.5200,3674
2018-01-23 13:42:00,193.5600,193.5600,193.5230,193.5230,2018
2018-01-23 13:41:00,193.4900,193.5300,193.4700,193.5300,1194
2018-01-23 13:40:00,193.5200,193.5500,193.5200,193.5500,300
2018-01-23 13:39:00,193.4800,193.5000,193.4600,193.5000,2677
2018-01-23 13:38:00,193.4900,193.4900,193.4900,193.4900,248
2018-01-23 13:37:00,193.5490,193.5490,193.5490,193.5490,500
2018-01-23 13:36:00,193.5500,193.5500,193.4700,193.5000,3000
2018-01-23 13:35:00,193.6000,193.6000,193.5600,193.5800,3850
2018-01-23 13:34:00,193.5900,193.6300,193.5900,193.6200,700
2018-01-23 13:33:00,193.6217,193.6500,193.6217,193.6500,850
2018-01-23 13:32:00,193.4310,193.6600,193.4220,193.6600,3196
2018-01-23 13:31:00,193.3950,193.4500,193.3950,193.4500,4313
2018-01-23 13:30:00,193.4300,193.4300,193.3700,193.3950,6724
2018-01-23 13:29:00,193.4427,193.4674,193.4000,193.4100,1721
2018-01-23 13:28:00,193.4900,193.4900,193.4500,193.4500,200
2018-01-23 13:27:00,193.4400,193.4400,193.4400,193.4400,100
2018-01-23 13:26:00,193.3517,193.4000,193.3517,193.3900,2692
2018-01-23 13:25:00,193.3500,193.3600,193.3500,193.3600,600
2018-01-23 13:24:00,193.3400,193.3500,193.3350,193.3350,1000
2018-01-23 13:23:00,193.3000,193.3000,193.3000,193.3000,300
2018-01-23 13:22:00,193.3500,193.3500,193.2800,193.2800,1200
2018-01-23 13:21:00,193.3200,193.3300,193.3000,193.3200,834
2018-01-23 13:20:00,193.3621,193.3621,193.3100,193.3100,1058
2018-01-23 13:19:00,193.4000,193.4300,193.3900,193.3900,5400
2018-01-23 13:18:00,193.4500,193.4500,193.4100,193.4100,1993
2018-01-23 13:16:00,193.5000,193.5000,193.4700,193.4700,300
2018-01-23 13:15:00,193.4100,193.4500,193.3900,193.4500,1809
2018-01-23 13:14:00,193.4800,193.4800,193.4079,193.4100,1605
2018-01-23 13:12:00,193.4800,193.5300,193.4800,193.4900,1125
2018-01-23 13:11:00,193.4800,193.4800,193.4800,193.4800,100
2018-01-23 13:10:00,193.4100,193.5321,193.4000,193.4600,3668
2018-01-23 13:09:00,193.4474,193.4474,193.3800,193.3900,6345
2018-01-23 13:08:00,193.4400,193.4500,193.4400,193.4500,1559
2018-01-23 13:07:00,193.4500,193.4900,193.4500,193.4500,4000
2018-01-23 13:06:00,193.4600,193.4799,193.4500,193.4799,1025
2018-01-23 13:05:00,193.5100,193.5100,193.4800,193.4800,755
2018-01-23 13:04:00,193.5461,193.5461,193.5350,193.5350,200
2018-01-23 13:03:00,193.5415,193.5415,193.5254,193.5254,1495
2018-01-23 13:02:00,193.4900,193.5400,193.4800,193.5400,2100
2018-01-23 13:00:00,193.3800,193.4500,193.3700,193.4500,2655
2018-01-23 12:58:00,193.3750,193.3906,193.3750,193.3821,500
2018-01-23 12:57:00,193.3200,193.3600,193.3200,193.3600,740
2018-01-23 12:56:00,193.2914,193.3200,193.2914,193.3200,400
2018-01-23 12:55:00,193.3050,193.3100,193.2600,193.3040,1342
2018-01-23 12:54:00,193.3700,193.3700,193.3050,193.3100,1220
2018-01-23 12:53:00,193.2925,193.3300,193.2700,193.3100,3680
2018-01-23 12:52:00,193.3083,193.3200,193.2900,193.3014,1309
2018-01-23 12:51:00,193.3477,193.3600,193.3100,193.3200,2808
2018-01-23 12:50:00,193.3500,193.3900,193.3500,193.3900,1100
2018-01-23 12:49:00,193.3632,193.3799,193.3100,193.3400,3210
2018-01-23 12:48:00,193.2600,193.3700,193.2600,193.3700,940
2018-01-23 12:47:00,193.2900,193.2900,193.2900,193.2900,200
2018-01-23 12:46:00,193.2800,193.2900,193.2800,193.2900,600
2018-01-23 12:45:00,193.2349,193.2668,193.2349,193.2650,1651
2018-01-23 12:44:00,193.2500,193.2500,193.2300,193.2448,3115
2018-01-23 12:43:00,193.2150,193.2400,193.1950,193.2300,3074
2018-01-23 12:42:00,193.3100,193.3100,193.2100,193.2100,1705
2018-01-23 12:41:00,193.3200,193.3250,193.3000,193.3250,1400
2018-01-23 12:40:00,193.2600,193.3500,193.2500,193.3500,7945
2018-01-23 12:39:00,193.3300,193.3370,193.3100,193.3200,687
2018-01-23 12:38:00,193.3500,193.3500,193.3310,193.3310,531
2018-01-23 12:37:00,193.3700,193.3800,193.3700,193.3750,422
2018-01-23 12:36:00,193.3950,193.3950,193.3950,193.3950,200
2018-01-23 12:35:00,193.4800,193.4800,193.3900,193.3900,1831
2018-01-23 12:34:00,193.5000,193.5000,193.4800,193.4800,1000
2018-01-23 12:33:00,193.5645,193.5900,193.5200,193.5250,2389
2018-01-23 12:32:00,193.5210,193.5650,193.5210,193.5650,307
2018-01-23 12:31:00,193.4300,193.5100,193.4200,193.5100,1638
2018-01-23 12:30:00,193.5200,193.5200,193.4300,193.4402,9358
2018-01-23 12:29:00,193.5600,193.5900,193.5426,193.5800,1700
2018-01-23 12:28:00,193.5250,193.5917,193.5200,193.5600,775
2018-01-23 12:27:00,193.3500,193.6300,193.3500,193.5000,7242
2018-01-23 12:26:00,193.3007,193.3200,193.2200,193.3200,3984
2018-01-23 12:25:00,193.3200,193.3300,193.3100,193.3150,1400
2018-01-23 12:24:00,193.2800,193.3000,193.2700,193.3000,808
2018-01-23 12:23:00,193.3401,193.3401,193.3000,193.3300,2276
2018-01-23 12:22:00,193.3800,193.3800,193.3800,193.3800,100
2018-01-23 12:21:00,193.3600,193.3860,193.3600,193.3860,724
2018-01-23 12:20:00,193.2952,193.3100,193.2400,193.3100,1949
2018-01-23 12:19:00,193.2500,193.3000,193.2400,193.3000,3160
2018-01-23 12:18:00,193.2150,193.3250,193.2150,193.2450,5485
2018-01-23 12:17:00,193.2200,193.2300,193.2001,193.2200,850
2018-01-23 12:16:00,193.1499,193.2700,193.1499,193.2150,1600
2018-01-23 12:15:00,193.0900,193.1600,193.0756,193.1600,2242
2018-01-23 12:14:00,193.0710,193.1000,193.0710,193.0800,1562
2018-01-23 12:13:00,193.1200,193.1389,193.1000,193.1200,2004
2018-01-23 12:12:00,193.0900,193.1300,192.9900,193.1300,9859
2018-01-23 12:11:00,193.1100,193.1525,193.0785,193.0800,1357
2018-01-23 12:10:00,193.1345,193.1345,193.1200,193.1300,840
2018-01-23 12:09:00,193.1967,193.1967,193.1300,193.1300,1000
2018-01-23 12:08:00,193.1810,193.2150,193.1700,193.1700,1801
2018-01-23 12:07:00,193.2000,193.2000,193.1500,193.2000,2839
2018-01-23 12:06:00,193.2500,193.2600,193.1550,193.1550,500
2018-01-23 12:04:00,193.1700,193.2600,193.1500,193.2600,3035
2018-01-23 12:03:00,193.2200,193.2200,193.1700,193.1750,1100
2018-01-23 12:02:00,193.1400,193.2500,193.1400,193.2500,2200
2018-01-23 12:01:00,193.1400,193.1400,193.1200,193.1400,539
2018-01-23 12:00:00,193.2600,193.2600,193.1600,193.1600,1600
2018-01-23 11:59:00,193.2450,193.3900,193.2200,193.3200,4819
2018-01-23 11:58:00,193.3000,193.3000,193.2304,193.2304,600
2018-01-23 11:57:00,193.3284,193.3284,193.3284,193.3284,106
2018-01-23 11:56:00,193.3650,193.4100,193.3461,193.4100,1300
2018-01-23 11:55:00,193.3200,193.3200,193.3200,193.3200,100
2018-01-23 11:54:00,193.4300,193.4300,193.3300,193.3300,1400
2018-01-23 11:53:00,193.3945,193.5000,193.3945,193.4600,7144
2018-01-23 11:52:00,193.4800,193.4800,193.4300,193.4800,800
2018-01-23 11:51:00,193.6000,193.6000,193.4800,193.5200,2500
2018-01-23 11:50:00,193.7200,193.7200,193.5900,193.6002,1586
2018-01-23 11:49:00,193.6600,193.6800,193.5600,193.6100,3598
2018-01-23 11:48:00,193.6700,193.6800,193.6500,193.6514,1425
2018-01-23 11:47:00,193.6100,193.8200,193.5950,193.6300,7905
2018-01-23 11:46:00,193.5600,193.6700,193.5412,193.5900,2359
2018-01-23 11:45:00,193.3900,193.5600,193.3900,193.5600,4350
2018-01-23 11:44:00,193.3400,193.3400,193.3400,193.3400,100
2018-01-23 11:43:00,193.2000,193.3500,193.1900,193.3500,8838
2018-01-23 11:42:00,193.2200,193.3100,193.2000,193.2350,8768
2018-01-23 11:41:00,193.1000,193.2900,193.1000,193.2900,3828
2018-01-23 11:40:00,193.1160,193.1400,193.0800,193.1268,1460
2018-01-23 11:39:00,193.0100,193.1300,193.0100,193.1300,2100
2018-01-23 11:38:00,192.9640,192.9700,192.9000,192.9700,1700
2018-01-23 11:37:00,192.9090,193.0050,192.9000,192.9000,1210
2018-01-23 11:36:00,192.9925,193.0090,192.8800,192.8800,4304
2018-01-23 11:35:00,192.9250,193.0035,192.9100,193.0035,6299
2018-01-23 11:34:00,192.9200,192.9350,192.9100,192.9250,700
2018-01-23 11:33:00,192.9800,192.9800,192.9000,192.9300,4396
2018-01-23 11:32:00,193.0150,193.0150,192.9500,192.9500,1350
2018-01-23 11:31:00,192.9800,193.0300,192.9800,193.0152,700
2018-01-23 11:30:00,193.0500,193.0500,193.0200,193.0500,1867
2018-01-23 11:29:00,193.0100,193.0800,192.9850,193.0700,2880
2018-01-23 11:28:00,192.9800,192.9848,192.9800,192.9848,230
2018-01-23 11:27:00,193.0200,193.0200,192.9891,192.9891,300
2018-01-23 11:26:00,193.0750,193.1000,192.9600,192.9900,12832
2018-01-23 11:25:00,193.0500,193.0501,193.0500,193.0501,1753
2018-01-23 11:24:00,193.0900,193.0900,193.0500,193.0500,200
2018-01-23 11:23:00,193.1800,193.1800,193.0772,193.0772,1304
2018-01-23 11:22:00,193.2114,193.2114,193.2114,193.2114,300
2018-01-23 11:21:00,193.1000,193.2200,193.1000,193.2150,4183
2018-01-23 11:20:00,193.0100,193.1300,193.0100,193.0700,3320
2018-01-23 11:19:00,193.0700,193.0900,193.0200,193.0300,1150
2018-01-23 11:17:00,192.9400,193.1000,192.9200,193.1000,4090
2018-01-23 11:16:00,192.9068,192.9400,192.9068,192.9100,2300
2018-01-23 11:15:00,192.9500,192.9800,192.8900,192.8900,5417
2018-01-23 11:14:00,193.0400,193.0400,192.9200,192.9200,10517
2018-01-23 11:13:00,193.0200,193.0800,193.0200,193.0500,5708
2018-01-23 11:12:00,193.0631,193.0700,193.0202,193.0300,850
2018-01-23 11:11:00,193.0700,193.0952,193.0400,193.0400,933
2018-01-23 11:10:00,193.1800,193.2499,193.1000,193.1100,1337
2018-01-23 11:09:00,193.3160,193.3400,193.2000,193.2000,3231
2018-01-23 11:08:00,193.3145,193.3352,193.2801,193.3050,1140
2018-01-23 11:07:00,193.4000,193.4100,193.2900,193.3700,3963
2018-01-23 11:06:00,193.5500,193.5500,193.4100,193.4350,1892
2018-01-23 11:05:00,193.7100,193.7100,193.5000,193.5400,4877
2018-01-23 11:04:00,193.7401,193.7401,193.6844,193.6950,1620
2018-01-23 11:03:00,193.6700,193.7500,193.6466,193.7500,1600
2018-01-23 11:02:00,193.5500,193.6900,193.5500,193.6750,1600
2018-01-23 11:01:00,193.5600,193.6300,193.5500,193.5800,2240
2018-01-23 11:00:00,193.5700,193.5702,193.5100,193.5600,5241
2018-01-23 10:59:00,193.6300,193.6500,193.5700,193.5952,4302
2018-01-23 10:58:00,193.6500,193.6600,193.5700,193.6150,4334
2018-01-23 10:57:00,193.3900,193.6300,193.3900,193.5500,7475
2018-01-23 10:56:00,193.3148,193.4000,193.3100,193.3650,5654
2018-01-23 10:55:00,193.3160,193.3600,193.2800,193.3052,3109
2018-01-23 10:54:00,193.4400,193.4400,193.3173,193.3219,8741
2018-01-23 10:53:00,193.4000,193.5000,193.3795,193.4150,24217
2018-01-23 10:52:00,193.4100,193.4400,193.4000,193.4000,2150
2018-01-23 10:51:00,193.4400,193.5200,193.4095,193.4095,4881
2018-01-23 10:50:00,193.4300,193.4900,193.4096,193.4900,4700
2018-01-23 10:49:00,193.3000,193.4100,193.2600,193.3900,5031
2018-01-23 10:48:00,193.2550,193.3300,193.2500,193.2800,7403
2018-01-23 10:47:00,193.2700,193.2850,193.2400,193.2500,8200
2018-01-23 10:46:00,193.2100,193.2950,193.2000,193.2950,4094
2018-01-23 10:45:00,193.1900,193.2200,193.1900,193.1950,497
2018-01-23 10:44:00,193.1720,193.2400,193.1720,193.2400,969
2018-01-23 10:43:00,193.1300,193.2220,193.1300,193.1800,2292
2018-01-23 10:42:00,193.1598,193.3100,193.1200,193.1600,4749
2018-01-23 10:41:00,193.1550,193.1750,193.1550,193.1600,808
2018-01-23 10:40:00,193.1200,193.1500,193.1100,193.1500,600
2018-01-23 10:39:00,193.2100,193.2100,193.0810,193.0810,3746
2018-01-23 10:38:00,193.3350,193.3350,193.1900,193.1900,3410
2018-01-23 10:37:00,193.1400,193.3050,193.1200,193.3050,1629
2018-01-23 10:36:00,193.1350,193.1725,193.1200,193.1200,2100
2018-01-23 10:35:00,193.0450,193.1900,193.0450,193.1528,3908
2018-01-23 10:34:00,192.9600,193.0000,192.9600,193.0000,1202
2018-01-23 10:33:00,192.9400,193.0000,192.9400,192.9600,1300
2018-01-23 10:32:00,192.9500,192.9800,192.9100,192.9800,3455
2018-01-23 10:31:00,192.8800,192.9500,192.8700,192.9250,2750
2018-01-23 10:30:00,192.9225,192.9225,192.8500,192.8841,1700
2018-01-23 10:29:00,192.8400,192.8700,192.7900,192.8252,4303
2018-01-23 10:28:00,192.7700,192.9300,192.7450,192.8400,9655
2018-01-23 10:27:00,192.7800,192.7852,192.7092,192.7448,1900
2018-01-23 10:26:00,193.0600,193.0600,192.7500,192.7500,9461
2018-01-23 10:25:00,193.0601,193.1200,193.0400,193.0700,2125
2018-01-23 10:24:00,193.2200,193.2200,193.0300,193.0700,5652
2018-01-23 10:23:00,193.2695,193.2710,193.1800,193.2200,3819
2018-01-23 10:22:00,193.2200,193.2300,193.1700,193.2000,3235
2018-01-23 10:21:00,193.1301,193.2400,193.1300,193.2390,4205
2018-01-23 10:20:00,193.1450,193.1800,193.0650,193.1300,6041
2018-01-23 10:19:00,193.2100,193.2450,193.1200,193.1200,1775
2018-01-23 10:18:00,193.2600,193.2800,193.1484,193.2200,5639
2018-01-23 10:17:00,193.2500,193.2740,193.2300,193.2700,6781
2018-01-23 10:16:00,193.2600,193.2700,193.2600,193.2700,425
2018-01-23 10:15:00,193.5450,193.5450,193.2600,193.2600,3500
2018-01-23 10:14:00,193.4900,193.5500,193.4900,193.5400,5895
2018-01-23 10:13:00,193.4100,193.5197,193.3300,193.4700,32037
2018-01-23 10:12:00,193.5400,193.5400,193.4000,193.4145,15656
