timestamp,open,high,low,close,volume
2018-02-01 15:59:00,159.8100,159.8900,159.8000,159.8500,6478
2018-02-01 15:58:00,159.7900,159.8600,159.7400,159.8000,10557
2018-02-01 15:57:00,159.8200,159.8250,159.7700,159.7785,7009
2018-02-01 15:56:00,159.8700,159.8800,159.8100,159.8500,13497
2018-02-01 15:55:00,159.8100,159.8900,159.8100,159.8600,4582
2018-02-01 15:54:00,159.9700,159.9700,159.8100,159.8100,2699
2018-02-01 15:53:00,160.0200,160.0400,159.9600,159.9600,5575
2018-02-01 15:52:00,160.0100,160.0500,160.0000,160.0100,10058
2018-02-01 15:51:00,160.0000,160.0600,160.0000,160.0100,2561
2018-02-01 15:50:00,159.9200,159.9800,159.9100,159.9500,3325
2018-02-01 15:49:00,159.8100,159.9300,159.8100,159.9000,2580
2018-02-01 15:48:00,159.7700,159.8500,159.7600,159.8000,6944
2018-02-01 15:47:00,159.7800,159.7900,159.7600,159.7700,1200
2018-02-01 15:46:00,159.7300,159.8100,159.7100,159.7900,8316
2018-02-01 15:45:00,159.7600,159.8000,159.7000,159.7300,6608
2018-02-01 15:44:00,159.8000,159.8000,159.7300,159.7600,1500
2018-02-01 15:43:00,159.7800,159.8000,159.7500,159.8000,3600
2018-02-01 15:42:00,159.7400,159.7700,159.7000,159.7100,3621
2018-02-01 15:41:00,159.8700,159.8700,159.7100,159.7300,4139
2018-02-01 15:40:00,159.9500,159.9500,159.9100,159.9100,2300
2018-02-01 15:39:00,159.9800,160.0200,159.9600,159.9600,3576
2018-02-01 15:38:00,159.9500,159.9600,159.9200,159.9400,2953
2018-02-01 15:37:00,159.8500,159.9301,159.8500,159.9300,1317
2018-02-01 15:36:00,159.8700,159.9100,159.8500,159.8500,3598
2018-02-01 15:35:00,159.8700,159.9000,159.8700,159.9000,1400
2018-02-01 15:34:00,159.8400,159.9100,159.8000,159.8900,5157
2018-02-01 15:33:00,159.9000,159.9300,159.8500,159.8500,3353
2018-02-01 15:32:00,159.8500,159.9200,159.8400,159.9100,4000
2018-02-01 15:31:00,160.0300,160.0500,159.8400,159.8400,5500
2018-02-01 15:30:00,160.0000,160.0200,160.0000,160.0000,1900
2018-02-01 15:29:00,160.0900,160.1300,160.0200,160.0200,2300
2018-02-01 15:28:00,160.1300,160.1400,160.0800,160.1400,2750
2018-02-01 15:27:00,160.0300,160.1100,160.0300,160.1100,1700
2018-02-01 15:26:00,160.0300,160.0300,159.9800,160.0300,1876
2018-02-01 15:25:00,160.0300,160.0400,159.9900,159.9900,1301
2018-02-01 15:24:00,160.0100,160.0500,159.9850,160.0500,1658
2018-02-01 15:23:00,159.9851,160.0200,159.9800,160.0100,2607
2018-02-01 15:22:00,160.0900,160.0900,159.9900,159.9900,2400
2018-02-01 15:21:00,160.0700,160.0800,160.0500,160.0800,1600
2018-02-01 15:20:00,160.2000,160.2300,160.0800,160.1187,4382
2018-02-01 15:19:00,160.1400,160.2500,160.1400,160.2300,2300
2018-02-01 15:18:00,160.0800,160.1400,160.0800,160.1400,5042
2018-02-01 15:17:00,159.9400,160.0790,159.9400,160.0790,3298
2018-02-01 15:16:00,159.8900,159.9500,159.8800,159.9400,2224
2018-02-01 15:15:00,159.9100,159.9100,159.9100,159.9100,100
2018-02-01 15:14:00,159.9900,159.9900,159.9400,159.9400,2500
2018-02-01 15:13:00,160.0500,160.0500,160.0500,160.0500,100
2018-02-01 15:12:00,160.0200,160.0300,159.9700,160.0300,1959
2018-02-01 15:11:00,160.0300,160.0800,160.0250,160.0800,900
2018-02-01 15:10:00,160.0050,160.0400,159.9800,160.0300,4004
2018-02-01 15:09:00,159.9900,160.0300,159.9800,159.9800,1031
2018-02-01 15:08:00,159.9300,159.9800,159.9300,159.9600,600
2018-02-01 15:07:00,159.8900,159.9400,159.8701,159.8701,860
2018-02-01 15:06:00,159.8750,159.8750,159.8500,159.8500,200
2018-02-01 15:05:00,160.0400,160.0400,159.8700,159.9100,5020
2018-02-01 15:04:00,160.0400,160.0400,159.9770,160.0050,715
2018-02-01 15:03:00,160.0500,160.0800,159.9700,160.0400,800
2018-02-01 15:02:00,159.9600,160.0500,159.9600,160.0500,1488
2018-02-01 15:01:00,159.9800,160.0100,159.8601,159.9550,4447
2018-02-01 15:00:00,159.9200,159.9500,159.8800,159.9500,900
2018-02-01 14:59:00,159.8700,159.9200,159.8600,159.9200,1930
2018-02-01 14:58:00,159.8500,159.8800,159.8450,159.8700,1145
2018-02-01 14:57:00,159.9100,159.9100,159.8400,159.8400,400
2018-02-01 14:56:00,159.7600,159.8900,159.7600,159.8900,1100
2018-02-01 14:55:00,159.7700,159.8000,159.7400,159.7800,2100
2018-02-01 14:54:00,159.7000,159.7900,159.7000,159.7900,800
2018-02-01 14:53:00,159.6600,159.7200,159.6600,159.7200,800
2018-02-01 14:52:00,159.6600,159.6700,159.6200,159.6700,2100
2018-02-01 14:51:00,159.7300,159.7600,159.6800,159.6800,1965
2018-02-01 14:50:00,159.6700,159.8000,159.6700,159.6700,1061
2018-02-01 14:49:00,159.6300,159.7000,159.6300,159.6600,300
2018-02-01 14:48:00,159.6200,159.7100,159.6200,159.7100,500
2018-02-01 14:47:00,159.5800,159.5800,159.5800,159.5800,400
2018-02-01 14:46:00,159.4900,159.6150,159.4900,159.6150,2500
2018-02-01 14:45:00,159.5800,159.6000,159.4800,159.4950,3536
2018-02-01 14:44:00,159.6700,159.6700,159.5600,159.5600,1300
2018-02-01 14:43:00,159.6800,159.6800,159.5950,159.6300,1200
2018-02-01 14:42:00,159.6600,159.6800,159.6000,159.6000,400
2018-02-01 14:41:00,159.5100,159.6900,159.5100,159.6900,700
2018-02-01 14:40:00,159.5100,159.5300,159.5100,159.5100,2400
2018-02-01 14:39:00,159.5200,159.5600,159.5100,159.5100,900
2018-02-01 14:38:00,159.5700,159.5700,159.5700,159.5700,100
2018-02-01 14:37:00,159.6300,159.6300,159.5100,159.5700,1125
2018-02-01 14:36:00,159.5300,159.5300,159.5000,159.5000,200
2018-02-01 14:35:00,159.4200,159.5400,159.4200,159.4700,1300
2018-02-01 14:34:00,159.5000,159.5800,159.4500,159.4500,4011
2018-02-01 14:33:00,159.5600,159.5600,159.4600,159.5500,500
2018-02-01 14:32:00,159.5000,159.5400,159.4871,159.5100,936
2018-02-01 14:31:00,159.5200,159.5500,159.4900,159.5500,600
2018-02-01 14:30:00,159.4100,159.4800,159.3580,159.4800,2344
2018-02-01 14:29:00,159.2300,159.3900,159.2300,159.3900,1100
2018-02-01 14:28:00,159.1600,159.1900,159.1600,159.1900,964
2018-02-01 14:27:00,159.1050,159.1599,159.1050,159.1599,844
2018-02-01 14:26:00,159.2500,159.2500,159.0500,159.0900,1900
2018-02-01 14:25:00,159.1000,159.2450,159.0900,159.2450,1120
2018-02-01 14:24:00,159.1500,159.1600,159.0700,159.0900,700
2018-02-01 14:23:00,159.0300,159.1000,159.0300,159.1000,1901
2018-02-01 14:22:00,159.0800,159.0900,159.0000,159.0000,2600
2018-02-01 14:21:00,159.1672,159.2500,159.0000,159.0250,7004
2018-02-01 14:20:00,159.2500,159.2505,159.1400,159.1800,987
2018-02-01 14:19:00,159.2500,159.3100,159.2500,159.2500,1120
2018-02-01 14:18:00,159.3400,159.3400,159.2800,159.2900,3117
2018-02-01 14:17:00,159.3500,159.3800,159.3300,159.3400,1100
2018-02-01 14:16:00,159.3200,159.3600,159.3200,159.3510,774
2018-02-01 14:15:00,159.3800,159.3800,159.2900,159.3250,1300
2018-02-01 14:14:00,159.2000,159.2700,159.2000,159.2700,813
2018-02-01 14:13:00,159.2800,159.2800,159.1900,159.2300,1000
2018-02-01 14:12:00,159.3100,159.3131,159.3100,159.3131,316
2018-02-01 14:11:00,159.3200,159.4000,159.2600,159.3500,1000
2018-02-01 14:10:00,159.3324,159.3324,159.2700,159.3000,1296
2018-02-01 14:09:00,159.4700,159.4700,159.3500,159.3700,700
2018-02-01 14:08:00,159.4700,159.4700,159.4063,159.4063,762
2018-02-01 14:07:00,159.3400,159.4000,159.3400,159.4000,1627
2018-02-01 14:06:00,159.3000,159.3300,159.2600,159.3200,1800
2018-02-01 14:05:00,159.3400,159.3900,159.3100,159.3700,2800
2018-02-01 14:04:00,159.1300,159.3100,159.1200,159.3100,5260
2018-02-01 14:03:00,159.0950,159.1700,159.0950,159.1300,4750
2018-02-01 14:02:00,159.0800,159.1000,159.0200,159.0950,11228
2018-02-01 14:01:00,159.0400,159.0700,159.0200,159.0700,1100
2018-02-01 14:00:00,159.1200,159.1200,159.1200,159.1200,100
2018-02-01 13:59:00,159.0500,159.0800,159.0400,159.0700,1800
2018-02-01 13:57:00,159.1350,159.1350,159.0200,159.1000,2646
2018-02-01 13:56:00,159.1500,159.2200,159.1400,159.1400,1950
2018-02-01 13:55:00,159.1500,159.1500,159.0700,159.0700,556
2018-02-01 13:54:00,159.2300,159.2600,159.1900,159.2200,1200
2018-02-01 13:53:00,159.2800,159.3000,159.2100,159.2100,6800
2018-02-01 13:52:00,159.3100,159.3400,159.2600,159.2600,4220
2018-02-01 13:51:00,159.2600,159.3000,159.2600,159.2900,14479
2018-02-01 13:50:00,159.3200,159.3300,159.2800,159.2800,6424
2018-02-01 13:49:00,159.3450,159.3700,159.2900,159.3200,4155
2018-02-01 13:48:00,159.3600,159.3600,159.3100,159.3450,900
2018-02-01 13:47:00,159.4100,159.4200,159.3400,159.3500,900
2018-02-01 13:46:00,159.4400,159.4800,159.4250,159.4600,1204
2018-02-01 13:45:00,159.4700,159.4700,159.4000,159.4100,700
2018-02-01 13:44:00,159.4450,159.5500,159.4450,159.5100,2613
2018-02-01 13:43:00,159.5000,159.5000,159.3900,159.4150,4114
2018-02-01 13:42:00,159.5400,159.5400,159.4600,159.4600,2432
2018-02-01 13:41:00,159.5700,159.5800,159.5500,159.5700,1400
2018-02-01 13:40:00,159.6600,159.6600,159.5350,159.5350,1600
2018-02-01 13:39:00,159.6350,159.6350,159.6100,159.6300,1728
2018-02-01 13:38:00,159.6700,159.6700,159.6300,159.6300,612
2018-02-01 13:37:00,159.6100,159.6700,159.5975,159.6700,1500
2018-02-01 13:36:00,159.6700,159.6700,159.6000,159.6000,300
2018-02-01 13:35:00,159.7300,159.7400,159.6300,159.6400,2600
2018-02-01 13:34:00,159.7200,159.7300,159.7000,159.7300,2200
2018-02-01 13:33:00,159.6800,159.7100,159.6800,159.7100,1055
2018-02-01 13:32:00,159.7700,159.7700,159.6600,159.6700,1800
2018-02-01 13:31:00,159.7400,159.7700,159.7400,159.7700,500
2018-02-01 13:30:00,159.7500,159.7500,159.7500,159.7500,200
2018-02-01 13:29:00,159.7900,159.8100,159.7500,159.7500,1600
2018-02-01 13:26:00,159.8300,159.8300,159.7400,159.8100,2168
2018-02-01 13:25:00,159.8400,159.8400,159.8400,159.8400,100
2018-02-01 13:24:00,159.8500,159.8800,159.8400,159.8400,1600
2018-02-01 13:23:00,159.8400,159.8500,159.8150,159.8500,1244
2018-02-01 13:22:00,159.8200,159.8400,159.7900,159.8400,2309
2018-02-01 13:21:00,159.7900,159.8000,159.7900,159.7900,2200
2018-02-01 13:19:00,159.8600,159.8600,159.8300,159.8300,1200
2018-02-01 13:18:00,159.8600,159.8600,159.8300,159.8600,2080
2018-02-01 13:17:00,159.8200,159.8700,159.8200,159.8400,1600
2018-02-01 13:16:00,159.8500,159.8800,159.7600,159.8800,7100
2018-02-01 13:15:00,159.9000,159.9000,159.8900,159.8900,200
2018-02-01 13:14:00,159.8950,159.8950,159.8950,159.8950,400
2018-02-01 13:13:00,159.9800,159.9800,159.8700,159.8700,1400
2018-02-01 13:12:00,160.0100,160.0300,160.0000,160.0000,4207
2018-02-01 13:11:00,160.0000,160.0100,159.9700,160.0100,1600
2018-02-01 13:10:00,159.9900,160.0000,159.9900,160.0000,1001
2018-02-01 13:09:00,160.0300,160.0400,159.9600,159.9800,900
2018-02-01 13:08:00,160.0000,160.0000,159.9800,159.9800,200
2018-02-01 13:07:00,160.0400,160.0500,160.0200,160.0500,500
2018-02-01 13:06:00,160.0050,160.0500,159.9900,159.9900,1200
2018-02-01 13:05:00,160.0100,160.0300,160.0100,160.0300,460
2018-02-01 13:04:00,160.0650,160.0650,159.9900,160.0200,1200
2018-02-01 13:03:00,160.0600,160.1300,160.0600,160.0800,2244
2018-02-01 13:02:00,160.0199,160.0500,159.9900,160.0500,2420
2018-02-01 13:01:00,159.9900,160.0000,159.9550,160.0000,1000
2018-02-01 13:00:00,159.9300,159.9900,159.9300,159.9300,300
2018-02-01 12:59:00,159.9574,159.9574,159.9574,159.9574,100
2018-02-01 12:58:00,159.9410,159.9410,159.9200,159.9300,300
2018-02-01 12:57:00,159.9500,159.9600,159.9500,159.9600,569
2018-02-01 12:56:00,160.0300,160.0300,159.9900,159.9900,500
2018-02-01 12:55:00,159.9700,159.9700,159.9700,159.9700,100
2018-02-01 12:54:00,159.9700,159.9900,159.9600,159.9900,600
2018-02-01 12:53:00,159.9900,159.9900,159.9900,159.9900,200
2018-02-01 12:52:00,159.9950,159.9950,159.9950,159.9950,200
2018-02-01 12:51:00,159.9300,159.9700,159.9300,159.9700,600
2018-02-01 12:50:00,159.9200,159.9200,159.8700,159.8700,606
2018-02-01 12:49:00,159.9200,159.9200,159.9200,159.9200,100
2018-02-01 12:48:00,160.0400,160.0400,160.0400,160.0400,200
2018-02-01 12:47:00,160.0400,160.0400,159.9400,160.0300,4881
2018-02-01 12:46:00,160.0400,160.0400,160.0400,160.0400,100
2018-02-01 12:45:00,159.9800,160.0300,159.9550,160.0300,2300
2018-02-01 12:44:00,159.9200,159.9200,159.9200,159.9200,200
2018-02-01 12:43:00,159.9700,159.9899,159.9100,159.9899,300
2018-02-01 12:42:00,159.9300,159.9300,159.8600,159.9300,400
2018-02-01 12:41:00,160.0600,160.0600,159.9501,159.9501,1502
2018-02-01 12:40:00,160.0600,160.0600,160.0150,160.0150,400
2018-02-01 12:39:00,160.0200,160.0600,159.9950,160.0600,785
2018-02-01 12:38:00,159.9800,160.0100,159.9500,159.9900,3226
2018-02-01 12:37:00,159.9950,159.9950,159.9950,159.9950,100
2018-02-01 12:36:00,159.9500,159.9700,159.9500,159.9700,400
2018-02-01 12:35:00,160.0300,160.0300,159.8900,159.8900,3613
2018-02-01 12:34:00,160.1000,160.1000,159.9900,160.0250,2200
2018-02-01 12:33:00,160.1500,160.1500,160.1400,160.1500,700
2018-02-01 12:32:00,160.0600,160.1200,160.0200,160.1200,800
2018-02-01 12:31:00,159.9800,160.0100,159.9800,160.0100,701
2018-02-01 12:30:00,159.9000,159.9800,159.9000,159.9800,800
2018-02-01 12:29:00,159.9100,159.9200,159.9100,159.9200,400
2018-02-01 12:28:00,159.9400,159.9400,159.8000,159.9050,2516
2018-02-01 12:27:00,159.9400,159.9400,159.8000,159.8100,1830
2018-02-01 12:26:00,159.9800,160.0200,159.9800,159.9900,1200
2018-02-01 12:25:00,160.0200,160.0300,159.9700,159.9700,2602
2018-02-01 12:24:00,160.0800,160.1200,160.0400,160.0600,1101
2018-02-01 12:23:00,159.9950,160.0800,159.9950,160.0800,4906
2018-02-01 12:22:00,160.0000,160.0300,159.9600,160.0300,8769
2018-02-01 12:20:00,159.9900,160.0600,159.9130,159.9130,2122
2018-02-01 12:19:00,160.0450,160.0700,159.9900,159.9900,1750
2018-02-01 12:18:00,160.1050,160.1600,160.0000,160.0000,3500
2018-02-01 12:17:00,160.2000,160.2000,160.0600,160.1300,1000
2018-02-01 12:16:00,160.1500,160.2100,160.1100,160.1100,800
2018-02-01 12:15:00,160.1700,160.2200,160.1350,160.1700,1100
2018-02-01 12:14:00,160.1300,160.1700,160.1100,160.1700,854
2018-02-01 12:13:00,160.1798,160.2100,160.1200,160.1300,2760
2018-02-01 12:12:00,160.2100,160.2100,160.1700,160.1700,300
2018-02-01 12:11:00,160.2600,160.2700,160.2100,160.2300,2400
2018-02-01 12:10:00,160.3100,160.3100,160.3100,160.3100,100
2018-02-01 12:09:00,160.3000,160.3550,160.2800,160.3550,1079
2018-02-01 12:08:00,160.2300,160.3000,160.2000,160.2300,3900
2018-02-01 12:07:00,160.1000,160.2400,160.1000,160.2300,3647
2018-02-01 12:06:00,160.0100,160.0100,160.0100,160.0100,300
2018-02-01 12:05:00,160.0500,160.0850,160.0500,160.0850,344
2018-02-01 12:04:00,160.1200,160.1200,160.0900,160.1200,564
2018-02-01 12:03:00,160.1100,160.1700,160.1000,160.1200,3483
2018-02-01 12:02:00,160.0100,160.1100,160.0100,160.0600,1000
2018-02-01 12:01:00,160.0550,160.0550,160.0100,160.0450,2045
2018-02-01 12:00:00,160.0500,160.1100,160.0400,160.1100,400
2018-02-01 11:59:00,160.0828,160.1100,160.0828,160.1100,718
2018-02-01 11:58:00,160.0500,160.1140,160.0400,160.0600,1005
2018-02-01 11:57:00,160.0000,160.0500,160.0000,160.0500,800
2018-02-01 11:56:00,159.9770,159.9770,159.9770,159.9770,122
2018-02-01 11:55:00,160.0400,160.0400,159.9600,159.9600,1200
2018-02-01 11:54:00,159.9700,159.9900,159.9400,159.9900,1439
2018-02-01 11:53:00,159.9616,159.9800,159.9300,159.9300,3200
2018-02-01 11:52:00,159.9300,159.9700,159.8950,159.9500,2100
2018-02-01 11:51:00,159.8300,160.0100,159.8300,159.9400,2800
2018-02-01 11:49:00,159.8800,159.9300,159.8400,159.8600,1800
2018-02-01 11:48:00,159.9200,159.9200,159.8700,159.8700,800
2018-02-01 11:46:00,160.0300,160.0900,160.0000,160.0000,3200
2018-02-01 11:45:00,160.1000,160.1100,160.1000,160.1100,478
2018-02-01 11:44:00,159.9700,160.0200,159.9700,160.0200,1701
2018-02-01 11:43:00,159.9100,159.9300,159.9100,159.9300,1100
2018-02-01 11:42:00,159.8600,159.9050,159.8600,159.8750,1330
2018-02-01 11:41:00,159.8550,159.8600,159.8300,159.8600,700
2018-02-01 11:40:00,159.8526,159.8800,159.8526,159.8800,700
2018-02-01 11:39:00,159.7100,159.8400,159.6900,159.8400,2100
2018-02-01 11:38:00,159.7800,159.7800,159.6800,159.7100,2400
2018-02-01 11:37:00,159.5100,159.7800,159.5000,159.7800,3275
2018-02-01 11:36:00,159.4600,159.4700,159.4200,159.4650,6952
2018-02-01 11:35:00,159.5000,159.5000,159.4000,159.4600,1900
2018-02-01 11:34:00,159.4500,159.5100,159.4100,159.5000,1806
2018-02-01 11:33:00,159.4700,159.4900,159.2600,159.4900,3166
2018-02-01 11:32:00,159.2100,159.4300,159.2100,159.4300,3178
2018-02-01 11:31:00,159.0200,159.2600,159.0200,159.1400,1900
2018-02-01 11:30:00,159.2000,159.2000,159.0500,159.0500,1050
2018-02-01 11:29:00,159.2200,159.3150,159.1300,159.1300,2400
2018-02-01 11:28:00,159.3300,159.3300,159.1300,159.2500,4002
2018-02-01 11:27:00,159.3200,159.3200,159.2900,159.3200,1500
2018-02-01 11:26:00,159.2800,159.3800,159.2800,159.3100,6023
2018-02-01 11:25:00,159.3350,159.3700,159.2500,159.2500,2300
2018-02-01 11:24:00,159.3700,159.4600,159.3400,159.3400,1248
2018-02-01 11:23:00,159.4050,159.4600,159.4050,159.4600,949
2018-02-01 11:22:00,159.3900,159.4700,159.2500,159.4700,11643
2018-02-01 11:21:00,159.5600,159.5900,159.3700,159.4103,2987
2018-02-01 11:20:00,159.7100,159.7100,159.6200,159.6200,2000
2018-02-01 11:19:00,159.6000,159.6800,159.6000,159.6700,600
2018-02-01 11:18:00,159.6800,159.7250,159.6600,159.6600,1981
2018-02-01 11:17:00,159.7400,159.7800,159.6400,159.7800,10570
2018-02-01 11:16:00,159.4600,159.7200,159.4600,159.7200,4870
2018-02-01 11:15:00,159.3350,159.4300,159.3350,159.4300,800
2018-02-01 11:14:00,159.2700,159.3400,159.2700,159.3398,1000
2018-02-01 11:13:00,159.1600,159.2300,159.1600,159.2300,1521
2018-02-01 11:12:00,159.1700,159.2499,159.1200,159.2200,5273
2018-02-01 11:11:00,158.9700,159.1600,158.9400,159.1300,5110
2018-02-01 11:10:00,159.1000,159.1000,158.9700,159.0255,6372
2018-02-01 11:09:00,158.9600,159.1600,158.9500,159.1000,5340
2018-02-01 11:08:00,158.9300,159.0300,158.9300,158.9900,1801
2018-02-01 11:07:00,159.0200,159.0500,158.9400,158.9400,9424
2018-02-01 11:06:00,159.2650,159.3000,159.0250,159.0600,7574
2018-02-01 11:05:00,159.1700,159.3100,159.1550,159.2600,3700
2018-02-01 11:04:00,159.1650,159.2200,159.1500,159.1700,1980
2018-02-01 11:03:00,159.2600,159.2700,159.1500,159.2100,2810
2018-02-01 11:02:00,159.2300,159.2300,159.1400,159.2300,1100
2018-02-01 11:01:00,159.1800,159.2300,159.1800,159.2300,499
2018-02-01 11:00:00,159.1200,159.1850,159.0600,159.1500,3571
2018-02-01 10:59:00,159.2100,159.2100,159.1200,159.1200,500
2018-02-01 10:58:00,159.1900,159.2600,159.1400,159.2300,2308
2018-02-01 10:57:00,159.3150,159.3150,159.1900,159.1900,1157
2018-02-01 10:56:00,159.2400,159.3600,159.2200,159.2950,920
2018-02-01 10:55:00,159.1900,159.2800,159.1900,159.2800,2550
2018-02-01 10:54:00,159.2300,159.2900,159.1900,159.1900,3441
2018-02-01 10:53:00,159.2100,159.2700,159.2000,159.2050,700
2018-02-01 10:52:00,159.3100,159.3100,159.2100,159.2600,1000
2018-02-01 10:51:00,159.3300,159.3900,159.3100,159.3200,3600
2018-02-01 10:50:00,159.3100,159.3400,159.2600,159.2800,2058
2018-02-01 10:49:00,159.2800,159.3300,159.2650,159.2900,1800
2018-02-01 10:48:00,159.2550,159.2700,159.2000,159.2400,700
2018-02-01 10:47:00,159.2900,159.3200,159.2700,159.2700,1200
2018-02-01 10:46:00,159.2600,159.3600,159.2600,159.3300,1200
2018-02-01 10:45:00,159.3600,159.3800,159.2300,159.2300,700
2018-02-01 10:44:00,159.2400,159.3300,159.2050,159.3300,1820
2018-02-01 10:43:00,159.4100,159.4100,159.2600,159.3000,1820
2018-02-01 10:42:00,159.5500,159.5500,159.3300,159.3700,3490
2018-02-01 10:41:00,159.6500,159.7200,159.5100,159.5500,5079
2018-02-01 10:40:00,159.5500,159.7700,159.4700,159.5500,8080
2018-02-01 10:39:00,159.6200,159.6200,159.4800,159.5150,7225
2018-02-01 10:38:00,159.5842,159.6400,159.5600,159.6400,2400
2018-02-01 10:37:00,159.6600,159.8100,159.5900,159.5900,3292
2018-02-01 10:36:00,159.5300,159.6800,159.5200,159.6150,4700
2018-02-01 10:35:00,159.2700,159.4800,159.2000,159.4800,3500
2018-02-01 10:34:00,159.3000,159.3500,159.2700,159.3100,1487
2018-02-01 10:33:00,159.3200,159.3200,159.1800,159.2800,2036
2018-02-01 10:32:00,159.4300,159.4300,159.3200,159.3200,1213
2018-02-01 10:31:00,159.4500,159.5200,159.4500,159.5000,875
2018-02-01 10:30:00,159.5400,159.5800,159.4050,159.4100,1100
2018-02-01 10:29:00,159.5600,159.6100,159.5600,159.5800,1392
2018-02-01 10:28:00,159.7200,159.7300,159.4900,159.5800,4434
2018-02-01 10:27:00,159.7200,159.7200,159.7100,159.7100,200
2018-02-01 10:26:00,159.8300,159.8300,159.7600,159.8200,2833
2018-02-01 10:25:00,159.7300,159.8600,159.7300,159.8600,2200
2018-02-01 10:24:00,159.8500,159.8500,159.7900,159.8000,1500
2018-02-01 10:23:00,159.8500,159.8500,159.6400,159.7900,3221
2018-02-01 10:22:00,160.0100,160.0300,159.8600,159.8600,3899
2018-02-01 10:21:00,160.0800,160.0800,160.0100,160.0100,1800
2018-02-01 10:20:00,160.1600,160.1700,160.1600,160.1700,700
2018-02-01 10:19:00,160.1500,160.2300,160.1300,160.2100,3043
2018-02-01 10:18:00,160.0900,160.1700,160.0900,160.1400,1300
2018-02-01 10:17:00,160.0700,160.1700,160.0700,160.1553,2874
2018-02-01 10:16:00,160.1450,160.1500,160.0350,160.0350,2800
2018-02-01 10:15:00,160.0900,160.1800,160.0900,160.1300,2260
