timestamp,open,high,low,close,volume
2018-01-23 15:30:00,112.6300,112.7300,112.6232,112.7100,4426
2018-01-23 15:29:00,112.6250,112.6400,112.6100,112.6150,7254
2018-01-23 15:28:00,112.5700,112.6400,112.5700,112.6300,6612
2018-01-23 15:27:00,112.5600,112.5800,112.5600,112.5600,1735
2018-01-23 15:26:00,112.5800,112.5800,112.5300,112.5500,3283
2018-01-23 15:25:00,112.6100,112.6100,112.5600,112.5650,3372
2018-01-23 15:24:00,112.5602,112.6100,112.5600,112.6100,6158
2018-01-23 15:23:00,112.6700,112.6700,112.5550,112.5550,4577
2018-01-23 15:22:00,112.6500,112.6600,112.6200,112.6475,3275
2018-01-23 15:21:00,112.7000,112.7200,112.6500,112.6700,6884
2018-01-23 15:20:00,112.6400,112.7200,112.6400,112.7050,3698
2018-01-23 15:19:00,112.6050,112.6500,112.6000,112.6500,3700
2018-01-23 15:18:00,112.6400,112.6800,112.6100,112.6100,2800
2018-01-23 15:17:00,112.5700,112.6800,112.5600,112.6800,2440
2018-01-23 15:16:00,112.5500,112.5800,112.5500,112.5800,2524
2018-01-23 15:15:00,112.5800,112.5800,112.5300,112.5500,5211
2018-01-23 15:14:00,112.5700,112.5750,112.5100,112.5700,5861
2018-01-23 15:13:00,112.6700,112.6700,112.5700,112.5700,2572
2018-01-23 15:12:00,112.7000,112.7000,112.6700,112.6700,1879
2018-01-23 15:11:00,112.7200,112.7200,112.6900,112.7000,2122
2018-01-23 15:10:00,112.6850,112.7100,112.6800,112.7000,3266
2018-01-23 15:09:00,112.7080,112.7200,112.6500,112.6850,4252
2018-01-23 15:08:00,112.7000,112.7500,112.6700,112.6800,6142
2018-01-23 15:07:00,112.7000,112.7400,112.6900,112.6900,9520
2018-01-23 15:06:00,112.7900,112.7900,112.6800,112.7400,4930
2018-01-23 15:05:00,112.8315,112.8315,112.7800,112.8100,2180
2018-01-23 15:04:00,112.6700,112.8400,112.6700,112.8300,7100
2018-01-23 15:03:00,112.7600,112.7600,112.6300,112.6750,5237
2018-01-23 15:02:00,112.6700,112.7700,112.6700,112.7300,3636
2018-01-23 15:01:00,112.7150,112.7700,112.6800,112.6800,10473
2018-01-23 15:00:00,112.8150,112.8200,112.6600,112.6600,1200
2018-01-23 14:59:00,113.0200,113.0200,112.7650,112.8100,7632
2018-01-23 14:58:00,113.0660,113.0750,113.0100,113.0300,1761
2018-01-23 14:57:00,112.9600,113.1000,112.9600,113.0601,9165
2018-01-23 14:56:00,112.9900,112.9900,112.9000,112.9152,3200
2018-01-23 14:55:00,113.0000,113.0171,112.9900,112.9900,2755
2018-01-23 14:54:00,112.9000,112.9900,112.8950,112.9900,6326
2018-01-23 14:53:00,112.8500,112.9100,112.8400,112.8960,4735
2018-01-23 14:52:00,112.7100,112.8700,112.7100,112.8500,6581
2018-01-23 14:51:00,112.6600,112.7100,112.6550,112.7000,1991
2018-01-23 14:50:00,112.6700,112.6900,112.6500,112.6600,1800
2018-01-23 14:49:00,112.6500,112.7000,112.6400,112.6400,4792
2018-01-23 14:48:00,112.5400,112.6400,112.5250,112.6300,10122
2018-01-23 14:47:00,112.5100,112.5400,112.5100,112.5400,14070
2018-01-23 14:46:00,112.5200,112.5400,112.4900,112.5050,5317
2018-01-23 14:45:00,112.5300,112.5350,112.5200,112.5300,700
2018-01-23 14:44:00,112.5400,112.5650,112.5400,112.5400,1522
2018-01-23 14:43:00,112.5600,112.5890,112.5400,112.5890,2748
2018-01-23 14:42:00,112.5528,112.5600,112.4900,112.5300,6869
2018-01-23 14:41:00,112.5301,112.5500,112.5301,112.5500,300
2018-01-23 14:40:00,112.5200,112.5450,112.4300,112.5450,10534
2018-01-23 14:39:00,112.4900,112.5500,112.4800,112.5050,6602
2018-01-23 14:38:00,112.4950,112.5300,112.4800,112.5300,1500
2018-01-23 14:37:00,112.4350,112.5050,112.3900,112.4450,7511
2018-01-23 14:36:00,112.6100,112.6100,112.4400,112.4400,3584
2018-01-23 14:35:00,112.3514,112.6000,112.3514,112.5900,10487
2018-01-23 14:34:00,112.3650,112.3650,112.3500,112.3500,783
2018-01-23 14:33:00,112.3542,112.3800,112.3200,112.3650,5954
2018-01-23 14:32:00,112.3700,112.3900,112.3600,112.3700,1100
2018-01-23 14:31:00,112.3600,112.3800,112.3010,112.3800,4233
2018-01-23 14:30:00,112.1800,112.3200,112.1800,112.3100,3546
2018-01-23 14:29:00,112.3596,112.3999,112.1800,112.1800,5978
2018-01-23 14:28:00,112.1527,112.4090,112.1300,112.3200,8865
2018-01-23 14:27:00,112.2800,112.2800,112.1201,112.1301,8485
2018-01-23 14:26:00,112.3900,112.3900,112.2801,112.2801,1873
2018-01-23 14:25:00,112.4050,112.4300,112.3600,112.3800,4143
2018-01-23 14:24:00,112.3950,112.4200,112.3700,112.4000,3281
2018-01-23 14:23:00,112.4100,112.4100,112.3600,112.3950,2800
2018-01-23 14:22:00,112.2900,112.3500,112.2500,112.3500,4133
2018-01-23 14:21:00,112.3300,112.3400,112.2900,112.3050,2203
2018-01-23 14:20:00,112.2300,112.3300,112.2100,112.3200,4692
2018-01-23 14:19:00,112.2700,112.2700,112.2000,112.2100,1670
2018-01-23 14:18:00,112.3050,112.3050,112.1631,112.2801,6988
2018-01-23 14:17:00,112.3362,112.3362,112.2900,112.2900,2036
2018-01-23 14:16:00,112.3400,112.3410,112.2700,112.3400,4230
2018-01-23 14:15:00,112.3900,112.3900,112.3200,112.3200,2829
2018-01-23 14:14:00,112.4620,112.4620,112.3900,112.3900,4356
2018-01-23 14:13:00,112.4600,112.4600,112.3300,112.4300,5904
2018-01-23 14:12:00,112.4800,112.4950,112.4800,112.4800,3578
2018-01-23 14:11:00,112.5300,112.5300,112.4800,112.4800,3983
2018-01-23 14:10:00,112.3900,112.5200,112.3900,112.5200,9814
2018-01-23 14:09:00,112.3800,112.4450,112.3700,112.4000,3134
2018-01-23 14:08:00,112.2927,112.4050,112.2927,112.3800,4431
2018-01-23 14:07:00,112.3300,112.3500,112.2500,112.2900,7620
2018-01-23 14:06:00,112.4200,112.4700,112.3300,112.3300,24579
2018-01-23 14:05:00,112.5400,112.5400,112.3800,112.4000,19690
2018-01-23 14:04:00,112.5800,112.5852,112.5400,112.5400,4160
2018-01-23 14:03:00,112.6785,112.6800,112.5800,112.5900,15600
2018-01-23 14:02:00,112.6650,112.6725,112.6500,112.6500,1300
2018-01-23 14:01:00,112.6700,112.7000,112.6400,112.6536,4600
2018-01-23 14:00:00,112.6500,112.7000,112.6300,112.6700,16710
2018-01-23 13:59:00,112.6400,112.6700,112.6400,112.6500,1100
2018-01-23 13:58:00,112.6500,112.6700,112.6300,112.6700,8589
2018-01-23 13:57:00,112.6700,112.6700,112.6400,112.6500,1959
2018-01-23 13:56:00,112.6600,112.6900,112.6500,112.6500,2199
2018-01-23 13:55:00,112.6600,112.7100,112.6600,112.6909,2198
2018-01-23 13:54:00,112.7300,112.7600,112.6900,112.6900,2340
2018-01-23 13:53:00,112.6550,112.7400,112.6400,112.7300,5364
2018-01-23 13:52:00,112.6400,112.6800,112.6000,112.6800,4122
2018-01-23 13:51:00,112.6400,112.6438,112.6200,112.6350,2652
2018-01-23 13:50:00,112.7050,112.7200,112.6500,112.6502,6010
2018-01-23 13:49:00,112.7300,112.7300,112.6400,112.7200,4856
2018-01-23 13:48:00,112.7850,112.7850,112.7267,112.7267,1461
2018-01-23 13:47:00,112.7950,112.8100,112.7610,112.7610,4024
2018-01-23 13:46:00,112.7700,112.8100,112.7600,112.7950,1300
2018-01-23 13:45:00,112.8400,112.8900,112.8100,112.8100,3070
2018-01-23 13:44:00,112.8700,112.9000,112.8410,112.8410,1450
2018-01-23 13:43:00,112.7700,112.8400,112.7500,112.8400,4057
2018-01-23 13:42:00,112.7354,112.7700,112.7354,112.7501,1316
2018-01-23 13:41:00,112.7400,112.7600,112.7200,112.7600,2584
2018-01-23 13:40:00,112.7750,112.8522,112.7500,112.7800,3905
2018-01-23 13:39:00,112.7400,112.7800,112.7200,112.7704,5850
2018-01-23 13:38:00,112.7344,112.7558,112.7210,112.7400,2500
2018-01-23 13:37:00,112.8300,112.8300,112.7300,112.7400,3083
2018-01-23 13:36:00,112.8100,112.8300,112.8100,112.8100,2076
2018-01-23 13:35:00,112.8000,112.8100,112.8000,112.8100,400
2018-01-23 13:34:00,112.9200,112.9200,112.8100,112.8100,6901
2018-01-23 13:33:00,112.9000,112.9900,112.8700,112.9300,6500
2018-01-23 13:32:00,112.9500,112.9800,112.8500,112.8800,6102
2018-01-23 13:31:00,113.0400,113.0550,112.9600,112.9700,2710
2018-01-23 13:30:00,113.0100,113.0400,112.9900,113.0400,21900
2018-01-23 13:29:00,113.0200,113.0200,113.0050,113.0050,830
2018-01-23 13:28:00,113.0300,113.0300,112.9900,113.0200,4236
2018-01-23 13:27:00,113.0000,113.0200,112.9700,113.0200,1956
2018-01-23 13:26:00,113.0370,113.0370,112.9800,113.0000,3102
2018-01-23 13:25:00,112.9848,113.0400,112.9800,113.0300,2783
2018-01-23 13:24:00,112.9252,112.9700,112.9200,112.9700,3150
2018-01-23 13:23:00,112.9450,112.9500,112.9200,112.9250,2055
2018-01-23 13:21:00,112.9100,112.9500,112.9100,112.9300,3900
2018-01-23 13:20:00,112.9600,112.9600,112.8800,112.8800,1280
2018-01-23 13:19:00,112.9700,112.9700,112.8400,112.9210,4208
2018-01-23 13:18:00,113.0300,113.0300,112.9800,112.9800,1200
2018-01-23 13:17:00,113.0400,113.0900,113.0400,113.0500,7734
2018-01-23 13:16:00,113.0050,113.0400,113.0000,113.0300,7200
2018-01-23 13:15:00,113.0000,113.0200,112.9700,113.0100,1859
2018-01-23 13:14:00,113.0100,113.0400,113.0050,113.0100,1624
2018-01-23 13:13:00,113.0000,113.0200,112.9800,113.0000,3230
2018-01-23 13:12:00,113.0000,113.0200,112.9700,113.0100,1800
2018-01-23 13:11:00,113.0000,113.0200,112.9900,112.9900,3865
2018-01-23 13:10:00,112.9300,113.0300,112.9200,113.0000,7071
2018-01-23 13:09:00,112.9400,112.9400,112.8600,112.8900,5849
2018-01-23 13:08:00,112.8800,112.9400,112.8500,112.9400,3100
2018-01-23 13:07:00,112.8900,112.9000,112.8800,112.8800,7100
2018-01-23 13:06:00,112.9100,112.9300,112.8900,112.8900,3831
2018-01-23 13:05:00,112.8950,112.9000,112.8800,112.8800,1927
2018-01-23 13:04:00,112.8850,112.9050,112.8700,112.9000,3854
2018-01-23 13:03:00,112.8600,112.9200,112.8600,112.8700,7557
2018-01-23 13:02:00,112.7809,112.8500,112.7809,112.7900,300
2018-01-23 13:01:00,112.7587,112.8300,112.7587,112.8300,3743
2018-01-23 13:00:00,112.7400,112.7700,112.7400,112.7450,1765
2018-01-23 12:59:00,112.6700,112.7600,112.6625,112.6900,2433
2018-01-23 12:58:00,112.6500,112.6900,112.6000,112.6200,4229
2018-01-23 12:57:00,112.7200,112.8800,112.6500,112.6776,12707
2018-01-23 12:56:00,112.6900,112.7000,112.6600,112.7000,2600
2018-01-23 12:55:00,112.7200,112.7200,112.6100,112.6800,10867
2018-01-23 12:54:00,112.7350,112.7500,112.7100,112.7282,2970
2018-01-23 12:53:00,112.7700,112.7700,112.7100,112.7100,9103
2018-01-23 12:52:00,112.7700,112.7900,112.7500,112.7800,5216
2018-01-23 12:51:00,112.8200,112.8204,112.7900,112.7900,863
2018-01-23 12:50:00,112.9200,112.9200,112.8000,112.8200,6388
2018-01-23 12:49:00,112.9500,112.9586,112.9200,112.9398,1700
2018-01-23 12:48:00,112.9500,112.9700,112.9350,112.9654,2300
2018-01-23 12:47:00,112.9400,112.9400,112.9300,112.9350,1406
2018-01-23 12:46:00,112.9500,112.9700,112.9500,112.9562,850
2018-01-23 12:45:00,112.9750,112.9750,112.9400,112.9400,1253
2018-01-23 12:44:00,112.9200,112.9900,112.9200,112.9800,3065
2018-01-23 12:43:00,112.9544,112.9544,112.8610,112.8920,4343
2018-01-23 12:42:00,112.9300,112.9600,112.9300,112.9600,2223
2018-01-23 12:41:00,112.9550,112.9550,112.9200,112.9299,4201
2018-01-23 12:40:00,113.0033,113.0033,112.9200,112.9700,4700
2018-01-23 12:39:00,112.9900,113.0100,112.9850,113.0000,8746
2018-01-23 12:38:00,112.9782,113.0100,112.9700,112.9900,7744
2018-01-23 12:37:00,112.9550,112.9800,112.9400,112.9700,3550
2018-01-23 12:36:00,112.9800,113.0100,112.9500,112.9800,12400
2018-01-23 12:35:00,112.9950,113.0000,112.9524,112.9800,6560
2018-01-23 12:34:00,113.0700,113.0700,112.9900,112.9950,61148
2018-01-23 12:33:00,113.0600,113.0600,113.0100,113.0500,6480
2018-01-23 12:32:00,113.0750,113.0800,113.0348,113.0799,20895
2018-01-23 12:31:00,113.1000,113.1000,113.0400,113.0852,1816
2018-01-23 12:30:00,113.1250,113.1330,113.1061,113.1200,1205
2018-01-23 12:29:00,113.1700,113.1937,113.1000,113.1200,6229
2018-01-23 12:28:00,113.1700,113.2120,113.1350,113.1800,1758
2018-01-23 12:27:00,113.2000,113.2116,113.2000,113.2100,1409
2018-01-23 12:26:00,113.2200,113.2200,113.1850,113.2200,3583
2018-01-23 12:25:00,113.3100,113.3100,113.2000,113.2200,8648
2018-01-23 12:24:00,113.3800,113.3900,113.3300,113.3300,1637
2018-01-23 12:23:00,113.3100,113.3900,113.3100,113.3748,1601
2018-01-23 12:22:00,113.3300,113.3400,113.3100,113.3300,2734
2018-01-23 12:21:00,113.3000,113.3300,113.3000,113.3300,4021
2018-01-23 12:20:00,113.3100,113.3100,113.2900,113.3062,3107
2018-01-23 12:19:00,113.3500,113.3650,113.2800,113.3321,3030
2018-01-23 12:18:00,113.2700,113.3500,113.2700,113.3500,4132
2018-01-23 12:17:00,113.2600,113.3090,113.2600,113.2900,2137
2018-01-23 12:16:00,113.2700,113.2700,113.2300,113.2300,2750
2018-01-23 12:15:00,113.2500,113.2900,113.2500,113.2500,1901
2018-01-23 12:14:00,113.2900,113.3000,113.2600,113.2600,1367
2018-01-23 12:13:00,113.3098,113.3100,113.2900,113.2900,800
2018-01-23 12:12:00,113.3400,113.3400,113.2900,113.3100,2769
2018-01-23 12:11:00,113.2686,113.3100,113.2551,113.3100,2868
2018-01-23 12:10:00,113.3200,113.3200,113.2100,113.2700,5177
2018-01-23 12:09:00,113.3850,113.3850,113.3400,113.3400,1578
2018-01-23 12:08:00,113.3740,113.4400,113.3740,113.4200,2251
2018-01-23 12:07:00,113.3500,113.4182,113.3010,113.3800,8003
2018-01-23 12:06:00,113.3900,113.4200,113.3500,113.3500,4283
2018-01-23 12:05:00,113.4461,113.4600,113.4200,113.4200,2931
2018-01-23 12:04:00,113.4204,113.4500,113.4100,113.4450,2761
2018-01-23 12:03:00,113.4250,113.4400,113.4200,113.4200,1455
2018-01-23 12:02:00,113.4100,113.4800,113.4100,113.4351,7020
2018-01-23 12:01:00,113.3800,113.4400,113.3800,113.4100,1172
2018-01-23 12:00:00,113.4350,113.4371,113.3900,113.4000,5462
2018-01-23 11:59:00,113.4400,113.4400,113.4250,113.4400,2659
2018-01-23 11:58:00,113.4350,113.4560,113.4300,113.4300,3900
2018-01-23 11:57:00,113.4000,113.4400,113.3900,113.4300,3514
2018-01-23 11:56:00,113.4600,113.4900,113.4000,113.4047,3619
2018-01-23 11:55:00,113.3900,113.4787,113.3900,113.4600,5000
2018-01-23 11:54:00,113.3200,113.3900,113.3100,113.3900,3343
2018-01-23 11:53:00,113.3400,113.3450,113.3150,113.3400,1000
2018-01-23 11:52:00,113.4450,113.4700,113.3300,113.3400,7672
2018-01-23 11:51:00,113.4275,113.4690,113.4116,113.4690,3563
2018-01-23 11:50:00,113.5000,113.5000,113.4107,113.4107,2772
2018-01-23 11:49:00,113.5300,113.5300,113.4600,113.4834,2701
2018-01-23 11:48:00,113.5650,113.5800,113.5400,113.5400,1900
2018-01-23 11:47:00,113.4700,113.5700,113.4600,113.5700,3420
2018-01-23 11:46:00,113.5399,113.5500,113.4700,113.4700,2466
2018-01-23 11:45:00,113.5100,113.5500,113.5100,113.5500,500
2018-01-23 11:44:00,113.5600,113.5656,113.4800,113.5500,3319
2018-01-23 11:43:00,113.4555,113.6550,113.4555,113.5700,2933
2018-01-23 11:42:00,113.6200,113.6399,113.4500,113.4600,5615
2018-01-23 11:41:00,113.5650,113.6400,113.5300,113.6400,4294
2018-01-23 11:40:00,113.6700,113.6700,113.5600,113.5655,5200
2018-01-23 11:39:00,113.6310,113.6664,113.6310,113.6500,580
2018-01-23 11:38:00,113.6199,113.6300,113.5900,113.6300,4924
2018-01-23 11:37:00,113.7450,113.7450,113.5950,113.6000,4603
2018-01-23 11:36:00,113.7200,113.7800,113.7200,113.7508,4338
2018-01-23 11:35:00,113.7900,113.7900,113.6950,113.6950,5099
2018-01-23 11:34:00,113.8800,113.8800,113.7900,113.7950,3715
2018-01-23 11:33:00,113.9000,113.9400,113.8900,113.8900,1835
2018-01-23 11:32:00,113.8900,113.9200,113.8800,113.8850,3126
2018-01-23 11:31:00,114.0298,114.0298,113.9000,113.9200,4365
2018-01-23 11:30:00,114.0500,114.0700,114.0250,114.0400,2200
2018-01-23 11:29:00,114.1100,114.1200,114.0200,114.1000,3400
2018-01-23 11:28:00,114.1890,114.2000,114.1100,114.1100,5700
2018-01-23 11:27:00,114.0800,114.1648,114.0800,114.1600,1501
2018-01-23 11:26:00,114.0200,114.1100,114.0100,114.1100,5044
2018-01-23 11:25:00,114.0600,114.0600,114.0300,114.0400,900
2018-01-23 11:24:00,114.0800,114.0800,114.0300,114.0600,2040
2018-01-23 11:23:00,114.1199,114.1200,114.0700,114.1000,2000
2018-01-23 11:22:00,114.0200,114.1100,114.0200,114.0800,1900
2018-01-23 11:21:00,114.0500,114.0600,114.0000,114.0200,1900
2018-01-23 11:20:00,114.0148,114.0300,114.0100,114.0300,1100
2018-01-23 11:19:00,114.0700,114.0700,113.9200,114.0100,9336
2018-01-23 11:18:00,114.0700,114.1450,114.0200,114.0750,3000
2018-01-23 11:17:00,114.1600,114.1650,114.0800,114.0940,3840
2018-01-23 11:16:00,114.1200,114.2000,114.1200,114.1600,3405
2018-01-23 11:15:00,114.2350,114.2350,114.1300,114.1300,4300
2018-01-23 11:14:00,114.3200,114.3200,114.2300,114.2350,3125
2018-01-23 11:13:00,114.2550,114.3100,114.2300,114.3100,7224
2018-01-23 11:12:00,114.2200,114.2800,114.2000,114.2500,16920
2018-01-23 11:11:00,114.1900,114.2000,114.1800,114.2000,1300
2018-01-23 11:10:00,114.2550,114.2900,114.1900,114.1900,2205
2018-01-23 11:09:00,114.1400,114.2900,114.1400,114.2900,2206
2018-01-23 11:08:00,114.3000,114.3100,114.1250,114.1250,3651
2018-01-23 11:07:00,114.2800,114.3300,114.2600,114.3000,6020
2018-01-23 11:06:00,114.4300,114.4300,114.2950,114.2950,1830
2018-01-23 11:05:00,114.4900,114.4900,114.3950,114.4050,4416
2018-01-23 11:04:00,114.5179,114.5600,114.5100,114.5100,3505
2018-01-23 11:03:00,114.5100,114.5300,114.4700,114.5200,3621
2018-01-23 11:02:00,114.4800,114.5300,114.4500,114.5300,5272
2018-01-23 11:01:00,114.4700,114.5500,114.4700,114.5200,3000
2018-01-23 11:00:00,114.5406,114.5900,114.5200,114.5200,4535
2018-01-23 10:59:00,114.4696,114.5600,114.4696,114.4950,2176
2018-01-23 10:58:00,114.5110,114.5150,114.3710,114.4600,3853
2018-01-23 10:57:00,114.5378,114.5600,114.4800,114.5400,3876
2018-01-23 10:56:00,114.5174,114.6100,114.5174,114.5448,8355
2018-01-23 10:55:00,114.3200,114.5050,114.3200,114.5050,5102
2018-01-23 10:54:00,114.3494,114.3600,114.3173,114.3500,4343
2018-01-23 10:53:00,114.3138,114.3800,114.2800,114.3200,1404
2018-01-23 10:52:00,114.2400,114.4200,114.2100,114.3900,5400
2018-01-23 10:51:00,114.1900,114.2100,114.1098,114.1900,7550
2018-01-23 10:50:00,114.1600,114.1700,114.1350,114.1700,1630
2018-01-23 10:49:00,114.1700,114.1700,114.0900,114.1400,4700
2018-01-23 10:48:00,114.1900,114.2200,114.1900,114.2000,700
2018-01-23 10:47:00,114.0250,114.2000,113.9900,114.2000,6607
2018-01-23 10:46:00,114.1200,114.1300,114.0100,114.0600,4645
2018-01-23 10:45:00,114.1350,114.1500,114.1000,114.1000,2951
2018-01-23 10:44:00,114.1550,114.2122,114.1300,114.1300,5667
2018-01-23 10:43:00,114.1100,114.2100,114.1050,114.1550,3001
2018-01-23 10:42:00,114.1700,114.2100,114.0910,114.1300,2425
2018-01-23 10:41:00,114.2000,114.3000,114.1600,114.1748,4117
2018-01-23 10:40:00,114.1600,114.2100,114.1300,114.2000,4154
2018-01-23 10:39:00,114.0800,114.1700,114.0450,114.1300,6204
2018-01-23 10:38:00,114.1950,114.2000,114.1100,114.1100,3388
2018-01-23 10:37:00,114.1950,114.2600,114.1400,114.2400,7700
2018-01-23 10:36:00,114.1827,114.2750,114.1827,114.1950,3310
2018-01-23 10:35:00,114.0850,114.1450,114.0850,114.1400,1245
2018-01-23 10:34:00,114.1050,114.1400,114.0400,114.0900,6534
2018-01-23 10:33:00,114.0350,114.1200,114.0350,114.0906,2853
2018-01-23 10:32:00,114.0454,114.1400,114.0200,114.0450,2457
2018-01-23 10:31:00,114.1300,114.1300,113.9500,113.9950,2200
2018-01-23 10:30:00,114.0800,114.1400,114.0800,114.1000,1007
2018-01-23 10:29:00,114.0000,114.1000,113.9820,114.0900,5802
2018-01-23 10:28:00,114.1400,114.1799,113.9800,113.9800,11542
2018-01-23 10:27:00,114.1500,114.1802,114.0900,114.1300,6667
2018-01-23 10:26:00,114.1700,114.2300,114.1300,114.1300,5475
2018-01-23 10:25:00,114.2000,114.3100,114.2000,114.2300,3040
2018-01-23 10:24:00,114.0900,114.2100,114.0500,114.1950,4634
2018-01-23 10:23:00,114.1700,114.2350,114.1400,114.1400,2911
2018-01-23 10:22:00,114.2200,114.2500,114.1750,114.2300,800
2018-01-23 10:21:00,114.3100,114.3100,114.1200,114.2000,4516
2018-01-23 10:20:00,114.3150,114.3400,114.1500,114.2638,5600
2018-01-23 10:19:00,114.2900,114.4700,114.2650,114.3400,11221
2018-01-23 10:18:00,114.1600,114.2900,114.1400,114.2900,11707
2018-01-23 10:17:00,114.1000,114.2500,114.0650,114.1700,7139
2018-01-23 10:16:00,114.0200,114.1000,114.0200,114.1000,5800
2018-01-23 10:15:00,114.1950,114.1950,114.1000,114.1000,10163
2018-01-23 10:14:00,113.9800,114.2300,113.9800,114.1600,18434
2018-01-23 10:13:00,113.9100,113.9600,113.7800,113.9600,10786
2018-01-23 10:12:00,113.9680,113.9700,113.9200,113.9300,2100
2018-01-23 10:11:00,113.8700,113.9700,113.8700,113.9600,1800
2018-01-23 10:10:00,113.6700,113.8700,113.6700,113.8400,5392
2018-01-23 10:09:00,113.7600,113.7900,113.6150,113.6350,5133
2018-01-23 10:08:00,113.7500,113.8400,113.7500,113.8000,2900
2018-01-23 10:07:00,113.8500,113.9500,113.7900,113.7900,4200
2018-01-23 10:06:00,113.6500,113.8100,113.5882,113.8100,4292
2018-01-23 10:05:00,113.5150,113.6300,113.5000,113.6000,2800
2018-01-23 10:04:00,113.5100,113.6500,113.5000,113.5148,6347
2018-01-23 10:03:00,113.7200,113.8400,113.5650,113.5650,2704
2018-01-23 10:02:00,113.7713,113.7713,113.6300,113.6700,2935
2018-01-23 10:01:00,113.8000,113.8000,113.6200,113.7600,6491
2018-01-23 10:00:00,113.6800,113.7900,113.6800,113.7600,3626
2018-01-23 09:59:00,113.4400,113.7000,113.4400,113.7000,3302
2018-01-23 09:58:00,113.5450,113.5700,113.4000,113.4000,6506
2018-01-23 09:57:00,113.5200,113.5900,113.5200,113.5900,2930
2018-01-23 09:56:00,113.6898,113.8200,113.4500,113.5150,11520
2018-01-23 09:55:00,113.5800,113.7100,113.5100,113.7100,4595
2018-01-23 09:54:00,113.6100,113.6400,113.5100,113.5550,4442
2018-01-23 09:53:00,113.5900,113.6300,113.5500,113.6300,4121
2018-01-23 09:52:00,113.6900,113.7000,113.5300,113.5900,7590
2018-01-23 09:51:00,113.6200,113.7000,113.6200,113.6600,4565
2018-01-23 09:50:00,113.7500,113.7500,113.5500,113.6500,4386
2018-01-23 09:49:00,113.6000,113.8391,113.5950,113.6700,4712
2018-01-23 09:48:00,113.7300,113.8200,113.5500,113.5900,12106
2018-01-23 09:47:00,113.5400,113.9000,113.5400,113.7000,14345
2018-01-23 09:46:00,113.5500,113.6200,113.5300,113.5999,6800
2018-01-23 09:45:00,113.8400,113.9300,113.5400,113.5400,8996
2018-01-23 09:44:00,113.9000,114.0400,113.8560,113.8800,5278
2018-01-23 09:43:00,113.8600,114.0500,113.8500,113.9650,4296
2018-01-23 09:42:00,113.9800,114.0000,113.7600,113.8100,4000
2018-01-23 09:41:00,113.9400,114.0740,113.9000,113.9800,8690
2018-01-23 09:40:00,113.9592,113.9700,113.7500,113.9400,6123
2018-01-23 09:39:00,113.8400,114.1000,113.7800,113.9400,7228
2018-01-23 09:38:00,114.2500,114.2500,113.6700,113.7422,9591
2018-01-23 09:37:00,114.0705,114.3000,113.8900,114.2500,10926
2018-01-23 09:36:00,114.2300,114.3100,114.0332,114.1300,61206
2018-01-23 09:35:00,114.5300,114.6850,114.2800,114.2800,8119
2018-01-23 09:34:00,114.6465,115.0000,114.4700,114.6800,18064
2018-01-23 09:33:00,114.6300,114.7148,114.3900,114.6800,7751
2018-01-23 09:32:00,114.3900,114.7500,114.2950,114.6750,14273
2018-01-23 09:31:00,114.3100,114.4900,114.1500,114.3094,123982
2018-01-22 16:00:00,113.4600,113.5600,113.4550,113.5300,44306
2018-01-22 15:59:00,113.4250,113.4600,113.3900,113.4401,13609
2018-01-22 15:58:00,113.4500,113.4500,113.4000,113.4100,19065
2018-01-22 15:57:00,113.4200,113.4600,113.4100,113.4600,18602
2018-01-22 15:56:00,113.3700,113.4200,113.3600,113.4100,21781
2018-01-22 15:55:00,113.3000,113.3700,113.3000,113.3700,15653
2018-01-22 15:54:00,113.3200,113.3500,113.2300,113.2900,14577
2018-01-22 15:53:00,113.3800,113.3800,113.2900,113.3300,14051
2018-01-22 15:52:00,113.3750,113.4100,113.3600,113.3850,12558
2018-01-22 15:51:00,113.3700,113.4100,113.3300,113.3600,14487
2018-01-22 15:50:00,113.3200,113.3900,113.2800,113.3650,16988
2018-01-22 15:49:00,113.2600,113.3100,113.2301,113.3100,5703
2018-01-22 15:48:00,113.3500,113.3500,113.2500,113.2600,12408
2018-01-22 15:47:00,113.2700,113.3500,113.2700,113.3400,9233
2018-01-22 15:46:00,113.2300,113.2900,113.1900,113.2900,15578
2018-01-22 15:45:00,113.2100,113.2200,113.1800,113.2200,9417
2018-01-22 15:44:00,113.2300,113.2800,113.1950,113.2100,10278
2018-01-22 15:43:00,113.2450,113.2450,113.1900,113.2200,3752
2018-01-22 15:42:00,113.2825,113.2825,113.2100,113.2500,1900
2018-01-22 15:41:00,113.2355,113.2900,113.2355,113.2700,7718
2018-01-22 15:40:00,113.2000,113.2500,113.1829,113.2500,7221
2018-01-22 15:39:00,113.1500,113.2300,113.1500,113.2100,5205
2018-01-22 15:38:00,113.1775,113.1800,113.1100,113.1300,5800
2018-01-22 15:37:00,113.1199,113.1600,113.1000,113.1550,5859
2018-01-22 15:36:00,113.1550,113.1550,113.0700,113.1000,8450
2018-01-22 15:35:00,113.1850,113.1850,113.0600,113.1600,9545
2018-01-22 15:34:00,113.2377,113.2500,113.1400,113.1900,11981
2018-01-22 15:33:00,113.4100,113.4300,113.2100,113.2400,14833
2018-01-22 15:32:00,113.4235,113.4300,113.3200,113.3600,12074
