timestamp,open,high,low,close,volume
2018-01-24 10:06:00,259.8200,260.3700,259.6950,259.6950,10736
2018-01-24 10:05:00,259.8700,260.2200,258.9000,259.9150,38806
2018-01-24 10:04:00,259.9018,259.9225,259.5900,259.7300,5724
2018-01-24 10:03:00,259.7900,260.2000,259.6400,259.8300,11163
2018-01-24 10:02:00,259.2800,260.0100,259.0200,259.9600,20825
2018-01-24 10:01:00,259.3500,259.7000,259.0200,259.2800,7010
2018-01-24 10:00:00,259.6500,259.9600,258.5400,259.5300,7232
2018-01-24 09:59:00,260.8250,261.1200,258.5400,259.7250,15033
2018-01-24 09:58:00,260.3400,261.1000,259.9050,260.7800,9559
2018-01-24 09:57:00,260.2300,260.4800,259.5620,260.4600,8750
2018-01-24 09:56:00,260.1950,260.4350,259.4600,260.2300,11947
2018-01-24 09:55:00,259.2450,260.4799,259.1005,260.4650,3500
2018-01-24 09:54:00,259.4200,259.4200,258.0600,258.8200,27676
2018-01-24 09:53:00,259.7683,260.1200,258.9600,259.4150,21957
2018-01-24 09:52:00,260.0000,260.7900,259.8200,259.9250,10725
2018-01-24 09:51:00,259.7400,260.0000,259.5500,260.0000,11637
2018-01-24 09:50:00,259.8700,260.0000,259.3800,259.7000,28664
2018-01-24 09:49:00,259.3500,260.0000,259.2700,259.7250,22030
2018-01-24 09:48:00,259.7400,259.7800,258.7200,259.2500,17036
2018-01-24 09:47:00,260.9250,260.9250,259.1800,259.6000,14610
2018-01-24 09:46:00,261.5000,261.5450,259.9800,260.9200,17909
2018-01-24 09:45:00,260.2400,261.7000,259.9600,261.5000,13732
2018-01-24 09:44:00,260.6900,260.8650,260.0000,260.2450,13657
2018-01-24 09:43:00,260.8650,261.2000,258.9000,261.0000,12281
2018-01-24 09:42:00,260.9900,262.0000,260.5600,260.5700,13153
2018-01-24 09:41:00,259.5900,260.9900,258.8400,260.9300,10970
2018-01-24 09:40:00,261.5600,261.8100,258.3100,259.0375,17847
2018-01-24 09:39:00,261.7600,262.2700,260.1400,261.5600,23358
2018-01-24 09:38:00,261.6900,262.5800,261.0000,261.7800,40097
2018-01-24 09:37:00,260.2600,262.0000,259.6300,261.0800,37407
2018-01-24 09:36:00,261.2200,261.7800,259.5500,260.0150,41548
2018-01-24 09:35:00,262.2100,263.0000,260.0700,261.4500,103955
2018-01-24 09:34:00,262.0400,263.3900,262.0400,262.5300,5458
2018-01-24 09:33:00,259.9500,262.1000,259.5000,262.0350,12962
2018-01-24 09:32:00,257.8800,259.5000,257.5200,259.5000,14079
2018-01-24 09:31:00,258.5000,259.3700,257.2800,258.0000,8520
2018-01-24 09:30:00,258.3900,258.9500,258.1300,258.1300,1200
2018-01-23 16:00:00,229.3300,229.4600,228.9850,229.4500,22557
2018-01-23 15:59:00,229.4450,229.4800,229.2700,229.3300,10142
2018-01-23 15:58:00,229.3750,229.4900,229.3500,229.4300,9350
2018-01-23 15:57:00,229.5000,229.5000,229.2900,229.3750,11590
2018-01-23 15:56:00,229.5600,229.5700,229.4600,229.4600,5783
2018-01-23 15:55:00,229.5000,229.5975,229.4500,229.5100,7900
2018-01-23 15:54:00,229.5700,229.6500,229.5000,229.5250,12750
2018-01-23 15:53:00,229.5650,229.6300,229.5000,229.5700,5000
2018-01-23 15:52:00,229.5000,229.6500,229.5000,229.6300,4240
2018-01-23 15:51:00,229.3950,229.4900,229.3950,229.4900,6320
2018-01-23 15:50:00,229.5250,229.5300,229.3200,229.4000,7287
2018-01-23 15:49:00,229.5150,229.6300,229.4400,229.5300,6002
2018-01-23 15:48:00,229.4300,229.6850,229.3200,229.5400,7500
2018-01-23 15:47:00,229.2450,229.4250,229.1700,229.4250,9501
2018-01-23 15:46:00,229.4100,229.4500,229.1300,229.1850,4600
2018-01-23 15:45:00,229.4900,229.5500,229.3800,229.4100,7929
2018-01-23 15:44:00,229.8400,229.9300,229.6200,229.6200,5608
2018-01-23 15:43:00,230.1100,230.2800,229.8400,229.9500,10307
2018-01-23 15:42:00,230.3800,230.3800,230.0700,230.1500,4200
2018-01-23 15:41:00,230.5400,230.6700,230.3300,230.3300,4381
2018-01-23 15:40:00,230.7400,230.7400,230.4200,230.6300,8386
2018-01-23 15:39:00,230.4000,230.8500,230.3900,230.7400,3900
2018-01-23 15:38:00,230.2900,230.4000,230.2000,230.4000,5499
2018-01-23 15:37:00,230.2750,230.3100,230.1800,230.3100,4200
2018-01-23 15:36:00,230.6050,230.6050,230.3300,230.3300,8500
2018-01-23 15:35:00,230.5700,230.6300,230.5200,230.5950,2500
2018-01-23 15:34:00,230.2450,230.4700,230.2450,230.4700,7600
2018-01-23 15:33:00,230.2150,230.2800,230.1100,230.2450,6739
2018-01-23 15:32:00,230.6300,230.6300,230.2100,230.2350,8550
2018-01-23 15:31:00,230.7500,230.7500,230.6400,230.6400,4474
2018-01-23 15:30:00,230.7900,230.8400,230.7300,230.7550,2007
2018-01-23 15:29:00,231.0300,231.0700,230.8100,230.8100,11055
2018-01-23 15:28:00,230.9900,231.0900,230.9400,231.0100,6028
2018-01-23 15:27:00,230.7900,230.9300,230.6700,230.8300,1900
2018-01-23 15:26:00,230.6600,230.7600,230.6600,230.7600,2500
2018-01-23 15:25:00,230.7200,230.7400,230.6100,230.7400,4484
2018-01-23 15:24:00,230.7000,230.7400,230.5500,230.6500,3900
2018-01-23 15:23:00,230.5300,230.8300,230.5200,230.7050,4272
2018-01-23 15:22:00,230.2200,230.5300,230.2200,230.3600,2300
2018-01-23 15:21:00,230.0800,230.2300,230.0600,230.2200,1615
2018-01-23 15:20:00,230.0150,230.1400,229.9900,229.9900,4835
2018-01-23 15:19:00,229.9100,230.0150,229.8650,230.0150,2600
2018-01-23 15:18:00,229.8700,229.8900,229.8000,229.8900,3780
2018-01-23 15:17:00,229.8400,229.8700,229.8100,229.8700,3400
2018-01-23 15:16:00,229.7800,229.8300,229.7300,229.7850,1100
2018-01-23 15:15:00,229.7600,229.7900,229.7500,229.7850,500
2018-01-23 15:14:00,229.9800,230.0300,229.8500,229.8500,1900
2018-01-23 15:13:00,230.1400,230.1650,230.0200,230.0300,3900
2018-01-23 15:12:00,230.3900,230.3900,230.1500,230.1500,4606
2018-01-23 15:11:00,230.3320,230.3320,230.3320,230.3320,307
2018-01-23 15:10:00,230.4400,230.4400,230.3300,230.3400,2300
2018-01-23 15:09:00,230.5550,230.6400,230.4400,230.4700,4367
2018-01-23 15:08:00,230.5100,230.6100,230.4400,230.5550,1200
2018-01-23 15:07:00,230.5600,230.6100,230.5100,230.6100,1400
2018-01-23 15:06:00,230.2900,230.5600,230.2500,230.5600,900
2018-01-23 15:05:00,230.2800,230.3800,230.1800,230.3800,1800
2018-01-23 15:04:00,230.2900,230.3100,230.2350,230.3100,1200
2018-01-23 15:03:00,230.1550,230.2900,230.1550,230.2900,1100
2018-01-23 15:02:00,230.2300,230.2300,230.0800,230.2100,1700
2018-01-23 15:01:00,230.1200,230.2200,230.1200,230.2200,1310
2018-01-23 15:00:00,230.2350,230.2400,230.1650,230.1650,300
2018-01-23 14:59:00,230.5000,230.5000,230.0900,230.0900,1400
2018-01-23 14:58:00,230.5900,230.6200,230.5000,230.5450,1400
2018-01-23 14:57:00,230.5100,230.6500,230.4900,230.6400,1400
2018-01-23 14:56:00,230.5100,230.6300,230.5100,230.5400,2500
2018-01-23 14:55:00,230.5600,230.5600,230.4450,230.4900,505
2018-01-23 14:54:00,230.3000,230.5200,230.3000,230.5000,913
2018-01-23 14:53:00,230.2800,230.3100,230.2100,230.2450,2027
2018-01-23 14:52:00,230.2700,230.2800,230.2700,230.2700,573
2018-01-23 14:51:00,230.2100,230.2700,230.1500,230.2150,900
2018-01-23 14:50:00,230.1800,230.2500,230.1800,230.2200,700
2018-01-23 14:49:00,230.1800,230.2300,230.1800,230.1800,4800
2018-01-23 14:48:00,230.2100,230.2500,230.0900,230.1800,3919
2018-01-23 14:47:00,230.1450,230.2300,230.0300,230.1300,1400
2018-01-23 14:46:00,230.2500,230.2500,230.0200,230.1100,2200
2018-01-23 14:45:00,230.2700,230.3100,230.2200,230.2500,3002
2018-01-23 14:44:00,230.2400,230.3200,230.1100,230.3200,1700
2018-01-23 14:43:00,230.0950,230.2482,230.0700,230.2250,6179
2018-01-23 14:42:00,229.9500,230.2700,229.9500,230.1550,3369
2018-01-23 14:41:00,230.0300,230.0300,229.9100,229.9900,900
2018-01-23 14:40:00,229.8450,230.0100,229.8450,229.9600,1500
2018-01-23 14:39:00,230.0000,230.0000,229.8550,229.8550,1400
2018-01-23 14:38:00,229.9400,229.9800,229.9200,229.9200,1100
2018-01-23 14:37:00,230.3000,230.3000,229.7900,229.7900,3600
2018-01-23 14:36:00,230.3200,230.3200,230.2400,230.2400,900
2018-01-23 14:35:00,230.2200,230.3800,230.1500,230.3800,5629
2018-01-23 14:34:00,230.2500,230.2500,230.2500,230.2500,300
2018-01-23 14:33:00,230.1700,230.3400,230.1600,230.3400,1900
2018-01-23 14:32:00,230.1450,230.3400,230.1450,230.3400,1800
2018-01-23 14:31:00,230.1400,230.2400,230.1300,230.1300,1000
2018-01-23 14:30:00,230.1800,230.2200,230.0210,230.1700,730
2018-01-23 14:29:00,229.8750,230.1000,229.8750,230.0200,1000
2018-01-23 14:28:00,229.8500,229.9800,229.7710,229.9800,1000
2018-01-23 14:27:00,229.8400,229.9600,229.8400,229.8800,1387
2018-01-23 14:26:00,229.8600,230.1000,229.7700,229.8200,5801
2018-01-23 14:25:00,229.6500,229.9100,229.6500,229.8450,3300
2018-01-23 14:24:00,229.6150,229.6500,229.6000,229.6500,600
2018-01-23 14:23:00,229.6150,229.7000,229.6150,229.6700,759
2018-01-23 14:22:00,229.4900,229.6800,229.4800,229.6200,4400
2018-01-23 14:21:00,229.5150,229.6400,229.4800,229.6200,1300
2018-01-23 14:20:00,229.4425,229.6100,229.3950,229.5150,900
2018-01-23 14:19:00,229.5100,229.5100,229.5100,229.5100,100
2018-01-23 14:18:00,229.6398,229.6500,229.4300,229.6200,4362
2018-01-23 14:17:00,229.6800,229.7200,229.4300,229.6221,3800
2018-01-23 14:16:00,229.9650,229.9650,229.6800,229.6800,4792
2018-01-23 14:15:00,229.9700,230.0100,229.9100,229.9650,6970
2018-01-23 14:14:00,230.0400,230.0600,229.9700,229.9700,4000
2018-01-23 14:13:00,230.0800,230.1000,230.0500,230.0600,900
2018-01-23 14:12:00,230.1000,230.1000,230.0300,230.0600,1000
2018-01-23 14:11:00,230.0500,230.1200,230.0500,230.1000,1307
2018-01-23 14:10:00,230.1500,230.1500,230.0500,230.0500,800
2018-01-23 14:09:00,230.3300,230.3700,230.2100,230.2600,3675
2018-01-23 14:08:00,230.3900,230.4200,230.2900,230.3000,1900
2018-01-23 14:07:00,230.4850,230.4900,230.3200,230.4700,1300
2018-01-23 14:06:00,230.4000,230.4700,230.4000,230.4700,200
2018-01-23 14:05:00,230.5700,230.6400,230.3500,230.5200,3888
2018-01-23 14:04:00,230.5400,230.6200,230.5400,230.5800,600
2018-01-23 14:03:00,230.7600,230.7950,230.5300,230.5900,4015
2018-01-23 14:02:00,230.5850,230.7400,230.5850,230.7400,2123
2018-01-23 14:01:00,230.6400,230.7000,230.5500,230.7000,1700
2018-01-23 14:00:00,230.5300,230.7300,230.5300,230.6400,6335
2018-01-23 13:59:00,230.5050,230.6250,230.4500,230.4500,2752
2018-01-23 13:58:00,230.4100,230.5500,230.4100,230.5500,5277
2018-01-23 13:57:00,230.4000,230.4450,230.4000,230.4100,500
2018-01-23 13:56:00,230.4600,230.4600,230.3900,230.3900,200
2018-01-23 13:55:00,230.5050,230.5500,230.3900,230.4650,1200
2018-01-23 13:54:00,230.3500,230.5100,230.3500,230.5100,2100
2018-01-23 13:53:00,230.3300,230.3800,230.3000,230.3800,800
2018-01-23 13:52:00,230.4200,230.4200,230.2925,230.3800,1600
2018-01-23 13:51:00,230.3100,230.4100,230.2100,230.4000,1200
2018-01-23 13:50:00,230.2200,230.3100,230.1900,230.3000,1500
2018-01-23 13:49:00,230.2800,230.2900,230.2250,230.2250,2000
2018-01-23 13:48:00,230.4050,230.4050,230.3000,230.3000,2000
2018-01-23 13:47:00,230.4900,230.4900,230.4050,230.4050,400
2018-01-23 13:46:00,230.4200,230.4400,230.4200,230.4400,800
2018-01-23 13:45:00,230.4300,230.4300,230.4300,230.4300,100
2018-01-23 13:44:00,230.2500,230.3700,230.2500,230.3400,2700
2018-01-23 13:43:00,230.2300,230.3300,230.2300,230.3300,200
2018-01-23 13:42:00,230.1200,230.2600,230.0350,230.2350,1175
2018-01-23 13:41:00,230.0400,230.0900,230.0050,230.0050,2500
2018-01-23 13:40:00,229.9300,230.0500,229.9300,230.0500,1700
2018-01-23 13:39:00,229.9100,229.9100,229.8500,229.8500,300
2018-01-23 13:38:00,230.0250,230.0250,229.8900,229.9650,1000
2018-01-23 13:37:00,230.0300,230.0300,229.9400,230.0250,400
2018-01-23 13:36:00,230.2100,230.2100,230.0350,230.0350,200
2018-01-23 13:35:00,230.1200,230.4000,229.9400,230.2200,5558
2018-01-23 13:33:00,230.0800,230.2800,230.0800,230.2200,1400
2018-01-23 13:32:00,230.4200,230.4200,230.3200,230.3500,2300
2018-01-23 13:31:00,230.6100,230.6400,230.4000,230.4200,4200
2018-01-23 13:30:00,230.5000,230.6000,230.5000,230.5798,400
2018-01-23 13:29:00,230.4500,230.5600,230.3800,230.5600,751
2018-01-23 13:28:00,230.4500,230.5000,230.3500,230.5000,1270
2018-01-23 13:27:00,230.3850,230.4400,230.3850,230.4400,500
2018-01-23 13:26:00,230.3950,230.4500,230.3200,230.4499,1000
2018-01-23 13:25:00,230.4000,230.4800,230.3400,230.3400,500
2018-01-23 13:24:00,230.3550,230.4700,230.3525,230.4400,1200
2018-01-23 13:23:00,230.4000,230.4299,230.3800,230.4299,1100
2018-01-23 13:22:00,230.3099,230.3900,230.2500,230.3900,500
2018-01-23 13:21:00,230.2100,230.3099,230.1200,230.3099,800
2018-01-23 13:20:00,230.1500,230.3800,230.1500,230.2100,1388
2018-01-23 13:19:00,230.1000,230.4100,230.1000,230.4100,1300
2018-01-23 13:18:00,230.3650,230.3700,230.0900,230.2799,2795
2018-01-23 13:17:00,230.2900,230.4499,230.2800,230.2800,400
2018-01-23 13:16:00,230.3750,230.4700,230.2900,230.4500,3559
2018-01-23 13:15:00,230.1600,230.4299,230.1200,230.4299,3229
2018-01-23 13:14:00,230.1900,230.3500,230.0900,230.3500,3298
2018-01-23 13:13:00,230.2650,230.2650,230.1400,230.2400,1400
2018-01-23 13:12:00,230.2000,230.3100,230.1050,230.2300,1700
2018-01-23 13:11:00,230.1200,230.1200,230.1050,230.1050,200
2018-01-23 13:10:00,230.0200,230.1600,230.0200,230.1250,1433
2018-01-23 13:09:00,229.9800,230.4850,229.9800,230.0200,4900
2018-01-23 13:08:00,229.7101,229.9700,229.7101,229.9700,1214
2018-01-23 13:07:00,229.7550,229.8900,229.7550,229.8600,800
2018-01-23 13:06:00,229.7600,229.8000,229.7600,229.8000,500
2018-01-23 13:05:00,229.7350,229.7350,229.7350,229.7350,100
2018-01-23 13:04:00,229.7600,229.7700,229.7600,229.7700,661
2018-01-23 13:03:00,229.9300,229.9400,229.7000,229.7750,2600
2018-01-23 13:02:00,229.9600,229.9600,229.7700,229.7700,200
2018-01-23 13:01:00,229.9700,229.9700,229.9700,229.9700,100
2018-01-23 13:00:00,229.9000,229.9600,229.8000,229.8000,700
2018-01-23 12:59:00,229.7850,229.8300,229.7850,229.8100,600
2018-01-23 12:58:00,229.9450,229.9450,229.6400,229.6400,1300
2018-01-23 12:57:00,229.8500,230.0900,229.8500,230.0000,1849
2018-01-23 12:56:00,229.7500,230.0000,229.6600,229.8300,2952
2018-01-23 12:55:00,229.6800,229.7899,229.6800,229.7899,365
2018-01-23 12:54:00,229.5300,229.5900,229.3600,229.5900,900
2018-01-23 12:53:00,229.6650,229.6700,229.3550,229.4700,2376
2018-01-23 12:52:00,229.7200,229.7200,229.6100,229.6100,500
2018-01-23 12:51:00,229.7400,229.7600,229.6600,229.7587,1000
2018-01-23 12:50:00,229.6100,229.7100,229.5500,229.6100,1000
2018-01-23 12:49:00,229.4250,229.5400,229.3400,229.5000,1900
2018-01-23 12:48:00,229.2100,229.5000,229.2100,229.5000,500
2018-01-23 12:47:00,229.1999,229.3100,229.1999,229.3100,700
2018-01-23 12:46:00,229.1500,229.1600,229.1500,229.1500,700
2018-01-23 12:45:00,229.1300,229.1300,229.1300,229.1300,100
2018-01-23 12:44:00,229.0500,229.2000,228.9150,228.9912,1000
2018-01-23 12:43:00,228.9150,229.0497,228.9150,229.0497,200
2018-01-23 12:42:00,229.2250,229.2250,228.9150,228.9150,3700
2018-01-23 12:41:00,229.2500,229.2600,229.2100,229.2600,600
2018-01-23 12:40:00,229.2800,229.2800,229.1800,229.2000,700
2018-01-23 12:39:00,229.2200,229.2900,229.2200,229.2900,1001
2018-01-23 12:38:00,229.1400,229.1800,229.1400,229.1800,300
2018-01-23 12:37:00,229.0900,229.1300,229.0350,229.1000,800
2018-01-23 12:36:00,229.0100,229.1599,229.0100,229.1000,1695
2018-01-23 12:35:00,228.7900,229.0000,228.7900,228.9600,1400
2018-01-23 12:34:00,228.8800,229.0199,228.7500,228.7800,700
2018-01-23 12:33:00,228.8900,229.0600,228.8900,228.9050,1100
2018-01-23 12:32:00,228.7450,228.7450,228.7450,228.7450,100
2018-01-23 12:31:00,228.6500,228.8400,228.6500,228.8400,700
2018-01-23 12:30:00,228.3600,228.6200,228.3300,228.6200,1260
2018-01-23 12:29:00,228.2800,228.3300,228.2800,228.3300,1692
2018-01-23 12:27:00,228.5600,228.5650,228.0600,228.0700,2000
2018-01-23 12:26:00,228.7600,228.7600,228.6600,228.6600,200
2018-01-23 12:25:00,228.8901,228.9125,228.6400,228.6400,4126
2018-01-23 12:24:00,228.9800,229.0000,228.9800,229.0000,2210
2018-01-23 12:23:00,228.7800,229.0100,228.7800,229.0100,1300
2018-01-23 12:22:00,228.8050,228.8050,228.8050,228.8050,100
2018-01-23 12:20:00,228.6900,228.7400,228.6500,228.6500,300
2018-01-23 12:19:00,228.7300,228.8000,228.7100,228.8000,2000
2018-01-23 12:18:00,228.5500,228.5500,228.5500,228.5500,100
2018-01-23 12:17:00,228.8899,228.8899,228.5300,228.8699,540
2018-01-23 12:16:00,228.6300,228.9300,228.5100,228.8400,1100
2018-01-23 12:15:00,228.7600,228.7700,228.6500,228.7100,2200
2018-01-23 12:14:00,228.9900,229.0400,228.8850,229.0400,500
2018-01-23 12:13:00,229.4400,229.4400,229.1400,229.1900,2200
2018-01-23 12:12:00,229.4900,229.5500,229.4500,229.5500,1359
2018-01-23 12:11:00,229.4900,229.6400,229.4900,229.5450,400
2018-01-23 12:10:00,229.4900,229.6100,229.4900,229.6100,2300
2018-01-23 12:09:00,229.5200,229.5400,229.4400,229.4800,1670
2018-01-23 12:08:00,229.6600,229.6600,229.6300,229.6300,600
2018-01-23 12:07:00,229.4900,229.4950,229.4900,229.4950,300
2018-01-23 12:06:00,229.7750,229.8250,229.6100,229.6900,2000
2018-01-23 12:04:00,229.6100,229.7100,229.5900,229.7100,1207
2018-01-23 12:03:00,229.4600,229.6000,229.4600,229.6000,200
2018-01-23 12:02:00,229.6000,229.6500,229.4700,229.6100,1327
2018-01-23 12:00:00,229.4500,229.6300,229.4400,229.5350,500
2018-01-23 11:59:00,229.5000,229.6600,229.5000,229.6400,607
2018-01-23 11:58:00,229.4600,229.5000,229.3300,229.4150,2200
2018-01-23 11:57:00,229.5450,229.5500,229.5300,229.5300,500
2018-01-23 11:56:00,229.6400,229.6400,229.5600,229.5600,688
2018-01-23 11:55:00,229.4500,229.6800,229.4500,229.6400,1200
2018-01-23 11:54:00,229.6500,229.7600,229.4900,229.4900,2700
2018-01-23 11:53:00,229.5500,229.5500,229.5500,229.5500,100
2018-01-23 11:52:00,229.7699,229.7699,229.5500,229.5500,200
2018-01-23 11:51:00,229.5250,229.7600,229.5250,229.5900,1100
2018-01-23 11:50:00,229.7700,229.7700,229.6200,229.6700,1300
2018-01-23 11:49:00,229.9050,229.9050,229.7100,229.7200,2800
2018-01-23 11:48:00,229.7500,229.8400,229.7400,229.8400,900
2018-01-23 11:47:00,229.6400,229.8300,229.6400,229.7500,700
2018-01-23 11:46:00,229.5400,229.5400,229.4900,229.4900,500
2018-01-23 11:45:00,229.5397,229.5397,229.4250,229.5100,600
2018-01-23 11:44:00,229.4650,229.5597,229.4500,229.5597,1100
2018-01-23 11:43:00,229.1000,229.4200,229.0800,229.3100,2644
2018-01-23 11:42:00,229.2050,229.3200,229.0700,229.2100,850
2018-01-23 11:41:00,229.3100,229.3400,229.2700,229.2700,300
2018-01-23 11:40:00,229.7400,229.7400,229.4600,229.4700,2461
2018-01-23 11:39:00,229.8700,229.9999,229.7500,229.9999,900
2018-01-23 11:38:00,230.0150,230.0300,229.8200,229.8800,3630
2018-01-23 11:37:00,230.0700,230.0700,230.0700,230.0700,406
2018-01-23 11:36:00,230.0850,230.0850,230.0700,230.0700,400
2018-01-23 11:35:00,229.8200,230.0999,229.8100,230.0999,1152
2018-01-23 11:34:00,229.4100,229.8100,229.4100,229.8100,1300
2018-01-23 11:33:00,229.3200,229.3800,229.3100,229.3100,300
2018-01-23 11:32:00,229.4200,229.4400,229.2200,229.2200,2289
2018-01-23 11:31:00,229.6725,229.6725,229.3300,229.4100,2100
2018-01-23 11:29:00,229.8900,229.9600,229.6300,229.7800,3600
2018-01-23 11:28:00,229.6500,229.8400,229.5600,229.8400,5962
2018-01-23 11:27:00,229.6200,229.6500,229.6200,229.6500,626
2018-01-23 11:26:00,229.7600,229.8200,229.3700,229.3700,5010
2018-01-23 11:25:00,229.7600,229.8200,229.7000,229.8200,2326
2018-01-23 11:24:00,229.8100,229.8100,229.7500,229.7500,200
2018-01-23 11:23:00,229.9800,229.9800,229.9800,229.9800,600
2018-01-23 11:22:00,229.5700,230.1100,229.5700,230.1100,2570
2018-01-23 11:21:00,229.8100,229.8100,229.4700,229.5000,3470
2018-01-23 11:20:00,229.9450,229.9450,229.6800,229.6800,3400
2018-01-23 11:19:00,229.9150,229.9150,229.9150,229.9150,100
2018-01-23 11:18:00,229.6750,229.8400,229.6750,229.8400,401
2018-01-23 11:17:00,229.6099,229.9200,229.6099,229.8200,1651
2018-01-23 11:16:00,229.5300,229.5300,229.5300,229.5300,100
2018-01-23 11:15:00,229.4600,229.6100,229.4600,229.5200,1000
2018-01-23 11:14:00,229.7100,229.7100,229.4000,229.4850,300
2018-01-23 11:13:00,229.7350,229.7350,229.3200,229.6200,3633
2018-01-23 11:12:00,229.5000,229.7100,229.5000,229.6000,400
2018-01-23 11:11:00,229.5600,229.8400,229.4800,229.4800,2861
2018-01-23 11:10:00,229.3600,229.6100,229.3500,229.5200,1400
2018-01-23 11:09:00,229.1500,229.1500,229.1500,229.1500,100
2018-01-23 11:08:00,229.4200,229.4300,229.2300,229.4300,1500
2018-01-23 11:07:00,229.1200,229.6000,229.1200,229.6000,1783
2018-01-23 11:06:00,229.2800,229.3700,229.2050,229.2050,1015
2018-01-23 11:05:00,229.6400,229.8200,229.3800,229.4600,4547
2018-01-23 11:04:00,229.1600,229.5700,229.1600,229.5700,2943
2018-01-23 11:03:00,229.1400,229.1400,229.1400,229.1400,200
2018-01-23 11:02:00,229.6400,229.7300,229.1600,229.2300,2569
2018-01-23 11:01:00,229.4300,229.6800,229.4100,229.4150,2100
2018-01-23 11:00:00,229.3900,229.5100,229.3900,229.4500,1000
2018-01-23 10:59:00,229.3900,229.4500,229.1100,229.4500,3494
2018-01-23 10:58:00,229.2600,229.4750,229.1600,229.4000,2760
2018-01-23 10:57:00,229.0000,229.3500,229.0000,229.2600,2352
2018-01-23 10:56:00,228.7300,229.1500,228.5200,229.1500,5113
2018-01-23 10:55:00,228.3600,228.7400,228.3600,228.7400,1800
2018-01-23 10:54:00,228.2400,228.5800,228.2050,228.2050,4218
2018-01-23 10:53:00,228.0550,228.3200,228.0350,228.0850,2119
2018-01-23 10:52:00,227.9800,228.2800,227.9800,228.2600,349
2018-01-23 10:51:00,228.1300,228.1300,228.0600,228.1200,1880
2018-01-23 10:50:00,227.7900,228.2500,227.7800,228.1400,1300
2018-01-23 10:49:00,227.7800,227.7800,227.7800,227.7800,100
2018-01-23 10:48:00,227.6050,227.6900,227.5000,227.6900,1100
2018-01-23 10:47:00,227.5800,227.5800,227.5800,227.5800,100
2018-01-23 10:46:00,227.3900,227.4200,227.3400,227.3900,1242
2018-01-23 10:45:00,227.4013,227.4013,227.2900,227.2900,567
2018-01-23 10:44:00,227.2900,227.2900,227.2900,227.2900,100
2018-01-23 10:43:00,227.3800,227.5800,227.1400,227.5800,3435
2018-01-23 10:42:00,227.5000,227.5000,227.3500,227.3700,2105
2018-01-23 10:39:00,227.2700,227.9300,227.2700,227.9300,2420
2018-01-23 10:38:00,227.5300,227.5300,227.0100,227.0100,3383
2018-01-23 10:37:00,227.6700,227.6700,227.6700,227.6700,100
2018-01-23 10:36:00,227.5500,227.5500,227.5400,227.5400,200
2018-01-23 10:35:00,227.3100,227.4100,227.3100,227.4100,300
2018-01-23 10:34:00,227.2100,227.2100,227.1800,227.1800,600
2018-01-23 10:33:00,227.1400,227.3500,227.0800,227.3000,3000
2018-01-23 10:32:00,227.0100,227.1200,227.0100,227.0100,1500
2018-01-23 10:31:00,227.3600,227.3600,227.0100,227.0100,5165
2018-01-23 10:30:00,227.3500,227.5000,227.2600,227.4000,1401
2018-01-23 10:29:00,227.2000,227.2400,227.0900,227.2100,3400
2018-01-23 10:28:00,226.9100,226.9800,226.7900,226.7900,1400
2018-01-23 10:27:00,226.7600,226.8100,226.7600,226.7650,700
2018-01-23 10:26:00,226.2800,226.7600,226.2400,226.7600,2740
2018-01-23 10:25:00,226.0100,226.4700,226.0100,226.1800,900
2018-01-23 10:24:00,226.8900,226.8900,226.2550,226.5650,4920
2018-01-23 10:23:00,226.9850,226.9850,226.5650,226.9100,1400
2018-01-23 10:22:00,226.8200,227.0200,226.7700,226.7750,1300
2018-01-23 10:21:00,227.1750,227.2500,226.8200,226.9600,4000
2018-01-23 10:20:00,227.1000,227.3500,227.1000,227.2300,700
2018-01-23 10:18:00,227.1800,227.4000,227.1800,227.4000,800
2018-01-23 10:17:00,227.1100,227.2500,227.0100,227.0500,3244
2018-01-23 10:16:00,227.1350,227.1350,227.1350,227.1350,100
2018-01-23 10:14:00,227.2950,227.5600,227.2950,227.5500,500
2018-01-23 10:13:00,227.4150,227.6600,227.0800,227.4200,4908
2018-01-23 10:11:00,226.9900,227.7600,226.9200,227.7200,2100
2018-01-23 10:10:00,226.9400,227.0700,226.8100,227.0300,1100
2018-01-23 10:09:00,226.6800,226.8400,226.3800,226.8400,1300
2018-01-23 10:08:00,226.5500,226.5500,226.5500,226.5500,100
2018-01-23 10:07:00,226.9500,227.0500,226.5300,226.8600,3000
2018-01-23 10:06:00,227.0550,227.1600,227.0550,227.1600,200
2018-01-23 10:05:00,227.2200,227.3400,227.2200,227.3400,800
2018-01-23 10:04:00,227.0100,227.2200,227.0100,227.2200,2100
2018-01-23 10:03:00,227.0250,227.0250,226.9000,226.9950,800
2018-01-23 10:02:00,227.5700,227.5700,226.8400,227.4100,3446
2018-01-23 10:01:00,226.9500,227.8500,226.9150,227.5800,11323
2018-01-23 10:00:00,227.0900,227.2200,226.5000,226.8400,2900
2018-01-23 09:59:00,227.4500,227.4500,226.8800,227.2125,18695
2018-01-23 09:58:00,227.3600,227.3600,227.1400,227.1400,1200
2018-01-23 09:56:00,227.6500,227.6500,227.4700,227.4700,700
2018-01-23 09:55:00,228.0400,228.2200,227.6401,227.7900,900
