timestamp,open,high,low,close,volume
2018-01-24 09:33:00,160.9500,161.0200,160.6000,161.0200,4550
2018-01-24 09:32:00,161.1700,161.1700,160.9900,160.9900,3300
2018-01-24 09:31:00,161.3000,161.3200,161.1500,161.1600,3500
2018-01-24 09:30:00,161.2000,161.3100,161.2000,161.2800,51149
2018-01-23 16:00:00,160.9700,161.0400,160.8300,160.9300,57846
2018-01-23 15:59:00,160.9400,160.9900,160.9250,160.9800,8612
2018-01-23 15:58:00,160.9650,160.9800,160.9250,160.9400,6262
2018-01-23 15:57:00,160.9150,160.9900,160.8900,160.9700,9096
2018-01-23 15:56:00,160.8650,160.9200,160.8600,160.9150,10769
2018-01-23 15:55:00,160.8800,160.8850,160.8600,160.8600,4039
2018-01-23 15:54:00,160.8900,160.9000,160.8700,160.8800,7196
2018-01-23 15:53:00,160.9050,160.9050,160.8600,160.8850,6481
2018-01-23 15:52:00,160.8600,160.9000,160.8300,160.9000,9600
2018-01-23 15:51:00,160.9400,160.9400,160.8400,160.8400,6145
2018-01-23 15:50:00,160.9500,160.9900,160.9400,160.9400,11593
2018-01-23 15:49:00,160.9350,160.9500,160.9200,160.9300,5693
2018-01-23 15:48:00,160.9300,160.9600,160.9200,160.9210,4536
2018-01-23 15:47:00,160.9200,160.9600,160.9000,160.9350,5853
2018-01-23 15:46:00,160.8300,160.9100,160.8300,160.9100,6350
2018-01-23 15:45:00,160.7800,160.8600,160.7800,160.8400,9407
2018-01-23 15:44:00,160.8300,160.8400,160.7850,160.7850,7961
2018-01-23 15:43:00,160.8700,160.8700,160.8205,160.8205,3433
2018-01-23 15:42:00,160.8800,160.8900,160.8700,160.8850,4067
2018-01-23 15:41:00,160.9400,160.9400,160.8800,160.8800,7673
2018-01-23 15:40:00,160.9300,160.9500,160.9300,160.9500,2637
2018-01-23 15:39:00,160.9600,160.9600,160.9400,160.9400,4094
2018-01-23 15:38:00,160.9750,160.9900,160.9500,160.9500,3564
2018-01-23 15:37:00,160.9900,160.9900,160.9600,160.9750,2020
2018-01-23 15:36:00,161.0500,161.0500,160.9800,161.0000,5506
2018-01-23 15:35:00,161.0213,161.0600,161.0213,161.0600,3152
2018-01-23 15:34:00,161.0300,161.0300,160.9900,161.0000,5138
2018-01-23 15:33:00,160.9850,161.0400,160.9801,161.0300,5773
2018-01-23 15:32:00,161.0000,161.0000,160.9800,160.9900,5119
2018-01-23 15:31:00,160.9800,160.9975,160.9800,160.9950,844
2018-01-23 15:30:00,160.9850,161.0000,160.9700,160.9700,5712
2018-01-23 15:29:00,160.9700,160.9900,160.9700,160.9700,1380
2018-01-23 15:28:00,160.9850,160.9890,160.9700,160.9700,2477
2018-01-23 15:27:00,161.0200,161.0200,160.9810,160.9900,2584
2018-01-23 15:26:00,161.0400,161.0400,161.0200,161.0200,2053
2018-01-23 15:25:00,161.0200,161.0500,160.9900,161.0500,4939
2018-01-23 15:24:00,160.9800,161.0200,160.9800,161.0050,18910
2018-01-23 15:23:00,160.9800,160.9823,160.9800,160.9800,700
2018-01-23 15:22:00,160.9550,160.9900,160.9550,160.9900,6663
2018-01-23 15:21:00,160.9500,160.9600,160.9500,160.9550,1711
2018-01-23 15:20:00,160.9700,160.9900,160.9500,160.9500,1901
2018-01-23 15:19:00,160.9500,160.9700,160.9400,160.9700,1945
2018-01-23 15:18:00,160.9200,160.9400,160.9200,160.9400,1011
2018-01-23 15:17:00,160.8950,160.9200,160.8900,160.9200,2300
2018-01-23 15:16:00,160.8700,160.8900,160.8550,160.8713,2122
2018-01-23 15:15:00,160.9150,160.9150,160.8600,160.8600,1870
2018-01-23 15:14:00,160.9400,160.9400,160.9030,160.9150,2206
2018-01-23 15:13:00,160.9600,160.9850,160.9600,160.9650,2600
2018-01-23 15:12:00,160.9937,160.9937,160.9500,160.9500,3253
2018-01-23 15:11:00,160.9900,161.0000,160.9800,161.0000,1833
2018-01-23 15:10:00,160.9700,160.9900,160.9700,160.9900,900
2018-01-23 15:09:00,161.0200,161.0200,160.9800,160.9800,3799
2018-01-23 15:08:00,161.0200,161.0200,161.0100,161.0100,300
2018-01-23 15:07:00,161.0000,161.0100,160.9800,160.9800,1929
2018-01-23 15:06:00,161.0200,161.0200,160.9700,161.0000,4785
2018-01-23 15:05:00,161.0300,161.0400,161.0000,161.0300,3352
2018-01-23 15:04:00,161.0150,161.0500,161.0150,161.0450,2585
2018-01-23 15:03:00,160.9700,161.0200,160.9575,161.0100,5626
2018-01-23 15:02:00,160.9900,160.9900,160.9500,160.9600,3002
2018-01-23 15:00:00,160.9800,161.0000,160.9700,161.0000,1300
2018-01-23 14:59:00,160.9800,161.0000,160.9700,161.0000,6473
2018-01-23 14:58:00,161.0000,161.0000,160.9600,160.9600,3784
2018-01-23 14:57:00,160.9800,161.0000,160.9650,160.9701,5524
2018-01-23 14:56:00,160.9700,160.9800,160.9500,160.9650,2477
2018-01-23 14:55:00,161.0000,161.0000,160.9600,160.9800,1806
2018-01-23 14:54:00,160.9800,160.9900,160.9600,160.9900,2134
2018-01-23 14:53:00,160.9800,161.0000,160.9700,160.9900,3715
2018-01-23 14:52:00,160.9900,160.9900,160.9600,160.9700,1998
2018-01-23 14:51:00,160.9900,161.0200,160.9900,161.0200,1438
2018-01-23 14:50:00,161.0100,161.0300,160.9700,160.9850,2883
2018-01-23 14:49:00,161.0100,161.0300,161.0100,161.0300,700
2018-01-23 14:48:00,161.0200,161.0414,161.0000,161.0414,3050
2018-01-23 14:47:00,161.0050,161.0350,160.9900,161.0100,2728
2018-01-23 14:46:00,161.0300,161.0600,160.9803,160.9803,9805
2018-01-23 14:45:00,161.0300,161.0400,161.0200,161.0293,771
2018-01-23 14:44:00,161.0300,161.0400,161.0100,161.0300,6823
2018-01-23 14:43:00,161.0100,161.0605,161.0100,161.0200,3081
2018-01-23 14:42:00,161.0150,161.0400,161.0100,161.0400,6941
2018-01-23 14:41:00,161.0000,161.0332,161.0000,161.0150,2520
2018-01-23 14:40:00,161.0000,161.0000,160.9600,160.9900,3540
2018-01-23 14:39:00,160.9750,161.0000,160.9700,161.0000,1030
2018-01-23 14:38:00,160.9900,161.0000,160.9600,160.9800,5320
2018-01-23 14:37:00,160.9890,160.9900,160.9566,160.9700,1133
2018-01-23 14:36:00,160.9400,160.9900,160.9400,160.9500,1435
2018-01-23 14:35:00,160.8900,160.9300,160.8900,160.9200,1200
2018-01-23 14:34:00,160.9200,160.9250,160.8900,160.9100,3080
2018-01-23 14:33:00,160.9700,160.9700,160.9200,160.9200,2010
2018-01-23 14:32:00,160.9600,160.9700,160.9600,160.9700,800
2018-01-23 14:31:00,160.9650,160.9650,160.9400,160.9400,1317
2018-01-23 14:30:00,160.9100,160.9500,160.9001,160.9500,2398
2018-01-23 14:29:00,161.0000,161.0000,160.9200,160.9200,2270
2018-01-23 14:28:00,160.9300,160.9700,160.9101,160.9700,1005
2018-01-23 14:27:00,160.8850,160.9300,160.8700,160.9200,2507
2018-01-23 14:26:00,160.9250,160.9250,160.8600,160.8800,3603
2018-01-23 14:25:00,160.8300,160.9400,160.8200,160.9250,3285
2018-01-23 14:24:00,160.8200,160.8400,160.8200,160.8200,1100
2018-01-23 14:23:00,160.7750,160.8221,160.7750,160.8221,505
2018-01-23 14:22:00,160.9050,160.9050,160.6400,160.8000,25738
2018-01-23 14:21:00,160.9174,160.9300,160.9000,160.9050,1831
2018-01-23 14:20:00,160.9150,160.9150,160.8900,160.8900,1476
2018-01-23 14:19:00,160.9300,160.9600,160.9100,160.9200,1487
2018-01-23 14:18:00,160.9000,160.9200,160.8800,160.9000,2925
2018-01-23 14:17:00,160.9200,160.9200,160.8700,160.8800,3175
2018-01-23 14:16:00,160.9701,160.9701,160.9400,160.9400,1762
2018-01-23 14:15:00,160.9700,160.9800,160.9700,160.9700,1442
2018-01-23 14:14:00,160.9900,161.0000,160.9600,160.9600,1329
2018-01-23 14:13:00,161.0400,161.0600,160.9900,161.0100,5327
2018-01-23 14:12:00,161.0800,161.0800,161.0400,161.0400,1500
2018-01-23 14:11:00,161.0800,161.1000,161.0703,161.0850,1338
2018-01-23 14:10:00,161.1600,161.1600,161.0800,161.1000,6155
2018-01-23 14:09:00,161.1250,161.1500,161.1250,161.1500,800
2018-01-23 14:08:00,161.1100,161.1200,161.0975,161.1050,2775
2018-01-23 14:07:00,161.1150,161.1200,161.1150,161.1200,200
2018-01-23 14:06:00,161.1200,161.1387,161.1200,161.1387,538
2018-01-23 14:05:00,161.1300,161.1450,161.0900,161.1200,4304
2018-01-23 14:03:00,161.2100,161.2100,161.1200,161.1500,2678
2018-01-23 14:02:00,161.2500,161.2500,161.1800,161.2000,2467
2018-01-23 14:01:00,161.2400,161.2500,161.2350,161.2350,1194
2018-01-23 14:00:00,161.2200,161.2600,161.2200,161.2500,3000
2018-01-23 13:59:00,161.3300,161.3300,161.2400,161.2400,4569
2018-01-23 13:58:00,161.3400,161.3450,161.3200,161.3200,600
2018-01-23 13:57:00,161.3500,161.3500,161.3300,161.3500,1600
2018-01-23 13:56:00,161.3700,161.3700,161.3700,161.3700,100
2018-01-23 13:55:00,161.3894,161.4200,161.3800,161.3800,1525
2018-01-23 13:54:00,161.3900,161.4098,161.3900,161.4098,1055
2018-01-23 13:53:00,161.3300,161.3900,161.3300,161.3900,1546
2018-01-23 13:52:00,161.3800,161.3900,161.3200,161.3200,7799
2018-01-23 13:51:00,161.3800,161.3800,161.3400,161.3400,924
2018-01-23 13:50:00,161.3800,161.3800,161.3500,161.3600,1304
2018-01-23 13:49:00,161.4100,161.4100,161.3800,161.4100,609
2018-01-23 13:48:00,161.4400,161.4500,161.4300,161.4500,773
2018-01-23 13:47:00,161.4200,161.4400,161.3800,161.4400,677
2018-01-23 13:46:00,161.3400,161.3900,161.3400,161.3750,2577
2018-01-23 13:45:00,161.3790,161.3790,161.3300,161.3300,566
2018-01-23 13:44:00,161.3700,161.3813,161.3500,161.3500,1451
2018-01-23 13:43:00,161.3900,161.4000,161.3800,161.4000,1623
2018-01-23 13:42:00,161.3700,161.3798,161.3500,161.3798,1595
2018-01-23 13:41:00,161.3100,161.3400,161.3100,161.3400,1000
2018-01-23 13:40:00,161.2900,161.3200,161.2700,161.3200,6795
2018-01-23 13:39:00,161.2100,161.2700,161.1950,161.2700,3487
2018-01-23 13:37:00,161.1900,161.2090,161.1900,161.2090,1165
2018-01-23 13:36:00,161.2400,161.2400,161.2000,161.2000,1180
2018-01-23 13:35:00,161.1600,161.2225,161.1600,161.2200,800
2018-01-23 13:34:00,161.1700,161.2000,161.1500,161.1600,3300
2018-01-23 13:33:00,161.1600,161.1600,161.1200,161.1200,300
2018-01-23 13:32:00,161.1500,161.1500,161.1100,161.1200,1300
2018-01-23 13:31:00,161.1000,161.1300,161.1000,161.1250,1100
2018-01-23 13:30:00,161.0877,161.0877,161.0500,161.0750,525
2018-01-23 13:29:00,161.0943,161.0943,161.0550,161.0700,975
2018-01-23 13:28:00,161.0700,161.0700,161.0200,161.0646,31401
2018-01-23 13:27:00,161.0800,161.0800,161.0800,161.0800,200
2018-01-23 13:26:00,161.0700,161.0700,161.0100,161.0700,7268
2018-01-23 13:24:00,161.0550,161.0900,161.0490,161.0900,1464
2018-01-23 13:23:00,161.0500,161.0500,161.0500,161.0500,100
2018-01-23 13:22:00,161.1000,161.1000,161.0600,161.0640,1287
2018-01-23 13:21:00,161.1200,161.1200,161.0600,161.0800,1300
2018-01-23 13:20:00,161.1900,161.1900,161.1200,161.1200,2356
2018-01-23 13:19:00,161.1309,161.2100,161.1300,161.2100,3040
2018-01-23 13:18:00,161.1500,161.1500,161.1500,161.1500,640
2018-01-23 13:17:00,161.1310,161.1713,161.1300,161.1713,3051
2018-01-23 13:16:00,161.1600,161.1600,161.1600,161.1600,100
2018-01-23 13:15:00,161.1800,161.1800,161.1500,161.1500,1155
2018-01-23 13:14:00,161.1850,161.2100,161.1850,161.1900,1900
2018-01-23 13:13:00,161.2500,161.2500,161.2100,161.2100,618
2018-01-23 13:12:00,161.2600,161.2900,161.2600,161.2750,800
2018-01-23 13:10:00,161.2900,161.3400,161.2900,161.3200,2360
2018-01-23 13:09:00,161.2800,161.2800,161.2700,161.2700,478
2018-01-23 13:08:00,161.2900,161.3000,161.2510,161.2900,1741
2018-01-23 13:07:00,161.2800,161.2900,161.2600,161.2900,1487
2018-01-23 13:06:00,161.3100,161.3100,161.3100,161.3100,200
2018-01-23 13:05:00,161.3322,161.3322,161.3100,161.3100,830
2018-01-23 13:04:00,161.3690,161.3690,161.3200,161.3300,700
2018-01-23 13:03:00,161.3300,161.3500,161.3000,161.3500,1802
2018-01-23 13:02:00,161.3187,161.3187,161.3100,161.3100,503
2018-01-23 13:01:00,161.3400,161.3400,161.2900,161.3150,2360
2018-01-23 13:00:00,161.3100,161.3790,161.3100,161.3790,1572
2018-01-23 12:59:00,161.2850,161.2850,161.2850,161.2850,100
2018-01-23 12:58:00,161.2400,161.2850,161.2400,161.2850,1223
2018-01-23 12:57:00,161.2800,161.2800,161.2600,161.2700,300
2018-01-23 12:56:00,161.2300,161.2700,161.2300,161.2700,741
2018-01-23 12:55:00,161.2000,161.2300,161.1900,161.2300,906
2018-01-23 12:54:00,161.2000,161.2200,161.2000,161.2000,1306
2018-01-23 12:53:00,161.1950,161.2700,161.1950,161.2700,2281
2018-01-23 12:52:00,161.2600,161.2600,161.2100,161.2100,800
2018-01-23 12:51:00,161.2600,161.2865,161.2400,161.2800,2092
2018-01-23 12:50:00,161.2700,161.2900,161.2700,161.2900,400
2018-01-23 12:49:00,161.2900,161.2950,161.2700,161.2950,1992
2018-01-23 12:48:00,161.3100,161.3100,161.2850,161.2850,323
2018-01-23 12:47:00,161.2500,161.3100,161.2286,161.3100,1800
2018-01-23 12:46:00,161.2125,161.2400,161.2125,161.2400,275
2018-01-23 12:45:00,161.2400,161.2600,161.2300,161.2300,840
2018-01-23 12:44:00,161.1900,161.2600,161.1900,161.2250,3226
2018-01-23 12:43:00,161.2600,161.2600,161.1700,161.1700,1810
2018-01-23 12:42:00,161.2800,161.2900,161.2601,161.2900,900
2018-01-23 12:41:00,161.2900,161.2900,161.2700,161.2700,900
2018-01-23 12:40:00,161.3200,161.3414,161.2900,161.3250,2344
2018-01-23 12:38:00,161.3550,161.3550,161.3200,161.3200,509
2018-01-23 12:37:00,161.3700,161.3700,161.3400,161.3400,1848
2018-01-23 12:36:00,161.4000,161.4100,161.3900,161.4000,1060
2018-01-23 12:35:00,161.4000,161.4000,161.3894,161.3894,343
2018-01-23 12:34:00,161.4100,161.4100,161.3900,161.3900,507
2018-01-23 12:33:00,161.3250,161.3900,161.3250,161.3725,2069
2018-01-23 12:32:00,161.3300,161.3500,161.3100,161.3300,2567
2018-01-23 12:31:00,161.3000,161.3221,161.2850,161.3221,2217
2018-01-23 12:29:00,161.3000,161.3000,161.2800,161.2800,794
2018-01-23 12:28:00,161.3300,161.3300,161.3050,161.3050,2510
2018-01-23 12:27:00,161.2900,161.3400,161.2800,161.3400,4047
2018-01-23 12:26:00,161.2999,161.2999,161.2600,161.2600,483
2018-01-23 12:25:00,161.2800,161.3000,161.2700,161.2700,800
2018-01-23 12:24:00,161.2900,161.2900,161.2900,161.2900,390
2018-01-23 12:23:00,161.3450,161.3700,161.2750,161.2750,2400
2018-01-23 12:22:00,161.3233,161.3233,161.3233,161.3233,434
2018-01-23 12:21:00,161.2800,161.3400,161.2800,161.3400,1089
2018-01-23 12:20:00,161.3396,161.3396,161.2701,161.3035,1815
2018-01-23 12:19:00,161.2650,161.3450,161.2650,161.3200,2500
2018-01-23 12:18:00,161.4000,161.4000,161.3000,161.3000,3453
2018-01-23 12:17:00,161.4000,161.4000,161.4000,161.4000,100
2018-01-23 12:16:00,161.4100,161.4100,161.4000,161.4000,200
2018-01-23 12:15:00,161.4550,161.4631,161.4200,161.4200,2397
2018-01-23 12:14:00,161.5550,161.5799,161.4600,161.4600,2214
2018-01-23 12:13:00,161.5450,161.5450,161.5450,161.5450,100
2018-01-23 12:12:00,161.5400,161.5547,161.5400,161.5547,304
2018-01-23 12:11:00,161.5200,161.5460,161.5100,161.5460,2640
2018-01-23 12:09:00,161.5800,161.5800,161.5500,161.5500,1199
2018-01-23 12:08:00,161.6050,161.6050,161.5900,161.5900,300
2018-01-23 12:07:00,161.5900,161.6600,161.5800,161.6600,1500
2018-01-23 12:06:00,161.6300,161.6550,161.6100,161.6100,1400
2018-01-23 12:05:00,161.6450,161.6450,161.6350,161.6350,525
2018-01-23 12:04:00,161.6310,161.6800,161.6310,161.6500,2120
2018-01-23 12:03:00,161.6400,161.6400,161.6175,161.6175,400
2018-01-23 12:02:00,161.5900,161.5900,161.5900,161.5900,100
2018-01-23 12:01:00,161.5400,161.6100,161.5400,161.6100,700
2018-01-23 12:00:00,161.4900,161.5700,161.4700,161.5700,2100
2018-01-23 11:59:00,161.4500,161.4600,161.4500,161.4600,400
2018-01-23 11:58:00,161.4600,161.4875,161.4500,161.4500,525
2018-01-23 11:57:00,161.5100,161.5100,161.4800,161.4800,1280
2018-01-23 11:56:00,161.5700,161.5700,161.5700,161.5700,100
2018-01-23 11:54:00,161.4990,161.5100,161.4990,161.5077,1107
2018-01-23 11:53:00,161.4710,161.5050,161.4400,161.5050,1844
2018-01-23 11:52:00,161.5500,161.5500,161.4701,161.4701,495
2018-01-23 11:51:00,161.5800,161.5808,161.5300,161.5300,497
2018-01-23 11:50:00,161.6300,161.6470,161.5800,161.5800,2089
2018-01-23 11:49:00,161.6650,161.6650,161.6589,161.6589,500
2018-01-23 11:48:00,161.7300,161.7300,161.6700,161.6700,1157
2018-01-23 11:47:00,161.7300,161.7301,161.7300,161.7301,300
2018-01-23 11:46:00,161.7300,161.7400,161.7300,161.7400,407
2018-01-23 11:45:00,161.7500,161.7550,161.7300,161.7300,300
2018-01-23 11:44:00,161.7950,161.7950,161.7500,161.7500,1318
2018-01-23 11:43:00,161.6853,161.7950,161.6853,161.7950,1715
2018-01-23 11:42:00,161.8100,161.8100,161.6701,161.6701,2336
2018-01-23 11:41:00,161.8400,161.8500,161.8300,161.8500,1600
2018-01-23 11:40:00,161.8100,161.8375,161.8100,161.8250,1036
2018-01-23 11:39:00,161.8499,161.8500,161.8499,161.8500,230
2018-01-23 11:37:00,161.8600,161.8700,161.8150,161.8150,2029
2018-01-23 11:36:00,161.9000,161.9000,161.8700,161.8700,1800
2018-01-23 11:35:00,161.9300,161.9400,161.9100,161.9400,1600
2018-01-23 11:34:00,161.9400,161.9500,161.9100,161.9100,2550
2018-01-23 11:33:00,161.9600,161.9700,161.9400,161.9400,2367
2018-01-23 11:32:00,161.9400,161.9500,161.9200,161.9400,994
2018-01-23 11:31:00,161.9600,161.9600,161.9100,161.9100,1317
2018-01-23 11:30:00,161.8700,161.9700,161.8700,161.9700,2400
2018-01-23 11:29:00,161.8800,161.9000,161.8700,161.9000,900
2018-01-23 11:28:00,161.8901,161.9150,161.8900,161.9150,1025
2018-01-23 11:26:00,161.9400,161.9400,161.9200,161.9200,631
2018-01-23 11:25:00,161.8700,161.9100,161.8600,161.9100,1400
2018-01-23 11:24:00,161.9000,161.9250,161.8800,161.8800,1004
2018-01-23 11:23:00,161.9100,161.9300,161.9100,161.9100,1100
2018-01-23 11:22:00,161.8500,161.9100,161.8300,161.8600,2374
2018-01-23 11:21:00,161.8500,161.8800,161.8400,161.8700,1874
2018-01-23 11:20:00,161.8400,161.8900,161.8300,161.8900,900
2018-01-23 11:19:00,161.8300,161.8600,161.8300,161.8400,1102
2018-01-23 11:18:00,161.8100,161.8600,161.8100,161.8482,2525
2018-01-23 11:17:00,161.8300,161.8300,161.8001,161.8200,472
2018-01-23 11:16:00,161.8600,161.8800,161.8400,161.8400,1534
2018-01-23 11:15:00,161.9200,161.9200,161.8700,161.8700,2420
2018-01-23 11:14:00,161.9200,161.9200,161.8950,161.8950,400
2018-01-23 11:13:00,161.8800,161.9200,161.8800,161.8950,1000
2018-01-23 11:12:00,161.9400,161.9400,161.9000,161.9000,610
2018-01-23 11:11:00,161.8775,161.8775,161.8750,161.8750,200
2018-01-23 11:10:00,161.8800,161.9200,161.8600,161.8600,1419
2018-01-23 11:09:00,161.8800,161.9000,161.8800,161.8950,1114
2018-01-23 11:08:00,161.9100,161.9100,161.8800,161.8900,2781
2018-01-23 11:07:00,161.9000,161.9000,161.8700,161.8700,700
2018-01-23 11:06:00,161.9400,161.9400,161.8900,161.8900,1600
2018-01-23 11:05:00,161.9300,161.9300,161.8800,161.8850,1528
2018-01-23 11:04:00,161.9900,162.0500,161.9200,161.9600,30788
2018-01-23 11:03:00,161.9200,161.9900,161.9100,161.9900,900
2018-01-23 11:02:00,161.8800,161.8800,161.8800,161.8800,301
2018-01-23 11:01:00,161.9700,161.9800,161.8800,161.8800,2104
2018-01-23 11:00:00,161.9300,161.9400,161.9050,161.9400,1342
2018-01-23 10:59:00,161.9300,161.9300,161.8700,161.8950,1922
2018-01-23 10:58:00,161.9000,161.9000,161.9000,161.9000,200
2018-01-23 10:57:00,161.7800,161.9000,161.7575,161.9000,2020
2018-01-23 10:56:00,161.7800,161.7800,161.7100,161.7450,2189
2018-01-23 10:55:00,161.7500,161.7800,161.7498,161.7610,1463
2018-01-23 10:54:00,161.7700,161.7700,161.7210,161.7500,1250
2018-01-23 10:53:00,161.7000,161.7400,161.6800,161.7400,2226
2018-01-23 10:52:00,161.6900,161.6900,161.6700,161.6700,376
2018-01-23 10:51:00,161.6560,161.7000,161.6560,161.6600,1663
2018-01-23 10:50:00,161.6650,161.6650,161.6400,161.6500,1691
2018-01-23 10:49:00,161.6900,161.6900,161.6400,161.6565,2922
2018-01-23 10:48:00,161.7300,161.7300,161.6900,161.6900,300
2018-01-23 10:47:00,161.7300,161.7679,161.7200,161.7679,749
2018-01-23 10:46:00,161.7300,161.7424,161.7000,161.7000,1000
2018-01-23 10:45:00,161.7695,161.7695,161.7200,161.7250,1000
2018-01-23 10:44:00,161.8100,161.8100,161.7750,161.7750,900
2018-01-23 10:43:00,161.7950,161.8100,161.7900,161.8100,1046
2018-01-23 10:42:00,161.8000,161.8400,161.7600,161.7600,1781
2018-01-23 10:41:00,161.7200,161.7800,161.6900,161.7700,2467
2018-01-23 10:40:00,161.7300,161.7750,161.7200,161.7200,2700
2018-01-23 10:39:00,161.5900,161.7526,161.5900,161.7526,1620
2018-01-23 10:38:00,161.5600,161.6300,161.5500,161.6000,7802
2018-01-23 10:37:00,161.4100,161.5200,161.3875,161.5200,2698
2018-01-23 10:36:00,161.5350,161.5400,161.3500,161.3900,3000
2018-01-23 10:35:00,161.4500,161.5100,161.4250,161.5100,1520
2018-01-23 10:34:00,161.4758,161.4758,161.3900,161.4150,2467
2018-01-23 10:33:00,161.5300,161.5300,161.4650,161.4650,5040
2018-01-23 10:32:00,161.5300,161.5700,161.5300,161.5500,1500
2018-01-23 10:30:00,161.5900,161.5900,161.5000,161.5000,1049
2018-01-23 10:29:00,161.4608,161.5100,161.4500,161.4800,3197
2018-01-23 10:28:00,161.3500,161.4500,161.3500,161.4500,2300
2018-01-23 10:27:00,161.4300,161.4300,161.2800,161.4000,3121
2018-01-23 10:26:00,161.5000,161.5100,161.3950,161.4272,2355
2018-01-23 10:25:00,161.5050,161.5200,161.4700,161.4900,2560
2018-01-23 10:24:00,161.5410,161.5410,161.4299,161.4700,3701
2018-01-23 10:23:00,161.5800,161.5800,161.4800,161.4800,2505
2018-01-23 10:22:00,161.5301,161.5800,161.4900,161.5800,4015
2018-01-23 10:21:00,161.5700,161.5900,161.5100,161.5301,4280
2018-01-23 10:20:00,161.5000,161.5900,161.5000,161.5900,2140
2018-01-23 10:19:00,161.5100,161.5500,161.4800,161.4800,1520
2018-01-23 10:18:00,161.4600,161.4900,161.4500,161.4900,1246
2018-01-23 10:17:00,161.4900,161.4900,161.4094,161.4094,923
2018-01-23 10:16:00,161.4400,161.4700,161.4100,161.4600,2601
2018-01-23 10:15:00,161.4850,161.5000,161.4000,161.4300,8121
2018-01-23 10:14:00,161.4050,161.4600,161.4050,161.4600,500
2018-01-23 10:13:00,161.3793,161.4000,161.3101,161.3800,2417
2018-01-23 10:12:00,161.2676,161.3500,161.2676,161.3500,967
2018-01-23 10:11:00,161.1700,161.2800,161.1475,161.2400,3295
2018-01-23 10:10:00,161.1200,161.1800,161.1001,161.1450,1208
2018-01-23 10:09:00,161.0610,161.0900,161.0610,161.0900,200
2018-01-23 10:08:00,161.1050,161.1199,161.0300,161.1199,1800
2018-01-23 10:07:00,161.0800,161.1100,161.0800,161.0900,1047
2018-01-23 10:06:00,161.0100,161.1600,160.9900,161.1000,2170
2018-01-23 10:05:00,161.0500,161.0500,160.9900,161.0100,2519
2018-01-23 10:04:00,161.0000,161.1200,160.9700,161.0510,6147
2018-01-23 10:03:00,160.9600,161.0018,160.9100,160.9550,3327
2018-01-23 10:02:00,160.9900,161.0600,160.9100,160.9700,4374
2018-01-23 10:01:00,160.9050,161.0250,160.9000,160.9800,3454
2018-01-23 10:00:00,161.0200,161.0400,160.8700,160.9300,2230
2018-01-23 09:59:00,160.7400,161.0100,160.7400,161.0100,6300
2018-01-23 09:58:00,160.8100,160.8400,160.7400,160.7800,4225
2018-01-23 09:57:00,160.9600,160.9800,160.8100,160.8400,1385
2018-01-23 09:56:00,161.0100,161.0500,160.9600,160.9600,2227
2018-01-23 09:55:00,161.0200,161.0400,160.9800,161.0299,1810
2018-01-23 09:54:00,161.2000,161.2700,161.0400,161.0400,5229
2018-01-23 09:53:00,161.2400,161.2500,161.2000,161.2300,1920
2018-01-23 09:52:00,161.1600,161.2600,161.1400,161.2500,5387
2018-01-23 09:51:00,161.1200,161.2399,161.1200,161.1503,4384
2018-01-23 09:50:00,161.2300,161.2300,161.1700,161.1700,1606
2018-01-23 09:49:00,161.2700,161.2800,161.2300,161.2600,4667
2018-01-23 09:48:00,161.3917,161.4400,161.2600,161.2600,2183
2018-01-23 09:47:00,161.4400,161.4400,161.4150,161.4400,300
2018-01-23 09:46:00,161.4650,161.4900,161.4000,161.4500,3923
2018-01-23 09:45:00,161.4400,161.4400,161.3600,161.4150,3099
2018-01-23 09:44:00,161.1900,161.4060,161.1900,161.3871,3469
2018-01-23 09:43:00,161.1800,161.2400,161.1600,161.2300,6072
2018-01-23 09:42:00,161.1400,161.1900,161.1350,161.1850,2900
2018-01-23 09:41:00,161.2036,161.2036,161.1464,161.1550,1745
2018-01-23 09:40:00,161.4200,161.4400,161.1800,161.1800,3270
2018-01-23 09:39:00,161.4550,161.4973,161.4000,161.4660,600
2018-01-23 09:38:00,161.5600,161.5600,161.3800,161.3800,2243
2018-01-23 09:37:00,161.3800,161.5800,161.3750,161.5400,5200
2018-01-23 09:36:00,161.3505,161.5700,161.2924,161.4300,5695
2018-01-23 09:35:00,161.2450,161.4000,161.2450,161.4000,879
2018-01-23 09:34:00,161.2580,161.2580,161.2580,161.2580,100
2018-01-23 09:33:00,160.9700,161.3855,160.8700,161.3855,1400
2018-01-23 09:32:00,160.8700,160.9600,160.6850,160.9600,1700
2018-01-23 09:31:00,161.3900,161.4000,160.8000,160.8000,5207
2018-01-23 09:30:00,161.2900,161.3850,161.2900,161.3850,32823
2018-01-22 16:00:00,161.3000,161.4300,161.2500,161.3300,49282
2018-01-22 15:59:00,161.2100,161.3000,161.2100,161.2950,10635
2018-01-22 15:58:00,161.2200,161.2400,161.1900,161.2200,8500
2018-01-22 15:57:00,161.2000,161.2300,161.1900,161.2100,7286
2018-01-22 15:56:00,161.2100,161.2400,161.1800,161.2200,9229
2018-01-22 15:55:00,161.1800,161.2100,161.1700,161.2000,6852
2018-01-22 15:54:00,161.2000,161.2050,161.1500,161.1800,6982
2018-01-22 15:53:00,161.2800,161.2850,161.2000,161.2000,12561
