timestamp,open,high,low,close,volume
2018-01-30 10:16:00,166.2500,166.3100,166.1800,166.2800,1400
2018-01-30 10:15:00,166.1100,166.2000,166.1100,166.2000,800
2018-01-30 10:14:00,166.1200,166.1600,166.0800,166.0800,1400
2018-01-30 10:13:00,166.0400,166.1600,165.9500,166.1600,3300
2018-01-30 10:12:00,166.0800,166.1600,166.0500,166.1500,2700
2018-01-30 10:11:00,166.0700,166.2400,166.0600,166.1200,6100
2018-01-30 10:10:00,166.0000,166.0675,166.0000,166.0675,650
2018-01-30 10:09:00,165.9200,166.0950,165.9200,166.0950,3600
2018-01-30 10:07:00,165.9900,166.2000,165.9100,166.1500,4865
2018-01-30 10:06:00,165.9300,165.9800,165.8200,165.9390,7303
2018-01-30 10:05:00,165.8400,166.0000,165.7700,165.9700,4173
2018-01-30 10:04:00,165.9300,166.0000,165.8450,165.9100,3593
2018-01-30 10:03:00,165.9900,166.0400,165.9200,165.9750,1000
2018-01-30 10:01:00,165.9600,165.9600,165.9600,165.9600,100
2018-01-30 10:00:00,165.8000,165.8000,165.8000,165.8000,500
2018-01-30 09:59:00,165.7600,165.8900,165.7600,165.8600,592
2018-01-30 09:57:00,165.6082,165.6082,165.5850,165.5850,600
2018-01-30 09:56:00,165.6500,165.6550,165.6500,165.6550,454
2018-01-30 09:55:00,165.8000,165.9050,165.6977,165.6977,5148
2018-01-30 09:52:00,166.0350,166.0350,166.0350,166.0350,100
2018-01-30 09:51:00,166.2350,166.2350,166.0300,166.1350,1727
2018-01-30 09:50:00,166.2400,166.2400,166.2400,166.2400,575
2018-01-30 09:49:00,166.3900,166.3900,166.3900,166.3900,100
2018-01-30 09:48:00,166.0300,166.2400,166.0300,166.2400,600
2018-01-30 09:47:00,166.0000,166.0100,166.0000,166.0100,300
2018-01-30 09:46:00,165.8200,165.9950,165.8200,165.9950,3553
2018-01-30 09:45:00,165.7400,165.8400,165.7400,165.8400,200
2018-01-30 09:43:00,165.7400,165.9250,165.7400,165.9250,500
2018-01-30 09:42:00,166.0500,166.0500,166.0300,166.0300,200
2018-01-30 09:41:00,166.1200,166.1200,166.1200,166.1200,100
2018-01-30 09:40:00,166.2100,166.2100,166.2100,166.2100,100
2018-01-30 09:39:00,166.6500,166.6500,166.5500,166.5500,800
2018-01-30 09:38:00,166.6500,166.6500,166.5500,166.5500,300
2018-01-30 09:37:00,166.8800,166.9800,166.6550,166.9800,784
2018-01-30 09:36:00,166.4100,166.7800,166.1200,166.7800,1025
2018-01-30 09:32:00,165.8700,166.2200,165.7800,165.8600,3200
2018-01-30 09:31:00,166.3300,166.8900,165.7000,165.7000,2293
2018-01-30 09:30:00,166.1300,166.1300,165.1100,165.1100,10602
2018-01-29 16:00:00,165.9900,166.0600,165.9700,166.0000,63929
2018-01-29 15:59:00,166.0000,166.0500,165.9500,166.0300,6523
2018-01-29 15:58:00,166.0300,166.0300,165.9200,165.9900,4517
2018-01-29 15:57:00,166.0700,166.0925,166.0000,166.0500,1600
2018-01-29 15:56:00,166.0900,166.1800,166.0900,166.1200,4436
2018-01-29 15:55:00,166.0700,166.0700,166.0100,166.0300,1720
2018-01-29 15:54:00,166.1000,166.1000,166.0000,166.0550,1100
2018-01-29 15:53:00,166.0600,166.0900,166.0300,166.0700,1500
2018-01-29 15:52:00,166.0600,166.0800,165.9900,166.0600,1527
2018-01-29 15:51:00,165.9300,166.0300,165.6800,166.0300,5500
2018-01-29 15:50:00,165.9350,165.9400,165.5700,165.9200,12335
2018-01-29 15:49:00,165.9100,166.0000,165.9100,165.9500,1819
2018-01-29 15:48:00,165.9400,165.9700,165.9100,165.9100,2400
2018-01-29 15:47:00,165.9100,165.9500,165.9100,165.9400,300
2018-01-29 15:46:00,165.9100,165.9700,165.7300,165.9700,4010
2018-01-29 15:45:00,165.9100,165.9400,165.9100,165.9300,450
2018-01-29 15:44:00,165.8350,165.9200,165.8350,165.9200,6000
2018-01-29 15:43:00,165.8300,165.8600,165.8300,165.8350,2900
2018-01-29 15:42:00,165.8900,165.9300,165.8300,165.8300,1400
2018-01-29 15:41:00,165.9600,165.9600,165.8100,165.9500,1100
2018-01-29 15:40:00,165.9850,166.0400,165.9850,165.9900,1791
2018-01-29 15:39:00,165.9850,165.9850,165.9850,165.9850,400
2018-01-29 15:38:00,165.9900,166.0400,165.9900,166.0100,1400
2018-01-29 15:37:00,166.0000,166.0300,165.9700,166.0300,900
2018-01-29 15:36:00,166.0000,166.0400,165.9800,166.0400,1300
2018-01-29 15:35:00,166.0100,166.0500,166.0000,166.0000,900
2018-01-29 15:34:00,165.9800,165.9800,165.9700,165.9800,524
2018-01-29 15:33:00,165.9800,166.0300,165.9600,166.0300,900
2018-01-29 15:32:00,165.9900,166.0000,165.9300,166.0000,1300
2018-01-29 15:31:00,166.0700,166.0700,165.9000,165.9250,400
2018-01-29 15:30:00,166.0800,166.0800,166.0700,166.0700,337
2018-01-29 15:29:00,166.0800,166.0800,166.0800,166.0800,345
2018-01-29 15:28:00,166.1000,166.1100,166.1000,166.1005,800
2018-01-29 15:27:00,166.1800,166.1800,166.1400,166.1400,1220
2018-01-29 15:26:00,166.2058,166.2058,166.1200,166.1800,425
2018-01-29 15:24:00,166.2000,166.2400,166.2000,166.2400,1200
2018-01-29 15:22:00,166.2900,166.2900,166.2100,166.2100,500
2018-01-29 15:21:00,166.3900,166.3900,166.3200,166.3200,488
2018-01-29 15:20:00,166.3900,166.4000,166.3900,166.4000,200
2018-01-29 15:19:00,166.3600,166.3600,166.3600,166.3600,100
2018-01-29 15:18:00,166.3888,166.4100,166.3888,166.4100,600
2018-01-29 15:17:00,166.3900,166.3900,166.3900,166.3900,300
2018-01-29 15:16:00,166.3000,166.3500,166.3000,166.3500,1000
2018-01-29 15:15:00,166.3100,166.3100,166.3100,166.3100,100
2018-01-29 15:13:00,166.3200,166.3200,166.3200,166.3200,100
2018-01-29 15:11:00,166.2700,166.2900,166.2350,166.2900,875
2018-01-29 15:10:00,166.2700,166.2700,166.2700,166.2700,100
2018-01-29 15:09:00,166.2200,166.2200,166.2100,166.2100,200
2018-01-29 15:08:00,166.2200,166.2600,166.2200,166.2200,500
2018-01-29 15:07:00,166.2800,166.2800,166.2800,166.2800,100
2018-01-29 15:05:00,166.2900,166.2900,166.2900,166.2900,100
2018-01-29 15:04:00,166.2000,166.2700,166.2000,166.2700,600
2018-01-29 15:03:00,166.2000,166.2000,166.2000,166.2000,100
2018-01-29 15:02:00,166.2559,166.2559,166.2559,166.2559,100
2018-01-29 14:58:00,166.2100,166.2100,166.2100,166.2100,100
2018-01-29 14:57:00,166.2796,166.2796,166.2796,166.2796,180
2018-01-29 14:54:00,166.1100,166.1100,166.1100,166.1100,100
2018-01-29 14:51:00,166.0599,166.2000,166.0400,166.1950,6515
2018-01-29 14:50:00,165.9850,165.9850,165.9850,165.9850,100
2018-01-29 14:49:00,166.1700,166.1800,166.1700,166.1800,898
2018-01-29 14:48:00,166.2500,166.2800,166.2200,166.2200,1563
2018-01-29 14:47:00,166.2600,166.2600,166.2600,166.2600,100
2018-01-29 14:44:00,166.2100,166.2400,166.2100,166.2400,300
2018-01-29 14:43:00,166.0100,166.2000,165.9200,166.1800,6900
2018-01-29 14:42:00,166.0150,166.0150,166.0150,166.0150,100
2018-01-29 14:41:00,166.0650,166.0650,166.0150,166.0150,200
2018-01-29 14:40:00,166.1950,166.2200,166.1500,166.1900,7700
2018-01-29 14:38:00,166.2300,166.2300,166.2300,166.2300,100
2018-01-29 14:36:00,166.0250,166.1900,166.0250,166.1800,6054
2018-01-29 14:35:00,166.1100,166.1100,166.0100,166.0200,1670
2018-01-29 14:34:00,166.0700,166.0700,166.0700,166.0700,200
2018-01-29 14:32:00,166.0800,166.0800,166.0800,166.0800,100
2018-01-29 14:30:00,166.0600,166.1400,166.0300,166.0300,4553
2018-01-29 14:28:00,166.2400,166.2400,166.0000,166.0650,1900
2018-01-29 14:25:00,166.3565,166.3565,166.3000,166.3000,2100
2018-01-29 14:24:00,166.3735,166.3735,166.3735,166.3735,620
2018-01-29 14:22:00,166.4000,166.4100,166.4000,166.4100,600
2018-01-29 14:21:00,166.3937,166.3937,166.3201,166.3268,1110
2018-01-29 14:20:00,166.3500,166.3500,166.3300,166.3300,900
2018-01-29 14:19:00,166.3501,166.3501,166.3501,166.3501,113
2018-01-29 14:18:00,166.4000,166.4000,166.4000,166.4000,100
2018-01-29 14:17:00,166.4500,166.4500,166.4500,166.4500,450
2018-01-29 14:14:00,166.4600,166.4600,166.4600,166.4600,100
2018-01-29 14:13:00,166.4200,166.4200,166.4200,166.4200,100
2018-01-29 14:12:00,166.3950,166.3950,166.3950,166.3950,100
2018-01-29 14:10:00,166.4400,166.4400,166.4400,166.4400,100
2018-01-29 14:07:00,166.3800,166.4200,166.3800,166.4200,541
2018-01-29 14:04:00,166.3800,166.3800,166.3800,166.3800,100
2018-01-29 14:03:00,166.3500,166.3578,166.3500,166.3578,458
2018-01-29 14:02:00,166.2500,166.3000,166.2500,166.3000,500
2018-01-29 14:00:00,166.2000,166.2000,166.2000,166.2000,500
2018-01-29 13:59:00,166.2100,166.2100,166.1600,166.1700,1500
2018-01-29 13:54:00,166.2500,166.2500,166.2500,166.2500,300
2018-01-29 13:52:00,166.2600,166.2600,166.2492,166.2492,370
2018-01-29 13:50:00,166.2413,166.2413,166.2413,166.2413,140
2018-01-29 13:49:00,166.2300,166.2300,166.2300,166.2300,427
2018-01-29 13:47:00,166.2200,166.2700,166.2200,166.2700,400
2018-01-29 13:46:00,166.1700,166.2100,166.1550,166.2100,2334
2018-01-29 13:45:00,166.2450,166.2800,166.1400,166.1400,1700
2018-01-29 13:42:00,166.2800,166.2800,166.2800,166.2800,100
2018-01-29 13:37:00,166.2399,166.2399,166.2399,166.2399,356
2018-01-29 13:32:00,166.3000,166.3000,166.3000,166.3000,100
2018-01-29 13:30:00,166.2300,166.2300,166.2300,166.2300,100
2018-01-29 13:28:00,166.3200,166.3200,166.3200,166.3200,900
2018-01-29 13:25:00,166.2000,166.2000,166.2000,166.2000,100
2018-01-29 13:21:00,166.2900,166.2900,166.2800,166.2800,203
2018-01-29 13:18:00,166.4200,166.4200,166.3500,166.3500,700
2018-01-29 13:17:00,166.3900,166.3900,166.3800,166.3800,200
2018-01-29 13:16:00,166.4200,166.4400,166.4200,166.4400,400
2018-01-29 13:15:00,166.3600,166.3600,166.3600,166.3600,100
2018-01-29 13:14:00,166.3900,166.4000,166.3900,166.4000,300
2018-01-29 13:12:00,166.3400,166.3400,166.3400,166.3400,100
2018-01-29 13:08:00,166.3600,166.3700,166.3600,166.3700,400
2018-01-29 13:05:00,166.3200,166.3200,166.3200,166.3200,300
2018-01-29 12:59:00,166.2800,166.3500,166.2600,166.3500,599
2018-01-29 12:58:00,166.2400,166.2400,166.2400,166.2400,100
2018-01-29 12:55:00,166.2566,166.2566,166.2566,166.2566,100
2018-01-29 12:52:00,166.2800,166.2800,166.2700,166.2700,300
2018-01-29 12:51:00,166.2600,166.2600,166.2600,166.2600,400
2018-01-29 12:50:00,166.2200,166.2200,166.2200,166.2200,100
2018-01-29 12:44:00,166.1900,166.2000,166.1900,166.2000,500
2018-01-29 12:43:00,166.1910,166.1910,166.1910,166.1910,170
2018-01-29 12:42:00,166.2200,166.2200,166.2200,166.2200,200
2018-01-29 12:40:00,166.1800,166.2300,166.1800,166.2300,400
2018-01-29 12:37:00,166.0800,166.1000,166.0800,166.1000,200
2018-01-29 12:36:00,166.1063,166.1063,166.1063,166.1063,200
2018-01-29 12:35:00,166.1300,166.1300,166.1300,166.1300,300
2018-01-29 12:34:00,166.1000,166.1000,166.1000,166.1000,100
2018-01-29 12:32:00,166.1422,166.1422,166.1422,166.1422,200
2018-01-29 12:30:00,166.0500,166.0500,166.0500,166.0500,100
2018-01-29 12:27:00,166.2200,166.2200,166.2200,166.2200,100
2018-01-29 12:26:00,166.1200,166.1200,166.0900,166.1000,900
2018-01-29 12:25:00,166.1600,166.2000,166.1600,166.2000,500
2018-01-29 12:24:00,166.1261,166.1261,166.1200,166.1200,350
2018-01-29 12:23:00,166.1200,166.1200,166.1200,166.1200,200
2018-01-29 12:21:00,166.1300,166.1500,166.1100,166.1500,645
2018-01-29 12:19:00,166.0300,166.0300,166.0300,166.0300,100
2018-01-29 12:18:00,166.0250,166.0250,166.0250,166.0250,100
2018-01-29 12:14:00,166.0400,166.0400,166.0400,166.0400,100
2018-01-29 12:13:00,166.1100,166.1100,166.1100,166.1100,100
2018-01-29 12:12:00,166.0300,166.0300,166.0300,166.0300,100
2018-01-29 12:11:00,166.0050,166.1100,166.0050,166.1100,300
2018-01-29 12:10:00,166.0600,166.0600,166.0600,166.0600,100
2018-01-29 12:09:00,166.0200,166.0200,166.0200,166.0200,100
2018-01-29 12:05:00,165.9900,165.9900,165.9900,165.9900,100
2018-01-29 12:04:00,166.1000,166.1000,166.1000,166.1000,300
2018-01-29 12:03:00,166.1000,166.1000,166.0400,166.1000,2700
2018-01-29 12:02:00,166.0100,166.1400,166.0100,166.1200,1700
2018-01-29 12:01:00,166.0300,166.0650,165.9950,165.9950,400
2018-01-29 12:00:00,166.0800,166.0800,166.0800,166.0800,200
2018-01-29 11:59:00,166.0800,166.0800,166.0700,166.0700,200
2018-01-29 11:57:00,166.2000,166.2000,166.2000,166.2000,300
2018-01-29 11:56:00,166.1700,166.1700,166.1500,166.1500,300
2018-01-29 11:55:00,166.2200,166.2200,166.2200,166.2200,100
2018-01-29 11:53:00,166.2200,166.2200,166.2200,166.2200,200
2018-01-29 11:51:00,166.2700,166.2700,166.2700,166.2700,100
2018-01-29 11:49:00,166.2100,166.2100,166.2000,166.2000,400
2018-01-29 11:47:00,166.2000,166.3100,166.1800,166.3005,3600
2018-01-29 11:46:00,166.1800,166.2350,166.1800,166.2350,300
2018-01-29 11:44:00,166.1500,166.2700,166.1500,166.2700,400
2018-01-29 11:38:00,166.2000,166.2500,166.2000,166.2500,300
2018-01-29 11:37:00,166.2050,166.2050,166.2050,166.2050,100
2018-01-29 11:36:00,166.0900,166.1900,166.0900,166.1900,200
2018-01-29 11:35:00,166.1550,166.1600,166.1550,166.1600,300
2018-01-29 11:34:00,166.0802,166.0802,166.0802,166.0802,200
2018-01-29 11:31:00,166.1500,166.1500,166.1500,166.1500,200
2018-01-29 11:30:00,166.0900,166.1400,166.0800,166.1400,2538
2018-01-29 11:29:00,166.0400,166.0900,166.0400,166.0900,1000
2018-01-29 11:28:00,165.9750,165.9750,165.9750,165.9750,200
2018-01-29 11:27:00,166.0800,166.0800,166.0800,166.0800,100
2018-01-29 11:26:00,166.0600,166.0600,166.0600,166.0600,100
2018-01-29 11:25:00,166.2000,166.2000,166.0800,166.0800,1938
2018-01-29 11:24:00,166.1600,166.2200,166.1600,166.2200,300
2018-01-29 11:23:00,166.1000,166.1100,165.9900,166.1100,2305
2018-01-29 11:21:00,166.0400,166.0400,166.0400,166.0400,200
2018-01-29 11:20:00,166.0400,166.0400,166.0400,166.0400,100
2018-01-29 11:18:00,166.0550,166.0550,166.0500,166.0500,200
2018-01-29 11:16:00,166.0850,166.0850,166.0850,166.0850,100
2018-01-29 11:15:00,166.0500,166.0850,166.0500,166.0850,900
2018-01-29 11:14:00,165.9400,166.0450,165.9300,166.0050,1500
2018-01-29 11:13:00,166.0700,166.1000,166.0600,166.0600,1800
2018-01-29 11:12:00,165.9600,166.0400,165.9600,166.0300,1600
2018-01-29 11:11:00,165.9950,166.0250,165.9700,166.0200,1400
2018-01-29 11:10:00,165.8700,165.9800,165.8700,165.9101,1242
2018-01-29 11:09:00,165.9100,165.9500,165.9100,165.9500,300
2018-01-29 11:08:00,165.9250,165.9250,165.9250,165.9250,100
2018-01-29 11:07:00,166.0300,166.0300,165.9300,165.9300,400
2018-01-29 11:06:00,166.0000,166.0000,166.0000,166.0000,100
2018-01-29 11:05:00,165.9700,166.0000,165.9700,166.0000,302
2018-01-29 11:04:00,166.0200,166.0450,165.9001,166.0400,5738
2018-01-29 11:03:00,166.1450,166.1450,166.0250,166.0250,3947
2018-01-29 11:02:00,166.1900,166.2100,166.1900,166.2100,400
2018-01-29 11:00:00,166.1900,166.1900,166.1900,166.1900,200
2018-01-29 10:59:00,166.2500,166.2500,166.2500,166.2500,400
2018-01-29 10:57:00,166.2000,166.2100,166.0900,166.2000,2600
2018-01-29 10:56:00,166.0900,166.1000,166.0900,166.0900,700
2018-01-29 10:55:00,165.9300,166.0300,165.9300,166.0300,1000
2018-01-29 10:54:00,165.9100,165.9100,165.9100,165.9100,300
2018-01-29 10:53:00,165.9050,165.9050,165.9050,165.9050,600
2018-01-29 10:52:00,165.8400,165.9300,165.8400,165.9300,600
2018-01-29 10:51:00,165.9200,165.9200,165.8550,165.8550,300
2018-01-29 10:48:00,165.8400,165.8400,165.8400,165.8400,100
2018-01-29 10:47:00,165.8800,165.9300,165.8775,165.8775,800
2018-01-29 10:44:00,165.8500,166.0000,165.8500,165.8700,5475
2018-01-29 10:43:00,165.7550,165.9000,165.7550,165.9000,1253
2018-01-29 10:42:00,165.9100,165.9100,165.7855,165.7855,400
2018-01-29 10:41:00,165.9400,165.9400,165.9305,165.9305,200
2018-01-29 10:40:00,165.9550,165.9550,165.9500,165.9500,495
2018-01-29 10:39:00,165.9700,166.1300,165.9600,166.1300,1090
2018-01-29 10:38:00,166.0800,166.1000,166.0200,166.0200,1400
2018-01-29 10:37:00,166.0450,166.1000,166.0350,166.1000,500
2018-01-29 10:36:00,166.1000,166.1100,166.0400,166.1100,2145
2018-01-29 10:33:00,166.1700,166.2800,166.1700,166.2800,400
2018-01-29 10:32:00,166.2700,166.2700,166.2700,166.2700,200
2018-01-29 10:31:00,166.4299,166.4600,166.3400,166.3400,850
2018-01-29 10:30:00,166.3700,166.3700,166.3600,166.3700,400
2018-01-29 10:28:00,166.3300,166.3800,166.3200,166.3800,1200
2018-01-29 10:26:00,166.2000,166.2800,166.2000,166.2800,800
2018-01-29 10:25:00,166.1200,166.1200,166.1200,166.1200,100
2018-01-29 10:24:00,166.2190,166.2200,166.2190,166.2200,200
2018-01-29 10:23:00,166.0900,166.1700,166.0550,166.1700,700
2018-01-29 10:21:00,166.1600,166.2500,166.1600,166.2500,655
2018-01-29 10:20:00,166.3300,166.3300,166.1600,166.1600,1880
2018-01-29 10:19:00,166.4100,166.4100,166.3100,166.3100,4700
2018-01-29 10:18:00,166.4600,166.5300,166.4200,166.4200,1600
2018-01-29 10:17:00,166.4200,166.4600,166.2200,166.4600,4291
2018-01-29 10:16:00,166.4850,166.4850,166.3400,166.4400,2700
2018-01-29 10:15:00,166.3500,166.4850,166.2500,166.4850,4500
2018-01-29 10:14:00,166.3900,166.3900,166.2600,166.3195,600
2018-01-29 10:13:00,166.3800,166.4700,166.3800,166.4000,1800
2018-01-29 10:12:00,166.4900,166.5000,166.4900,166.4900,8300
2018-01-29 10:11:00,166.3800,166.4900,166.3800,166.4900,13800
2018-01-29 10:10:00,166.3650,166.3650,166.3250,166.3250,5200
2018-01-29 10:09:00,166.4550,166.4550,166.3750,166.3750,1300
2018-01-29 10:07:00,166.6000,166.6000,166.6000,166.6000,106
2018-01-29 10:06:00,166.5500,166.5500,166.5300,166.5500,332
2018-01-29 10:04:00,166.4650,166.6600,166.3500,166.6600,2202
2018-01-29 10:03:00,166.4650,166.4650,166.4650,166.4650,254
2018-01-29 10:02:00,166.5850,166.5850,166.4950,166.5800,905
2018-01-29 10:01:00,166.7200,166.7200,166.6100,166.6100,400
2018-01-29 10:00:00,166.7650,166.7650,166.6200,166.7250,18795
2018-01-29 09:59:00,166.7700,166.8800,166.7600,166.7750,725
2018-01-29 09:58:00,166.7050,166.7050,166.7050,166.7050,100
2018-01-29 09:56:00,166.7350,166.7350,166.6400,166.6400,300
2018-01-29 09:55:00,166.9100,166.9100,166.7400,166.7400,900
2018-01-29 09:54:00,166.8100,167.0100,166.8100,166.9950,1100
2018-01-29 09:53:00,166.8400,166.8512,166.8400,166.8512,200
2018-01-29 09:51:00,167.0000,167.0000,166.9800,167.0000,300
2018-01-29 09:49:00,167.0800,167.0800,167.0800,167.0800,245
2018-01-29 09:48:00,167.3700,167.3700,167.3575,167.3575,852
2018-01-29 09:46:00,167.3800,167.3800,167.3800,167.3800,100
2018-01-29 09:45:00,167.4000,167.5750,167.4000,167.5750,200
2018-01-29 09:43:00,167.2000,167.3300,167.2000,167.2750,500
2018-01-29 09:42:00,167.3500,167.3500,167.3500,167.3500,1400
2018-01-29 09:41:00,167.1801,167.3400,167.1800,167.2650,600
2018-01-29 09:40:00,166.9350,167.3300,166.9350,167.3300,2100
2018-01-29 09:39:00,166.9300,166.9300,166.9300,166.9300,100
2018-01-29 09:38:00,166.9350,166.9400,166.7900,166.9300,1338
2018-01-29 09:36:00,166.8100,166.8100,166.8100,166.8100,100
2018-01-29 09:34:00,166.7900,166.7900,166.7900,166.7900,400
2018-01-29 09:31:00,166.5200,166.5200,166.5200,166.5200,175
2018-01-29 09:30:00,167.3600,167.3600,167.3600,167.3600,4167
2018-01-26 16:00:00,167.6700,167.7900,167.6700,167.7700,59275
2018-01-26 15:59:00,167.6450,167.7200,167.6201,167.6501,4042
2018-01-26 15:58:00,167.6500,167.6800,167.5900,167.6301,4436
2018-01-26 15:57:00,167.7300,167.7350,167.6500,167.6650,2582
2018-01-26 15:56:00,167.7700,167.7900,167.7201,167.7201,1709
2018-01-26 15:55:00,167.6800,167.7700,167.6800,167.7300,1301
2018-01-26 15:54:00,167.6900,167.7300,167.6800,167.7200,1200
2018-01-26 15:53:00,167.6500,167.6900,167.6500,167.6800,1752
2018-01-26 15:52:00,167.6700,167.6700,167.6501,167.6600,800
2018-01-26 15:51:00,167.6100,167.7300,167.5100,167.7300,5276
2018-01-26 15:50:00,167.5300,167.7700,167.4601,167.4900,5694
2018-01-26 15:49:00,167.5699,167.5700,167.5300,167.5300,603
2018-01-26 15:48:00,167.5101,167.5500,167.5100,167.5100,600
2018-01-26 15:47:00,167.5500,167.5799,167.5200,167.5200,1477
2018-01-26 15:46:00,167.5500,167.6100,167.5500,167.5800,2588
2018-01-26 15:45:00,167.4900,167.5600,167.4900,167.5500,1300
2018-01-26 15:44:00,167.4900,167.5699,167.4900,167.4900,408
2018-01-26 15:43:00,167.5400,167.5400,167.4950,167.5000,900
2018-01-26 15:42:00,167.5600,167.6000,167.4900,167.6000,1300
2018-01-26 15:41:00,167.5100,167.5599,167.4701,167.4701,700
2018-01-26 15:40:00,167.4500,167.5200,167.4400,167.4400,1100
2018-01-26 15:39:00,167.4500,167.4900,167.4100,167.4100,700
2018-01-26 15:38:00,167.5100,167.5200,167.5100,167.5200,200
2018-01-26 15:37:00,167.4300,167.4300,167.4300,167.4300,100
2018-01-26 15:36:00,167.4301,167.5100,167.4300,167.5100,700
2018-01-26 15:35:00,167.3600,167.4200,167.3400,167.4200,500
2018-01-26 15:34:00,167.3800,167.3800,167.3600,167.3600,200
2018-01-26 15:33:00,167.4000,167.4450,167.3800,167.3801,1000
2018-01-26 15:32:00,167.4350,167.4400,167.4100,167.4400,400
2018-01-26 15:31:00,167.4350,167.4700,167.4107,167.4107,700
2018-01-26 15:30:00,167.4450,167.4450,167.4001,167.4001,300
2018-01-26 15:29:00,167.4700,167.4700,167.4700,167.4700,100
2018-01-26 15:28:00,167.4800,167.4800,167.4201,167.4201,300
2018-01-26 15:27:00,167.5550,167.5550,167.5550,167.5550,100
2018-01-26 15:26:00,167.5700,167.5700,167.4800,167.4800,1200
2018-01-26 15:25:00,167.5500,167.6100,167.5401,167.6000,500
2018-01-26 15:24:00,167.6000,167.6900,167.6000,167.6000,1015
2018-01-26 15:23:00,167.6500,167.6700,167.6400,167.6700,591
2018-01-26 15:22:00,167.7700,167.7700,167.6701,167.6701,500
2018-01-26 15:21:00,167.7000,167.7700,167.6800,167.7700,800
2018-01-26 15:20:00,167.7100,167.8000,167.6700,167.8000,800
2018-01-26 15:19:00,167.7800,167.7800,167.7600,167.7600,200
2018-01-26 15:18:00,167.7450,167.7450,167.6801,167.6801,200
2018-01-26 15:17:00,167.7381,167.7381,167.7381,167.7381,100
2018-01-26 15:16:00,167.7400,167.7500,167.6900,167.6900,400
2018-01-26 15:14:00,167.6700,167.6800,167.6100,167.6200,1000
2018-01-26 15:13:00,167.7000,167.7200,167.7000,167.7200,300
2018-01-26 15:12:00,167.6600,167.6900,167.5901,167.5901,693
2018-01-26 15:11:00,167.5600,167.6100,167.5301,167.5500,1346
2018-01-26 15:09:00,167.5900,167.5900,167.5400,167.5600,900
2018-01-26 15:08:00,167.5500,167.5600,167.5500,167.5600,300
2018-01-26 15:07:00,167.5100,167.5100,167.4601,167.4601,400
2018-01-26 15:05:00,167.3900,167.4600,167.3900,167.4201,600
2018-01-26 15:04:00,167.3300,167.3800,167.3300,167.3800,200
2018-01-26 15:03:00,167.2501,167.2501,167.2501,167.2501,100
2018-01-26 15:02:00,167.4000,167.4000,167.3500,167.3600,1449
2018-01-26 15:01:00,167.2900,167.4000,167.2800,167.4000,500
2018-01-26 15:00:00,167.2100,167.2100,167.2100,167.2100,100
2018-01-26 14:58:00,167.2100,167.3000,167.1900,167.2001,2497
2018-01-26 14:57:00,167.2400,167.2400,167.1900,167.1900,1200
2018-01-26 14:53:00,167.1600,167.1600,167.1600,167.1600,100
2018-01-26 14:51:00,167.2100,167.2100,167.1450,167.1450,943
2018-01-26 14:50:00,167.1800,167.3600,167.1800,167.3600,1225
2018-01-26 14:45:00,167.3750,167.3750,167.2200,167.2449,750
2018-01-26 14:44:00,167.3400,167.3600,167.2900,167.3001,1500
2018-01-26 14:42:00,167.2600,167.4000,167.2350,167.4000,1200
2018-01-26 14:40:00,167.3000,167.3000,167.2000,167.2000,200
2018-01-26 14:39:00,167.2300,167.2400,167.1800,167.1800,600
2018-01-26 14:38:00,167.2300,167.2300,167.2300,167.2300,100
2018-01-26 14:37:00,167.2200,167.2200,167.1150,167.1150,1000
2018-01-26 14:35:00,167.1000,167.1000,167.1000,167.1000,180
2018-01-26 14:34:00,167.0400,167.0400,167.0400,167.0400,100
2018-01-26 14:33:00,167.0200,167.2200,167.0100,167.2200,400
2018-01-26 14:32:00,166.9900,167.0500,166.9900,167.0500,1000
2018-01-26 14:30:00,166.9350,166.9350,166.9350,166.9350,100
2018-01-26 14:29:00,166.9400,167.0500,166.9400,167.0300,500
2018-01-26 14:28:00,166.9200,167.0500,166.8900,167.0500,1000
2018-01-26 14:22:00,166.9800,166.9800,166.9800,166.9800,100
2018-01-26 14:21:00,167.0300,167.1100,166.9850,167.0400,2140
2018-01-26 14:14:00,166.9200,166.9200,166.9200,166.9200,100
2018-01-26 14:13:00,166.9300,166.9300,166.9300,166.9300,200
2018-01-26 14:12:00,166.9201,166.9201,166.9201,166.9201,100
2018-01-26 14:09:00,166.9000,167.0400,166.9000,166.9201,1900
2018-01-26 14:08:00,167.0050,167.0200,166.9300,166.9300,543
2018-01-26 14:07:00,167.0600,167.0600,167.0050,167.0050,200
2018-01-26 14:06:00,167.0500,167.0500,166.9800,167.0150,1400
2018-01-26 14:05:00,167.0600,167.0600,167.0600,167.0600,100
2018-01-26 14:04:00,167.0800,167.0800,167.0800,167.0800,100
2018-01-26 14:02:00,167.1100,167.1100,167.1100,167.1100,200
2018-01-26 14:01:00,167.0900,167.1600,167.0900,167.1600,500
2018-01-26 13:59:00,167.0950,167.0950,167.0950,167.0950,100
2018-01-26 13:58:00,167.1500,167.1500,167.1500,167.1500,100
2018-01-26 13:56:00,167.1400,167.1400,167.0900,167.0900,600
2018-01-26 13:55:00,166.9845,167.2100,166.9845,167.2100,1310
2018-01-26 13:54:00,166.9800,166.9800,166.9200,166.9600,600
