timestamp,open,high,low,close,volume
2018-02-01 15:52:00,106.9500,106.9700,106.9400,106.9400,4418
2018-02-01 15:51:00,106.9700,107.0025,106.9400,106.9400,2700
2018-02-01 15:50:00,106.8700,106.9500,106.8700,106.9500,2393
2018-02-01 15:49:00,106.8200,106.8900,106.8000,106.8900,3906
2018-02-01 15:48:00,106.7600,106.8600,106.7600,106.8500,1100
2018-02-01 15:47:00,106.6800,106.7500,106.6800,106.7500,2600
2018-02-01 15:46:00,106.5200,106.6700,106.5200,106.6700,3442
2018-02-01 15:45:00,106.5200,106.5300,106.4600,106.5100,5740
2018-02-01 15:44:00,106.5300,106.5500,106.5000,106.5200,1700
2018-02-01 15:43:00,106.4600,106.5400,106.4575,106.5400,2969
2018-02-01 15:42:00,106.5050,106.5300,106.4200,106.4550,3400
2018-02-01 15:41:00,106.6300,106.6350,106.5100,106.5100,1900
2018-02-01 15:40:00,106.6785,106.6800,106.6300,106.6300,1253
2018-02-01 15:39:00,106.6950,106.7100,106.6600,106.6600,1695
2018-02-01 15:38:00,106.6500,106.6900,106.6400,106.6800,1000
2018-02-01 15:37:00,106.6200,106.6400,106.5900,106.6400,2234
2018-02-01 15:36:00,106.6200,106.6200,106.6000,106.6000,700
2018-02-01 15:35:00,106.5400,106.6000,106.5400,106.5950,900
2018-02-01 15:34:00,106.5300,106.5357,106.5000,106.5357,822
2018-02-01 15:33:00,106.6300,106.6400,106.5700,106.5700,1335
2018-02-01 15:32:00,106.6250,106.6500,106.5700,106.6000,3938
2018-02-01 15:31:00,106.6900,106.7300,106.6150,106.6300,3345
2018-02-01 15:30:00,106.7250,106.7250,106.6900,106.6900,400
2018-02-01 15:29:00,106.8100,106.8100,106.6850,106.7200,1800
2018-02-01 15:28:00,106.7900,106.8200,106.7900,106.7950,700
2018-02-01 15:27:00,106.7700,106.8100,106.7600,106.8100,1300
2018-02-01 15:26:00,106.7800,106.7900,106.7500,106.7500,400
2018-02-01 15:25:00,106.7900,106.8000,106.7700,106.7750,1200
2018-02-01 15:24:00,106.8300,106.8400,106.7800,106.7900,800
2018-02-01 15:23:00,106.8200,106.8200,106.7950,106.8100,600
2018-02-01 15:22:00,106.8800,106.8800,106.8250,106.8250,1945
2018-02-01 15:21:00,106.8900,106.9100,106.8700,106.9100,1650
2018-02-01 15:20:00,106.9900,106.9900,106.9300,106.9600,2198
2018-02-01 15:19:00,106.9800,106.9900,106.9500,106.9900,3760
2018-02-01 15:18:00,106.9100,107.0000,106.9100,107.0000,7160
2018-02-01 15:17:00,106.9050,106.9050,106.8600,106.9000,1800
2018-02-01 15:16:00,106.9000,106.9300,106.9000,106.9300,800
2018-02-01 15:15:00,106.8916,106.9400,106.8600,106.8900,1900
2018-02-01 15:14:00,106.9150,106.9200,106.9150,106.9200,200
2018-02-01 15:13:00,106.8700,106.9100,106.8700,106.9100,1000
2018-02-01 15:12:00,107.0000,107.0000,106.8900,106.8900,2700
2018-02-01 15:11:00,106.9550,106.9900,106.9550,106.9900,300
2018-02-01 15:10:00,106.9400,106.9500,106.9200,106.9200,700
2018-02-01 15:09:00,106.9400,106.9450,106.9300,106.9450,600
2018-02-01 15:08:00,106.8750,106.8750,106.8750,106.8750,100
2018-02-01 15:07:00,106.9000,106.9200,106.8600,106.8700,1100
2018-02-01 15:06:00,106.9200,106.9200,106.9000,106.9200,800
2018-02-01 15:05:00,106.9450,106.9500,106.9300,106.9400,700
2018-02-01 15:04:00,106.9700,106.9900,106.9600,106.9600,1400
2018-02-01 15:03:00,106.9500,106.9500,106.9400,106.9400,300
2018-02-01 15:02:00,106.9560,107.0000,106.9560,107.0000,685
2018-02-01 15:01:00,106.9200,107.0000,106.9200,106.9800,2423
2018-02-01 15:00:00,107.0000,107.0000,106.9600,106.9600,1817
2018-02-01 14:59:00,107.0250,107.0500,106.9900,106.9900,1200
2018-02-01 14:58:00,107.1400,107.1400,107.0500,107.0500,3100
2018-02-01 14:57:00,107.1600,107.1600,107.1100,107.1500,900
2018-02-01 14:56:00,107.1300,107.1700,107.1300,107.1350,458
2018-02-01 14:55:00,107.1150,107.1500,107.0800,107.1500,1007
2018-02-01 14:54:00,107.1000,107.1900,107.1000,107.1900,1600
2018-02-01 14:53:00,107.0900,107.1200,107.0800,107.0800,2582
2018-02-01 14:52:00,107.1100,107.1100,107.1100,107.1100,100
2018-02-01 14:51:00,107.1100,107.1400,107.0500,107.0850,1000
2018-02-01 14:50:00,107.0000,107.1100,106.9950,107.0750,2500
2018-02-01 14:49:00,106.9950,107.0000,106.9800,106.9800,400
2018-02-01 14:48:00,107.0600,107.0600,107.0300,107.0300,500
2018-02-01 14:47:00,107.1000,107.1200,107.0600,107.0900,1500
2018-02-01 14:46:00,107.0800,107.1300,107.0800,107.0800,1372
2018-02-01 14:45:00,107.0700,107.0799,107.0300,107.0799,1445
2018-02-01 14:44:00,107.0300,107.1400,107.0300,107.1400,2559
2018-02-01 14:43:00,107.1000,107.1000,107.0300,107.0500,1971
2018-02-01 14:42:00,107.0100,107.0751,107.0000,107.0751,700
2018-02-01 14:41:00,106.9800,107.0400,106.9500,106.9994,4335
2018-02-01 14:40:00,106.8950,106.9700,106.8950,106.9300,780
2018-02-01 14:39:00,106.8600,106.8950,106.8600,106.8950,200
2018-02-01 14:38:00,106.8939,106.9100,106.8939,106.9100,975
2018-02-01 14:37:00,106.9000,106.9800,106.8700,106.9199,1100
2018-02-01 14:36:00,106.7900,106.9900,106.7900,106.9000,2830
2018-02-01 14:35:00,106.7600,106.7600,106.7600,106.7600,129
2018-02-01 14:34:00,106.7600,106.8000,106.7500,106.7600,1205
2018-02-01 14:33:00,106.7250,106.7900,106.7250,106.7900,600
2018-02-01 14:32:00,106.6750,106.7500,106.6250,106.7250,2369
2018-02-01 14:31:00,106.7500,106.7500,106.6600,106.6600,1667
2018-02-01 14:30:00,106.6250,106.8300,106.6250,106.8300,1100
2018-02-01 14:29:00,106.6400,106.6500,106.5950,106.6150,600
2018-02-01 14:28:00,106.5096,106.6500,106.5096,106.5950,2083
2018-02-01 14:27:00,106.4850,106.5100,106.4600,106.5050,600
2018-02-01 14:26:00,106.5800,106.5800,106.5200,106.5400,700
2018-02-01 14:25:00,106.5200,106.6100,106.5200,106.6050,3700
2018-02-01 14:24:00,106.4750,106.4750,106.4750,106.4750,200
2018-02-01 14:23:00,106.4100,106.5200,106.3900,106.5200,2900
2018-02-01 14:22:00,106.5200,106.5200,106.3500,106.4100,600
2018-02-01 14:21:00,106.6833,106.7000,106.5600,106.5600,3357
2018-02-01 14:20:00,106.6950,106.7200,106.6700,106.6700,700
2018-02-01 14:19:00,106.6500,106.7200,106.6500,106.6800,1700
2018-02-01 14:18:00,106.7600,106.7600,106.6400,106.6400,500
2018-02-01 14:17:00,106.8600,106.8600,106.7800,106.7800,1000
2018-02-01 14:16:00,106.7800,106.8800,106.7800,106.8800,1100
2018-02-01 14:15:00,106.8400,106.8400,106.8000,106.8000,700
2018-02-01 14:14:00,106.8500,106.8700,106.8500,106.8600,400
2018-02-01 14:13:00,106.8700,106.8700,106.8100,106.8300,3106
2018-02-01 14:12:00,106.8750,106.9000,106.8700,106.9000,582
2018-02-01 14:10:00,106.8600,106.8900,106.8550,106.8550,1500
2018-02-01 14:09:00,106.9300,106.9400,106.8600,106.8600,2404
2018-02-01 14:08:00,106.9221,106.9500,106.9221,106.9500,772
2018-02-01 14:07:00,106.8800,106.9500,106.8750,106.9500,1100
2018-02-01 14:06:00,106.8200,106.8550,106.8200,106.8550,605
2018-02-01 14:05:00,106.8400,106.8700,106.8400,106.8400,320
2018-02-01 14:04:00,106.9150,106.9400,106.8500,106.8500,1000
2018-02-01 14:03:00,106.8900,106.9000,106.8900,106.9000,600
2018-02-01 14:02:00,106.8800,106.9200,106.8800,106.8850,300
2018-02-01 14:01:00,106.8300,106.8700,106.7950,106.8200,700
2018-02-01 14:00:00,106.8150,106.8150,106.7600,106.7600,300
2018-02-01 13:59:00,106.8200,106.8200,106.7950,106.7950,300
2018-02-01 13:58:00,106.7850,106.8200,106.7850,106.8100,500
2018-02-01 13:57:00,106.8500,106.8500,106.7500,106.7500,700
2018-02-01 13:56:00,106.8550,106.8550,106.8550,106.8550,100
2018-02-01 13:55:00,106.9600,106.9600,106.8700,106.8700,1600
2018-02-01 13:54:00,106.9350,106.9600,106.9200,106.9200,400
2018-02-01 13:53:00,107.0100,107.0100,106.9200,106.9200,1600
2018-02-01 13:52:00,107.0000,107.0200,107.0000,107.0200,500
2018-02-01 13:51:00,106.9900,106.9900,106.9600,106.9600,800
2018-02-01 13:50:00,106.9800,106.9800,106.9600,106.9600,1898
2018-02-01 13:49:00,106.9600,106.9800,106.9300,106.9800,400
2018-02-01 13:48:00,106.9250,106.9250,106.9250,106.9250,100
2018-02-01 13:47:00,106.9250,106.9250,106.9250,106.9250,100
2018-02-01 13:46:00,106.8800,106.9700,106.8800,106.9400,300
2018-02-01 13:45:00,106.8700,106.8900,106.8500,106.8900,1000
2018-02-01 13:44:00,106.8400,106.8800,106.8400,106.8800,200
2018-02-01 13:43:00,106.8000,106.8400,106.8000,106.8400,600
2018-02-01 13:42:00,106.9200,106.9200,106.7600,106.7900,1400
2018-02-01 13:41:00,106.9000,106.9000,106.9000,106.9000,200
2018-02-01 13:40:00,106.9250,106.9250,106.9250,106.9250,100
2018-02-01 13:39:00,106.9050,106.9050,106.9050,106.9050,100
2018-02-01 13:38:00,106.8300,106.9100,106.8300,106.9050,1089
2018-02-01 13:37:00,106.8900,106.9000,106.8200,106.8500,1700
2018-02-01 13:36:00,106.9100,106.9100,106.9100,106.9100,100
2018-02-01 13:35:00,106.9700,106.9700,106.8600,106.8600,1025
2018-02-01 13:34:00,106.9200,106.9750,106.9200,106.9750,714
2018-02-01 13:32:00,106.9300,106.9650,106.9300,106.9400,800
2018-02-01 13:31:00,106.9900,106.9900,106.9400,106.9400,951
2018-02-01 13:30:00,107.0400,107.0400,106.9900,107.0200,400
2018-02-01 13:28:00,107.0900,107.0900,107.0700,107.0700,1539
2018-02-01 13:27:00,107.1150,107.1400,107.1150,107.1400,300
2018-02-01 13:26:00,107.0800,107.0950,107.0500,107.0950,800
2018-02-01 13:25:00,107.0100,107.0450,107.0100,107.0450,400
2018-02-01 13:24:00,107.0700,107.0700,107.0700,107.0700,100
2018-02-01 13:23:00,107.0050,107.0500,107.0050,107.0350,600
2018-02-01 13:22:00,106.9650,107.0200,106.9650,107.0200,830
2018-02-01 13:21:00,106.9300,107.0000,106.9300,107.0000,200
2018-02-01 13:20:00,106.9300,106.9600,106.9200,106.9600,600
2018-02-01 13:19:00,106.9900,107.0000,106.9750,106.9750,2300
2018-02-01 13:18:00,107.0600,107.1000,107.0200,107.0400,1700
2018-02-01 13:17:00,107.0300,107.0500,107.0200,107.0500,1400
2018-02-01 13:16:00,107.1000,107.1000,107.0200,107.0200,800
2018-02-01 13:15:00,107.1600,107.1700,107.1000,107.1000,800
2018-02-01 13:14:00,107.1900,107.2100,107.1700,107.1700,1600
2018-02-01 13:13:00,107.2100,107.2100,107.2000,107.2000,400
2018-02-01 13:12:00,107.1800,107.2100,107.1625,107.2100,2010
2018-02-01 13:11:00,107.1100,107.1600,107.1100,107.1600,1300
2018-02-01 13:09:00,107.1550,107.1550,107.0800,107.1400,26900
2018-02-01 13:08:00,107.1550,107.1550,107.1550,107.1550,100
2018-02-01 13:07:00,107.1300,107.2100,107.1300,107.1550,1200
2018-02-01 13:06:00,107.0900,107.1200,107.0900,107.1200,800
2018-02-01 13:05:00,107.0400,107.0800,107.0400,107.0800,1109
2018-02-01 13:04:00,106.9700,107.0100,106.9600,107.0100,1700
2018-02-01 13:03:00,107.0100,107.0300,106.9950,107.0300,570
2018-02-01 13:02:00,106.9300,106.9700,106.9300,106.9700,966
2018-02-01 13:01:00,106.8500,106.9100,106.8500,106.8600,1930
2018-02-01 13:00:00,106.8600,106.8600,106.8600,106.8600,100
2018-02-01 12:59:00,106.8500,106.8650,106.8400,106.8650,300
2018-02-01 12:57:00,106.8400,106.8600,106.8300,106.8600,700
2018-02-01 12:56:00,106.8300,106.8800,106.8300,106.8500,1300
2018-02-01 12:55:00,106.8150,106.8150,106.7800,106.7800,300
2018-02-01 12:54:00,106.8800,106.8800,106.8450,106.8450,1122
2018-02-01 12:53:00,106.8800,106.9200,106.8800,106.9000,1264
2018-02-01 12:52:00,106.7500,106.8800,106.7300,106.8700,11909
2018-02-01 12:51:00,106.7300,106.7300,106.7300,106.7300,800
2018-02-01 12:50:00,106.6500,106.7400,106.6500,106.7400,1188
2018-02-01 12:49:00,106.6600,106.6800,106.6500,106.6650,1500
2018-02-01 12:48:00,106.7000,106.7000,106.7000,106.7000,200
2018-02-01 12:47:00,106.6500,106.6700,106.6100,106.6600,800
2018-02-01 12:46:00,106.5600,106.6500,106.5600,106.6450,3871
2018-02-01 12:45:00,106.5300,106.5300,106.5000,106.5300,1300
2018-02-01 12:44:00,106.5000,106.5100,106.5000,106.5100,400
2018-02-01 12:43:00,106.5800,106.5900,106.4800,106.4800,6689
2018-02-01 12:42:00,106.5400,106.5900,106.5400,106.5900,2196
2018-02-01 12:41:00,106.5200,106.5300,106.5100,106.5300,300
2018-02-01 12:40:00,106.5300,106.5300,106.5300,106.5300,1000
2018-02-01 12:39:00,106.5200,106.5300,106.4900,106.5000,1012
2018-02-01 12:38:00,106.4600,106.5200,106.4600,106.5200,700
2018-02-01 12:37:00,106.4700,106.4700,106.4300,106.4300,600
2018-02-01 12:36:00,106.4300,106.4800,106.4200,106.4800,1000
2018-02-01 12:35:00,106.4700,106.4700,106.4400,106.4400,1300
2018-02-01 12:34:00,106.4250,106.4500,106.4250,106.4500,700
2018-02-01 12:33:00,106.4600,106.4600,106.4250,106.4250,900
2018-02-01 12:32:00,106.4700,106.4900,106.4700,106.4900,900
2018-02-01 12:31:00,106.4600,106.4800,106.4600,106.4800,500
2018-02-01 12:30:00,106.4100,106.4500,106.4100,106.4500,600
2018-02-01 12:29:00,106.4100,106.4400,106.4100,106.4100,1610
2018-02-01 12:28:00,106.4575,106.4575,106.3800,106.3800,1200
2018-02-01 12:27:00,106.4312,106.4600,106.4200,106.4500,900
2018-02-01 12:26:00,106.4300,106.4500,106.3900,106.4275,2700
2018-02-01 12:25:00,106.4600,106.4600,106.4550,106.4550,500
2018-02-01 12:24:00,106.4700,106.4800,106.4350,106.4800,2600
2018-02-01 12:23:00,106.5000,106.5300,106.4800,106.4800,1600
2018-02-01 12:22:00,106.4600,106.4900,106.4600,106.4900,2100
2018-02-01 12:21:00,106.5200,106.5300,106.4800,106.4900,3059
2018-02-01 12:20:00,106.5050,106.5400,106.4600,106.5300,6091
2018-02-01 12:19:00,106.4293,106.4900,106.4293,106.4900,940
2018-02-01 12:18:00,106.1800,106.3800,106.1800,106.3800,3741
2018-02-01 12:17:00,106.0300,106.1600,106.0300,106.1600,72723
2018-02-01 12:16:00,105.9700,106.0100,105.9600,106.0100,3868
2018-02-01 12:15:00,106.1500,106.1500,105.9900,105.9900,8506
2018-02-01 12:14:00,106.1400,106.1500,106.1400,106.1500,1066
2018-02-01 12:13:00,105.9950,106.0900,105.9950,106.0900,1535
2018-02-01 12:12:00,106.0000,106.0300,106.0000,106.0300,300
2018-02-01 12:11:00,105.9500,105.9500,105.9300,105.9500,2100
2018-02-01 12:10:00,105.9700,105.9700,105.9300,105.9500,2388
2018-02-01 12:09:00,105.9400,105.9500,105.9400,105.9400,300
2018-02-01 12:08:00,105.9000,105.9400,105.9000,105.9000,600
2018-02-01 12:06:00,105.9650,105.9900,105.8900,105.8900,3662
2018-02-01 12:05:00,105.9650,106.0000,105.9650,105.9800,1200
2018-02-01 12:04:00,105.9600,106.0000,105.9600,105.9650,1301
2018-02-01 12:03:00,105.9350,105.9400,105.8800,105.9350,3754
2018-02-01 12:01:00,105.7200,105.8950,105.7200,105.8950,2425
2018-02-01 12:00:00,105.6700,105.6700,105.6700,105.6700,100
2018-02-01 11:59:00,105.4900,105.6700,105.4400,105.6700,12489
2018-02-01 11:58:00,105.5500,105.5500,105.4400,105.4900,27435
2018-02-01 11:57:00,105.6300,105.6300,105.5500,105.5500,13528
2018-02-01 11:56:00,105.6000,105.6500,105.6000,105.6500,1200
2018-02-01 11:55:00,105.5800,105.6000,105.5600,105.5700,1409
2018-02-01 11:54:00,105.4700,105.5400,105.4700,105.5400,1567
2018-02-01 11:53:00,105.5800,105.5900,105.5100,105.5100,2578
2018-02-01 11:52:00,105.6300,105.6300,105.6000,105.6150,1361
2018-02-01 11:51:00,105.6200,105.6200,105.5900,105.6000,900
2018-02-01 11:50:00,105.6725,105.6725,105.6300,105.6300,501
2018-02-01 11:49:00,105.6600,105.7000,105.6600,105.6600,3900
2018-02-01 11:48:00,105.6600,105.6800,105.6300,105.6500,2158
2018-02-01 11:47:00,105.6400,105.6400,105.6000,105.6000,300
2018-02-01 11:46:00,105.5800,105.6200,105.5200,105.6200,78278
2018-02-01 11:45:00,105.6200,105.6500,105.6100,105.6200,7184
2018-02-01 11:44:00,105.6200,105.6500,105.6200,105.6350,3609
2018-02-01 11:43:00,105.6050,105.6400,105.5700,105.6150,3618
2018-02-01 11:42:00,105.6050,105.6200,105.6000,105.6050,2800
2018-02-01 11:41:00,105.6200,105.6200,105.5800,105.6000,3398
2018-02-01 11:40:00,105.5600,105.6000,105.5600,105.6000,400
2018-02-01 11:39:00,105.4900,105.5800,105.4800,105.5550,1940
2018-02-01 11:38:00,105.5000,105.5300,105.4400,105.4900,2713
2018-02-01 11:37:00,105.5900,105.5900,105.5000,105.5000,2508
2018-02-01 11:36:00,105.5900,105.5900,105.5600,105.5850,1800
2018-02-01 11:35:00,105.5900,105.6200,105.5400,105.5800,7219
2018-02-01 11:34:00,105.6200,105.6500,105.5800,105.5900,6022
2018-02-01 11:33:00,105.6800,105.7100,105.6000,105.6000,3501
2018-02-01 11:32:00,105.5700,105.7000,105.5700,105.7000,3300
2018-02-01 11:31:00,105.5500,105.5700,105.4600,105.5500,10017
2018-02-01 11:30:00,105.5600,105.5600,105.5400,105.5600,900
2018-02-01 11:29:00,105.5500,105.6000,105.5400,105.6000,1700
2018-02-01 11:28:00,105.6250,105.6400,105.5200,105.5200,1816
2018-02-01 11:27:00,105.6200,105.6500,105.6200,105.6250,1400
2018-02-01 11:26:00,105.6400,105.6500,105.6200,105.6500,3600
2018-02-01 11:25:00,105.7500,105.7500,105.6550,105.6550,2709
2018-02-01 11:24:00,105.6500,105.7200,105.6300,105.7200,2300
2018-02-01 11:23:00,105.7200,105.7200,105.6500,105.6600,2200
2018-02-01 11:22:00,105.6700,105.7300,105.6600,105.7300,626
2018-02-01 11:21:00,105.6900,105.7200,105.6600,105.7200,700
2018-02-01 11:20:00,105.7900,105.7950,105.7100,105.7100,1700
2018-02-01 11:19:00,105.7500,105.8000,105.7100,105.7900,3949
2018-02-01 11:18:00,105.8300,105.8300,105.7100,105.7100,5300
2018-02-01 11:17:00,105.7500,105.8800,105.7500,105.8210,2895
2018-02-01 11:16:00,105.7000,105.7700,105.6850,105.7500,1567
2018-02-01 11:15:00,105.7000,105.7000,105.6000,105.6650,2372
2018-02-01 11:14:00,105.7700,105.7700,105.7010,105.7010,1500
2018-02-01 11:13:00,105.7900,105.7900,105.7250,105.7500,3329
2018-02-01 11:12:00,105.7800,105.8100,105.7400,105.7904,53552
2018-02-01 11:11:00,105.8300,105.8500,105.8000,105.8000,1400
2018-02-01 11:10:00,105.9300,105.9300,105.7600,105.7600,7300
2018-02-01 11:09:00,105.9200,106.0200,105.8700,105.9700,1709
2018-02-01 11:08:00,105.8150,105.8200,105.7750,105.8200,2800
2018-02-01 11:07:00,105.7400,105.8200,105.7300,105.7700,1400
2018-02-01 11:06:00,105.8800,105.8800,105.7550,105.7550,1300
2018-02-01 11:05:00,105.9700,105.9700,105.8900,105.9050,1900
2018-02-01 11:04:00,105.9850,105.9850,105.9400,105.9470,542
2018-02-01 11:03:00,106.0200,106.0300,105.9600,106.0000,2000
2018-02-01 11:02:00,106.0500,106.0500,106.0000,106.0300,1200
2018-02-01 11:01:00,105.9500,106.0500,105.9500,106.0500,4304
2018-02-01 11:00:00,105.8300,105.9400,105.8300,105.8800,2315
2018-02-01 10:59:00,105.8500,105.8500,105.8500,105.8500,100
2018-02-01 10:58:00,105.9400,105.9400,105.7900,105.7900,2011
2018-02-01 10:57:00,106.0200,106.0300,105.9400,105.9600,1300
2018-02-01 10:56:00,106.0000,106.0500,105.9900,106.0200,1300
2018-02-01 10:55:00,105.9300,106.0400,105.9200,106.0400,3561
2018-02-01 10:54:00,106.0300,106.0300,105.9500,105.9500,1501
2018-02-01 10:53:00,105.9700,106.1000,105.9600,106.0600,53899
2018-02-01 10:52:00,105.9200,105.9200,105.8800,105.9200,1800
2018-02-01 10:51:00,105.8000,105.9600,105.8000,105.9600,2872
2018-02-01 10:50:00,105.7500,105.7800,105.7301,105.7775,1243
2018-02-01 10:49:00,105.7800,105.8000,105.7400,105.7400,3354
2018-02-01 10:48:00,105.8950,105.9100,105.7900,105.7900,3234
2018-02-01 10:47:00,105.8850,105.8950,105.8700,105.8710,800
2018-02-01 10:46:00,105.8700,105.8900,105.8300,105.8792,2071
2018-02-01 10:45:00,106.0300,106.0300,105.9500,105.9500,600
2018-02-01 10:44:00,105.9600,105.9950,105.9500,105.9950,855
2018-02-01 10:43:00,106.0000,106.0000,105.9600,105.9600,600
2018-02-01 10:42:00,106.0500,106.0800,106.0300,106.0800,1100
2018-02-01 10:41:00,106.1500,106.1500,106.0900,106.1100,3300
2018-02-01 10:40:00,106.1450,106.2000,106.0900,106.1500,7273
2018-02-01 10:39:00,106.1450,106.1500,106.1400,106.1500,1500
2018-02-01 10:38:00,106.1250,106.1500,106.1250,106.1500,3800
2018-02-01 10:37:00,106.1500,106.1500,106.1250,106.1500,300
2018-02-01 10:36:00,106.0500,106.1500,106.0100,106.1200,2700
2018-02-01 10:35:00,105.9800,106.0500,105.9327,106.0500,4800
2018-02-01 10:34:00,105.9800,106.0100,105.9500,105.9600,16000
2018-02-01 10:33:00,106.1600,106.1600,106.0150,106.0150,1000
2018-02-01 10:32:00,106.2000,106.2200,106.1400,106.1500,1900
2018-02-01 10:31:00,106.1600,106.2600,106.1600,106.2200,1000
2018-02-01 10:30:00,106.1300,106.1500,106.0100,106.1400,12400
2018-02-01 10:29:00,106.1701,106.1800,106.0900,106.0900,2902
2018-02-01 10:28:00,106.2900,106.2900,106.1900,106.2200,1890
2018-02-01 10:27:00,106.4000,106.4000,106.2800,106.2800,11106
2018-02-01 10:26:00,106.4500,106.4500,106.3450,106.4000,7000
2018-02-01 10:25:00,106.3900,106.5500,106.3500,106.4200,16371
2018-02-01 10:24:00,106.4200,106.4500,106.3200,106.3700,4268
2018-02-01 10:23:00,106.4100,106.4600,106.4000,106.4200,108736
2018-02-01 10:22:00,106.5700,106.5700,106.4000,106.4100,17377
2018-02-01 10:21:00,106.4600,106.5700,106.4600,106.5550,3906
2018-02-01 10:20:00,106.4000,106.5300,106.3100,106.4600,45196
2018-02-01 10:19:00,106.4300,106.4300,106.3800,106.4200,2300
2018-02-01 10:18:00,106.4250,106.4700,106.4200,106.4200,1600
2018-02-01 10:17:00,106.3350,106.4600,106.3350,106.4250,3999
2018-02-01 10:16:00,106.2900,106.3800,106.2900,106.3200,2888
2018-02-01 10:15:00,106.4000,106.4000,106.1900,106.2900,1333
2018-02-01 10:14:00,106.4050,106.4050,106.4000,106.4000,200
2018-02-01 10:13:00,106.4900,106.5350,106.4000,106.4000,3984
2018-02-01 10:12:00,106.4900,106.4900,106.3800,106.3800,2300
2018-02-01 10:11:00,106.4500,106.4900,106.4300,106.4900,1100
2018-02-01 10:10:00,106.5800,106.6200,106.3500,106.4200,3200
2018-02-01 10:09:00,106.7900,106.8000,106.5500,106.5800,1900
2018-02-01 10:08:00,106.8100,106.8100,106.6800,106.7150,2701
