timestamp,open,high,low,close,volume
2018-01-24 12:24:00,214.9000,214.9800,214.7600,214.7900,7703
2018-01-24 12:23:00,214.7800,214.8600,214.7300,214.8600,4338
2018-01-24 12:22:00,214.6600,214.7900,214.6600,214.7184,3500
2018-01-24 12:21:00,214.7300,214.7400,214.5900,214.5900,650
2018-01-24 12:20:00,214.5999,214.7450,214.4880,214.7450,10938
2018-01-24 12:19:00,214.4650,214.5999,214.4650,214.5150,2000
2018-01-24 12:18:00,214.5399,214.5399,214.3800,214.4650,1600
2018-01-24 12:17:00,214.6350,214.6350,214.4600,214.5700,3809
2018-01-24 12:16:00,214.6300,214.7300,214.6200,214.6500,1906
2018-01-24 12:15:00,214.4899,214.5900,214.4700,214.5900,6016
2018-01-24 12:14:00,214.3999,214.4999,214.3597,214.4999,1600
2018-01-24 12:13:00,214.5400,214.5799,214.3491,214.3491,3100
2018-01-24 12:12:00,214.4499,214.5999,214.4300,214.5999,2900
2018-01-24 12:11:00,214.3750,214.4399,214.2900,214.4399,1484
2018-01-24 12:10:00,214.4100,214.5799,214.3499,214.3918,4645
2018-01-24 12:09:00,214.5200,214.5600,214.3100,214.3700,6341
2018-01-24 12:08:00,214.4599,214.5600,214.4050,214.5599,2500
2018-01-24 12:07:00,214.3799,214.4699,214.3799,214.4600,680
2018-01-24 12:06:00,214.2000,214.3900,214.1500,214.3050,5278
2018-01-24 12:05:00,214.1399,214.3100,214.0600,214.2550,2700
2018-01-24 12:04:00,214.1200,214.1499,213.9601,214.1400,8823
2018-01-24 12:03:00,214.3200,214.3200,213.9700,214.0444,3712
2018-01-24 12:02:00,214.0100,214.3199,213.9400,214.3199,3519
2018-01-24 12:01:00,214.2900,214.3400,213.9800,213.9800,4600
2018-01-24 12:00:00,214.5800,214.6299,214.2700,214.4300,5375
2018-01-24 11:59:00,214.6650,214.7300,214.4500,214.5700,5001
2018-01-24 11:58:00,214.3700,214.7300,214.3700,214.6650,4863
2018-01-24 11:57:00,214.4750,214.5300,214.3600,214.4100,4977
2018-01-24 11:56:00,214.5900,214.5900,214.4400,214.4750,5494
2018-01-24 11:55:00,214.5000,214.5800,214.4400,214.5000,1300
2018-01-24 11:54:00,214.2700,214.6400,214.2700,214.5250,11444
2018-01-24 11:53:00,214.0600,214.3800,214.0600,214.2700,2000
2018-01-24 11:52:00,214.0950,214.1300,214.0100,214.0600,3770
2018-01-24 11:51:00,214.0594,214.1900,213.9900,214.1600,4855
2018-01-24 11:50:00,214.0800,214.0985,213.8800,214.0985,10414
2018-01-24 11:49:00,213.8500,214.2000,213.8500,214.2000,4400
2018-01-24 11:48:00,213.8500,213.9700,213.8100,213.9000,1743
2018-01-24 11:47:00,213.6550,214.0000,213.6550,214.0000,2100
2018-01-24 11:46:00,213.6200,213.8399,213.6200,213.7395,1600
2018-01-24 11:45:00,213.3700,213.8800,213.1850,213.6100,4143
2018-01-24 11:44:00,213.1400,213.4000,213.0100,213.0100,8540
2018-01-24 11:43:00,212.9100,213.6400,212.9100,213.2105,3483
2018-01-24 11:42:00,213.0841,213.0841,212.8300,212.9000,1755
2018-01-24 11:41:00,212.7300,213.0950,212.6975,212.8700,26002
2018-01-24 11:40:00,212.8200,212.8700,212.6300,212.7500,3800
2018-01-24 11:39:00,212.7400,212.7450,212.6300,212.7450,1320
2018-01-24 11:38:00,212.8750,212.8800,212.5900,212.6925,4358
2018-01-24 11:37:00,212.7100,212.9300,212.7100,212.7700,2500
2018-01-24 11:36:00,212.7399,212.7400,212.5500,212.7050,3008
2018-01-24 11:35:00,212.6999,212.6999,212.4600,212.6000,4215
2018-01-24 11:34:00,212.6500,212.6500,212.5550,212.5800,724
2018-01-24 11:33:00,212.4900,212.5600,212.1950,212.5600,4352
2018-01-24 11:32:00,212.5900,212.6900,212.5400,212.5450,4627
2018-01-24 11:31:00,212.7350,212.7350,212.5850,212.5850,3984
2018-01-24 11:30:00,212.8101,212.9600,212.6300,212.8400,12115
2018-01-24 11:29:00,212.8300,212.8900,212.8300,212.8900,1100
2018-01-24 11:28:00,212.9800,213.0000,212.8500,212.8600,14342
2018-01-24 11:27:00,212.8923,212.9999,212.8923,212.9266,2196
2018-01-24 11:26:00,212.7500,212.9899,212.7500,212.9899,1800
2018-01-24 11:25:00,212.8800,212.8800,212.7500,212.7500,3910
2018-01-24 11:24:00,212.9150,212.9900,212.9150,212.9350,3400
2018-01-24 11:23:00,212.8900,212.9900,212.8800,212.9800,800
2018-01-24 11:22:00,212.6800,212.6900,212.5900,212.6823,3961
2018-01-24 11:21:00,212.8250,212.8250,212.6700,212.7000,7449
2018-01-24 11:20:00,212.9000,213.0200,212.7600,212.7600,8155
2018-01-24 11:19:00,213.0020,213.1600,212.9300,213.0300,3623
2018-01-24 11:18:00,212.8100,213.1690,212.8100,213.1690,7943
2018-01-24 11:17:00,213.0600,213.0601,212.7300,212.8150,6322
2018-01-24 11:16:00,212.9700,213.2400,212.9600,213.0500,2900
2018-01-24 11:15:00,213.0000,213.0900,212.9583,212.9650,2430
2018-01-24 11:14:00,213.4600,213.4600,212.7500,212.9000,3566
2018-01-24 11:13:00,213.1300,213.4800,213.1300,213.4800,4131
2018-01-24 11:12:00,213.5050,213.5050,213.0201,213.0750,2911
2018-01-24 11:11:00,213.6700,213.9200,213.4500,213.4500,12238
2018-01-24 11:10:00,213.9100,213.9100,213.6300,213.6900,6176
2018-01-24 11:09:00,213.9486,213.9900,213.8800,213.9200,5526
2018-01-24 11:08:00,213.9999,213.9999,213.9150,213.9150,575
2018-01-24 11:07:00,214.0500,214.0500,213.9000,213.9150,2300
2018-01-24 11:06:00,214.0400,214.0800,213.9700,214.0600,4731
2018-01-24 11:04:00,214.1600,214.1800,214.0000,214.0000,6566
2018-01-24 11:03:00,214.1929,214.2250,214.0200,214.1250,9550
2018-01-24 11:02:00,214.2500,214.2500,214.1500,214.1900,1400
2018-01-24 11:01:00,214.0800,214.2550,214.0250,214.1500,1600
2018-01-24 11:00:00,213.9700,214.0800,213.9200,213.9200,8715
2018-01-24 10:59:00,214.0700,214.1600,213.9700,214.0400,3258
2018-01-24 10:58:00,214.0701,214.3500,214.0700,214.0900,6734
2018-01-24 10:57:00,214.1800,214.2600,214.0700,214.1686,4004
2018-01-24 10:56:00,214.5000,214.6000,214.0957,214.1800,5392
2018-01-24 10:55:00,214.6350,214.6400,214.2800,214.4400,9063
2018-01-24 10:54:00,214.5799,214.7381,214.5519,214.5705,2722
2018-01-24 10:53:00,214.5000,214.5000,214.4900,214.4900,200
2018-01-24 10:52:00,214.7300,214.9100,214.4100,214.6700,9606
2018-01-24 10:51:00,214.6200,214.6800,214.4750,214.6800,1600
2018-01-24 10:50:00,214.4950,214.6300,214.3400,214.6000,2400
2018-01-24 10:49:00,214.3100,214.4500,214.2700,214.4500,1656
2018-01-24 10:48:00,214.2741,214.4983,214.2300,214.3300,7325
2018-01-24 10:47:00,214.8200,214.9100,214.1400,214.2200,6930
2018-01-24 10:46:00,214.3300,214.8550,214.3300,214.8550,4800
2018-01-24 10:45:00,213.9350,214.2500,213.9100,214.2500,16645
2018-01-24 10:44:00,213.9800,214.0400,213.8400,213.9100,10276
2018-01-24 10:43:00,214.0000,214.0900,213.9500,214.0191,9118
2018-01-24 10:42:00,214.0000,214.0500,213.9100,214.0000,13880
2018-01-24 10:41:00,213.8950,214.1500,213.8950,214.0100,5063
2018-01-24 10:40:00,213.9300,213.9899,213.8400,213.9050,7669
2018-01-24 10:39:00,214.0500,214.1200,213.7600,213.8700,7650
2018-01-24 10:38:00,213.8600,214.0900,213.6900,214.0000,4034
2018-01-24 10:37:00,213.8699,213.8699,213.4850,213.6900,5300
2018-01-24 10:36:00,213.4600,213.6150,213.3600,213.6150,9301
2018-01-24 10:35:00,214.0600,214.2500,213.5900,213.6400,6764
2018-01-24 10:34:00,213.4500,214.0700,213.4500,214.0000,5150
2018-01-24 10:33:00,213.3400,213.5100,213.0900,213.3800,10059
2018-01-24 10:32:00,213.1850,213.3500,213.0800,213.2150,11820
2018-01-24 10:31:00,213.5836,213.5836,213.1500,213.2200,4150
2018-01-24 10:30:00,213.9050,213.9050,213.5600,213.5800,8743
2018-01-24 10:29:00,214.1250,214.1600,213.7900,213.9050,5500
2018-01-24 10:28:00,213.9250,214.2000,213.7700,214.1400,5221
2018-01-24 10:27:00,214.8000,214.9000,213.7400,213.9450,20720
2018-01-24 10:26:00,214.8050,214.9500,214.7200,214.8450,25193
2018-01-24 10:25:00,214.7900,215.2299,214.6300,214.9050,30173
2018-01-24 10:24:00,213.8550,214.8999,213.7900,214.8999,56666
2018-01-24 10:23:00,213.8500,213.9300,213.6500,213.7810,7456
2018-01-24 10:22:00,213.5700,213.8650,213.5700,213.8650,2700
2018-01-24 10:21:00,213.6500,213.8520,213.4900,213.5600,16694
2018-01-24 10:20:00,213.9900,213.9900,213.6000,213.6000,11547
2018-01-24 10:19:00,213.9150,213.9450,213.8200,213.9450,3420
2018-01-24 10:18:00,213.3400,213.9000,213.3000,213.9000,4848
2018-01-24 10:17:00,213.2000,213.4100,213.2000,213.4100,3211
2018-01-24 10:16:00,213.0900,213.5000,213.0700,213.2850,5078
2018-01-24 10:15:00,213.3000,213.3700,213.0500,213.0850,6501
2018-01-24 10:14:00,213.0400,213.3400,213.0200,213.1300,9600
2018-01-24 10:13:00,213.1600,213.3100,213.0300,213.0400,11575
2018-01-24 10:12:00,213.5300,213.5300,213.0600,213.2500,12425
2018-01-24 10:11:00,213.9600,213.9600,213.3900,213.3900,10006
2018-01-24 10:10:00,213.7000,213.9700,213.5800,213.8900,14914
2018-01-24 10:09:00,213.0700,213.5650,213.0000,213.5650,30755
2018-01-24 10:08:00,213.0400,213.4400,213.0350,213.1200,15410
2018-01-24 10:07:00,213.0873,213.1100,212.2411,213.0450,25451
2018-01-24 10:06:00,213.5500,213.5500,212.9900,213.0001,18492
2018-01-24 10:05:00,213.2350,213.5750,213.1100,213.5700,7464
2018-01-24 10:04:00,213.6800,213.6800,213.1000,213.1200,17758
2018-01-24 10:03:00,213.5050,213.7600,213.4650,213.6705,15058
2018-01-24 10:02:00,212.7150,213.6800,212.6275,213.4284,18239
2018-01-24 10:01:00,212.7100,213.1200,212.5150,212.7300,12369
2018-01-24 10:00:00,212.4000,212.9900,212.3500,212.9900,9259
2018-01-24 09:59:00,211.5700,212.6800,211.5700,212.3900,14170
2018-01-24 09:58:00,211.3100,212.0000,211.0200,211.5500,19152
2018-01-24 09:57:00,211.3900,211.4000,211.1460,211.1900,7173
2018-01-24 09:56:00,210.8300,211.4900,210.8300,211.4100,13607
2018-01-24 09:55:00,210.3700,210.8300,210.3600,210.8300,5519
2018-01-24 09:54:00,210.3600,210.4600,210.1400,210.3250,4000
2018-01-24 09:53:00,209.7600,210.4300,209.6100,210.3100,7858
2018-01-24 09:52:00,209.4500,209.9850,209.0700,209.8500,22988
2018-01-24 09:51:00,210.3200,210.3615,209.0200,209.4500,23742
2018-01-24 09:50:00,210.2500,210.5000,210.2500,210.3500,4650
2018-01-24 09:49:00,210.7750,211.0000,210.1900,210.4000,19531
2018-01-24 09:48:00,210.3501,210.9000,210.3500,210.7950,11232
2018-01-24 09:47:00,210.0400,210.7100,209.9300,210.5000,22024
2018-01-24 09:46:00,209.9900,210.0700,209.3975,209.9900,16942
2018-01-24 09:45:00,209.9400,210.4400,209.6300,210.0500,16209
2018-01-24 09:44:00,209.2500,209.7400,209.1000,209.6200,9690
2018-01-24 09:43:00,209.4150,209.4150,209.1400,209.2500,2650
2018-01-24 09:42:00,209.3600,209.6000,209.1400,209.3850,10985
2018-01-24 09:41:00,208.8500,209.4500,208.3200,209.4500,11884
2018-01-24 09:40:00,207.9700,209.0000,207.9500,209.0000,13977
2018-01-24 09:39:00,207.4600,208.0900,207.3700,207.7950,13963
2018-01-24 09:38:00,206.6450,207.7100,206.3600,207.7100,28505
2018-01-24 09:37:00,205.5900,207.0300,205.2407,206.6500,19011
2018-01-24 09:36:00,205.2000,205.6850,204.7850,205.3900,12737
2018-01-24 09:35:00,204.9509,205.2900,204.5100,205.1000,7291
2018-01-24 09:34:00,204.9267,205.9000,204.3805,204.3805,16902
2018-01-24 09:33:00,204.5500,205.4000,201.4000,205.4000,65192
2018-01-24 09:32:00,204.3400,204.5500,203.2790,203.2790,1000
2018-01-24 09:31:00,203.6000,204.6700,202.3300,202.8500,778
2018-01-24 09:30:00,202.9900,202.9900,202.9900,202.9900,1100
2018-01-23 16:00:00,207.5200,207.8400,207.2100,207.5300,50621
2018-01-23 15:59:00,207.5600,207.8100,207.4600,207.5999,33573
2018-01-23 15:58:00,207.6100,207.7500,207.5800,207.6100,16842
2018-01-23 15:57:00,207.4400,207.6300,207.4250,207.5800,20679
2018-01-23 15:56:00,207.4700,207.5400,207.3900,207.4200,28605
2018-01-23 15:55:00,207.3600,207.4900,207.3600,207.4600,6656
2018-01-23 15:54:00,207.3200,207.4100,207.2950,207.4100,10950
2018-01-23 15:53:00,207.3850,207.3850,207.2900,207.3200,8369
2018-01-23 15:52:00,207.2500,207.3800,207.2450,207.3600,14470
2018-01-23 15:51:00,207.3500,207.3950,207.2200,207.2450,9351
2018-01-23 15:50:00,207.2380,207.4400,207.2100,207.4000,5775
2018-01-23 15:49:00,207.2200,207.2500,207.1600,207.2500,8083
2018-01-23 15:48:00,207.2400,207.3000,207.2300,207.2400,9308
2018-01-23 15:47:00,207.1500,207.2982,207.1100,207.2700,3825
2018-01-23 15:46:00,207.1500,207.1900,207.1100,207.1350,5397
2018-01-23 15:45:00,206.9600,207.1200,206.9500,207.1200,7115
2018-01-23 15:44:00,206.8900,207.0350,206.8900,207.0250,3962
2018-01-23 15:43:00,206.9400,206.9800,206.8600,206.9000,3700
2018-01-23 15:42:00,207.0000,207.0700,206.9600,206.9600,4100
2018-01-23 15:41:00,207.0450,207.0450,207.0000,207.0000,2600
2018-01-23 15:40:00,207.1000,207.1400,206.9450,207.0500,7601
2018-01-23 15:39:00,207.0600,207.1500,207.0600,207.1000,3600
2018-01-23 15:38:00,207.2000,207.2000,207.0800,207.1000,3841
2018-01-23 15:37:00,207.2400,207.2400,207.2100,207.2200,700
2018-01-23 15:36:00,207.3000,207.3000,207.2200,207.2500,4600
2018-01-23 15:35:00,207.1950,207.2900,207.1950,207.2900,3894
2018-01-23 15:34:00,207.2650,207.2800,207.1800,207.1914,3032
2018-01-23 15:33:00,207.2500,207.2800,207.2400,207.2600,5100
2018-01-23 15:32:00,207.2500,207.2600,207.2000,207.2200,3001
2018-01-23 15:31:00,207.2500,207.2600,207.2300,207.2450,800
2018-01-23 15:30:00,207.1300,207.2300,207.1300,207.2300,2969
2018-01-23 15:29:00,207.1400,207.1600,207.1200,207.1500,3051
2018-01-23 15:28:00,207.1400,207.1600,207.1000,207.1000,1841
2018-01-23 15:27:00,207.1600,207.1600,207.1500,207.1500,600
2018-01-23 15:26:00,207.2390,207.2390,207.1300,207.1900,2200
2018-01-23 15:25:00,207.1700,207.2700,207.1301,207.2100,7933
2018-01-23 15:24:00,207.1450,207.1700,207.1300,207.1500,2106
2018-01-23 15:23:00,207.2100,207.2200,207.1100,207.1300,2950
2018-01-23 15:22:00,207.2600,207.3000,207.2100,207.2100,12400
2018-01-23 15:21:00,207.2650,207.2650,207.2200,207.2300,738
2018-01-23 15:20:00,207.2900,207.3400,207.2600,207.2750,1905
2018-01-23 15:19:00,207.2250,207.2600,207.2250,207.2550,1659
2018-01-23 15:18:00,207.2500,207.2500,207.1500,207.2100,4427
2018-01-23 15:17:00,207.2435,207.2600,207.2348,207.2600,1300
2018-01-23 15:16:00,207.2699,207.2900,207.2000,207.2100,3600
2018-01-23 15:15:00,207.2900,207.3000,207.2000,207.2000,1600
2018-01-23 15:14:00,207.3600,207.3801,207.2700,207.2700,963
2018-01-23 15:13:00,207.5000,207.5150,207.3800,207.3800,2341
2018-01-23 15:12:00,207.4000,207.5400,207.4000,207.5400,2442
2018-01-23 15:11:00,207.3500,207.4000,207.3400,207.4000,2312
2018-01-23 15:10:00,207.3800,207.3800,207.3500,207.3500,1100
2018-01-23 15:09:00,207.3550,207.4300,207.3549,207.4300,3500
2018-01-23 15:08:00,207.3300,207.3300,207.3300,207.3300,100
2018-01-23 15:07:00,207.4800,207.4800,207.3400,207.3400,1000
2018-01-23 15:06:00,207.5300,207.5300,207.4300,207.4300,1200
2018-01-23 15:05:00,207.4800,207.5400,207.4500,207.5300,1970
2018-01-23 15:04:00,207.4900,207.5600,207.4900,207.5100,2000
2018-01-23 15:03:00,207.5999,207.5999,207.4800,207.4969,1161
2018-01-23 15:02:00,207.5500,207.5500,207.5300,207.5300,600
2018-01-23 15:01:00,207.5600,207.6000,207.5206,207.6000,1020
2018-01-23 15:00:00,207.6300,207.6600,207.5600,207.5600,1400
2018-01-23 14:59:00,207.5400,207.7000,207.5300,207.6400,1800
2018-01-23 14:58:00,207.7000,207.7000,207.5300,207.5300,800
2018-01-23 14:57:00,207.4601,207.6740,207.4601,207.6588,1318
2018-01-23 14:56:00,207.5300,207.5300,207.4800,207.4800,630
2018-01-23 14:55:00,207.5700,207.5872,207.5400,207.5400,700
2018-01-23 14:54:00,207.6600,207.6900,207.5400,207.5400,3451
2018-01-23 14:53:00,207.5100,207.7000,207.5100,207.7000,2100
2018-01-23 14:52:00,207.5500,207.5500,207.4800,207.4800,1386
2018-01-23 14:51:00,207.5200,207.5200,207.5000,207.5000,700
2018-01-23 14:50:00,207.4300,207.4300,207.4300,207.4300,100
2018-01-23 14:49:00,207.3950,207.4200,207.3200,207.4200,2700
2018-01-23 14:48:00,207.2148,207.4000,207.2100,207.3850,4510
2018-01-23 14:47:00,207.1800,207.2300,207.1700,207.1801,2717
2018-01-23 14:46:00,207.1500,207.1500,207.1200,207.1500,700
2018-01-23 14:45:00,207.2100,207.2250,207.1400,207.1400,2100
2018-01-23 14:44:00,207.1800,207.2600,207.1800,207.2400,2476
2018-01-23 14:43:00,207.2100,207.2179,207.1800,207.2179,1645
2018-01-23 14:42:00,207.1125,207.2000,207.1125,207.1600,3303
2018-01-23 14:41:00,207.1800,207.1800,207.1300,207.1300,600
2018-01-23 14:40:00,207.2600,207.2600,207.1900,207.2100,3250
2018-01-23 14:39:00,207.1800,207.2600,207.1800,207.2600,3500
2018-01-23 14:38:00,207.0400,207.1900,207.0400,207.1900,2600
2018-01-23 14:37:00,207.1000,207.1000,207.0600,207.0800,1476
2018-01-23 14:36:00,207.0400,207.0900,207.0400,207.0900,4050
2018-01-23 14:35:00,207.0499,207.0499,206.9800,206.9800,550
2018-01-23 14:34:00,207.1550,207.1550,207.0300,207.0300,1335
2018-01-23 14:33:00,207.1700,207.1950,207.1300,207.1300,700
2018-01-23 14:32:00,207.1800,207.2000,207.1500,207.2000,2900
2018-01-23 14:31:00,207.1400,207.1700,207.1400,207.1700,300
2018-01-23 14:30:00,207.1100,207.1400,207.1100,207.1400,500
2018-01-23 14:29:00,207.0500,207.1000,207.0400,207.1000,2204
2018-01-23 14:28:00,207.0300,207.0900,207.0000,207.0900,650
2018-01-23 14:27:00,206.8700,206.9700,206.8600,206.9700,3712
2018-01-23 14:26:00,206.9400,206.9400,206.8250,206.8250,1295
2018-01-23 14:25:00,206.9884,206.9884,206.9200,206.9200,1149
2018-01-23 14:24:00,206.9600,207.0000,206.9600,207.0000,200
2018-01-23 14:23:00,206.9950,207.0048,206.9748,206.9748,392
2018-01-23 14:22:00,206.9600,206.9700,206.9300,206.9500,1100
2018-01-23 14:21:00,207.0000,207.0000,206.8700,206.9200,3849
2018-01-23 14:20:00,206.9000,207.0200,206.9000,207.0200,3600
2018-01-23 14:19:00,207.0700,207.0700,206.9600,206.9600,5134
2018-01-23 14:18:00,207.0500,207.0900,207.0500,207.0900,1500
2018-01-23 14:17:00,207.0900,207.0900,207.0500,207.0698,2450
2018-01-23 14:16:00,207.1700,207.1700,207.1300,207.1300,1300
2018-01-23 14:15:00,207.1637,207.1800,207.1590,207.1650,729
2018-01-23 14:14:00,207.1500,207.2100,207.1400,207.1800,3002
2018-01-23 14:13:00,207.3400,207.3400,207.2000,207.2000,2228
2018-01-23 14:12:00,207.3500,207.3800,207.3300,207.3300,3000
2018-01-23 14:11:00,207.4200,207.4200,207.3300,207.3600,1229
2018-01-23 14:10:00,207.5300,207.5400,207.4210,207.4350,1873
2018-01-23 14:09:00,207.5800,207.5800,207.5500,207.5500,2276
2018-01-23 14:08:00,207.4600,207.5657,207.4600,207.5657,1220
2018-01-23 14:07:00,207.4800,207.4800,207.4300,207.4800,2200
2018-01-23 14:06:00,207.3700,207.4400,207.3000,207.4400,2900
2018-01-23 14:05:00,207.4404,207.4700,207.3400,207.3400,1625
2018-01-23 14:04:00,207.3300,207.4600,207.3300,207.4600,4400
2018-01-23 14:03:00,207.4900,207.4900,207.2700,207.2700,2531
2018-01-23 14:02:00,207.4900,207.4900,207.4350,207.4350,300
2018-01-23 14:01:00,207.4900,207.5000,207.4400,207.4400,500
2018-01-23 14:00:00,207.4000,207.4900,207.4000,207.4900,3041
2018-01-23 13:59:00,207.3700,207.4200,207.3500,207.3500,1101
2018-01-23 13:58:00,207.3700,207.3800,207.3700,207.3700,300
2018-01-23 13:57:00,207.4000,207.4296,207.3900,207.3900,1444
2018-01-23 13:56:00,207.5100,207.5100,207.4100,207.4100,1750
2018-01-23 13:55:00,207.5900,207.5900,207.5200,207.5200,1250
2018-01-23 13:54:00,207.6350,207.6400,207.6000,207.6000,2100
2018-01-23 13:53:00,207.5256,207.6300,207.5256,207.6300,2302
2018-01-23 13:52:00,207.6600,207.6600,207.5600,207.5600,1425
2018-01-23 13:51:00,207.6400,207.6673,207.6400,207.6673,1800
2018-01-23 13:50:00,207.6100,207.7100,207.6100,207.6850,1500
2018-01-23 13:49:00,207.6400,207.6400,207.5800,207.5800,500
2018-01-23 13:48:00,207.6700,207.6700,207.5800,207.5800,600
2018-01-23 13:47:00,207.7300,207.7700,207.6700,207.7100,1829
2018-01-23 13:46:00,207.5900,207.7900,207.5200,207.7300,3771
2018-01-23 13:45:00,207.8700,207.8700,207.5800,207.5800,7650
2018-01-23 13:44:00,207.8400,207.9200,207.8100,207.8950,3790
2018-01-23 13:43:00,207.7900,207.8200,207.7900,207.8200,1300
2018-01-23 13:42:00,207.7860,207.7860,207.7600,207.7800,300
2018-01-23 13:41:00,207.6900,207.7800,207.6900,207.7800,5678
2018-01-23 13:40:00,207.6900,207.6900,207.6600,207.6800,300
2018-01-23 13:39:00,207.7000,207.7600,207.6700,207.6700,10507
2018-01-23 13:38:00,207.7000,207.7000,207.7000,207.7000,100
2018-01-23 13:37:00,207.6700,207.7100,207.6700,207.6800,1220
2018-01-23 13:36:00,207.6427,207.6637,207.6427,207.6637,623
2018-01-23 13:35:00,207.6800,207.7000,207.6800,207.7000,2000
2018-01-23 13:34:00,207.6200,207.6920,207.6200,207.6920,350
2018-01-23 13:33:00,207.6999,207.7499,207.6526,207.7000,2191
2018-01-23 13:32:00,207.7100,207.7100,207.6500,207.6800,1014
2018-01-23 13:31:00,207.7199,207.7199,207.6600,207.6600,1000
2018-01-23 13:30:00,207.7400,207.7400,207.6700,207.6700,2665
2018-01-23 13:29:00,207.7500,207.7900,207.7100,207.7100,3820
2018-01-23 13:28:00,207.7300,207.7450,207.6900,207.7450,3827
2018-01-23 13:27:00,207.7250,207.8000,207.7250,207.8000,2942
2018-01-23 13:26:00,207.6800,207.7200,207.6469,207.6950,2198
2018-01-23 13:25:00,207.6100,207.6700,207.5600,207.6300,1730
2018-01-23 13:24:00,207.4500,207.5300,207.4100,207.5100,2300
2018-01-23 13:23:00,207.4500,207.5000,207.4200,207.4200,1856
2018-01-23 13:22:00,207.4000,207.4600,207.3100,207.3900,6627
2018-01-23 13:21:00,207.4150,207.4150,207.2900,207.3300,1881
2018-01-23 13:20:00,207.4200,207.4200,207.2600,207.3800,3240
2018-01-23 13:19:00,207.5100,207.5200,207.3200,207.4200,6310
2018-01-23 13:18:00,207.5200,207.5200,207.4800,207.4800,600
2018-01-23 13:17:00,207.5750,207.5750,207.4800,207.4800,700
2018-01-23 13:16:00,207.6700,207.6800,207.5400,207.5400,2182
2018-01-23 13:15:00,207.6100,207.6800,207.6100,207.6200,2200
2018-01-23 13:14:00,207.7400,207.7400,207.6100,207.6645,452
2018-01-23 13:13:00,207.7400,207.7500,207.7400,207.7400,400
2018-01-23 13:12:00,207.7850,207.8300,207.7850,207.8300,200
2018-01-23 13:11:00,207.7100,207.7100,207.7100,207.7100,100
2018-01-23 13:10:00,207.7300,207.8600,207.7300,207.7400,3800
2018-01-23 13:09:00,207.8000,207.8100,207.7100,207.7100,3538
2018-01-23 13:08:00,207.8200,207.8400,207.7620,207.8100,4500
2018-01-23 13:07:00,207.8800,207.8800,207.8200,207.8200,400
2018-01-23 13:06:00,207.8600,207.9500,207.8500,207.8950,1400
2018-01-23 13:05:00,207.9700,207.9700,207.9700,207.9700,200
2018-01-23 13:04:00,208.1100,208.1100,207.9700,207.9700,2501
2018-01-23 13:03:00,208.0300,208.0800,208.0200,208.0800,1400
2018-01-23 13:02:00,208.1400,208.1450,208.0200,208.0800,7150
2018-01-23 13:01:00,208.1200,208.1234,208.1200,208.1234,409
2018-01-23 13:00:00,208.0600,208.1550,208.0600,208.1550,738
2018-01-23 12:59:00,208.1100,208.1100,208.0700,208.0700,1570
2018-01-23 12:58:00,208.1800,208.1900,208.1200,208.1900,800
2018-01-23 12:57:00,208.0800,208.1520,208.0700,208.1520,1500
2018-01-23 12:56:00,208.0200,208.0900,207.9900,208.0400,2100
2018-01-23 12:55:00,208.0250,208.0400,207.9500,207.9500,1200
2018-01-23 12:54:00,208.0100,208.0100,208.0100,208.0100,332
2018-01-23 12:53:00,208.0500,208.0599,208.0100,208.0200,1642
2018-01-23 12:52:00,208.1200,208.1200,208.0900,208.0900,661
2018-01-23 12:51:00,208.2000,208.2000,208.1400,208.1400,1300
2018-01-23 12:50:00,208.2050,208.2050,208.1600,208.2000,500
2018-01-23 12:49:00,208.2469,208.2469,208.2100,208.2100,500
2018-01-23 12:48:00,208.2000,208.2400,208.1500,208.2150,2068
2018-01-23 12:47:00,208.2000,208.2200,208.1300,208.2000,9600
2018-01-23 12:46:00,208.2099,208.2200,208.1300,208.1675,4102
2018-01-23 12:45:00,208.1500,208.2000,208.1500,208.1600,2892
2018-01-23 12:44:00,208.1352,208.1500,208.0900,208.1500,500
2018-01-23 12:43:00,208.1800,208.1800,208.1100,208.1200,900
2018-01-23 12:42:00,208.1700,208.2000,208.1500,208.1600,3300
2018-01-23 12:41:00,208.2050,208.2050,208.1600,208.1600,2600
2018-01-23 12:40:00,208.1800,208.2500,208.1700,208.1800,3400
2018-01-23 12:39:00,208.1900,208.2500,208.1600,208.1700,4923
2018-01-23 12:38:00,208.1600,208.2020,208.1600,208.1600,5000
2018-01-23 12:37:00,208.1800,208.2500,208.1600,208.1900,2998
2018-01-23 12:36:00,208.2204,208.2532,208.1900,208.1900,1200
2018-01-23 12:35:00,208.2900,208.3034,208.2300,208.2300,2947
2018-01-23 12:34:00,208.1800,208.3400,208.1101,208.3400,3050
2018-01-23 12:33:00,208.1000,208.1700,208.0900,208.1700,4400
2018-01-23 12:32:00,208.0900,208.1900,208.0350,208.1200,1714
2018-01-23 12:31:00,208.0000,208.0700,207.9600,208.0700,1438
2018-01-23 12:30:00,207.9600,208.0000,207.9400,207.9602,4160
2018-01-23 12:29:00,207.8550,207.9400,207.8300,207.9400,5700
2018-01-23 12:28:00,207.8200,207.8900,207.8200,207.8450,1500
2018-01-23 12:27:00,207.8100,207.8500,207.7700,207.7700,2100
2018-01-23 12:26:00,207.7800,207.9200,207.7750,207.7750,3200
2018-01-23 12:25:00,207.6500,207.7600,207.6500,207.7400,4850
