timestamp,open,high,low,close,volume
2018-02-01 15:57:00,167.5500,167.5700,167.5000,167.5501,7171
2018-02-01 15:56:00,167.5500,167.5600,167.4900,167.5400,5033
2018-02-01 15:55:00,167.5700,167.5900,167.5201,167.5400,3910
2018-02-01 15:54:00,167.6400,167.6486,167.4600,167.5700,7872
2018-02-01 15:53:00,167.6400,167.7300,167.6200,167.6300,4907
2018-02-01 15:52:00,167.5900,167.7000,167.5900,167.6350,4343
2018-02-01 15:51:00,167.6400,167.6900,167.5600,167.5800,6211
2018-02-01 15:50:00,167.5300,167.6100,167.5300,167.5700,5406
2018-02-01 15:49:00,167.5200,167.6400,167.5200,167.5300,7498
2018-02-01 15:48:00,167.4000,167.5600,167.3800,167.5100,5469
2018-02-01 15:47:00,167.3500,167.4600,167.3500,167.3500,7294
2018-02-01 15:46:00,167.1900,167.3500,167.1900,167.3500,5465
2018-02-01 15:45:00,167.1600,167.2400,167.0300,167.1900,7914
2018-02-01 15:44:00,167.1750,167.2150,167.1300,167.1900,4637
2018-02-01 15:43:00,167.0800,167.1786,167.0800,167.1700,1685
2018-02-01 15:42:00,167.1100,167.1150,167.0200,167.0501,2225
2018-02-01 15:41:00,167.2400,167.2650,167.0400,167.0501,4468
2018-02-01 15:40:00,167.2900,167.2900,167.2100,167.2500,3323
2018-02-01 15:39:00,167.3500,167.3500,167.2631,167.2631,3784
2018-02-01 15:38:00,167.2500,167.3900,167.2500,167.3600,3903
2018-02-01 15:37:00,167.1100,167.2201,167.1100,167.2200,4179
2018-02-01 15:36:00,167.0600,167.1600,167.0600,167.1100,3146
2018-02-01 15:35:00,166.9500,167.0600,166.9500,167.0500,4182
2018-02-01 15:34:00,166.8900,166.9600,166.8400,166.9600,4052
2018-02-01 15:33:00,167.1100,167.1300,166.9200,166.9200,4406
2018-02-01 15:32:00,167.1400,167.1900,167.0710,167.1050,5181
2018-02-01 15:31:00,167.2800,167.2900,167.1300,167.1300,5795
2018-02-01 15:30:00,167.4000,167.4200,167.2900,167.2900,2705
2018-02-01 15:29:00,167.5800,167.6000,167.4200,167.4300,3270
2018-02-01 15:28:00,167.5800,167.6100,167.5500,167.5600,1300
2018-02-01 15:27:00,167.5700,167.5900,167.5500,167.5900,1945
2018-02-01 15:26:00,167.5300,167.5400,167.4900,167.4900,1470
2018-02-01 15:25:00,167.5700,167.5900,167.4700,167.5200,2887
2018-02-01 15:24:00,167.5200,167.5750,167.5200,167.5750,1716
2018-02-01 15:23:00,167.4400,167.5000,167.4260,167.4300,999
2018-02-01 15:22:00,167.5200,167.5200,167.4000,167.4000,3064
2018-02-01 15:21:00,167.4300,167.5600,167.4300,167.5600,1600
2018-02-01 15:20:00,167.5400,167.5750,167.4300,167.4600,4665
2018-02-01 15:19:00,167.6600,167.6600,167.5100,167.5300,3115
2018-02-01 15:18:00,167.6500,167.6600,167.6500,167.6600,600
2018-02-01 15:17:00,167.5300,167.5900,167.5000,167.5900,1532
2018-02-01 15:16:00,167.5200,167.5450,167.4400,167.5100,4625
2018-02-01 15:15:00,167.5910,167.5910,167.5400,167.5600,1025
2018-02-01 15:14:00,167.6300,167.6300,167.5850,167.5850,1902
2018-02-01 15:13:00,167.5887,167.6250,167.5713,167.6250,1645
2018-02-01 15:12:00,167.7400,167.7400,167.5700,167.5900,2900
2018-02-01 15:11:00,167.6900,167.7600,167.6700,167.7600,2115
2018-02-01 15:10:00,167.7400,167.7450,167.6400,167.6600,5030
2018-02-01 15:09:00,167.7000,167.7400,167.7000,167.7400,1300
2018-02-01 15:08:00,167.7100,167.7300,167.6700,167.7000,2556
2018-02-01 15:07:00,167.7600,167.7700,167.6250,167.6800,2486
2018-02-01 15:06:00,167.7100,167.7750,167.7100,167.7750,1782
2018-02-01 15:05:00,167.9000,167.9000,167.7200,167.7300,2195
2018-02-01 15:04:00,168.0000,168.0000,167.9300,167.9300,2031
2018-02-01 15:03:00,168.0700,168.0700,168.0000,168.0000,1100
2018-02-01 15:02:00,168.0400,168.0900,168.0400,168.0900,888
2018-02-01 15:01:00,168.0600,168.0600,167.9900,168.0400,1642
2018-02-01 15:00:00,168.1600,168.2150,168.0100,168.0100,3301
2018-02-01 14:59:00,168.1400,168.1650,168.1300,168.1300,1684
2018-02-01 14:58:00,168.1499,168.1750,168.1000,168.1000,1781
2018-02-01 14:57:00,168.1700,168.1800,168.1000,168.1000,900
2018-02-01 14:56:00,168.0900,168.1600,168.0500,168.1400,2789
2018-02-01 14:55:00,168.1800,168.2000,168.0000,168.0700,2717
2018-02-01 14:54:00,168.2800,168.3200,168.2200,168.2200,1990
2018-02-01 14:53:00,168.2200,168.3900,168.2200,168.2700,6825
2018-02-01 14:52:00,168.2600,168.2700,168.1600,168.1950,22831
2018-02-01 14:51:00,168.1725,168.2700,168.1300,168.2600,6741
2018-02-01 14:50:00,168.0300,168.1550,167.9900,168.1550,6162
2018-02-01 14:49:00,167.9800,168.0300,167.9700,168.0300,1500
2018-02-01 14:48:00,167.9800,168.0000,167.9300,167.9700,3689
2018-02-01 14:46:00,167.8900,167.9300,167.8900,167.9300,900
2018-02-01 14:45:00,167.8910,167.8910,167.7900,167.8400,6157
2018-02-01 14:44:00,167.8800,167.8800,167.7700,167.8700,1736
2018-02-01 14:43:00,167.9900,167.9900,167.8800,167.9200,6082
2018-02-01 14:42:00,167.9350,167.9350,167.9350,167.9350,100
2018-02-01 14:41:00,167.8350,167.9200,167.8200,167.9000,1261
2018-02-01 14:40:00,167.7350,167.8200,167.7000,167.8200,1864
2018-02-01 14:39:00,167.7108,167.7750,167.7000,167.7000,1795
2018-02-01 14:38:00,167.6900,167.7350,167.6900,167.7300,1300
2018-02-01 14:37:00,167.6800,167.7800,167.6800,167.7100,1807
2018-02-01 14:36:00,167.4700,167.6959,167.4510,167.6959,3846
2018-02-01 14:35:00,167.6700,167.6700,167.4800,167.5200,6433
2018-02-01 14:34:00,167.6500,167.7800,167.6400,167.6400,3356
2018-02-01 14:33:00,167.5600,167.6200,167.5228,167.6200,2195
2018-02-01 14:32:00,167.5400,167.5900,167.5300,167.5900,1850
2018-02-01 14:31:00,167.5600,167.5900,167.5400,167.5900,1701
2018-02-01 14:30:00,167.4300,167.6000,167.4200,167.5700,3067
2018-02-01 14:29:00,167.3400,167.4700,167.3400,167.4700,2120
2018-02-01 14:28:00,167.1900,167.3400,167.1400,167.3100,3189
2018-02-01 14:27:00,166.9900,167.1800,166.9900,167.1800,3844
2018-02-01 14:26:00,166.9200,166.9550,166.9000,166.9390,1540
2018-02-01 14:25:00,166.8800,166.9400,166.8800,166.9400,365
2018-02-01 14:24:00,166.7600,166.8800,166.7600,166.8200,8043
2018-02-01 14:23:00,166.8200,166.8800,166.7601,166.7601,4741
2018-02-01 14:22:00,166.9200,166.9700,166.8400,166.8700,802
2018-02-01 14:21:00,167.1100,167.1900,166.9300,166.9300,4276
2018-02-01 14:20:00,167.0903,167.1760,167.0900,167.1760,4288
2018-02-01 14:19:00,167.1400,167.2000,167.1170,167.1250,9116
2018-02-01 14:18:00,167.1950,167.2042,167.1580,167.1700,8397
2018-02-01 14:17:00,167.1600,167.2300,167.1600,167.1600,5714
2018-02-01 14:16:00,167.2800,167.3200,167.1880,167.1880,10710
2018-02-01 14:15:00,167.2400,167.2800,167.2400,167.2700,1600
2018-02-01 14:14:00,167.2100,167.2600,167.2100,167.2600,1322
2018-02-01 14:13:00,167.3500,167.3600,167.2300,167.2302,2084
2018-02-01 14:12:00,167.4200,167.4200,167.3700,167.3700,4017
2018-02-01 14:11:00,167.4300,167.4300,167.3700,167.4100,787
2018-02-01 14:10:00,167.4800,167.4900,167.4000,167.4700,2976
2018-02-01 14:09:00,167.5050,167.5050,167.4650,167.4650,400
2018-02-01 14:08:00,167.5450,167.5900,167.4900,167.4900,3596
2018-02-01 14:07:00,167.4450,167.5800,167.4450,167.5100,3149
2018-02-01 14:06:00,167.4800,167.4800,167.4085,167.4400,1200
2018-02-01 14:05:00,167.3700,167.5000,167.3700,167.5000,1705
2018-02-01 14:04:00,167.3600,167.4050,167.3350,167.4050,2409
2018-02-01 14:03:00,167.4300,167.4400,167.3800,167.3900,2399
2018-02-01 14:02:00,167.4100,167.4300,167.3900,167.4239,2356
2018-02-01 14:01:00,167.3700,167.4400,167.3700,167.4400,800
2018-02-01 14:00:00,167.4550,167.4739,167.3700,167.3700,2240
2018-02-01 13:59:00,167.4200,167.4600,167.3744,167.4000,3660
2018-02-01 13:58:00,167.4700,167.5100,167.4200,167.4700,5683
2018-02-01 13:57:00,167.5500,167.5900,167.4500,167.4500,3200
2018-02-01 13:56:00,167.5100,167.6000,167.5100,167.6000,1169
2018-02-01 13:55:00,167.6400,167.6695,167.5700,167.5700,1220
2018-02-01 13:54:00,167.7100,167.7100,167.6700,167.6700,400
2018-02-01 13:53:00,167.8500,167.8500,167.6900,167.7300,2253
2018-02-01 13:52:00,167.9070,167.9075,167.8700,167.8700,2100
2018-02-01 13:51:00,167.8650,167.8957,167.8650,167.8957,385
2018-02-01 13:50:00,167.8200,167.9000,167.8200,167.9000,1600
2018-02-01 13:49:00,167.7900,167.8500,167.7900,167.8500,2725
2018-02-01 13:48:00,167.7200,167.7700,167.7200,167.7700,593
2018-02-01 13:47:00,167.7500,167.8100,167.7100,167.8000,9023
2018-02-01 13:46:00,167.8300,167.8300,167.7700,167.7848,913
2018-02-01 13:45:00,167.9000,167.9000,167.8300,167.8633,1737
2018-02-01 13:44:00,167.8500,167.9200,167.8500,167.8900,1390
2018-02-01 13:43:00,167.8700,167.9000,167.8500,167.8900,1321
2018-02-01 13:42:00,167.9400,167.9400,167.8700,167.8731,1450
2018-02-01 13:41:00,167.9498,167.9790,167.9498,167.9790,300
2018-02-01 13:40:00,168.0400,168.0400,167.9500,167.9500,2004
2018-02-01 13:39:00,168.0244,168.0244,168.0244,168.0244,798
2018-02-01 13:38:00,167.9800,168.0200,167.9800,168.0200,2687
2018-02-01 13:37:00,167.9900,168.0100,167.9795,167.9801,1526
2018-02-01 13:36:00,168.0000,168.0000,167.9500,167.9658,2134
2018-02-01 13:35:00,168.0100,168.0400,168.0000,168.0300,1730
2018-02-01 13:34:00,168.0100,168.0200,168.0000,168.0000,400
2018-02-01 13:33:00,168.0600,168.0800,168.0300,168.0403,1525
2018-02-01 13:32:00,168.0400,168.0500,168.0310,168.0310,800
2018-02-01 13:31:00,168.0500,168.0650,168.0400,168.0650,1004
2018-02-01 13:30:00,168.0900,168.1000,168.0500,168.0500,2200
2018-02-01 13:29:00,168.0700,168.1150,168.0700,168.0900,2450
2018-02-01 13:28:00,168.0900,168.0950,168.0750,168.0750,1202
2018-02-01 13:27:00,168.0400,168.0700,168.0400,168.0700,700
2018-02-01 13:26:00,168.0100,168.0900,167.9810,168.0131,3494
2018-02-01 13:25:00,167.9820,167.9850,167.9700,167.9850,890
2018-02-01 13:24:00,167.9900,167.9900,167.9750,167.9750,702
2018-02-01 13:23:00,168.0041,168.0100,168.0041,168.0100,250
2018-02-01 13:22:00,167.9905,167.9905,167.9500,167.9800,974
2018-02-01 13:21:00,167.9826,167.9826,167.9750,167.9750,400
2018-02-01 13:19:00,167.9905,167.9905,167.9300,167.9300,1465
2018-02-01 13:18:00,167.9300,167.9800,167.9300,167.9800,864
2018-02-01 13:17:00,167.9590,167.9590,167.9300,167.9350,735
2018-02-01 13:16:00,167.8600,167.9400,167.8600,167.9400,1156
2018-02-01 13:15:00,167.9339,167.9339,167.8700,167.8750,1800
2018-02-01 13:14:00,167.9400,167.9400,167.9243,167.9243,200
2018-02-01 13:13:00,167.9500,167.9600,167.9200,167.9200,920
2018-02-01 13:12:00,167.9225,167.9250,167.9150,167.9250,610
2018-02-01 13:11:00,167.9100,167.9350,167.9000,167.9350,920
2018-02-01 13:10:00,167.9200,167.9200,167.9061,167.9061,625
2018-02-01 13:09:00,167.9299,167.9299,167.8700,167.8900,550
2018-02-01 13:08:00,167.9700,167.9700,167.9000,167.9000,1501
2018-02-01 13:07:00,167.9900,168.0700,167.9800,167.9800,1994
2018-02-01 13:06:00,167.9700,167.9714,167.9700,167.9714,412
2018-02-01 13:05:00,167.9301,167.9301,167.9301,167.9301,100
2018-02-01 13:04:00,167.8600,167.8600,167.8600,167.8600,100
2018-02-01 13:03:00,167.9500,167.9500,167.9000,167.9000,938
2018-02-01 13:02:00,167.8728,167.9800,167.8728,167.9200,1200
2018-02-01 13:01:00,167.8900,167.8900,167.8800,167.8800,300
2018-02-01 13:00:00,167.9050,167.9300,167.8800,167.8800,2355
2018-02-01 12:59:00,167.8400,167.9200,167.8400,167.9100,5002
2018-02-01 12:58:00,167.8500,167.8500,167.8200,167.8500,400
2018-02-01 12:57:00,167.7424,167.8300,167.7424,167.8300,1800
2018-02-01 12:56:00,167.7499,167.7999,167.7200,167.7900,1750
2018-02-01 12:55:00,167.7099,167.7499,167.6600,167.7400,1615
2018-02-01 12:54:00,167.6099,167.6600,167.5200,167.6300,2162
2018-02-01 12:53:00,167.5799,167.6099,167.5740,167.6099,600
2018-02-01 12:52:00,167.4300,167.4500,167.4300,167.4500,320
2018-02-01 12:51:00,167.3800,167.4300,167.3700,167.4020,2513
2018-02-01 12:50:00,167.3400,167.3400,167.3400,167.3400,100
2018-02-01 12:49:00,167.4400,167.4400,167.3600,167.3901,500
2018-02-01 12:48:00,167.4200,167.4900,167.4100,167.4100,1314
2018-02-01 12:47:00,167.3960,167.3960,167.3960,167.3960,100
2018-02-01 12:46:00,167.2900,167.3300,167.2800,167.3200,1094
2018-02-01 12:45:00,167.2100,167.2800,167.1701,167.2800,1297
2018-02-01 12:44:00,167.3000,167.3000,167.1800,167.2100,1520
2018-02-01 12:43:00,167.2500,167.3000,167.2500,167.3000,925
2018-02-01 12:42:00,167.2300,167.2700,167.2300,167.2550,1216
2018-02-01 12:41:00,167.2600,167.2600,167.2600,167.2600,100
2018-02-01 12:40:00,167.2800,167.3400,167.2500,167.2600,3852
2018-02-01 12:39:00,167.2600,167.2990,167.2501,167.2600,2000
2018-02-01 12:38:00,167.2700,167.3500,167.2700,167.2900,2312
2018-02-01 12:37:00,167.2600,167.2600,167.2300,167.2300,510
2018-02-01 12:36:00,167.3300,167.3400,167.2700,167.2700,1621
2018-02-01 12:35:00,167.2800,167.2800,167.2800,167.2800,100
2018-02-01 12:34:00,167.3172,167.3500,167.2800,167.2800,1050
2018-02-01 12:33:00,167.4600,167.4800,167.3200,167.3200,2990
2018-02-01 12:32:00,167.4400,167.5000,167.3701,167.5000,1311
2018-02-01 12:31:00,167.2800,167.3700,167.2600,167.3700,6093
2018-02-01 12:30:00,167.2100,167.2800,167.2100,167.2700,2300
2018-02-01 12:29:00,167.1800,167.1800,167.1800,167.1800,300
2018-02-01 12:28:00,167.1900,167.2000,167.1600,167.1700,600
2018-02-01 12:27:00,167.2000,167.2200,167.1800,167.2200,906
2018-02-01 12:26:00,167.2100,167.2600,167.1900,167.1900,2200
2018-02-01 12:25:00,167.2000,167.2200,167.1600,167.2100,650
2018-02-01 12:24:00,167.2000,167.2699,167.2000,167.2400,800
2018-02-01 12:23:00,167.2400,167.2900,167.2300,167.2300,3368
2018-02-01 12:22:00,167.2152,167.2300,167.1600,167.2080,1637
2018-02-01 12:21:00,167.2581,167.2581,167.2000,167.2100,900
2018-02-01 12:20:00,167.2200,167.2700,167.2100,167.2500,2400
2018-02-01 12:19:00,167.1700,167.2300,167.1700,167.2100,2030
2018-02-01 12:18:00,167.2400,167.2500,167.1500,167.1860,2527
2018-02-01 12:17:00,167.1400,167.1800,167.1300,167.1800,1391
2018-02-01 12:16:00,167.1100,167.1400,167.0850,167.1400,2320
2018-02-01 12:15:00,167.1400,167.1800,167.0700,167.1100,5663
2018-02-01 12:14:00,167.1400,167.1500,167.0900,167.1300,3000
2018-02-01 12:13:00,167.1150,167.1500,167.1150,167.1500,1820
2018-02-01 12:12:00,167.3000,167.3000,167.0900,167.0900,3650
2018-02-01 12:11:00,167.2700,167.3000,167.2300,167.2900,3413
2018-02-01 12:10:00,167.3200,167.3200,167.2000,167.2000,1600
2018-02-01 12:09:00,167.3100,167.3400,167.2700,167.2700,1460
2018-02-01 12:08:00,167.2400,167.2668,167.2100,167.2668,1042
2018-02-01 12:07:00,167.2904,167.3200,167.2600,167.3200,1649
2018-02-01 12:06:00,167.2500,167.3200,167.2400,167.2750,4981
2018-02-01 12:05:00,167.1745,167.2500,167.1100,167.1900,2628
2018-02-01 12:04:00,167.1300,167.2399,167.1100,167.1100,1317
2018-02-01 12:03:00,167.1100,167.1750,167.1100,167.1100,300
2018-02-01 12:02:00,167.2300,167.2500,167.1200,167.1500,3665
2018-02-01 12:01:00,167.2200,167.2400,167.1600,167.2399,3528
2018-02-01 12:00:00,167.1100,167.2299,167.1100,167.2299,2100
2018-02-01 11:59:00,167.2000,167.2000,167.1100,167.1100,1100
2018-02-01 11:58:00,167.2700,167.3250,167.2000,167.2800,900
2018-02-01 11:57:00,167.2800,167.3400,167.2200,167.3400,3750
2018-02-01 11:56:00,167.2650,167.3000,167.2000,167.3000,1900
2018-02-01 11:55:00,167.2100,167.3400,167.1800,167.2600,1778
2018-02-01 11:54:00,167.2700,167.3444,167.1800,167.2850,1000
2018-02-01 11:53:00,167.3800,167.4100,167.2700,167.2800,2400
2018-02-01 11:52:00,167.3100,167.4200,167.3100,167.3200,800
2018-02-01 11:51:00,167.3900,167.5100,167.3900,167.3900,4900
2018-02-01 11:50:00,167.4600,167.4700,167.4000,167.4000,2900
2018-02-01 11:49:00,167.5900,167.6000,167.5000,167.5000,1300
2018-02-01 11:48:00,167.8000,167.8000,167.7300,167.7300,200
2018-02-01 11:47:00,167.8300,167.8300,167.7500,167.8000,600
2018-02-01 11:46:00,167.8000,167.8600,167.7800,167.8400,1900
2018-02-01 11:45:00,167.8850,167.9600,167.8200,167.8200,2025
2018-02-01 11:44:00,167.8100,167.9500,167.7600,167.9000,4368
2018-02-01 11:43:00,167.7609,167.8000,167.7327,167.7900,615
2018-02-01 11:42:00,167.8200,167.8600,167.7578,167.8000,5806
2018-02-01 11:41:00,167.7700,167.8200,167.7300,167.8100,1500
2018-02-01 11:40:00,167.8000,167.8700,167.7400,167.7700,1600
2018-02-01 11:39:00,167.6600,167.8700,167.6500,167.8700,4000
2018-02-01 11:38:00,167.5900,167.6300,167.5900,167.6300,1900
2018-02-01 11:37:00,167.4100,167.5900,167.4100,167.5900,2161
2018-02-01 11:36:00,167.4400,167.4600,167.3600,167.3600,1280
2018-02-01 11:35:00,167.2850,167.4600,167.2850,167.4350,2746
2018-02-01 11:34:00,167.2501,167.3058,167.2300,167.3058,2356
2018-02-01 11:33:00,167.3100,167.3700,167.2300,167.3200,5092
2018-02-01 11:32:00,167.1100,167.2400,167.0650,167.2400,2300
2018-02-01 11:31:00,166.9200,167.0600,166.9200,167.0600,900
2018-02-01 11:30:00,166.7700,166.9200,166.7700,166.8200,2524
2018-02-01 11:29:00,166.7400,166.7400,166.7100,166.7100,1822
2018-02-01 11:28:00,166.8600,166.8600,166.7200,166.8398,5000
2018-02-01 11:27:00,166.9990,167.0100,166.9000,166.9000,1050
2018-02-01 11:26:00,166.9500,167.0400,166.9400,166.9400,2776
2018-02-01 11:25:00,166.9300,166.9300,166.9300,166.9300,100
2018-02-01 11:24:00,166.9600,167.0499,166.9400,166.9400,1178
2018-02-01 11:23:00,167.0700,167.0700,166.9800,167.0100,1475
2018-02-01 11:22:00,167.2100,167.2100,167.0600,167.0700,2700
2018-02-01 11:20:00,167.2400,167.2400,167.1400,167.1400,2221
2018-02-01 11:19:00,167.1000,167.2100,167.0900,167.1900,1800
2018-02-01 11:18:00,167.1800,167.1800,167.0700,167.1000,2820
2018-02-01 11:17:00,167.2062,167.2062,167.1600,167.1600,200
2018-02-01 11:16:00,167.2000,167.2750,167.1500,167.2000,4529
2018-02-01 11:15:00,167.1800,167.1800,167.1227,167.1227,1430
2018-02-01 11:14:00,167.0900,167.1900,167.0850,167.1900,2472
2018-02-01 11:13:00,167.0900,167.1000,167.0000,167.0900,8546
2018-02-01 11:12:00,167.0650,167.1300,167.0300,167.0900,1611
2018-02-01 11:11:00,167.1000,167.2300,167.0650,167.0650,3109
2018-02-01 11:10:00,167.0550,167.0600,167.0000,167.0300,4066
2018-02-01 11:09:00,166.8500,167.0550,166.8500,167.0550,1834
2018-02-01 11:08:00,166.8340,167.0100,166.8340,166.9100,4188
2018-02-01 11:07:00,166.8200,166.8555,166.8100,166.8100,400
2018-02-01 11:06:00,166.9850,166.9850,166.8200,166.8278,2200
2018-02-01 11:05:00,166.9800,167.0200,166.9500,166.9500,1000
2018-02-01 11:04:00,167.0700,167.0700,166.9600,166.9600,1302
2018-02-01 11:02:00,166.9400,167.0300,166.9300,167.0000,3000
2018-02-01 11:01:00,166.7200,166.9000,166.7200,166.8900,2510
2018-02-01 11:00:00,166.6000,166.6600,166.5400,166.6600,2912
2018-02-01 10:59:00,166.5800,166.6500,166.5800,166.6100,600
2018-02-01 10:58:00,166.6000,166.6500,166.5200,166.5800,3459
2018-02-01 10:57:00,166.5500,166.5800,166.5000,166.5700,1697
2018-02-01 10:56:00,166.4900,166.5700,166.4800,166.5200,1300
2018-02-01 10:55:00,166.3500,166.4800,166.3500,166.4800,1306
2018-02-01 10:54:00,166.3700,166.4000,166.3100,166.3100,1800
2018-02-01 10:53:00,166.3550,166.5224,166.3550,166.3984,1874
2018-02-01 10:52:00,166.3987,166.4150,166.3987,166.4150,300
2018-02-01 10:51:00,166.3800,166.4150,166.3500,166.3500,971
2018-02-01 10:50:00,166.5340,166.5340,166.4400,166.4400,1225
2018-02-01 10:49:00,166.5300,166.5300,166.4854,166.4854,200
2018-02-01 10:48:00,166.4100,166.5000,166.3900,166.5000,1706
2018-02-01 10:47:00,166.4800,166.4800,166.3900,166.4514,2251
2018-02-01 10:46:00,166.3200,166.4500,166.2900,166.3900,1903
2018-02-01 10:45:00,166.3200,166.4590,166.3100,166.4000,2169
2018-02-01 10:44:00,166.3400,166.3500,166.3100,166.3200,801
2018-02-01 10:43:00,166.4100,166.4700,166.3400,166.3988,1600
2018-02-01 10:42:00,166.5500,166.5500,166.4000,166.4200,2829
2018-02-01 10:41:00,166.5500,166.5500,166.5500,166.5500,600
2018-02-01 10:40:00,166.5800,166.6900,166.5800,166.5850,300
2018-02-01 10:39:00,166.6200,166.6200,166.5900,166.6200,900
2018-02-01 10:38:00,166.5696,166.6700,166.5610,166.6700,1043
2018-02-01 10:37:00,166.5600,166.5800,166.5600,166.5800,400
2018-02-01 10:36:00,166.5200,166.5300,166.5200,166.5300,839
2018-02-01 10:35:00,166.4500,166.4900,166.3700,166.4900,3127
2018-02-01 10:34:00,166.5100,166.5100,166.3700,166.4450,3100
2018-02-01 10:33:00,166.4900,166.5200,166.3600,166.4400,14882
2018-02-01 10:32:00,166.5250,166.5250,166.4200,166.4750,3714
2018-02-01 10:31:00,166.5119,166.5250,166.5119,166.5250,300
2018-02-01 10:30:00,166.5506,166.5700,166.5506,166.5700,1736
2018-02-01 10:29:00,166.4700,166.5600,166.4500,166.4950,4806
2018-02-01 10:28:00,166.7000,166.7000,166.4500,166.4500,4348
2018-02-01 10:27:00,166.6800,166.6800,166.6600,166.6700,2568
2018-02-01 10:26:00,166.7300,166.7300,166.5600,166.6700,1700
2018-02-01 10:25:00,166.6750,166.7700,166.6400,166.6400,3960
2018-02-01 10:23:00,166.4800,166.6200,166.4100,166.6200,9368
2018-02-01 10:22:00,166.6400,166.6400,166.4800,166.5000,3402
2018-02-01 10:21:00,166.7800,166.7800,166.5500,166.6200,6538
2018-02-01 10:20:00,166.7000,166.7900,166.6200,166.7400,3920
2018-02-01 10:19:00,166.6995,166.6995,166.6300,166.6300,1000
2018-02-01 10:18:00,166.5150,166.6400,166.5150,166.6400,2046
2018-02-01 10:17:00,166.4100,166.5400,166.3500,166.5002,4600
2018-02-01 10:16:00,166.4100,166.5000,166.4100,166.4300,3400
2018-02-01 10:15:00,166.3950,166.4100,166.2700,166.4100,1400
