timestamp,open,high,low,close,volume
2018-02-02 09:32:00,233.9000,233.9700,233.0900,233.0900,11296
2018-02-02 09:31:00,233.8550,233.9000,232.5502,233.7050,30579
2018-02-02 09:30:00,233.0000,233.6600,233.0000,233.0100,58509
2018-02-01 16:00:00,235.2000,235.3300,235.1100,235.1700,64738
2018-02-01 15:59:00,235.0500,235.2100,235.0500,235.1300,57976
2018-02-01 15:58:00,234.9900,235.1100,234.9600,235.0400,30927
2018-02-01 15:57:00,235.0000,235.0800,234.9300,234.9810,23297
2018-02-01 15:56:00,234.9998,235.0200,234.9000,235.0000,13534
2018-02-01 15:55:00,234.8700,235.1000,234.8699,235.0000,21963
2018-02-01 15:54:00,235.1000,235.1100,234.8400,234.8500,9701
2018-02-01 15:53:00,235.2600,235.3200,235.1100,235.1200,11853
2018-02-01 15:52:00,235.2200,235.2800,235.1900,235.2350,12118
2018-02-01 15:51:00,235.2800,235.3100,235.1800,235.2055,18039
2018-02-01 15:50:00,235.1300,235.2400,235.1100,235.2250,7489
2018-02-01 15:49:00,235.1100,235.2700,235.0600,235.1200,14562
2018-02-01 15:48:00,235.0400,235.2250,235.0350,235.1200,11460
2018-02-01 15:47:00,235.0700,235.1000,234.9700,235.0400,15113
2018-02-01 15:46:00,234.9000,235.1100,234.9000,235.0600,9267
2018-02-01 15:45:00,235.0000,235.0400,234.8452,234.8500,7354
2018-02-01 15:44:00,235.0000,235.0800,234.9100,235.0050,11636
2018-02-01 15:43:00,234.7883,235.0050,234.7883,235.0050,3226
2018-02-01 15:42:00,234.7700,234.8645,234.6300,234.7900,7247
2018-02-01 15:41:00,234.9100,234.9800,234.7100,234.7100,8853
2018-02-01 15:40:00,234.8400,234.9700,234.8400,234.9500,4340
2018-02-01 15:39:00,235.0100,235.0100,234.8900,234.8900,2800
2018-02-01 15:38:00,234.9420,235.1500,234.9400,235.0100,11153
2018-02-01 15:37:00,234.9152,235.0700,234.9152,235.0000,7840
2018-02-01 15:36:00,234.9313,235.0000,234.8700,234.9600,5921
2018-02-01 15:35:00,234.6900,234.9600,234.6900,234.9400,13588
2018-02-01 15:34:00,234.6500,234.7600,234.5500,234.7100,7779
2018-02-01 15:33:00,234.8026,234.8900,234.7000,234.7000,6936
2018-02-01 15:32:00,234.7244,234.8600,234.6900,234.8000,5188
2018-02-01 15:31:00,234.9600,234.9600,234.6900,234.7500,8036
2018-02-01 15:30:00,235.0900,235.1400,234.9600,234.9900,10507
2018-02-01 15:29:00,235.3300,235.3400,235.0700,235.0790,5887
2018-02-01 15:28:00,235.3300,235.3600,235.2700,235.3100,7985
2018-02-01 15:27:00,235.1500,235.3600,235.1500,235.3600,9918
2018-02-01 15:26:00,235.1250,235.1900,235.0700,235.1300,59349
2018-02-01 15:25:00,235.0700,235.1800,235.0300,235.1100,6688
2018-02-01 15:24:00,235.1400,235.1900,235.0900,235.0900,5317
2018-02-01 15:23:00,235.0500,235.2700,235.0500,235.1000,5710
2018-02-01 15:22:00,235.2000,235.2290,234.9800,234.9800,2712
2018-02-01 15:21:00,235.1850,235.2700,235.1600,235.2009,3223
2018-02-01 15:20:00,235.4500,235.4800,235.1500,235.1600,6115
2018-02-01 15:19:00,235.4800,235.5200,235.4000,235.4000,2623
2018-02-01 15:18:00,235.5400,235.5400,235.4400,235.4500,2800
2018-02-01 15:17:00,235.4253,235.5100,235.3700,235.5000,3224
2018-02-01 15:16:00,235.3400,235.4488,235.3400,235.4488,4187
2018-02-01 15:15:00,235.3720,235.4579,235.3700,235.4300,5554
2018-02-01 15:14:00,235.4000,235.4100,235.3600,235.3813,2460
2018-02-01 15:13:00,235.4700,235.4700,235.4100,235.4200,3160
2018-02-01 15:12:00,235.5900,235.5900,235.4200,235.4700,5628
2018-02-01 15:11:00,235.4800,235.6800,235.4800,235.6100,7244
2018-02-01 15:10:00,235.3900,235.5100,235.3900,235.4300,6289
2018-02-01 15:09:00,235.2350,235.4200,235.2327,235.3500,7090
2018-02-01 15:08:00,235.1700,235.2700,235.1700,235.2272,2589
2018-02-01 15:07:00,235.1200,235.2100,235.0800,235.1000,6421
2018-02-01 15:06:00,235.2600,235.3100,235.1300,235.1300,12736
2018-02-01 15:05:00,235.4500,235.4850,235.2300,235.2650,5643
2018-02-01 15:04:00,235.3550,235.4600,235.3550,235.4600,3675
2018-02-01 15:03:00,235.4400,235.4800,235.2200,235.3000,11189
2018-02-01 15:02:00,235.3000,235.5000,235.2800,235.5000,11558
2018-02-01 15:01:00,235.1700,235.2800,235.1200,235.2500,4923
2018-02-01 15:00:00,235.0600,235.1700,235.0400,235.1200,4689
2018-02-01 14:59:00,235.0300,235.1000,234.9983,235.0200,7599
2018-02-01 14:58:00,235.0700,235.1300,234.9800,234.9800,7887
2018-02-01 14:57:00,235.0500,235.1200,234.9900,235.0000,5804
2018-02-01 14:56:00,235.0600,235.1475,235.0000,235.0000,6550
2018-02-01 14:55:00,235.1350,235.1900,235.0000,235.0000,11754
2018-02-01 14:54:00,235.0800,235.1900,235.0340,235.1100,3193
2018-02-01 14:53:00,235.1900,235.2100,235.0250,235.0400,6517
2018-02-01 14:52:00,235.3200,235.3200,235.1900,235.1900,3910
2018-02-01 14:51:00,235.3885,235.4000,235.3450,235.3500,1991
2018-02-01 14:50:00,235.3300,235.5200,235.3300,235.3694,6629
2018-02-01 14:49:00,235.2700,235.3200,235.2100,235.3000,13209
2018-02-01 14:48:00,235.4100,235.4200,235.2700,235.2700,4001
2018-02-01 14:47:00,235.5000,235.5000,235.3650,235.4100,2600
2018-02-01 14:46:00,235.2500,235.5500,235.1800,235.4600,5112
2018-02-01 14:45:00,235.2660,235.2660,235.1000,235.2050,8512
2018-02-01 14:44:00,235.2800,235.3400,235.2300,235.2300,2854
2018-02-01 14:43:00,235.5900,235.5900,235.2900,235.2900,5367
2018-02-01 14:42:00,235.6400,235.7000,235.6100,235.6400,3300
2018-02-01 14:41:00,235.4500,235.6500,235.4100,235.6500,4155
2018-02-01 14:40:00,235.4555,235.5000,235.3312,235.4536,7624
2018-02-01 14:39:00,235.4700,235.5100,235.4100,235.4800,2546
2018-02-01 14:38:00,235.4750,235.5000,235.4000,235.4366,3245
2018-02-01 14:37:00,235.4800,235.4800,235.4000,235.4600,4005
2018-02-01 14:36:00,235.1260,235.5600,235.1260,235.4600,7097
2018-02-01 14:35:00,235.2600,235.3000,235.1600,235.1600,4568
2018-02-01 14:34:00,235.2700,235.3150,235.2500,235.2650,2494
2018-02-01 14:33:00,235.2261,235.3200,235.1110,235.3100,3754
2018-02-01 14:32:00,235.3600,235.3600,235.1550,235.2233,5550
2018-02-01 14:31:00,235.4900,235.4900,235.3400,235.3400,3100
2018-02-01 14:30:00,235.3200,235.5400,235.3200,235.5400,9308
2018-02-01 14:29:00,235.2200,235.3400,235.2000,235.3160,2207
2018-02-01 14:28:00,235.1100,235.2200,235.1000,235.1800,2096
2018-02-01 14:27:00,235.0436,235.1899,235.0436,235.1899,5385
2018-02-01 14:26:00,235.0700,235.0700,235.0200,235.0700,1920
2018-02-01 14:25:00,235.0300,235.1400,235.0100,235.1200,4480
2018-02-01 14:24:00,234.9000,235.1000,234.9000,235.0750,10734
2018-02-01 14:23:00,234.7500,234.8700,234.6200,234.8700,6023
2018-02-01 14:22:00,234.9500,234.9800,234.6600,234.6600,6635
2018-02-01 14:21:00,235.1141,235.1600,234.9000,234.9550,14777
2018-02-01 14:20:00,235.1100,235.1400,235.0700,235.0945,9915
2018-02-01 14:19:00,235.3100,235.3800,235.1100,235.1100,14133
2018-02-01 14:18:00,235.4750,235.5200,235.3300,235.3300,8655
2018-02-01 14:17:00,235.6700,235.6700,235.5000,235.5000,3582
2018-02-01 14:16:00,235.6700,235.7300,235.6200,235.7000,4577
2018-02-01 14:15:00,235.7900,235.8600,235.6600,235.7100,1986
2018-02-01 14:14:00,235.7412,235.8600,235.7245,235.8600,1479
2018-02-01 14:13:00,235.9000,235.9000,235.7200,235.7600,9534
2018-02-01 14:12:00,235.8300,235.8900,235.7000,235.8900,8434
2018-02-01 14:11:00,235.7845,235.7845,235.5700,235.7800,5711
2018-02-01 14:10:00,235.8300,235.8800,235.7100,235.7500,2609
2018-02-01 14:09:00,235.9686,235.9911,235.8000,235.8501,4212
2018-02-01 14:08:00,235.9626,236.0200,235.9600,235.9911,6079
2018-02-01 14:07:00,235.9651,236.0200,235.8800,236.0000,2639
2018-02-01 14:06:00,235.9000,235.9700,235.9000,235.9700,500
2018-02-01 14:05:00,235.9200,236.0000,235.8800,235.9200,5056
2018-02-01 14:04:00,235.8100,235.9100,235.7400,235.8652,2621
2018-02-01 14:03:00,235.9100,235.9500,235.8500,235.8600,2815
2018-02-01 14:02:00,235.9800,236.0000,235.9300,235.9700,2940
2018-02-01 14:01:00,235.9500,236.0100,235.8900,235.9300,4166
2018-02-01 14:00:00,236.0100,236.0100,235.9300,235.9700,1900
2018-02-01 13:59:00,235.9420,236.0600,235.9420,236.0350,3640
2018-02-01 13:58:00,235.8200,236.0000,235.8200,235.9700,3350
2018-02-01 13:57:00,235.9700,235.9700,235.6400,235.8400,5401
2018-02-01 13:56:00,236.0100,236.0600,235.9300,235.9300,11107
2018-02-01 13:55:00,235.9800,236.0100,235.9400,235.9700,2621
2018-02-01 13:54:00,235.9800,236.0600,235.9800,236.0000,2299
2018-02-01 13:53:00,235.9700,235.9990,235.9000,235.9700,2588
2018-02-01 13:52:00,236.0098,236.0098,235.9700,235.9700,2423
2018-02-01 13:51:00,236.0000,236.0300,235.9300,236.0300,3943
2018-02-01 13:50:00,236.0550,236.0900,235.9700,235.9702,5653
2018-02-01 13:49:00,236.0450,236.0800,236.0200,236.0550,5165
2018-02-01 13:48:00,236.0000,236.0750,236.0000,236.0450,1596
2018-02-01 13:47:00,236.0900,236.1300,236.0100,236.0450,1900
2018-02-01 13:46:00,236.1200,236.1400,236.0500,236.0950,5980
2018-02-01 13:45:00,236.2600,236.2600,236.1500,236.2000,1325
2018-02-01 13:44:00,236.2300,236.3200,236.2300,236.2400,4311
2018-02-01 13:43:00,236.1598,236.2300,236.0800,236.2300,2140
2018-02-01 13:42:00,236.3000,236.3200,236.0600,236.1800,3500
2018-02-01 13:41:00,236.2600,236.3900,236.2200,236.2900,5625
2018-02-01 13:40:00,236.3500,236.3700,236.1900,236.2300,5383
2018-02-01 13:39:00,236.5300,236.5400,236.3800,236.3800,2330
2018-02-01 13:38:00,236.6580,236.6630,236.4972,236.4972,19113
2018-02-01 13:37:00,236.6700,236.7300,236.6300,236.6300,6167
2018-02-01 13:36:00,236.7850,236.8600,236.6950,236.7100,5972
2018-02-01 13:35:00,236.9121,236.9121,236.7400,236.8084,2000
2018-02-01 13:34:00,236.8700,236.9100,236.7700,236.8800,8979
2018-02-01 13:33:00,237.0800,237.0800,236.9000,236.9200,2689
2018-02-01 13:32:00,237.2100,237.2500,237.1100,237.1150,4626
2018-02-01 13:31:00,237.3200,237.3500,237.2500,237.2500,5085
2018-02-01 13:30:00,237.3100,237.3450,237.2900,237.3000,3353
2018-02-01 13:29:00,237.3300,237.3500,237.3100,237.3450,710
2018-02-01 13:28:00,237.4000,237.4000,237.3300,237.3500,1532
2018-02-01 13:27:00,237.3550,237.4000,237.3500,237.3500,1337
2018-02-01 13:26:00,237.2800,237.3650,237.2400,237.3650,2403
2018-02-01 13:25:00,237.2850,237.3000,237.2200,237.2800,4244
2018-02-01 13:24:00,237.3000,237.3050,237.2500,237.2700,3000
2018-02-01 13:23:00,237.2300,237.3100,237.2300,237.3050,1500
2018-02-01 13:22:00,237.2600,237.2600,237.1900,237.2300,3400
2018-02-01 13:21:00,237.2850,237.2900,237.2300,237.2500,3210
2018-02-01 13:20:00,237.3150,237.3500,237.2700,237.2850,7761
2018-02-01 13:19:00,237.4300,237.4450,237.2900,237.2900,3090
2018-02-01 13:18:00,237.6000,237.6000,237.4300,237.4550,3238
2018-02-01 13:17:00,237.6100,237.6200,237.5200,237.6150,20636
2018-02-01 13:16:00,237.6300,237.6400,237.4900,237.5500,7773
2018-02-01 13:15:00,237.7500,237.7500,237.5900,237.5900,10244
2018-02-01 13:14:00,237.7700,237.8000,237.7300,237.7500,69174
2018-02-01 13:13:00,237.7000,237.7502,237.5900,237.7502,6629
2018-02-01 13:12:00,237.8000,237.8000,237.6700,237.7200,8365
2018-02-01 13:11:00,237.7600,237.8200,237.6900,237.7800,15690
2018-02-01 13:10:00,237.6000,237.7500,237.5900,237.7500,6453
2018-02-01 13:09:00,237.6400,237.6600,237.5500,237.6250,3827
2018-02-01 13:08:00,237.5800,237.6600,237.5700,237.5900,3490
2018-02-01 13:07:00,237.6300,237.6800,237.5900,237.5900,4973
2018-02-01 13:06:00,237.5700,237.6700,237.5600,237.6000,7525
2018-02-01 13:05:00,237.4100,237.5700,237.3800,237.5600,6185
2018-02-01 13:04:00,237.3800,237.3900,237.3400,237.3900,4114
2018-02-01 13:03:00,237.3600,237.4300,237.3100,237.3800,5535
2018-02-01 13:02:00,237.1500,237.3400,237.1400,237.3400,4991
2018-02-01 13:01:00,237.1500,237.1650,237.1101,237.1600,3104
2018-02-01 13:00:00,237.1500,237.2000,237.1500,237.1700,1800
2018-02-01 12:59:00,237.1850,237.1850,237.1500,237.1750,400
2018-02-01 12:58:00,237.1400,237.2000,237.1000,237.1500,2967
2018-02-01 12:57:00,237.2300,237.2500,237.1300,237.1300,2527
2018-02-01 12:56:00,237.2200,237.3200,237.2200,237.2570,2560
2018-02-01 12:55:00,237.2850,237.2850,237.1900,237.2450,2801
2018-02-01 12:54:00,237.3300,237.3300,237.2868,237.2900,1750
2018-02-01 12:53:00,237.2200,237.4000,237.2200,237.3650,4175
2018-02-01 12:52:00,237.3800,237.3800,237.2100,237.2100,2670
2018-02-01 12:51:00,237.4200,237.4600,237.3700,237.4500,5527
2018-02-01 12:50:00,237.2600,237.4100,237.2600,237.4100,1500
2018-02-01 12:49:00,237.0700,237.2599,237.0700,237.2300,3684
2018-02-01 12:48:00,237.1128,237.1700,237.0000,237.1100,3790
2018-02-01 12:47:00,236.9500,237.1000,236.9200,237.1000,2700
2018-02-01 12:46:00,236.8400,237.0000,236.8400,236.9500,4116
2018-02-01 12:45:00,236.9900,236.9900,236.8300,236.9100,2120
2018-02-01 12:44:00,236.8500,236.9900,236.8200,236.9900,3213
2018-02-01 12:43:00,236.8900,236.8900,236.8000,236.8250,1600
2018-02-01 12:42:00,237.0600,237.0600,236.9300,236.9500,1801
2018-02-01 12:41:00,237.1200,237.1300,237.0700,237.0700,1800
2018-02-01 12:40:00,237.0800,237.1900,237.0400,237.1400,6246
2018-02-01 12:39:00,236.8800,237.1100,236.8800,237.1100,5555
2018-02-01 12:38:00,236.7965,236.9200,236.7965,236.8800,3063
2018-02-01 12:37:00,236.8000,236.8200,236.7000,236.7900,2838
2018-02-01 12:36:00,236.7400,236.8400,236.7400,236.7900,2565
2018-02-01 12:35:00,236.6700,236.6900,236.6400,236.6810,2523
2018-02-01 12:34:00,236.7448,236.7448,236.6800,236.7040,5814
2018-02-01 12:33:00,236.8300,236.8500,236.7200,236.7200,3057
2018-02-01 12:32:00,236.8800,236.8900,236.7700,236.8500,6243
2018-02-01 12:31:00,236.8400,236.9200,236.7700,236.8700,4400
2018-02-01 12:30:00,236.7300,236.9200,236.7200,236.8400,3837
2018-02-01 12:29:00,236.8100,236.8300,236.7400,236.7400,3063
2018-02-01 12:28:00,236.8300,236.8300,236.6500,236.7500,4600
2018-02-01 12:27:00,236.9700,236.9700,236.8200,236.9070,2664
2018-02-01 12:26:00,237.0100,237.0100,236.9400,237.0100,1434
2018-02-01 12:25:00,237.0000,237.0000,236.8800,236.9400,4000
2018-02-01 12:24:00,236.9933,237.0600,236.9600,237.0008,1571
2018-02-01 12:23:00,236.9400,237.0100,236.9200,236.9911,2050
2018-02-01 12:22:00,236.9000,236.9300,236.8200,236.8500,3800
2018-02-01 12:21:00,236.8800,236.9700,236.8300,236.8400,2391
2018-02-01 12:20:00,236.8800,236.9800,236.7800,236.9200,4771
2018-02-01 12:19:00,236.7600,236.9078,236.7400,236.9078,3500
2018-02-01 12:18:00,236.8300,236.9200,236.7400,236.8200,6696
2018-02-01 12:17:00,236.5400,236.8500,236.5400,236.8500,7123
2018-02-01 12:16:00,236.5000,236.5500,236.4400,236.5400,3150
2018-02-01 12:15:00,236.3200,236.5200,236.2800,236.4100,3000
2018-02-01 12:14:00,236.2100,236.3200,236.2000,236.3200,2300
2018-02-01 12:13:00,236.2100,236.2400,236.1600,236.2300,2700
2018-02-01 12:12:00,236.3200,236.3300,236.2300,236.3209,2622
2018-02-01 12:11:00,236.1150,236.4100,236.1150,236.3650,8892
2018-02-01 12:10:00,236.1700,236.1800,236.0800,236.1200,5368
2018-02-01 12:09:00,236.2000,236.2200,236.1000,236.1700,5200
2018-02-01 12:08:00,236.0762,236.2000,235.9800,236.1900,8603
2018-02-01 12:07:00,236.4050,236.4700,236.1000,236.1000,5573
2018-02-01 12:06:00,236.6400,236.6500,236.4200,236.4600,4962
2018-02-01 12:05:00,236.5560,236.6300,236.5238,236.6300,3928
2018-02-01 12:04:00,236.4001,236.6100,236.3300,236.5100,4800
2018-02-01 12:03:00,236.5500,236.6400,236.4400,236.4400,4412
2018-02-01 12:02:00,236.6700,236.7800,236.6100,236.6370,4338
2018-02-01 12:01:00,236.8200,236.8300,236.7200,236.7250,8289
2018-02-01 12:00:00,236.9500,236.9600,236.7700,236.9000,3488
2018-02-01 11:59:00,236.8300,236.9900,236.8200,236.9900,2537
2018-02-01 11:58:00,236.9700,236.9900,236.7826,236.9100,7639
2018-02-01 11:57:00,237.1000,237.1100,236.8400,236.9800,5800
2018-02-01 11:56:00,237.0500,237.1500,237.0200,237.1500,3694
2018-02-01 11:55:00,237.1100,237.1100,237.0000,237.0300,5284
2018-02-01 11:54:00,236.7800,237.1400,236.7800,237.1100,11329
2018-02-01 11:53:00,236.7200,236.7700,236.5520,236.7300,6993
2018-02-01 11:52:00,236.5784,236.6900,236.5000,236.6900,3903
2018-02-01 11:51:00,236.5500,236.6800,236.5500,236.5800,3501
2018-02-01 11:50:00,236.5200,236.5330,236.4000,236.5330,15067
2018-02-01 11:49:00,236.4100,236.5400,236.3600,236.5400,6356
2018-02-01 11:48:00,236.4100,236.4350,236.2600,236.3300,4481
2018-02-01 11:47:00,236.4101,236.5000,236.3600,236.4900,4189
2018-02-01 11:46:00,236.5900,236.5900,236.4400,236.5000,3170
2018-02-01 11:45:00,236.8800,236.8800,236.6300,236.6800,2953
2018-02-01 11:44:00,236.6000,236.8300,236.6000,236.8200,3100
2018-02-01 11:43:00,236.2500,236.6400,236.2200,236.6400,5404
2018-02-01 11:42:00,236.2100,236.3100,236.1800,236.2200,2500
2018-02-01 11:41:00,236.0700,236.2600,236.0700,236.1200,2725
2018-02-01 11:40:00,236.4300,236.4300,236.0800,236.0800,5167
2018-02-01 11:39:00,236.4700,236.7000,236.4100,236.4400,7697
2018-02-01 11:38:00,236.3280,236.5100,236.3280,236.4400,4289
2018-02-01 11:37:00,236.2100,236.4518,236.2100,236.4518,8731
2018-02-01 11:36:00,236.0800,236.3000,236.0800,236.3000,11642
2018-02-01 11:35:00,235.8550,236.2250,235.8550,236.1500,11387
2018-02-01 11:34:00,235.9300,235.9500,235.7500,235.8404,4713
2018-02-01 11:33:00,235.6699,235.9200,235.6242,235.9000,6078
2018-02-01 11:32:00,235.3250,235.6000,235.3250,235.5800,8104
2018-02-01 11:31:00,235.4800,235.4800,235.2800,235.3350,7445
2018-02-01 11:30:00,235.0900,235.4300,235.0200,235.4300,9320
2018-02-01 11:29:00,234.9200,235.1000,234.9200,235.0700,1600
2018-02-01 11:28:00,235.0600,235.0600,234.9100,234.9100,6240
2018-02-01 11:27:00,234.9559,235.2000,234.9100,235.0700,8688
2018-02-01 11:26:00,235.0006,235.0243,234.9100,235.0090,3096
2018-02-01 11:25:00,234.9900,235.0400,234.9400,234.9500,3769
2018-02-01 11:24:00,234.9300,235.0745,234.9000,234.9700,12792
2018-02-01 11:23:00,234.7900,234.9345,234.7300,234.9345,6970
2018-02-01 11:22:00,234.8100,234.8400,234.7200,234.7600,19624
2018-02-01 11:21:00,234.9500,234.9500,234.7800,234.8200,6738
2018-02-01 11:20:00,234.5900,234.9200,234.5900,234.8900,4200
2018-02-01 11:19:00,234.5296,234.6200,234.4500,234.6200,4316
2018-02-01 11:18:00,234.5900,234.6100,234.4800,234.5350,5458
2018-02-01 11:17:00,234.5800,234.6400,234.4900,234.6400,9060
2018-02-01 11:16:00,234.5200,234.7500,234.5200,234.5500,12387
2018-02-01 11:15:00,234.4200,234.5000,234.3700,234.4950,4278
2018-02-01 11:14:00,234.4000,234.5800,234.4000,234.5200,7314
2018-02-01 11:13:00,234.2600,234.4600,234.2400,234.4400,4535
2018-02-01 11:12:00,234.5100,234.5400,234.3500,234.3547,8348
2018-02-01 11:11:00,234.5000,234.5800,234.4141,234.4900,5609
2018-02-01 11:10:00,234.7800,234.7800,234.4400,234.4676,9613
2018-02-01 11:09:00,234.6900,234.8800,234.6900,234.7800,8974
2018-02-01 11:08:00,234.6950,234.7500,234.6700,234.7350,2300
2018-02-01 11:07:00,234.5900,234.8300,234.5900,234.7500,5100
2018-02-01 11:06:00,234.6100,234.6700,234.5000,234.6300,5291
2018-02-01 11:05:00,234.6100,234.7100,234.6100,234.6100,1110
2018-02-01 11:04:00,234.9200,234.9800,234.6600,234.6600,6378
2018-02-01 11:03:00,234.8200,234.9200,234.7700,234.8800,5740
2018-02-01 11:02:00,234.7300,234.8900,234.6800,234.8500,2783
2018-02-01 11:01:00,234.7170,234.8000,234.6300,234.7300,12555
2018-02-01 11:00:00,234.4800,234.7000,234.4800,234.6200,10796
2018-02-01 10:59:00,234.4700,234.5100,234.4200,234.4800,4664
2018-02-01 10:58:00,234.4300,234.5000,234.3800,234.3800,6200
2018-02-01 10:57:00,234.2100,234.4000,234.2100,234.3600,11798
2018-02-01 10:56:00,234.0200,234.2500,233.9300,234.1400,10769
2018-02-01 10:55:00,233.8500,233.9900,233.8300,233.9400,7950
2018-02-01 10:54:00,234.0100,234.0400,233.8700,233.8700,6011
2018-02-01 10:53:00,234.0400,234.1500,234.0000,234.0100,11424
2018-02-01 10:52:00,234.2700,234.2700,234.0100,234.1000,5715
2018-02-01 10:51:00,234.2000,234.2500,234.0600,234.2500,4274
2018-02-01 10:50:00,234.6250,234.6600,234.2000,234.2000,11529
2018-02-01 10:49:00,234.6850,234.6850,234.5700,234.5800,4890
2018-02-01 10:48:00,234.6500,234.7600,234.6500,234.7098,2432
2018-02-01 10:47:00,234.6150,234.7300,234.5700,234.6340,10341
2018-02-01 10:46:00,234.3250,234.6900,234.2100,234.6900,13957
2018-02-01 10:45:00,234.4400,234.4400,234.2300,234.3250,11587
2018-02-01 10:44:00,234.5000,234.5499,234.3300,234.3501,7285
2018-02-01 10:43:00,234.4300,234.5900,234.4200,234.4500,9835
2018-02-01 10:42:00,235.0400,235.1460,234.4500,234.4500,14557
2018-02-01 10:41:00,235.2500,235.2800,235.0300,235.0850,4975
2018-02-01 10:40:00,235.3525,235.3525,235.2000,235.2750,2836
2018-02-01 10:39:00,235.4200,235.5000,235.2716,235.3700,7096
2018-02-01 10:38:00,235.4499,235.5900,235.3850,235.5100,2200
2018-02-01 10:37:00,235.6700,235.7700,235.3900,235.3900,5700
2018-02-01 10:36:00,235.7300,235.8300,235.5010,235.7900,6008
2018-02-01 10:35:00,235.7500,235.9000,235.7100,235.7600,2800
2018-02-01 10:34:00,236.0500,236.1100,235.7800,235.7800,7154
2018-02-01 10:33:00,236.1000,236.1000,235.9000,236.0700,7456
2018-02-01 10:32:00,236.2900,236.3500,236.1620,236.2078,2354
2018-02-01 10:31:00,236.2900,236.4000,236.0500,236.2800,8074
2018-02-01 10:30:00,236.0500,236.2500,236.0400,236.2500,3646
2018-02-01 10:29:00,236.1322,236.3800,235.9000,236.0200,5036
2018-02-01 10:28:00,236.7000,236.7000,236.2600,236.2600,3545
