timestamp,open,high,low,close,volume
2018-02-02 09:32:00,100.4000,100.7500,100.1900,100.5500,7324
2018-02-02 09:31:00,101.0000,101.0200,100.3300,100.4000,10620
2018-02-02 09:30:00,101.1000,101.1000,101.0000,101.0000,21101
2018-02-01 16:00:00,100.6900,100.7600,100.5700,100.7400,67941
2018-02-01 15:59:00,100.6700,100.7500,100.6200,100.6800,30548
2018-02-01 15:58:00,100.7450,100.8100,100.4500,100.6600,42909
2018-02-01 15:57:00,100.7900,100.8100,100.7200,100.7500,22009
2018-02-01 15:56:00,100.8900,100.9300,100.7300,100.8100,36383
2018-02-01 15:55:00,100.8800,100.9600,100.7900,100.8800,20618
2018-02-01 15:54:00,100.8650,100.9000,100.8100,100.8800,18154
2018-02-01 15:53:00,100.8500,100.9000,100.8400,100.8650,18216
2018-02-01 15:52:00,100.7984,100.8700,100.7984,100.8445,12853
2018-02-01 15:51:00,100.7800,100.8300,100.6300,100.8050,23958
2018-02-01 15:50:00,100.6200,100.8000,100.6200,100.7800,12759
2018-02-01 15:49:00,100.6000,100.7600,100.5800,100.6200,26917
2018-02-01 15:48:00,100.5900,100.6400,100.4800,100.5900,21737
2018-02-01 15:47:00,100.6000,100.6000,100.5100,100.5800,15281
2018-02-01 15:46:00,100.4800,100.6050,100.4800,100.5900,18796
2018-02-01 15:45:00,100.4000,100.4800,100.3500,100.4800,26705
2018-02-01 15:44:00,100.4700,100.4700,100.3800,100.3900,18158
2018-02-01 15:43:00,100.4600,100.5100,100.4600,100.4700,13435
2018-02-01 15:42:00,100.4400,100.4900,100.4200,100.4600,8473
2018-02-01 15:41:00,100.5200,100.5200,100.4300,100.4300,8024
2018-02-01 15:40:00,100.4400,100.5500,100.4400,100.5500,17805
2018-02-01 15:39:00,100.4800,100.4800,100.4250,100.4400,12100
2018-02-01 15:38:00,100.4450,100.5100,100.4450,100.4750,5620
2018-02-01 15:37:00,100.4100,100.4450,100.3700,100.4450,7347
2018-02-01 15:36:00,100.3300,100.4100,100.3100,100.4100,13370
2018-02-01 15:35:00,100.2700,100.3400,100.2400,100.3300,29576
2018-02-01 15:34:00,100.3000,100.3000,100.2400,100.2800,6199
2018-02-01 15:33:00,100.3000,100.3600,100.2900,100.2900,6508
2018-02-01 15:32:00,100.2900,100.3100,100.2300,100.2800,4963
2018-02-01 15:31:00,100.3100,100.3500,100.2800,100.2800,4009
2018-02-01 15:30:00,100.2700,100.3400,100.2700,100.3100,4811
2018-02-01 15:29:00,100.3400,100.3600,100.2500,100.2500,6798
2018-02-01 15:28:00,100.3300,100.3700,100.3000,100.3600,9028
2018-02-01 15:27:00,100.3450,100.3800,100.2700,100.3200,14044
2018-02-01 15:26:00,100.4450,100.4600,100.3400,100.3400,6900
2018-02-01 15:25:00,100.4900,100.4900,100.4201,100.4450,20923
2018-02-01 15:24:00,100.4000,100.5100,100.4000,100.4800,4039
2018-02-01 15:23:00,100.3900,100.4200,100.3700,100.4000,5312
2018-02-01 15:22:00,100.3800,100.4000,100.3400,100.3900,1730
2018-02-01 15:21:00,100.4100,100.4200,100.3400,100.3900,4812
2018-02-01 15:20:00,100.4800,100.4900,100.3900,100.4100,7054
2018-02-01 15:19:00,100.5000,100.5000,100.4400,100.4700,5024
2018-02-01 15:18:00,100.4600,100.5200,100.4600,100.4900,5037
2018-02-01 15:17:00,100.4500,100.4700,100.4500,100.4700,10584
2018-02-01 15:16:00,100.4800,100.4800,100.4300,100.4300,5100
2018-02-01 15:15:00,100.4800,100.4800,100.4600,100.4600,4684
2018-02-01 15:14:00,100.4850,100.4900,100.4100,100.4700,6584
2018-02-01 15:13:00,100.5000,100.5000,100.4300,100.4700,20227
2018-02-01 15:12:00,100.5600,100.5600,100.4900,100.5100,7905
2018-02-01 15:11:00,100.5000,100.5600,100.5000,100.5600,13888
2018-02-01 15:10:00,100.5400,100.5500,100.5050,100.5050,5825
2018-02-01 15:09:00,100.5650,100.5700,100.5000,100.5300,15122
2018-02-01 15:08:00,100.5500,100.6000,100.5500,100.5700,7381
2018-02-01 15:07:00,100.5630,100.5800,100.5450,100.5600,11623
2018-02-01 15:06:00,100.5100,100.5800,100.5100,100.5700,5200
2018-02-01 15:05:00,100.6000,100.6100,100.4900,100.4900,5102
2018-02-01 15:04:00,100.5600,100.6050,100.5600,100.6050,4972
2018-02-01 15:03:00,100.5800,100.5800,100.5300,100.5400,7591
2018-02-01 15:02:00,100.4700,100.5700,100.4700,100.5400,9008
2018-02-01 15:01:00,100.6000,100.6000,100.4450,100.4600,23505
2018-02-01 15:00:00,100.5500,100.6150,100.5400,100.6150,8415
2018-02-01 14:59:00,100.5250,100.5600,100.5250,100.5500,5267
2018-02-01 14:58:00,100.5900,100.5900,100.5500,100.5500,6729
2018-02-01 14:57:00,100.5350,100.5900,100.5300,100.5800,6486
2018-02-01 14:56:00,100.4600,100.5600,100.4600,100.5350,6056
2018-02-01 14:55:00,100.4461,100.4800,100.4300,100.4500,15377
2018-02-01 14:54:00,100.4600,100.4700,100.4400,100.4400,3605
2018-02-01 14:53:00,100.4700,100.5000,100.4300,100.4500,4695
2018-02-01 14:52:00,100.5200,100.5200,100.4100,100.4450,18031
2018-02-01 14:51:00,100.4800,100.5400,100.4700,100.5100,8331
2018-02-01 14:50:00,100.4800,100.4900,100.4395,100.4800,7682
2018-02-01 14:49:00,100.4500,100.4800,100.4400,100.4800,2650
2018-02-01 14:48:00,100.4100,100.4600,100.4100,100.4600,4080
2018-02-01 14:47:00,100.4773,100.4773,100.4000,100.4100,16031
2018-02-01 14:46:00,100.4500,100.4950,100.4400,100.4700,7042
2018-02-01 14:45:00,100.4050,100.4600,100.4050,100.4500,5148
2018-02-01 14:44:00,100.4000,100.4250,100.4000,100.4050,22097
2018-02-01 14:43:00,100.4850,100.4850,100.3950,100.4100,8471
2018-02-01 14:42:00,100.4768,100.4950,100.4500,100.4900,6113
2018-02-01 14:41:00,100.4200,100.4800,100.3900,100.4800,10060
2018-02-01 14:40:00,100.4700,100.4800,100.4400,100.4500,6400
2018-02-01 14:39:00,100.5100,100.5100,100.4500,100.4600,10007
2018-02-01 14:38:00,100.5400,100.5400,100.4900,100.5100,6145
2018-02-01 14:37:00,100.5400,100.5400,100.5100,100.5250,3842
2018-02-01 14:36:00,100.4200,100.5500,100.4150,100.5500,5159
2018-02-01 14:35:00,100.3800,100.4050,100.3600,100.4050,2100
2018-02-01 14:34:00,100.4200,100.4200,100.3710,100.3900,4333
2018-02-01 14:33:00,100.3100,100.4200,100.2800,100.4200,3444
2018-02-01 14:32:00,100.3100,100.3400,100.2900,100.2900,13158
2018-02-01 14:31:00,100.3200,100.3200,100.2900,100.3100,8787
2018-02-01 14:30:00,100.3000,100.3200,100.2800,100.3100,4551
2018-02-01 14:29:00,100.2700,100.2900,100.2500,100.2900,4264
2018-02-01 14:28:00,100.3050,100.3100,100.2600,100.2800,4969
2018-02-01 14:27:00,100.2600,100.3000,100.2450,100.3000,3291
2018-02-01 14:26:00,100.2400,100.2600,100.2200,100.2200,903
2018-02-01 14:25:00,100.2750,100.3300,100.2000,100.2000,8967
2018-02-01 14:24:00,100.2750,100.3000,100.2500,100.2500,3358
2018-02-01 14:23:00,100.2550,100.3100,100.2400,100.2750,2000
2018-02-01 14:22:00,100.3400,100.3400,100.2400,100.2400,2758
2018-02-01 14:21:00,100.3866,100.4100,100.3500,100.3600,6087
2018-02-01 14:20:00,100.4200,100.4200,100.3700,100.3700,1509
2018-02-01 14:19:00,100.4100,100.4700,100.4100,100.4400,3550
2018-02-01 14:18:00,100.4100,100.4100,100.3600,100.4000,1511
2018-02-01 14:17:00,100.4450,100.4450,100.3600,100.4000,3914
2018-02-01 14:16:00,100.4400,100.4650,100.4300,100.4300,1518
2018-02-01 14:15:00,100.4600,100.4600,100.4300,100.4300,1509
2018-02-01 14:14:00,100.4400,100.4700,100.4400,100.4700,4373
2018-02-01 14:13:00,100.4500,100.4700,100.4400,100.4420,2366
2018-02-01 14:12:00,100.4950,100.4985,100.4500,100.4500,3213
2018-02-01 14:11:00,100.4400,100.4900,100.4000,100.4900,6361
2018-02-01 14:10:00,100.4000,100.4400,100.4000,100.4400,300
2018-02-01 14:09:00,100.4450,100.4450,100.3700,100.4000,5924
2018-02-01 14:08:00,100.4050,100.4500,100.4050,100.4300,3128
2018-02-01 14:07:00,100.3951,100.4300,100.3800,100.4050,2425
2018-02-01 14:06:00,100.3500,100.4200,100.3500,100.3800,1742
2018-02-01 14:05:00,100.3700,100.3900,100.3350,100.3500,4503
2018-02-01 14:04:00,100.4140,100.4140,100.3600,100.3900,1605
2018-02-01 14:03:00,100.3950,100.4250,100.3900,100.4000,3834
2018-02-01 14:02:00,100.3300,100.3900,100.3300,100.3750,1497
2018-02-01 14:01:00,100.3200,100.3700,100.3050,100.3200,3014
2018-02-01 14:00:00,100.2600,100.2900,100.2352,100.2900,1347
2018-02-01 13:59:00,100.2400,100.2450,100.2100,100.2400,2779
2018-02-01 13:58:00,100.2000,100.2800,100.2000,100.2400,3533
2018-02-01 13:57:00,100.3300,100.3300,100.1600,100.2100,5139
2018-02-01 13:56:00,100.3200,100.3300,100.3100,100.3100,1300
2018-02-01 13:55:00,100.3600,100.3600,100.3100,100.3150,2202
2018-02-01 13:54:00,100.3593,100.4000,100.3500,100.3800,2800
2018-02-01 13:53:00,100.3750,100.3800,100.3300,100.3600,2580
2018-02-01 13:52:00,100.3500,100.3600,100.3500,100.3600,900
2018-02-01 13:51:00,100.3100,100.3400,100.3000,100.3300,3088
2018-02-01 13:50:00,100.3479,100.3600,100.3200,100.3200,1400
2018-02-01 13:49:00,100.2700,100.3700,100.2600,100.3700,3842
2018-02-01 13:48:00,100.2600,100.2800,100.2500,100.2500,1600
2018-02-01 13:47:00,100.2600,100.2600,100.2300,100.2500,2029
2018-02-01 13:46:00,100.2650,100.3000,100.2600,100.2600,3300
2018-02-01 13:45:00,100.2500,100.2550,100.2300,100.2550,700
2018-02-01 13:44:00,100.2200,100.2700,100.2200,100.2495,5500
2018-02-01 13:43:00,100.2500,100.3000,100.2300,100.2300,4955
2018-02-01 13:42:00,100.1700,100.2400,100.1100,100.2200,12080
2018-02-01 13:41:00,100.2600,100.2600,100.2000,100.2050,5717
2018-02-01 13:40:00,100.2700,100.2800,100.2300,100.2300,14435
2018-02-01 13:39:00,100.2650,100.2841,100.2500,100.2550,5067
2018-02-01 13:38:00,100.2400,100.3000,100.2300,100.3000,3981
2018-02-01 13:37:00,100.1700,100.2600,100.1693,100.2600,6502
2018-02-01 13:36:00,100.1150,100.1500,100.1000,100.1500,4200
2018-02-01 13:35:00,100.1100,100.1400,100.0600,100.1300,12313
2018-02-01 13:34:00,100.1400,100.1500,100.1000,100.1100,4200
2018-02-01 13:33:00,100.1700,100.2300,100.1500,100.1500,6529
2018-02-01 13:32:00,100.2400,100.2500,100.1800,100.1800,5520
2018-02-01 13:31:00,100.2100,100.2400,100.2000,100.2300,2665
2018-02-01 13:30:00,100.3700,100.3700,100.2200,100.2300,15964
2018-02-01 13:29:00,100.3300,100.3600,100.3200,100.3600,2800
2018-02-01 13:28:00,100.3336,100.3336,100.3200,100.3300,600
2018-02-01 13:27:00,100.3550,100.3700,100.3200,100.3200,4170
2018-02-01 13:26:00,100.3000,100.3200,100.2800,100.3100,2500
2018-02-01 13:25:00,100.2900,100.3050,100.2800,100.2800,1300
2018-02-01 13:24:00,100.3300,100.3300,100.2900,100.2900,1100
2018-02-01 13:23:00,100.2900,100.3400,100.2900,100.3400,1622
2018-02-01 13:22:00,100.2700,100.3140,100.2500,100.3000,5110
2018-02-01 13:21:00,100.2050,100.2300,100.2050,100.2300,1396
2018-02-01 13:20:00,100.1700,100.2100,100.1700,100.2100,1800
2018-02-01 13:19:00,100.2050,100.2050,100.1728,100.1801,4500
2018-02-01 13:18:00,100.2100,100.2100,100.1800,100.1950,1220
2018-02-01 13:17:00,100.2150,100.2300,100.1800,100.2100,8800
2018-02-01 13:16:00,100.0600,100.2150,100.0600,100.2150,5904
2018-02-01 13:15:00,100.2250,100.2300,100.1000,100.1000,2097
2018-02-01 13:14:00,100.2500,100.2500,100.2500,100.2500,100
2018-02-01 13:13:00,100.2690,100.2900,100.2200,100.2500,15800
2018-02-01 13:12:00,100.3300,100.3350,100.2500,100.2500,1457
2018-02-01 13:11:00,100.3050,100.3200,100.2900,100.3000,7110
2018-02-01 13:10:00,100.2850,100.3200,100.2850,100.3200,1300
2018-02-01 13:09:00,100.2650,100.3300,100.2650,100.3001,2330
2018-02-01 13:08:00,100.3200,100.3200,100.2500,100.2725,2467
2018-02-01 13:07:00,100.3400,100.3488,100.3110,100.3200,1597
2018-02-01 13:06:00,100.4300,100.4300,100.3100,100.3100,4520
2018-02-01 13:05:00,100.3500,100.4200,100.3500,100.4200,800
2018-02-01 13:04:00,100.3100,100.3500,100.2950,100.3500,4464
2018-02-01 13:03:00,100.2700,100.2750,100.2594,100.2750,1346
2018-02-01 13:02:00,100.1900,100.2500,100.1850,100.2500,2822
2018-02-01 13:01:00,100.2200,100.2300,100.0865,100.1800,12928
2018-02-01 13:00:00,100.2700,100.2732,100.2000,100.2141,3978
2018-02-01 12:59:00,100.2825,100.2900,100.2750,100.2800,1500
2018-02-01 12:58:00,100.2850,100.2850,100.2600,100.2750,923
2018-02-01 12:57:00,100.2700,100.2900,100.2500,100.2800,1587
2018-02-01 12:56:00,100.2500,100.2800,100.2500,100.2800,500
2018-02-01 12:55:00,100.1700,100.2500,100.1450,100.2500,2551
2018-02-01 12:54:00,100.1600,100.1700,100.1270,100.1270,1820
2018-02-01 12:53:00,100.2000,100.2000,100.1500,100.1500,1946
2018-02-01 12:52:00,100.2100,100.2300,100.1800,100.1900,1747
2018-02-01 12:51:00,100.3000,100.3000,100.2020,100.2200,5666
2018-02-01 12:50:00,100.2650,100.3200,100.2650,100.2900,2300
2018-02-01 12:49:00,100.2900,100.2950,100.2400,100.2700,3314
2018-02-01 12:48:00,100.3116,100.3150,100.3116,100.3150,673
2018-02-01 12:47:00,100.3200,100.3200,100.2900,100.3100,3700
2018-02-01 12:46:00,100.3050,100.3200,100.2900,100.2900,1968
2018-02-01 12:45:00,100.2820,100.3000,100.2728,100.2900,2461
2018-02-01 12:44:00,100.3375,100.3375,100.2800,100.2900,4735
2018-02-01 12:43:00,100.3500,100.3500,100.3350,100.3450,1400
2018-02-01 12:42:00,100.3800,100.3900,100.3600,100.3600,2618
2018-02-01 12:41:00,100.4400,100.4400,100.3700,100.3700,3701
2018-02-01 12:40:00,100.4100,100.4100,100.4100,100.4100,100
2018-02-01 12:39:00,100.4300,100.4300,100.4100,100.4150,1700
2018-02-01 12:38:00,100.4150,100.4161,100.4150,100.4150,905
2018-02-01 12:37:00,100.4100,100.4100,100.3900,100.4100,2200
2018-02-01 12:36:00,100.4100,100.4200,100.4000,100.4000,400
2018-02-01 12:35:00,100.3150,100.3750,100.3150,100.3750,2039
2018-02-01 12:34:00,100.2700,100.3000,100.2700,100.2950,3329
2018-02-01 12:33:00,100.2100,100.2600,100.2100,100.2600,3000
2018-02-01 12:32:00,100.1000,100.1900,100.1000,100.1900,3910
2018-02-01 12:31:00,100.0900,100.1200,100.0750,100.1050,1499
2018-02-01 12:30:00,100.0600,100.0800,100.0425,100.0800,800
2018-02-01 12:29:00,100.0779,100.1100,100.0500,100.0790,2400
2018-02-01 12:28:00,100.1500,100.1700,100.0700,100.0700,4375
2018-02-01 12:27:00,100.1000,100.1500,100.0950,100.1500,721
2018-02-01 12:26:00,99.9900,100.0750,99.9800,100.0750,10289
2018-02-01 12:25:00,99.9250,99.9600,99.9000,99.9600,4415
2018-02-01 12:24:00,99.9000,99.9400,99.8950,99.9141,4100
2018-02-01 12:23:00,99.8600,99.9207,99.8600,99.8900,12081
2018-02-01 12:22:00,99.8611,99.8817,99.8600,99.8700,1803
2018-02-01 12:21:00,99.8600,99.8700,99.8500,99.8700,2000
2018-02-01 12:20:00,99.8800,99.8800,99.8300,99.8300,6696
2018-02-01 12:19:00,99.8600,99.8700,99.8300,99.8400,3860
2018-02-01 12:18:00,99.8700,99.8700,99.7810,99.8500,8084
2018-02-01 12:17:00,99.8400,99.8700,99.8200,99.8550,3300
2018-02-01 12:16:00,99.9000,99.9000,99.7800,99.8300,11999
2018-02-01 12:15:00,99.9200,99.9200,99.8700,99.8795,10523
2018-02-01 12:14:00,99.8650,99.9200,99.8650,99.9200,3200
2018-02-01 12:13:00,99.8700,99.8900,99.8500,99.8550,7025
2018-02-01 12:12:00,99.8500,99.8900,99.8200,99.8300,5320
2018-02-01 12:11:00,99.7500,99.8700,99.7000,99.8600,15462
2018-02-01 12:10:00,99.8300,99.8300,99.6900,99.7270,14887
2018-02-01 12:09:00,99.9700,99.9700,99.8500,99.8500,2986
2018-02-01 12:08:00,99.9400,99.9700,99.9300,99.9400,2114
2018-02-01 12:07:00,100.0000,100.0200,99.9400,99.9400,6229
2018-02-01 12:06:00,100.0300,100.0400,99.9800,100.0000,5386
2018-02-01 12:05:00,100.0400,100.0400,99.9900,100.0200,4400
2018-02-01 12:04:00,99.9900,100.0300,99.9600,100.0000,2536
2018-02-01 12:03:00,100.0400,100.0400,99.9400,99.9900,3620
2018-02-01 12:02:00,100.0350,100.0500,100.0000,100.0300,1832
2018-02-01 12:01:00,100.0500,100.0800,100.0000,100.0000,6400
2018-02-01 12:00:00,99.9500,100.0200,99.9460,100.0200,4295
2018-02-01 11:59:00,99.9650,99.9800,99.9400,99.9500,2940
2018-02-01 11:58:00,99.8900,99.9744,99.8900,99.9404,3300
2018-02-01 11:57:00,99.9100,99.9300,99.8800,99.8900,4695
2018-02-01 11:56:00,99.9100,99.9100,99.8400,99.8800,2232
2018-02-01 11:55:00,99.9100,99.9300,99.8600,99.9100,4400
2018-02-01 11:54:00,99.8700,99.9100,99.8450,99.9000,2100
2018-02-01 11:53:00,99.8500,99.8500,99.6700,99.8500,9903
2018-02-01 11:52:00,99.7800,99.8330,99.7800,99.8250,8905
2018-02-01 11:51:00,99.8400,99.8400,99.7600,99.7600,3639
2018-02-01 11:50:00,99.9200,99.9300,99.8800,99.8800,5058
2018-02-01 11:49:00,99.8400,99.9200,99.8250,99.8825,10046
2018-02-01 11:48:00,99.7800,99.8400,99.7200,99.8300,8825
2018-02-01 11:47:00,100.0050,100.0050,99.7000,99.7000,16802
2018-02-01 11:46:00,99.9900,100.0400,99.9600,100.0100,12580
2018-02-01 11:45:00,100.0800,100.0903,99.9900,99.9900,2968
2018-02-01 11:44:00,100.0650,100.1600,100.0650,100.1000,7404
2018-02-01 11:43:00,99.9800,100.0800,99.9800,100.0800,5481
2018-02-01 11:42:00,100.0000,100.0500,99.9700,100.0000,5856
2018-02-01 11:41:00,100.1800,100.1800,100.0000,100.0000,16446
2018-02-01 11:40:00,100.1600,100.2700,100.1600,100.1900,5296
2018-02-01 11:39:00,100.1300,100.2500,100.1100,100.1600,12487
2018-02-01 11:38:00,100.2100,100.2100,100.1200,100.1200,6210
2018-02-01 11:37:00,100.1800,100.2200,100.1800,100.2100,2187
2018-02-01 11:36:00,100.2150,100.2150,100.1800,100.1800,810
2018-02-01 11:35:00,100.2800,100.2900,100.1300,100.2000,16127
2018-02-01 11:34:00,100.1700,100.3000,100.1700,100.2500,3601
2018-02-01 11:33:00,100.1600,100.2000,100.1400,100.1750,8963
2018-02-01 11:32:00,100.0500,100.1450,100.0400,100.1450,3567
2018-02-01 11:31:00,100.1000,100.1200,100.0715,100.0715,3932
2018-02-01 11:30:00,100.2100,100.2100,100.0965,100.1000,5054
2018-02-01 11:29:00,100.1600,100.2402,100.1600,100.2402,4334
2018-02-01 11:28:00,100.1900,100.2150,100.1400,100.1450,5690
2018-02-01 11:27:00,100.1200,100.2000,100.0800,100.2000,2896
2018-02-01 11:26:00,100.0900,100.1300,100.0810,100.1000,2400
2018-02-01 11:25:00,100.1000,100.1400,100.0600,100.0689,8376
2018-02-01 11:24:00,100.0582,100.1000,100.0582,100.0900,3095
2018-02-01 11:23:00,100.0200,100.0486,100.0000,100.0400,900
2018-02-01 11:22:00,100.0100,100.0200,99.9600,99.9900,3784
2018-02-01 11:21:00,100.0000,100.0400,100.0000,100.0300,1100
2018-02-01 11:20:00,100.0510,100.0800,99.9900,100.0100,4690
2018-02-01 11:19:00,100.0917,100.1000,100.0000,100.0800,1532
2018-02-01 11:18:00,99.9700,100.1000,99.9700,100.0800,2560
2018-02-01 11:17:00,99.8000,99.9600,99.8000,99.9200,6435
2018-02-01 11:16:00,99.9000,99.9000,99.7900,99.7900,3947
2018-02-01 11:15:00,99.9000,99.9200,99.8800,99.8800,10315
2018-02-01 11:14:00,99.8000,99.9300,99.8000,99.9000,5218
2018-02-01 11:13:00,99.9150,99.9195,99.7036,99.8300,8788
2018-02-01 11:12:00,100.1300,100.1400,99.8600,99.9500,16387
2018-02-01 11:11:00,100.1900,100.2100,100.1100,100.1400,4129
2018-02-01 11:10:00,100.2100,100.2200,100.1400,100.1700,7332
2018-02-01 11:09:00,100.2500,100.2700,100.1700,100.2050,15823
2018-02-01 11:08:00,100.2300,100.2600,100.1900,100.2400,7928
2018-02-01 11:07:00,100.2200,100.2600,100.2000,100.2300,6151
2018-02-01 11:06:00,100.2700,100.2700,100.1600,100.2100,5495
2018-02-01 11:05:00,100.3050,100.3400,100.1700,100.2550,5825
2018-02-01 11:04:00,100.3500,100.3500,100.2100,100.2400,3985
2018-02-01 11:03:00,100.4500,100.4500,100.3500,100.3500,2451
2018-02-01 11:02:00,100.3000,100.4400,100.2734,100.4400,3315
2018-02-01 11:01:00,100.0800,100.2900,100.0300,100.2900,2900
2018-02-01 11:00:00,100.0800,100.1600,100.0300,100.0900,12847
2018-02-01 10:59:00,100.0600,100.1300,100.0600,100.0900,1640
2018-02-01 10:58:00,100.1000,100.1000,100.0000,100.0800,30484
2018-02-01 10:57:00,100.2900,100.2900,100.0900,100.1000,7585
2018-02-01 10:56:00,100.3500,100.3500,100.2900,100.3300,2100
2018-02-01 10:55:00,100.2450,100.3500,100.2400,100.3500,5231
2018-02-01 10:54:00,100.3600,100.3600,100.1410,100.2450,13376
2018-02-01 10:53:00,100.3150,100.3750,100.3000,100.3750,2255
2018-02-01 10:52:00,100.3500,100.3500,100.2600,100.3150,6887
2018-02-01 10:51:00,100.3900,100.4200,100.2900,100.2900,4633
2018-02-01 10:50:00,100.4726,100.4726,100.3700,100.3800,5348
2018-02-01 10:49:00,100.4700,100.4900,100.4100,100.4300,2368
2018-02-01 10:48:00,100.4600,100.5000,100.4350,100.4700,3500
2018-02-01 10:47:00,100.3100,100.4100,100.2900,100.4100,4400
2018-02-01 10:46:00,100.4100,100.4100,100.2700,100.3350,12400
2018-02-01 10:45:00,100.4750,100.5000,100.4200,100.4300,4643
2018-02-01 10:44:00,100.6200,100.6200,100.4400,100.4400,8374
2018-02-01 10:43:00,100.7200,100.7200,100.5900,100.6000,4050
2018-02-01 10:42:00,100.6700,100.7200,100.5911,100.6800,5484
2018-02-01 10:41:00,100.8500,100.8500,100.6400,100.6600,9532
2018-02-01 10:40:00,100.8500,100.8600,100.8100,100.8100,1850
2018-02-01 10:39:00,100.9452,100.9452,100.8500,100.8500,1715
2018-02-01 10:38:00,100.8800,100.9450,100.8500,100.9450,1468
2018-02-01 10:37:00,100.8710,100.9100,100.8700,100.8800,950
2018-02-01 10:36:00,100.8500,100.9050,100.8000,100.9050,1200
2018-02-01 10:35:00,100.7700,100.8700,100.7700,100.8700,3042
2018-02-01 10:34:00,100.7600,100.8500,100.7600,100.7700,1400
2018-02-01 10:33:00,100.9400,100.9400,100.8100,100.8100,1449
2018-02-01 10:32:00,101.0000,101.0400,100.9500,100.9700,3478
2018-02-01 10:31:00,101.0100,101.0800,101.0000,101.0028,2991
2018-02-01 10:30:00,100.9100,101.0300,100.8800,101.0300,1300
2018-02-01 10:29:00,100.9194,100.9600,100.8700,100.9100,1822
2018-02-01 10:28:00,100.9800,100.9800,100.8900,100.9500,2564
2018-02-01 10:27:00,100.9600,100.9800,100.8700,100.9200,2762
2018-02-01 10:26:00,100.8400,101.0000,100.8400,100.9300,6611
2018-02-01 10:25:00,100.9452,100.9452,100.7700,100.8400,4568
2018-02-01 10:24:00,101.0200,101.0300,100.9010,100.9600,5450
2018-02-01 10:23:00,101.0200,101.0500,100.9800,101.0200,2788
2018-02-01 10:22:00,101.0200,101.0400,100.9800,101.0200,1500
2018-02-01 10:21:00,100.9700,100.9800,100.8310,100.9770,5490
2018-02-01 10:20:00,100.9900,101.0348,100.9800,101.0100,4732
2018-02-01 10:19:00,101.0000,101.0200,100.9600,100.9900,10560
2018-02-01 10:18:00,101.0000,101.0200,100.9400,100.9701,8032
2018-02-01 10:17:00,100.9800,101.0450,100.9500,100.9906,7400
2018-02-01 10:16:00,101.0100,101.0200,100.9226,100.9900,3570
2018-02-01 10:15:00,101.0100,101.0600,100.9800,101.0000,13437
2018-02-01 10:14:00,101.1400,101.1800,100.9500,100.9500,16730
2018-02-01 10:13:00,101.3400,101.3500,101.1300,101.1800,11056
2018-02-01 10:12:00,101.3700,101.4000,101.2700,101.2700,3100
2018-02-01 10:11:00,101.3799,101.4500,101.3300,101.4100,2388
2018-02-01 10:10:00,101.3200,101.3300,101.2400,101.3300,1600
2018-02-01 10:09:00,101.3500,101.3900,101.2450,101.3200,2459
2018-02-01 10:08:00,101.4200,101.4500,101.2650,101.3000,4977
2018-02-01 10:07:00,101.5500,101.5500,101.4200,101.5000,7037
2018-02-01 10:06:00,101.4500,101.5200,101.3800,101.5200,5393
2018-02-01 10:05:00,101.6100,101.6100,101.3800,101.4150,20574
2018-02-01 10:04:00,101.6499,101.6800,101.5700,101.5700,6039
2018-02-01 10:03:00,101.4400,101.6600,101.4100,101.6100,4541
2018-02-01 10:02:00,101.6800,101.7100,101.3900,101.4400,10248
