timestamp,open,high,low,close,volume
2018-01-24 09:54:00,178.2400,178.2700,177.9200,178.2700,2316
2018-01-24 09:53:00,178.3300,178.3300,178.2500,178.2500,1130
2018-01-24 09:52:00,178.5400,178.5400,178.3500,178.3900,500
2018-01-24 09:51:00,178.6000,178.6900,178.4500,178.5400,3900
2018-01-24 09:50:00,178.4900,178.6100,178.3500,178.5400,1200
2018-01-24 09:49:00,177.8800,178.5800,177.8800,178.5700,7388
2018-01-24 09:48:00,177.9800,177.9800,177.8105,177.9000,1100
2018-01-24 09:47:00,177.8100,178.0500,177.7550,178.0500,6100
2018-01-24 09:46:00,177.4900,177.7000,177.4900,177.6427,895
2018-01-24 09:45:00,177.4450,177.7300,177.3850,177.6250,1300
2018-01-24 09:44:00,177.5900,177.5900,177.4350,177.4800,600
2018-01-24 09:43:00,177.2200,177.6000,177.2150,177.5900,2600
2018-01-24 09:42:00,177.5300,177.5300,177.4100,177.4100,700
2018-01-24 09:41:00,177.5300,177.6777,177.4600,177.5300,1900
2018-01-24 09:40:00,177.7600,177.8100,177.6350,177.6350,1314
2018-01-24 09:39:00,177.9800,177.9800,177.7200,177.7300,3060
2018-01-24 09:38:00,178.0400,178.0700,177.7400,177.7800,2700
2018-01-24 09:37:00,178.0400,178.1170,177.9100,178.0400,1500
2018-01-24 09:36:00,177.9600,178.2550,177.8400,177.9400,1300
2018-01-24 09:35:00,178.2800,178.5450,177.9600,177.9600,1725
2018-01-24 09:34:00,178.7700,178.8300,178.2100,178.2100,2400
2018-01-24 09:33:00,179.0300,179.0300,178.9500,178.9500,400
2018-01-24 09:32:00,178.8750,178.9800,178.8750,178.9700,600
2018-01-24 09:31:00,179.2900,179.4700,178.4800,178.7300,7497
2018-01-23 16:00:00,178.3900,178.4200,178.3000,178.4000,16174
2018-01-23 15:59:00,178.3550,178.3900,178.3000,178.3675,7155
2018-01-23 15:58:00,178.4400,178.4724,178.3300,178.3300,9928
2018-01-23 15:57:00,178.3500,178.4800,178.3500,178.4800,2582
2018-01-23 15:56:00,178.3800,178.4300,178.3400,178.3400,7688
2018-01-23 15:55:00,178.3400,178.3800,178.3300,178.3550,1505
2018-01-23 15:54:00,178.3800,178.3800,178.3400,178.3550,4899
2018-01-23 15:53:00,178.3800,178.3800,178.3700,178.3800,2100
2018-01-23 15:52:00,178.3400,178.4000,178.3300,178.4000,2579
2018-01-23 15:51:00,178.4600,178.4600,178.3200,178.3300,2473
2018-01-23 15:50:00,178.4800,178.5200,178.4500,178.5200,2939
2018-01-23 15:49:00,178.4000,178.5200,178.4000,178.5200,2375
2018-01-23 15:48:00,178.4300,178.4500,178.3700,178.3750,5845
2018-01-23 15:47:00,178.4000,178.4100,178.3500,178.4100,2684
2018-01-23 15:46:00,178.3300,178.3900,178.3200,178.3900,2122
2018-01-23 15:45:00,178.2100,178.2900,178.1850,178.2800,4589
2018-01-23 15:44:00,178.2300,178.2799,178.1800,178.1850,1018
2018-01-23 15:43:00,178.3150,178.3300,178.2400,178.2400,1300
2018-01-23 15:42:00,178.3100,178.3400,178.2900,178.2900,2333
2018-01-23 15:41:00,178.3600,178.3800,178.3500,178.3800,1500
2018-01-23 15:40:00,178.3450,178.3900,178.3450,178.3900,1318
2018-01-23 15:39:00,178.3500,178.3500,178.3500,178.3500,300
2018-01-23 15:38:00,178.3700,178.4300,178.3700,178.4150,1640
2018-01-23 15:37:00,178.3900,178.4000,178.3900,178.3950,500
2018-01-23 15:36:00,178.4200,178.4200,178.4004,178.4004,420
2018-01-23 15:35:00,178.3700,178.4504,178.3600,178.4504,2990
2018-01-23 15:34:00,178.5400,178.5600,178.3400,178.3700,3575
2018-01-23 15:33:00,178.5300,178.5600,178.5201,178.5411,2328
2018-01-23 15:32:00,178.4900,178.5500,178.4700,178.5250,3300
2018-01-23 15:31:00,178.4700,178.4700,178.4550,178.4600,2700
2018-01-23 15:30:00,178.4100,178.4700,178.4100,178.4700,800
2018-01-23 15:29:00,178.3400,178.4100,178.3400,178.4100,600
2018-01-23 15:28:00,178.3100,178.3150,178.2750,178.3150,600
2018-01-23 15:27:00,178.3000,178.3400,178.2604,178.2604,948
2018-01-23 15:26:00,178.3500,178.3700,178.3000,178.3000,1000
2018-01-23 15:25:00,178.3100,178.3600,178.2950,178.3600,900
2018-01-23 15:24:00,178.3100,178.3400,178.3100,178.3400,1000
2018-01-23 15:23:00,178.2300,178.3250,178.2300,178.2950,2196
2018-01-23 15:22:00,178.1900,178.2200,178.1900,178.1900,1425
2018-01-23 15:21:00,178.1250,178.1600,178.1250,178.1600,900
2018-01-23 15:20:00,178.1100,178.1500,178.1000,178.1300,1800
2018-01-23 15:19:00,178.0700,178.1100,178.0550,178.1100,1609
2018-01-23 15:18:00,178.0800,178.0800,178.0800,178.0800,100
2018-01-23 15:17:00,178.0700,178.1200,178.0700,178.0800,1731
2018-01-23 15:16:00,178.0750,178.1000,178.0600,178.0600,24500
2018-01-23 15:15:00,178.1100,178.1100,178.0200,178.0800,1600
2018-01-23 15:14:00,178.2300,178.2800,178.1100,178.1100,2300
2018-01-23 15:13:00,178.3000,178.3000,178.2300,178.2300,400
2018-01-23 15:12:00,178.2700,178.3050,178.2700,178.3050,1500
2018-01-23 15:11:00,178.2500,178.3000,178.1900,178.2300,3500
2018-01-23 15:10:00,178.2150,178.2700,178.2150,178.2700,945
2018-01-23 15:09:00,178.1800,178.1800,178.1500,178.1700,300
2018-01-23 15:08:00,178.2600,178.2600,178.2000,178.2500,600
2018-01-23 15:07:00,178.3000,178.3000,178.1700,178.2600,600
2018-01-23 15:06:00,178.3900,178.3900,178.3000,178.3000,800
2018-01-23 15:05:00,178.4300,178.4300,178.3500,178.3900,1900
2018-01-23 15:04:00,178.4300,178.4600,178.4200,178.4600,1001
2018-01-23 15:03:00,178.5400,178.5400,178.4150,178.4300,2400
2018-01-23 15:02:00,178.5200,178.5400,178.4900,178.4900,500
2018-01-23 15:01:00,178.5200,178.5200,178.5200,178.5200,100
2018-01-23 15:00:00,178.6400,178.6400,178.6000,178.6000,800
2018-01-23 14:59:00,178.6900,178.6900,178.6400,178.6800,1242
2018-01-23 14:58:00,178.7000,178.7300,178.6800,178.6900,1400
2018-01-23 14:57:00,178.7300,178.7600,178.6950,178.7250,5685
2018-01-23 14:56:00,178.6950,178.7300,178.6600,178.6600,1700
2018-01-23 14:55:00,178.7200,178.7200,178.7050,178.7050,1900
2018-01-23 14:54:00,178.7300,178.7600,178.7000,178.7400,4853
2018-01-23 14:53:00,178.6600,178.7400,178.6600,178.7300,1500
2018-01-23 14:52:00,178.6100,178.6500,178.6100,178.6300,1400
2018-01-23 14:51:00,178.5400,178.6000,178.5301,178.6000,2419
2018-01-23 14:50:00,178.5950,178.5950,178.5600,178.5600,700
2018-01-23 14:49:00,178.6600,178.6600,178.5900,178.5900,1914
2018-01-23 14:48:00,178.5000,178.6600,178.5000,178.6600,2545
2018-01-23 14:47:00,178.4800,178.4800,178.4800,178.4800,100
2018-01-23 14:46:00,178.4800,178.4800,178.4800,178.4800,700
2018-01-23 14:45:00,178.5100,178.5100,178.5000,178.5100,723
2018-01-23 14:44:00,178.4972,178.4972,178.4700,178.4700,582
2018-01-23 14:43:00,178.5115,178.5115,178.4700,178.4900,2116
2018-01-23 14:42:00,178.5000,178.5321,178.4700,178.4700,1711
2018-01-23 14:40:00,178.4400,178.4900,178.4200,178.4200,1500
2018-01-23 14:39:00,178.5200,178.5300,178.4600,178.4600,500
2018-01-23 14:38:00,178.4550,178.5800,178.4550,178.4900,2003
2018-01-23 14:37:00,178.4500,178.4500,178.4200,178.4200,300
2018-01-23 14:36:00,178.4300,178.4700,178.4300,178.4700,700
2018-01-23 14:35:00,178.4600,178.4650,178.4029,178.4029,1012
2018-01-23 14:34:00,178.4300,178.4300,178.4200,178.4200,300
2018-01-23 14:33:00,178.4100,178.4100,178.3950,178.3950,317
2018-01-23 14:32:00,178.4100,178.4100,178.4100,178.4100,400
2018-01-23 14:31:00,178.3900,178.4200,178.3500,178.3500,2130
2018-01-23 14:30:00,178.3800,178.4300,178.3800,178.4300,888
2018-01-23 14:29:00,178.3800,178.3800,178.3800,178.3800,200
2018-01-23 14:28:00,178.3300,178.3500,178.3300,178.3500,2305
2018-01-23 14:27:00,178.2200,178.3300,178.2200,178.3200,1174
2018-01-23 14:26:00,178.1600,178.2200,178.1300,178.2100,3002
2018-01-23 14:23:00,178.0300,178.1457,178.0000,178.1457,19693
2018-01-23 14:22:00,178.0100,178.0290,177.9201,177.9201,3988
2018-01-23 14:21:00,177.9000,177.9400,177.8900,177.9200,1913
2018-01-23 14:20:00,177.9300,177.9500,177.9300,177.9500,600
2018-01-23 14:19:00,177.9800,177.9900,177.8900,177.8900,1400
2018-01-23 14:18:00,177.9500,177.9500,177.9500,177.9500,200
2018-01-23 14:17:00,178.0150,178.0150,177.8800,177.9300,1117
2018-01-23 14:16:00,178.0500,178.0500,178.0100,178.0100,1235
2018-01-23 14:15:00,178.0800,178.0800,178.0200,178.0200,200
2018-01-23 14:14:00,178.1000,178.1400,178.0100,178.0800,1000
2018-01-23 14:13:00,178.1100,178.1100,178.1100,178.1100,100
2018-01-23 14:12:00,178.1450,178.1700,178.1100,178.1100,1900
2018-01-23 14:11:00,178.1900,178.2000,178.1400,178.1450,2200
2018-01-23 14:10:00,178.1400,178.1900,178.1200,178.1900,1500
2018-01-23 14:09:00,178.1300,178.1700,178.1201,178.1450,14600
2018-01-23 14:08:00,178.1500,178.1500,178.1500,178.1500,100
2018-01-23 14:07:00,178.1300,178.1500,178.1300,178.1500,1016
2018-01-23 14:06:00,178.1000,178.1300,178.0600,178.1300,518
2018-01-23 14:05:00,178.1300,178.1300,178.1300,178.1300,100
2018-01-23 14:04:00,178.2300,178.2300,178.1301,178.1301,600
2018-01-23 14:03:00,178.3350,178.3900,178.2300,178.2300,2600
2018-01-23 14:01:00,178.3700,178.3700,178.3100,178.3100,200
2018-01-23 14:00:00,178.3300,178.3700,178.3300,178.3700,758
2018-01-23 13:59:00,178.3000,178.3100,178.3000,178.3100,400
2018-01-23 13:58:00,178.3100,178.3100,178.3000,178.3000,300
2018-01-23 13:57:00,178.3750,178.3750,178.3101,178.3101,3107
2018-01-23 13:56:00,178.3500,178.4100,178.3500,178.4100,300
2018-01-23 13:53:00,178.3900,178.4100,178.3900,178.4100,500
2018-01-23 13:52:00,178.3100,178.3900,178.3100,178.3900,200
2018-01-23 13:50:00,178.4550,178.4550,178.2801,178.2801,1522
2018-01-23 13:48:00,178.5100,178.5450,178.4200,178.4900,1120
2018-01-23 13:47:00,178.4800,178.5100,178.4200,178.4900,500
2018-01-23 13:46:00,178.4800,178.5300,178.4800,178.4800,500
2018-01-23 13:45:00,178.4500,178.5200,178.4400,178.4400,1558
2018-01-23 13:44:00,178.5200,178.5300,178.4000,178.4400,1900
2018-01-23 13:43:00,178.4250,178.4800,178.4250,178.4700,998
2018-01-23 13:42:00,178.3700,178.4200,178.3650,178.3650,634
2018-01-23 13:41:00,178.2500,178.3500,178.2500,178.3400,2799
2018-01-23 13:40:00,178.2300,178.2500,178.1800,178.1800,800
2018-01-23 13:39:00,178.2300,178.2300,178.2300,178.2300,200
2018-01-23 13:37:00,178.2000,178.2000,178.2000,178.2000,300
2018-01-23 13:36:00,178.2000,178.2400,178.2000,178.2400,600
2018-01-23 13:34:00,178.1900,178.1900,178.1900,178.1900,200
2018-01-23 13:33:00,178.1800,178.2000,178.1600,178.1600,600
2018-01-23 13:32:00,178.2300,178.2300,178.1300,178.1500,1709
2018-01-23 13:31:00,178.1800,178.2300,178.1800,178.2300,603
2018-01-23 13:29:00,178.0801,178.1700,178.0801,178.1700,500
2018-01-23 13:28:00,178.2550,178.3100,178.1500,178.1500,874
2018-01-23 13:26:00,178.2700,178.2700,178.1600,178.1600,600
2018-01-23 13:24:00,178.4200,178.4200,178.3300,178.3300,643
2018-01-23 13:23:00,178.5700,178.5700,178.4500,178.5000,3100
2018-01-23 13:22:00,178.6400,178.6400,178.6400,178.6400,100
2018-01-23 13:21:00,178.6200,178.6200,178.5850,178.6200,500
2018-01-23 13:20:00,178.6900,178.6900,178.5500,178.6350,1119
2018-01-23 13:19:00,178.5900,178.6800,178.5900,178.6800,2300
2018-01-23 13:18:00,178.5000,178.5900,178.5000,178.5900,1000
2018-01-23 13:17:00,178.5700,178.5700,178.5700,178.5700,300
2018-01-23 13:15:00,178.5500,178.5700,178.5500,178.5700,307
2018-01-23 13:14:00,178.5200,178.5600,178.4600,178.4600,1900
2018-01-23 13:13:00,178.6000,178.6000,178.6000,178.6000,100
2018-01-23 13:10:00,178.4900,178.6200,178.4700,178.6200,1017
2018-01-23 13:09:00,178.5200,178.5200,178.4300,178.4700,1500
2018-01-23 13:08:00,178.4900,178.5100,178.4600,178.4600,2400
2018-01-23 13:07:00,178.4800,178.5000,178.4800,178.5000,300
2018-01-23 13:06:00,178.5100,178.5100,178.5100,178.5100,100
2018-01-23 13:05:00,178.5200,178.5200,178.5200,178.5200,100
2018-01-23 13:04:00,178.4800,178.4800,178.4800,178.4800,300
2018-01-23 13:03:00,178.5200,178.5300,178.4600,178.5200,900
2018-01-23 13:02:00,178.4700,178.5250,178.4700,178.5200,554
2018-01-23 13:01:00,178.4500,178.5200,178.4200,178.4700,900
2018-01-23 13:00:00,178.4800,178.5500,178.4800,178.5500,1000
2018-01-23 12:59:00,178.4300,178.4300,178.4000,178.4000,400
2018-01-23 12:58:00,178.4100,178.4100,178.4100,178.4100,100
2018-01-23 12:57:00,178.3700,178.4100,178.3700,178.4100,800
2018-01-23 12:56:00,178.2700,178.4499,178.2700,178.3750,1112
2018-01-23 12:55:00,178.2300,178.2900,178.2300,178.2600,900
2018-01-23 12:53:00,178.1400,178.1800,178.1400,178.1600,700
2018-01-23 12:52:00,178.2300,178.2300,178.1100,178.1100,1206
2018-01-23 12:50:00,178.2100,178.2500,178.1700,178.2500,1600
2018-01-23 12:49:00,178.2700,178.2700,178.2150,178.2350,900
2018-01-23 12:48:00,178.1700,178.1700,178.1700,178.1700,100
2018-01-23 12:47:00,178.1400,178.1400,178.1250,178.1250,300
2018-01-23 12:45:00,178.1200,178.1300,178.1200,178.1300,231
2018-01-23 12:44:00,178.1000,178.1100,178.1000,178.1100,200
2018-01-23 12:43:00,178.2400,178.2900,178.0800,178.1000,1900
2018-01-23 12:42:00,178.2950,178.2950,178.2950,178.2950,300
2018-01-23 12:41:00,178.3800,178.4100,178.2850,178.2950,4000
2018-01-23 12:40:00,178.4096,178.4096,178.4096,178.4096,113
2018-01-23 12:38:00,178.4094,178.4500,178.3900,178.4500,874
2018-01-23 12:37:00,178.4250,178.4500,178.4125,178.4125,900
2018-01-23 12:36:00,178.3900,178.4000,178.3900,178.4000,400
2018-01-23 12:35:00,178.4000,178.4000,178.3900,178.3900,200
2018-01-23 12:34:00,178.3200,178.3800,178.3200,178.3800,200
2018-01-23 12:33:00,178.2800,178.2900,178.2700,178.2700,800
2018-01-23 12:32:00,178.2800,178.2900,178.2800,178.2900,300
2018-01-23 12:31:00,178.2550,178.2550,178.2200,178.2550,933
2018-01-23 12:30:00,178.2700,178.2700,178.2700,178.2700,200
2018-01-23 12:29:00,178.2000,178.2500,178.1900,178.2500,2300
2018-01-23 12:28:00,178.1200,178.1800,178.1100,178.1800,1117
2018-01-23 12:27:00,178.0600,178.0600,178.0600,178.0600,100
2018-01-23 12:26:00,178.0300,178.0600,178.0150,178.0600,800
2018-01-23 12:24:00,178.0000,178.0600,177.9600,178.0600,1816
2018-01-23 12:23:00,178.0500,178.0700,178.0000,178.0050,1500
2018-01-23 12:22:00,178.0100,178.1000,178.0100,178.1000,600
2018-01-23 12:21:00,177.9700,177.9900,177.9700,177.9900,200
2018-01-23 12:20:00,177.9350,177.9350,177.9300,177.9300,600
2018-01-23 12:19:00,177.9250,177.9700,177.9200,177.9700,503
2018-01-23 12:18:00,177.9800,178.0500,177.9300,177.9300,3907
2018-01-23 12:17:00,177.9900,177.9900,177.9301,177.9301,277
2018-01-23 12:16:00,178.0100,178.0300,177.9697,177.9900,1812
2018-01-23 12:15:00,177.8600,178.0200,177.8600,177.9800,3025
2018-01-23 12:14:00,177.9500,177.9900,177.8600,177.8900,3000
2018-01-23 12:13:00,177.8350,177.9600,177.8350,177.9600,600
2018-01-23 12:12:00,177.8900,177.8900,177.8900,177.8900,100
2018-01-23 12:11:00,177.8450,177.8450,177.8450,177.8450,200
2018-01-23 12:10:00,177.9100,177.9200,177.7701,177.9000,800
2018-01-23 12:09:00,177.9000,177.9100,177.8250,177.9100,1679
2018-01-23 12:08:00,177.9000,177.9150,177.9000,177.9000,300
2018-01-23 12:07:00,177.7200,177.9000,177.7150,177.9000,2400
2018-01-23 12:06:00,177.8100,177.8750,177.6801,177.7200,3000
2018-01-23 12:05:00,177.8650,177.8950,177.8100,177.8750,1000
2018-01-23 12:04:00,177.6800,177.8800,177.6800,177.8600,2700
2018-01-23 12:03:00,177.7850,177.7850,177.6900,177.7250,1100
2018-01-23 12:02:00,177.6700,177.8300,177.6700,177.7500,1400
2018-01-23 12:01:00,177.6800,177.6800,177.6800,177.6800,100
2018-01-23 12:00:00,177.7500,177.7500,177.5600,177.6900,3700
2018-01-23 11:59:00,177.8850,177.9100,177.7100,177.7200,3800
2018-01-23 11:58:00,177.9200,177.9200,177.7101,177.8600,2600
2018-01-23 11:57:00,177.7400,177.9200,177.6801,177.8650,1400
2018-01-23 11:56:00,177.7050,177.7400,177.6700,177.7400,800
2018-01-23 11:55:00,177.6100,177.7500,177.5750,177.7500,700
2018-01-23 11:54:00,177.5800,177.8100,177.5450,177.8100,2116
2018-01-23 11:53:00,177.4401,177.5500,177.4401,177.5500,1000
2018-01-23 11:52:00,177.5700,177.6000,177.4600,177.5300,1000
2018-01-23 11:51:00,177.4700,177.5900,177.4700,177.4900,800
2018-01-23 11:50:00,177.5100,177.6000,177.4701,177.6000,4400
2018-01-23 11:49:00,177.6100,177.7000,177.5400,177.5650,1923
2018-01-23 11:48:00,177.6500,177.6900,177.6500,177.6900,600
2018-01-23 11:46:00,177.6400,177.7100,177.5700,177.6100,1300
2018-01-23 11:44:00,177.7400,177.7400,177.7400,177.7400,100
2018-01-23 11:43:00,177.6790,177.7300,177.6101,177.6101,1000
2018-01-23 11:42:00,177.8000,177.8150,177.6000,177.6000,1800
2018-01-23 11:41:00,177.8400,177.8500,177.8400,177.8500,200
2018-01-23 11:40:00,177.8200,177.8200,177.7001,177.7001,1300
2018-01-23 11:39:00,177.8700,177.8900,177.8300,177.8300,700
2018-01-23 11:38:00,177.8700,177.8700,177.8700,177.8700,200
2018-01-23 11:37:00,177.8600,177.8700,177.8400,177.8499,700
2018-01-23 11:36:00,177.9200,177.9200,177.8400,177.8400,1600
2018-01-23 11:35:00,177.9200,178.0100,177.9200,177.9500,300
2018-01-23 11:34:00,177.9850,177.9900,177.9600,177.9600,1000
2018-01-23 11:33:00,177.8200,177.9600,177.7700,177.9600,1860
2018-01-23 11:32:00,177.8700,177.9000,177.8200,177.8200,800
2018-01-23 11:31:00,177.9999,177.9999,177.8700,177.9100,2120
2018-01-23 11:30:00,177.9200,177.9350,177.8850,177.8850,400
2018-01-23 11:29:00,177.9600,178.0000,177.9400,177.9999,1764
2018-01-23 11:28:00,177.9300,177.9699,177.9150,177.9150,300
2018-01-23 11:27:00,177.9200,177.9250,177.9200,177.9250,300
2018-01-23 11:26:00,177.9950,178.0700,177.9250,177.9250,4482
2018-01-23 11:25:00,177.9900,178.0300,177.9900,178.0000,1000
2018-01-23 11:24:00,177.9700,177.9800,177.9700,177.9800,455
2018-01-23 11:23:00,177.9799,177.9900,177.9350,177.9650,4700
2018-01-23 11:22:00,177.8800,177.9700,177.8700,177.9500,3500
2018-01-23 11:21:00,177.9600,177.9800,177.9300,177.9300,1123
2018-01-23 11:20:00,177.9599,177.9599,177.8801,177.9000,300
2018-01-23 11:19:00,177.9900,177.9900,177.8800,177.8800,3000
2018-01-23 11:18:00,177.9100,177.9600,177.9100,177.9400,1300
2018-01-23 11:17:00,177.8800,177.9200,177.8800,177.9199,2700
2018-01-23 11:16:00,178.0300,178.0300,177.9000,177.9000,6019
2018-01-23 11:15:00,177.9300,178.0000,177.9300,178.0000,600
2018-01-23 11:14:00,177.8700,177.9699,177.8700,177.9250,618
2018-01-23 11:13:00,177.9400,177.9500,177.8700,177.8900,3600
2018-01-23 11:12:00,177.9800,178.0200,177.9400,177.9400,1200
2018-01-23 11:11:00,177.9500,178.0200,177.9300,178.0200,500
2018-01-23 11:10:00,177.8700,177.9300,177.8700,177.9100,1728
2018-01-23 11:09:00,177.9000,177.9600,177.9000,177.9250,1344
2018-01-23 11:08:00,177.9550,177.9550,177.8500,177.8800,1893
2018-01-23 11:07:00,178.0300,178.0300,177.9300,177.9800,1200
2018-01-23 11:06:00,177.9300,178.0500,177.9300,178.0500,2100
2018-01-23 11:05:00,177.7900,178.0300,177.7800,178.0300,7074
2018-01-23 11:04:00,177.8900,177.9000,177.8900,177.9000,1700
2018-01-23 11:03:00,177.9000,177.9000,177.9000,177.9000,1000
2018-01-23 11:02:00,177.7400,177.9000,177.7400,177.7950,2048
2018-01-23 11:01:00,177.7500,177.7500,177.7500,177.7500,200
2018-01-23 11:00:00,177.6600,177.7400,177.6600,177.7400,2035
2018-01-23 10:59:00,177.7400,177.7400,177.7400,177.7400,300
2018-01-23 10:58:00,177.6400,177.7400,177.6400,177.7400,1400
2018-01-23 10:57:00,177.3700,177.6500,177.3700,177.5700,2436
2018-01-23 10:56:00,177.2700,177.3800,177.2700,177.3800,489
2018-01-23 10:55:00,177.2000,177.2500,177.2000,177.2500,1100
2018-01-23 10:54:00,177.1200,177.1800,177.1000,177.1700,3100
2018-01-23 10:53:00,177.1000,177.1350,177.0600,177.0600,2014
2018-01-23 10:52:00,177.1000,177.1900,177.1000,177.1305,3000
2018-01-23 10:51:00,177.0300,177.0800,177.0000,177.0800,1000
2018-01-23 10:50:00,177.1300,177.1300,176.9601,177.0000,3860
2018-01-23 10:49:00,177.0200,177.1300,176.9600,177.1300,2030
2018-01-23 10:48:00,177.0200,177.0200,176.9600,176.9700,3994
2018-01-23 10:47:00,177.0200,177.0700,176.9950,177.0450,2900
2018-01-23 10:46:00,177.0100,177.0400,177.0000,177.0400,600
2018-01-23 10:45:00,177.1200,177.1200,177.0100,177.0250,1120
2018-01-23 10:44:00,177.0900,177.1750,177.0900,177.1700,500
2018-01-23 10:43:00,177.0300,177.0800,176.9700,176.9700,4041
2018-01-23 10:42:00,177.1700,177.1800,176.9600,176.9600,4904
2018-01-23 10:41:00,177.1800,177.1800,177.0750,177.1300,1600
2018-01-23 10:40:00,177.2100,177.2100,177.0700,177.1200,6100
2018-01-23 10:39:00,177.0500,177.1800,177.0000,177.1500,3226
2018-01-23 10:38:00,177.1500,177.1900,177.0600,177.0600,3671
2018-01-23 10:37:00,176.9500,177.2000,176.9500,177.2000,2200
2018-01-23 10:36:00,176.9450,177.0050,176.9000,176.9500,3540
2018-01-23 10:35:00,176.9000,176.9600,176.8001,176.9600,5026
2018-01-23 10:34:00,176.7500,177.0150,176.6700,176.9500,2700
2018-01-23 10:33:00,176.6910,176.8800,176.6910,176.7700,2200
2018-01-23 10:32:00,176.8000,176.8500,176.6900,176.7100,5753
2018-01-23 10:31:00,176.7499,176.7900,176.7100,176.7100,1710
2018-01-23 10:30:00,176.6100,176.7100,176.5500,176.6800,505
2018-01-23 10:29:00,176.4600,176.5000,176.3500,176.3500,762
2018-01-23 10:28:00,176.3500,176.4700,176.3500,176.4700,1305
2018-01-23 10:27:00,176.3168,176.3750,176.2800,176.2800,300
2018-01-23 10:26:00,176.5650,176.5650,176.3200,176.3200,1245
2018-01-23 10:25:00,176.4900,176.5100,176.4450,176.4450,3600
2018-01-23 10:24:00,176.3800,176.5000,176.3001,176.4900,2200
2018-01-23 10:23:00,176.4900,176.4900,176.2700,176.2700,1080
2018-01-23 10:22:00,176.8550,176.8550,176.2700,176.6700,7729
2018-01-23 10:21:00,176.8400,176.8600,176.6100,176.7400,8013
2018-01-23 10:20:00,176.6900,176.7800,176.6800,176.7800,500
2018-01-23 10:19:00,176.8000,176.8699,176.6101,176.6750,2471
2018-01-23 10:18:00,176.6500,176.7200,176.6500,176.7200,500
2018-01-23 10:17:00,176.8400,176.8900,176.6400,176.6400,1530
2018-01-23 10:16:00,176.9200,176.9400,176.8200,176.9000,2975
2018-01-23 10:15:00,176.8988,176.8988,176.8900,176.8900,300
2018-01-23 10:14:00,176.9200,176.9900,176.8400,176.8400,1505
2018-01-23 10:13:00,176.9100,176.9100,176.8800,176.8800,200
2018-01-23 10:12:00,176.8300,176.9500,176.8300,176.9200,1500
2018-01-23 10:11:00,176.8600,176.9675,176.6601,176.6601,1200
2018-01-23 10:10:00,176.7500,176.7500,176.7500,176.7500,100
2018-01-23 10:09:00,176.5500,176.6100,176.4700,176.4701,800
2018-01-23 10:08:00,176.7262,176.8000,176.6600,176.6600,800
2018-01-23 10:07:00,176.7400,176.8800,176.6701,176.6701,1041
2018-01-23 10:06:00,176.6000,176.6600,176.6000,176.6600,300
2018-01-23 10:05:00,176.8200,176.8500,176.6200,176.6200,400
2018-01-23 10:04:00,176.8200,176.8300,176.8200,176.8200,603
2018-01-23 10:03:00,176.9700,176.9700,176.9400,176.9400,200
2018-01-23 10:02:00,176.8100,176.8944,176.6801,176.6801,1329
2018-01-23 10:01:00,176.8800,176.9000,176.7801,176.7801,584
2018-01-23 10:00:00,176.6400,176.8200,176.6400,176.8200,200
2018-01-23 09:59:00,176.6300,176.7900,176.6300,176.7900,350
2018-01-23 09:58:00,176.7700,176.7700,176.5101,176.5101,500
2018-01-23 09:57:00,176.7200,177.0300,176.7200,176.9250,3700
2018-01-23 09:56:00,176.7700,176.7700,176.5800,176.5800,900
2018-01-23 09:55:00,176.9500,176.9500,176.9374,176.9374,300
2018-01-23 09:54:00,177.1000,177.4400,177.0100,177.0600,5775
2018-01-23 09:53:00,177.3200,177.3200,177.0501,177.1000,1200
2018-01-23 09:52:00,177.7000,177.7000,177.3100,177.3100,900
2018-01-23 09:51:00,177.9200,177.9200,177.7100,177.7100,1434
2018-01-23 09:50:00,177.9550,178.0550,177.8900,177.8900,665
2018-01-23 09:48:00,177.7450,177.8800,177.7450,177.7700,1800
2018-01-23 09:47:00,177.6100,177.8800,177.6100,177.8800,500
2018-01-23 09:46:00,177.2300,177.5800,177.2300,177.5100,1500
2018-01-23 09:45:00,177.3000,177.4200,177.3000,177.4200,1000
2018-01-23 09:44:00,177.7900,177.8600,177.3300,177.3300,1300
2018-01-23 09:43:00,177.8600,177.8600,177.6000,177.6000,300
2018-01-23 09:42:00,178.1600,178.2200,177.9800,177.9975,1600
2018-01-23 09:41:00,178.1000,178.1900,178.1000,178.1900,400
2018-01-23 09:40:00,177.9700,178.0300,177.7800,178.0300,2309
2018-01-23 09:39:00,177.9900,177.9900,177.9400,177.9900,500
2018-01-23 09:38:00,178.0300,178.0300,177.8350,177.8611,540
2018-01-23 09:36:00,178.1800,178.1800,177.5800,178.1050,1000
2018-01-23 09:35:00,177.6800,177.6900,177.5250,177.5250,500
2018-01-23 09:34:00,177.4800,177.7300,177.4800,177.7300,300
2018-01-23 09:33:00,177.4900,177.7800,177.3500,177.7500,805
2018-01-23 09:32:00,177.4500,177.4700,177.4500,177.4500,300
2018-01-23 09:31:00,177.2700,177.5700,176.5600,177.5300,13448
2018-01-22 16:00:00,177.9100,178.0000,177.8600,177.9700,15150
2018-01-22 15:59:00,177.8700,177.9300,177.8300,177.9000,8730
2018-01-22 15:58:00,177.8800,177.9350,177.8500,177.8500,6372
2018-01-22 15:57:00,177.8850,177.8900,177.8400,177.8600,4777
