timestamp,open,high,low,close,volume
2018-02-01 15:49:00,172.5500,172.6200,172.5300,172.5300,3200
2018-02-01 15:48:00,172.4800,172.5400,172.4800,172.5100,1914
2018-02-01 15:47:00,172.4700,172.4700,172.4400,172.4600,1725
2018-02-01 15:46:00,172.2800,172.4800,172.2800,172.4700,2732
2018-02-01 15:45:00,172.3700,172.4000,172.2700,172.2700,1100
2018-02-01 15:44:00,172.3900,172.4000,172.3500,172.3700,1500
2018-02-01 15:43:00,172.3700,172.4100,172.3600,172.3900,1700
2018-02-01 15:42:00,172.2452,172.3800,172.2452,172.3300,3107
2018-02-01 15:41:00,172.3500,172.4300,172.2800,172.2800,1405
2018-02-01 15:40:00,172.3900,172.4400,172.3700,172.4300,2313
2018-02-01 15:39:00,172.3700,172.4100,172.3700,172.4000,1200
2018-02-01 15:38:00,172.3213,172.4300,172.3100,172.4300,1007
2018-02-01 15:37:00,172.2800,172.3000,172.2000,172.3000,3123
2018-02-01 15:36:00,172.3200,172.3500,172.2601,172.2900,2358
2018-02-01 15:35:00,172.3100,172.3100,172.2100,172.3011,2458
2018-02-01 15:34:00,172.2000,172.2600,172.1600,172.2100,3032
2018-02-01 15:33:00,172.3900,172.3900,172.2100,172.2100,2027
2018-02-01 15:32:00,172.2600,172.3000,172.1700,172.3000,4513
2018-02-01 15:31:00,172.3500,172.3700,172.2900,172.3100,2500
2018-02-01 15:30:00,172.4755,172.4755,172.4100,172.4100,800
2018-02-01 15:29:00,172.6360,172.6360,172.4600,172.5100,2464
2018-02-01 15:28:00,172.7000,172.7000,172.5900,172.6100,2990
2018-02-01 15:27:00,172.6800,172.7200,172.6800,172.7100,800
2018-02-01 15:26:00,172.6400,172.6800,172.6400,172.6600,946
2018-02-01 15:25:00,172.6000,172.6400,172.6000,172.6400,200
2018-02-01 15:24:00,172.5800,172.6900,172.5800,172.6400,2350
2018-02-01 15:23:00,172.5440,172.5700,172.5200,172.5400,800
2018-02-01 15:22:00,172.6400,172.6700,172.5500,172.5500,1700
2018-02-01 15:21:00,172.6350,172.7000,172.6350,172.7000,1200
2018-02-01 15:20:00,172.7800,172.8000,172.6700,172.6748,2425
2018-02-01 15:18:00,172.8600,172.8600,172.8200,172.8200,700
2018-02-01 15:17:00,172.8300,172.8300,172.8300,172.8300,848
2018-02-01 15:16:00,172.8000,172.8200,172.8000,172.8200,200
2018-02-01 15:15:00,172.9275,172.9275,172.8400,172.8400,1300
2018-02-01 15:14:00,172.9600,172.9600,172.9600,172.9600,300
2018-02-01 15:12:00,172.9800,172.9900,172.8900,172.8900,1400
2018-02-01 15:11:00,172.9600,172.9600,172.9200,172.9400,1800
2018-02-01 15:10:00,172.9300,172.9600,172.9050,172.9500,1672
2018-02-01 15:09:00,172.9600,172.9600,172.9300,172.9300,463
2018-02-01 15:08:00,172.8200,172.8950,172.8200,172.8950,1000
2018-02-01 15:07:00,172.8400,172.8500,172.7900,172.8200,1100
2018-02-01 15:06:00,172.8700,172.8700,172.8100,172.8400,2504
2018-02-01 15:05:00,172.9500,172.9800,172.8400,172.8400,1403
2018-02-01 15:04:00,173.0000,173.0000,172.9400,172.9400,700
2018-02-01 15:03:00,173.0200,173.0550,172.9700,173.0000,3558
2018-02-01 15:02:00,172.9500,173.0700,172.9500,173.0700,5751
2018-02-01 15:01:00,172.9900,173.0500,172.9400,172.9500,3002
2018-02-01 15:00:00,172.9500,173.0700,172.9400,172.9400,2000
2018-02-01 14:59:00,172.9450,173.0200,172.9450,172.9500,1255
2018-02-01 14:58:00,172.9850,172.9850,172.9100,172.9450,1300
2018-02-01 14:57:00,173.0200,173.0300,172.9500,172.9500,2800
2018-02-01 14:56:00,172.9800,172.9800,172.7700,172.8850,12238
2018-02-01 14:55:00,172.9800,172.9800,172.9300,172.9300,1406
2018-02-01 14:54:00,172.9900,173.0100,172.9500,172.9850,3771
2018-02-01 14:53:00,172.9500,173.0000,172.9300,172.9300,3950
2018-02-01 14:52:00,172.9010,173.0100,172.9000,172.9500,2560
2018-02-01 14:51:00,172.9800,172.9900,172.9500,172.9600,3400
2018-02-01 14:50:00,172.9800,173.0500,172.9500,173.0100,1500
2018-02-01 14:49:00,172.9152,172.9700,172.9152,172.9500,1000
2018-02-01 14:48:00,172.9600,173.0200,172.9100,172.9100,1700
2018-02-01 14:47:00,173.0674,173.0674,172.9900,172.9900,338
2018-02-01 14:46:00,172.9200,173.0700,172.9200,173.0700,1869
2018-02-01 14:45:00,172.9300,172.9380,172.9300,172.9380,263
2018-02-01 14:44:00,172.9000,172.9000,172.8700,172.8700,1066
2018-02-01 14:43:00,172.9200,173.0100,172.9200,173.0100,1400
2018-02-01 14:42:00,172.9400,173.0000,172.9000,172.9000,900
2018-02-01 14:41:00,172.9100,172.9400,172.8800,172.8800,1000
2018-02-01 14:40:00,172.7700,172.8600,172.7300,172.8400,1531
2018-02-01 14:39:00,172.8900,172.9000,172.8900,172.9000,300
2018-02-01 14:38:00,172.6500,172.8800,172.6400,172.8100,7251
2018-02-01 14:37:00,172.8900,172.9200,172.8200,172.8400,6480
2018-02-01 14:36:00,172.7500,173.0380,172.7500,172.9800,9467
2018-02-01 14:35:00,172.7450,172.7900,172.7000,172.7300,1748
2018-02-01 14:34:00,172.8700,172.8700,172.7600,172.7600,3987
2018-02-01 14:33:00,172.7600,172.8800,172.7600,172.8600,3735
2018-02-01 14:32:00,172.7400,172.8000,172.7200,172.7600,1968
2018-02-01 14:31:00,172.6500,172.7300,172.6200,172.7300,3215
2018-02-01 14:30:00,172.5500,172.7300,172.5500,172.7058,3578
2018-02-01 14:29:00,172.5300,172.5700,172.4600,172.5400,4432
2018-02-01 14:28:00,172.4550,172.4800,172.4200,172.4800,3274
2018-02-01 14:27:00,172.3600,172.4300,172.3400,172.4050,5333
2018-02-01 14:26:00,172.3700,172.3700,172.3200,172.3500,2150
2018-02-01 14:25:00,172.3600,172.5100,172.3600,172.3600,2951
2018-02-01 14:24:00,172.3700,172.3700,172.2800,172.3600,1500
2018-02-01 14:23:00,172.2900,172.3700,172.2100,172.3200,4372
2018-02-01 14:22:00,172.4600,172.5000,172.2500,172.2800,3100
2018-02-01 14:21:00,172.6355,172.6750,172.4300,172.4300,2524
2018-02-01 14:20:00,172.6600,172.7148,172.5610,172.5610,726
2018-02-01 14:19:00,172.6400,172.7100,172.6000,172.6000,2540
2018-02-01 14:18:00,172.7500,172.7500,172.6600,172.6600,1405
2018-02-01 14:17:00,172.8600,172.8600,172.7100,172.7100,4033
2018-02-01 14:16:00,172.7200,172.9000,172.7200,172.9000,3306
2018-02-01 14:15:00,172.9300,172.9300,172.7200,172.7200,838
2018-02-01 14:14:00,172.8300,172.9957,172.8300,172.9900,2371
2018-02-01 14:13:00,173.0150,173.0150,172.8700,172.8800,2068
2018-02-01 14:12:00,173.0200,173.0600,172.9600,173.0600,1136
2018-02-01 14:11:00,173.1600,173.1600,173.0000,173.0700,1323
2018-02-01 14:10:00,173.0501,173.1000,173.0500,173.1000,1677
2018-02-01 14:09:00,173.1858,173.1858,173.1100,173.1100,512
2018-02-01 14:08:00,173.2300,173.2400,173.1300,173.1900,2681
2018-02-01 14:07:00,173.1700,173.2400,173.1700,173.1848,926
2018-02-01 14:06:00,173.2000,173.2000,173.1200,173.1500,700
2018-02-01 14:05:00,172.9800,173.1000,172.9700,173.1000,1515
2018-02-01 14:04:00,173.0300,173.0600,172.9600,173.0500,1125
2018-02-01 14:03:00,173.0800,173.1000,173.0100,173.1000,2559
2018-02-01 14:02:00,173.0600,173.0700,173.0000,173.0000,1483
2018-02-01 14:01:00,172.9700,173.0350,172.9700,172.9700,700
2018-02-01 14:00:00,173.0300,173.0900,173.0300,173.0450,1900
2018-02-01 13:59:00,173.1800,173.1800,173.0500,173.1100,900
2018-02-01 13:58:00,173.0500,173.2100,173.0500,173.1000,1500
2018-02-01 13:57:00,173.0700,173.0700,172.9000,173.0000,5298
2018-02-01 13:56:00,173.1300,173.2200,173.1200,173.1300,1600
2018-02-01 13:55:00,173.2200,173.2900,173.0100,173.0100,2202
2018-02-01 13:54:00,173.3100,173.3100,173.2200,173.2200,1464
2018-02-01 13:53:00,173.3400,173.3400,173.2529,173.2529,800
2018-02-01 13:50:00,173.3610,173.3610,173.3610,173.3610,522
2018-02-01 13:49:00,173.3200,173.3900,173.2800,173.3900,2100
2018-02-01 13:48:00,173.3700,173.3700,173.2610,173.2700,621
2018-02-01 13:46:00,173.4500,173.4500,173.4250,173.4250,300
2018-02-01 13:45:00,173.5400,173.5600,173.5300,173.5382,600
2018-02-01 13:44:00,173.5300,173.6100,173.5300,173.5750,2439
2018-02-01 13:43:00,173.5700,173.5700,173.5700,173.5700,100
2018-02-01 13:42:00,173.7100,173.7100,173.6000,173.6000,1300
2018-02-01 13:40:00,173.8210,173.8210,173.7500,173.7500,1069
2018-02-01 13:39:00,173.8112,173.8112,173.8112,173.8112,509
2018-02-01 13:38:00,173.7800,173.8400,173.7800,173.7888,1425
2018-02-01 13:37:00,173.7500,173.7807,173.7500,173.7807,1500
2018-02-01 13:36:00,173.7400,173.7400,173.7400,173.7400,200
2018-02-01 13:35:00,173.8200,173.8400,173.7716,173.7716,874
2018-02-01 13:34:00,173.7600,173.8200,173.7600,173.8200,1400
2018-02-01 13:33:00,173.7700,173.8000,173.7700,173.7950,1722
2018-02-01 13:32:00,173.8300,173.8300,173.7900,173.7900,535
2018-02-01 13:31:00,173.9000,173.9000,173.8700,173.8700,300
2018-02-01 13:30:00,173.9200,173.9200,173.9200,173.9200,300
2018-02-01 13:29:00,173.9160,173.9200,173.9160,173.9200,268
2018-02-01 13:28:00,173.8800,173.9300,173.8800,173.9200,1176
2018-02-01 13:27:00,173.9600,173.9600,173.9200,173.9420,630
2018-02-01 13:26:00,173.7400,173.9500,173.7400,173.9500,2811
2018-02-01 13:25:00,173.8300,173.8300,173.7900,173.7900,500
2018-02-01 13:24:00,174.0100,174.0400,173.9200,173.9200,4200
2018-02-01 13:23:00,173.9300,173.9900,173.8950,173.9900,3023
2018-02-01 13:22:00,173.9100,173.9700,173.9000,173.9000,1140
2018-02-01 13:20:00,173.9600,173.9600,173.9600,173.9600,100
2018-02-01 13:19:00,173.8600,173.9600,173.8600,173.9600,2400
2018-02-01 13:17:00,173.9550,173.9550,173.9550,173.9550,100
2018-02-01 13:16:00,173.9505,173.9505,173.9200,173.9300,1400
2018-02-01 13:15:00,174.0500,174.0500,174.0200,174.0200,694
2018-02-01 13:14:00,174.0900,174.0900,174.0600,174.0900,1500
2018-02-01 13:13:00,174.0700,174.1200,174.0700,174.1200,1742
2018-02-01 13:12:00,174.1400,174.1400,174.0900,174.0900,4480
2018-02-01 13:10:00,174.1600,174.1600,174.1600,174.1600,631
2018-02-01 13:09:00,174.2000,174.2000,174.1800,174.1800,1000
2018-02-01 13:08:00,174.2400,174.2400,174.2400,174.2400,100
2018-02-01 13:07:00,174.2700,174.2900,174.2100,174.2280,3434
2018-02-01 13:06:00,174.2700,174.2700,174.2700,174.2700,1200
2018-02-01 13:05:00,174.2600,174.2700,174.2600,174.2700,500
2018-02-01 13:04:00,174.2100,174.2500,174.2000,174.2300,2010
2018-02-01 13:03:00,174.2404,174.2404,174.2200,174.2200,412
2018-02-01 13:02:00,174.1300,174.1800,174.1100,174.1800,2321
2018-02-01 13:01:00,174.1300,174.1300,174.1300,174.1300,600
2018-02-01 13:00:00,174.0600,174.1200,174.0600,174.1050,1300
2018-02-01 12:59:00,174.1200,174.1200,174.0800,174.0800,1466
2018-02-01 12:58:00,174.1800,174.1900,174.1500,174.1500,2776
2018-02-01 12:57:00,174.2500,174.2500,174.1500,174.1500,1200
2018-02-01 12:56:00,174.2500,174.2500,174.2500,174.2500,100
2018-02-01 12:55:00,174.2850,174.2850,174.2600,174.2600,1100
2018-02-01 12:54:00,174.3100,174.3100,174.2700,174.2750,1400
2018-02-01 12:51:00,174.3700,174.3900,174.3200,174.3900,900
2018-02-01 12:50:00,174.4100,174.4100,174.3800,174.3800,500
2018-02-01 12:49:00,174.4550,174.4550,174.4550,174.4550,200
2018-02-01 12:48:00,174.4500,174.4500,174.4200,174.4200,400
2018-02-01 12:47:00,174.3600,174.4000,174.3300,174.4000,2100
2018-02-01 12:46:00,174.3300,174.3300,174.3300,174.3300,200
2018-02-01 12:44:00,174.3800,174.3800,174.3300,174.3300,689
2018-02-01 12:43:00,174.3900,174.4200,174.3900,174.4200,700
2018-02-01 12:42:00,174.3683,174.3683,174.3683,174.3683,100
2018-02-01 12:41:00,174.5000,174.5000,174.3700,174.3700,800
2018-02-01 12:40:00,174.4790,174.5100,174.4790,174.4950,500
2018-02-01 12:39:00,174.4300,174.4600,174.4300,174.4300,1008
2018-02-01 12:38:00,174.4125,174.4260,174.4125,174.4260,553
2018-02-01 12:37:00,174.4200,174.4200,174.4100,174.4200,400
2018-02-01 12:36:00,174.4700,174.5000,174.4700,174.5000,400
2018-02-01 12:35:00,174.3700,174.4700,174.3600,174.4700,2200
2018-02-01 12:33:00,174.4900,174.4900,174.4000,174.4000,700
2018-02-01 12:32:00,174.3500,174.4300,174.3477,174.4300,2080
2018-02-01 12:31:00,174.3100,174.3300,174.3100,174.3300,600
2018-02-01 12:30:00,174.2800,174.2800,174.2800,174.2800,200
2018-02-01 12:29:00,174.2950,174.3400,174.2700,174.2800,1300
2018-02-01 12:28:00,174.3000,174.3000,174.3000,174.3000,200
2018-02-01 12:27:00,174.4000,174.4000,174.3300,174.3300,600
2018-02-01 12:26:00,174.4110,174.4380,174.4110,174.4380,332
2018-02-01 12:25:00,174.4800,174.5050,174.4340,174.4340,700
2018-02-01 12:24:00,174.5000,174.5300,174.5000,174.5000,600
2018-02-01 12:23:00,174.5700,174.6000,174.5300,174.5800,1130
2018-02-01 12:22:00,174.6400,174.6400,174.6200,174.6400,1200
2018-02-01 12:20:00,174.5400,174.6000,174.5050,174.6000,1450
2018-02-01 12:19:00,174.5000,174.5200,174.4800,174.5200,2220
2018-02-01 12:18:00,174.5950,174.5950,174.5950,174.5950,200
2018-02-01 12:16:00,174.5100,174.5100,174.5100,174.5100,100
2018-02-01 12:15:00,174.4800,174.5100,174.4600,174.5000,1378
2018-02-01 12:14:00,174.3100,174.4400,174.2800,174.4400,2040
2018-02-01 12:13:00,174.3300,174.3600,174.3300,174.3600,1000
2018-02-01 12:12:00,174.3100,174.3100,174.3100,174.3100,300
2018-02-01 12:11:00,174.3200,174.3500,174.3200,174.3500,1000
2018-02-01 12:10:00,174.3100,174.3200,174.2600,174.2600,1538
2018-02-01 12:09:00,174.3100,174.3100,174.3000,174.3000,200
2018-02-01 12:08:00,174.3100,174.3300,174.2600,174.2900,900
2018-02-01 12:06:00,174.3300,174.3300,174.3300,174.3300,300
2018-02-01 12:05:00,174.2600,174.3300,174.2410,174.3100,1289
2018-02-01 12:03:00,174.2400,174.3000,174.2400,174.3000,820
2018-02-01 12:02:00,174.3300,174.4100,174.2900,174.2900,1253
2018-02-01 12:01:00,174.2135,174.3400,174.1700,174.3200,1900
2018-02-01 12:00:00,174.2100,174.2500,174.1700,174.2300,800
2018-02-01 11:59:00,174.1800,174.1800,174.1800,174.1800,400
2018-02-01 11:58:00,174.1400,174.1400,174.1400,174.1400,400
2018-02-01 11:57:00,174.0600,174.1200,174.0600,174.1200,1700
2018-02-01 11:56:00,173.9500,173.9500,173.9500,173.9500,112
2018-02-01 11:55:00,174.1050,174.1050,174.0000,174.0000,600
2018-02-01 11:54:00,174.0700,174.1300,174.0700,174.1300,1000
2018-02-01 11:53:00,174.1100,174.1300,174.0800,174.0941,2970
2018-02-01 11:52:00,174.1200,174.1200,174.1200,174.1200,200
2018-02-01 11:51:00,174.4100,174.4400,174.2500,174.2500,1705
2018-02-01 11:50:00,174.4250,174.4600,174.3900,174.4200,700
2018-02-01 11:49:00,174.4300,174.4300,174.4250,174.4250,300
2018-02-01 11:48:00,174.3900,174.4700,174.3900,174.4600,1600
2018-02-01 11:47:00,174.4000,174.4100,174.4000,174.4100,1100
2018-02-01 11:46:00,174.3800,174.4450,174.3700,174.4400,900
2018-02-01 11:45:00,174.4100,174.5400,174.3900,174.3900,1341
2018-02-01 11:44:00,174.2700,174.4000,174.2600,174.4000,900
2018-02-01 11:43:00,174.3000,174.3400,174.3000,174.3400,502
2018-02-01 11:42:00,174.1900,174.3300,174.1900,174.2000,2100
2018-02-01 11:41:00,174.1500,174.1900,174.1500,174.1900,200
2018-02-01 11:40:00,174.2400,174.2450,174.1800,174.1900,700
2018-02-01 11:39:00,174.0800,174.3400,174.0800,174.2700,2534
2018-02-01 11:38:00,173.9300,174.0500,173.9300,174.0500,600
2018-02-01 11:37:00,173.9400,174.0100,173.8100,173.9600,1400
2018-02-01 11:35:00,173.8500,173.9900,173.8050,173.9300,1720
2018-02-01 11:34:00,173.7600,173.8000,173.7400,173.8000,940
2018-02-01 11:33:00,173.6900,173.8100,173.6900,173.8100,700
2018-02-01 11:32:00,173.4700,173.6300,173.4700,173.6300,1517
2018-02-01 11:30:00,173.5000,173.5200,173.4100,173.4300,2016
2018-02-01 11:29:00,173.5900,173.5900,173.5900,173.5900,100
2018-02-01 11:28:00,173.5900,173.5900,173.5600,173.5600,320
2018-02-01 11:27:00,173.5700,173.6100,173.5700,173.6100,1199
2018-02-01 11:26:00,173.6000,173.6100,173.5600,173.6000,1480
2018-02-01 11:25:00,173.6300,173.6700,173.6200,173.6500,1700
2018-02-01 11:24:00,173.6200,173.6200,173.6100,173.6100,820
2018-02-01 11:23:00,173.7000,173.7000,173.5400,173.6000,3434
2018-02-01 11:22:00,173.7400,173.7400,173.7400,173.7400,500
2018-02-01 11:20:00,173.8100,173.8100,173.7200,173.7200,600
2018-02-01 11:19:00,173.6800,173.8200,173.6400,173.8200,1457
2018-02-01 11:17:00,173.7100,173.8000,173.7100,173.7200,850
2018-02-01 11:16:00,173.6500,173.6500,173.6100,173.6100,200
2018-02-01 11:15:00,173.6499,173.6499,173.5600,173.5600,1248
2018-02-01 11:14:00,173.5053,173.6100,173.5053,173.6000,549
2018-02-01 11:13:00,173.5100,173.5100,173.5100,173.5100,114
2018-02-01 11:12:00,173.4700,173.5300,173.4700,173.5000,4124
2018-02-01 11:11:00,173.4300,173.4400,173.4300,173.4300,500
2018-02-01 11:10:00,173.4800,173.5150,173.4300,173.4300,600
2018-02-01 11:09:00,173.3400,173.5400,173.3400,173.5400,600
2018-02-01 11:08:00,173.2500,173.3700,173.2400,173.3400,1510
2018-02-01 11:06:00,173.1300,173.2300,173.0000,173.2300,1519
2018-02-01 11:05:00,173.2200,173.2200,173.1688,173.1688,500
2018-02-01 11:04:00,173.1200,173.2150,173.1200,173.2150,500
2018-02-01 11:03:00,173.1100,173.1100,173.0300,173.0400,582
2018-02-01 11:02:00,173.0400,173.1150,173.0400,173.0439,300
2018-02-01 11:01:00,172.7100,172.7900,172.7100,172.7900,600
2018-02-01 11:00:00,172.5700,172.6800,172.4600,172.6800,10716
2018-02-01 10:59:00,172.7900,172.7900,172.5500,172.5500,1834
2018-02-01 10:58:00,172.8400,172.8400,172.7600,172.7900,1640
2018-02-01 10:57:00,172.9150,172.9150,172.8400,172.8500,1441
2018-02-01 10:56:00,172.8700,172.9400,172.8700,172.9300,600
2018-02-01 10:55:00,172.7300,172.8600,172.6900,172.8199,5398
2018-02-01 10:54:00,172.9700,172.9700,172.7800,172.7800,2086
2018-02-01 10:53:00,172.9700,172.9800,172.8700,172.9800,1189
2018-02-01 10:52:00,173.0600,173.0800,172.9700,172.9800,1300
2018-02-01 10:51:00,173.1200,173.1200,173.0700,173.0800,400
2018-02-01 10:50:00,173.1100,173.1100,173.0300,173.0800,2200
2018-02-01 10:47:00,172.8400,172.9600,172.8400,172.9600,700
2018-02-01 10:46:00,172.6600,172.8400,172.6600,172.8400,5320
2018-02-01 10:45:00,172.8000,172.8400,172.6700,172.6700,1000
2018-02-01 10:44:00,172.7800,172.8000,172.7800,172.7900,800
2018-02-01 10:43:00,172.8600,172.9900,172.8600,172.8600,2050
2018-02-01 10:42:00,173.0700,173.0700,172.9000,172.9196,1520
2018-02-01 10:41:00,173.2600,173.2600,173.0900,173.0900,1441
2018-02-01 10:40:00,173.3300,173.3300,173.2100,173.2100,250
2018-02-01 10:39:00,173.2900,173.2900,173.1100,173.2700,4221
2018-02-01 10:38:00,173.1600,173.1741,173.1600,173.1741,1200
2018-02-01 10:37:00,172.9800,173.1300,172.9800,173.1300,800
2018-02-01 10:36:00,172.8700,173.0600,172.8500,173.0600,2037
2018-02-01 10:35:00,172.8800,173.0100,172.8500,172.8900,1200
2018-02-01 10:34:00,172.9200,172.9300,172.8800,172.8800,2909
2018-02-01 10:33:00,173.0348,173.0348,173.0348,173.0348,100
2018-02-01 10:30:00,172.9900,173.0400,172.9700,173.0400,800
2018-02-01 10:29:00,173.0697,173.0697,173.0000,173.0000,480
2018-02-01 10:28:00,173.2500,173.2500,173.0800,173.0800,1200
2018-02-01 10:27:00,173.2900,173.2900,173.2600,173.2600,200
2018-02-01 10:26:00,173.3800,173.3900,173.2900,173.3200,2200
2018-02-01 10:25:00,173.4000,173.4000,173.2900,173.2900,1400
2018-02-01 10:24:00,173.5500,173.5500,173.4200,173.4200,350
2018-02-01 10:23:00,173.3500,173.4500,173.3000,173.4100,6400
2018-02-01 10:22:00,173.3500,173.3750,173.3300,173.3550,7200
2018-02-01 10:21:00,173.2800,173.3800,173.2450,173.3753,5774
2018-02-01 10:20:00,173.4950,173.5200,173.2900,173.2900,3689
2018-02-01 10:19:00,173.5100,173.5200,173.4800,173.5200,1852
2018-02-01 10:18:00,173.5000,173.5500,173.5000,173.5200,800
2018-02-01 10:17:00,173.4650,173.5400,173.4200,173.5100,4475
2018-02-01 10:16:00,173.5700,173.5700,173.4850,173.4850,300
2018-02-01 10:15:00,173.5900,173.6550,173.3700,173.4000,5041
2018-02-01 10:14:00,173.5700,173.7100,173.5400,173.6400,6250
2018-02-01 10:13:00,173.5900,173.6200,173.5600,173.6200,2226
2018-02-01 10:12:00,173.5920,173.6200,173.5650,173.6200,522
2018-02-01 10:11:00,173.6200,173.6750,173.5825,173.5825,798
2018-02-01 10:10:00,173.6064,173.7100,173.5100,173.6472,9169
2018-02-01 10:09:00,173.6300,173.6300,173.5600,173.6200,1700
2018-02-01 10:08:00,173.5100,173.5800,173.4500,173.5800,3648
2018-02-01 10:07:00,173.5700,173.6000,173.4700,173.4825,8584
2018-02-01 10:06:00,173.4300,173.5600,173.4300,173.5600,1766
2018-02-01 10:05:00,173.6000,173.6200,173.3400,173.3650,3300
2018-02-01 10:04:00,173.4300,173.5650,173.3400,173.5650,9883
2018-02-01 10:03:00,173.5500,173.5800,173.3600,173.3600,1306
2018-02-01 10:02:00,173.3300,173.5400,173.2900,173.5100,6700
2018-02-01 10:01:00,173.0000,173.3300,173.0000,173.3300,5449
2018-02-01 10:00:00,172.9000,173.0900,172.9000,172.9400,1188
2018-02-01 09:59:00,172.9300,172.9900,172.9200,172.9900,1100
2018-02-01 09:58:00,172.6550,172.9500,172.5910,172.9300,6740
2018-02-01 09:57:00,172.6300,172.7400,172.6300,172.7200,3061
2018-02-01 09:56:00,172.2800,172.6400,172.2800,172.4400,2300
2018-02-01 09:55:00,172.2900,172.2900,172.1965,172.2000,450
2018-02-01 09:54:00,172.4151,172.4151,172.2000,172.2700,1231
2018-02-01 09:53:00,172.5400,172.5400,172.4400,172.4400,659
2018-02-01 09:52:00,172.0950,172.3550,172.0950,172.3550,1100
2018-02-01 09:51:00,172.0800,172.1300,172.0501,172.0950,1300
2018-02-01 09:50:00,172.0700,172.1300,172.0000,172.0750,2400
2018-02-01 09:49:00,171.9684,171.9684,171.9684,171.9684,355
2018-02-01 09:48:00,171.9500,172.0000,171.9500,171.9750,850
2018-02-01 09:47:00,171.9100,172.0999,171.8700,171.9200,3991
2018-02-01 09:46:00,171.7201,171.9000,171.7201,171.9000,1916
2018-02-01 09:45:00,172.1400,172.1400,171.7800,171.7800,2666
