timestamp,open,high,low,close,volume
2018-02-01 15:50:00,101.9800,102.0300,101.9800,102.0300,6800
2018-02-01 15:49:00,102.0000,102.0200,101.9800,101.9900,9942
2018-02-01 15:48:00,101.9100,102.0000,101.9100,102.0000,10178
2018-02-01 15:47:00,101.8700,101.9100,101.8700,101.9000,5257
2018-02-01 15:46:00,101.8400,101.8810,101.8400,101.8800,7296
2018-02-01 15:45:00,101.8200,101.8610,101.8200,101.8250,9875
2018-02-01 15:44:00,101.8500,101.8500,101.8100,101.8200,5946
2018-02-01 15:43:00,101.7900,101.8500,101.7900,101.8500,4038
2018-02-01 15:42:00,101.7900,101.7900,101.7600,101.7800,3640
2018-02-01 15:41:00,101.8400,101.8500,101.7900,101.7900,8068
2018-02-01 15:40:00,101.8300,101.8600,101.8300,101.8400,3311
2018-02-01 15:39:00,101.8600,101.8600,101.8300,101.8300,2600
2018-02-01 15:38:00,101.8300,101.8600,101.8200,101.8300,3125
2018-02-01 15:37:00,101.8500,101.8700,101.8200,101.8300,5264
2018-02-01 15:36:00,101.8200,101.8600,101.8100,101.8500,4005
2018-02-01 15:35:00,101.7600,101.8400,101.7600,101.8200,6700
2018-02-01 15:34:00,101.7700,101.7700,101.7400,101.7600,3268
2018-02-01 15:33:00,101.7800,101.8100,101.7700,101.7700,5127
2018-02-01 15:32:00,101.8100,101.8100,101.7700,101.8100,7241
2018-02-01 15:31:00,101.9500,101.9500,101.8300,101.8300,6696
2018-02-01 15:30:00,101.9900,102.0000,101.9600,101.9700,5753
2018-02-01 15:29:00,102.0100,102.0200,101.9800,101.9800,5212
2018-02-01 15:28:00,102.0200,102.0200,101.9900,101.9900,4006
2018-02-01 15:27:00,101.9800,102.0200,101.9800,102.0200,2682
2018-02-01 15:26:00,101.9600,102.0000,101.9600,102.0000,3274
2018-02-01 15:25:00,102.0000,102.0000,101.9800,101.9800,2021
2018-02-01 15:24:00,101.9900,102.0000,101.9900,101.9950,1663
2018-02-01 15:23:00,101.9700,101.9800,101.9500,101.9800,2575
2018-02-01 15:22:00,101.9700,102.0000,101.9400,101.9400,4028
2018-02-01 15:21:00,101.9600,101.9900,101.9500,101.9700,5958
2018-02-01 15:20:00,102.0100,102.0500,101.9600,101.9700,7509
2018-02-01 15:19:00,102.0000,102.0000,101.9900,101.9901,1600
2018-02-01 15:18:00,102.0000,102.0200,102.0000,102.0200,2622
2018-02-01 15:17:00,101.9600,102.0000,101.9600,102.0000,4155
2018-02-01 15:16:00,101.9400,101.9600,101.9400,101.9500,5005
2018-02-01 15:15:00,101.9500,101.9600,101.9400,101.9400,4271
2018-02-01 15:14:00,102.0400,102.0400,101.9500,101.9600,3861
2018-02-01 15:13:00,102.0000,102.0300,101.9900,102.0300,2737
2018-02-01 15:12:00,102.0700,102.0700,101.9900,101.9900,6411
2018-02-01 15:11:00,102.0600,102.0800,102.0600,102.0800,2087
2018-02-01 15:10:00,102.0500,102.0600,102.0500,102.0500,6020
2018-02-01 15:09:00,102.0400,102.0500,102.0400,102.0500,1400
2018-02-01 15:08:00,102.0000,102.0400,102.0000,102.0400,2052
2018-02-01 15:07:00,102.0000,102.0100,101.9900,102.0000,5851
2018-02-01 15:06:00,101.9900,102.0100,101.9800,102.0000,3000
2018-02-01 15:05:00,102.0700,102.0700,102.0000,102.0000,3178
2018-02-01 15:04:00,102.0600,102.0900,102.0600,102.0800,4793
2018-02-01 15:03:00,102.1000,102.1000,102.0600,102.0600,1773
2018-02-01 15:02:00,102.1200,102.1200,102.1100,102.1100,4260
2018-02-01 15:01:00,102.1300,102.1390,102.1100,102.1100,1928
2018-02-01 15:00:00,102.1310,102.1400,102.1200,102.1400,2525
2018-02-01 14:59:00,102.1400,102.1450,102.1200,102.1450,3327
2018-02-01 14:58:00,102.1650,102.1700,102.1300,102.1400,3528
2018-02-01 14:57:00,102.1900,102.1900,102.1600,102.1610,3115
2018-02-01 14:56:00,102.1400,102.1800,102.1300,102.1800,5600
2018-02-01 14:55:00,102.1550,102.1550,102.1300,102.1400,1200
2018-02-01 14:54:00,102.1700,102.1700,102.1400,102.1550,2300
2018-02-01 14:53:00,102.1300,102.1900,102.1300,102.1900,4864
2018-02-01 14:52:00,102.1500,102.1700,102.1500,102.1500,1949
2018-02-01 14:51:00,102.1200,102.1800,102.1150,102.1578,6423
2018-02-01 14:50:00,102.1300,102.1300,102.0900,102.1200,5214
2018-02-01 14:49:00,102.1500,102.1500,102.1300,102.1300,600
2018-02-01 14:48:00,102.1500,102.1500,102.1400,102.1400,1461
2018-02-01 14:47:00,102.1800,102.1800,102.1400,102.1400,3488
2018-02-01 14:46:00,102.1000,102.2000,102.1000,102.2000,5080
2018-02-01 14:45:00,102.0800,102.1100,102.0700,102.1000,3200
2018-02-01 14:44:00,102.1500,102.1500,102.0800,102.0800,3042
2018-02-01 14:43:00,102.1626,102.1626,102.1500,102.1600,344
2018-02-01 14:42:00,102.1200,102.1400,102.1200,102.1300,1500
2018-02-01 14:41:00,102.0600,102.0600,102.0600,102.0600,200
2018-02-01 14:40:00,102.0800,102.1100,102.0800,102.1000,2521
2018-02-01 14:39:00,102.0700,102.1000,102.0500,102.0900,7361
2018-02-01 14:37:00,102.1200,102.1200,102.0400,102.0500,1492
2018-02-01 14:36:00,102.0000,102.1400,102.0000,102.1400,3000
2018-02-01 14:35:00,102.0100,102.0100,101.9900,102.0001,1925
2018-02-01 14:34:00,102.0400,102.0400,102.0000,102.0000,1120
2018-02-01 14:33:00,102.0100,102.0400,102.0100,102.0400,2160
2018-02-01 14:32:00,102.0700,102.0700,102.0000,102.0000,2700
2018-02-01 14:31:00,102.0800,102.1000,102.0700,102.0800,2183
2018-02-01 14:30:00,102.0600,102.0900,102.0590,102.0900,3311
2018-02-01 14:29:00,102.0300,102.0300,101.9900,102.0100,4757
2018-02-01 14:28:00,101.9800,101.9900,101.9418,101.9900,1600
2018-02-01 14:27:00,101.9200,101.9500,101.9150,101.9500,2209
2018-02-01 14:26:00,101.9400,101.9400,101.9000,101.9200,3800
2018-02-01 14:25:00,101.9200,101.9600,101.9200,101.9300,2650
2018-02-01 14:24:00,101.9100,101.9300,101.9100,101.9300,400
2018-02-01 14:23:00,101.8600,101.8700,101.8250,101.8700,1920
2018-02-01 14:22:00,101.8800,101.9200,101.8500,101.8500,2980
2018-02-01 14:21:00,101.8950,101.9800,101.8700,101.8700,7149
2018-02-01 14:20:00,102.0000,102.0200,101.8900,101.8900,3713
2018-02-01 14:19:00,102.0650,102.0800,102.0300,102.0300,900
2018-02-01 14:18:00,102.1400,102.1400,102.1200,102.1200,308
2018-02-01 14:17:00,102.1993,102.2200,102.1700,102.1700,3963
2018-02-01 14:16:00,102.1700,102.2050,102.1700,102.2050,2500
2018-02-01 14:15:00,102.2300,102.2300,102.1700,102.1700,4475
2018-02-01 14:14:00,102.2300,102.2300,102.2000,102.2300,900
2018-02-01 14:13:00,102.2000,102.2000,102.2000,102.2000,800
2018-02-01 14:11:00,102.1700,102.2000,102.1600,102.2000,2400
2018-02-01 14:10:00,102.1800,102.1900,102.1650,102.1700,1300
2018-02-01 14:09:00,102.1649,102.1700,102.1300,102.1600,2542
2018-02-01 14:08:00,102.1500,102.1700,102.1425,102.1605,1130
2018-02-01 14:07:00,102.1550,102.1900,102.1494,102.1600,2032
2018-02-01 14:06:00,102.1800,102.1800,102.1400,102.1550,900
2018-02-01 14:05:00,102.2000,102.2000,102.1700,102.1800,1000
2018-02-01 14:04:00,102.1700,102.2120,102.1600,102.2120,2652
2018-02-01 14:03:00,102.2900,102.2900,102.1900,102.1900,3792
2018-02-01 14:02:00,102.2150,102.2700,102.2000,102.2700,1200
2018-02-01 14:01:00,102.2200,102.2300,102.2100,102.2200,1300
2018-02-01 14:00:00,102.2900,102.3000,102.1700,102.2044,3314
2018-02-01 13:59:00,102.2900,102.2900,102.2700,102.2800,600
2018-02-01 13:58:00,102.2700,102.3100,102.2400,102.2400,1800
2018-02-01 13:57:00,102.3100,102.3100,102.2200,102.2600,3143
2018-02-01 13:56:00,102.3600,102.3800,102.3300,102.3300,3345
2018-02-01 13:55:00,102.4000,102.4000,102.3400,102.3400,1300
2018-02-01 13:54:00,102.4050,102.4300,102.3900,102.3900,1800
2018-02-01 13:53:00,102.4000,102.4200,102.3800,102.3800,1220
2018-02-01 13:52:00,102.4300,102.4500,102.4200,102.4200,1600
2018-02-01 13:51:00,102.3800,102.4200,102.3700,102.4200,2900
2018-02-01 13:50:00,102.4100,102.4200,102.3700,102.3700,3275
2018-02-01 13:49:00,102.3700,102.4000,102.3600,102.4000,1800
2018-02-01 13:48:00,102.3400,102.3600,102.3400,102.3600,500
2018-02-01 13:47:00,102.3600,102.3800,102.3600,102.3600,2500
2018-02-01 13:46:00,102.3300,102.3700,102.3300,102.3500,4020
2018-02-01 13:45:00,102.3900,102.3900,102.3300,102.3409,1320
2018-02-01 13:44:00,102.4000,102.4000,102.3600,102.3800,615
2018-02-01 13:43:00,102.3600,102.3900,102.3450,102.3800,3031
2018-02-01 13:42:00,102.3850,102.3900,102.3600,102.3600,1200
2018-02-01 13:41:00,102.4000,102.4000,102.3810,102.3950,1529
2018-02-01 13:40:00,102.4500,102.4600,102.4100,102.4100,2000
2018-02-01 13:39:00,102.4600,102.4700,102.4400,102.4625,2372
2018-02-01 13:38:00,102.4700,102.4700,102.4487,102.4600,2782
2018-02-01 13:37:00,102.4400,102.4700,102.4400,102.4700,1800
2018-02-01 13:36:00,102.4600,102.4600,102.4400,102.4400,500
2018-02-01 13:35:00,102.4700,102.4700,102.4700,102.4700,700
2018-02-01 13:34:00,102.4800,102.4800,102.4800,102.4800,600
2018-02-01 13:33:00,102.4900,102.4900,102.4900,102.4900,820
2018-02-01 13:32:00,102.5000,102.5000,102.4900,102.5000,3624
2018-02-01 13:31:00,102.5100,102.5100,102.5000,102.5000,300
2018-02-01 13:30:00,102.5550,102.5550,102.5100,102.5100,2400
2018-02-01 13:29:00,102.5400,102.5400,102.5400,102.5400,200
2018-02-01 13:28:00,102.5300,102.5500,102.5300,102.5500,3100
2018-02-01 13:27:00,102.5300,102.5400,102.5300,102.5400,400
2018-02-01 13:26:00,102.5400,102.5400,102.5300,102.5400,300
2018-02-01 13:25:00,102.5100,102.5100,102.5100,102.5100,200
2018-02-01 13:24:00,102.5200,102.5200,102.5200,102.5200,300
2018-02-01 13:23:00,102.5000,102.5100,102.5000,102.5100,1600
2018-02-01 13:22:00,102.4700,102.4900,102.4700,102.4850,2000
2018-02-01 13:21:00,102.4700,102.4700,102.4700,102.4700,200
2018-02-01 13:20:00,102.4350,102.4800,102.4350,102.4800,1900
2018-02-01 13:19:00,102.4400,102.4400,102.4300,102.4300,400
2018-02-01 13:18:00,102.4800,102.4800,102.4400,102.4400,639
2018-02-01 13:17:00,102.5200,102.5200,102.4900,102.4900,1100
2018-02-01 13:16:00,102.5300,102.5500,102.5200,102.5300,1000
2018-02-01 13:15:00,102.5600,102.5700,102.5300,102.5300,1320
2018-02-01 13:14:00,102.5700,102.5700,102.5500,102.5600,3000
2018-02-01 13:13:00,102.5400,102.5600,102.5400,102.5600,920
2018-02-01 13:12:00,102.5200,102.5400,102.5200,102.5400,1300
2018-02-01 13:11:00,102.4900,102.5200,102.4900,102.5175,1100
2018-02-01 13:10:00,102.5200,102.5200,102.5000,102.5100,1615
2018-02-01 13:09:00,102.5600,102.5600,102.5100,102.5200,1200
2018-02-01 13:08:00,102.5700,102.5800,102.5700,102.5700,800
2018-02-01 13:07:00,102.6000,102.6100,102.5900,102.5900,1700
2018-02-01 13:06:00,102.6010,102.6200,102.6000,102.6000,2100
2018-02-01 13:05:00,102.5900,102.6100,102.5900,102.6000,2100
2018-02-01 13:04:00,102.6000,102.6000,102.5700,102.5900,800
2018-02-01 13:03:00,102.6700,102.6700,102.6100,102.6100,2100
2018-02-01 13:02:00,102.6200,102.6500,102.6100,102.6500,1571
2018-02-01 13:01:00,102.6300,102.6300,102.6275,102.6275,1400
2018-02-01 13:00:00,102.6100,102.6200,102.6100,102.6200,723
2018-02-01 12:59:00,102.6000,102.6000,102.6000,102.6000,200
2018-02-01 12:58:00,102.6000,102.6100,102.6000,102.6100,600
2018-02-01 12:57:00,102.6100,102.6200,102.6000,102.6000,2119
2018-02-01 12:56:00,102.6100,102.6300,102.6100,102.6300,800
2018-02-01 12:55:00,102.6000,102.6200,102.5900,102.6100,800
2018-02-01 12:54:00,102.5900,102.5900,102.5900,102.5900,400
2018-02-01 12:53:00,102.5800,102.5900,102.5800,102.5900,200
2018-02-01 12:52:00,102.5800,102.5800,102.5800,102.5800,100
2018-02-01 12:51:00,102.5800,102.5800,102.5700,102.5700,200
2018-02-01 12:50:00,102.6000,102.6000,102.5900,102.5900,800
2018-02-01 12:49:00,102.5900,102.6100,102.5800,102.6000,2000
2018-02-01 12:48:00,102.5900,102.5961,102.5900,102.5961,615
2018-02-01 12:47:00,102.5900,102.5900,102.5900,102.5900,300
2018-02-01 12:46:00,102.5800,102.5800,102.5800,102.5800,393
2018-02-01 12:45:00,102.5800,102.5800,102.5600,102.5600,1700
2018-02-01 12:44:00,102.6100,102.6100,102.5800,102.5800,2514
2018-02-01 12:43:00,102.6100,102.6100,102.6100,102.6100,100
2018-02-01 12:42:00,102.6300,102.6300,102.6100,102.6100,400
2018-02-01 12:41:00,102.6600,102.6600,102.6300,102.6300,1500
2018-02-01 12:40:00,102.6300,102.6300,102.6300,102.6300,200
2018-02-01 12:39:00,102.6300,102.6450,102.6300,102.6450,200
2018-02-01 12:38:00,102.6100,102.6300,102.6100,102.6100,1600
2018-02-01 12:37:00,102.6000,102.6000,102.5900,102.5900,1100
2018-02-01 12:36:00,102.5750,102.6200,102.5750,102.6100,900
2018-02-01 12:35:00,102.5600,102.5800,102.5550,102.5800,1600
2018-02-01 12:34:00,102.5800,102.5800,102.5600,102.5600,300
2018-02-01 12:33:00,102.5700,102.5900,102.5700,102.5800,1527
2018-02-01 12:32:00,102.5800,102.5800,102.5611,102.5611,449
2018-02-01 12:31:00,102.5000,102.5800,102.5000,102.5600,1600
2018-02-01 12:30:00,102.4900,102.5000,102.4900,102.5000,1100
2018-02-01 12:29:00,102.4700,102.5200,102.4700,102.5100,2414
2018-02-01 12:28:00,102.4700,102.4700,102.4700,102.4700,300
2018-02-01 12:27:00,102.5200,102.5200,102.4800,102.4800,500
2018-02-01 12:26:00,102.5450,102.5450,102.5300,102.5300,600
2018-02-01 12:25:00,102.5300,102.5500,102.5250,102.5400,1888
2018-02-01 12:24:00,102.5468,102.5468,102.5300,102.5300,1300
2018-02-01 12:23:00,102.5500,102.5700,102.5500,102.5500,1591
2018-02-01 12:22:00,102.5900,102.5900,102.5500,102.5500,980
2018-02-01 12:21:00,102.5800,102.5800,102.5650,102.5800,900
2018-02-01 12:20:00,102.5600,102.5800,102.5500,102.5500,700
2018-02-01 12:19:00,102.4900,102.5400,102.4900,102.5300,2200
2018-02-01 12:18:00,102.4900,102.5200,102.4900,102.5050,2421
2018-02-01 12:17:00,102.5100,102.5200,102.4900,102.4900,300
2018-02-01 12:16:00,102.4999,102.5000,102.4700,102.4950,2032
2018-02-01 12:15:00,102.5200,102.5250,102.4800,102.4800,2500
2018-02-01 12:14:00,102.5200,102.5400,102.5100,102.5300,2315
2018-02-01 12:13:00,102.5200,102.5400,102.5200,102.5300,906
2018-02-01 12:12:00,102.5700,102.5700,102.5250,102.5250,1400
2018-02-01 12:11:00,102.5400,102.5700,102.5400,102.5500,4918
2018-02-01 12:10:00,102.5300,102.5700,102.5300,102.5700,300
2018-02-01 12:09:00,102.5200,102.5500,102.5200,102.5300,1300
2018-02-01 12:08:00,102.5800,102.5900,102.5600,102.5900,1400
2018-02-01 12:07:00,102.6400,102.6600,102.5800,102.5800,600
2018-02-01 12:06:00,102.6700,102.6700,102.6300,102.6300,700
2018-02-01 12:05:00,102.7300,102.7300,102.6700,102.6700,2621
2018-02-01 12:04:00,102.7950,102.7950,102.7200,102.7200,10206
2018-02-01 12:03:00,102.8100,102.8100,102.8000,102.8000,400
2018-02-01 12:02:00,102.8550,102.8550,102.8300,102.8300,1449
2018-02-01 12:01:00,102.8500,102.8600,102.8200,102.8600,3900
2018-02-01 12:00:00,102.8800,102.8800,102.8517,102.8517,305
2018-02-01 11:58:00,102.8650,102.8650,102.8400,102.8400,300
2018-02-01 11:57:00,102.8450,102.8450,102.8450,102.8450,100
2018-02-01 11:56:00,102.8400,102.8500,102.8300,102.8300,600
2018-02-01 11:55:00,102.8300,102.8400,102.8300,102.8400,500
2018-02-01 11:54:00,102.7750,102.8200,102.7750,102.8200,978
2018-02-01 11:53:00,102.7600,102.7900,102.7600,102.7850,600
2018-02-01 11:52:00,102.7800,102.8100,102.7800,102.7800,751
2018-02-01 11:51:00,102.7600,102.8200,102.7600,102.7900,1830
2018-02-01 11:48:00,102.8100,102.8100,102.7400,102.7600,1997
2018-02-01 11:47:00,102.8000,102.8300,102.8000,102.8100,800
2018-02-01 11:46:00,102.7300,102.7800,102.7300,102.7800,1500
2018-02-01 11:45:00,102.7089,102.7089,102.7089,102.7089,200
2018-02-01 11:44:00,102.7150,102.7150,102.6900,102.6900,200
2018-02-01 11:43:00,102.6700,102.6800,102.6500,102.6700,1025
2018-02-01 11:41:00,102.6300,102.6300,102.6300,102.6300,100
2018-02-01 11:40:00,102.7200,102.7200,102.6550,102.6550,2106
2018-02-01 11:39:00,102.6300,102.6900,102.6300,102.6900,2300
2018-02-01 11:38:00,102.5800,102.6100,102.5800,102.6100,400
2018-02-01 11:37:00,102.5800,102.6000,102.5800,102.5900,1800
2018-02-01 11:36:00,102.5400,102.5600,102.5200,102.5600,2490
2018-02-01 11:35:00,102.5300,102.5411,102.5300,102.5300,1100
2018-02-01 11:34:00,102.4400,102.5000,102.4400,102.4800,1298
2018-02-01 11:33:00,102.4000,102.4700,102.4000,102.4700,1262
2018-02-01 11:32:00,102.3700,102.4400,102.3700,102.4100,2600
2018-02-01 11:31:00,102.3400,102.3700,102.3400,102.3700,500
2018-02-01 11:30:00,102.3500,102.3500,102.3400,102.3400,1120
2018-02-01 11:29:00,102.3400,102.3400,102.3200,102.3300,1000
2018-02-01 11:28:00,102.3200,102.3600,102.3000,102.3000,3000
2018-02-01 11:27:00,102.3200,102.3300,102.3200,102.3200,1192
2018-02-01 11:26:00,102.3000,102.3000,102.2900,102.2900,700
2018-02-01 11:25:00,102.3200,102.3300,102.3100,102.3200,1000
2018-02-01 11:24:00,102.3300,102.3400,102.2800,102.3000,4139
2018-02-01 11:23:00,102.3500,102.3500,102.3300,102.3500,600
2018-02-01 11:22:00,102.3500,102.3500,102.3500,102.3500,100
2018-02-01 11:21:00,102.3600,102.3700,102.3400,102.3400,1000
2018-02-01 11:20:00,102.3700,102.3700,102.3450,102.3600,1100
2018-02-01 11:19:00,102.3700,102.3800,102.3300,102.3300,2000
2018-02-01 11:18:00,102.4100,102.4100,102.3600,102.3600,996
2018-02-01 11:17:00,102.4100,102.4100,102.3950,102.4100,900
2018-02-01 11:16:00,102.3900,102.4100,102.3846,102.3846,1925
2018-02-01 11:15:00,102.5200,102.5200,102.4000,102.4000,2300
2018-02-01 11:14:00,102.4900,102.5300,102.4900,102.5200,1600
2018-02-01 11:13:00,102.5500,102.5500,102.5000,102.5000,2800
2018-02-01 11:12:00,102.5500,102.6000,102.5500,102.5500,2082
2018-02-01 11:11:00,102.5400,102.5400,102.5400,102.5400,200
2018-02-01 11:10:00,102.5500,102.5700,102.5200,102.5200,14805
2018-02-01 11:09:00,102.5400,102.5900,102.5400,102.5900,3900
2018-02-01 11:08:00,102.5700,102.5700,102.5500,102.5500,800
2018-02-01 11:07:00,102.5900,102.5900,102.5700,102.5900,500
2018-02-01 11:06:00,102.6400,102.6400,102.6000,102.6000,2200
2018-02-01 11:05:00,102.6500,102.6700,102.6400,102.6400,1401
2018-02-01 11:03:00,102.6300,102.6300,102.6200,102.6200,300
2018-02-01 11:02:00,102.6400,102.6400,102.6200,102.6200,600
2018-02-01 11:01:00,102.6400,102.6400,102.6100,102.6300,1698
2018-02-01 11:00:00,102.5750,102.6400,102.5750,102.6000,1965
2018-02-01 10:59:00,102.5800,102.5900,102.5800,102.5900,200
2018-02-01 10:58:00,102.5800,102.5900,102.5500,102.5750,500
2018-02-01 10:57:00,102.5700,102.5800,102.5500,102.5800,3400
2018-02-01 10:56:00,102.5650,102.6000,102.5500,102.6000,1639
2018-02-01 10:55:00,102.5600,102.5700,102.5200,102.5700,3382
2018-02-01 10:54:00,102.6400,102.6400,102.5500,102.5650,2500
2018-02-01 10:53:00,102.6200,102.6400,102.6200,102.6200,1150
2018-02-01 10:52:00,102.6900,102.6900,102.6200,102.6200,400
2018-02-01 10:51:00,102.6100,102.7000,102.6100,102.7000,2185
2018-02-01 10:50:00,102.6350,102.6350,102.5500,102.5500,1300
2018-02-01 10:49:00,102.6300,102.6350,102.6300,102.6350,400
2018-02-01 10:48:00,102.4900,102.6300,102.4850,102.6100,3100
2018-02-01 10:47:00,102.5200,102.5300,102.4700,102.4700,1600
2018-02-01 10:46:00,102.5400,102.5400,102.5400,102.5400,100
2018-02-01 10:45:00,102.5500,102.5500,102.5300,102.5300,2000
2018-02-01 10:44:00,102.6100,102.6500,102.5000,102.5000,9214
2018-02-01 10:43:00,102.5600,102.6050,102.5300,102.6050,3800
2018-02-01 10:42:00,102.6232,102.6232,102.5700,102.5800,3900
2018-02-01 10:41:00,102.5900,102.6200,102.5800,102.6150,2500
2018-02-01 10:40:00,102.5725,102.5800,102.5700,102.5700,300
2018-02-01 10:39:00,102.6200,102.6400,102.5900,102.5900,2998
2018-02-01 10:38:00,102.6100,102.6100,102.5900,102.6050,1420
2018-02-01 10:37:00,102.5800,102.6200,102.5800,102.6200,1100
2018-02-01 10:36:00,102.4500,102.5400,102.4500,102.5400,1700
2018-02-01 10:35:00,102.4300,102.4300,102.4200,102.4200,300
2018-02-01 10:34:00,102.4000,102.4400,102.3900,102.4400,1800
2018-02-01 10:33:00,102.4400,102.4400,102.3700,102.4200,1900
2018-02-01 10:32:00,102.5000,102.5000,102.4500,102.4500,2195
2018-02-01 10:31:00,102.4100,102.4600,102.4000,102.4600,1200
2018-02-01 10:30:00,102.3800,102.4000,102.3400,102.4000,7500
2018-02-01 10:29:00,102.4000,102.4100,102.3800,102.4100,914
2018-02-01 10:28:00,102.4200,102.4400,102.4000,102.4400,1800
2018-02-01 10:27:00,102.4150,102.4500,102.4150,102.4150,1501
2018-02-01 10:26:00,102.4000,102.4200,102.4000,102.4000,300
2018-02-01 10:25:00,102.4500,102.4500,102.3900,102.4100,4388
2018-02-01 10:24:00,102.4000,102.4400,102.4000,102.4400,1400
2018-02-01 10:23:00,102.3700,102.3700,102.3400,102.3600,1000
2018-02-01 10:22:00,102.4000,102.4300,102.3700,102.3700,1300
2018-02-01 10:21:00,102.4050,102.4500,102.3900,102.4100,2022
2018-02-01 10:20:00,102.3700,102.4400,102.3600,102.4400,2021
2018-02-01 10:19:00,102.3300,102.4000,102.3300,102.3700,988
2018-02-01 10:18:00,102.2800,102.3700,102.2800,102.3700,1000
2018-02-01 10:17:00,102.3300,102.3300,102.2400,102.2800,1600
2018-02-01 10:16:00,102.2900,102.3350,102.2900,102.2900,1932
2018-02-01 10:15:00,102.1900,102.2700,102.1900,102.2700,1993
2018-02-01 10:14:00,102.2055,102.2600,102.1900,102.1900,2127
2018-02-01 10:13:00,102.2900,102.2900,102.2000,102.2000,2394
2018-02-01 10:12:00,102.2600,102.3300,102.2400,102.3000,2000
2018-02-01 10:11:00,102.3200,102.3400,102.2900,102.3400,700
2018-02-01 10:10:00,102.2800,102.3300,102.2500,102.3000,800
2018-02-01 10:09:00,102.2900,102.3100,102.2600,102.3100,2700
2018-02-01 10:08:00,102.3000,102.3000,102.2500,102.2500,400
2018-02-01 10:07:00,102.4300,102.4300,102.3100,102.3100,1520
2018-02-01 10:06:00,102.3200,102.4000,102.3100,102.4000,1925
