timestamp,open,high,low,close,volume
2018-02-01 15:53:00,261.3300,261.4550,261.2550,261.2550,6739
2018-02-01 15:52:00,261.0800,261.2850,261.0600,261.2700,10100
2018-02-01 15:51:00,261.0000,261.1400,260.9200,261.1200,12821
2018-02-01 15:50:00,260.9662,261.0799,260.9300,261.0000,8313
2018-02-01 15:49:00,261.0200,261.1700,260.9600,261.0600,8824
2018-02-01 15:48:00,260.8500,261.0500,260.8000,260.9700,15137
2018-02-01 15:47:00,260.8900,260.8900,260.7500,260.8000,13756
2018-02-01 15:46:00,260.7300,260.8900,260.7100,260.8300,9978
2018-02-01 15:45:00,260.8380,260.8650,260.5600,260.5600,2814
2018-02-01 15:44:00,260.9601,261.0200,260.8100,260.8800,5629
2018-02-01 15:43:00,260.9100,261.1100,260.8900,260.9700,2704
2018-02-01 15:42:00,261.0900,261.1200,260.8200,260.8200,10117
2018-02-01 15:41:00,261.4800,261.4800,261.1600,261.1600,2002
2018-02-01 15:40:00,261.4000,261.6100,261.3400,261.5200,4484
2018-02-01 15:39:00,261.6500,261.6900,261.3850,261.4000,8525
2018-02-01 15:38:00,261.5000,261.6400,261.5000,261.6400,6400
2018-02-01 15:37:00,261.4800,261.5700,261.4800,261.5700,200
2018-02-01 15:36:00,261.3372,261.5400,261.2900,261.5400,3200
2018-02-01 15:35:00,261.3100,261.3200,261.2022,261.3200,600
2018-02-01 15:34:00,261.2600,261.3100,261.0200,261.2500,3874
2018-02-01 15:33:00,261.4300,261.4300,261.1200,261.1200,2600
2018-02-01 15:32:00,261.2600,261.3794,261.1000,261.2600,5900
2018-02-01 15:31:00,261.4000,261.5000,261.3000,261.3806,10028
2018-02-01 15:30:00,261.8450,261.8450,261.4550,261.4550,3573
2018-02-01 15:29:00,261.9900,262.0900,261.7500,261.8400,3499
2018-02-01 15:28:00,262.0000,262.0424,261.9500,261.9900,2400
2018-02-01 15:27:00,261.9000,262.1000,261.8600,262.0350,9190
2018-02-01 15:26:00,261.9000,261.9900,261.9000,261.9855,780
2018-02-01 15:25:00,261.8900,261.9300,261.7900,261.8650,3700
2018-02-01 15:24:00,261.8300,261.9800,261.8150,261.8600,4603
2018-02-01 15:23:00,261.5400,261.8200,261.5400,261.8200,1700
2018-02-01 15:22:00,261.8450,261.8500,261.5600,261.6000,1886
2018-02-01 15:21:00,261.7250,261.8700,261.7250,261.8515,2311
2018-02-01 15:20:00,261.9598,261.9598,261.7100,261.7100,991
2018-02-01 15:19:00,262.0400,262.0900,261.9300,261.9300,4600
2018-02-01 15:18:00,261.9700,261.9700,261.9700,261.9700,400
2018-02-01 15:17:00,261.9200,262.1000,261.9200,261.9500,21600
2018-02-01 15:16:00,261.9100,261.9600,261.7400,261.9150,3600
2018-02-01 15:15:00,262.0100,262.0100,261.9400,261.9400,1600
2018-02-01 15:14:00,261.9400,262.0100,261.9400,261.9730,2000
2018-02-01 15:13:00,261.9450,262.1100,261.9000,261.9000,5000
2018-02-01 15:12:00,261.9800,262.1000,261.8940,261.9559,5267
2018-02-01 15:11:00,262.0300,262.0400,261.9600,262.0100,1440
2018-02-01 15:10:00,262.0200,262.1100,261.8700,261.8700,5639
2018-02-01 15:09:00,261.9300,262.0700,261.8900,261.9150,2200
2018-02-01 15:08:00,262.0300,262.1000,261.9100,261.9200,3418
2018-02-01 15:07:00,261.9600,261.9700,261.9500,261.9700,400
2018-02-01 15:06:00,261.9400,262.1900,261.9400,262.0000,3709
2018-02-01 15:05:00,262.1700,262.1700,261.9350,261.9350,2038
2018-02-01 15:04:00,262.2050,262.4000,262.2050,262.3700,1500
2018-02-01 15:03:00,261.9900,262.2400,261.9800,262.2400,1400
2018-02-01 15:02:00,261.6200,262.1400,261.6200,262.1400,1800
2018-02-01 15:01:00,261.6400,261.6800,261.6400,261.6800,300
2018-02-01 15:00:00,261.6100,261.8100,261.4500,261.6100,4160
2018-02-01 14:59:00,261.5200,261.7100,261.5200,261.6050,4300
2018-02-01 14:58:00,261.6601,261.7600,261.5600,261.5600,1836
2018-02-01 14:57:00,261.7750,261.7750,261.6600,261.6600,1500
2018-02-01 14:56:00,261.7100,261.7800,261.6600,261.7200,6535
2018-02-01 14:55:00,261.6650,261.8200,261.5400,261.6800,8967
2018-02-01 14:54:00,261.6650,261.7000,261.6650,261.7000,200
2018-02-01 14:53:00,261.9000,262.0500,261.7200,261.7200,31900
2018-02-01 14:52:00,261.9120,261.9120,261.7750,261.8000,900
2018-02-01 14:51:00,261.9250,261.9400,261.9200,261.9400,800
2018-02-01 14:50:00,261.7500,262.0500,261.7500,262.0500,600
2018-02-01 14:49:00,261.6700,261.8100,261.6700,261.8100,2360
2018-02-01 14:48:00,261.9000,261.9000,261.6100,261.6100,1200
2018-02-01 14:47:00,261.9974,262.0090,261.7400,261.7400,4517
2018-02-01 14:46:00,261.9900,262.0400,261.9450,262.0050,3000
2018-02-01 14:45:00,262.0000,262.0000,261.8300,261.8883,800
2018-02-01 14:44:00,262.1000,262.2300,261.9900,262.0700,3096
2018-02-01 14:43:00,262.3900,262.3900,262.0000,262.0000,6674
2018-02-01 14:42:00,262.3700,262.3700,262.3505,262.3505,400
2018-02-01 14:41:00,262.2000,262.4000,262.1800,262.3200,4103
2018-02-01 14:40:00,262.0500,262.0600,262.0500,262.0600,200
2018-02-01 14:39:00,262.3700,262.3900,262.2100,262.2100,2000
2018-02-01 14:38:00,262.2988,262.3000,262.2988,262.3000,400
2018-02-01 14:37:00,262.2960,262.2960,262.2700,262.2700,1014
2018-02-01 14:36:00,262.2000,262.5600,262.2000,262.5600,2200
2018-02-01 14:35:00,261.9800,262.2300,261.9700,262.1787,773
2018-02-01 14:34:00,262.1400,262.1400,261.7800,261.8500,8549
2018-02-01 14:33:00,262.0700,262.2600,261.9850,262.0700,4800
2018-02-01 14:32:00,262.0050,262.0600,261.8900,261.8900,1100
2018-02-01 14:31:00,262.1200,262.1600,261.8400,262.0856,6796
2018-02-01 14:30:00,261.7700,262.2006,261.7700,262.2006,5119
2018-02-01 14:29:00,261.9800,261.9800,261.8700,261.8700,749
2018-02-01 14:28:00,261.9500,262.1200,261.9500,262.0000,3289
2018-02-01 14:27:00,261.8400,261.9400,261.7600,261.9200,2305
2018-02-01 14:26:00,261.9400,261.9400,261.7500,261.7500,800
2018-02-01 14:25:00,261.9661,262.2200,261.9400,261.9400,2748
2018-02-01 14:24:00,261.8800,262.0225,261.8700,262.0225,1000
2018-02-01 14:23:00,261.8400,261.8900,261.6500,261.8600,1600
2018-02-01 14:22:00,262.0500,262.0500,261.8500,261.9400,908
2018-02-01 14:21:00,262.2300,262.3300,262.0000,262.0000,3818
2018-02-01 14:20:00,262.4400,262.4400,262.1500,262.1500,1591
2018-02-01 14:19:00,262.4000,262.4300,262.3700,262.4000,840
2018-02-01 14:18:00,262.5700,262.5700,262.5700,262.5700,100
2018-02-01 14:17:00,262.4700,262.6150,262.4603,262.6150,1217
2018-02-01 14:16:00,262.1900,262.4700,262.1900,262.4700,1400
2018-02-01 14:15:00,262.3400,262.3400,262.3300,262.3300,885
2018-02-01 14:14:00,262.3600,262.4521,262.1600,262.4521,1722
2018-02-01 14:13:00,262.4600,262.4700,262.3000,262.3200,700
2018-02-01 14:12:00,262.6050,262.6050,262.6050,262.6050,120
2018-02-01 14:11:00,262.8500,262.8500,262.3700,262.6100,8496
2018-02-01 14:10:00,262.8500,262.8695,262.8500,262.8500,5417
2018-02-01 14:09:00,262.8500,262.9400,262.8500,262.8988,2742
2018-02-01 14:08:00,262.9900,263.0050,262.9200,262.9200,678
2018-02-01 14:07:00,263.0250,263.0900,262.9400,262.9400,3400
2018-02-01 14:06:00,263.0200,263.1300,263.0200,263.0400,1075
2018-02-01 14:05:00,262.8700,263.0550,262.8500,263.0300,6892
2018-02-01 14:04:00,262.9300,262.9400,262.8600,262.9400,3602
2018-02-01 14:03:00,262.9900,263.0250,262.9300,262.9300,2133
2018-02-01 14:02:00,263.1600,263.1600,262.9900,262.9949,2842
2018-02-01 14:01:00,263.0400,263.1500,263.0400,263.0600,4400
2018-02-01 14:00:00,263.1919,263.1919,263.0400,263.0400,315
2018-02-01 13:59:00,263.0400,263.2200,263.0400,263.0400,5615
2018-02-01 13:58:00,263.0800,263.1500,263.0400,263.0400,1380
2018-02-01 13:57:00,263.0800,263.0800,263.0400,263.0400,953
2018-02-01 13:56:00,263.2700,263.2800,263.0600,263.1445,1107
2018-02-01 13:55:00,263.0900,263.1500,263.0400,263.1500,5156
2018-02-01 13:54:00,263.0300,263.2800,263.0200,263.1200,2600
2018-02-01 13:53:00,263.2000,263.2000,263.1600,263.1600,1100
2018-02-01 13:52:00,263.2900,263.2900,263.2600,263.2600,200
2018-02-01 13:51:00,263.5652,263.5652,263.3300,263.3300,1728
2018-02-01 13:50:00,263.5600,263.5800,263.5000,263.5748,5697
2018-02-01 13:49:00,263.5200,263.7500,263.5110,263.5500,4572
2018-02-01 13:48:00,263.4900,263.4900,263.4350,263.4350,200
2018-02-01 13:47:00,263.6000,263.6000,263.5600,263.5600,615
2018-02-01 13:46:00,263.7500,263.7700,263.6300,263.6300,1222
2018-02-01 13:45:00,263.8300,263.8300,263.8184,263.8184,325
2018-02-01 13:44:00,263.7300,263.8400,263.7300,263.8400,900
2018-02-01 13:43:00,263.6000,263.6700,263.6000,263.6000,600
2018-02-01 13:42:00,263.7600,263.7600,263.5800,263.5800,300
2018-02-01 13:41:00,263.7700,263.9000,263.7600,263.9000,700
2018-02-01 13:40:00,263.8600,263.8700,263.7000,263.8700,2700
2018-02-01 13:39:00,263.9805,263.9805,263.9000,263.9000,913
2018-02-01 13:38:00,263.9000,264.0100,263.9000,263.9569,634
2018-02-01 13:37:00,263.9200,263.9200,263.8300,263.8655,900
2018-02-01 13:36:00,264.0200,264.1092,263.8000,263.9500,2365
2018-02-01 13:35:00,264.3100,264.3100,264.1800,264.1800,900
2018-02-01 13:33:00,264.2600,264.4400,264.2600,264.4400,800
2018-02-01 13:32:00,264.2600,264.3390,264.1998,264.1998,995
2018-02-01 13:31:00,264.3100,264.3100,264.3000,264.3000,200
2018-02-01 13:30:00,264.4200,264.4500,264.3100,264.4300,900
2018-02-01 13:29:00,264.6400,264.6400,264.6300,264.6300,300
2018-02-01 13:28:00,264.7681,264.8300,264.7300,264.7400,2427
2018-02-01 13:27:00,264.9100,264.9100,264.8000,264.8100,3573
2018-02-01 13:26:00,264.9300,264.9300,264.9300,264.9300,700
2018-02-01 13:25:00,264.8350,264.9300,264.8350,264.8900,1206
2018-02-01 13:24:00,264.8700,264.8700,264.8200,264.8700,1100
2018-02-01 13:23:00,264.9000,264.9600,264.9000,264.9600,300
2018-02-01 13:22:00,264.9400,264.9800,264.9000,264.9000,1700
2018-02-01 13:21:00,264.8600,264.8700,264.8000,264.8700,2100
2018-02-01 13:20:00,264.8700,264.8700,264.8700,264.8700,100
2018-02-01 13:18:00,264.8200,264.9300,264.8000,264.9300,1700
2018-02-01 13:17:00,264.9000,264.9000,264.7700,264.8300,20608
2018-02-01 13:16:00,264.7500,264.9700,264.7400,264.9700,1650
2018-02-01 13:15:00,265.1200,265.1200,264.7883,264.7883,2420
2018-02-01 13:14:00,265.0750,265.1600,265.0100,265.1300,14407
2018-02-01 13:13:00,265.0650,265.1100,265.0650,265.1100,250
2018-02-01 13:12:00,264.9600,265.0400,264.9600,265.0400,700
2018-02-01 13:11:00,265.2200,265.2200,265.0150,265.0150,1004
2018-02-01 13:10:00,265.2100,265.2644,265.1800,265.2323,1716
2018-02-01 13:09:00,265.1600,265.2500,265.1419,265.2500,942
2018-02-01 13:08:00,265.0400,265.2550,265.0400,265.2550,2840
2018-02-01 13:07:00,264.9900,265.1600,264.9800,265.1246,3063
2018-02-01 13:06:00,265.0300,265.0300,265.0010,265.0052,4115
2018-02-01 13:05:00,264.9700,265.0300,264.9700,265.0300,11467
2018-02-01 13:04:00,264.9882,264.9900,264.9882,264.9900,2540
2018-02-01 13:02:00,264.9700,265.0600,264.9700,265.0600,600
2018-02-01 13:01:00,264.8000,264.9900,264.7700,264.9900,700
2018-02-01 13:00:00,264.8400,264.9100,264.8300,264.8800,1524
2018-02-01 12:59:00,265.0750,265.0750,264.8650,264.8650,1000
2018-02-01 12:58:00,265.1500,265.1500,265.1500,265.1500,100
2018-02-01 12:57:00,265.1800,265.2100,265.0400,265.0900,3750
2018-02-01 12:56:00,265.2191,265.2191,265.2191,265.2191,150
2018-02-01 12:55:00,264.8000,265.3000,264.7990,265.2650,11348
2018-02-01 12:54:00,264.7000,264.7100,264.7000,264.7100,500
2018-02-01 12:53:00,264.8100,264.8200,264.7535,264.7535,1239
2018-02-01 12:52:00,264.7000,264.8600,264.7000,264.8200,1200
2018-02-01 12:50:00,264.7300,264.7500,264.7200,264.7200,700
2018-02-01 12:49:00,264.6700,264.7200,264.6700,264.7200,1000
2018-02-01 12:48:00,264.6900,264.6900,264.6100,264.6153,1004
2018-02-01 12:47:00,264.7800,264.7800,264.6500,264.6500,1200
2018-02-01 12:46:00,264.7798,264.7798,264.7798,264.7798,200
2018-02-01 12:45:00,264.7350,264.8500,264.7000,264.8500,800
2018-02-01 12:44:00,264.9900,264.9900,264.8050,264.8050,1993
2018-02-01 12:43:00,265.1050,265.1050,264.9600,264.9600,2200
2018-02-01 12:42:00,265.1400,265.1800,265.1064,265.1064,1100
2018-02-01 12:41:00,265.5200,265.5200,265.0800,265.1600,2000
2018-02-01 12:40:00,265.2300,265.5000,265.1850,265.5000,4776
2018-02-01 12:39:00,265.2050,265.2050,265.2050,265.2050,100
2018-02-01 12:38:00,265.2400,265.2400,265.2350,265.2350,200
2018-02-01 12:37:00,265.2500,265.2650,265.2400,265.2650,1293
2018-02-01 12:36:00,265.3100,265.3600,265.3100,265.3600,1800
2018-02-01 12:35:00,265.2500,265.2700,265.2500,265.2700,500
2018-02-01 12:34:00,265.1300,265.2200,265.0700,265.2200,1300
2018-02-01 12:33:00,265.3200,265.3200,265.1800,265.1800,1900
2018-02-01 12:32:00,265.0600,265.4400,265.0600,265.4400,2083
2018-02-01 12:31:00,264.9600,265.0154,264.8700,265.0154,2090
2018-02-01 12:30:00,265.0300,265.0300,264.9500,265.0130,600
2018-02-01 12:29:00,265.0600,265.0600,264.9900,264.9900,300
2018-02-01 12:28:00,265.0800,265.0850,264.9200,265.0600,2000
2018-02-01 12:27:00,265.1899,265.1899,265.1148,265.1195,869
2018-02-01 12:26:00,264.9755,265.1700,264.9755,265.1700,320
2018-02-01 12:25:00,265.0792,265.0792,264.9400,264.9648,704
2018-02-01 12:24:00,265.0342,265.0342,265.0342,265.0342,130
2018-02-01 12:23:00,265.0000,265.0600,265.0000,265.0000,301
2018-02-01 12:22:00,265.2700,265.3100,264.9400,264.9800,1528
2018-02-01 12:21:00,265.1600,265.1600,265.1592,265.1592,225
2018-02-01 12:20:00,265.2800,265.3900,265.2800,265.3900,700
2018-02-01 12:19:00,265.2300,265.2500,265.1800,265.2300,900
2018-02-01 12:18:00,265.6000,265.6700,265.3400,265.4000,6051
2018-02-01 12:17:00,264.5700,265.5400,264.5700,265.5400,9110
2018-02-01 12:16:00,264.4700,264.8200,264.4700,264.6950,1200
2018-02-01 12:15:00,264.6000,264.7500,264.5850,264.5850,3775
2018-02-01 12:14:00,264.4800,264.5500,264.4300,264.5200,1947
2018-02-01 12:13:00,264.3500,264.7400,264.3500,264.7400,3481
2018-02-01 12:12:00,264.0022,264.3600,264.0022,264.2083,3300
2018-02-01 12:10:00,264.0600,264.3800,263.9800,264.2600,3235
2018-02-01 12:09:00,264.2550,264.2550,264.0000,264.0000,2700
2018-02-01 12:08:00,264.3000,264.3000,264.1470,264.2400,1800
2018-02-01 12:07:00,264.3900,264.4450,264.1000,264.3300,2100
2018-02-01 12:06:00,264.5000,264.6144,264.4900,264.6144,853
2018-02-01 12:05:00,264.5300,264.5800,264.5100,264.5100,700
2018-02-01 12:04:00,264.5500,264.6200,264.5200,264.5200,2600
2018-02-01 12:03:00,264.7700,264.7700,264.5300,264.5500,1700
2018-02-01 12:02:00,264.9019,265.0671,264.7500,264.7500,2345
2018-02-01 12:01:00,264.8500,264.9700,264.8500,264.9400,1315
2018-02-01 12:00:00,264.6450,264.9000,264.6450,264.9000,800
2018-02-01 11:59:00,264.7150,264.7150,264.7150,264.7150,309
2018-02-01 11:58:00,264.7250,264.7250,264.7250,264.7250,400
2018-02-01 11:57:00,264.6400,264.7800,264.6400,264.7800,764
2018-02-01 11:56:00,264.5000,264.6700,264.5000,264.6700,700
2018-02-01 11:54:00,264.5932,264.5990,264.4752,264.5500,1073
2018-02-01 11:53:00,264.6000,264.6500,264.5500,264.6200,1305
2018-02-01 11:52:00,264.7300,264.7600,264.6500,264.6500,1200
2018-02-01 11:51:00,264.7200,264.7800,264.6700,264.7400,1100
2018-02-01 11:50:00,264.7340,264.7340,264.7340,264.7340,100
2018-02-01 11:49:00,264.5850,264.7024,264.5450,264.7024,4300
2018-02-01 11:48:00,264.6600,264.7050,264.5900,264.6000,1300
2018-02-01 11:47:00,264.5600,264.7300,264.5200,264.7300,1820
2018-02-01 11:46:00,264.6800,264.6800,264.5900,264.6079,850
2018-02-01 11:45:00,264.8200,264.8200,264.6700,264.7501,300
2018-02-01 11:44:00,264.6900,264.7500,264.6700,264.7500,700
2018-02-01 11:43:00,264.5600,264.6900,264.4500,264.6400,1745
2018-02-01 11:42:00,264.3100,264.5000,264.3000,264.4600,2000
2018-02-01 11:41:00,264.1630,264.3350,264.1000,264.3000,15868
2018-02-01 11:40:00,264.3100,264.3100,264.0300,264.2000,1600
2018-02-01 11:39:00,263.8560,264.5600,263.8560,264.2400,3886
2018-02-01 11:38:00,263.7900,263.9900,263.7800,263.8750,1400
2018-02-01 11:37:00,263.6800,263.7800,263.5600,263.7800,1300
2018-02-01 11:36:00,263.7800,263.7800,263.5600,263.6350,1800
2018-02-01 11:35:00,263.7100,263.7200,263.5700,263.6400,14430
2018-02-01 11:34:00,263.9300,263.9300,263.7050,263.7050,2300
2018-02-01 11:33:00,263.9026,264.0400,263.8650,263.9200,3100
2018-02-01 11:32:00,263.6950,263.8400,263.6400,263.8050,1200
2018-02-01 11:31:00,263.5700,263.7000,263.5350,263.6100,3369
2018-02-01 11:30:00,263.7100,263.7300,263.5500,263.5511,4300
2018-02-01 11:29:00,263.5500,263.7600,263.5500,263.7450,1176
2018-02-01 11:28:00,263.7700,263.7700,263.5000,263.6000,5801
2018-02-01 11:27:00,263.6600,263.7800,263.6050,263.7800,1630
2018-02-01 11:26:00,263.7350,263.7350,263.6100,263.6500,1504
2018-02-01 11:25:00,263.6200,263.6700,263.5700,263.6567,820
2018-02-01 11:24:00,263.4600,263.5400,263.3850,263.5300,2610
2018-02-01 11:23:00,263.5800,263.5800,263.3800,263.3800,3124
2018-02-01 11:22:00,263.6250,263.6531,263.6250,263.6531,550
2018-02-01 11:21:00,263.2200,263.9600,263.1800,263.5875,5209
2018-02-01 11:20:00,262.9800,263.1900,262.9800,263.1700,2400
2018-02-01 11:19:00,262.8700,263.0400,262.6500,262.9750,5515
2018-02-01 11:18:00,262.9700,262.9900,262.8800,262.8800,500
2018-02-01 11:17:00,263.2700,263.3000,263.1000,263.1700,2809
2018-02-01 11:16:00,263.2600,263.3100,263.2500,263.2900,1050
2018-02-01 11:15:00,263.3500,263.3500,263.2100,263.2100,1450
2018-02-01 11:14:00,263.6100,263.6660,263.5000,263.5000,2828
2018-02-01 11:13:00,263.6550,263.7200,263.5900,263.5925,3900
2018-02-01 11:12:00,263.6308,263.6550,263.5800,263.5800,2570
2018-02-01 11:11:00,263.3500,263.6700,263.2800,263.6000,1916
2018-02-01 11:10:00,263.3922,263.3922,263.2210,263.2210,1910
2018-02-01 11:09:00,263.2450,263.4200,263.2450,263.3500,2853
2018-02-01 11:08:00,263.2898,263.2898,263.2898,263.2898,354
2018-02-01 11:07:00,263.5540,263.5700,263.2900,263.2900,2020
2018-02-01 11:06:00,263.2700,263.6800,263.2700,263.6800,4000
2018-02-01 11:05:00,263.6675,263.6700,263.1200,263.5400,3801
2018-02-01 11:04:00,263.6300,263.6699,263.5650,263.6699,900
2018-02-01 11:03:00,263.5500,263.7600,263.5000,263.5000,6342
2018-02-01 11:02:00,263.5600,263.6900,263.5400,263.6200,2000
2018-02-01 11:01:00,263.2580,263.5200,263.2300,263.5200,1000
2018-02-01 11:00:00,262.8050,263.5200,262.8050,263.4000,2827
2018-02-01 10:59:00,262.7900,262.8000,262.7500,262.7600,971
2018-02-01 10:58:00,262.8300,262.8900,262.7200,262.8700,2000
2018-02-01 10:57:00,262.9150,262.9500,262.8100,262.9150,3100
2018-02-01 10:56:00,262.8596,262.9500,262.8596,262.9150,800
2018-02-01 10:55:00,262.6600,262.9400,262.6600,262.9400,1500
2018-02-01 10:54:00,262.7000,262.7800,262.7000,262.7700,300
2018-02-01 10:53:00,262.2350,262.8000,262.2350,262.7700,2605
2018-02-01 10:52:00,262.3800,262.3800,262.0000,262.2250,4829
2018-02-01 10:51:00,262.4300,262.4600,262.3100,262.3675,4962
2018-02-01 10:50:00,262.6250,262.6250,262.4700,262.4700,1100
2018-02-01 10:49:00,262.7550,262.7550,262.6000,262.6000,1520
2018-02-01 10:48:00,262.6500,262.8000,262.5700,262.6800,2800
2018-02-01 10:47:00,262.8100,262.8350,262.7000,262.7000,2625
2018-02-01 10:46:00,262.5900,263.0600,262.5900,263.0600,3000
2018-02-01 10:45:00,262.6700,262.7120,262.6200,262.6400,1200
2018-02-01 10:44:00,262.7400,262.7500,262.6400,262.7000,900
2018-02-01 10:43:00,262.8000,262.8000,262.5900,262.6700,1420
2018-02-01 10:42:00,263.2100,263.2100,262.9500,263.0500,2321
2018-02-01 10:41:00,263.4400,263.4400,263.2355,263.2355,2028
2018-02-01 10:40:00,263.2900,263.5000,263.1300,263.5000,2315
2018-02-01 10:39:00,263.4900,263.4900,263.2800,263.2900,1786
2018-02-01 10:38:00,263.0900,263.4700,263.0900,263.3800,5237
2018-02-01 10:37:00,263.1900,263.1900,263.0800,263.0800,2400
2018-02-01 10:36:00,263.4600,263.4600,263.1700,263.1750,1950
2018-02-01 10:35:00,263.5000,263.6400,263.4900,263.5000,3080
2018-02-01 10:34:00,263.5000,263.6000,263.4700,263.5900,2487
2018-02-01 10:33:00,263.2800,263.4700,263.2800,263.3801,3493
2018-02-01 10:32:00,263.0900,263.4000,263.0900,263.3100,6802
2018-02-01 10:31:00,263.2700,263.3150,263.0500,263.1300,3475
2018-02-01 10:30:00,263.3300,263.4900,263.1980,263.3600,4650
2018-02-01 10:29:00,263.5000,263.5100,263.2900,263.4900,9184
2018-02-01 10:28:00,263.5000,263.7700,263.4900,263.5100,9785
2018-02-01 10:27:00,263.5500,263.5500,263.5500,263.5500,100
2018-02-01 10:26:00,263.6100,263.6600,263.4700,263.5000,5900
2018-02-01 10:25:00,263.5800,263.6600,263.5300,263.6450,2100
2018-02-01 10:24:00,263.5200,263.6600,263.4700,263.6050,4714
2018-02-01 10:23:00,263.4950,263.6000,263.4500,263.6000,11900
2018-02-01 10:22:00,263.5200,263.5500,263.3800,263.4600,16321
2018-02-01 10:21:00,263.3500,263.5200,263.3300,263.5000,7100
2018-02-01 10:20:00,263.5000,263.5000,263.1358,263.3950,5550
2018-02-01 10:19:00,263.3800,263.5500,263.0000,263.5000,6800
2018-02-01 10:18:00,262.9289,263.3100,262.9289,263.3100,4090
2018-02-01 10:17:00,262.7700,263.0000,262.6200,263.0000,5900
2018-02-01 10:16:00,262.6900,262.9050,262.4600,262.7588,7793
2018-02-01 10:15:00,262.1400,262.5800,261.9400,262.5800,5781
2018-02-01 10:14:00,262.5100,262.5700,262.1300,262.1300,4987
2018-02-01 10:13:00,262.8304,262.8304,262.3000,262.5200,6300
2018-02-01 10:12:00,262.7200,263.2000,262.7200,262.8300,4138
2018-02-01 10:11:00,262.4900,262.6300,262.4900,262.5500,2200
