timestamp,open,high,low,close,volume
2018-01-24 13:29:00,110.5700,110.7600,110.5700,110.6600,22223
2018-01-24 13:28:00,110.4700,110.6600,110.4400,110.5700,10986
2018-01-24 13:27:00,110.4900,110.5700,110.4800,110.5050,8386
2018-01-24 13:26:00,110.5800,110.6300,110.4400,110.4900,11920
2018-01-24 13:25:00,110.4600,110.6300,110.4400,110.5800,8856
2018-01-24 13:24:00,110.4600,110.5050,110.4500,110.4500,4584
2018-01-24 13:23:00,110.3950,110.4500,110.3600,110.4450,6620
2018-01-24 13:22:00,110.3500,110.3900,110.3100,110.3900,5900
2018-01-24 13:21:00,110.3900,110.4000,110.3728,110.3750,450
2018-01-24 13:20:00,110.3700,110.3800,110.3700,110.3800,800
2018-01-24 13:19:00,110.2900,110.3800,110.2900,110.3550,2300
2018-01-24 13:18:00,110.2400,110.3200,110.2400,110.3200,2100
2018-01-24 13:17:00,110.3100,110.3200,110.2350,110.2700,1470
2018-01-24 13:16:00,110.3400,110.3700,110.3400,110.3700,300
2018-01-24 13:15:00,110.3000,110.3800,110.3000,110.3800,1000
2018-01-24 13:14:00,110.2800,110.3100,110.2600,110.3000,1900
2018-01-24 13:13:00,110.2900,110.2900,110.2900,110.2900,100
2018-01-24 13:12:00,110.2100,110.2900,110.2100,110.2700,497
2018-01-24 13:11:00,110.1800,110.2700,110.1800,110.2200,2267
2018-01-24 13:10:00,110.1600,110.1800,110.1600,110.1800,1147
2018-01-24 13:09:00,110.1600,110.1700,110.1300,110.1450,2505
2018-01-24 13:08:00,110.1300,110.2100,110.1300,110.1400,4858
2018-01-24 13:07:00,110.1100,110.1500,110.1100,110.1500,1800
2018-01-24 13:06:00,110.1100,110.1100,110.1100,110.1100,100
2018-01-24 13:05:00,110.1700,110.2100,110.1100,110.1100,1897
2018-01-24 13:04:00,110.1000,110.2000,110.0900,110.1950,3797
2018-01-24 13:03:00,110.0700,110.0900,110.0700,110.0900,600
2018-01-24 13:02:00,110.1200,110.1250,110.0900,110.0900,1000
2018-01-24 13:01:00,110.0700,110.1400,110.0700,110.1350,3835
2018-01-24 13:00:00,110.0700,110.0700,110.0600,110.0700,600
2018-01-24 12:59:00,110.0950,110.0950,110.0700,110.0750,1100
2018-01-24 12:58:00,110.0900,110.1000,110.0850,110.0850,300
2018-01-24 12:57:00,110.1200,110.1400,110.1000,110.1400,1100
2018-01-24 12:56:00,110.1000,110.1300,110.0900,110.1000,2265
2018-01-24 12:55:00,110.1200,110.1300,110.1150,110.1150,800
2018-01-24 12:54:00,110.1250,110.1250,110.1200,110.1200,500
2018-01-24 12:53:00,110.1000,110.1200,110.0800,110.0800,2300
2018-01-24 12:52:00,110.0850,110.0850,110.0850,110.0850,300
2018-01-24 12:51:00,110.0300,110.1100,110.0300,110.1100,22700
2018-01-24 12:50:00,110.0200,110.0250,110.0200,110.0250,400
2018-01-24 12:49:00,110.0600,110.0600,110.0100,110.0100,1300
2018-01-24 12:48:00,109.9600,110.0700,109.9600,110.0700,1905
2018-01-24 12:47:00,109.9500,109.9500,109.9450,109.9450,500
2018-01-24 12:46:00,109.9400,109.9400,109.9400,109.9400,500
2018-01-24 12:45:00,109.9500,109.9500,109.9500,109.9500,100
2018-01-24 12:44:00,109.9200,109.9200,109.9200,109.9200,100
2018-01-24 12:43:00,109.9800,109.9800,109.9500,109.9500,400
2018-01-24 12:42:00,109.9000,109.9600,109.9000,109.9600,1100
2018-01-24 12:41:00,109.9500,109.9500,109.9300,109.9300,632
2018-01-24 12:40:00,109.9950,109.9950,109.9700,109.9700,300
2018-01-24 12:39:00,109.9900,110.0000,109.9900,110.0000,3182
2018-01-24 12:38:00,110.0000,110.0100,109.9600,109.9600,1100
2018-01-24 12:37:00,110.0500,110.0500,110.0500,110.0500,135
2018-01-24 12:36:00,110.0490,110.0490,110.0490,110.0490,125
2018-01-24 12:35:00,110.0500,110.0600,110.0500,110.0500,400
2018-01-24 12:34:00,110.0450,110.0800,110.0450,110.0800,300
2018-01-24 12:33:00,109.7700,110.2100,109.7700,109.9600,13230
2018-01-24 12:32:00,109.8100,109.8100,109.7400,109.7600,2082
2018-01-24 12:30:00,109.7900,109.7900,109.7900,109.7900,100
2018-01-24 12:29:00,109.7700,109.7900,109.7700,109.7900,1000
2018-01-24 12:28:00,109.8150,109.8150,109.7500,109.7600,700
2018-01-24 12:26:00,109.8000,109.8000,109.8000,109.8000,100
2018-01-24 12:25:00,109.8500,109.8600,109.8100,109.8100,700
2018-01-24 12:24:00,109.8750,109.8750,109.8750,109.8750,100
2018-01-24 12:23:00,109.8500,109.8600,109.8500,109.8600,200
2018-01-24 12:22:00,109.9000,109.9000,109.8800,109.9000,1200
2018-01-24 12:21:00,109.8900,109.9000,109.8900,109.9000,300
2018-01-24 12:20:00,109.8350,109.8800,109.8350,109.8800,900
2018-01-24 12:19:00,109.8225,109.8600,109.8225,109.8300,300
2018-01-24 12:17:00,109.8300,109.8300,109.8100,109.8100,300
2018-01-24 12:16:00,109.8500,109.8700,109.8300,109.8700,1100
2018-01-24 12:15:00,109.8600,109.8600,109.8400,109.8400,300
2018-01-24 12:14:00,109.8900,109.8900,109.8900,109.8900,100
2018-01-24 12:13:00,109.9000,109.9000,109.9000,109.9000,100
2018-01-24 12:12:00,109.8509,109.9200,109.8509,109.9200,833
2018-01-24 12:11:00,109.8500,109.8700,109.8300,109.8300,800
2018-01-24 12:10:00,109.8500,109.8600,109.8500,109.8600,420
2018-01-24 12:09:00,109.8500,109.8600,109.8257,109.8257,522
2018-01-24 12:08:00,109.8800,109.8832,109.8800,109.8832,700
2018-01-24 12:06:00,109.8600,109.9100,109.8500,109.8900,1000
2018-01-24 12:02:00,109.9000,109.9000,109.8650,109.9000,1400
2018-01-24 12:01:00,109.8900,109.8900,109.8700,109.8700,600
2018-01-24 12:00:00,109.9300,109.9500,109.9300,109.9500,200
2018-01-24 11:59:00,109.9900,109.9950,109.9500,109.9500,500
2018-01-24 11:58:00,109.9550,109.9900,109.9550,109.9900,400
2018-01-24 11:57:00,109.9200,109.9600,109.9200,109.9600,700
2018-01-24 11:56:00,109.9500,109.9500,109.9350,109.9400,700
2018-01-24 11:55:00,109.9200,109.9200,109.9200,109.9200,100
2018-01-24 11:54:00,109.9700,109.9700,109.9700,109.9700,100
2018-01-24 11:53:00,109.9100,109.9200,109.9100,109.9200,1000
2018-01-24 11:52:00,109.9200,109.9200,109.9200,109.9200,100
2018-01-24 11:51:00,109.9000,109.9100,109.9000,109.9100,300
2018-01-24 11:50:00,109.9700,109.9700,109.9700,109.9700,300
2018-01-24 11:49:00,109.9300,109.9500,109.9300,109.9500,400
2018-01-24 11:48:00,109.9300,109.9300,109.9050,109.9050,200
2018-01-24 11:47:00,109.9400,109.9400,109.9400,109.9400,200
2018-01-24 11:46:00,109.9300,109.9350,109.9300,109.9350,400
2018-01-24 11:45:00,109.9500,109.9500,109.9500,109.9500,200
2018-01-24 11:44:00,109.9700,109.9900,109.9700,109.9900,490
2018-01-24 11:43:00,110.0100,110.0200,109.9900,110.0000,1443
2018-01-24 11:42:00,110.0400,110.0400,110.0200,110.0200,500
2018-01-24 11:41:00,110.0400,110.0400,109.9900,110.0200,500
2018-01-24 11:40:00,110.0000,110.0000,110.0000,110.0000,200
2018-01-24 11:39:00,109.9200,109.9800,109.9200,109.9800,1000
2018-01-24 11:38:00,109.9600,109.9600,109.9600,109.9600,100
2018-01-24 11:37:00,109.9950,109.9950,109.9850,109.9850,600
2018-01-24 11:36:00,110.0300,110.0300,110.0100,110.0200,600
2018-01-24 11:35:00,109.9700,110.0390,109.9700,110.0390,700
2018-01-24 11:34:00,109.9700,109.9700,109.9200,109.9650,700
2018-01-24 11:33:00,109.8700,109.9700,109.8700,109.9700,1200
2018-01-24 11:32:00,109.9300,109.9300,109.8600,109.8800,1500
2018-01-24 11:31:00,109.9100,109.9600,109.9000,109.9600,520
2018-01-24 11:28:00,109.9400,109.9650,109.9300,109.9300,400
2018-01-24 11:27:00,109.9500,109.9500,109.9500,109.9500,100
2018-01-24 11:26:00,109.9000,109.9000,109.9000,109.9000,600
2018-01-24 11:25:00,109.8900,109.8900,109.8900,109.8900,200
2018-01-24 11:24:00,109.8700,109.9300,109.8700,109.9200,2200
2018-01-24 11:23:00,109.8650,109.9000,109.8650,109.9000,367
2018-01-24 11:22:00,109.8400,109.8400,109.8400,109.8400,200
2018-01-24 11:21:00,109.9000,109.9000,109.8518,109.8518,200
2018-01-24 11:20:00,109.9800,109.9800,109.8950,109.8950,450
2018-01-24 11:19:00,110.0200,110.0200,109.9700,109.9800,500
2018-01-24 11:18:00,110.0000,110.0000,110.0000,110.0000,200
2018-01-24 11:17:00,109.9400,109.9600,109.9250,109.9600,5750
2018-01-24 11:16:00,110.0300,110.0300,109.9500,109.9500,3230
2018-01-24 11:15:00,110.0200,110.0400,110.0200,110.0400,200
2018-01-24 11:14:00,110.1200,110.1200,110.0400,110.0400,648
2018-01-24 11:13:00,110.0400,110.0900,110.0400,110.0400,1988
2018-01-24 11:12:00,110.0650,110.0650,110.0200,110.0200,1600
2018-01-24 11:11:00,110.1500,110.1500,110.1100,110.1150,1000
2018-01-24 11:10:00,110.1200,110.1200,110.1200,110.1200,100
2018-01-24 11:09:00,110.1500,110.1500,110.1150,110.1400,1705
2018-01-24 11:08:00,110.1200,110.1300,110.1200,110.1300,692
2018-01-24 11:07:00,110.1100,110.1100,110.1100,110.1100,100
2018-01-24 11:06:00,110.1358,110.1358,110.0900,110.1000,3100
2018-01-24 11:05:00,110.1228,110.1600,110.1228,110.1600,300
2018-01-24 11:04:00,110.1085,110.1300,110.1085,110.1100,1520
2018-01-24 11:03:00,110.1100,110.1100,110.1100,110.1100,253
2018-01-24 11:02:00,110.0900,110.1200,110.0900,110.1000,1487
2018-01-24 11:00:00,110.0600,110.0600,110.0600,110.0600,200
2018-01-24 10:59:00,110.1200,110.1350,110.1091,110.1091,792
2018-01-24 10:58:00,110.1100,110.1400,110.1100,110.1400,600
2018-01-24 10:57:00,110.1300,110.1400,110.0900,110.0900,1300
2018-01-24 10:56:00,110.1100,110.1600,110.1100,110.1600,1600
2018-01-24 10:54:00,110.1200,110.1200,110.1150,110.1150,200
2018-01-24 10:53:00,110.1450,110.1450,110.1200,110.1200,500
2018-01-24 10:51:00,110.1642,110.2100,110.1300,110.1800,1051
2018-01-24 10:49:00,110.0300,110.1000,110.0300,110.1000,1300
2018-01-24 10:48:00,110.0550,110.0550,110.0550,110.0550,200
2018-01-24 10:47:00,110.0200,110.0700,110.0200,110.0700,600
2018-01-24 10:46:00,110.0550,110.0700,110.0500,110.0500,750
2018-01-24 10:45:00,110.0600,110.0600,110.0400,110.0400,500
2018-01-24 10:44:00,110.0250,110.0500,110.0250,110.0500,1100
2018-01-24 10:43:00,110.1000,110.1000,110.0100,110.0300,1900
2018-01-24 10:42:00,110.1400,110.1550,110.1400,110.1550,1900
2018-01-24 10:40:00,110.1500,110.1600,110.1100,110.1600,1829
2018-01-24 10:39:00,110.2000,110.2000,110.1500,110.1600,3682
2018-01-24 10:38:00,110.1850,110.2100,110.1800,110.2000,3500
2018-01-24 10:37:00,110.2150,110.2150,110.1800,110.2000,900
2018-01-24 10:36:00,110.2550,110.2550,110.2300,110.2300,500
2018-01-24 10:35:00,110.2150,110.2400,110.2150,110.2400,200
2018-01-24 10:34:00,110.1600,110.2300,110.1600,110.2300,1631
2018-01-24 10:33:00,110.1300,110.1700,110.1200,110.1400,1188
2018-01-24 10:32:00,110.1500,110.1550,110.1500,110.1550,300
2018-01-24 10:31:00,110.1504,110.1600,110.1450,110.1450,855
2018-01-24 10:30:00,110.1700,110.1700,110.1200,110.1300,600
2018-01-24 10:29:00,110.2300,110.2400,110.1950,110.1950,400
2018-01-24 10:28:00,110.2400,110.2500,110.2300,110.2300,625
2018-01-24 10:27:00,110.2100,110.2100,110.2100,110.2100,100
2018-01-24 10:25:00,110.2900,110.3100,110.2600,110.2600,2700
2018-01-24 10:24:00,110.3250,110.3500,110.2900,110.2900,1471
2018-01-24 10:23:00,110.3300,110.3300,110.3300,110.3300,100
2018-01-24 10:22:00,110.3100,110.3500,110.3000,110.3500,950
2018-01-24 10:21:00,110.2800,110.2800,110.2800,110.2800,100
2018-01-24 10:20:00,110.2200,110.2700,110.2100,110.2700,1400
2018-01-24 10:19:00,110.1800,110.1800,110.1800,110.1800,100
2018-01-24 10:18:00,110.1900,110.2300,110.1608,110.1608,400
2018-01-24 10:17:00,110.2350,110.2350,110.1700,110.2000,1800
2018-01-24 10:16:00,110.2140,110.2600,110.2070,110.2070,1600
2018-01-24 10:15:00,110.1950,110.2800,110.1950,110.2800,1100
2018-01-24 10:14:00,110.3100,110.3200,110.2700,110.2700,700
2018-01-24 10:12:00,110.3900,110.3900,110.3200,110.3550,1507
2018-01-24 10:11:00,110.5800,110.5800,110.3200,110.3200,1947
2018-01-24 10:10:00,110.5902,110.6000,110.5902,110.6000,200
2018-01-24 10:08:00,110.5700,110.6300,110.5700,110.6000,2087
2018-01-24 10:07:00,110.5500,110.6300,110.5500,110.5750,5325
2018-01-24 10:06:00,110.5400,110.5900,110.5400,110.5500,1300
2018-01-24 10:05:00,110.5200,110.5300,110.4800,110.4800,500
2018-01-24 10:04:00,110.5400,110.5400,110.5200,110.5200,517
2018-01-24 10:03:00,110.5500,110.5700,110.5300,110.5550,1200
2018-01-24 10:02:00,110.5300,110.6100,110.5000,110.5341,3925
2018-01-24 10:01:00,110.5922,110.5922,110.5922,110.5922,250
2018-01-24 10:00:00,110.7900,110.8200,110.6700,110.6700,700
2018-01-24 09:59:00,110.8354,110.8354,110.7600,110.7700,1100
2018-01-24 09:58:00,110.9900,110.9900,110.8500,110.8800,2200
2018-01-24 09:57:00,110.9250,110.9600,110.9250,110.9600,348
2018-01-24 09:56:00,110.9400,110.9400,110.9400,110.9400,100
2018-01-24 09:55:00,110.8708,110.9100,110.8708,110.9100,800
2018-01-24 09:54:00,110.8900,110.9100,110.8700,110.9100,1100
2018-01-24 09:53:00,110.8900,110.8900,110.8600,110.8600,200
2018-01-24 09:51:00,110.6450,110.9000,110.6450,110.9000,2202
2018-01-24 09:49:00,110.6100,110.6700,110.6000,110.6700,2500
2018-01-24 09:48:00,110.5600,110.5600,110.5600,110.5600,100
2018-01-24 09:47:00,110.6100,110.6100,110.5600,110.5600,300
2018-01-24 09:46:00,110.5400,110.5900,110.5200,110.5800,900
2018-01-24 09:45:00,110.6300,110.6300,110.5400,110.5800,600
2018-01-24 09:44:00,110.6500,110.6500,110.5795,110.5795,350
2018-01-24 09:43:00,110.5750,110.6500,110.3700,110.6500,9700
2018-01-24 09:42:00,110.6500,110.6500,110.6500,110.6500,100
2018-01-24 09:41:00,110.5950,110.5950,110.5950,110.5950,300
2018-01-24 09:40:00,110.3800,110.4600,110.3800,110.4600,1200
2018-01-24 09:39:00,110.3800,110.3800,110.3800,110.3800,100
2018-01-24 09:38:00,110.3400,110.3400,110.2300,110.2300,1148
2018-01-24 09:37:00,110.3300,110.4588,110.3300,110.4588,200
2018-01-24 09:36:00,110.2800,110.3300,110.2000,110.2700,4699
2018-01-24 09:35:00,109.9300,110.1399,109.8375,109.9000,4150
2018-01-24 09:34:00,110.0900,110.1000,109.8850,109.8850,1400
2018-01-24 09:33:00,110.0050,110.0700,109.9300,110.0700,1900
2018-01-24 09:32:00,110.1500,110.2475,110.0150,110.2475,1173
2018-01-24 09:31:00,110.4100,110.4100,110.1500,110.1500,2138
2018-01-24 09:30:00,110.4000,110.4000,110.2200,110.2200,7801
2018-01-23 16:00:00,110.8300,110.8400,110.7800,110.8000,20521
2018-01-23 15:59:00,110.8150,110.8400,110.8100,110.8400,5904
2018-01-23 15:58:00,110.8350,110.8350,110.7900,110.8150,6085
2018-01-23 15:57:00,110.8000,110.8400,110.7900,110.8400,6474
2018-01-23 15:56:00,110.8100,110.8200,110.7700,110.8100,9507
2018-01-23 15:55:00,110.7850,110.8000,110.7800,110.8000,3653
2018-01-23 15:54:00,110.8200,110.8200,110.8000,110.8000,3895
2018-01-23 15:53:00,110.8200,110.8300,110.8100,110.8200,2970
2018-01-23 15:52:00,110.8000,110.8300,110.8000,110.8300,2935
2018-01-23 15:51:00,110.8000,110.8100,110.7900,110.8000,6022
2018-01-23 15:50:00,110.7700,110.8200,110.7700,110.8000,5411
2018-01-23 15:49:00,110.7800,110.7800,110.7500,110.7600,3200
2018-01-23 15:48:00,110.7600,110.7900,110.7500,110.7800,3081
2018-01-23 15:47:00,110.7400,110.7600,110.7263,110.7600,1916
2018-01-23 15:46:00,110.6800,110.7300,110.6800,110.7300,5018
2018-01-23 15:45:00,110.6850,110.7000,110.6501,110.6900,11105
2018-01-23 15:44:00,110.7100,110.7100,110.6700,110.6700,2100
2018-01-23 15:43:00,110.6800,110.7100,110.6794,110.6900,2143
2018-01-23 15:42:00,110.7100,110.7100,110.6850,110.6850,200
2018-01-23 15:41:00,110.7400,110.7400,110.6900,110.7100,2776
2018-01-23 15:40:00,110.7500,110.7500,110.7275,110.7500,500
2018-01-23 15:39:00,110.7300,110.7500,110.7200,110.7500,1575
2018-01-23 15:38:00,110.7350,110.7500,110.7350,110.7400,700
2018-01-23 15:37:00,110.7300,110.7500,110.7000,110.7400,2355
2018-01-23 15:36:00,110.7300,110.7400,110.7101,110.7300,1800
2018-01-23 15:35:00,110.7200,110.7400,110.7100,110.7250,1515
2018-01-23 15:34:00,110.7000,110.7400,110.7000,110.7200,700
2018-01-23 15:33:00,110.6800,110.6900,110.6700,110.6900,2000
2018-01-23 15:32:00,110.7000,110.7000,110.6800,110.6900,1075
2018-01-23 15:31:00,110.7100,110.7100,110.6800,110.7000,1670
2018-01-23 15:30:00,110.6900,110.7100,110.6900,110.7100,1013
2018-01-23 15:29:00,110.7099,110.7100,110.6800,110.6908,1020
2018-01-23 15:28:00,110.6900,110.6900,110.6900,110.6900,500
2018-01-23 15:27:00,110.6500,110.6900,110.6500,110.6800,400
2018-01-23 15:26:00,110.6700,110.6900,110.6700,110.6900,300
2018-01-23 15:25:00,110.7000,110.7100,110.6700,110.6700,1500
2018-01-23 15:24:00,110.6900,110.7000,110.6700,110.7000,900
2018-01-23 15:23:00,110.6900,110.6900,110.6600,110.6900,700
2018-01-23 15:22:00,110.6750,110.6900,110.6750,110.6767,544
2018-01-23 15:21:00,110.7100,110.7100,110.6750,110.6750,700
2018-01-23 15:20:00,110.7300,110.7300,110.7050,110.7050,200
2018-01-23 15:19:00,110.7000,110.7400,110.7000,110.7238,1422
2018-01-23 15:18:00,110.6800,110.6950,110.6800,110.6950,500
2018-01-23 15:17:00,110.7100,110.7200,110.7000,110.7000,2400
2018-01-23 15:16:00,110.7400,110.7400,110.7100,110.7300,435
2018-01-23 15:15:00,110.7700,110.7700,110.7400,110.7400,500
2018-01-23 15:14:00,110.7800,110.7800,110.7500,110.7800,805
2018-01-23 15:13:00,110.7900,110.8100,110.7800,110.8000,2443
2018-01-23 15:12:00,110.7900,110.7900,110.7750,110.7900,700
2018-01-23 15:11:00,110.7800,110.7800,110.7750,110.7800,500
2018-01-23 15:10:00,110.8200,110.8200,110.7800,110.7900,600
2018-01-23 15:09:00,110.8250,110.8300,110.8100,110.8100,900
2018-01-23 15:08:00,110.8500,110.8500,110.8100,110.8100,928
2018-01-23 15:07:00,110.8600,110.8600,110.8300,110.8300,600
2018-01-23 15:06:00,110.8500,110.8600,110.8350,110.8400,2102
2018-01-23 15:05:00,110.8900,110.8900,110.8510,110.8510,400
2018-01-23 15:04:00,110.8500,110.8900,110.8400,110.8900,1394
2018-01-23 15:03:00,110.8300,110.8300,110.8300,110.8300,800
2018-01-23 15:02:00,110.8300,110.8300,110.8300,110.8300,400
2018-01-23 15:01:00,110.7900,110.8450,110.7650,110.8450,1900
2018-01-23 15:00:00,110.8100,110.8100,110.7900,110.7950,809
2018-01-23 14:59:00,110.8100,110.8100,110.7850,110.8100,523
2018-01-23 14:58:00,110.7800,110.8000,110.7700,110.7900,1700
2018-01-23 14:57:00,110.7400,110.8300,110.7400,110.7976,3162
2018-01-23 14:56:00,110.7400,110.7600,110.7175,110.7400,2900
2018-01-23 14:55:00,110.7700,110.7880,110.7598,110.7598,1755
2018-01-23 14:54:00,110.7800,110.7800,110.7700,110.7700,800
2018-01-23 14:53:00,110.7700,110.7800,110.7700,110.7800,400
2018-01-23 14:52:00,110.7800,110.7800,110.7700,110.7750,400
2018-01-23 14:50:00,110.7550,110.7800,110.7400,110.7800,1100
2018-01-23 14:48:00,110.7300,110.7600,110.7300,110.7600,718
2018-01-23 14:47:00,110.7550,110.7600,110.7300,110.7400,2175
2018-01-23 14:46:00,110.7550,110.7550,110.7550,110.7550,400
2018-01-23 14:44:00,110.7600,110.7700,110.7600,110.7700,300
2018-01-23 14:43:00,110.8000,110.8000,110.8000,110.8000,275
2018-01-23 14:42:00,110.8007,110.8100,110.7800,110.7800,2550
2018-01-23 14:39:00,110.7900,110.8000,110.7900,110.8000,1000
2018-01-23 14:37:00,110.8000,110.8000,110.7800,110.7900,1500
2018-01-23 14:36:00,110.7900,110.8000,110.7900,110.8000,300
2018-01-23 14:35:00,110.7700,110.7750,110.7650,110.7750,900
2018-01-23 14:34:00,110.7800,110.7900,110.7800,110.7900,500
2018-01-23 14:33:00,110.7550,110.7700,110.7300,110.7600,2142
2018-01-23 14:32:00,110.7700,110.7700,110.7550,110.7575,602
2018-01-23 14:31:00,110.7800,110.7800,110.7700,110.7750,400
2018-01-23 14:30:00,110.7800,110.7800,110.7600,110.7600,400
2018-01-23 14:29:00,110.8200,110.8200,110.7600,110.7700,2086
2018-01-23 14:27:00,110.7875,110.8200,110.7850,110.8200,2000
2018-01-23 14:26:00,110.8000,110.8200,110.7800,110.8100,1600
2018-01-23 14:25:00,110.8000,110.8000,110.8000,110.8000,100
2018-01-23 14:24:00,110.8200,110.8200,110.8000,110.8000,200
2018-01-23 14:23:00,110.8100,110.8465,110.8000,110.8000,720
2018-01-23 14:22:00,110.8600,110.8700,110.8500,110.8500,1000
2018-01-23 14:21:00,110.8900,110.8900,110.8800,110.8850,1300
2018-01-23 14:20:00,110.9300,110.9900,110.8700,110.8900,3701
2018-01-23 14:19:00,110.9900,110.9900,110.9600,110.9600,400
2018-01-23 14:18:00,110.9900,110.9900,110.9700,110.9800,900
2018-01-23 14:17:00,111.0000,111.0000,110.9700,110.9750,1853
2018-01-23 14:16:00,111.0200,111.0200,111.0100,111.0100,900
2018-01-23 14:15:00,111.0400,111.0400,111.0000,111.0050,1001
2018-01-23 14:14:00,111.0325,111.0550,111.0325,111.0500,632
2018-01-23 14:13:00,111.0550,111.0800,111.0550,111.0550,500
2018-01-23 14:10:00,111.0500,111.0500,111.0500,111.0500,500
2018-01-23 14:09:00,111.0100,111.0700,111.0100,111.0700,1100
2018-01-23 14:08:00,111.0500,111.0500,111.0200,111.0200,300
2018-01-23 14:06:00,111.0200,111.0200,111.0200,111.0200,100
2018-01-23 14:05:00,111.0300,111.0400,111.0300,111.0300,905
2018-01-23 14:04:00,111.0400,111.0500,110.9975,111.0500,1944
2018-01-23 14:03:00,111.0650,111.0800,111.0200,111.0500,1300
2018-01-23 14:02:00,111.0200,111.0800,111.0100,111.0800,1600
2018-01-23 14:00:00,110.9900,110.9900,110.9900,110.9900,100
2018-01-23 13:59:00,111.0900,111.0900,111.0100,111.0125,1200
2018-01-23 13:58:00,111.1200,111.1200,111.1200,111.1200,199
2018-01-23 13:57:00,111.1000,111.1200,111.1000,111.1200,200
2018-01-23 13:56:00,111.0900,111.0900,111.0900,111.0900,200
2018-01-23 13:55:00,111.1600,111.1600,111.1100,111.1100,700
2018-01-23 13:53:00,111.1200,111.1300,111.1200,111.1300,444
2018-01-23 13:52:00,111.0600,111.0600,111.0600,111.0600,247
2018-01-23 13:51:00,111.1100,111.1100,111.0700,111.0700,343
2018-01-23 13:50:00,111.1000,111.1100,111.1000,111.1100,600
2018-01-23 13:49:00,110.9400,111.1000,110.9400,111.1000,2120
2018-01-23 13:48:00,110.9500,110.9500,110.9500,110.9500,200
2018-01-23 13:47:00,110.8900,110.9600,110.8900,110.9600,1134
2018-01-23 13:46:00,110.8800,110.9100,110.8800,110.9000,1100
2018-01-23 13:45:00,110.8900,110.8900,110.8600,110.8600,1200
2018-01-23 13:44:00,110.9250,110.9250,110.8500,110.8500,700
2018-01-23 13:43:00,110.9400,110.9400,110.9100,110.9100,400
2018-01-23 13:42:00,110.9700,110.9700,110.9300,110.9400,600
2018-01-23 13:41:00,111.0000,111.0000,110.9500,110.9500,3100
2018-01-23 13:39:00,110.9600,110.9800,110.9500,110.9500,800
2018-01-23 13:38:00,110.9900,110.9900,110.9900,110.9900,100
2018-01-23 13:37:00,111.0000,111.0000,110.9600,110.9600,6800
2018-01-23 13:36:00,111.0327,111.0327,110.9700,110.9900,600
2018-01-23 13:34:00,111.0700,111.0700,111.0000,111.0100,2200
2018-01-23 13:33:00,111.1100,111.1400,111.0600,111.0600,2136
2018-01-23 13:32:00,111.1100,111.1100,111.1100,111.1100,100
2018-01-23 13:31:00,111.0450,111.1000,111.0450,111.0700,900
2018-01-23 13:30:00,111.0800,111.0800,111.0600,111.0600,200
2018-01-23 13:29:00,111.1100,111.1100,111.0900,111.1066,700
2018-01-23 13:27:00,111.1000,111.1200,111.1000,111.1200,200
2018-01-23 13:26:00,111.1100,111.1599,111.1000,111.1100,842
2018-01-23 13:25:00,111.1892,111.1892,111.1892,111.1892,100
2018-01-23 13:24:00,111.1300,111.1300,111.1300,111.1300,200
2018-01-23 13:23:00,111.2150,111.2150,111.1900,111.1900,400
2018-01-23 13:22:00,111.2150,111.2150,111.2150,111.2150,200
2018-01-23 13:21:00,111.1701,111.2400,111.1701,111.1950,3011
2018-01-23 13:19:00,111.1700,111.1700,111.1700,111.1700,100
2018-01-23 13:18:00,111.1900,111.2000,111.1900,111.2000,700
2018-01-23 13:17:00,111.2100,111.2100,111.2100,111.2100,433
2018-01-23 13:16:00,111.1900,111.1900,111.1900,111.1900,200
2018-01-23 13:15:00,111.1850,111.2000,111.1400,111.1800,1000
2018-01-23 13:14:00,111.2000,111.2000,111.2000,111.2000,396
2018-01-23 13:13:00,111.1800,111.2000,111.1600,111.1700,2128
2018-01-23 13:12:00,111.1900,111.1900,111.1800,111.1800,650
2018-01-23 13:11:00,111.1750,111.1750,111.1750,111.1750,100
2018-01-23 13:10:00,111.1900,111.2100,111.1810,111.1810,1332
2018-01-23 13:09:00,111.1900,111.1900,111.1900,111.1900,162
2018-01-23 13:08:00,111.2100,111.2100,111.1900,111.1900,300
2018-01-23 13:07:00,111.1900,111.2000,111.1600,111.1900,798
2018-01-23 13:06:00,111.1600,111.2000,111.1600,111.1832,2100
2018-01-23 13:05:00,111.1800,111.2000,111.1800,111.2000,4750
2018-01-23 13:04:00,111.1600,111.1600,111.1600,111.1600,100
2018-01-23 13:02:00,111.1700,111.1900,111.1700,111.1900,1209
2018-01-23 13:01:00,111.1400,111.1500,111.1400,111.1400,416
2018-01-23 13:00:00,111.1200,111.1500,111.1200,111.1500,1110
2018-01-23 12:59:00,111.1000,111.1000,111.1000,111.1000,200
2018-01-23 12:58:00,111.0800,111.1100,111.0800,111.1100,814
2018-01-23 12:56:00,111.0800,111.0800,111.0500,111.0500,300
2018-01-23 12:55:00,111.0700,111.0700,111.0700,111.0700,100
2018-01-23 12:54:00,111.0700,111.0700,111.0500,111.0500,300
2018-01-23 12:53:00,111.0400,111.0700,111.0400,111.0700,1002
2018-01-23 12:52:00,111.0350,111.0400,111.0200,111.0200,300
2018-01-23 12:51:00,111.0400,111.0400,111.0400,111.0400,1400
2018-01-23 12:50:00,111.0600,111.0700,111.0200,111.0200,1400
