timestamp,open,high,low,close,volume
2018-01-24 10:29:00,123.6600,123.6600,123.6400,123.6400,200
2018-01-24 10:28:00,123.7500,123.7500,123.6700,123.6700,300
2018-01-24 10:26:00,123.7300,123.7300,123.7300,123.7300,100
2018-01-24 10:24:00,123.9100,123.9300,123.8600,123.8850,1300
2018-01-24 10:23:00,124.0415,124.0415,124.0415,124.0415,100
2018-01-24 10:21:00,123.9700,123.9700,123.9700,123.9700,500
2018-01-24 10:20:00,123.9100,123.9100,123.9000,123.9000,700
2018-01-24 10:18:00,123.8700,123.9200,123.8700,123.9200,231
2018-01-24 10:17:00,123.7400,123.7500,123.6700,123.6900,1600
2018-01-24 10:16:00,123.8500,123.8500,123.8200,123.8200,600
2018-01-24 10:15:00,123.8099,123.8100,123.7700,123.8000,2732
2018-01-24 10:12:00,123.9600,123.9600,123.9600,123.9600,485
2018-01-24 10:11:00,124.0200,124.0200,124.0200,124.0200,100
2018-01-24 10:10:00,123.9500,123.9500,123.9500,123.9500,100
2018-01-24 10:09:00,123.9400,123.9400,123.9400,123.9400,100
2018-01-24 10:08:00,124.0000,124.0000,123.9500,123.9500,400
2018-01-24 10:06:00,123.8850,124.0100,123.8850,124.0100,700
2018-01-24 10:05:00,123.8600,123.8600,123.8600,123.8600,300
2018-01-24 10:04:00,123.8600,123.9350,123.8600,123.8600,400
2018-01-24 10:03:00,123.9700,123.9700,123.9600,123.9600,200
2018-01-24 10:01:00,123.9500,123.9500,123.8400,123.8400,300
2018-01-24 10:00:00,123.8900,123.8900,123.8900,123.8900,100
2018-01-24 09:59:00,123.9900,123.9900,123.9900,123.9900,100
2018-01-24 09:58:00,124.1000,124.1200,124.0300,124.0600,10964
2018-01-24 09:57:00,124.1400,124.1700,124.0100,124.0650,11668
2018-01-24 09:56:00,124.1800,124.1900,124.1800,124.1900,900
2018-01-24 09:53:00,123.9800,124.0175,123.9750,124.0175,1800
2018-01-24 09:52:00,123.8550,123.9200,123.8400,123.8600,1900
2018-01-24 09:51:00,123.8600,123.8600,123.8600,123.8600,100
2018-01-24 09:49:00,123.9100,123.9100,123.8900,123.9000,900
2018-01-24 09:48:00,123.9400,123.9600,123.7900,123.8900,2600
2018-01-24 09:47:00,124.0200,124.0200,124.0100,124.0100,200
2018-01-24 09:46:00,124.0900,124.1700,124.0900,124.1700,1100
2018-01-24 09:45:00,124.0900,124.0900,124.0600,124.0600,500
2018-01-24 09:44:00,124.1000,124.1200,124.1000,124.1200,300
2018-01-24 09:43:00,124.1200,124.1200,123.9700,124.0300,2178
2018-01-24 09:42:00,124.1000,124.1000,123.9100,124.0700,500
2018-01-24 09:40:00,123.6800,123.7700,123.4300,123.6900,2096
2018-01-24 09:38:00,123.5300,124.0800,123.5200,123.7200,4272
2018-01-24 09:37:00,123.6800,123.8000,123.5200,123.8000,1749
2018-01-24 09:36:00,123.8000,123.8900,123.6900,123.8900,800
2018-01-24 09:35:00,124.2200,124.2250,123.7500,123.7800,1302
2018-01-24 09:33:00,123.5850,123.6400,123.5800,123.6400,400
2018-01-24 09:32:00,124.0800,124.6300,123.6000,123.6000,19835
2018-01-23 16:00:00,123.9700,124.1500,123.9700,124.1500,32974
2018-01-23 15:59:00,123.8900,123.9700,123.8900,123.9700,5142
2018-01-23 15:58:00,123.8600,123.9000,123.8600,123.8950,7840
2018-01-23 15:57:00,123.8150,123.8700,123.8100,123.8600,13621
2018-01-23 15:56:00,123.8200,123.8400,123.7900,123.8200,14402
2018-01-23 15:55:00,123.8800,123.8800,123.7900,123.8200,20612
2018-01-23 15:54:00,123.9700,123.9800,123.8700,123.8700,10734
2018-01-23 15:53:00,124.0100,124.0100,123.9700,123.9700,4200
2018-01-23 15:52:00,124.0300,124.0300,123.9900,124.0000,6232
2018-01-23 15:51:00,124.0200,124.0300,123.9850,124.0250,3830
2018-01-23 15:50:00,124.0700,124.0700,124.0200,124.0200,1903
2018-01-23 15:49:00,124.0650,124.1300,124.0600,124.1200,5317
2018-01-23 15:48:00,124.0200,124.0700,124.0200,124.0700,3001
2018-01-23 15:47:00,124.0000,124.0400,123.9800,124.0200,1950
2018-01-23 15:46:00,123.8700,124.0000,123.8600,124.0000,4527
2018-01-23 15:45:00,123.8400,123.8900,123.8400,123.8800,11591
2018-01-23 15:44:00,123.8700,123.8900,123.8400,123.8400,2400
2018-01-23 15:43:00,123.9100,123.9500,123.8700,123.8700,3657
2018-01-23 15:42:00,123.9700,123.9700,123.9300,123.9300,2182
2018-01-23 15:41:00,124.0500,124.0500,123.9700,123.9700,600
2018-01-23 15:40:00,124.0400,124.0500,124.0200,124.0400,3400
2018-01-23 15:39:00,124.0800,124.0900,124.0500,124.0700,2717
2018-01-23 15:38:00,124.0800,124.0800,124.0500,124.0800,2600
2018-01-23 15:37:00,124.0700,124.0800,124.0600,124.0600,900
2018-01-23 15:36:00,124.1300,124.1600,124.0700,124.0700,1700
2018-01-23 15:35:00,124.0600,124.1300,124.0600,124.1000,1900
2018-01-23 15:34:00,124.1500,124.1500,124.0900,124.0900,2700
2018-01-23 15:33:00,124.1100,124.1400,124.0950,124.1300,1300
2018-01-23 15:32:00,124.0500,124.1000,124.0500,124.0500,1089
2018-01-23 15:31:00,124.0000,124.1000,124.0000,124.0400,1000
2018-01-23 15:30:00,124.0800,124.1000,124.0200,124.0200,1802
2018-01-23 15:29:00,124.0800,124.1300,124.0800,124.0900,2700
2018-01-23 15:28:00,124.1100,124.1600,124.0800,124.0800,1800
2018-01-23 15:27:00,124.1000,124.1800,124.1000,124.1700,1200
2018-01-23 15:26:00,124.0400,124.1350,124.0300,124.1000,2800
2018-01-23 15:25:00,124.0300,124.1000,124.0300,124.0400,1246
2018-01-23 15:24:00,124.0200,124.1000,124.0200,124.0300,984
2018-01-23 15:23:00,123.9800,124.0770,123.9800,124.0100,2186
2018-01-23 15:22:00,123.9300,123.9900,123.9300,123.9700,500
2018-01-23 15:21:00,123.8800,123.9700,123.8800,123.9300,20760
2018-01-23 15:20:00,123.8600,123.9100,123.8600,123.8800,1900
2018-01-23 15:19:00,123.8600,123.9000,123.8600,123.8600,900
2018-01-23 15:18:00,123.8200,123.9000,123.8200,123.9000,600
2018-01-23 15:17:00,123.9000,123.9000,123.8200,123.8200,900
2018-01-23 15:16:00,123.9100,123.9700,123.9000,123.9000,1200
2018-01-23 15:15:00,124.0200,124.0200,123.9100,123.9100,2900
2018-01-23 15:14:00,124.0500,124.0800,124.0300,124.0600,1700
2018-01-23 15:13:00,124.0400,124.0800,124.0100,124.0100,2106
2018-01-23 15:12:00,124.0600,124.0946,124.0500,124.0500,1719
2018-01-23 15:11:00,124.0600,124.0900,124.0100,124.0900,1600
2018-01-23 15:10:00,123.9800,124.0600,123.9800,124.0100,21100
2018-01-23 15:09:00,123.9800,124.0000,123.9400,123.9500,400
2018-01-23 15:08:00,123.9000,124.0200,123.9000,124.0200,1100
2018-01-23 15:07:00,123.9000,123.9500,123.9000,123.9500,500
2018-01-23 15:06:00,123.8600,123.9150,123.8500,123.9100,1600
2018-01-23 15:05:00,123.8600,123.9200,123.8500,123.8600,900
2018-01-23 15:04:00,123.8000,123.8700,123.7800,123.8700,800
2018-01-23 15:03:00,123.7700,123.8000,123.7200,123.8000,2000
2018-01-23 15:02:00,123.7400,123.7400,123.7300,123.7300,1000
2018-01-23 15:01:00,123.7200,123.7500,123.7200,123.7500,3332
2018-01-23 15:00:00,123.6750,123.7100,123.6750,123.6900,500
2018-01-23 14:59:00,123.5500,123.6600,123.5500,123.6600,4853
2018-01-23 14:58:00,123.5800,123.6300,123.5400,123.5800,3665
2018-01-23 14:57:00,123.6200,123.6500,123.5100,123.5800,3244
2018-01-23 14:56:00,123.6350,123.7000,123.6000,123.6200,83398
2018-01-23 14:55:00,123.6100,123.6200,123.5500,123.6000,1658
2018-01-23 14:54:00,123.7100,123.7200,123.6300,123.6300,2400
2018-01-23 14:53:00,123.6600,123.7100,123.6600,123.6700,600
2018-01-23 14:52:00,123.6800,123.6900,123.6500,123.6800,1100
2018-01-23 14:51:00,123.7200,123.7200,123.7200,123.7200,200
2018-01-23 14:50:00,123.7000,123.7200,123.6800,123.6800,2092
2018-01-23 14:49:00,123.8000,123.8000,123.7000,123.7100,6537
2018-01-23 14:48:00,123.7200,123.7600,123.7200,123.7500,700
2018-01-23 14:47:00,123.7600,123.8100,123.7200,123.7200,700
2018-01-23 14:46:00,123.6800,123.6800,123.6800,123.6800,200
2018-01-23 14:45:00,123.7200,123.7200,123.7200,123.7200,100
2018-01-23 14:44:00,123.7200,123.7500,123.7200,123.7500,300
2018-01-23 14:43:00,123.8100,123.8100,123.8100,123.8100,100
2018-01-23 14:42:00,123.6600,123.6600,123.6600,123.6600,200
2018-01-23 14:41:00,123.6100,123.6400,123.6050,123.6050,600
2018-01-23 14:39:00,123.5500,123.6000,123.5200,123.5900,1721
2018-01-23 14:38:00,123.5300,123.5500,123.5250,123.5500,1700
2018-01-23 14:37:00,123.5500,123.6000,123.4900,123.5150,6500
2018-01-23 14:36:00,123.5500,123.6100,123.5300,123.5400,4200
2018-01-23 14:35:00,123.5200,123.5500,123.5100,123.5500,5708
2018-01-23 14:34:00,123.4900,123.5200,123.4900,123.4900,800
2018-01-23 14:33:00,123.4300,123.5000,123.4300,123.5000,600
2018-01-23 14:32:00,123.4500,123.4900,123.4300,123.4300,900
2018-01-23 14:31:00,123.4800,123.4800,123.4700,123.4700,400
2018-01-23 14:30:00,123.5150,123.5400,123.4800,123.4900,1800
2018-01-23 14:29:00,123.5300,123.5500,123.5000,123.5500,1017
2018-01-23 14:28:00,123.4700,123.4700,123.4700,123.4700,100
2018-01-23 14:27:00,123.5100,123.5100,123.5000,123.5000,600
2018-01-23 14:25:00,123.5100,123.5100,123.5100,123.5100,100
2018-01-23 14:24:00,123.5500,123.5600,123.5100,123.5100,1300
2018-01-23 14:23:00,123.5500,123.5900,123.5500,123.5900,600
2018-01-23 14:22:00,123.5400,123.5600,123.5200,123.5600,922
2018-01-23 14:21:00,123.5500,123.5900,123.5400,123.5700,1600
2018-01-23 14:20:00,123.5900,123.5900,123.5900,123.5900,400
2018-01-23 14:19:00,123.5900,123.5900,123.5700,123.5900,1456
2018-01-23 14:18:00,123.4950,123.5900,123.4610,123.5900,849
2018-01-23 14:17:00,123.5300,123.5400,123.5300,123.5400,200
2018-01-23 14:16:00,123.4300,123.5100,123.4300,123.5100,1100
2018-01-23 14:14:00,123.3700,123.4300,123.3500,123.4300,1200
2018-01-23 14:10:00,123.4100,123.4100,123.4000,123.4000,400
2018-01-23 14:09:00,123.4300,123.4300,123.4300,123.4300,708
2018-01-23 14:08:00,123.3200,123.3900,123.3150,123.3900,1300
2018-01-23 14:07:00,123.3800,123.3800,123.3150,123.3200,700
2018-01-23 14:06:00,123.3200,123.3200,123.3200,123.3200,300
2018-01-23 14:05:00,123.3700,123.3700,123.3700,123.3700,727
2018-01-23 14:03:00,123.4600,123.4750,123.4200,123.4350,1700
2018-01-23 14:02:00,123.4600,123.5000,123.4600,123.5000,400
2018-01-23 14:01:00,123.4700,123.4700,123.4600,123.4600,200
2018-01-23 14:00:00,123.5100,123.5250,123.4600,123.4600,800
2018-01-23 13:59:00,123.5400,123.5400,123.4800,123.4800,800
2018-01-23 13:58:00,123.5100,123.5100,123.5100,123.5100,200
2018-01-23 13:57:00,123.4950,123.5200,123.4900,123.5100,2234
2018-01-23 13:56:00,123.5000,123.5300,123.4800,123.4800,900
2018-01-23 13:55:00,123.5200,123.5400,123.5000,123.5000,1000
2018-01-23 13:54:00,123.5800,123.5800,123.5200,123.5200,1052
2018-01-23 13:53:00,123.5600,123.5800,123.5300,123.5550,1200
2018-01-23 13:52:00,123.5100,123.5350,123.5100,123.5350,600
2018-01-23 13:51:00,123.5900,123.5900,123.5100,123.5100,6600
2018-01-23 13:50:00,123.5900,123.5900,123.5900,123.5900,700
2018-01-23 13:49:00,123.5300,123.5800,123.5200,123.5700,2146
2018-01-23 13:48:00,123.4350,123.4800,123.4200,123.4800,1000
2018-01-23 13:47:00,123.3900,123.5000,123.3700,123.4200,3368
2018-01-23 13:46:00,123.3600,123.3600,123.3300,123.3600,700
2018-01-23 13:45:00,123.3600,123.3600,123.3600,123.3600,400
2018-01-23 13:44:00,123.3750,123.3750,123.3200,123.3200,1300
2018-01-23 13:43:00,123.3800,123.3800,123.3800,123.3800,200
2018-01-23 13:42:00,123.3600,123.3800,123.3500,123.3800,1400
2018-01-23 13:41:00,123.3300,123.3300,123.3300,123.3300,500
2018-01-23 13:39:00,123.3500,123.3600,123.3450,123.3600,700
2018-01-23 13:38:00,123.3600,123.3700,123.3400,123.3400,600
2018-01-23 13:37:00,123.3600,123.3600,123.3400,123.3400,1026
2018-01-23 13:36:00,123.3700,123.3800,123.3500,123.3800,1285
2018-01-23 13:35:00,123.3900,123.3900,123.3500,123.3500,1537
2018-01-23 13:34:00,123.4100,123.4100,123.4050,123.4050,225
2018-01-23 13:33:00,123.4582,123.4582,123.4100,123.4200,5150
2018-01-23 13:32:00,123.4688,123.4900,123.4500,123.4500,1448
2018-01-23 13:31:00,123.4600,123.4800,123.4600,123.4700,2701
2018-01-23 13:30:00,123.4550,123.4700,123.4300,123.4600,1600
2018-01-23 13:29:00,123.4700,123.5000,123.4300,123.4400,1800
2018-01-23 13:27:00,123.5050,123.5050,123.5050,123.5050,100
2018-01-23 13:25:00,123.5600,123.5600,123.4800,123.4800,1136
2018-01-23 13:23:00,123.5400,123.5400,123.5200,123.5200,200
2018-01-23 13:22:00,123.5400,123.5400,123.5000,123.5050,1400
2018-01-23 13:21:00,123.5700,123.5700,123.5700,123.5700,700
2018-01-23 13:20:00,123.5800,123.5800,123.5800,123.5800,100
2018-01-23 13:19:00,123.5800,123.5800,123.5800,123.5800,300
2018-01-23 13:18:00,123.5700,123.5900,123.5300,123.5300,2664
2018-01-23 13:17:00,123.5300,123.5300,123.5300,123.5300,100
2018-01-23 13:14:00,123.5700,123.5700,123.5500,123.5500,737
2018-01-23 13:13:00,123.5900,123.5900,123.5700,123.5900,600
2018-01-23 13:12:00,123.5900,123.5900,123.5400,123.5750,2674
2018-01-23 13:11:00,123.5900,123.5900,123.5900,123.5900,732
2018-01-23 13:10:00,123.6150,123.6150,123.5200,123.5200,700
2018-01-23 13:09:00,123.6200,123.6200,123.6200,123.6200,300
2018-01-23 13:08:00,123.6200,123.6200,123.6200,123.6200,100
2018-01-23 13:07:00,123.6500,123.7000,123.6300,123.6700,1705
2018-01-23 13:06:00,123.7000,123.7000,123.6200,123.6200,1200
2018-01-23 13:05:00,123.7700,123.8200,123.7400,123.7400,1200
2018-01-23 13:04:00,123.7700,123.7700,123.7700,123.7700,200
2018-01-23 13:03:00,123.7500,123.8000,123.7500,123.7800,1400
2018-01-23 13:02:00,123.6200,123.7500,123.6200,123.7200,2334
2018-01-23 13:01:00,123.5800,123.5800,123.5800,123.5800,100
2018-01-23 12:59:00,123.6200,123.6200,123.6200,123.6200,100
2018-01-23 12:58:00,123.5800,123.5800,123.5800,123.5800,100
2018-01-23 12:57:00,123.5800,123.5800,123.5800,123.5800,100
2018-01-23 12:56:00,123.6100,123.6100,123.6100,123.6100,100
2018-01-23 12:55:00,123.6800,123.6900,123.6300,123.6300,700
2018-01-23 12:54:00,123.6900,123.6900,123.6500,123.6500,400
2018-01-23 12:53:00,123.6900,123.6900,123.6400,123.6400,1000
2018-01-23 12:52:00,123.6400,123.6800,123.6300,123.6800,500
2018-01-23 12:51:00,123.6700,123.6700,123.6700,123.6700,100
2018-01-23 12:50:00,123.6800,123.6800,123.6800,123.6800,100
2018-01-23 12:49:00,123.7300,123.7300,123.6900,123.6900,300
2018-01-23 12:48:00,123.7300,123.7300,123.7300,123.7300,400
2018-01-23 12:47:00,123.7000,123.7300,123.7000,123.7300,500
2018-01-23 12:45:00,123.7500,123.7767,123.7500,123.7500,873
2018-01-23 12:44:00,123.7400,123.7700,123.7400,123.7632,641
2018-01-23 12:43:00,123.7400,123.7400,123.6900,123.7150,958
2018-01-23 12:41:00,123.7500,123.7800,123.7300,123.7800,900
2018-01-23 12:40:00,123.7300,123.7350,123.7300,123.7350,200
2018-01-23 12:39:00,123.7500,123.7500,123.7500,123.7500,100
2018-01-23 12:38:00,123.7400,123.7400,123.7100,123.7100,400
2018-01-23 12:37:00,123.6700,123.6700,123.6700,123.6700,100
2018-01-23 12:36:00,123.7500,123.7500,123.6600,123.6600,1500
2018-01-23 12:33:00,123.7700,123.7700,123.7400,123.7400,700
2018-01-23 12:32:00,123.7900,123.8000,123.7500,123.7500,800
2018-01-23 12:31:00,123.7600,123.7600,123.7500,123.7500,400
2018-01-23 12:30:00,123.7800,123.8450,123.7700,123.8450,700
2018-01-23 12:29:00,123.8400,123.8400,123.7700,123.7700,390
2018-01-23 12:28:00,123.7800,123.7800,123.7800,123.7800,100
2018-01-23 12:27:00,123.8100,123.8200,123.7900,123.7900,1302
2018-01-23 12:26:00,123.8300,123.8300,123.8100,123.8100,200
2018-01-23 12:25:00,123.8200,123.8700,123.8200,123.8700,1300
2018-01-23 12:24:00,123.8400,123.8400,123.8400,123.8400,100
2018-01-23 12:23:00,123.8100,123.8500,123.8100,123.8100,600
2018-01-23 12:22:00,123.8100,123.8100,123.8100,123.8100,400
2018-01-23 12:21:00,123.8800,123.8800,123.8300,123.8300,1200
2018-01-23 12:20:00,123.8600,123.8800,123.8600,123.8700,695
2018-01-23 12:19:00,123.8600,123.8600,123.8600,123.8600,100
2018-01-23 12:18:00,123.9100,123.9100,123.8600,123.8700,1600
2018-01-23 12:17:00,123.8200,123.9300,123.8200,123.9200,2700
2018-01-23 12:16:00,123.8100,123.8100,123.8100,123.8100,100
2018-01-23 12:12:00,123.7800,123.7800,123.7800,123.7800,300
2018-01-23 12:11:00,123.6500,123.7800,123.6500,123.7500,500
2018-01-23 12:10:00,123.7800,123.7800,123.7800,123.7800,100
2018-01-23 12:09:00,123.9300,123.9300,123.8300,123.8300,2200
2018-01-23 12:06:00,123.9500,123.9600,123.9100,123.9100,2005
2018-01-23 12:05:00,123.9500,123.9500,123.9000,123.9000,1300
2018-01-23 12:04:00,123.9500,123.9500,123.9500,123.9500,100
2018-01-23 12:03:00,123.9300,123.9300,123.9000,123.9100,1451
2018-01-23 12:01:00,123.9000,123.9000,123.9000,123.9000,100
2018-01-23 12:00:00,123.9600,123.9600,123.8600,123.8600,200
2018-01-23 11:59:00,123.9200,123.9600,123.8600,123.9100,1700
2018-01-23 11:58:00,123.8700,123.8800,123.8200,123.8700,1100
2018-01-23 11:57:00,123.8850,123.9100,123.8700,123.8950,2603
2018-01-23 11:56:00,123.8700,123.9100,123.8700,123.8850,1300
2018-01-23 11:55:00,123.8900,123.9100,123.8800,123.8875,1100
2018-01-23 11:54:00,123.8900,123.8900,123.8550,123.8550,1300
2018-01-23 11:53:00,123.8800,123.8800,123.8800,123.8800,100
2018-01-23 11:52:00,123.7550,123.8900,123.7550,123.8600,3752
2018-01-23 11:51:00,123.7600,123.7600,123.7500,123.7500,400
2018-01-23 11:50:00,123.8550,123.9100,123.8500,123.8500,500
2018-01-23 11:49:00,123.9000,123.9000,123.9000,123.9000,100
2018-01-23 11:48:00,124.0650,124.0650,123.9050,123.9100,1100
2018-01-23 11:47:00,124.0800,124.1000,124.0200,124.0200,3900
2018-01-23 11:46:00,124.0150,124.0400,123.9700,123.9900,1095
2018-01-23 11:45:00,123.9900,123.9900,123.9900,123.9900,100
2018-01-23 11:44:00,124.0900,124.0900,123.9900,123.9900,800
2018-01-23 11:43:00,124.1000,124.1500,124.0900,124.1250,800
2018-01-23 11:42:00,124.0900,124.1900,124.0900,124.1000,1710
2018-01-23 11:41:00,124.0900,124.1100,124.0900,124.0900,400
2018-01-23 11:40:00,124.0900,124.1300,124.0900,124.1000,500
2018-01-23 11:39:00,124.1800,124.1900,124.1200,124.1200,2300
2018-01-23 11:38:00,124.1300,124.2300,124.1300,124.2200,1899
2018-01-23 11:37:00,124.2300,124.2300,124.1200,124.1300,1500
2018-01-23 11:35:00,124.1700,124.1700,124.1700,124.1700,100
2018-01-23 11:34:00,124.2500,124.2500,124.1500,124.1500,200
2018-01-23 11:33:00,124.2500,124.2500,124.1500,124.1500,1000
2018-01-23 11:32:00,124.1509,124.2600,124.1509,124.2250,4814
2018-01-23 11:31:00,123.9800,124.0300,123.9800,124.0300,1003
2018-01-23 11:30:00,123.9200,124.0000,123.9200,123.9700,800
2018-01-23 11:29:00,123.9800,124.0200,123.9400,123.9400,2142
2018-01-23 11:27:00,123.9600,123.9750,123.9100,123.9101,654
2018-01-23 11:26:00,124.0300,124.0300,123.9800,123.9800,400
2018-01-23 11:25:00,124.1450,124.1450,124.0100,124.0100,700
2018-01-23 11:24:00,124.1900,124.1900,124.1500,124.1500,1600
2018-01-23 11:23:00,124.2200,124.2500,124.2200,124.2250,900
2018-01-23 11:22:00,124.2000,124.2400,124.2000,124.2200,2100
2018-01-23 11:21:00,124.1100,124.1700,124.1000,124.1000,300
2018-01-23 11:20:00,124.1300,124.1500,124.0700,124.0800,1606
2018-01-23 11:19:00,124.0900,124.0900,124.0900,124.0900,100
2018-01-23 11:18:00,124.0400,124.0400,124.0400,124.0400,300
2018-01-23 11:17:00,123.9800,124.0000,123.9700,124.0000,484
2018-01-23 11:16:00,123.9500,123.9500,123.9200,123.9200,502
2018-01-23 11:15:00,123.9400,123.9500,123.9400,123.9500,2260
2018-01-23 11:14:00,123.9300,123.9300,123.8900,123.8900,500
2018-01-23 11:13:00,123.8900,123.8900,123.8900,123.8900,100
2018-01-23 11:12:00,123.9700,124.0100,123.8800,123.8800,2255
2018-01-23 11:11:00,124.0300,124.0300,123.9100,123.9200,1900
2018-01-23 11:10:00,123.7700,124.0000,123.7700,123.9400,3227
2018-01-23 11:09:00,123.7700,123.8050,123.7700,123.8050,200
2018-01-23 11:08:00,123.8000,123.8700,123.7701,123.7701,2231
2018-01-23 11:07:00,123.7500,123.8000,123.7300,123.8000,700
2018-01-23 11:06:00,123.8800,123.8800,123.7900,123.7950,1400
2018-01-23 11:05:00,123.8500,123.9400,123.8400,123.9100,912
2018-01-23 11:04:00,123.9900,123.9900,123.9000,123.9000,900
2018-01-23 11:03:00,124.0600,124.0600,123.9900,123.9900,600
2018-01-23 11:02:00,124.0900,124.1100,124.0700,124.0700,1100
2018-01-23 11:01:00,124.0900,124.1400,124.0500,124.0500,2097
2018-01-23 11:00:00,124.0300,124.0300,124.0300,124.0300,100
2018-01-23 10:59:00,124.0600,124.0600,124.0600,124.0600,500
2018-01-23 10:58:00,124.1400,124.1400,124.0800,124.0800,3236
2018-01-23 10:57:00,124.1300,124.2000,124.0900,124.1400,7220
2018-01-23 10:56:00,124.0700,124.1300,124.0400,124.1300,2197
2018-01-23 10:55:00,124.0700,124.0700,124.0500,124.0500,500
2018-01-23 10:54:00,124.1000,124.1000,124.0700,124.0700,400
2018-01-23 10:52:00,124.0800,124.1000,124.0600,124.1000,600
2018-01-23 10:51:00,124.1100,124.1100,124.0700,124.0700,1300
2018-01-23 10:50:00,124.1600,124.1700,124.1300,124.1300,500
2018-01-23 10:49:00,124.1200,124.1200,124.0700,124.0700,400
2018-01-23 10:48:00,124.1050,124.1300,124.0900,124.1150,1100
2018-01-23 10:47:00,124.1350,124.1350,124.0900,124.0900,850
2018-01-23 10:46:00,124.1600,124.1600,124.1300,124.1300,953
2018-01-23 10:45:00,124.1400,124.1400,124.1400,124.1400,100
2018-01-23 10:44:00,124.1700,124.2200,124.1600,124.1800,4019
2018-01-23 10:43:00,124.2550,124.2550,124.1800,124.2100,3600
2018-01-23 10:42:00,124.1800,124.2900,124.1800,124.2550,2100
2018-01-23 10:41:00,124.1600,124.1700,124.0950,124.1400,1090
2018-01-23 10:39:00,124.1200,124.1300,124.1200,124.1300,400
2018-01-23 10:38:00,123.8000,124.0599,123.8000,124.0599,5421
2018-01-23 10:37:00,123.7500,123.8300,123.7400,123.7900,5501
2018-01-23 10:35:00,123.7400,123.7725,123.7000,123.7000,1275
2018-01-23 10:34:00,123.7100,123.7800,123.6900,123.7200,8088
2018-01-23 10:33:00,123.7900,123.8000,123.7100,123.7200,3900
2018-01-23 10:32:00,123.7600,123.8100,123.7600,123.7900,3400
2018-01-23 10:31:00,123.7300,123.8000,123.7100,123.7600,2600
2018-01-23 10:30:00,123.7100,123.7500,123.6800,123.7300,6100
2018-01-23 10:29:00,123.7400,123.7900,123.7050,123.7050,2602
2018-01-23 10:28:00,123.6700,123.7800,123.6700,123.7300,4300
2018-01-23 10:27:00,123.6600,123.6800,123.6450,123.6450,1100
2018-01-23 10:26:00,123.6750,123.6750,123.5900,123.5900,1700
2018-01-23 10:25:00,123.6750,123.7000,123.5900,123.6750,5900
2018-01-23 10:24:00,123.7900,123.7900,123.6300,123.7000,2800
2018-01-23 10:23:00,123.7200,123.8250,123.7055,123.7250,4734
2018-01-23 10:22:00,123.7300,123.7300,123.6700,123.7000,400
2018-01-23 10:21:00,123.6500,123.7300,123.6000,123.6950,9612
2018-01-23 10:20:00,123.6400,123.7300,123.6300,123.6300,4041
2018-01-23 10:19:00,123.5600,123.5950,123.5300,123.5950,2342
2018-01-23 10:18:00,123.6300,123.6300,123.5100,123.5100,2900
2018-01-23 10:17:00,123.4150,123.6150,123.4150,123.6150,4180
2018-01-23 10:16:00,123.4100,123.4300,123.3900,123.4200,2200
2018-01-23 10:15:00,123.4900,123.4900,123.4200,123.4200,5852
2018-01-23 10:14:00,123.6000,123.6200,123.5400,123.5400,1400
2018-01-23 10:13:00,123.6300,123.6300,123.6200,123.6200,600
2018-01-23 10:12:00,123.6100,123.6900,123.6100,123.6300,2600
2018-01-23 10:11:00,123.6200,123.6500,123.5600,123.6450,8433
2018-01-23 10:10:00,123.5300,123.6300,123.5300,123.5845,19500
2018-01-23 10:09:00,123.5700,123.5800,123.5100,123.5300,2699
2018-01-23 10:08:00,123.4400,123.5950,123.4400,123.5100,2602
2018-01-23 10:07:00,123.4300,123.4800,123.4300,123.4800,900
2018-01-23 10:06:00,123.2950,123.4650,123.2950,123.4650,37314
2018-01-23 10:05:00,123.3800,123.3800,123.2800,123.3450,1707
2018-01-23 10:03:00,123.4700,123.4700,123.4000,123.4000,803
2018-01-23 10:02:00,123.5700,123.5700,123.4700,123.4800,3890
2018-01-23 10:01:00,123.5800,123.6200,123.5800,123.6200,800
2018-01-23 10:00:00,123.5750,123.5800,123.5750,123.5800,700
2018-01-23 09:59:00,123.5100,123.5695,123.5100,123.5400,1300
2018-01-23 09:58:00,123.4800,123.5100,123.4300,123.5100,1615
2018-01-23 09:57:00,123.6351,123.6351,123.4800,123.5300,2423
2018-01-23 09:56:00,123.5600,123.6100,123.5300,123.6100,1800
2018-01-23 09:55:00,123.5600,123.5600,123.5600,123.5600,100
2018-01-23 09:54:00,123.5300,123.5600,123.4800,123.5600,400
2018-01-23 09:53:00,123.6350,123.6350,123.5100,123.5100,2500
2018-01-23 09:52:00,123.5900,123.6800,123.5900,123.6550,2099
2018-01-23 09:50:00,123.6650,123.6650,123.5600,123.5600,900
2018-01-23 09:48:00,123.7550,123.7800,123.6300,123.6300,4400
2018-01-23 09:47:00,123.7600,123.8400,123.7500,123.7500,2300
2018-01-23 09:46:00,123.7350,123.8200,123.6650,123.7500,4300
2018-01-23 09:45:00,123.7700,123.8100,123.7250,123.7300,1200
2018-01-23 09:44:00,123.6400,123.7300,123.6400,123.7300,700
2018-01-23 09:43:00,123.5300,123.8548,123.4500,123.7950,2600
2018-01-23 09:42:00,123.4100,123.5300,123.4100,123.4300,4200
2018-01-23 09:41:00,123.5400,123.6275,123.3600,123.3600,2914
2018-01-23 09:39:00,123.6400,123.6900,123.6400,123.6900,400
