timestamp,open,high,low,close,volume
2018-01-26 14:39:00,215.3000,215.3000,215.3000,215.3000,500
2018-01-26 14:38:00,215.5150,215.5150,215.3000,215.3000,300
2018-01-26 14:36:00,215.5200,215.5200,215.3300,215.4650,600
2018-01-26 14:35:00,215.5400,215.5400,215.5400,215.5400,100
2018-01-26 14:34:00,215.6800,215.7000,215.6100,215.6650,1400
2018-01-26 14:33:00,215.6200,215.6200,215.6200,215.6200,100
2018-01-26 14:32:00,215.6600,215.6800,215.5900,215.6519,1534
2018-01-26 14:31:00,215.6200,215.6200,215.5150,215.5150,724
2018-01-26 14:30:00,215.7500,215.7500,215.6600,215.6600,200
2018-01-26 14:28:00,215.7700,215.7700,215.7700,215.7700,100
2018-01-26 14:27:00,215.8500,215.8500,215.8500,215.8500,100
2018-01-26 14:26:00,215.8600,216.0600,215.7100,215.7200,2000
2018-01-26 14:25:00,215.8000,215.8000,215.6900,215.8000,700
2018-01-26 14:24:00,215.9700,215.9700,215.9700,215.9700,100
2018-01-26 14:23:00,215.9900,215.9900,215.8400,215.8400,400
2018-01-26 14:22:00,215.9750,215.9750,215.9750,215.9750,100
2018-01-26 14:21:00,215.9800,216.1250,215.9500,216.1250,300
2018-01-26 14:19:00,216.0100,216.1750,215.9850,215.9850,1800
2018-01-26 14:18:00,216.0750,216.2300,216.0600,216.0600,600
2018-01-26 14:17:00,216.1550,216.1600,215.8400,216.1600,1600
2018-01-26 14:16:00,216.5000,216.5000,216.1600,216.1650,500
2018-01-26 14:14:00,216.4600,216.4600,216.4600,216.4600,100
2018-01-26 14:12:00,215.9100,216.1500,215.9100,216.1500,1101
2018-01-26 14:11:00,215.8700,215.8700,215.8700,215.8700,100
2018-01-26 14:10:00,216.0500,216.0500,216.0500,216.0500,200
2018-01-26 14:09:00,215.9500,216.1500,215.6600,216.1500,1100
2018-01-26 14:08:00,216.2300,216.2300,216.2300,216.2300,100
2018-01-26 14:07:00,215.9500,215.9500,215.9500,215.9500,100
2018-01-26 14:06:00,216.2100,216.2100,216.2100,216.2100,100
2018-01-26 14:05:00,216.1900,216.4450,216.0200,216.0200,1547
2018-01-26 14:04:00,216.2150,216.4500,215.9500,215.9500,900
2018-01-26 14:03:00,216.4700,216.4700,216.2150,216.2150,200
2018-01-26 14:02:00,216.4300,216.4300,216.4300,216.4300,100
2018-01-26 14:00:00,216.2000,216.2000,216.1300,216.1300,300
2018-01-26 13:59:00,216.2200,216.6850,216.2100,216.6550,1000
2018-01-26 13:58:00,215.8601,216.2199,215.8601,216.2199,703
2018-01-26 13:56:00,216.2600,216.2600,216.2400,216.2400,200
2018-01-26 13:55:00,216.4800,216.4800,216.2900,216.2900,400
2018-01-26 13:54:00,216.7596,216.7596,216.4900,216.4900,800
2018-01-26 13:53:00,216.6500,216.8550,216.4300,216.8550,300
2018-01-26 13:51:00,216.6200,216.9950,216.5200,216.8500,1991
2018-01-26 13:49:00,216.6400,216.6400,216.6400,216.6400,100
2018-01-26 13:47:00,216.6900,216.6900,216.6900,216.6900,100
2018-01-26 13:46:00,216.3050,216.3050,216.3050,216.3050,100
2018-01-26 13:45:00,216.7000,216.7050,216.7000,216.7050,200
2018-01-26 13:44:00,216.3300,216.3300,216.3300,216.3300,100
2018-01-26 13:43:00,216.3400,216.5900,216.2400,216.5900,1400
2018-01-26 13:41:00,215.8400,216.3400,215.8400,216.3400,2030
2018-01-26 13:40:00,215.7200,215.8400,215.7200,215.8400,1200
2018-01-26 13:39:00,215.8600,215.8600,215.8500,215.8500,200
2018-01-26 13:37:00,215.9800,216.0950,215.8100,216.0900,1200
2018-01-26 13:35:00,215.9000,215.9000,215.9000,215.9000,100
2018-01-26 13:34:00,215.8300,215.8300,215.8300,215.8300,100
2018-01-26 13:33:00,216.0100,216.0100,216.0100,216.0100,200
2018-01-26 13:28:00,216.3650,216.4000,216.3650,216.4000,200
2018-01-26 13:27:00,216.4300,216.4300,215.8650,216.3200,700
2018-01-26 13:25:00,216.4700,216.4700,216.0900,216.1000,700
2018-01-26 13:23:00,216.5000,216.5000,216.4850,216.4850,200
2018-01-26 13:22:00,216.0100,216.5000,216.0100,216.4900,1095
2018-01-26 13:20:00,216.0400,216.1900,215.8900,216.1150,1600
2018-01-26 13:19:00,215.8900,216.0000,215.8900,216.0000,500
2018-01-26 13:18:00,216.2500,216.2500,216.0700,216.0700,300
2018-01-26 13:17:00,216.0850,216.2900,216.0850,216.2900,300
2018-01-26 13:16:00,215.7200,216.0000,215.7200,216.0000,1501
2018-01-26 13:15:00,215.6800,215.6900,215.6064,215.6064,583
2018-01-26 13:14:00,215.7900,215.7900,215.5200,215.5200,200
2018-01-26 13:13:00,215.6000,215.8700,215.3600,215.8700,3000
2018-01-26 13:12:00,215.7650,215.9300,215.6100,215.9300,400
2018-01-26 13:11:00,215.5500,215.7100,215.5500,215.7100,400
2018-01-26 13:10:00,215.5500,215.5500,215.5500,215.5500,100
2018-01-26 13:09:00,215.4500,215.4500,215.4500,215.4500,100
2018-01-26 13:08:00,215.5700,215.5700,215.5700,215.5700,100
2018-01-26 13:07:00,215.4900,215.6300,215.4800,215.6300,1510
2018-01-26 13:06:00,215.5100,215.5100,215.5100,215.5100,100
2018-01-26 13:04:00,215.5100,215.5100,215.3800,215.3800,366
2018-01-26 13:02:00,215.5300,215.5300,215.5300,215.5300,100
2018-01-26 13:01:00,215.3650,215.3650,215.3650,215.3650,100
2018-01-26 13:00:00,215.5600,215.5600,215.5600,215.5600,100
2018-01-26 12:58:00,215.5200,215.5200,215.5200,215.5200,100
2018-01-26 12:53:00,215.5500,215.5500,215.5500,215.5500,100
2018-01-26 12:52:00,215.5500,215.5500,215.4000,215.4000,200
2018-01-26 12:51:00,215.3900,215.3900,215.3900,215.3900,401
2018-01-26 12:49:00,214.9150,215.3750,214.9150,215.3750,865
2018-01-26 12:47:00,215.1000,215.1000,215.0400,215.0400,500
2018-01-26 12:45:00,215.1000,215.1100,215.1000,215.1100,200
2018-01-26 12:43:00,215.1000,215.1050,215.1000,215.1050,300
2018-01-26 12:42:00,214.9322,215.1200,214.9322,215.1200,240
2018-01-26 12:41:00,215.0400,215.1200,214.9350,215.1200,1100
2018-01-26 12:34:00,215.1600,215.1600,214.9575,215.0000,1000
2018-01-26 12:33:00,215.1500,215.1600,215.1500,215.1600,300
2018-01-26 12:32:00,215.0300,215.2600,215.0300,215.1300,300
2018-01-26 12:31:00,215.1700,215.1800,215.0350,215.1025,608
2018-01-26 12:30:00,215.0300,215.4400,215.0300,215.4400,700
2018-01-26 12:29:00,214.9900,214.9900,214.9900,214.9900,200
2018-01-26 12:28:00,215.1200,215.1400,214.9000,214.9000,400
2018-01-26 12:27:00,214.8800,215.0800,214.8625,215.0800,800
2018-01-26 12:26:00,215.0000,215.1950,214.9600,214.9600,2200
2018-01-26 12:25:00,214.9668,215.0700,214.7300,215.0000,2765
2018-01-26 12:24:00,214.9250,214.9250,214.9100,214.9150,900
2018-01-26 12:23:00,215.0300,215.0900,214.7400,214.9350,600
2018-01-26 12:22:00,214.9550,214.9550,214.9550,214.9550,100
2018-01-26 12:21:00,214.9850,214.9850,214.7900,214.7900,300
2018-01-26 12:18:00,215.1300,215.5200,215.1300,215.5200,200
2018-01-26 12:17:00,215.2200,215.2200,215.2150,215.2150,300
2018-01-26 12:16:00,215.2450,215.7400,215.2400,215.2400,400
2018-01-26 12:15:00,215.7200,215.7400,215.7200,215.7400,200
2018-01-26 12:14:00,215.6400,215.7600,214.7200,215.2450,12150
2018-01-26 12:13:00,215.2500,215.7000,215.1500,215.1500,1138
2018-01-26 12:12:00,215.5000,215.7800,215.4800,215.7500,3142
2018-01-26 12:11:00,215.5300,215.5300,215.1700,215.1700,2980
2018-01-26 12:10:00,215.7000,215.7100,215.6000,215.7100,300
2018-01-26 12:07:00,215.7100,215.7100,215.7100,215.7100,100
2018-01-26 12:06:00,215.7021,215.7021,215.7021,215.7021,130
2018-01-26 12:03:00,215.0600,215.0600,215.0500,215.0500,200
2018-01-26 12:02:00,214.8100,215.8550,214.8100,215.4500,4502
2018-01-26 12:01:00,214.8200,214.8200,214.6700,214.6700,700
2018-01-26 11:59:00,214.4900,214.9700,214.4900,214.9700,2122
2018-01-26 11:58:00,214.9000,214.9000,214.7250,214.7250,669
2018-01-26 11:57:00,214.5500,214.8700,214.4700,214.8700,1765
2018-01-26 11:55:00,214.5000,214.5500,214.4141,214.4141,617
2018-01-26 11:53:00,214.2250,214.2250,214.2250,214.2250,100
2018-01-26 11:52:00,214.5750,214.6000,214.5750,214.6000,200
2018-01-26 11:51:00,214.2350,214.2350,214.2350,214.2350,100
2018-01-26 11:49:00,214.1953,214.1953,214.1953,214.1953,100
2018-01-26 11:48:00,214.4300,214.8700,214.2000,214.7500,4737
2018-01-26 11:47:00,214.2000,214.8700,214.2000,214.5700,4135
2018-01-26 11:46:00,214.0000,214.2000,214.0000,214.2000,400
2018-01-26 11:45:00,213.4200,213.7000,213.3201,213.7000,1300
2018-01-26 11:44:00,213.0100,213.6700,213.0100,213.5500,800
2018-01-26 11:43:00,212.9700,212.9700,212.8000,212.8000,300
2018-01-26 11:42:00,212.2450,213.0100,212.2000,213.0100,2700
2018-01-26 11:41:00,212.2500,212.2500,212.1300,212.2300,1253
2018-01-26 11:40:00,212.2500,212.3000,212.2400,212.2500,3113
2018-01-26 11:36:00,212.2500,212.2500,212.2500,212.2500,697
2018-01-26 11:35:00,212.2500,212.2500,212.2500,212.2500,200
2018-01-26 11:31:00,212.2500,212.2500,212.2500,212.2500,200
2018-01-26 11:30:00,211.9550,212.0900,211.9550,212.0900,300
2018-01-26 11:29:00,211.9500,212.0700,211.9400,212.0700,700
2018-01-26 11:22:00,212.0950,212.2500,212.0950,212.2500,2397
2018-01-26 11:21:00,212.1150,212.1900,212.1150,212.1900,600
2018-01-26 11:20:00,212.2500,212.2500,212.2500,212.2500,100
2018-01-26 11:19:00,212.2400,212.2500,212.2400,212.2500,1229
2018-01-26 11:16:00,211.9700,212.1000,211.9700,212.1000,400
2018-01-26 11:13:00,212.2000,212.2000,212.2000,212.2000,100
2018-01-26 11:12:00,212.2300,212.2300,212.2300,212.2300,100
2018-01-26 11:11:00,212.2500,212.2500,212.1175,212.2500,1200
2018-01-26 11:10:00,212.1700,212.2500,212.1700,212.2500,400
2018-01-26 11:06:00,212.1800,212.1800,212.1800,212.1800,100
2018-01-26 11:05:00,212.1500,212.1500,212.1500,212.1500,100
2018-01-26 11:01:00,212.1700,212.1700,212.0100,212.0100,200
2018-01-26 10:58:00,212.0950,212.1700,211.9400,212.1700,300
2018-01-26 10:57:00,212.0900,212.0900,212.0900,212.0900,200
2018-01-26 10:55:00,212.0650,212.0800,212.0650,212.0800,200
2018-01-26 10:53:00,211.9100,211.9100,211.9100,211.9100,100
2018-01-26 10:52:00,212.1600,212.1600,212.1500,212.1600,300
2018-01-26 10:50:00,212.1600,212.1600,212.0600,212.0600,200
2018-01-26 10:49:00,212.1100,212.1100,212.1100,212.1100,100
2018-01-26 10:46:00,211.9900,212.1300,211.8600,212.1300,700
2018-01-26 10:45:00,212.1700,212.2100,212.1200,212.1200,300
2018-01-26 10:44:00,212.2500,212.2500,212.0200,212.2100,2812
2018-01-26 10:41:00,212.2100,212.2100,212.2100,212.2100,100
2018-01-26 10:37:00,211.8500,212.0000,211.8500,212.0000,200
2018-01-26 10:36:00,211.9300,211.9300,211.7650,211.7650,300
2018-01-26 10:35:00,211.9400,211.9400,211.9400,211.9400,100
2018-01-26 10:32:00,211.7000,211.7000,211.7000,211.7000,100
2018-01-26 10:31:00,211.2900,211.5300,211.2100,211.5300,400
2018-01-26 10:29:00,211.3400,211.4200,211.3050,211.4200,300
2018-01-26 10:28:00,211.1650,211.5500,211.1650,211.2000,500
2018-01-26 10:27:00,211.3600,211.5700,211.3600,211.5700,400
2018-01-26 10:26:00,211.1650,211.5700,211.1650,211.5500,400
2018-01-26 10:25:00,211.3550,211.3550,211.3550,211.3550,100
2018-01-26 10:20:00,211.2400,211.5650,211.1300,211.5650,800
2018-01-26 10:19:00,211.5800,211.5800,211.4750,211.4750,200
2018-01-26 10:18:00,211.2950,211.5800,211.2950,211.5800,200
2018-01-26 10:17:00,211.5500,212.1550,211.4900,212.1550,600
2018-01-26 10:14:00,211.3300,212.2300,211.3300,212.2300,300
2018-01-26 10:07:00,211.4300,211.4300,211.4300,211.4300,100
2018-01-26 10:05:00,212.4300,212.4300,212.4300,212.4300,100
2018-01-26 10:00:00,211.4800,211.4800,211.4800,211.4800,100
2018-01-26 09:59:00,212.0900,212.5200,212.0900,212.5200,200
2018-01-26 09:58:00,211.5600,211.5600,211.5600,211.5600,100
2018-01-26 09:57:00,212.3600,212.3600,211.9600,212.0900,1000
2018-01-26 09:56:00,212.3600,212.6850,212.0300,212.3600,600
2018-01-26 09:55:00,211.6500,212.0150,211.6500,212.0150,200
2018-01-26 09:54:00,211.3750,211.3750,211.3750,211.3750,100
2018-01-26 09:52:00,211.7800,211.7800,211.7800,211.7800,656
2018-01-26 09:46:00,211.9850,212.6450,211.9850,212.6450,200
2018-01-26 09:44:00,211.9950,211.9950,211.9950,211.9950,100
2018-01-26 09:42:00,211.9950,211.9950,211.9950,211.9950,100
2018-01-26 09:38:00,211.9000,211.9000,211.9000,211.9000,100
2018-01-26 09:37:00,211.6300,211.6300,211.6300,211.6300,200
2018-01-26 09:36:00,211.8000,211.8000,211.8000,211.8000,100
2018-01-26 09:35:00,212.0550,212.0550,212.0550,212.0550,100
2018-01-26 09:34:00,212.0345,212.0345,212.0345,212.0345,100
2018-01-26 09:33:00,212.3329,212.3329,212.3329,212.3329,134
2018-01-26 09:31:00,211.3100,212.2800,211.3100,211.4700,3042
2018-01-25 16:00:00,210.9100,211.0200,210.8800,211.0000,5995
2018-01-25 15:59:00,210.7900,210.9200,210.7600,210.9100,1353
2018-01-25 15:58:00,210.6800,210.7500,210.6800,210.7500,300
2018-01-25 15:57:00,210.6800,210.7600,210.6800,210.7600,200
2018-01-25 15:56:00,210.6700,210.8100,210.5900,210.5900,2220
2018-01-25 15:55:00,210.6800,210.7000,210.5800,210.5800,1238
2018-01-25 15:54:00,210.7700,210.8200,210.6400,210.6400,1000
2018-01-25 15:53:00,210.8300,210.8300,210.8100,210.8300,1400
2018-01-25 15:52:00,210.8200,210.8200,210.8200,210.8200,200
2018-01-25 15:51:00,210.8300,210.8600,210.7500,210.7500,1000
2018-01-25 15:50:00,210.7750,210.7750,210.6700,210.7600,700
2018-01-25 15:49:00,210.7400,210.9400,210.7300,210.7300,1861
2018-01-25 15:48:00,210.9600,210.9600,210.7000,210.8100,700
2018-01-25 15:47:00,210.7300,210.9800,210.6900,210.6900,500
2018-01-25 15:46:00,210.7200,210.7900,210.7200,210.7200,500
2018-01-25 15:45:00,210.6500,210.6800,210.5500,210.5500,300
2018-01-25 15:44:00,210.5400,210.5400,210.5400,210.5400,100
2018-01-25 15:43:00,210.5500,210.6300,210.5500,210.6300,200
2018-01-25 15:42:00,210.5300,210.6200,210.5200,210.5200,600
2018-01-25 15:41:00,210.4200,210.5300,210.3800,210.3800,500
2018-01-25 15:40:00,210.5000,210.5200,210.3900,210.5200,1000
2018-01-25 15:39:00,210.6200,210.6200,210.6200,210.6200,100
2018-01-25 15:38:00,210.3300,210.5800,210.3200,210.5800,700
2018-01-25 15:37:00,210.3250,210.4300,210.3250,210.4300,400
2018-01-25 15:35:00,210.4400,210.4400,210.4400,210.4400,100
2018-01-25 15:34:00,210.4900,210.4900,210.4900,210.4900,100
2018-01-25 15:32:00,210.4400,210.5700,210.2604,210.2604,850
2018-01-25 15:31:00,210.6600,210.6600,210.5100,210.5800,700
2018-01-25 15:30:00,210.5400,210.6600,210.5400,210.6600,300
2018-01-25 15:28:00,210.3850,210.5100,210.3850,210.5100,400
2018-01-25 15:27:00,210.2900,210.3500,210.2900,210.3500,200
2018-01-25 15:26:00,210.1600,210.1700,210.1600,210.1600,400
2018-01-25 15:25:00,210.0750,210.0750,210.0750,210.0750,100
2018-01-25 15:22:00,210.0000,210.0000,210.0000,210.0000,300
2018-01-25 15:21:00,210.0100,210.0100,210.0000,210.0000,200
2018-01-25 15:20:00,210.1400,210.2400,209.9900,210.0300,2600
2018-01-25 15:19:00,210.2700,210.2700,209.9800,210.0000,4272
2018-01-25 15:18:00,210.1250,210.1625,210.1250,210.1625,300
2018-01-25 15:17:00,210.0850,210.1406,209.9300,210.1100,1199
2018-01-25 15:16:00,210.0400,210.1800,210.0250,210.1000,2200
2018-01-25 15:15:00,209.9100,209.9100,209.9100,209.9100,100
2018-01-25 15:14:00,210.3100,210.3200,209.9200,209.9200,8287
2018-01-25 15:13:00,210.3500,210.4900,210.2300,210.4750,900
2018-01-25 15:12:00,210.2700,210.2700,210.2600,210.2600,300
2018-01-25 15:11:00,210.6800,210.6800,210.6800,210.6800,100
2018-01-25 15:08:00,210.8400,210.8400,210.6500,210.6500,200
2018-01-25 15:05:00,211.0200,211.0200,211.0200,211.0200,100
2018-01-25 15:04:00,210.9600,210.9600,210.9550,210.9550,200
2018-01-25 15:03:00,211.0250,211.0250,211.0250,211.0250,100
2018-01-25 15:02:00,211.0500,211.0500,210.9100,210.9100,400
2018-01-25 15:00:00,211.1000,211.2400,210.9700,210.9700,700
2018-01-25 14:59:00,211.3800,211.4200,211.3800,211.4200,200
2018-01-25 14:58:00,211.2450,211.2450,211.2450,211.2450,100
2018-01-25 14:57:00,211.0950,211.2450,211.0950,211.2450,200
2018-01-25 14:56:00,210.5700,210.9600,210.5000,210.9600,1100
2018-01-25 14:55:00,210.6090,210.6090,210.4873,210.4873,246
2018-01-25 14:54:00,210.5600,210.5600,210.4871,210.4871,266
2018-01-25 14:53:00,210.5856,210.5856,210.5856,210.5856,198
2018-01-25 14:50:00,210.6250,210.7100,210.6250,210.7100,200
2018-01-25 14:49:00,210.8000,210.8000,210.8000,210.8000,100
2018-01-25 14:42:00,210.9900,210.9900,210.9900,210.9900,100
2018-01-25 14:40:00,211.2500,211.2500,211.2500,211.2500,200
2018-01-25 14:39:00,211.2000,211.2000,211.2000,211.2000,200
2018-01-25 14:38:00,211.2100,211.4500,211.2100,211.4500,200
2018-01-25 14:37:00,211.2400,211.2400,211.2400,211.2400,100
2018-01-25 14:36:00,211.5600,211.5600,211.3600,211.3600,1043
2018-01-25 14:35:00,211.8100,211.8100,211.8100,211.8100,100
2018-01-25 14:34:00,211.6800,211.7400,211.5950,211.6000,502
2018-01-25 14:31:00,211.5000,211.5500,211.3775,211.3775,931
2018-01-25 14:30:00,211.5400,211.5400,211.5400,211.5400,100
2018-01-25 14:28:00,211.3450,211.3450,211.3450,211.3450,100
2018-01-25 14:26:00,211.4700,211.5500,211.4700,211.5500,200
2018-01-25 14:24:00,211.4900,211.4900,211.4900,211.4900,100
2018-01-25 14:23:00,211.3400,211.3400,211.3300,211.3300,200
2018-01-25 14:21:00,211.5700,211.5700,211.5700,211.5700,100
2018-01-25 14:20:00,211.3500,211.3500,211.2650,211.2650,400
2018-01-25 14:19:00,211.2050,211.4100,211.2050,211.4100,300
2018-01-25 14:18:00,211.0600,211.0900,211.0400,211.0400,700
2018-01-25 14:14:00,211.4950,211.4950,210.4600,210.4600,2119
2018-01-25 14:13:00,211.5000,211.5000,211.5000,211.5000,100
2018-01-25 14:12:00,211.5800,211.5800,211.5800,211.5800,100
2018-01-25 14:10:00,211.5600,211.6200,211.5600,211.6100,600
2018-01-25 14:09:00,211.4600,211.5100,211.3100,211.3100,900
2018-01-25 14:07:00,211.4300,211.4300,211.2850,211.3100,300
2018-01-25 14:05:00,211.3800,211.3800,211.3800,211.3800,100
2018-01-25 14:04:00,211.3700,211.3800,211.3700,211.3800,300
2018-01-25 14:02:00,211.1950,211.1950,211.1950,211.1950,300
2018-01-25 14:01:00,211.3400,211.3500,211.1825,211.3500,700
2018-01-25 14:00:00,211.3400,211.3400,211.3000,211.3000,200
2018-01-25 13:58:00,211.3500,211.3500,211.3500,211.3500,100
2018-01-25 13:56:00,211.3200,211.3200,211.3200,211.3200,100
2018-01-25 13:55:00,211.1900,211.1900,211.1850,211.1850,300
2018-01-25 13:54:00,211.1600,211.1600,211.1600,211.1600,100
2018-01-25 13:53:00,210.9800,211.1500,210.9800,211.1500,1400
2018-01-25 13:52:00,210.9500,210.9500,210.9500,210.9500,100
2018-01-25 13:51:00,210.7324,210.7324,210.7324,210.7324,315
2018-01-25 13:48:00,210.9750,210.9750,210.9750,210.9750,100
2018-01-25 13:45:00,210.9900,210.9900,210.6900,210.6900,300
2018-01-25 13:41:00,211.0000,211.0000,211.0000,211.0000,100
2018-01-25 13:38:00,210.9500,211.0000,210.9500,211.0000,200
2018-01-25 13:37:00,210.8250,210.8250,210.8250,210.8250,100
2018-01-25 13:36:00,210.7900,210.9100,210.7400,210.9100,699
2018-01-25 13:34:00,210.9500,210.9900,210.9400,210.9800,4402
2018-01-25 13:29:00,210.8100,210.8100,210.8000,210.8000,282
2018-01-25 13:25:00,211.0499,211.0499,210.8300,210.8400,453
2018-01-25 13:23:00,210.9100,210.9100,210.9100,210.9100,300
2018-01-25 13:18:00,211.1100,211.1100,211.1100,211.1100,100
2018-01-25 13:17:00,210.9850,210.9900,210.9850,210.9900,200
2018-01-25 13:14:00,210.9750,210.9750,210.8900,210.8900,300
2018-01-25 13:12:00,211.1300,211.1300,211.1300,211.1300,100
2018-01-25 13:09:00,211.0117,211.0117,210.9850,210.9850,418
2018-01-25 13:07:00,210.9700,210.9700,210.9700,210.9700,100
2018-01-25 13:06:00,210.9200,210.9200,210.7750,210.7750,500
2018-01-25 13:02:00,211.1950,211.1950,211.1950,211.1950,100
2018-01-25 12:59:00,211.2936,211.2936,211.2936,211.2936,105
2018-01-25 12:58:00,211.1338,211.3500,211.1338,211.3500,629
2018-01-25 12:55:00,211.3900,211.3900,211.3300,211.3300,200
2018-01-25 12:52:00,211.3700,211.3700,211.3700,211.3700,100
2018-01-25 12:50:00,211.3300,211.3300,211.3300,211.3300,100
2018-01-25 12:49:00,211.4200,211.4200,211.2552,211.2552,261
2018-01-25 12:47:00,211.2700,211.2700,211.2700,211.2700,200
2018-01-25 12:46:00,211.0500,211.1200,211.0500,211.1200,300
2018-01-25 12:45:00,211.0700,211.0825,211.0600,211.0600,400
2018-01-25 12:44:00,211.1701,211.1950,211.1701,211.1712,500
2018-01-25 12:43:00,211.2600,211.2600,210.9900,210.9900,500
2018-01-25 12:37:00,211.5000,211.5000,211.5000,211.5000,100
2018-01-25 12:35:00,211.5200,211.5200,211.5200,211.5200,100
2018-01-25 12:32:00,211.3950,211.3950,211.3950,211.3950,100
2018-01-25 12:29:00,211.2600,211.2600,211.2600,211.2600,100
2018-01-25 12:28:00,210.9150,211.2400,210.9150,211.2350,400
2018-01-25 12:27:00,210.9000,211.0000,210.9000,211.0000,300
2018-01-25 12:26:00,210.8600,211.0400,210.8600,210.9200,1100
2018-01-25 12:25:00,210.9000,210.9000,210.8600,210.8800,400
2018-01-25 12:24:00,211.0000,211.0000,210.5200,210.7800,700
2018-01-25 12:23:00,211.1670,211.1670,211.0800,211.0800,1030
2018-01-25 12:19:00,211.2500,211.3400,211.2500,211.3200,400
2018-01-25 12:17:00,211.2500,211.2500,211.2500,211.2500,100
2018-01-25 12:16:00,211.2500,211.2500,211.1600,211.1600,200
2018-01-25 12:15:00,211.2600,211.2600,211.1675,211.2550,600
2018-01-25 12:14:00,211.1750,211.1750,211.1650,211.1700,400
2018-01-25 12:13:00,210.9900,211.1900,210.9900,211.1900,800
2018-01-25 12:12:00,211.4500,211.4500,211.1900,211.2650,1500
2018-01-25 12:11:00,211.5700,211.5700,211.4300,211.4300,700
2018-01-25 12:09:00,211.5000,211.5000,211.4600,211.4900,700
2018-01-25 12:08:00,211.4400,211.4550,211.4400,211.4550,200
2018-01-25 12:07:00,211.5300,211.5300,211.0400,211.0400,300
2018-01-25 12:06:00,211.6900,211.6900,211.5400,211.5900,800
2018-01-25 12:05:00,211.5900,211.7550,211.5900,211.7400,500
2018-01-25 12:04:00,211.5150,211.5900,211.5150,211.5900,200
2018-01-25 12:03:00,211.4450,211.5900,211.4450,211.5900,200
2018-01-25 12:01:00,211.2600,211.5900,211.1475,211.5900,1300
2018-01-25 11:59:00,211.1100,211.1100,211.1100,211.1100,200
2018-01-25 11:58:00,211.0950,211.1050,211.0950,211.1050,3100
2018-01-25 11:57:00,211.0950,211.0950,211.0950,211.0950,100
2018-01-25 11:56:00,211.0313,211.0313,211.0313,211.0313,381
2018-01-25 11:55:00,211.0900,211.2600,211.0000,211.0000,400
2018-01-25 11:49:00,211.2400,211.2400,211.0900,211.0900,300
2018-01-25 11:47:00,211.2700,211.3675,211.2700,211.3675,300
2018-01-25 11:46:00,211.2800,211.3000,211.2800,211.3000,200
2018-01-25 11:43:00,211.1900,211.3500,211.1900,211.1900,300
2018-01-25 11:42:00,211.2050,211.2050,211.1674,211.1674,761
2018-01-25 11:41:00,211.0350,211.0350,211.0350,211.0350,100
2018-01-25 11:39:00,210.9850,210.9850,210.9850,210.9850,100
2018-01-25 11:37:00,210.9300,210.9300,210.9300,210.9300,100
2018-01-25 11:35:00,210.4301,210.7200,210.4210,210.4210,1231
2018-01-25 11:34:00,210.6700,210.7215,210.4300,210.6600,600
2018-01-25 11:32:00,210.4750,210.6700,210.4750,210.5225,900
2018-01-25 11:28:00,210.3800,210.3800,210.3800,210.3800,100
2018-01-25 11:27:00,210.6400,210.6400,210.6400,210.6400,300
2018-01-25 11:26:00,210.7950,210.7950,210.7950,210.7950,100
2018-01-25 11:24:00,211.0000,211.0000,211.0000,211.0000,100
2018-01-25 11:19:00,210.9050,210.9050,210.9050,210.9050,200
2018-01-25 11:18:00,211.4650,211.4650,211.0300,211.0300,1300
2018-01-25 11:13:00,211.4150,211.4150,211.3000,211.3000,200
2018-01-25 11:12:00,211.2500,211.2500,211.0950,211.1425,400
2018-01-25 11:09:00,210.9400,210.9575,210.9275,210.9275,300
2018-01-25 11:07:00,210.9300,210.9300,210.9300,210.9300,100
2018-01-25 11:06:00,210.7500,210.8400,210.6550,210.8400,561
2018-01-25 11:03:00,210.6200,210.6200,210.6200,210.6200,100
2018-01-25 11:00:00,210.4500,210.4500,210.4500,210.4500,100
2018-01-25 10:58:00,210.5350,210.5350,210.5350,210.5350,100
2018-01-25 10:55:00,210.5700,210.6200,210.4250,210.5150,900
2018-01-25 10:51:00,210.4100,210.4100,210.4100,210.4100,100
2018-01-25 10:50:00,210.4100,210.4100,210.4100,210.4100,100
2018-01-25 10:48:00,210.4000,210.4000,210.4000,210.4000,100
2018-01-25 10:47:00,210.6850,210.6850,210.6100,210.6100,349
2018-01-25 10:45:00,210.6200,210.6200,210.4425,210.5375,600
2018-01-25 10:44:00,210.4700,210.4700,210.4700,210.4700,100
2018-01-25 10:43:00,210.8400,210.8400,210.2000,210.2400,800
2018-01-25 10:38:00,210.4900,210.7200,210.4900,210.7200,500
2018-01-25 10:37:00,210.6900,210.6900,210.2200,210.4721,961
2018-01-25 10:36:00,210.7800,210.7800,210.7800,210.7800,100
2018-01-25 10:35:00,210.6250,210.8000,210.5900,210.7600,1433
2018-01-25 10:29:00,211.1500,211.3200,210.7680,210.7680,493
2018-01-25 10:27:00,211.2750,211.2750,211.0200,211.0200,400
2018-01-25 10:25:00,211.4400,211.4500,211.4400,211.4500,400
2018-01-25 10:19:00,210.7700,211.2200,210.7700,211.2200,300
2018-01-25 10:15:00,210.3200,210.5300,210.1100,210.5300,900
2018-01-25 10:12:00,210.0400,210.0400,210.0400,210.0400,100
2018-01-25 10:08:00,210.1200,210.1400,209.9600,210.1400,603
2018-01-25 10:06:00,210.2550,210.5000,210.2550,210.5000,200
