timestamp,open,high,low,close,volume
2018-01-24 13:48:00,105.8534,105.8800,105.7413,105.7599,5289
2018-01-24 13:47:00,105.8550,105.8550,105.8550,105.8550,500
2018-01-24 13:46:00,105.8500,105.8800,105.8500,105.8500,2200
2018-01-24 13:45:00,105.8700,105.9400,105.8600,105.8600,5829
2018-01-24 13:44:00,105.7900,105.8600,105.7877,105.8500,2538
2018-01-24 13:43:00,105.8200,105.8500,105.7700,105.7700,2715
2018-01-24 13:42:00,105.8400,105.8890,105.8400,105.8400,1565
2018-01-24 13:41:00,105.8470,105.8523,105.8200,105.8300,2087
2018-01-24 13:40:00,105.8292,105.9100,105.8292,105.8790,3618
2018-01-24 13:39:00,105.8802,105.9000,105.8100,105.8100,12095
2018-01-24 13:38:00,105.8238,105.9006,105.8238,105.8800,5036
2018-01-24 13:37:00,105.8000,105.9900,105.6400,105.8400,17455
2018-01-24 13:36:00,105.8100,105.8800,105.8000,105.8300,3481
2018-01-24 13:35:00,105.6600,105.8000,105.6500,105.7900,6518
2018-01-24 13:34:00,105.6800,105.6900,105.6400,105.6890,2836
2018-01-24 13:33:00,105.6200,105.6800,105.5800,105.6800,4550
2018-01-24 13:32:00,105.6500,105.6550,105.6000,105.6200,5007
2018-01-24 13:31:00,105.6100,105.6700,105.6100,105.6700,700
2018-01-24 13:30:00,105.5900,105.6200,105.5700,105.5900,3564
2018-01-24 13:29:00,105.4900,105.5700,105.4900,105.5600,4962
2018-01-24 13:28:00,105.4800,105.4900,105.4600,105.4900,3442
2018-01-24 13:27:00,105.4900,105.4950,105.4400,105.4800,3690
2018-01-24 13:26:00,105.3800,105.5100,105.3800,105.5100,1900
2018-01-24 13:25:00,105.3500,105.3800,105.3200,105.3800,7837
2018-01-24 13:24:00,105.3400,105.3600,105.3400,105.3500,5025
2018-01-24 13:23:00,105.3200,105.3700,105.3200,105.3500,11303
2018-01-24 13:22:00,105.3455,105.3900,105.3100,105.3100,8755
2018-01-24 13:21:00,105.3400,105.3680,105.3400,105.3576,1506
2018-01-24 13:20:00,105.3350,105.3800,105.3000,105.3600,5679
2018-01-24 13:19:00,105.3400,105.4000,105.3200,105.3500,3970
2018-01-24 13:18:00,105.3700,105.4000,105.3500,105.3500,2773
2018-01-24 13:17:00,105.3600,105.3999,105.3600,105.3834,2000
2018-01-24 13:16:00,105.4300,105.4300,105.3500,105.3500,4792
2018-01-24 13:15:00,105.3826,105.4750,105.3826,105.4400,7955
2018-01-24 13:14:00,105.3800,105.4200,105.3600,105.3900,2600
2018-01-24 13:13:00,105.3600,105.3700,105.3200,105.3700,3265
2018-01-24 13:12:00,105.3400,105.4090,105.3301,105.3450,2982
2018-01-24 13:11:00,105.3000,105.3700,105.3000,105.3200,3450
2018-01-24 13:10:00,105.3600,105.3900,105.2600,105.3100,35159
2018-01-24 13:09:00,105.3900,105.4300,105.3700,105.3700,2864
2018-01-24 13:08:00,105.4700,105.4700,105.3900,105.4100,4400
2018-01-24 13:07:00,105.4400,105.4700,105.4400,105.4600,4020
2018-01-24 13:06:00,105.4500,105.4700,105.4300,105.4700,2015
2018-01-24 13:05:00,105.5100,105.5100,105.4600,105.4650,3177
2018-01-24 13:04:00,105.4700,105.4900,105.4500,105.4800,1520
2018-01-24 13:03:00,105.4400,105.4600,105.4100,105.4600,4935
2018-01-24 13:02:00,105.5300,105.5400,105.4500,105.4500,8533
2018-01-24 13:01:00,105.5500,105.5700,105.5200,105.5500,6826
2018-01-24 13:00:00,105.6000,105.6100,105.5250,105.5300,7607
2018-01-24 12:59:00,105.6701,105.6874,105.6000,105.6000,9810
2018-01-24 12:58:00,105.6918,105.7200,105.6700,105.6700,4832
2018-01-24 12:57:00,105.6800,105.7300,105.6800,105.6800,1800
2018-01-24 12:56:00,105.6800,105.7300,105.6700,105.6900,9747
2018-01-24 12:55:00,105.7600,105.7600,105.6700,105.6900,8432
2018-01-24 12:54:00,105.7400,105.7600,105.7100,105.7600,704
2018-01-24 12:53:00,105.7800,105.7800,105.7000,105.7200,2400
2018-01-24 12:52:00,105.7100,105.7600,105.7000,105.7500,4413
2018-01-24 12:51:00,105.6960,105.7590,105.6600,105.7195,2766
2018-01-24 12:50:00,105.5650,105.7050,105.5407,105.6800,11442
2018-01-24 12:49:00,105.6200,105.6250,105.5400,105.5400,4541
2018-01-24 12:48:00,105.5750,105.6400,105.5750,105.6300,3208
2018-01-24 12:47:00,105.6200,105.6300,105.5350,105.5800,22036
2018-01-24 12:46:00,105.6700,105.6800,105.6300,105.6300,6006
2018-01-24 12:45:00,105.5800,105.7000,105.5800,105.6900,2207
2018-01-24 12:44:00,105.5400,105.6300,105.5400,105.6300,2494
2018-01-24 12:43:00,105.5400,105.6000,105.5200,105.5580,5765
2018-01-24 12:42:00,105.5000,105.5500,105.4500,105.5500,3813
2018-01-24 12:41:00,105.4300,105.4800,105.4300,105.4800,1920
2018-01-24 12:40:00,105.5400,105.5400,105.4300,105.4300,1600
2018-01-24 12:39:00,105.5300,105.5800,105.5100,105.5500,3294
2018-01-24 12:38:00,105.5796,105.5850,105.4500,105.5100,4174
2018-01-24 12:37:00,105.5800,105.5900,105.5500,105.5900,2100
2018-01-24 12:36:00,105.5800,105.6000,105.5500,105.6000,3669
2018-01-24 12:35:00,105.6400,105.6500,105.5900,105.6000,4664
2018-01-24 12:34:00,105.5600,105.6350,105.5600,105.6200,1300
2018-01-24 12:33:00,105.5200,105.5800,105.5000,105.5800,3543
2018-01-24 12:32:00,105.5300,105.5500,105.4800,105.5000,4008
2018-01-24 12:31:00,105.5100,105.5800,105.4800,105.5550,2699
2018-01-24 12:30:00,105.5300,105.5400,105.3000,105.4800,16071
2018-01-24 12:29:00,105.6000,105.6200,105.5100,105.5100,3874
2018-01-24 12:28:00,105.5700,105.5800,105.4700,105.5800,7006
2018-01-24 12:27:00,105.6000,105.6300,105.5700,105.5800,7732
2018-01-24 12:26:00,105.5100,105.6280,105.5100,105.5901,4560
2018-01-24 12:25:00,105.7900,105.7900,105.4700,105.5100,22117
2018-01-24 12:24:00,105.8300,105.8500,105.7900,105.7900,2595
2018-01-24 12:23:00,105.9050,105.9050,105.8000,105.8600,8400
2018-01-24 12:22:00,105.8700,105.9450,105.8700,105.9017,9095
2018-01-24 12:21:00,105.9400,105.9400,105.8600,105.8700,9465
2018-01-24 12:20:00,105.8200,105.9450,105.8200,105.9300,9723
2018-01-24 12:19:00,105.8323,105.8500,105.8000,105.8000,3112
2018-01-24 12:18:00,105.8000,105.8500,105.7400,105.8250,10571
2018-01-24 12:17:00,105.8900,105.8900,105.7600,105.8100,6463
2018-01-24 12:16:00,105.8800,105.9200,105.8800,105.9150,3031
2018-01-24 12:15:00,105.8550,105.8950,105.8550,105.8698,2175
2018-01-24 12:14:00,105.8100,105.8700,105.8000,105.8500,2100
2018-01-24 12:13:00,105.8701,105.9100,105.8200,105.8202,6254
2018-01-24 12:12:00,105.9200,105.9300,105.8600,105.8700,2700
2018-01-24 12:11:00,105.9200,105.9300,105.8400,105.9100,7540
2018-01-24 12:10:00,106.0000,106.0000,105.9200,105.9300,7281
2018-01-24 12:09:00,106.0100,106.0250,105.9830,106.0024,6009
2018-01-24 12:08:00,106.0050,106.0400,105.9900,106.0400,5238
2018-01-24 12:07:00,106.0200,106.0500,106.0000,106.0000,6509
2018-01-24 12:06:00,105.9900,106.0500,105.9500,106.0500,9449
2018-01-24 12:05:00,105.9500,106.0100,105.9400,105.9700,4701
2018-01-24 12:04:00,106.0100,106.0350,105.9600,105.9600,3577
2018-01-24 12:03:00,106.0100,106.0600,106.0000,106.0600,877
2018-01-24 12:02:00,106.0001,106.0300,105.9600,106.0300,6674
2018-01-24 12:01:00,106.1000,106.1000,106.0000,106.0000,5425
2018-01-24 12:00:00,106.1500,106.1800,106.1000,106.1100,7085
2018-01-24 11:59:00,106.1500,106.1650,106.1000,106.1400,10688
2018-01-24 11:58:00,106.1100,106.1500,106.0400,106.1300,4975
2018-01-24 11:57:00,106.0342,106.0900,105.9900,106.0900,5312
2018-01-24 11:56:00,106.0500,106.0500,106.0000,106.0100,5422
2018-01-24 11:55:00,106.0000,106.0500,105.9800,106.0500,5098
2018-01-24 11:54:00,105.8924,105.9900,105.8924,105.9400,2487
2018-01-24 11:53:00,105.8650,105.9500,105.8500,105.9000,13462
2018-01-24 11:52:00,105.7214,105.8900,105.7214,105.8100,7422
2018-01-24 11:51:00,105.7300,105.7600,105.7200,105.7200,4482
2018-01-24 11:50:00,105.7336,105.7500,105.6995,105.7000,5272
2018-01-24 11:49:00,105.7500,105.7700,105.6801,105.7450,9883
2018-01-24 11:48:00,105.7100,105.7500,105.6700,105.7150,3406
2018-01-24 11:47:00,105.6900,105.7600,105.6900,105.7200,7464
2018-01-24 11:46:00,105.7126,105.7126,105.6600,105.6800,5609
2018-01-24 11:45:00,105.6400,105.7550,105.6300,105.7300,12063
2018-01-24 11:44:00,105.4600,105.6600,105.4600,105.6600,5223
2018-01-24 11:43:00,105.4500,105.4900,105.4400,105.4704,3318
2018-01-24 11:42:00,105.4600,105.4700,105.4200,105.4500,14966
2018-01-24 11:41:00,105.2900,105.4400,105.2750,105.4400,11538
2018-01-24 11:40:00,105.3500,105.3800,105.2500,105.2500,8452
2018-01-24 11:39:00,105.3300,105.4000,105.3000,105.3800,5050
2018-01-24 11:38:00,105.4500,105.4500,105.2610,105.3660,6010
2018-01-24 11:37:00,105.3900,105.5000,105.3900,105.4500,3299
2018-01-24 11:36:00,105.4400,105.4500,105.3201,105.4100,6610
2018-01-24 11:35:00,105.4100,105.4275,105.3150,105.4100,3510
2018-01-24 11:34:00,105.5300,105.5500,105.4200,105.4600,6375
2018-01-24 11:33:00,105.5400,105.5900,105.5100,105.5600,6050
2018-01-24 11:32:00,105.6200,105.6300,105.5000,105.5500,6524
2018-01-24 11:31:00,105.5798,105.6200,105.5500,105.6050,5822
2018-01-24 11:30:00,105.6400,105.6400,105.5300,105.6100,6398
2018-01-24 11:29:00,105.6400,105.6800,105.6000,105.6200,4614
2018-01-24 11:28:00,105.7000,105.7200,105.6200,105.6900,7528
2018-01-24 11:27:00,105.7500,105.7550,105.6900,105.7250,6312
2018-01-24 11:26:00,105.6600,105.7500,105.6599,105.7300,2533
2018-01-24 11:25:00,105.7100,105.7100,105.6200,105.6400,3706
2018-01-24 11:24:00,105.6300,105.6906,105.5965,105.6906,4374
2018-01-24 11:23:00,105.8000,105.8000,105.6200,105.6300,5520
2018-01-24 11:22:00,105.6700,105.7680,105.6500,105.7600,4960
2018-01-24 11:21:00,105.5500,105.6800,105.5500,105.6800,4471
2018-01-24 11:20:00,105.5307,105.5800,105.5000,105.5750,5709
2018-01-24 11:19:00,105.4800,105.5200,105.4600,105.5100,5090
2018-01-24 11:18:00,105.4700,105.5300,105.4700,105.5300,3851
2018-01-24 11:17:00,105.3300,105.4700,105.2600,105.4700,6029
2018-01-24 11:16:00,105.3300,105.4000,105.3200,105.3200,9111
2018-01-24 11:15:00,105.1810,105.3800,105.1600,105.3600,12050
2018-01-24 11:14:00,105.5400,105.5400,105.0700,105.1900,35282
2018-01-24 11:13:00,105.6200,105.6330,105.5500,105.5500,5700
2018-01-24 11:12:00,105.6000,105.6200,105.5600,105.6150,3499
2018-01-24 11:11:00,105.5800,105.5900,105.5100,105.5900,6409
2018-01-24 11:10:00,105.6800,105.6800,105.5900,105.5900,5100
2018-01-24 11:09:00,105.7800,105.7800,105.6900,105.6950,3736
2018-01-24 11:08:00,105.7700,105.7900,105.7598,105.7700,4680
2018-01-24 11:07:00,105.7235,105.7700,105.7000,105.7400,6593
2018-01-24 11:06:00,105.6800,105.7300,105.6600,105.7150,2100
2018-01-24 11:05:00,105.6800,105.7000,105.6355,105.6747,7757
2018-01-24 11:04:00,105.7300,105.7500,105.7000,105.7100,6403
2018-01-24 11:03:00,105.7400,105.7500,105.7200,105.7396,2650
2018-01-24 11:02:00,105.7000,105.7500,105.6700,105.7000,7200
2018-01-24 11:01:00,105.6300,105.6900,105.5900,105.6900,6937
2018-01-24 11:00:00,105.6120,105.6300,105.5800,105.6300,5067
2018-01-24 10:59:00,105.6500,105.6900,105.6100,105.6100,11607
2018-01-24 10:58:00,105.7100,105.7800,105.6600,105.6600,4603
2018-01-24 10:57:00,105.7400,105.7500,105.7100,105.7200,1513
2018-01-24 10:56:00,105.8000,105.8000,105.7300,105.7300,6016
2018-01-24 10:55:00,105.8515,105.8515,105.8000,105.8200,5500
2018-01-24 10:54:00,105.7900,105.9140,105.7750,105.8500,7022
2018-01-24 10:53:00,105.8600,105.8650,105.7300,105.7750,6230
2018-01-24 10:52:00,105.8700,105.9200,105.8600,105.8700,6905
2018-01-24 10:51:00,105.9600,105.9800,105.8800,105.8800,6500
2018-01-24 10:50:00,105.9800,106.0050,105.9500,105.9500,3600
2018-01-24 10:49:00,106.1100,106.1100,105.9400,105.9700,9744
2018-01-24 10:48:00,106.0700,106.1400,106.0700,106.1150,5000
2018-01-24 10:47:00,106.1400,106.1500,106.0600,106.0600,6805
2018-01-24 10:46:00,105.9598,106.1400,105.9598,106.1168,6420
2018-01-24 10:45:00,105.9400,105.9700,105.9200,105.9700,3106
2018-01-24 10:44:00,105.9050,105.9400,105.8800,105.9400,5053
2018-01-24 10:43:00,105.8400,105.9100,105.8400,105.9100,3459
2018-01-24 10:42:00,105.7400,105.8800,105.7400,105.8800,4274
2018-01-24 10:41:00,105.6701,105.7300,105.6701,105.7200,2491
2018-01-24 10:40:00,105.7199,105.7300,105.6800,105.7200,10823
2018-01-24 10:39:00,105.7432,105.7900,105.6900,105.7000,6056
2018-01-24 10:38:00,105.7500,105.7800,105.6900,105.7300,7967
2018-01-24 10:37:00,105.7900,105.7900,105.7291,105.7300,2602
2018-01-24 10:36:00,105.5900,105.7500,105.5900,105.7500,6054
2018-01-24 10:35:00,105.6000,105.6600,105.6000,105.6300,10613
2018-01-24 10:34:00,105.5552,105.5900,105.5450,105.5700,2700
2018-01-24 10:33:00,105.6200,105.6200,105.5400,105.5700,4155
2018-01-24 10:32:00,105.6100,105.6100,105.5800,105.5875,2092
2018-01-24 10:31:00,105.6300,105.6300,105.5700,105.6100,6897
2018-01-24 10:30:00,105.5900,105.6325,105.5595,105.6125,6539
2018-01-24 10:29:00,105.5800,105.6100,105.5400,105.5800,2400
2018-01-24 10:28:00,105.6500,105.6600,105.5525,105.5695,19411
2018-01-24 10:27:00,105.6000,105.7000,105.6000,105.6675,14867
2018-01-24 10:26:00,105.6000,105.6300,105.5600,105.6150,6545
2018-01-24 10:25:00,105.6400,105.6600,105.6000,105.6100,8496
2018-01-24 10:24:00,105.6100,105.6400,105.5700,105.6248,4728
2018-01-24 10:23:00,105.6750,105.6900,105.5600,105.5600,6624
2018-01-24 10:22:00,105.6500,105.6900,105.6350,105.6645,7890
2018-01-24 10:21:00,105.6300,105.6500,105.6100,105.6300,18232
2018-01-24 10:20:00,105.6850,105.7200,105.6100,105.6100,5201
2018-01-24 10:19:00,105.7300,105.7500,105.7000,105.7150,3500
2018-01-24 10:18:00,105.8100,105.8200,105.7300,105.7300,9172
2018-01-24 10:17:00,105.8550,105.9000,105.7900,105.8400,33844
2018-01-24 10:16:00,105.6750,105.8850,105.6750,105.8300,13341
2018-01-24 10:15:00,105.7700,105.7900,105.6600,105.6900,10801
2018-01-24 10:14:00,105.8450,105.8450,105.7750,105.7750,5901
2018-01-24 10:13:00,105.9200,106.0100,105.8200,105.8325,11383
2018-01-24 10:12:00,105.8000,105.9100,105.8000,105.9000,7550
2018-01-24 10:11:00,105.9100,105.9102,105.8100,105.8300,12378
2018-01-24 10:10:00,105.8550,105.9700,105.8100,105.8800,17942
2018-01-24 10:09:00,106.0200,106.0455,105.7700,105.8500,17251
2018-01-24 10:08:00,106.1900,106.2200,106.0000,106.0548,10405
2018-01-24 10:07:00,106.1000,106.2300,106.0900,106.1900,11560
2018-01-24 10:06:00,106.1200,106.1400,106.0600,106.1200,11550
2018-01-24 10:05:00,106.0100,106.1400,106.0100,106.0800,5388
2018-01-24 10:04:00,106.0000,106.0400,105.9400,106.0400,6657
2018-01-24 10:03:00,105.9340,106.0200,105.9000,105.9700,5034
2018-01-24 10:02:00,105.8400,105.9600,105.7800,105.9150,5853
2018-01-24 10:01:00,105.8250,105.8600,105.6900,105.8400,8552
2018-01-24 10:00:00,106.0020,106.0500,105.7900,105.7900,10983
2018-01-24 09:59:00,105.9200,106.0000,105.8150,106.0000,5128
2018-01-24 09:58:00,105.7300,106.0350,105.7300,105.8900,24239
2018-01-24 09:57:00,105.5400,105.7600,105.5400,105.7100,8437
2018-01-24 09:56:00,105.5000,105.5850,105.5000,105.5400,7514
2018-01-24 09:55:00,105.5300,105.5700,105.4800,105.4906,6428
2018-01-24 09:54:00,105.3700,105.5400,105.3700,105.5050,3298
2018-01-24 09:53:00,105.3050,105.4500,105.2800,105.3912,4966
2018-01-24 09:52:00,105.4100,105.4604,105.2700,105.3050,6861
2018-01-24 09:51:00,105.4600,105.5080,105.4200,105.4700,7635
2018-01-24 09:50:00,105.4300,105.5100,105.2400,105.3700,16965
2018-01-24 09:49:00,105.1900,105.7000,105.1900,105.5400,12465
2018-01-24 09:48:00,105.2500,105.3700,105.1900,105.2200,8176
2018-01-24 09:47:00,104.9000,105.2500,104.9000,105.2500,6793
2018-01-24 09:46:00,104.8200,105.0190,104.7500,104.9400,10257
2018-01-24 09:45:00,105.0309,105.0500,104.8500,104.8500,6175
2018-01-24 09:44:00,104.9900,105.0400,104.8910,104.9950,5261
2018-01-24 09:43:00,105.1200,105.2500,105.0600,105.0800,13638
2018-01-24 09:42:00,105.0000,105.1300,105.0000,105.1300,5712
2018-01-24 09:41:00,104.7000,105.0800,104.6500,104.9700,9052
2018-01-24 09:40:00,104.4800,104.7000,104.4800,104.7000,8635
2018-01-24 09:39:00,104.5700,104.6080,104.3800,104.5100,21218
2018-01-24 09:38:00,104.4200,104.6100,104.3500,104.5700,15162
2018-01-24 09:37:00,104.3100,104.5000,104.3100,104.4336,9190
2018-01-24 09:36:00,104.5450,104.5499,104.1000,104.3050,47986
2018-01-24 09:35:00,104.7100,104.7660,104.3100,104.3600,33669
2018-01-24 09:34:00,104.9300,104.9600,104.6300,104.7800,23498
2018-01-24 09:33:00,104.9800,104.9800,104.8400,104.9500,4500
2018-01-24 09:32:00,104.9572,105.0000,104.8400,104.9000,11148
2018-01-24 09:31:00,105.2600,105.3100,104.7700,104.8400,101932
2018-01-23 16:00:00,105.4900,105.5100,105.3100,105.3800,144059
2018-01-23 15:59:00,105.5400,105.5400,105.4800,105.4850,48912
2018-01-23 15:58:00,105.6000,105.6200,105.5300,105.5300,40294
2018-01-23 15:57:00,105.5550,105.6300,105.5100,105.6000,27622
2018-01-23 15:56:00,105.4800,105.5600,105.4800,105.5600,25985
2018-01-23 15:55:00,105.5100,105.5200,105.4700,105.4800,16380
2018-01-23 15:54:00,105.5200,105.5400,105.5000,105.5000,17153
2018-01-23 15:53:00,105.4700,105.5400,105.4300,105.5100,18714
2018-01-23 15:52:00,105.4200,105.4700,105.4100,105.4650,19336
2018-01-23 15:51:00,105.5200,105.5300,105.4100,105.4100,13993
2018-01-23 15:50:00,105.4600,105.5800,105.4100,105.5200,21836
2018-01-23 15:49:00,105.3500,105.4700,105.3500,105.4600,8542
2018-01-23 15:48:00,105.3800,105.3900,105.2800,105.3500,14490
2018-01-23 15:47:00,105.2600,105.4075,105.2500,105.3700,23940
2018-01-23 15:46:00,105.2500,105.3000,105.2120,105.2550,19556
2018-01-23 15:45:00,105.1185,105.2400,105.1185,105.2400,15478
2018-01-23 15:44:00,105.2200,105.2345,105.1100,105.1200,27963
2018-01-23 15:43:00,105.2000,105.2600,105.1900,105.2350,12147
2018-01-23 15:42:00,105.2600,105.2600,105.2000,105.2000,14460
2018-01-23 15:41:00,105.2600,105.2700,105.2200,105.2500,12357
2018-01-23 15:40:00,105.2100,105.2700,105.2050,105.2400,10373
2018-01-23 15:39:00,105.2100,105.2200,105.1800,105.2000,10806
2018-01-23 15:38:00,105.2800,105.2900,105.1800,105.2001,14701
2018-01-23 15:37:00,105.2245,105.3100,105.2245,105.2750,10862
2018-01-23 15:36:00,105.2300,105.2790,105.2200,105.2400,8444
2018-01-23 15:35:00,105.2200,105.2400,105.1900,105.2200,15605
2018-01-23 15:34:00,105.2650,105.2650,105.2100,105.2300,17111
2018-01-23 15:33:00,105.2100,105.2700,105.2100,105.2700,11054
2018-01-23 15:32:00,105.2700,105.2900,105.2100,105.2300,12088
2018-01-23 15:31:00,105.2200,105.2650,105.1900,105.2650,10197
2018-01-23 15:30:00,105.2000,105.2300,105.1850,105.2100,8337
2018-01-23 15:29:00,105.2300,105.2500,105.1800,105.1800,11365
2018-01-23 15:28:00,105.1960,105.2300,105.1700,105.2300,7744
2018-01-23 15:27:00,105.1900,105.2100,105.1601,105.1601,3285
2018-01-23 15:26:00,105.2400,105.2400,105.1900,105.2110,10228
2018-01-23 15:25:00,105.1700,105.2500,105.1400,105.2326,8920
2018-01-23 15:24:00,105.1700,105.1900,105.1400,105.1400,9657
2018-01-23 15:23:00,105.1900,105.2200,105.1700,105.1700,7262
2018-01-23 15:22:00,105.1401,105.2000,105.1400,105.1990,11365
2018-01-23 15:21:00,105.1100,105.1500,105.1000,105.1417,4939
2018-01-23 15:20:00,105.0900,105.1400,105.0900,105.1032,5710
2018-01-23 15:19:00,105.0800,105.1100,105.0600,105.0600,7890
2018-01-23 15:18:00,105.0800,105.1196,105.0800,105.0800,5535
2018-01-23 15:17:00,105.1600,105.1700,105.0740,105.0740,10970
2018-01-23 15:16:00,105.1800,105.2000,105.1400,105.1600,6288
2018-01-23 15:15:00,105.1638,105.1800,105.1400,105.1500,4267
2018-01-23 15:14:00,105.1800,105.2100,105.1300,105.1550,7895
2018-01-23 15:13:00,105.2315,105.2381,105.1700,105.1700,5892
2018-01-23 15:12:00,105.2900,105.2900,105.2100,105.2300,8849
2018-01-23 15:11:00,105.3100,105.3100,105.2750,105.3100,4538
2018-01-23 15:10:00,105.3300,105.3500,105.3100,105.3200,7045
2018-01-23 15:09:00,105.3000,105.3600,105.2900,105.3150,6200
2018-01-23 15:08:00,105.2700,105.3000,105.2500,105.3000,4097
2018-01-23 15:07:00,105.2480,105.3000,105.2300,105.2600,7837
2018-01-23 15:06:00,105.2300,105.2635,105.1700,105.2600,11861
2018-01-23 15:05:00,105.2250,105.2402,105.1900,105.2400,8643
2018-01-23 15:04:00,105.2700,105.2800,105.2100,105.2200,8575
2018-01-23 15:03:00,105.3003,105.3600,105.2500,105.2900,15270
2018-01-23 15:02:00,105.3500,105.4000,105.3300,105.3300,11060
2018-01-23 15:01:00,105.4300,105.4300,105.2700,105.3750,17804
2018-01-23 15:00:00,105.5300,105.5400,105.4100,105.4400,7291
2018-01-23 14:59:00,105.5200,105.5400,105.4800,105.5200,4252
2018-01-23 14:58:00,105.4528,105.5600,105.4528,105.5200,9501
2018-01-23 14:57:00,105.3500,105.4300,105.3400,105.4300,4517
2018-01-23 14:56:00,105.2800,105.3650,105.2700,105.3300,11772
2018-01-23 14:55:00,105.3200,105.3600,105.2900,105.2900,12769
2018-01-23 14:54:00,105.3856,105.3856,105.3100,105.3180,14212
2018-01-23 14:53:00,105.2900,105.3800,105.2800,105.3700,11170
2018-01-23 14:52:00,105.2500,105.2800,105.2200,105.2800,6200
2018-01-23 14:51:00,105.2100,105.2700,105.2064,105.2600,13942
2018-01-23 14:50:00,105.2300,105.2300,105.1800,105.1800,5615
2018-01-23 14:49:00,105.2000,105.2599,105.1900,105.2000,11654
2018-01-23 14:48:00,105.1200,105.2200,105.1200,105.2200,8221
2018-01-23 14:47:00,105.1100,105.1600,105.1000,105.1100,6117
2018-01-23 14:46:00,105.0800,105.1400,105.0700,105.1100,5862
2018-01-23 14:45:00,105.0786,105.1300,105.0500,105.0700,13990
2018-01-23 14:44:00,105.0600,105.1300,105.0400,105.0900,20414
2018-01-23 14:43:00,105.0900,105.1500,105.0300,105.0600,20717
2018-01-23 14:42:00,105.1100,105.2500,105.0700,105.1150,16687
2018-01-23 14:41:00,105.3200,105.3600,105.0700,105.1503,33839
2018-01-23 14:40:00,105.5100,105.5300,105.3100,105.3200,20741
2018-01-23 14:39:00,105.5100,105.5499,105.5000,105.5000,5697
2018-01-23 14:38:00,105.5500,105.5548,105.4800,105.5000,8035
2018-01-23 14:37:00,105.5600,105.5900,105.5300,105.5700,9021
2018-01-23 14:36:00,105.5600,105.5700,105.5300,105.5600,8961
2018-01-23 14:35:00,105.5400,105.5900,105.5300,105.5300,3954
2018-01-23 14:34:00,105.6100,105.6100,105.5500,105.5600,3300
2018-01-23 14:33:00,105.6100,105.6200,105.5600,105.5600,9169
2018-01-23 14:32:00,105.5900,105.6200,105.5800,105.6000,6109
2018-01-23 14:31:00,105.6000,105.6400,105.5900,105.5900,4958
2018-01-23 14:30:00,105.5900,105.6500,105.5900,105.6300,6461
2018-01-23 14:29:00,105.5900,105.6500,105.5900,105.6150,4263
2018-01-23 14:28:00,105.6400,105.6600,105.5900,105.6000,9100
2018-01-23 14:27:00,105.6100,105.6300,105.5700,105.6000,2480
2018-01-23 14:26:00,105.6150,105.6209,105.5500,105.5863,2564
2018-01-23 14:25:00,105.6050,105.6300,105.5700,105.5800,3727
2018-01-23 14:24:00,105.6100,105.6500,105.5800,105.5800,3773
2018-01-23 14:23:00,105.7000,105.7000,105.6000,105.6400,3092
2018-01-23 14:22:00,105.5600,105.7000,105.5300,105.6850,7742
2018-01-23 14:21:00,105.6446,105.6446,105.5600,105.5600,7565
2018-01-23 14:20:00,105.6100,105.6700,105.5800,105.6300,15161
2018-01-23 14:19:00,105.5300,105.6200,105.5150,105.5600,6800
2018-01-23 14:18:00,105.7600,105.7765,105.5300,105.5300,15720
2018-01-23 14:17:00,105.8430,105.8600,105.7800,105.7800,13101
2018-01-23 14:16:00,105.9084,105.9084,105.8300,105.8500,3881
2018-01-23 14:15:00,105.9700,105.9900,105.9000,105.9000,6962
2018-01-23 14:14:00,105.9377,105.9900,105.9300,105.9614,3125
2018-01-23 14:13:00,105.9300,105.9500,105.9200,105.9293,1884
2018-01-23 14:12:00,105.9550,105.9700,105.9300,105.9452,4473
2018-01-23 14:11:00,105.9500,105.9800,105.9200,105.9200,2179
2018-01-23 14:10:00,105.9200,105.9600,105.9100,105.9400,4496
2018-01-23 14:09:00,105.8689,105.9300,105.8689,105.9300,4529
2018-01-23 14:08:00,105.9100,105.9100,105.8558,105.8600,1850
2018-01-23 14:07:00,105.8700,105.9000,105.8500,105.9000,3202
2018-01-23 14:06:00,105.8800,105.8800,105.8400,105.8502,1556
2018-01-23 14:05:00,105.9000,105.9100,105.8700,105.8700,1500
2018-01-23 14:04:00,105.9752,105.9800,105.9300,105.9300,2350
2018-01-23 14:03:00,105.9650,105.9800,105.9201,105.9800,4960
2018-01-23 14:02:00,105.9700,106.0000,105.9200,105.9700,5900
2018-01-23 14:01:00,105.9600,105.9800,105.9300,105.9780,1923
2018-01-23 14:00:00,105.9800,106.0100,105.9400,105.9771,3896
2018-01-23 13:59:00,106.0700,106.0700,105.9500,105.9650,7323
2018-01-23 13:58:00,106.0750,106.0900,106.0600,106.0900,2440
2018-01-23 13:57:00,106.0380,106.0800,106.0200,106.0700,2400
2018-01-23 13:56:00,106.0400,106.0850,106.0214,106.0400,5139
2018-01-23 13:55:00,106.0250,106.0400,106.0250,106.0400,309
2018-01-23 13:54:00,106.0250,106.0400,106.0100,106.0250,7630
2018-01-23 13:53:00,106.0000,106.0500,106.0000,106.0300,2900
2018-01-23 13:52:00,106.0561,106.0600,106.0000,106.0000,3001
2018-01-23 13:51:00,106.0600,106.0600,106.0400,106.0501,3367
