timestamp,open,high,low,close,volume
2018-02-02 09:32:00,109.4800,109.7300,109.1400,109.2500,17620
2018-02-02 09:31:00,109.2500,109.4900,109.0000,109.4400,22064
2018-02-02 09:30:00,109.0200,109.3600,109.0100,109.3600,49543
2018-02-01 16:00:00,110.1350,110.1700,110.0800,110.0800,429493
2018-02-01 15:59:00,110.0300,110.1400,110.0200,110.1400,38445
2018-02-01 15:58:00,110.0100,110.0500,109.9800,110.0300,26085
2018-02-01 15:57:00,110.0500,110.0600,109.9500,110.0050,36939
2018-02-01 15:56:00,110.0500,110.0700,110.0000,110.0400,28742
2018-02-01 15:55:00,110.0100,110.0700,110.0100,110.0501,23891
2018-02-01 15:54:00,110.0900,110.1200,109.9800,110.0100,30225
2018-02-01 15:53:00,110.1200,110.1500,110.0700,110.0800,17903
2018-02-01 15:52:00,110.1400,110.1800,110.1000,110.1200,24602
2018-02-01 15:51:00,110.0600,110.1700,110.0100,110.1300,34167
2018-02-01 15:50:00,110.0500,110.0900,109.9500,110.0400,31659
2018-02-01 15:49:00,110.0600,110.1200,110.0200,110.0400,17818
2018-02-01 15:48:00,109.9600,110.0600,109.9600,110.0500,22647
2018-02-01 15:47:00,109.8900,109.9500,109.8900,109.9500,17030
2018-02-01 15:46:00,109.7200,109.8950,109.7200,109.8900,19342
2018-02-01 15:45:00,109.7050,109.7500,109.6900,109.7200,16587
2018-02-01 15:44:00,109.7500,109.7500,109.6817,109.7100,40991
2018-02-01 15:43:00,109.7300,109.8100,109.7300,109.7500,20282
2018-02-01 15:42:00,109.8000,109.8100,109.7200,109.7300,29516
2018-02-01 15:41:00,109.9000,109.9000,109.7500,109.7800,13796
2018-02-01 15:40:00,109.9100,109.9200,109.8800,109.9000,10632
2018-02-01 15:39:00,109.9350,109.9700,109.9100,109.9200,12378
2018-02-01 15:38:00,109.8500,109.9500,109.8500,109.9300,26094
2018-02-01 15:37:00,109.9000,109.9000,109.8000,109.8700,15058
2018-02-01 15:36:00,109.8700,109.9300,109.8700,109.9100,13251
2018-02-01 15:35:00,109.8500,109.9400,109.8500,109.8999,17085
2018-02-01 15:34:00,109.7300,109.8900,109.7300,109.8500,14308
2018-02-01 15:33:00,109.8800,109.9200,109.7800,109.7800,15230
2018-02-01 15:32:00,109.9300,109.9900,109.7800,109.8750,34802
2018-02-01 15:31:00,110.0600,110.0900,109.9100,109.9300,78834
2018-02-01 15:30:00,110.1150,110.1300,110.0300,110.0400,18149
2018-02-01 15:29:00,110.1850,110.2000,110.0900,110.1300,29227
2018-02-01 15:28:00,110.1900,110.1900,110.1600,110.1900,20827
2018-02-01 15:27:00,110.1400,110.2000,110.1400,110.1900,15080
2018-02-01 15:26:00,110.1800,110.1800,110.1000,110.1400,13639
2018-02-01 15:25:00,110.1700,110.1900,110.1600,110.1700,11499
2018-02-01 15:24:00,110.1500,110.1850,110.1500,110.1700,15818
2018-02-01 15:23:00,110.0800,110.1400,110.0750,110.1300,8272
2018-02-01 15:22:00,110.1100,110.1400,110.0500,110.0600,9600
2018-02-01 15:21:00,110.1100,110.1350,110.0600,110.1300,15869
2018-02-01 15:20:00,110.2100,110.2350,110.1050,110.1050,21303
2018-02-01 15:19:00,110.2500,110.2550,110.2000,110.2100,3465
2018-02-01 15:18:00,110.2500,110.2600,110.2300,110.2500,6213
2018-02-01 15:17:00,110.2000,110.2400,110.1850,110.2400,13511
2018-02-01 15:16:00,110.1700,110.2199,110.1500,110.2000,5660
2018-02-01 15:15:00,110.1500,110.1800,110.1400,110.1700,7974
2018-02-01 15:14:00,110.2000,110.2000,110.1400,110.1400,20855
2018-02-01 15:13:00,110.1800,110.2000,110.1700,110.2000,6335
2018-02-01 15:12:00,110.2500,110.2600,110.1500,110.1750,13206
2018-02-01 15:11:00,110.2300,110.2677,110.2300,110.2500,14438
2018-02-01 15:10:00,110.2450,110.2500,110.2190,110.2200,6232
2018-02-01 15:09:00,110.2000,110.2700,110.2000,110.2500,8162
2018-02-01 15:08:00,110.1800,110.2100,110.1800,110.2000,4591
2018-02-01 15:07:00,110.1900,110.2100,110.1300,110.1700,5478
2018-02-01 15:06:00,110.2522,110.2725,110.2000,110.2000,9309
2018-02-01 15:05:00,110.3900,110.3900,110.2300,110.2600,7647
2018-02-01 15:04:00,110.4050,110.4050,110.3900,110.3907,4700
2018-02-01 15:03:00,110.4000,110.4050,110.3800,110.4000,4980
2018-02-01 15:02:00,110.3700,110.4000,110.3700,110.4000,4652
2018-02-01 15:01:00,110.3600,110.3700,110.3200,110.3700,12132
2018-02-01 15:00:00,110.3300,110.3600,110.3210,110.3600,5082
2018-02-01 14:59:00,110.2900,110.3300,110.2900,110.3101,6266
2018-02-01 14:58:00,110.2900,110.3200,110.2800,110.2800,6100
2018-02-01 14:57:00,110.2368,110.2800,110.2300,110.2800,6668
2018-02-01 14:56:00,110.2000,110.2400,110.1876,110.2350,3929
2018-02-01 14:55:00,110.2100,110.2200,110.1700,110.2000,12719
2018-02-01 14:54:00,110.1500,110.2000,110.1500,110.2000,6891
2018-02-01 14:53:00,110.1000,110.1600,110.1000,110.1400,161150
2018-02-01 14:52:00,110.1500,110.1600,110.0900,110.0900,70439
2018-02-01 14:51:00,110.1300,110.1800,110.1300,110.1500,7600
2018-02-01 14:50:00,110.1200,110.1800,110.1100,110.1300,10704
2018-02-01 14:49:00,110.1400,110.1400,110.1100,110.1100,3400
2018-02-01 14:48:00,110.1300,110.1700,110.0900,110.1200,12457
2018-02-01 14:47:00,110.1450,110.1550,110.1200,110.1250,8971
2018-02-01 14:46:00,110.0400,110.1600,110.0400,110.1400,12100
2018-02-01 14:45:00,110.0900,110.0900,110.0300,110.0400,6018
2018-02-01 14:44:00,110.0800,110.0900,110.0200,110.0800,7280
2018-02-01 14:43:00,110.1000,110.1100,110.0800,110.0800,5890
2018-02-01 14:42:00,110.1500,110.1700,110.0950,110.1200,6210
2018-02-01 14:41:00,110.0500,110.1500,110.0300,110.1201,8201
2018-02-01 14:40:00,110.1400,110.1400,110.0600,110.0600,11549
2018-02-01 14:39:00,110.1300,110.1600,110.1000,110.1250,5500
2018-02-01 14:38:00,110.0900,110.1400,110.0801,110.1200,13473
2018-02-01 14:37:00,110.1500,110.1800,110.1000,110.1000,12220
2018-02-01 14:36:00,110.0100,110.1700,110.0100,110.1650,7255
2018-02-01 14:35:00,110.1000,110.1200,110.0000,110.0200,6400
2018-02-01 14:34:00,110.1550,110.1550,110.0800,110.1100,16159
2018-02-01 14:33:00,110.1000,110.1650,110.0900,110.1650,6306
2018-02-01 14:32:00,110.1500,110.1500,110.0900,110.1000,9681
2018-02-01 14:31:00,110.0500,110.1500,110.0300,110.1500,11312
2018-02-01 14:30:00,110.0200,110.0800,110.0100,110.0529,7782
2018-02-01 14:29:00,110.0600,110.0600,109.9600,110.0100,8721
2018-02-01 14:28:00,110.0400,110.0600,110.0200,110.0500,12117
2018-02-01 14:27:00,110.0400,110.0800,110.0300,110.0401,4928
2018-02-01 14:26:00,109.9700,110.0300,109.9700,110.0300,15395
2018-02-01 14:25:00,109.9600,110.0300,109.9600,109.9900,7125
2018-02-01 14:24:00,109.8500,109.9500,109.8100,109.9500,8760
2018-02-01 14:23:00,109.8600,109.8600,109.7600,109.8300,17494
2018-02-01 14:22:00,109.9100,109.9300,109.8300,109.8400,5471
2018-02-01 14:21:00,109.9350,110.0000,109.8700,109.9300,15998
2018-02-01 14:20:00,109.9300,109.9600,109.9100,109.9400,24256
2018-02-01 14:19:00,109.9750,110.0000,109.9200,109.9200,9393
2018-02-01 14:18:00,110.0500,110.0600,109.9500,109.9800,25640
2018-02-01 14:17:00,110.1200,110.1200,110.0300,110.0400,7755
2018-02-01 14:16:00,110.0500,110.1300,110.0500,110.1200,5737
2018-02-01 14:15:00,110.1350,110.1350,110.0300,110.0600,4329
2018-02-01 14:14:00,110.1100,110.1400,110.0600,110.1400,8197
2018-02-01 14:13:00,110.1700,110.1700,110.0400,110.1000,7275
2018-02-01 14:12:00,110.1600,110.1700,110.1100,110.1700,5106
2018-02-01 14:11:00,110.0600,110.1600,110.0100,110.1600,6371
2018-02-01 14:10:00,110.0710,110.1100,110.0500,110.0700,4025
2018-02-01 14:09:00,110.1674,110.1674,110.0350,110.0800,4963
2018-02-01 14:08:00,110.1754,110.1776,110.1001,110.1663,6614
2018-02-01 14:07:00,110.2600,110.2700,110.1500,110.2090,13774
2018-02-01 14:06:00,110.2400,110.2700,110.2250,110.2350,4215
2018-02-01 14:05:00,110.2100,110.2600,110.1600,110.2500,8581
2018-02-01 14:04:00,110.2200,110.2300,110.0900,110.2100,9554
2018-02-01 14:03:00,110.3200,110.3400,110.2400,110.2400,8137
2018-02-01 14:02:00,110.3000,110.3200,110.2800,110.3200,5868
2018-02-01 14:01:00,110.1900,110.3100,110.1900,110.2800,6509
2018-02-01 14:00:00,110.1700,110.2000,110.1500,110.1900,2800
2018-02-01 13:59:00,110.1900,110.2000,110.1600,110.1900,4000
2018-02-01 13:58:00,110.1750,110.1750,110.1400,110.1667,9671
2018-02-01 13:57:00,110.1600,110.1850,110.1000,110.1800,9802
2018-02-01 13:56:00,110.1700,110.1900,110.1500,110.1600,10488
2018-02-01 13:55:00,110.2250,110.2500,110.1200,110.1500,12734
2018-02-01 13:54:00,110.2205,110.2700,110.2200,110.2200,3380
2018-02-01 13:53:00,110.2700,110.2700,110.2000,110.2250,6267
2018-02-01 13:52:00,110.3150,110.3150,110.2700,110.2700,5007
2018-02-01 13:51:00,110.2900,110.3200,110.2900,110.3100,7533
2018-02-01 13:50:00,110.2800,110.3000,110.2615,110.2890,5341
2018-02-01 13:49:00,110.2400,110.2800,110.2210,110.2800,4333
2018-02-01 13:48:00,110.2300,110.2400,110.2100,110.2400,5392
2018-02-01 13:47:00,110.2600,110.2650,110.2300,110.2400,7400
2018-02-01 13:46:00,110.2600,110.2700,110.2300,110.2600,12916
2018-02-01 13:45:00,110.3100,110.3200,110.2500,110.2600,11108
2018-02-01 13:44:00,110.3100,110.3300,110.3100,110.3200,9531
2018-02-01 13:43:00,110.2900,110.3100,110.2800,110.3000,5480
2018-02-01 13:42:00,110.2950,110.2950,110.2600,110.2900,12224
2018-02-01 13:41:00,110.2800,110.3037,110.2800,110.2900,10135
2018-02-01 13:40:00,110.3400,110.3400,110.2500,110.2800,19700
2018-02-01 13:39:00,110.3262,110.3450,110.3250,110.3357,5032
2018-02-01 13:38:00,110.3200,110.3500,110.3200,110.3300,15899
2018-02-01 13:37:00,110.3150,110.3200,110.3028,110.3200,2718
2018-02-01 13:36:00,110.3000,110.3300,110.3000,110.3150,11103
2018-02-01 13:35:00,110.2800,110.3200,110.2800,110.2971,2631
2018-02-01 13:34:00,110.2600,110.2800,110.2400,110.2800,6071
2018-02-01 13:33:00,110.2600,110.2750,110.2500,110.2600,11638
2018-02-01 13:32:00,110.3200,110.3200,110.2600,110.2600,5850
2018-02-01 13:31:00,110.3500,110.3657,110.3100,110.3200,21169
2018-02-01 13:30:00,110.4150,110.4150,110.3500,110.3500,6540
2018-02-01 13:29:00,110.3550,110.4200,110.3550,110.4200,5800
2018-02-01 13:28:00,110.3400,110.3600,110.3000,110.3500,9136
2018-02-01 13:27:00,110.3500,110.3600,110.3500,110.3500,5066
2018-02-01 13:26:00,110.2800,110.3550,110.2800,110.3500,4700
2018-02-01 13:25:00,110.3200,110.3200,110.2400,110.2750,20984
2018-02-01 13:24:00,110.2850,110.3100,110.2800,110.3100,2672
2018-02-01 13:23:00,110.2500,110.3055,110.2500,110.2850,6681
2018-02-01 13:22:00,110.2500,110.2550,110.2440,110.2500,2681
2018-02-01 13:21:00,110.2900,110.3100,110.2000,110.2500,140789
2018-02-01 13:20:00,110.3300,110.3300,110.2810,110.2810,1930
2018-02-01 13:19:00,110.3750,110.3900,110.3400,110.3400,6999
2018-02-01 13:18:00,110.3700,110.3800,110.3500,110.3800,5096
2018-02-01 13:17:00,110.4600,110.4600,110.3600,110.3800,14868
2018-02-01 13:16:00,110.4800,110.4800,110.4500,110.4630,3835
2018-02-01 13:15:00,110.4750,110.4800,110.4700,110.4700,900
2018-02-01 13:14:00,110.4610,110.5000,110.4600,110.4800,3156
2018-02-01 13:13:00,110.5400,110.5400,110.4239,110.4700,9101
2018-02-01 13:12:00,110.5800,110.6000,110.5300,110.5300,5700
2018-02-01 13:11:00,110.5650,110.6400,110.5600,110.5800,4901
2018-02-01 13:10:00,110.5900,110.6100,110.5500,110.5700,3927
2018-02-01 13:09:00,110.4810,110.6000,110.4810,110.5900,25862
2018-02-01 13:08:00,110.4700,110.5200,110.4600,110.5071,3199
2018-02-01 13:07:00,110.4600,110.5300,110.4600,110.4900,9299
2018-02-01 13:06:00,110.3800,110.5100,110.3800,110.4600,18357
2018-02-01 13:05:00,110.3050,110.3900,110.3050,110.3900,3165
2018-02-01 13:04:00,110.2300,110.3000,110.2300,110.3000,5800
2018-02-01 13:03:00,110.1700,110.2200,110.1700,110.2200,7660
2018-02-01 13:02:00,110.1150,110.1900,110.1000,110.1650,7164
2018-02-01 13:01:00,110.1250,110.1500,110.1200,110.1200,2800
2018-02-01 13:00:00,110.1400,110.1600,110.1200,110.1300,3113
2018-02-01 12:59:00,110.1450,110.1500,110.1200,110.1400,5507
2018-02-01 12:58:00,110.1600,110.1700,110.1400,110.1400,5138
2018-02-01 12:57:00,110.1850,110.1900,110.1600,110.1600,7400
2018-02-01 12:56:00,110.1900,110.1900,110.1500,110.1900,12125
2018-02-01 12:55:00,110.1600,110.1900,110.1350,110.1900,2887
2018-02-01 12:54:00,110.2000,110.2000,110.1600,110.1600,7612
2018-02-01 12:53:00,110.2300,110.2375,110.2100,110.2132,7865
2018-02-01 12:52:00,110.2300,110.2400,110.2100,110.2300,3358
2018-02-01 12:51:00,110.2200,110.2600,110.2200,110.2480,2736
2018-02-01 12:50:00,110.2800,110.2900,110.2200,110.2200,3992
2018-02-01 12:49:00,110.2000,110.2900,110.1987,110.2740,4688
2018-02-01 12:48:00,110.2384,110.2535,110.2000,110.2099,3863
2018-02-01 12:47:00,110.2200,110.2300,110.1800,110.2300,4600
2018-02-01 12:46:00,110.1700,110.2100,110.1700,110.2100,2908
2018-02-01 12:45:00,110.2200,110.2300,110.1550,110.1566,1808
2018-02-01 12:44:00,110.2400,110.2500,110.1700,110.2400,4334
2018-02-01 12:43:00,110.2000,110.2480,110.2000,110.2400,2516
2018-02-01 12:42:00,110.2100,110.2300,110.1600,110.1900,4481
2018-02-01 12:41:00,110.2300,110.2300,110.2000,110.2200,4825
2018-02-01 12:40:00,110.2500,110.2800,110.2200,110.2301,4190
2018-02-01 12:39:00,110.2500,110.2700,110.2300,110.2438,3723
2018-02-01 12:38:00,110.2300,110.2650,110.2300,110.2400,6306
2018-02-01 12:37:00,110.2286,110.2286,110.2100,110.2100,2900
2018-02-01 12:36:00,110.2400,110.2400,110.2128,110.2300,4110
2018-02-01 12:35:00,110.1700,110.2400,110.1700,110.2400,3801
2018-02-01 12:34:00,110.1900,110.1900,110.1501,110.1700,3156
2018-02-01 12:33:00,110.1500,110.1900,110.1367,110.1700,3749
2018-02-01 12:32:00,110.1000,110.1500,110.1000,110.1500,1300
2018-02-01 12:31:00,110.0455,110.1100,110.0455,110.0790,3640
2018-02-01 12:30:00,110.0200,110.0524,110.0000,110.0342,2788
2018-02-01 12:29:00,110.0300,110.0700,110.0250,110.0250,6600
2018-02-01 12:28:00,110.0400,110.0400,109.9800,110.0100,15941
2018-02-01 12:27:00,110.1800,110.1800,110.0500,110.0500,5324
2018-02-01 12:26:00,110.2500,110.2700,110.1800,110.1820,12179
2018-02-01 12:25:00,110.3400,110.3400,110.2700,110.2700,5276
2018-02-01 12:24:00,110.3610,110.3628,110.3395,110.3400,1700
2018-02-01 12:23:00,110.3500,110.3800,110.3500,110.3600,2400
2018-02-01 12:22:00,110.4200,110.4200,110.3169,110.3200,3761
2018-02-01 12:21:00,110.4100,110.4500,110.3801,110.4200,4102
2018-02-01 12:20:00,110.3300,110.4100,110.3131,110.4100,7947
2018-02-01 12:19:00,110.3350,110.3600,110.2400,110.2900,6088
2018-02-01 12:18:00,110.3200,110.3700,110.3200,110.3400,5478
2018-02-01 12:17:00,110.3100,110.3300,110.2800,110.3200,4880
2018-02-01 12:16:00,110.3500,110.3500,110.2800,110.3200,6400
2018-02-01 12:15:00,110.4000,110.4200,110.3350,110.3501,13699
2018-02-01 12:14:00,110.3800,110.3950,110.3500,110.3800,22858
2018-02-01 12:13:00,110.3300,110.3700,110.3300,110.3700,14504
2018-02-01 12:12:00,110.3700,110.3700,110.2900,110.3600,23764
2018-02-01 12:11:00,110.3600,110.4150,110.3600,110.3700,16982
2018-02-01 12:10:00,110.3700,110.3700,110.3300,110.3600,5652
2018-02-01 12:09:00,110.3900,110.4000,110.3611,110.3700,7845
2018-02-01 12:08:00,110.4100,110.4250,110.3701,110.3850,5041
2018-02-01 12:07:00,110.4100,110.4200,110.3949,110.4000,4458
2018-02-01 12:06:00,110.4500,110.4500,110.4000,110.4100,6180
2018-02-01 12:05:00,110.4200,110.4500,110.3900,110.4500,9071
2018-02-01 12:04:00,110.4100,110.4100,110.3800,110.4050,1470
2018-02-01 12:03:00,110.5000,110.5100,110.4100,110.4100,8569
2018-02-01 12:02:00,110.5100,110.5420,110.4800,110.5100,5040
2018-02-01 12:01:00,110.5000,110.5600,110.5000,110.5100,7395
2018-02-01 12:00:00,110.4900,110.5100,110.4602,110.5000,9916
2018-02-01 11:59:00,110.5000,110.5000,110.4500,110.4800,2973
2018-02-01 11:58:00,110.4700,110.5000,110.4600,110.5000,4894
2018-02-01 11:57:00,110.4400,110.4850,110.4400,110.4600,4752
2018-02-01 11:56:00,110.4300,110.4600,110.4100,110.4400,7120
2018-02-01 11:55:00,110.4600,110.4600,110.4100,110.4200,4885
2018-02-01 11:54:00,110.4650,110.4650,110.4200,110.4500,3404
2018-02-01 11:53:00,110.4650,110.4650,110.4100,110.4650,20901
2018-02-01 11:52:00,110.4500,110.5099,110.4500,110.4686,9077
2018-02-01 11:51:00,110.5000,110.5200,110.4460,110.4460,4125
2018-02-01 11:50:00,110.5300,110.5390,110.4900,110.5050,4292
2018-02-01 11:49:00,110.4950,110.5300,110.4950,110.5200,4232
2018-02-01 11:48:00,110.5201,110.5400,110.4900,110.4900,9519
2018-02-01 11:47:00,110.4930,110.5400,110.4868,110.5300,3066
2018-02-01 11:46:00,110.5300,110.5400,110.5100,110.5100,2600
2018-02-01 11:45:00,110.6000,110.6000,110.5400,110.5400,5400
2018-02-01 11:44:00,110.5800,110.6200,110.5600,110.6100,7466
2018-02-01 11:43:00,110.5000,110.5900,110.5000,110.5700,11931
2018-02-01 11:42:00,110.5300,110.5400,110.4800,110.5000,14825
2018-02-01 11:41:00,110.5400,110.5400,110.5264,110.5400,1350
2018-02-01 11:40:00,110.5400,110.6000,110.5069,110.5575,2375
2018-02-01 11:39:00,110.5200,110.6100,110.5000,110.5718,6981
2018-02-01 11:38:00,110.5500,110.5597,110.4700,110.5000,6909
2018-02-01 11:37:00,110.5250,110.5600,110.4900,110.5550,8830
2018-02-01 11:36:00,110.6100,110.6100,110.5200,110.5300,7423
2018-02-01 11:35:00,110.5900,110.6499,110.5600,110.6100,2661
2018-02-01 11:34:00,110.5900,110.6050,110.5400,110.5700,4250
2018-02-01 11:33:00,110.5000,110.6200,110.5000,110.5950,5024
2018-02-01 11:32:00,110.4500,110.5300,110.4500,110.5000,4364
2018-02-01 11:31:00,110.4000,110.4500,110.3850,110.4200,4380
2018-02-01 11:30:00,110.4100,110.4100,110.3300,110.3900,4396
2018-02-01 11:29:00,110.3600,110.4200,110.3310,110.3790,4522
2018-02-01 11:28:00,110.3500,110.3800,110.2950,110.3700,17386
2018-02-01 11:27:00,110.3700,110.3900,110.3500,110.3500,3225
2018-02-01 11:26:00,110.3800,110.4100,110.3400,110.3700,4331
2018-02-01 11:25:00,110.3800,110.4299,110.3600,110.3900,5592
2018-02-01 11:24:00,110.3900,110.4064,110.3600,110.3800,3614
2018-02-01 11:23:00,110.3800,110.4200,110.3200,110.4000,11952
2018-02-01 11:22:00,110.5300,110.5310,110.3700,110.4050,5503
2018-02-01 11:21:00,110.5000,110.5200,110.4700,110.5200,4698
2018-02-01 11:20:00,110.5400,110.5600,110.4848,110.4848,4975
2018-02-01 11:19:00,110.5500,110.5700,110.4600,110.5400,8591
2018-02-01 11:18:00,110.5500,110.5500,110.5150,110.5310,3780
2018-02-01 11:17:00,110.5600,110.6300,110.5600,110.5800,5521
2018-02-01 11:16:00,110.4100,110.5400,110.4100,110.5400,3177
2018-02-01 11:15:00,110.4300,110.4600,110.4000,110.4400,3909
2018-02-01 11:14:00,110.4000,110.4400,110.3510,110.4210,6010
2018-02-01 11:13:00,110.3850,110.4400,110.3850,110.4000,5048
2018-02-01 11:12:00,110.4124,110.4400,110.3600,110.3800,4148
2018-02-01 11:11:00,110.4400,110.4800,110.4100,110.4300,5600
2018-02-01 11:10:00,110.4479,110.4600,110.4200,110.4400,5209
2018-02-01 11:09:00,110.4500,110.4800,110.4300,110.4479,5978
2018-02-01 11:08:00,110.4500,110.4850,110.4400,110.4600,6709
2018-02-01 11:07:00,110.4300,110.4700,110.4100,110.4450,37267
2018-02-01 11:06:00,110.4500,110.4600,110.3700,110.4100,7308
2018-02-01 11:05:00,110.3999,110.4600,110.3900,110.4600,9551
2018-02-01 11:04:00,110.3900,110.4300,110.3700,110.3900,4776
2018-02-01 11:03:00,110.5000,110.5000,110.4000,110.4200,7918
2018-02-01 11:02:00,110.5100,110.5500,110.5000,110.5100,3500
2018-02-01 11:01:00,110.4021,110.5350,110.4021,110.4801,4501
2018-02-01 11:00:00,110.4100,110.4400,110.3800,110.4200,11803
2018-02-01 10:59:00,110.3800,110.4531,110.3800,110.4100,17037
2018-02-01 10:58:00,110.5500,110.5600,110.4100,110.4100,28036
2018-02-01 10:57:00,110.5800,110.6100,110.5500,110.5700,6861
2018-02-01 10:56:00,110.6000,110.6100,110.5700,110.5900,8850
2018-02-01 10:55:00,110.5800,110.6100,110.5800,110.5900,10381
2018-02-01 10:54:00,110.6719,110.6900,110.5800,110.5800,7259
2018-02-01 10:53:00,110.7000,110.7100,110.6100,110.6900,8675
2018-02-01 10:52:00,110.7300,110.7300,110.6800,110.7000,7375
2018-02-01 10:51:00,110.6400,110.7500,110.6400,110.7350,11510
2018-02-01 10:50:00,110.5200,110.6200,110.5109,110.6100,6536
2018-02-01 10:49:00,110.5000,110.5300,110.4850,110.5000,15927
2018-02-01 10:48:00,110.4300,110.5100,110.4200,110.4800,12208
2018-02-01 10:47:00,110.4800,110.4900,110.4300,110.4400,3422
2018-02-01 10:46:00,110.4200,110.4800,110.4200,110.4800,5474
2018-02-01 10:45:00,110.4900,110.4900,110.4200,110.4300,6922
2018-02-01 10:44:00,110.4100,110.4800,110.4100,110.4800,7882
2018-02-01 10:43:00,110.3900,110.4400,110.3900,110.3900,4800
2018-02-01 10:42:00,110.4300,110.4600,110.3900,110.4000,8719
2018-02-01 10:41:00,110.4400,110.4900,110.4200,110.4200,4095
2018-02-01 10:40:00,110.4570,110.4570,110.3600,110.4400,10125
2018-02-01 10:39:00,110.4456,110.4800,110.4200,110.4500,7553
2018-02-01 10:38:00,110.3000,110.4600,110.3000,110.4600,5100
2018-02-01 10:37:00,110.2800,110.3300,110.2400,110.3000,5863
2018-02-01 10:36:00,110.2100,110.2700,110.2100,110.2700,5800
2018-02-01 10:35:00,110.0800,110.2100,110.0800,110.2000,4570
2018-02-01 10:34:00,110.0000,110.1000,110.0000,110.0500,4087
2018-02-01 10:33:00,109.9700,110.0300,109.9300,110.0300,4719
2018-02-01 10:32:00,110.0800,110.1100,110.0000,110.0000,4547
2018-02-01 10:31:00,110.0700,110.0700,109.9700,110.0370,5208
