timestamp,open,high,low,close,volume
2018-01-24 12:49:00,151.3500,151.3500,151.2400,151.2400,700
2018-01-24 12:48:00,151.3500,151.4000,151.3200,151.4000,1200
2018-01-24 12:47:00,151.3500,151.3500,151.3000,151.3000,400
2018-01-24 12:44:00,151.3100,151.3100,151.3100,151.3100,100
2018-01-24 12:43:00,151.1600,151.2700,151.1500,151.2700,800
2018-01-24 12:42:00,151.0750,151.1700,151.0750,151.1700,500
2018-01-24 12:41:00,151.0600,151.0900,150.9900,151.0700,3000
2018-01-24 12:40:00,151.2100,151.2100,151.2100,151.2100,200
2018-01-24 12:39:00,151.3700,151.4400,151.3400,151.4100,1301
2018-01-24 12:38:00,151.3100,151.3850,151.3100,151.3200,900
2018-01-24 12:37:00,151.4900,151.4900,151.3700,151.3800,1300
2018-01-24 12:36:00,151.5000,151.5000,151.5000,151.5000,800
2018-01-24 12:35:00,151.3408,151.5100,151.2500,151.5100,2025
2018-01-24 12:32:00,151.2400,151.3400,151.2400,151.2450,1400
2018-01-24 12:31:00,151.3550,151.3550,151.3550,151.3550,100
2018-01-24 12:30:00,151.3550,151.3550,151.3500,151.3500,2900
2018-01-24 12:29:00,151.3600,151.4525,151.3600,151.4525,300
2018-01-24 12:28:00,151.3750,151.3750,151.2500,151.2500,1000
2018-01-24 12:26:00,151.3900,151.4400,151.3200,151.4400,700
2018-01-24 12:25:00,151.4000,151.4100,151.3400,151.3400,600
2018-01-24 12:23:00,151.4100,151.4100,151.4100,151.4100,100
2018-01-24 12:22:00,151.5100,151.5550,151.4700,151.5300,1000
2018-01-24 12:21:00,151.6300,151.6800,151.5200,151.5200,1019
2018-01-24 12:20:00,151.5800,151.5800,151.5800,151.5800,200
2018-01-24 12:19:00,151.5600,151.6300,151.5300,151.5300,3532
2018-01-24 12:17:00,151.5374,151.5600,151.3100,151.4400,3500
2018-01-24 12:16:00,151.4800,151.5325,151.4800,151.5325,500
2018-01-24 12:15:00,151.4800,151.4800,151.4800,151.4800,100
2018-01-24 12:14:00,151.4800,151.4800,151.4800,151.4800,200
2018-01-24 12:13:00,151.5750,151.5750,151.4800,151.4800,500
2018-01-24 12:11:00,151.6101,151.6101,151.6101,151.6101,250
2018-01-24 12:10:00,151.7200,151.7800,151.5400,151.5400,1700
2018-01-24 12:09:00,151.8400,151.8650,151.7100,151.7700,3581
2018-01-24 12:08:00,151.9000,151.9299,151.8800,151.9200,600
2018-01-24 12:06:00,151.8600,151.9200,151.7500,151.9200,3700
2018-01-24 12:05:00,151.8300,151.8800,151.7600,151.8800,4853
2018-01-24 12:04:00,151.8200,151.8200,151.7600,151.8000,700
2018-01-24 12:03:00,151.8200,151.8200,151.8150,151.8150,1800
2018-01-24 12:02:00,151.8400,151.9800,151.8400,151.8600,2600
2018-01-24 12:01:00,152.0000,152.0000,151.8000,151.8600,800
2018-01-24 12:00:00,152.0700,152.0900,152.0100,152.0900,1700
2018-01-24 11:59:00,152.2400,152.2400,152.2400,152.2400,100
2018-01-24 11:58:00,152.0800,152.2700,152.0800,152.2700,200
2018-01-24 11:57:00,152.2600,152.2600,152.2600,152.2600,100
2018-01-24 11:56:00,152.2500,152.2500,152.2500,152.2500,100
2018-01-24 11:54:00,152.0050,152.0900,152.0050,152.0900,700
2018-01-24 11:53:00,152.0000,152.0400,151.9700,152.0400,1115
2018-01-24 11:51:00,151.7000,151.9500,151.7000,151.9500,2300
2018-01-24 11:48:00,151.9300,151.9700,151.7700,151.8400,2000
2018-01-24 11:46:00,152.0001,152.0950,152.0001,152.0950,3804
2018-01-24 11:45:00,152.0700,152.1100,152.0400,152.0500,800
2018-01-24 11:44:00,152.0800,152.1300,151.9900,151.9900,1617
2018-01-24 11:43:00,152.1300,152.1400,152.0900,152.1300,425
2018-01-24 11:42:00,152.2300,152.2300,152.2300,152.2300,200
2018-01-24 11:41:00,152.1100,152.2000,152.1100,152.2000,421
2018-01-24 11:40:00,151.9300,152.0800,151.8800,152.0800,700
2018-01-24 11:39:00,152.0000,152.0100,151.7800,151.9000,3453
2018-01-24 11:38:00,152.2490,152.2490,152.2490,152.2490,100
2018-01-24 11:36:00,152.2100,152.3000,152.2000,152.2350,2694
2018-01-24 11:35:00,152.3300,152.3300,152.2800,152.2800,500
2018-01-24 11:34:00,152.5000,152.5100,152.3800,152.3950,1300
2018-01-24 11:33:00,152.5900,152.6300,152.5000,152.5300,800
2018-01-24 11:32:00,152.7100,152.7900,152.5800,152.5800,2400
2018-01-24 11:31:00,152.8600,152.8600,152.7400,152.7900,300
2018-01-24 11:30:00,152.8800,152.8800,152.8800,152.8800,100
2018-01-24 11:29:00,152.8300,152.8700,152.8300,152.8600,1400
2018-01-24 11:28:00,152.8350,152.8350,152.8200,152.8200,200
2018-01-24 11:27:00,152.7900,152.7900,152.7900,152.7900,100
2018-01-24 11:26:00,152.8100,152.8100,152.8100,152.8100,100
2018-01-24 11:25:00,152.8900,152.8900,152.7000,152.8100,3200
2018-01-24 11:23:00,152.7700,152.8200,152.7700,152.7700,719
2018-01-24 11:22:00,152.7700,152.7700,152.7700,152.7700,100
2018-01-24 11:21:00,152.6400,152.7100,152.6400,152.7100,500
2018-01-24 11:20:00,152.6200,152.7200,152.5300,152.5850,1000
2018-01-24 11:19:00,152.7300,152.7300,152.7200,152.7250,600
2018-01-24 11:18:00,152.5700,152.7500,152.5650,152.7300,3500
2018-01-24 11:17:00,152.5300,152.7000,152.3700,152.4100,4390
2018-01-24 11:16:00,152.4400,152.5300,152.4400,152.5300,600
2018-01-24 11:15:00,152.5000,152.5000,152.5000,152.5000,100
2018-01-24 11:14:00,152.9900,153.0225,152.5900,152.5900,2500
2018-01-24 11:13:00,153.0300,153.0400,153.0300,153.0400,200
2018-01-24 11:12:00,153.0700,153.1700,152.9500,152.9800,3800
2018-01-24 11:10:00,153.0700,153.0700,153.0700,153.0700,100
2018-01-24 11:07:00,153.0000,153.0400,153.0000,153.0400,1238
2018-01-24 11:04:00,153.0000,153.0700,153.0000,153.0000,1880
2018-01-24 11:03:00,153.1700,153.1700,152.8700,152.8700,1183
2018-01-24 11:02:00,153.2400,153.2400,153.2400,153.2400,100
2018-01-24 11:01:00,153.1800,153.3200,153.1800,153.1800,1703
2018-01-24 10:59:00,153.1900,153.1900,153.0900,153.1300,1200
2018-01-24 10:58:00,153.4000,153.4200,153.2400,153.2589,3500
2018-01-24 10:57:00,153.4498,153.5100,153.4498,153.5100,500
2018-01-24 10:56:00,153.5200,153.5200,153.4400,153.4550,1200
2018-01-24 10:55:00,153.4600,153.5000,153.4600,153.5000,600
2018-01-24 10:54:00,153.4600,153.4800,153.4600,153.4700,979
2018-01-24 10:51:00,153.3700,153.3700,153.3700,153.3700,100
2018-01-24 10:50:00,153.4800,153.4800,153.4800,153.4800,500
2018-01-24 10:49:00,153.4900,153.4900,153.4900,153.4900,100
2018-01-24 10:48:00,153.5000,153.5000,153.5000,153.5000,300
2018-01-24 10:47:00,153.5000,153.5000,153.5000,153.5000,200
2018-01-24 10:46:00,153.4200,153.4200,153.4200,153.4200,100
2018-01-24 10:45:00,153.3700,153.3800,153.3700,153.3800,300
2018-01-24 10:44:00,153.2600,153.4000,153.2600,153.4000,700
2018-01-24 10:43:00,153.4750,153.4750,153.2100,153.2100,1540
2018-01-24 10:42:00,153.3800,153.4300,153.3200,153.4150,2900
2018-01-24 10:40:00,153.3100,153.3100,153.3000,153.3000,850
2018-01-24 10:39:00,153.3200,153.4600,153.3200,153.3700,900
2018-01-24 10:38:00,153.2400,153.3100,153.2400,153.3100,900
2018-01-24 10:37:00,153.1100,153.2300,153.1100,153.2300,300
2018-01-24 10:36:00,153.0000,153.0500,152.9000,152.9500,3240
2018-01-24 10:35:00,152.9650,152.9650,152.9200,152.9200,200
2018-01-24 10:34:00,152.6758,153.0400,152.6758,152.9100,3012
2018-01-24 10:33:00,152.9000,152.9000,152.9000,152.9000,100
2018-01-24 10:32:00,153.0000,153.0100,152.5550,152.9500,6537
2018-01-24 10:31:00,152.9700,152.9850,152.5750,152.9450,6879
2018-01-24 10:30:00,153.1800,153.2500,153.0300,153.0300,5910
2018-01-24 10:29:00,153.2000,153.2700,153.2000,153.2700,1751
2018-01-24 10:28:00,153.3400,153.3400,153.2200,153.2200,1600
2018-01-24 10:27:00,153.4700,153.4700,153.2350,153.2350,500
2018-01-24 10:26:00,153.2200,153.4500,153.2200,153.4500,1214
2018-01-24 10:25:00,153.2800,153.3000,153.1800,153.2200,3100
2018-01-24 10:24:00,153.2300,153.3200,153.2300,153.2500,1800
2018-01-24 10:23:00,153.2200,153.2800,153.1850,153.2800,2100
2018-01-24 10:22:00,153.1300,153.1300,153.1300,153.1300,200
2018-01-24 10:21:00,153.1600,153.2300,153.1600,153.2300,1000
2018-01-24 10:20:00,153.0200,153.1100,153.0200,153.1000,1200
2018-01-24 10:19:00,153.0300,153.0700,153.0300,153.0700,1674
2018-01-24 10:18:00,153.0400,153.0400,153.0400,153.0400,100
2018-01-24 10:17:00,153.1200,153.1200,153.1000,153.1200,600
2018-01-24 10:16:00,153.0700,153.1700,153.0060,153.0350,1600
2018-01-24 10:14:00,152.8900,153.0500,152.8900,153.0500,1733
2018-01-24 10:12:00,152.9850,152.9850,152.9850,152.9850,100
2018-01-24 10:11:00,153.1300,153.1300,153.1300,153.1300,100
2018-01-24 10:10:00,153.1000,153.1100,153.1000,153.1100,400
2018-01-24 10:09:00,152.9600,153.3250,152.9022,153.1200,5362
2018-01-24 10:08:00,152.9800,153.0288,152.8500,152.8850,1697
2018-01-24 10:07:00,153.4600,153.5300,152.8800,153.2950,4413
2018-01-24 10:06:00,153.4100,153.6500,153.2600,153.5400,4600
2018-01-24 10:05:00,153.2200,153.5400,153.2000,153.5400,1300
2018-01-24 10:04:00,153.6100,153.6700,153.2300,153.4500,4287
2018-01-24 10:03:00,152.9200,153.7400,152.9100,153.6100,18027
2018-01-24 10:02:00,152.9800,153.0300,152.9800,153.0300,700
2018-01-24 10:01:00,153.0100,153.0100,152.8800,152.8800,200
2018-01-24 10:00:00,153.0600,153.2000,153.0200,153.2000,2000
2018-01-24 09:59:00,152.6650,153.1700,152.5100,153.1700,12565
2018-01-24 09:58:00,152.7800,152.7800,152.7800,152.7800,700
2018-01-24 09:57:00,152.6100,152.7500,152.6100,152.6750,400
2018-01-24 09:56:00,152.3900,152.6100,152.3300,152.6000,2740
2018-01-24 09:55:00,152.1800,152.4200,152.1800,152.4200,1000
2018-01-24 09:54:00,152.2450,152.2450,152.2150,152.2150,600
2018-01-24 09:53:00,152.0200,152.3300,152.0200,152.3300,1832
2018-01-24 09:52:00,151.9500,151.9500,151.9500,151.9500,100
2018-01-24 09:51:00,151.9650,151.9650,151.9650,151.9650,100
2018-01-24 09:50:00,151.7800,152.1000,151.7650,151.9700,2999
2018-01-24 09:49:00,151.7500,151.9500,151.7500,151.9000,3200
2018-01-24 09:48:00,151.6250,151.6250,151.6250,151.6250,300
2018-01-24 09:47:00,151.6500,151.6500,151.6500,151.6500,200
2018-01-24 09:46:00,151.8900,151.9000,151.4600,151.6650,1500
2018-01-24 09:45:00,151.6750,151.9100,151.6750,151.9100,1400
2018-01-24 09:44:00,151.6600,151.9600,151.6600,151.7900,1519
2018-01-24 09:43:00,151.6500,151.6500,151.6500,151.6500,100
2018-01-24 09:42:00,151.7400,151.7400,151.5700,151.5700,200
2018-01-24 09:41:00,151.5000,151.6700,151.5000,151.6700,533
2018-01-24 09:40:00,151.4400,151.5200,151.4400,151.5000,1400
2018-01-24 09:39:00,151.1500,151.4400,150.9600,151.4400,5701
2018-01-24 09:38:00,151.1800,151.1800,151.1800,151.1800,200
2018-01-24 09:37:00,151.1900,151.7200,151.1000,151.7200,300
2018-01-24 09:36:00,151.8200,151.8200,151.1700,151.1700,200
2018-01-24 09:35:00,151.7800,151.8700,151.1600,151.1600,300
2018-01-24 09:34:00,151.8500,151.8500,151.5200,151.5200,400
2018-01-24 09:33:00,151.5350,151.5400,151.2200,151.2200,300
2018-01-24 09:32:00,151.5600,151.5600,151.5550,151.5550,300
2018-01-24 09:31:00,152.0700,152.0700,151.2600,151.6100,600
2018-01-24 09:30:00,151.6300,151.6300,151.6300,151.6300,4748
2018-01-23 16:00:00,151.2000,151.2100,151.0900,151.0900,26776
2018-01-23 15:59:00,151.2800,151.3100,151.1700,151.1700,8391
2018-01-23 15:58:00,151.2800,151.3600,151.2200,151.3200,12160
2018-01-23 15:57:00,151.2100,151.2800,151.1600,151.2700,11311
2018-01-23 15:56:00,151.1500,151.2100,151.1500,151.2000,6977
2018-01-23 15:55:00,151.1600,151.1900,151.1400,151.1500,4200
2018-01-23 15:54:00,151.1700,151.2300,151.1100,151.1600,7200
2018-01-23 15:53:00,151.1350,151.1700,151.0800,151.1700,4614
2018-01-23 15:52:00,151.0600,151.1500,151.0600,151.1350,3300
2018-01-23 15:51:00,151.2000,151.2000,151.0400,151.0500,2700
2018-01-23 15:50:00,151.2100,151.3000,151.1500,151.2300,7842
2018-01-23 15:49:00,151.0900,151.2200,151.0900,151.2000,3500
2018-01-23 15:48:00,151.0200,151.0900,151.0200,151.0900,1600
2018-01-23 15:47:00,151.0100,151.0200,150.9900,151.0050,800
2018-01-23 15:46:00,150.9100,151.0300,150.9100,151.0300,3318
2018-01-23 15:45:00,150.8600,150.9100,150.8600,150.9000,4911
2018-01-23 15:44:00,150.9050,150.9050,150.8500,150.8650,600
2018-01-23 15:43:00,150.9000,150.9200,150.8500,150.9200,5800
2018-01-23 15:42:00,150.8500,150.9000,150.8200,150.9000,1789
2018-01-23 15:41:00,150.8400,150.8600,150.8200,150.8600,1245
2018-01-23 15:40:00,150.8400,150.8600,150.8300,150.8500,1100
2018-01-23 15:39:00,150.8400,150.8400,150.8075,150.8075,270
2018-01-23 15:38:00,150.8200,150.8700,150.7500,150.7900,2934
2018-01-23 15:37:00,150.5500,150.7450,150.5500,150.7450,5005
2018-01-23 15:36:00,150.5200,150.5428,150.5200,150.5428,400
2018-01-23 15:35:00,150.4800,150.5800,150.4700,150.5200,3638
2018-01-23 15:34:00,150.4800,150.4800,150.4800,150.4800,100
2018-01-23 15:33:00,150.4500,150.4900,150.4500,150.4900,868
2018-01-23 15:32:00,150.6200,150.6300,150.4300,150.4600,3500
2018-01-23 15:31:00,150.6300,150.6300,150.5750,150.6200,400
2018-01-23 15:30:00,150.4600,150.6000,150.4200,150.6000,2447
2018-01-23 15:29:00,150.5101,150.5700,150.4900,150.5000,1603
2018-01-23 15:28:00,150.7480,150.7480,150.5200,150.5200,3291
2018-01-23 15:27:00,150.8200,150.8800,150.7101,150.7101,1203
2018-01-23 15:26:00,150.9600,150.9900,150.8300,150.8850,6958
2018-01-23 15:25:00,151.0200,151.0200,150.9200,151.0000,1702
2018-01-23 15:23:00,151.1050,151.1050,150.9300,150.9400,3300
2018-01-23 15:22:00,151.0400,151.1400,150.9900,151.1000,3050
2018-01-23 15:21:00,151.2550,151.2550,151.0000,151.0000,4300
2018-01-23 15:20:00,151.3100,151.3400,151.2200,151.2200,5736
2018-01-23 15:19:00,151.2700,151.3100,151.2700,151.3100,500
2018-01-23 15:18:00,151.2500,151.2800,151.1900,151.2800,2707
2018-01-23 15:17:00,151.2400,151.2700,151.2400,151.2500,807
2018-01-23 15:16:00,151.2700,151.2700,151.1400,151.2400,3235
2018-01-23 15:15:00,151.0300,151.2300,151.0050,151.2200,4000
2018-01-23 15:14:00,150.9800,151.0000,150.8501,151.0000,4415
2018-01-23 15:12:00,150.9200,151.0000,150.9000,151.0000,1500
2018-01-23 15:11:00,150.7900,150.9000,150.7900,150.9000,2200
2018-01-23 15:10:00,150.7200,150.7400,150.7200,150.7400,600
2018-01-23 15:09:00,150.7100,150.7500,150.6700,150.6900,2200
2018-01-23 15:08:00,150.7600,150.7900,150.7100,150.7100,500
2018-01-23 15:07:00,150.7450,150.7800,150.7100,150.7300,2900
2018-01-23 15:06:00,150.8250,150.8250,150.7450,150.7850,5100
2018-01-23 15:05:00,150.8600,150.9000,150.8500,150.9000,1200
2018-01-23 15:04:00,150.9100,150.9200,150.8300,150.8700,2000
2018-01-23 15:03:00,150.8800,150.9100,150.8800,150.9100,200
2018-01-23 15:02:00,151.0000,151.0200,150.9400,150.9750,2200
2018-01-23 15:01:00,151.1450,151.2300,151.0000,151.0100,8500
2018-01-23 15:00:00,151.2400,151.2400,151.0800,151.1850,3500
2018-01-23 14:59:00,151.0600,151.2200,151.0500,151.2200,5103
2018-01-23 14:58:00,150.9700,151.1300,150.9700,151.1300,2226
2018-01-23 14:57:00,150.9900,150.9900,150.9000,150.9800,1100
2018-01-23 14:56:00,150.8100,150.9600,150.8100,150.9600,1300
2018-01-23 14:55:00,150.8400,150.8800,150.8200,150.8600,3190
2018-01-23 14:54:00,150.8000,150.8400,150.7600,150.8000,2795
2018-01-23 14:53:00,150.8000,150.8000,150.7300,150.8000,400
2018-01-23 14:52:00,150.7100,150.7500,150.6750,150.7500,1475
2018-01-23 14:51:00,150.7100,150.7200,150.7000,150.7200,400
2018-01-23 14:48:00,150.6200,150.7100,150.5850,150.7100,1700
2018-01-23 14:47:00,150.6700,150.6700,150.6600,150.6600,300
2018-01-23 14:46:00,150.6100,150.7500,150.6000,150.7500,2000
2018-01-23 14:45:00,150.6100,150.6100,150.4800,150.6100,700
2018-01-23 14:44:00,150.6100,150.6100,150.6100,150.6100,200
2018-01-23 14:43:00,150.4000,150.6000,150.4000,150.5400,2200
2018-01-23 14:42:00,150.3484,150.4800,150.3484,150.4100,1820
2018-01-23 14:41:00,150.4000,150.4000,150.4000,150.4000,100
2018-01-23 14:40:00,150.4100,150.4100,150.4100,150.4100,100
2018-01-23 14:39:00,150.3700,150.4100,150.3700,150.4100,400
2018-01-23 14:38:00,150.3100,150.4000,150.3100,150.4000,2300
2018-01-23 14:37:00,150.3100,150.3400,150.3100,150.3400,600
2018-01-23 14:35:00,150.3600,150.3600,150.3600,150.3600,100
2018-01-23 14:34:00,150.3200,150.3200,150.3050,150.3050,200
2018-01-23 14:33:00,150.2800,150.3200,150.2500,150.2800,2175
2018-01-23 14:32:00,150.2325,150.3000,150.2200,150.3000,500
2018-01-23 14:31:00,150.2700,150.3000,150.2200,150.2900,1000
2018-01-23 14:30:00,150.2050,150.2800,150.2050,150.2700,400
2018-01-23 14:29:00,150.1500,150.2500,150.1500,150.2375,600
2018-01-23 14:28:00,150.1000,150.1500,150.1000,150.1500,410
2018-01-23 14:27:00,150.0800,150.1400,150.0800,150.1100,669
2018-01-23 14:26:00,150.0500,150.0800,149.9900,150.0525,3316
2018-01-23 14:25:00,150.0900,150.0900,150.0500,150.0900,600
2018-01-23 14:24:00,150.0500,150.0900,150.0500,150.0900,200
2018-01-23 14:23:00,150.0900,150.1000,150.0900,150.1000,300
2018-01-23 14:22:00,150.0950,150.1300,150.0650,150.0650,500
2018-01-23 14:21:00,150.0900,150.1100,150.0900,150.1100,1200
2018-01-23 14:20:00,150.1200,150.1200,150.0000,150.0000,200
2018-01-23 14:18:00,150.0500,150.1800,150.0100,150.1300,3316
2018-01-23 14:17:00,150.0500,150.1800,150.0400,150.1800,700
2018-01-23 14:16:00,150.0500,150.0500,150.0500,150.0500,100
2018-01-23 14:15:00,149.9400,150.0500,149.9400,150.0500,1400
2018-01-23 14:12:00,150.0000,150.0000,150.0000,150.0000,100
2018-01-23 14:09:00,150.0100,150.0100,149.9800,149.9800,500
2018-01-23 14:08:00,150.0100,150.0100,150.0100,150.0100,100
2018-01-23 14:06:00,149.9900,150.0400,149.8600,150.0400,3063
2018-01-23 14:05:00,150.0400,150.0400,150.0400,150.0400,100
2018-01-23 14:04:00,150.0500,150.1000,149.9750,150.0600,1100
2018-01-23 14:03:00,150.1950,150.1950,150.0600,150.0700,2364
2018-01-23 14:02:00,150.2500,150.2500,150.2000,150.2000,1800
2018-01-23 14:01:00,150.2000,150.3000,150.1400,150.2500,3631
2018-01-23 14:00:00,150.2600,150.2700,150.2200,150.2200,1300
2018-01-23 13:59:00,150.2500,150.2800,150.1700,150.2400,3100
2018-01-23 13:58:00,150.1900,150.2800,150.1900,150.2800,809
2018-01-23 13:57:00,150.1900,150.1900,150.1900,150.1900,100
2018-01-23 13:56:00,150.1300,150.1550,150.1100,150.1250,600
2018-01-23 13:55:00,150.1300,150.1350,150.1300,150.1350,200
2018-01-23 13:54:00,150.1200,150.1700,150.0700,150.1350,2600
2018-01-23 13:53:00,150.0800,150.1200,150.0800,150.1200,600
2018-01-23 13:51:00,150.1300,150.1400,150.0700,150.0700,600
2018-01-23 13:50:00,150.0700,150.1000,150.0200,150.1000,2394
2018-01-23 13:49:00,150.0475,150.0800,150.0200,150.0800,400
2018-01-23 13:48:00,150.0750,150.0750,150.0750,150.0750,100
2018-01-23 13:46:00,150.0050,150.1300,150.0050,150.0500,1900
2018-01-23 13:45:00,150.0300,150.0600,149.9900,150.0400,2511
2018-01-23 13:44:00,150.0450,150.0900,150.0450,150.0900,600
2018-01-23 13:43:00,149.9900,150.1100,149.9900,150.0500,4129
2018-01-23 13:42:00,149.9900,149.9900,149.9900,149.9900,200
2018-01-23 13:41:00,149.9300,149.9900,149.9300,149.9415,600
2018-01-23 13:40:00,149.9300,149.9500,149.9300,149.9300,1400
2018-01-23 13:39:00,149.9100,149.9100,149.9100,149.9100,200
2018-01-23 13:38:00,149.9300,149.9300,149.9300,149.9300,132
2018-01-23 13:37:00,149.9000,149.9100,149.9000,149.9100,800
2018-01-23 13:36:00,149.8250,149.9000,149.7800,149.9000,8645
2018-01-23 13:35:00,149.8300,149.8800,149.8200,149.8800,1699
2018-01-23 13:34:00,149.8300,149.8300,149.8300,149.8300,100
2018-01-23 13:33:00,149.8300,149.8300,149.8300,149.8300,100
2018-01-23 13:32:00,149.7700,149.8800,149.7700,149.8700,1200
2018-01-23 13:31:00,149.6800,149.7700,149.6700,149.7700,1000
2018-01-23 13:30:00,149.6600,149.6600,149.6600,149.6600,100
2018-01-23 13:29:00,149.5950,149.6500,149.5700,149.6250,2100
2018-01-23 13:28:00,149.6300,149.6300,149.5950,149.6050,850
2018-01-23 13:27:00,149.6000,149.6500,149.5800,149.6500,300
2018-01-23 13:26:00,149.6000,149.6000,149.5600,149.6000,300
2018-01-23 13:25:00,149.5300,149.5500,149.5300,149.5400,1200
2018-01-23 13:24:00,149.5400,149.5400,149.5400,149.5400,100
2018-01-23 13:21:00,149.4800,149.5400,149.4800,149.5400,200
2018-01-23 13:20:00,149.5500,149.5500,149.4800,149.4800,200
2018-01-23 13:19:00,149.5200,149.5300,149.5200,149.5300,400
2018-01-23 13:17:00,149.4700,149.4700,149.4700,149.4700,100
2018-01-23 13:16:00,149.5400,149.5400,149.5400,149.5400,100
2018-01-23 13:15:00,149.5200,149.5200,149.5200,149.5200,100
2018-01-23 13:14:00,149.5100,149.5100,149.5100,149.5100,300
2018-01-23 13:13:00,149.5100,149.5100,149.5100,149.5100,100
2018-01-23 13:12:00,149.5300,149.5400,149.5300,149.5400,200
2018-01-23 13:11:00,149.5400,149.5800,149.4200,149.4900,1900
2018-01-23 13:10:00,149.4900,149.5500,149.4900,149.5400,810
2018-01-23 13:08:00,149.5300,149.5300,149.4500,149.4500,200
2018-01-23 13:07:00,149.4600,149.4600,149.4600,149.4600,100
2018-01-23 13:06:00,149.4800,149.5100,149.4800,149.5100,400
2018-01-23 13:05:00,149.3750,149.5300,149.3750,149.5300,1100
2018-01-23 13:04:00,149.4100,149.4200,149.4000,149.4200,300
2018-01-23 13:03:00,149.4100,149.4100,149.4100,149.4100,100
2018-01-23 13:02:00,149.3200,149.3200,149.3200,149.3200,402
2018-01-23 13:01:00,149.2100,149.2700,149.2100,149.2250,2334
2018-01-23 12:59:00,149.1900,149.1900,149.1900,149.1900,100
2018-01-23 12:55:00,149.1300,149.1300,149.1300,149.1300,238
2018-01-23 12:50:00,149.1350,149.1900,149.1350,149.1900,200
2018-01-23 12:49:00,149.1700,149.1700,149.1100,149.1100,500
2018-01-23 12:47:00,149.0400,149.1200,149.0400,149.1000,900
2018-01-23 12:46:00,148.9700,149.0200,148.9700,149.0200,1100
2018-01-23 12:45:00,148.9600,148.9700,148.9600,148.9600,1100
2018-01-23 12:44:00,148.9900,149.0000,148.9600,148.9600,387
2018-01-23 12:43:00,148.8300,148.9400,148.8300,148.9200,2610
2018-01-23 12:42:00,148.8600,148.9000,148.8600,148.8700,600
2018-01-23 12:40:00,148.8600,148.8600,148.8100,148.8100,200
2018-01-23 12:38:00,148.8200,148.8800,148.8000,148.8322,1500
2018-01-23 12:37:00,148.8400,148.8650,148.8400,148.8650,200
2018-01-23 12:36:00,148.8900,148.9100,148.8550,148.8900,400
2018-01-23 12:35:00,148.8700,148.9100,148.8700,148.8771,1072
2018-01-23 12:34:00,148.8200,148.8200,148.8200,148.8200,100
2018-01-23 12:33:00,148.8300,148.8500,148.8100,148.8300,500
2018-01-23 12:30:00,148.8600,148.8900,148.8600,148.8600,600
2018-01-23 12:29:00,148.8400,148.8400,148.8400,148.8400,100
2018-01-23 12:28:00,148.7900,148.8300,148.7900,148.8300,300
2018-01-23 12:27:00,148.7900,148.7900,148.7900,148.7900,200
2018-01-23 12:26:00,148.6900,148.7500,148.6900,148.7500,600
2018-01-23 12:25:00,148.6300,148.7000,148.6300,148.7000,600
2018-01-23 12:24:00,148.5100,148.6200,148.5100,148.6200,2300
2018-01-23 12:23:00,148.5100,148.6000,148.4600,148.5250,2167
2018-01-23 12:22:00,148.5700,148.5700,148.5700,148.5700,100
2018-01-23 12:20:00,148.6000,148.6000,148.5700,148.5700,200
2018-01-23 12:17:00,148.5500,148.6000,148.5500,148.6000,800
2018-01-23 12:16:00,148.6400,148.6700,148.5950,148.5950,600
2018-01-23 12:14:00,148.5610,148.6800,148.5610,148.6800,309
2018-01-23 12:11:00,148.6300,148.6300,148.6300,148.6300,100
2018-01-23 12:09:00,148.8300,148.8300,148.7100,148.7100,693
2018-01-23 12:07:00,148.9900,148.9900,148.8300,148.8300,1244
2018-01-23 12:06:00,148.9400,149.0000,148.9400,149.0000,200
2018-01-23 12:05:00,148.9000,148.9200,148.9000,148.9200,300
2018-01-23 12:04:00,148.7700,148.8200,148.7700,148.8200,700
2018-01-23 12:03:00,148.7300,148.7700,148.6700,148.7700,2500
2018-01-23 12:02:00,148.7200,148.7900,148.6800,148.6800,3400
2018-01-23 12:01:00,148.7300,148.7300,148.7150,148.7150,200
2018-01-23 12:00:00,148.9200,148.9200,148.7400,148.7400,900
2018-01-23 11:59:00,148.8800,148.9900,148.8800,148.9350,400
2018-01-23 11:57:00,149.0000,149.0000,148.8800,148.9800,400
2018-01-23 11:55:00,148.8200,148.8900,148.8200,148.8900,1300
2018-01-23 11:54:00,148.7900,148.8000,148.7200,148.8000,1200
2018-01-23 11:53:00,148.7050,148.7800,148.6200,148.7800,2300
2018-01-23 11:52:00,148.6601,148.7500,148.6601,148.7500,300
2018-01-23 11:51:00,148.5900,148.7200,148.5150,148.7200,3500
2018-01-23 11:50:00,148.7350,148.7700,148.6500,148.7300,2096
2018-01-23 11:48:00,148.7350,148.7350,148.7350,148.7350,100
2018-01-23 11:45:00,148.7450,148.7450,148.7450,148.7450,300
2018-01-23 11:42:00,148.7700,148.8500,148.6400,148.8500,500
2018-01-23 11:41:00,148.8350,148.8500,148.8350,148.8500,200
2018-01-23 11:40:00,148.7700,148.8232,148.7700,148.8232,235
2018-01-23 11:39:00,148.9900,148.9900,148.8700,148.9200,500
2018-01-23 11:38:00,148.9200,148.9200,148.9200,148.9200,300
2018-01-23 11:37:00,149.0000,149.0000,148.9600,148.9600,500
2018-01-23 11:36:00,148.9800,149.0000,148.9800,149.0000,2100
2018-01-23 11:35:00,148.8700,148.9500,148.8700,148.9500,800
