timestamp,open,high,low,close,volume
2018-02-01 15:48:00,125.5700,125.6300,125.5700,125.6300,4306
2018-02-01 15:47:00,125.5550,125.6200,125.5550,125.5900,4657
2018-02-01 15:46:00,125.5000,125.5600,125.5000,125.5400,4811
2018-02-01 15:45:00,125.5500,125.6000,125.4600,125.5000,7165
2018-02-01 15:44:00,125.5700,125.5700,125.5550,125.5550,200
2018-02-01 15:43:00,125.5300,125.5900,125.5300,125.5600,1802
2018-02-01 15:42:00,125.6500,125.6500,125.5200,125.5250,2900
2018-02-01 15:41:00,125.6900,125.7300,125.6300,125.6300,3399
2018-02-01 15:40:00,125.6999,125.7000,125.6600,125.6700,1586
2018-02-01 15:39:00,125.6800,125.7100,125.6600,125.6600,2500
2018-02-01 15:38:00,125.6200,125.7100,125.6200,125.7000,2990
2018-02-01 15:37:00,125.5900,125.6200,125.5900,125.6200,3300
2018-02-01 15:36:00,125.6000,125.6200,125.5800,125.6000,3145
2018-02-01 15:35:00,125.5600,125.6000,125.5600,125.6000,200
2018-02-01 15:34:00,125.5600,125.5600,125.4500,125.5000,2648
2018-02-01 15:33:00,125.5300,125.5850,125.5300,125.5600,2483
2018-02-01 15:32:00,125.4800,125.5200,125.4300,125.5200,3026
2018-02-01 15:31:00,125.4500,125.5600,125.4500,125.5100,2024
2018-02-01 15:30:00,125.4900,125.4900,125.4900,125.4900,400
2018-02-01 15:29:00,125.5900,125.6050,125.4800,125.5000,3423
2018-02-01 15:28:00,125.6300,125.6300,125.5400,125.5800,4652
2018-02-01 15:27:00,125.5400,125.6800,125.5400,125.6600,6723
2018-02-01 15:26:00,125.5000,125.5300,125.4900,125.5300,5212
2018-02-01 15:25:00,125.5200,125.5200,125.5000,125.5000,2078
2018-02-01 15:24:00,125.5400,125.5600,125.5200,125.5600,6197
2018-02-01 15:23:00,125.5350,125.5400,125.5200,125.5200,1000
2018-02-01 15:22:00,125.6200,125.6400,125.5400,125.5700,2191
2018-02-01 15:21:00,125.6200,125.6200,125.5800,125.6100,1623
2018-02-01 15:20:00,125.7300,125.7300,125.6600,125.6600,1284
2018-02-01 15:19:00,125.7700,125.7700,125.7400,125.7400,935
2018-02-01 15:18:00,125.7500,125.7600,125.7500,125.7600,600
2018-02-01 15:17:00,125.7600,125.7600,125.7500,125.7500,1700
2018-02-01 15:16:00,125.7450,125.7600,125.7450,125.7600,300
2018-02-01 15:15:00,125.7350,125.7500,125.7350,125.7500,250
2018-02-01 15:14:00,125.7500,125.7600,125.7100,125.7200,1900
2018-02-01 15:13:00,125.7600,125.7600,125.7400,125.7400,875
2018-02-01 15:12:00,125.7600,125.7700,125.7400,125.7700,1410
2018-02-01 15:11:00,125.7300,125.7800,125.7300,125.7651,820
2018-02-01 15:10:00,125.6900,125.7500,125.6900,125.7300,1200
2018-02-01 15:09:00,125.7000,125.7075,125.6700,125.6900,4174
2018-02-01 15:08:00,125.6300,125.7150,125.6300,125.7150,1100
2018-02-01 15:07:00,125.7200,125.7400,125.6200,125.6200,3924
2018-02-01 15:06:00,125.7200,125.7200,125.6600,125.6950,1000
2018-02-01 15:05:00,125.7900,125.7900,125.6900,125.6900,509
2018-02-01 15:04:00,125.8100,125.8100,125.7700,125.8100,800
2018-02-01 15:03:00,125.7700,125.8400,125.7700,125.8400,1200
2018-02-01 15:02:00,125.8100,125.8500,125.7800,125.7800,1475
2018-02-01 15:01:00,125.7600,125.7700,125.7200,125.7700,1400
2018-02-01 15:00:00,125.7950,125.7950,125.7600,125.7600,300
2018-02-01 14:59:00,125.7200,125.8116,125.6200,125.8116,5533
2018-02-01 14:58:00,125.7200,125.7200,125.6300,125.7200,1259
2018-02-01 14:57:00,125.7400,125.7400,125.7400,125.7400,100
2018-02-01 14:56:00,125.8025,125.8599,125.7100,125.7600,3620
2018-02-01 14:54:00,125.8350,125.8350,125.8350,125.8350,100
2018-02-01 14:53:00,125.7600,125.8400,125.7600,125.8000,1184
2018-02-01 14:52:00,125.7650,125.7650,125.7650,125.7650,100
2018-02-01 14:51:00,125.7900,125.7900,125.7425,125.7625,760
2018-02-01 14:50:00,125.7400,125.7800,125.7200,125.7550,3000
2018-02-01 14:49:00,125.7800,125.7900,125.7500,125.7500,700
2018-02-01 14:48:00,125.6500,125.6800,125.6500,125.6800,400
2018-02-01 14:47:00,125.6900,125.6900,125.6800,125.6800,200
2018-02-01 14:46:00,125.6200,125.6300,125.6000,125.6000,859
2018-02-01 14:45:00,125.5300,125.5500,125.4800,125.5500,7125
2018-02-01 14:44:00,125.5650,125.6000,125.5650,125.6000,200
2018-02-01 14:43:00,125.5800,125.5800,125.5500,125.5800,900
2018-02-01 14:42:00,125.5550,125.6000,125.5550,125.5950,300
2018-02-01 14:41:00,125.4600,125.5000,125.4600,125.4950,840
2018-02-01 14:40:00,125.4600,125.5000,125.4600,125.5000,640
2018-02-01 14:39:00,125.5300,125.5300,125.4400,125.4400,3280
2018-02-01 14:38:00,125.4700,125.5300,125.4700,125.5000,9600
2018-02-01 14:37:00,125.5700,125.5800,125.4800,125.5000,3436
2018-02-01 14:36:00,125.5100,125.5600,125.5100,125.5500,600
2018-02-01 14:35:00,125.5000,125.5450,125.5000,125.5450,220
2018-02-01 14:34:00,125.4400,125.5400,125.3850,125.4900,12100
2018-02-01 14:33:00,125.4450,125.4900,125.4100,125.4100,15700
2018-02-01 14:32:00,125.4100,125.4100,125.4100,125.4100,100
2018-02-01 14:31:00,125.4300,125.4500,125.4000,125.4500,1700
2018-02-01 14:29:00,125.3100,125.3400,125.3100,125.3400,500
2018-02-01 14:28:00,125.1800,125.2400,125.1700,125.2200,1012
2018-02-01 14:27:00,125.2600,125.2600,125.1800,125.2400,2000
2018-02-01 14:25:00,125.2278,125.2800,125.2150,125.2500,2650
2018-02-01 14:24:00,125.1900,125.2400,125.1350,125.1800,2785
2018-02-01 14:23:00,125.1100,125.2350,125.1100,125.2150,7300
2018-02-01 14:22:00,125.1500,125.1700,125.1150,125.1150,1176
2018-02-01 14:21:00,125.3200,125.3200,125.2100,125.2200,2800
2018-02-01 14:20:00,125.3400,125.3700,125.3000,125.3250,2800
2018-02-01 14:19:00,125.4000,125.4000,125.3800,125.3800,200
2018-02-01 14:18:00,125.5100,125.5100,125.3700,125.3700,1519
2018-02-01 14:17:00,125.5850,125.5850,125.5100,125.5100,1318
2018-02-01 14:16:00,125.5400,125.6100,125.5400,125.6100,2120
2018-02-01 14:15:00,125.5600,125.5800,125.5300,125.5400,1019
2018-02-01 14:14:00,125.5900,125.5900,125.5900,125.5900,100
2018-02-01 14:12:00,125.6300,125.6300,125.6100,125.6100,500
2018-02-01 14:11:00,125.6200,125.6600,125.6200,125.6600,400
2018-02-01 14:10:00,125.6800,125.6800,125.5800,125.6100,2229
2018-02-01 14:09:00,125.7600,125.7700,125.6600,125.6600,4960
2018-02-01 14:08:00,125.7600,125.7750,125.7600,125.7600,1300
2018-02-01 14:06:00,125.7600,125.7600,125.7600,125.7600,100
2018-02-01 14:05:00,125.7950,125.8300,125.7500,125.7900,2586
2018-02-01 14:04:00,125.7850,125.8000,125.7850,125.8000,200
2018-02-01 14:03:00,125.7100,125.8500,125.7100,125.8150,6550
2018-02-01 14:02:00,125.6800,125.7500,125.6800,125.7150,491
2018-02-01 14:01:00,125.7200,125.7400,125.7200,125.7200,5100
2018-02-01 14:00:00,125.6700,125.7200,125.6500,125.6600,3700
2018-02-01 13:59:00,125.5926,125.6500,125.5926,125.6400,994
2018-02-01 13:58:00,125.5850,125.6500,125.5850,125.6000,1000
2018-02-01 13:57:00,125.6300,125.6400,125.5800,125.5850,1111
2018-02-01 13:56:00,125.6800,125.6800,125.6500,125.6500,600
2018-02-01 13:55:00,125.6498,125.6498,125.6498,125.6498,107
2018-02-01 13:54:00,125.7000,125.7000,125.6200,125.6200,700
2018-02-01 13:53:00,125.7100,125.7100,125.6600,125.6600,300
2018-02-01 13:51:00,125.7500,125.7600,125.7200,125.7200,1100
2018-02-01 13:50:00,125.7500,125.7500,125.7500,125.7500,200
2018-02-01 13:49:00,125.7000,125.7300,125.6900,125.7150,3377
2018-02-01 13:48:00,125.6800,125.7100,125.6800,125.7000,600
2018-02-01 13:47:00,125.7300,125.7400,125.6800,125.6800,3200
2018-02-01 13:45:00,125.7400,125.7500,125.7200,125.7275,2398
2018-02-01 13:44:00,125.7300,125.7300,125.7100,125.7275,700
2018-02-01 13:43:00,125.7300,125.7300,125.7300,125.7300,300
2018-02-01 13:42:00,125.7900,125.8009,125.7100,125.7500,1600
2018-02-01 13:41:00,125.7600,125.7900,125.7600,125.7900,600
2018-02-01 13:40:00,125.7700,125.8000,125.7600,125.7900,1714
2018-02-01 13:39:00,125.7850,125.7850,125.7850,125.7850,129
2018-02-01 13:37:00,125.7900,125.8100,125.7600,125.8100,2000
2018-02-01 13:35:00,125.8600,125.8600,125.7900,125.8300,800
2018-02-01 13:34:00,125.8300,125.8600,125.8100,125.8600,1524
2018-02-01 13:33:00,125.8400,125.8400,125.8400,125.8400,100
2018-02-01 13:32:00,125.8800,125.8800,125.8200,125.8200,600
2018-02-01 13:31:00,125.9400,125.9400,125.9400,125.9400,100
2018-02-01 13:30:00,125.9400,125.9400,125.9200,125.9200,800
2018-02-01 13:29:00,125.9400,125.9650,125.9400,125.9650,200
2018-02-01 13:28:00,125.9400,125.9400,125.9300,125.9350,600
2018-02-01 13:27:00,125.9400,125.9400,125.9400,125.9400,200
2018-02-01 13:26:00,125.9400,125.9500,125.9400,125.9500,700
2018-02-01 13:25:00,125.9500,126.0200,125.9500,125.9500,2691
2018-02-01 13:24:00,125.9600,125.9800,125.9500,125.9600,700
2018-02-01 13:23:00,125.9750,125.9850,125.9750,125.9850,1200
2018-02-01 13:22:00,125.9700,125.9750,125.9700,125.9750,1000
2018-02-01 13:19:00,126.0800,126.0800,126.0400,126.0400,506
2018-02-01 13:17:00,126.0800,126.0800,126.0800,126.0800,100
2018-02-01 13:16:00,126.1400,126.1400,126.1100,126.1100,400
2018-02-01 13:15:00,126.1600,126.1600,126.1600,126.1600,200
2018-02-01 13:14:00,126.1400,126.2000,126.1400,126.2000,900
2018-02-01 13:13:00,126.2000,126.2000,126.1000,126.1500,2600
2018-02-01 13:10:00,126.2300,126.2300,126.2300,126.2300,200
2018-02-01 13:09:00,126.3000,126.3000,126.2300,126.2300,200
2018-02-01 13:08:00,126.3000,126.3000,126.2900,126.2900,420
2018-02-01 13:07:00,126.3300,126.3300,126.3300,126.3300,100
2018-02-01 13:06:00,126.3000,126.3400,126.2700,126.3400,809
2018-02-01 13:04:00,126.2700,126.2700,126.2700,126.2700,100
2018-02-01 13:03:00,126.4400,126.4400,126.3006,126.3006,1900
2018-02-01 13:02:00,126.4600,126.4700,126.4300,126.4300,2408
2018-02-01 13:01:00,126.4600,126.4600,126.4200,126.4550,3925
2018-02-01 13:00:00,126.5000,126.5000,126.4500,126.4500,300
2018-02-01 12:58:00,126.4600,126.4600,126.4600,126.4600,300
2018-02-01 12:57:00,126.4650,126.4650,126.4622,126.4622,612
2018-02-01 12:51:00,126.4500,126.4600,126.4300,126.4600,300
2018-02-01 12:50:00,126.4300,126.4300,126.4300,126.4300,200
2018-02-01 12:49:00,126.4200,126.4300,126.4200,126.4300,400
2018-02-01 12:48:00,126.4500,126.4850,126.4500,126.4850,200
2018-02-01 12:47:00,126.4199,126.4300,126.3800,126.3800,900
2018-02-01 12:46:00,126.3700,126.3800,126.3500,126.3800,500
2018-02-01 12:45:00,126.3400,126.3400,126.3300,126.3300,300
2018-02-01 12:44:00,126.3700,126.3700,126.3200,126.3200,800
2018-02-01 12:42:00,126.3500,126.3600,126.3500,126.3600,1000
2018-02-01 12:41:00,126.3500,126.3500,126.3200,126.3500,500
2018-02-01 12:40:00,126.3600,126.3900,126.3600,126.3800,730
2018-02-01 12:39:00,126.4000,126.4100,126.4000,126.4100,400
2018-02-01 12:38:00,126.4700,126.4700,126.4300,126.4300,799
2018-02-01 12:37:00,126.5200,126.5200,126.4900,126.4900,600
2018-02-01 12:36:00,126.4500,126.5600,126.4500,126.5600,1400
2018-02-01 12:35:00,126.4600,126.4600,126.4350,126.4350,300
2018-02-01 12:34:00,126.4100,126.4500,126.4100,126.4500,500
2018-02-01 12:30:00,126.3700,126.4200,126.3700,126.4000,1200
2018-02-01 12:29:00,126.4150,126.4150,126.4150,126.4150,100
2018-02-01 12:28:00,126.3900,126.4500,126.3850,126.4000,1200
2018-02-01 12:27:00,126.3800,126.3800,126.3800,126.3800,300
2018-02-01 12:26:00,126.4400,126.4400,126.3500,126.3800,800
2018-02-01 12:25:00,126.4200,126.4200,126.4200,126.4200,100
2018-02-01 12:24:00,126.3700,126.4600,126.3700,126.4600,215
2018-02-01 12:22:00,126.3500,126.3500,126.3500,126.3500,100
2018-02-01 12:21:00,126.4000,126.4100,126.4000,126.4100,200
2018-02-01 12:20:00,126.3900,126.3900,126.3740,126.3740,350
2018-02-01 12:19:00,126.4400,126.4400,126.3900,126.3900,2200
2018-02-01 12:18:00,126.4900,126.5100,126.4900,126.5100,200
2018-02-01 12:17:00,126.5400,126.5400,126.5400,126.5400,200
2018-02-01 12:16:00,126.5400,126.5400,126.5100,126.5100,700
2018-02-01 12:15:00,126.6000,126.6100,126.5500,126.5700,700
2018-02-01 12:14:00,126.6000,126.6000,126.6000,126.6000,100
2018-02-01 12:13:00,126.5600,126.5673,126.5200,126.5673,921
2018-02-01 12:12:00,126.5600,126.5600,126.5200,126.5500,300
2018-02-01 12:10:00,126.6000,126.6000,126.5800,126.5800,200
2018-02-01 12:09:00,126.5400,126.5400,126.5400,126.5400,100
2018-02-01 12:08:00,126.5700,126.6300,126.5700,126.6100,900
2018-02-01 12:07:00,126.5150,126.5150,126.5150,126.5150,100
2018-02-01 12:05:00,126.4400,126.6200,126.4390,126.6200,10800
2018-02-01 12:03:00,126.4080,126.4400,126.4080,126.4400,711
2018-02-01 12:02:00,126.4100,126.4400,126.3900,126.3900,900
2018-02-01 12:01:00,126.4700,126.4700,126.4400,126.4400,440
2018-02-01 12:00:00,126.5700,126.5700,126.5000,126.5000,1000
2018-02-01 11:59:00,126.5910,126.6179,126.5900,126.6179,300
2018-02-01 11:58:00,126.6000,126.6700,126.5900,126.6200,900
2018-02-01 11:57:00,126.5800,126.6000,126.5500,126.6000,2300
2018-02-01 11:56:00,126.4900,126.5700,126.4900,126.5500,1600
2018-02-01 11:55:00,126.5000,126.5400,126.4600,126.4600,3699
2018-02-01 11:54:00,126.4500,126.4500,126.4100,126.4250,2600
2018-02-01 11:53:00,126.5390,126.5390,126.4500,126.4500,2500
2018-02-01 11:52:00,126.4750,126.5000,126.4750,126.4900,3200
2018-02-01 11:51:00,126.4300,126.4900,126.4300,126.4900,647
2018-02-01 11:50:00,126.4000,126.4300,126.3800,126.4300,1513
2018-02-01 11:49:00,126.3400,126.4600,126.3400,126.4600,2000
2018-02-01 11:48:00,126.3800,126.3800,126.3200,126.3400,600
2018-02-01 11:47:00,126.3500,126.3950,126.3500,126.3950,1700
2018-02-01 11:46:00,126.3400,126.3900,126.3400,126.3900,800
2018-02-01 11:44:00,126.3200,126.3200,126.2700,126.2700,500
2018-02-01 11:43:00,126.2500,126.3900,126.2500,126.3500,1200
2018-02-01 11:41:00,126.2200,126.2500,126.1900,126.2500,600
2018-02-01 11:40:00,126.1950,126.1950,126.1150,126.1700,1750
2018-02-01 11:39:00,126.1400,126.2400,126.1400,126.1800,400
2018-02-01 11:38:00,126.1000,126.1000,126.0700,126.1000,900
2018-02-01 11:37:00,126.1100,126.1100,126.0900,126.0900,500
2018-02-01 11:35:00,126.2100,126.2100,126.1500,126.1500,900
2018-02-01 11:34:00,126.1350,126.2100,126.1350,126.2100,1100
2018-02-01 11:33:00,125.9800,126.1300,125.9800,126.1300,800
2018-02-01 11:32:00,125.9300,125.9300,125.9300,125.9300,100
2018-02-01 11:31:00,125.9300,125.9300,125.8500,125.8900,500
2018-02-01 11:30:00,125.8240,125.8700,125.8240,125.8700,750
2018-02-01 11:28:00,125.8800,125.8900,125.7900,125.8107,1650
2018-02-01 11:27:00,125.9110,125.9110,125.9000,125.9000,299
2018-02-01 11:25:00,125.8800,125.9300,125.8800,125.9300,700
2018-02-01 11:24:00,125.8400,125.8400,125.8400,125.8400,411
2018-02-01 11:23:00,125.7950,125.8500,125.7600,125.8500,4302
2018-02-01 11:22:00,125.8100,125.8400,125.8100,125.8400,500
2018-02-01 11:21:00,125.8050,125.8050,125.8050,125.8050,800
2018-02-01 11:20:00,125.7800,125.7900,125.7800,125.7900,200
2018-02-01 11:19:00,125.7500,125.7900,125.7300,125.7400,800
2018-02-01 11:17:00,125.7600,125.7600,125.7200,125.7200,600
2018-02-01 11:16:00,125.6500,125.7200,125.6500,125.7200,1900
2018-02-01 11:15:00,125.6200,125.6200,125.6200,125.6200,100
2018-02-01 11:14:00,125.6400,125.6500,125.6200,125.6500,1100
2018-02-01 11:13:00,125.6500,125.6550,125.6400,125.6400,604
2018-02-01 11:12:00,125.6600,125.6700,125.6400,125.6500,1000
2018-02-01 11:10:00,125.7000,125.7000,125.6400,125.6400,461
2018-02-01 11:09:00,125.6500,125.7100,125.6350,125.7100,3158
2018-02-01 11:08:00,125.6300,125.7100,125.6300,125.7100,900
2018-02-01 11:07:00,125.6000,125.6032,125.6000,125.6032,1165
2018-02-01 11:06:00,125.5900,125.6200,125.5600,125.5800,3800
2018-02-01 11:05:00,125.6100,125.6100,125.6100,125.6100,100
2018-02-01 11:04:00,125.5800,125.6000,125.5800,125.6000,1152
2018-02-01 11:03:00,125.5750,125.5750,125.5750,125.5750,100
2018-02-01 11:02:00,125.5750,125.5750,125.5750,125.5750,100
2018-02-01 11:01:00,125.4800,125.5800,125.4800,125.5800,1400
2018-02-01 11:00:00,125.4500,125.4700,125.4450,125.4700,800
2018-02-01 10:59:00,125.4200,125.4200,125.3800,125.4000,1000
2018-02-01 10:58:00,125.4500,125.4500,125.4500,125.4500,226
2018-02-01 10:57:00,125.5000,125.5000,125.4700,125.4900,900
2018-02-01 10:56:00,125.5400,125.5400,125.4800,125.5000,1300
2018-02-01 10:55:00,125.4600,125.5200,125.4600,125.5050,608
2018-02-01 10:54:00,125.5300,125.5300,125.4600,125.4600,5000
2018-02-01 10:53:00,125.5800,125.6000,125.5300,125.5300,500
2018-02-01 10:52:00,125.5800,125.5800,125.5800,125.5800,200
2018-02-01 10:50:00,125.6100,125.6100,125.6000,125.6000,600
2018-02-01 10:49:00,125.5900,125.6400,125.5800,125.6400,900
2018-02-01 10:48:00,125.5700,125.5900,125.5500,125.5900,2500
2018-02-01 10:47:00,125.5600,125.5700,125.5600,125.5700,200
2018-02-01 10:46:00,125.5600,125.6000,125.5600,125.6000,600
2018-02-01 10:45:00,125.5350,125.5350,125.5350,125.5350,100
2018-02-01 10:44:00,125.5200,125.5500,125.4700,125.5500,1529
2018-02-01 10:43:00,125.5200,125.5200,125.5200,125.5200,155
2018-02-01 10:42:00,125.5600,125.5600,125.4900,125.5600,1601
2018-02-01 10:41:00,125.5700,125.5700,125.5600,125.5600,500
2018-02-01 10:40:00,125.6000,125.6000,125.4600,125.5400,4576
2018-02-01 10:39:00,125.6450,125.6450,125.6000,125.6450,500
2018-02-01 10:38:00,125.6100,125.6450,125.6100,125.6450,500
2018-02-01 10:37:00,125.6450,125.6450,125.6450,125.6450,200
2018-02-01 10:36:00,125.6300,125.6500,125.6300,125.6450,400
2018-02-01 10:35:00,125.6000,125.6500,125.6000,125.6100,600
2018-02-01 10:34:00,125.5800,125.5800,125.5800,125.5800,400
2018-02-01 10:33:00,125.6100,125.6200,125.5900,125.6200,966
2018-02-01 10:32:00,125.6000,125.6800,125.6000,125.6800,400
2018-02-01 10:31:00,125.6550,125.6900,125.6200,125.6400,3500
2018-02-01 10:30:00,125.6000,125.6700,125.6000,125.6700,1311
2018-02-01 10:29:00,125.6800,125.6900,125.5300,125.5300,1372
2018-02-01 10:28:00,125.7100,125.7100,125.6800,125.6800,1512
2018-02-01 10:27:00,125.7200,125.7400,125.7100,125.7400,1499
2018-02-01 10:26:00,125.7600,125.7700,125.7300,125.7650,700
2018-02-01 10:24:00,125.7100,125.7400,125.7100,125.7400,300
2018-02-01 10:22:00,125.8300,125.8500,125.7500,125.7550,2731
2018-02-01 10:21:00,125.7400,125.7800,125.7400,125.7800,1200
2018-02-01 10:20:00,125.7800,125.7800,125.7100,125.7100,800
2018-02-01 10:19:00,125.8200,125.8800,125.8200,125.8800,200
2018-02-01 10:18:00,125.7800,125.8700,125.7700,125.8150,998
2018-02-01 10:17:00,125.8300,125.8300,125.7100,125.7100,1725
2018-02-01 10:16:00,125.6800,125.7800,125.6750,125.7800,2942
2018-02-01 10:15:00,125.7400,125.7400,125.6300,125.6300,1137
2018-02-01 10:14:00,125.7400,125.7400,125.7400,125.7400,100
2018-02-01 10:12:00,125.7400,125.8500,125.7100,125.8500,3332
2018-02-01 10:11:00,125.7500,125.8000,125.7100,125.8000,3725
2018-02-01 10:10:00,125.7200,125.7600,125.6800,125.7300,4300
2018-02-01 10:09:00,125.6800,125.7250,125.6600,125.6900,900
2018-02-01 10:07:00,125.8400,125.8400,125.4800,125.7400,3418
2018-02-01 10:06:00,125.7800,125.9200,125.7300,125.9200,2000
2018-02-01 10:05:00,125.6700,125.7600,125.6700,125.7300,1857
2018-02-01 10:04:00,125.8000,125.8400,125.6700,125.7100,1275
2018-02-01 10:03:00,125.4700,125.7900,125.4700,125.7900,1100
2018-02-01 10:02:00,125.5750,125.5750,125.5750,125.5750,200
2018-02-01 10:01:00,125.5900,125.7300,125.5700,125.7300,2200
2018-02-01 10:00:00,125.6150,125.6900,125.4600,125.4700,2046
2018-02-01 09:59:00,125.5700,125.6700,125.5650,125.6526,1238
2018-02-01 09:58:00,125.7150,125.7350,125.7150,125.7350,300
2018-02-01 09:57:00,125.2900,125.5700,125.2900,125.5600,1300
2018-02-01 09:56:00,125.3400,125.3400,125.3250,125.3250,300
2018-02-01 09:55:00,125.4200,125.5100,125.4000,125.4000,2075
2018-02-01 09:53:00,125.3100,125.3300,125.2250,125.3300,1300
2018-02-01 09:52:00,125.3750,125.3750,124.9800,125.3150,10975
2018-02-01 09:51:00,125.3850,125.4500,125.3200,125.3800,4151
2018-02-01 09:50:00,125.2400,125.3900,125.2300,125.3800,1150
2018-02-01 09:49:00,125.2600,125.2700,125.2500,125.2500,476
2018-02-01 09:48:00,125.3200,125.3700,125.2500,125.3450,13070
2018-02-01 09:47:00,125.7400,125.7400,125.2800,125.2800,3176
2018-02-01 09:46:00,125.8100,125.8600,125.6000,125.6000,1800
2018-02-01 09:45:00,125.8300,125.8300,125.7000,125.7000,300
2018-02-01 09:44:00,125.6100,125.7600,125.6000,125.7600,1700
2018-02-01 09:43:00,125.7700,125.7700,125.7000,125.7000,600
2018-02-01 09:42:00,125.6800,125.8800,125.6800,125.7650,25300
2018-02-01 09:41:00,125.7400,125.7500,125.6500,125.7000,2200
2018-02-01 09:40:00,125.8100,125.8500,125.6500,125.6500,2541
2018-02-01 09:39:00,125.6700,125.6700,125.5950,125.5950,710
2018-02-01 09:38:00,125.8700,125.9100,125.7350,125.7700,11309
2018-02-01 09:37:00,125.7425,125.7425,125.7425,125.7425,100
2018-02-01 09:36:00,126.0000,126.0700,125.6400,126.0000,800
2018-02-01 09:35:00,125.8500,125.8600,125.5801,125.7850,1300
2018-02-01 09:34:00,125.8901,125.8901,125.8400,125.8500,1200
2018-02-01 09:33:00,126.4350,126.4350,126.4300,126.4300,200
2018-02-01 09:31:00,125.8654,125.9550,125.5300,125.9550,2804
2018-02-01 09:30:00,126.4700,126.4700,126.4700,126.4700,6453
2018-01-31 16:00:00,126.7600,126.9600,126.7100,126.8300,95774
2018-01-31 15:59:00,126.8000,126.8900,126.7300,126.7700,32922
2018-01-31 15:58:00,126.7300,126.8100,126.7000,126.8000,19941
