timestamp,open,high,low,close,volume
2018-02-01 15:44:00,166.1800,166.2000,166.1500,166.1600,4887
2018-02-01 15:43:00,166.1500,166.2100,166.1500,166.1800,3255
2018-02-01 15:42:00,166.2500,166.3200,166.0900,166.0900,7831
2018-02-01 15:41:00,166.3700,166.3900,166.2500,166.2500,3300
2018-02-01 15:40:00,166.3700,166.4000,166.2600,166.3700,6462
2018-02-01 15:39:00,166.4100,166.4300,166.3700,166.4075,2100
2018-02-01 15:38:00,166.4300,166.4400,166.3500,166.4000,5360
2018-02-01 15:37:00,166.4300,166.4300,166.3300,166.4200,3092
2018-02-01 15:36:00,166.4900,166.5000,166.4100,166.4650,8014
2018-02-01 15:35:00,166.4400,166.4600,166.3800,166.4600,2797
2018-02-01 15:34:00,166.4550,166.4700,166.4000,166.4500,5598
2018-02-01 15:33:00,166.6100,166.6100,166.5200,166.5200,1100
2018-02-01 15:32:00,166.6050,166.6400,166.5000,166.5600,7878
2018-02-01 15:31:00,166.7850,166.7850,166.6000,166.6000,5500
2018-02-01 15:30:00,166.7800,166.8100,166.7200,166.8000,2700
2018-02-01 15:29:00,166.8300,166.8700,166.7800,166.8050,2300
2018-02-01 15:28:00,166.9000,166.9200,166.8300,166.9000,4400
2018-02-01 15:27:00,166.8700,166.9300,166.8700,166.9300,1816
2018-02-01 15:26:00,166.8750,166.9100,166.8200,166.8200,5721
2018-02-01 15:25:00,166.8800,166.9150,166.8600,166.8800,1800
2018-02-01 15:24:00,166.7900,166.9200,166.7900,166.9200,2700
2018-02-01 15:23:00,166.7900,166.7900,166.7300,166.7800,1000
2018-02-01 15:22:00,166.8000,166.8000,166.7300,166.7500,3223
2018-02-01 15:21:00,166.7200,166.7900,166.7100,166.7900,1902
2018-02-01 15:20:00,166.9700,166.9700,166.7400,166.7400,3522
2018-02-01 15:19:00,166.9600,166.9800,166.9600,166.9700,800
2018-02-01 15:18:00,166.9700,167.0000,166.9400,166.9400,2192
2018-02-01 15:17:00,166.9550,166.9700,166.9400,166.9400,300
2018-02-01 15:16:00,166.9200,166.9700,166.8900,166.9700,1200
2018-02-01 15:15:00,167.0000,167.0000,166.9200,166.9200,1800
2018-02-01 15:14:00,167.0100,167.0600,166.9900,166.9900,2552
2018-02-01 15:13:00,166.9600,166.9600,166.9600,166.9600,300
2018-02-01 15:12:00,167.0900,167.1100,166.9500,166.9500,1700
2018-02-01 15:11:00,167.1200,167.1200,167.0900,167.0900,200
2018-02-01 15:10:00,167.2400,167.2750,167.1900,167.1900,3019
2018-02-01 15:09:00,167.2400,167.2400,167.2000,167.2150,500
2018-02-01 15:08:00,167.1500,167.2300,167.1250,167.2150,1600
2018-02-01 15:07:00,167.2100,167.2200,167.1500,167.1500,1520
2018-02-01 15:06:00,167.2750,167.3100,167.2200,167.2200,900
2018-02-01 15:05:00,167.3250,167.4000,167.2800,167.3300,1600
2018-02-01 15:04:00,167.3700,167.4600,167.3500,167.3800,3562
2018-02-01 15:03:00,167.4300,167.4800,167.3100,167.3600,3367
2018-02-01 15:02:00,167.4100,167.4600,167.3900,167.4400,1741
2018-02-01 15:01:00,167.4850,167.5300,167.3800,167.3800,4300
2018-02-01 15:00:00,167.4000,167.5400,167.4000,167.5400,500
2018-02-01 14:59:00,167.2900,167.4500,167.2900,167.4500,916
2018-02-01 14:58:00,167.3300,167.4500,167.3300,167.3600,1300
2018-02-01 14:57:00,167.2800,167.3300,167.2800,167.3186,603
2018-02-01 14:56:00,167.2200,167.3000,167.2200,167.3000,640
2018-02-01 14:55:00,167.2900,167.2900,167.1300,167.1800,2502
2018-02-01 14:54:00,167.2900,167.2900,167.2900,167.2900,100
2018-02-01 14:53:00,167.2500,167.3700,167.2100,167.2650,1033
2018-02-01 14:52:00,167.2100,167.2500,167.1850,167.2500,300
2018-02-01 14:51:00,167.1600,167.1800,167.1600,167.1800,500
2018-02-01 14:50:00,167.0650,167.1600,167.0650,167.1600,3180
2018-02-01 14:49:00,167.1250,167.1250,167.0500,167.0600,1700
2018-02-01 14:48:00,167.0900,167.1000,167.0900,167.1000,1540
2018-02-01 14:47:00,167.0400,167.0800,166.9800,167.0800,1200
2018-02-01 14:46:00,166.9100,167.1300,166.9100,167.0300,2000
2018-02-01 14:45:00,166.8700,166.8950,166.8300,166.8500,1307
2018-02-01 14:44:00,166.9100,166.9400,166.8400,166.9100,1200
2018-02-01 14:43:00,167.0900,167.0900,166.9050,166.9900,1302
2018-02-01 14:42:00,167.0900,167.1700,167.0700,167.0700,1825
2018-02-01 14:41:00,167.1199,167.1600,167.0800,167.1150,1730
2018-02-01 14:40:00,167.1000,167.1000,167.0000,167.1000,1400
2018-02-01 14:39:00,167.0200,167.0500,167.0200,167.0500,300
2018-02-01 14:38:00,166.9700,166.9900,166.9700,166.9900,200
2018-02-01 14:37:00,167.0700,167.0700,166.9200,166.9250,1300
2018-02-01 14:36:00,166.8100,167.1160,166.8100,167.1160,2310
2018-02-01 14:35:00,166.9150,166.9150,166.7600,166.7900,1570
2018-02-01 14:34:00,166.9550,167.0000,166.8900,166.8900,1992
2018-02-01 14:33:00,166.9200,166.9400,166.8800,166.9300,1850
2018-02-01 14:32:00,166.8800,166.9800,166.8800,166.9400,1484
2018-02-01 14:31:00,166.9500,166.9500,166.8400,166.8400,2200
2018-02-01 14:30:00,166.8700,166.9900,166.8700,166.9200,1600
2018-02-01 14:29:00,166.8200,166.9450,166.8100,166.8100,2200
2018-02-01 14:28:00,166.7200,166.8900,166.7200,166.8400,700
2018-02-01 14:27:00,166.6400,166.6400,166.6200,166.6200,667
2018-02-01 14:26:00,166.6300,166.6600,166.5900,166.5900,500
2018-02-01 14:25:00,166.6200,166.6200,166.5800,166.6100,600
2018-02-01 14:24:00,166.6500,166.6500,166.5600,166.6200,1200
2018-02-01 14:23:00,166.5100,166.5900,166.4500,166.5900,1492
2018-02-01 14:21:00,166.7800,166.8200,166.2700,166.2700,2518
2018-02-01 14:19:00,166.8200,166.8750,166.7700,166.7800,2254
2018-02-01 14:18:00,166.8300,166.8300,166.8100,166.8100,200
2018-02-01 14:17:00,166.8600,166.8600,166.7400,166.7983,2152
2018-02-01 14:16:00,166.9000,166.9400,166.8700,166.8700,1493
2018-02-01 14:15:00,166.9200,166.9200,166.8600,166.9000,500
2018-02-01 14:14:00,166.8400,166.8600,166.8400,166.8600,571
2018-02-01 14:13:00,166.9300,166.9300,166.7700,166.7700,902
2018-02-01 14:12:00,166.9600,167.0200,166.9101,166.9400,1400
2018-02-01 14:11:00,167.1900,167.1900,166.9259,167.0600,1175
2018-02-01 14:10:00,167.1600,167.1650,167.1200,167.1200,300
2018-02-01 14:09:00,167.1400,167.1400,167.1400,167.1400,100
2018-02-01 14:08:00,167.2100,167.2400,167.1300,167.1700,3088
2018-02-01 14:07:00,167.1717,167.1717,167.1717,167.1717,140
2018-02-01 14:06:00,167.2000,167.2000,167.1148,167.2000,613
2018-02-01 14:05:00,167.1000,167.1000,167.1000,167.1000,100
2018-02-01 14:04:00,167.0300,167.1100,166.9700,167.1000,1435
2018-02-01 14:03:00,167.1550,167.1550,167.0700,167.1100,1700
2018-02-01 14:02:00,167.0700,167.1100,167.0400,167.1100,1500
2018-02-01 14:01:00,167.0300,167.0900,167.0300,167.0600,1100
2018-02-01 14:00:00,166.8750,167.0000,166.8750,167.0000,700
2018-02-01 13:59:00,166.9300,166.9500,166.7900,166.8200,3800
2018-02-01 13:58:00,167.0900,167.0900,166.9300,166.9300,700
2018-02-01 13:57:00,167.3100,167.3100,166.9850,167.1400,2900
2018-02-01 13:56:00,167.3000,167.3300,167.3000,167.3100,300
2018-02-01 13:55:00,167.5300,167.5300,167.2500,167.2500,2815
2018-02-01 13:54:00,167.4800,167.5200,167.4600,167.5200,700
2018-02-01 13:53:00,167.4800,167.5000,167.4700,167.5000,1860
2018-02-01 13:52:00,167.5000,167.5300,167.5000,167.5300,500
2018-02-01 13:51:00,167.4600,167.5100,167.4600,167.5100,800
2018-02-01 13:50:00,167.4900,167.4900,167.4600,167.4900,400
2018-02-01 13:49:00,167.3900,167.4800,167.3900,167.4500,2603
2018-02-01 13:48:00,167.4600,167.4600,167.3700,167.4000,2200
2018-02-01 13:47:00,167.4400,167.4500,167.4400,167.4500,1100
2018-02-01 13:46:00,167.4900,167.5250,167.3600,167.4200,10798
2018-02-01 13:45:00,167.6700,167.6700,167.6000,167.6000,2346
2018-02-01 13:44:00,167.6900,167.7000,167.6800,167.6850,1142
2018-02-01 13:43:00,167.6950,167.7400,167.6800,167.6950,7515
2018-02-01 13:42:00,167.7550,167.7550,167.6800,167.7050,3967
2018-02-01 13:41:00,167.7000,167.7500,167.7000,167.7500,1300
2018-02-01 13:40:00,167.7100,167.7100,167.6850,167.7000,5575
2018-02-01 13:39:00,167.6350,167.7300,167.6350,167.7300,2960
2018-02-01 13:38:00,167.6250,167.6500,167.6200,167.6350,4525
2018-02-01 13:37:00,167.6400,167.6400,167.6100,167.6200,1535
2018-02-01 13:36:00,167.6200,167.6700,167.6200,167.6700,900
2018-02-01 13:35:00,167.6600,167.7100,167.6600,167.6600,300
2018-02-01 13:34:00,167.5300,167.6800,167.5300,167.6800,900
2018-02-01 13:33:00,167.4500,167.5300,167.4500,167.5300,1035
2018-02-01 13:32:00,167.3900,167.4300,167.3700,167.4300,1914
2018-02-01 13:31:00,167.3900,167.4000,167.3800,167.3900,2500
2018-02-01 13:30:00,167.4000,167.4000,167.3800,167.3950,1299
2018-02-01 13:29:00,167.3800,167.4200,167.3500,167.4200,2380
2018-02-01 13:28:00,167.3800,167.4000,167.3800,167.3800,4957
2018-02-01 13:27:00,167.3695,167.4100,167.3695,167.3750,876
2018-02-01 13:26:00,167.4900,167.4900,167.3600,167.3700,3606
2018-02-01 13:25:00,167.4850,167.5000,167.4700,167.4950,1842
2018-02-01 13:24:00,167.4700,167.4800,167.4700,167.4800,200
2018-02-01 13:23:00,167.3900,167.4500,167.3900,167.4500,1429
2018-02-01 13:22:00,167.4000,167.4400,167.3300,167.3300,900
2018-02-01 13:21:00,167.4600,167.4700,167.4200,167.4200,1600
2018-02-01 13:20:00,167.5000,167.5000,167.5000,167.5000,100
2018-02-01 13:19:00,167.5100,167.5300,167.4700,167.4700,2445
2018-02-01 13:18:00,167.4500,167.4900,167.4499,167.4900,1496
2018-02-01 13:17:00,167.4500,167.4700,167.4200,167.4300,700
2018-02-01 13:16:00,167.4400,167.4700,167.4300,167.4300,300
2018-02-01 13:15:00,167.5600,167.5600,167.4700,167.4700,2864
2018-02-01 13:14:00,167.5300,167.5400,167.5300,167.5400,200
2018-02-01 13:13:00,167.5300,167.5600,167.5200,167.5600,1109
2018-02-01 13:12:00,167.5600,167.5600,167.4800,167.5200,3873
2018-02-01 13:11:00,167.5700,167.5700,167.5200,167.5200,1700
2018-02-01 13:10:00,167.5100,167.5700,167.5000,167.5160,655
2018-02-01 13:09:00,167.5100,167.5100,167.4800,167.4800,400
2018-02-01 13:08:00,167.4800,167.4900,167.4800,167.4900,300
2018-02-01 13:07:00,167.4500,167.5000,167.4300,167.4300,563
2018-02-01 13:06:00,167.4000,167.4900,167.4000,167.4600,3900
2018-02-01 13:05:00,167.4000,167.4000,167.4000,167.4000,100
2018-02-01 13:04:00,167.3800,167.3800,167.3600,167.3600,600
2018-02-01 13:03:00,167.4600,167.4600,167.3700,167.4100,4136
2018-02-01 13:02:00,167.3900,167.4400,167.3900,167.4400,621
2018-02-01 13:01:00,167.3400,167.3800,167.3400,167.3700,1892
2018-02-01 13:00:00,167.2950,167.3400,167.2950,167.3151,1203
2018-02-01 12:59:00,167.3100,167.3300,167.2700,167.3000,3437
2018-02-01 12:58:00,167.2499,167.3300,167.2499,167.3300,1401
2018-02-01 12:57:00,167.2500,167.2600,167.2500,167.2599,800
2018-02-01 12:56:00,167.2600,167.2600,167.2500,167.2500,800
2018-02-01 12:55:00,167.1800,167.2000,167.1800,167.2000,901
2018-02-01 12:54:00,167.1800,167.2000,167.1600,167.1750,1055
2018-02-01 12:53:00,167.2000,167.2000,167.1300,167.1900,300
2018-02-01 12:52:00,167.3600,167.3600,167.2400,167.2500,2436
2018-02-01 12:51:00,167.4100,167.4100,167.3800,167.3900,1300
2018-02-01 12:50:00,167.4350,167.4350,167.4000,167.4200,1900
2018-02-01 12:49:00,167.4050,167.4200,167.4050,167.4200,600
2018-02-01 12:47:00,167.3400,167.3700,167.3400,167.3500,1500
2018-02-01 12:46:00,167.3000,167.3400,167.2800,167.2800,5702
2018-02-01 12:45:00,167.2700,167.3200,167.2200,167.3100,812
2018-02-01 12:44:00,167.2200,167.2800,167.1700,167.2200,500
2018-02-01 12:42:00,167.2900,167.2900,167.1600,167.2132,1900
2018-02-01 12:41:00,167.3999,167.3999,167.3000,167.3000,1750
2018-02-01 12:40:00,167.3800,167.4200,167.3400,167.4200,1100
2018-02-01 12:39:00,167.3200,167.3500,167.3200,167.3400,600
2018-02-01 12:38:00,167.2900,167.3600,167.2900,167.3500,4313
2018-02-01 12:37:00,167.2800,167.3100,167.2400,167.2550,1350
2018-02-01 12:36:00,167.2700,167.3200,167.2600,167.3050,937
2018-02-01 12:35:00,167.2600,167.3100,167.2500,167.3100,621
2018-02-01 12:34:00,167.2500,167.2900,167.2300,167.2778,1200
2018-02-01 12:33:00,167.3200,167.3200,167.2500,167.2500,2200
2018-02-01 12:32:00,167.2600,167.2800,167.2600,167.2750,700
2018-02-01 12:31:00,167.2000,167.2400,167.2000,167.2200,400
2018-02-01 12:30:00,167.2200,167.2200,167.1700,167.2000,1600
2018-02-01 12:29:00,167.1100,167.2100,167.1100,167.1584,1626
2018-02-01 12:28:00,167.1900,167.2000,167.1800,167.1900,700
2018-02-01 12:27:00,167.1000,167.1600,167.0900,167.1600,3258
2018-02-01 12:26:00,167.0750,167.1800,167.0750,167.1500,1400
2018-02-01 12:25:00,167.2200,167.2200,167.0700,167.0700,2500
2018-02-01 12:24:00,167.1750,167.2400,167.1750,167.2400,200
2018-02-01 12:23:00,167.2000,167.2400,167.1700,167.2000,2600
2018-02-01 12:22:00,167.2000,167.2000,167.2000,167.2000,100
2018-02-01 12:20:00,167.1800,167.2300,167.1800,167.2300,500
2018-02-01 12:19:00,167.0300,167.1000,167.0300,167.1000,1026
2018-02-01 12:18:00,167.1500,167.1800,167.0600,167.0650,3200
2018-02-01 12:17:00,167.0600,167.1455,167.0600,167.1455,500
2018-02-01 12:16:00,166.9150,167.0100,166.9150,166.9900,1400
2018-02-01 12:15:00,166.8859,166.9800,166.8700,166.8700,1305
2018-02-01 12:14:00,166.8000,166.8800,166.7600,166.8800,1700
2018-02-01 12:13:00,166.8050,166.8100,166.7600,166.7600,1100
2018-02-01 12:12:00,166.8400,166.8400,166.7784,166.8000,1954
2018-02-01 12:11:00,166.8950,166.9500,166.8400,166.8550,1837
2018-02-01 12:10:00,166.8397,166.9400,166.8200,166.8900,2760
2018-02-01 12:09:00,166.9650,166.9650,166.8000,166.8200,1800
2018-02-01 12:08:00,167.0250,167.0500,166.9300,166.9650,4600
2018-02-01 12:06:00,167.0500,167.0500,166.9950,166.9950,400
2018-02-01 12:05:00,166.9400,167.0400,166.9100,166.9850,655
2018-02-01 12:04:00,166.9530,167.0100,166.9500,167.0100,1200
2018-02-01 12:03:00,166.9650,166.9650,166.9650,166.9650,200
2018-02-01 12:02:00,166.9900,167.0200,166.9900,167.0200,900
2018-02-01 12:01:00,167.0200,167.1000,167.0100,167.0700,3035
2018-02-01 12:00:00,166.9000,167.0000,166.9000,167.0000,800
2018-02-01 11:59:00,166.9000,166.9500,166.9000,166.9500,500
2018-02-01 11:58:00,166.8500,166.9000,166.8500,166.9000,500
2018-02-01 11:57:00,166.7452,166.8500,166.7452,166.8500,1200
2018-02-01 11:56:00,166.7500,166.8200,166.7300,166.8200,3344
2018-02-01 11:55:00,166.9000,166.9300,166.8300,166.8500,1500
2018-02-01 11:54:00,166.8600,166.8600,166.8600,166.8600,202
2018-02-01 11:53:00,166.7900,166.9000,166.7500,166.8900,2274
2018-02-01 11:52:00,166.8000,166.9000,166.8000,166.8950,1446
2018-02-01 11:51:00,166.8200,166.8300,166.7200,166.7400,2673
2018-02-01 11:50:00,166.7200,166.8300,166.6500,166.8300,2859
2018-02-01 11:49:00,166.7200,166.8000,166.6600,166.8000,2500
2018-02-01 11:48:00,166.8100,166.8300,166.7300,166.8300,800
2018-02-01 11:47:00,166.8300,166.8300,166.8200,166.8200,200
2018-02-01 11:46:00,166.7500,166.7500,166.7500,166.7500,200
2018-02-01 11:45:00,166.7200,166.8000,166.6800,166.7700,1200
2018-02-01 11:44:00,166.6000,166.7200,166.5660,166.7200,600
2018-02-01 11:43:00,166.3900,166.6100,166.3900,166.6100,1400
2018-02-01 11:42:00,166.4100,166.4500,166.4100,166.4500,500
2018-02-01 11:41:00,166.7600,166.7600,166.4750,166.4750,3300
2018-02-01 11:40:00,166.7600,166.7600,166.6900,166.7600,600
2018-02-01 11:39:00,166.3400,166.6800,166.3110,166.6800,1000
2018-02-01 11:37:00,166.2700,166.2700,166.2600,166.2700,900
2018-02-01 11:36:00,166.2200,166.2950,166.0800,166.2600,3700
2018-02-01 11:35:00,166.0600,166.3000,166.0600,166.2850,2100
2018-02-01 11:34:00,165.9700,166.0100,165.9400,166.0100,1206
2018-02-01 11:33:00,165.8300,165.9150,165.7850,165.8500,2783
2018-02-01 11:32:00,165.6100,165.7600,165.5500,165.6800,1013
2018-02-01 11:31:00,165.5800,165.6100,165.5700,165.6100,400
2018-02-01 11:30:00,165.4800,165.5800,165.4500,165.5500,800
2018-02-01 11:29:00,165.5300,165.5500,165.3200,165.4450,2600
2018-02-01 11:28:00,165.6272,165.6272,165.4900,165.4900,1315
2018-02-01 11:27:00,165.6400,165.6400,165.4800,165.5100,1306
2018-02-01 11:26:00,165.6900,165.7400,165.6250,165.6750,1200
2018-02-01 11:24:00,165.4800,165.6628,165.4800,165.6300,1535
2018-02-01 11:23:00,165.5600,165.7000,165.5500,165.6000,2200
2018-02-01 11:22:00,165.4800,165.5400,165.4800,165.5400,500
2018-02-01 11:21:00,165.4700,165.5100,165.4600,165.5100,600
2018-02-01 11:20:00,165.5048,165.5048,165.5048,165.5048,100
2018-02-01 11:19:00,165.3150,165.5300,165.3150,165.5300,1864
2018-02-01 11:18:00,165.3416,165.3900,165.3000,165.3900,355
2018-02-01 11:17:00,165.3500,165.4300,165.3000,165.3000,1765
2018-02-01 11:16:00,165.1800,165.2551,165.1800,165.2551,400
2018-02-01 11:15:00,165.0600,165.1300,165.0400,165.1300,400
2018-02-01 11:14:00,165.0000,165.1000,165.0000,165.0100,800
2018-02-01 11:13:00,165.0000,165.0900,165.0000,165.0000,1562
2018-02-01 11:12:00,165.0300,165.1163,165.0300,165.0400,600
2018-02-01 11:11:00,165.0000,165.1700,165.0000,165.0400,1300
2018-02-01 11:10:00,165.1200,165.1200,165.0000,165.0000,2994
2018-02-01 11:09:00,164.9300,165.1200,164.9300,165.0350,3150
2018-02-01 11:08:00,164.8800,164.9000,164.7600,164.8500,3525
2018-02-01 11:07:00,164.8200,164.8716,164.7800,164.7800,1600
2018-02-01 11:06:00,164.9000,164.9000,164.7200,164.7900,1614
2018-02-01 11:05:00,164.8700,164.9700,164.8700,164.8700,800
2018-02-01 11:04:00,164.8100,164.9400,164.8100,164.8400,620
2018-02-01 11:03:00,164.6700,164.7400,164.6200,164.7400,1273
2018-02-01 11:02:00,164.6400,164.6700,164.6000,164.6700,700
2018-02-01 11:01:00,164.5900,164.7200,164.5500,164.5500,4808
2018-02-01 11:00:00,164.2300,164.4400,164.2300,164.3400,6063
2018-02-01 10:59:00,164.3800,164.4800,164.2400,164.2400,1796
2018-02-01 10:58:00,164.4600,164.4600,164.4200,164.4200,620
2018-02-01 10:57:00,164.4802,164.5000,164.4550,164.4900,1340
2018-02-01 10:56:00,164.4000,164.4900,164.4000,164.4900,920
2018-02-01 10:55:00,164.3300,164.3800,164.2700,164.3600,2000
2018-02-01 10:54:00,164.5000,164.5000,164.2800,164.3300,4146
2018-02-01 10:53:00,164.5900,164.5900,164.5100,164.5100,200
2018-02-01 10:52:00,164.5600,164.5600,164.5100,164.5100,500
2018-02-01 10:51:00,164.5300,164.5800,164.5300,164.5700,1551
2018-02-01 10:50:00,164.6100,164.6100,164.4100,164.5000,1200
2018-02-01 10:49:00,164.4600,164.6400,164.4600,164.5600,4600
2018-02-01 10:48:00,164.4200,164.4200,164.3871,164.3871,1150
2018-02-01 10:47:00,164.4300,164.4300,164.3500,164.3800,2143
2018-02-01 10:46:00,164.3500,164.4300,164.3100,164.4300,2240
2018-02-01 10:45:00,164.2100,164.3100,164.2100,164.2700,3408
2018-02-01 10:44:00,164.1500,164.3200,164.1500,164.2600,4100
2018-02-01 10:43:00,164.3800,164.4100,164.1800,164.1800,1697
2018-02-01 10:42:00,164.5200,164.5300,164.4000,164.4900,4400
2018-02-01 10:41:00,164.6100,164.6400,164.5100,164.6100,1800
2018-02-01 10:40:00,164.6100,164.6100,164.5900,164.6100,1660
2018-02-01 10:39:00,164.7200,164.7900,164.4700,164.5400,14523
2018-02-01 10:38:00,164.6500,164.7400,164.6500,164.7050,7710
2018-02-01 10:37:00,164.6550,164.6600,164.6550,164.6550,600
2018-02-01 10:36:00,164.4900,164.6441,164.4900,164.6350,2600
2018-02-01 10:35:00,164.5100,164.5200,164.4960,164.5200,1300
2018-02-01 10:34:00,164.4000,164.4850,164.4000,164.4800,5751
2018-02-01 10:33:00,164.3000,164.4100,164.3000,164.4100,1750
2018-02-01 10:32:00,164.4500,164.4500,164.1200,164.3300,15745
2018-02-01 10:31:00,164.5400,164.5400,164.4200,164.4750,3500
2018-02-01 10:30:00,164.5400,164.5400,164.4700,164.4700,600
2018-02-01 10:29:00,164.4900,164.6000,164.4450,164.5100,5100
2018-02-01 10:28:00,164.7400,164.7550,164.4300,164.5400,4213
2018-02-01 10:27:00,164.8200,164.8800,164.8000,164.8000,5577
2018-02-01 10:26:00,164.7000,164.8400,164.6200,164.8400,8050
2018-02-01 10:25:00,164.7600,164.7600,164.5500,164.6600,5517
2018-02-01 10:24:00,164.6850,164.7600,164.6300,164.7300,5000
2018-02-01 10:23:00,164.8100,164.8100,164.6000,164.6300,4291
2018-02-01 10:22:00,164.9900,165.0200,164.8700,164.8900,3200
2018-02-01 10:21:00,164.8000,164.9900,164.8000,164.9650,3401
2018-02-01 10:20:00,164.8600,164.9500,164.7700,164.8500,5694
2018-02-01 10:19:00,165.1550,165.1875,164.7600,164.8250,8165
2018-02-01 10:18:00,165.1100,165.1100,165.0900,165.0900,960
2018-02-01 10:17:00,165.2500,165.2500,165.0800,165.1200,3500
2018-02-01 10:16:00,165.1400,165.2800,165.1150,165.2800,4600
2018-02-01 10:15:00,165.2200,165.2300,165.0800,165.1400,5500
2018-02-01 10:14:00,165.5600,165.5600,165.2500,165.2500,2001
2018-02-01 10:13:00,165.5600,165.5900,165.5550,165.5900,600
2018-02-01 10:12:00,165.6500,165.6600,165.5700,165.6200,4607
2018-02-01 10:11:00,165.6600,165.6700,165.5800,165.5900,1700
2018-02-01 10:10:00,165.7100,165.7400,165.7000,165.7400,300
2018-02-01 10:09:00,165.7100,165.7900,165.7000,165.7776,1500
2018-02-01 10:08:00,165.7500,165.8100,165.5900,165.7300,5235
2018-02-01 10:07:00,165.9600,165.9700,165.6700,165.7500,1900
2018-02-01 10:06:00,165.8200,166.0600,165.8200,165.9700,2664
2018-02-01 10:05:00,165.8900,165.9000,165.7550,165.7550,800
2018-02-01 10:04:00,166.1900,166.2300,166.1800,166.1900,700
2018-02-01 10:03:00,166.3500,166.4200,166.1800,166.2000,2000
2018-02-01 10:02:00,166.1300,166.3500,166.1250,166.3500,6300
2018-02-01 10:01:00,165.9700,166.3400,165.9400,166.1500,7013
2018-02-01 10:00:00,165.7300,165.9800,165.6900,165.8450,4227
2018-02-01 09:59:00,165.6400,165.8100,165.5900,165.8100,4400
