timestamp,open,high,low,close,volume
2018-01-24 12:03:00,105.4100,105.4200,105.3280,105.3280,725
2018-01-24 12:01:00,105.4100,105.5100,105.4100,105.5100,200
2018-01-24 12:00:00,105.5100,105.5400,105.5100,105.5400,200
2018-01-24 11:59:00,105.5300,105.5800,105.4600,105.4600,300
2018-01-24 11:58:00,105.4900,105.5100,105.4900,105.5100,300
2018-01-24 11:57:00,105.4700,105.4700,105.4700,105.4700,100
2018-01-24 11:56:00,105.5300,105.6000,105.4900,105.5000,900
2018-01-24 11:55:00,105.6100,105.6200,105.5700,105.5700,485
2018-01-24 11:54:00,105.5000,105.5900,105.5000,105.5900,900
2018-01-24 11:53:00,105.4300,105.4700,105.3996,105.4700,1151
2018-01-24 11:52:00,105.3388,105.4300,105.3388,105.4300,946
2018-01-24 11:51:00,105.4200,105.4200,105.3500,105.3900,600
2018-01-24 11:50:00,105.3800,105.4000,105.3700,105.4000,1100
2018-01-24 11:48:00,105.3600,105.3900,105.3200,105.3900,3951
2018-01-24 11:47:00,105.3630,105.3800,105.3516,105.3800,612
2018-01-24 11:46:00,105.3200,105.3300,105.3200,105.3300,200
2018-01-24 11:45:00,105.2800,105.2960,105.2800,105.2960,540
2018-01-24 11:44:00,105.2900,105.3250,105.2900,105.3100,700
2018-01-24 11:43:00,105.3288,105.3288,105.3288,105.3288,147
2018-01-24 11:42:00,105.3600,105.3900,105.3600,105.3900,300
2018-01-24 11:41:00,105.4100,105.4100,105.4100,105.4100,300
2018-01-24 11:40:00,105.4155,105.4200,105.3967,105.3967,6309
2018-01-24 11:39:00,105.3800,105.4100,105.3800,105.4100,200
2018-01-24 11:38:00,105.4300,105.4300,105.3200,105.3200,200
2018-01-24 11:37:00,105.4600,105.4700,105.3700,105.3700,1057
2018-01-24 11:36:00,105.4300,105.4400,105.4300,105.4400,805
2018-01-24 11:35:00,105.4500,105.4500,105.4000,105.4100,400
2018-01-24 11:34:00,105.5600,105.5600,105.5000,105.5000,490
2018-01-24 11:33:00,105.4900,105.5600,105.4900,105.5600,700
2018-01-24 11:32:00,105.5900,105.5900,105.5200,105.5200,1300
2018-01-24 11:31:00,105.6600,105.6600,105.5910,105.5910,600
2018-01-24 11:30:00,105.5800,105.6300,105.5800,105.6300,800
2018-01-24 11:29:00,105.5800,105.5800,105.5800,105.5800,100
2018-01-24 11:28:00,105.5600,105.5600,105.5600,105.5600,100
2018-01-24 11:27:00,105.4721,105.5266,105.4721,105.5266,1008
2018-01-24 11:26:00,105.4500,105.4850,105.4500,105.4850,300
2018-01-24 11:25:00,105.5100,105.5100,105.4800,105.4800,500
2018-01-24 11:23:00,105.5457,105.5457,105.5100,105.5100,300
2018-01-24 11:20:00,105.5600,105.5600,105.5600,105.5600,300
2018-01-24 11:19:00,105.5500,105.5800,105.5500,105.5800,400
2018-01-24 11:18:00,105.5100,105.5400,105.5100,105.5100,1100
2018-01-24 11:17:00,105.4500,105.4500,105.4500,105.4500,100
2018-01-24 11:16:00,105.5400,105.5400,105.4700,105.4700,700
2018-01-24 11:15:00,105.5500,105.6000,105.5400,105.5800,400
2018-01-24 11:14:00,105.7400,105.7400,105.6400,105.6400,1217
2018-01-24 11:13:00,105.7700,105.7700,105.7700,105.7700,400
2018-01-24 11:11:00,105.8150,105.8150,105.8095,105.8095,298
2018-01-24 11:10:00,105.8173,105.8173,105.8000,105.8100,321
2018-01-24 11:09:00,105.9400,105.9400,105.8900,105.8900,2559
2018-01-24 11:08:00,105.9800,105.9900,105.9800,105.9900,300
2018-01-24 11:07:00,105.9900,105.9900,105.9660,105.9660,302
2018-01-24 11:06:00,105.9500,105.9500,105.9500,105.9500,500
2018-01-24 11:05:00,105.9500,105.9500,105.9500,105.9500,200
2018-01-24 11:04:00,105.8601,105.8601,105.8601,105.8601,102
2018-01-24 11:03:00,105.9400,105.9400,105.8904,105.9400,312
2018-01-24 11:02:00,105.8700,105.9200,105.8700,105.9200,500
2018-01-24 11:01:00,105.8200,105.8700,105.8200,105.8700,1066
2018-01-24 11:00:00,105.7800,105.7800,105.7800,105.7800,100
2018-01-24 10:59:00,105.8100,105.8100,105.7700,105.7700,938
2018-01-24 10:58:00,105.8700,105.8700,105.8700,105.8700,200
2018-01-24 10:56:00,105.9600,105.9600,105.9000,105.9000,900
2018-01-24 10:55:00,105.9200,105.9300,105.8800,105.8800,300
2018-01-24 10:53:00,105.9000,105.9300,105.8700,105.8700,1500
2018-01-24 10:52:00,105.8900,105.8900,105.8600,105.8800,700
2018-01-24 10:51:00,105.9900,105.9900,105.8900,105.8900,1600
2018-01-24 10:50:00,105.9500,105.9600,105.9500,105.9600,500
2018-01-24 10:49:00,105.9300,105.9500,105.9000,105.9500,600
2018-01-24 10:48:00,105.9400,105.9400,105.9400,105.9400,300
2018-01-24 10:47:00,105.8870,105.9500,105.8870,105.9500,277
2018-01-24 10:45:00,105.8405,105.8405,105.8405,105.8405,125
2018-01-24 10:44:00,105.8300,105.8700,105.8300,105.8700,600
2018-01-24 10:42:00,105.7400,105.8200,105.7400,105.8200,900
2018-01-24 10:41:00,105.8000,105.8000,105.7400,105.7400,1257
2018-01-24 10:40:00,105.8517,105.8517,105.8200,105.8343,1614
2018-01-24 10:39:00,105.8800,105.8800,105.8400,105.8400,1681
2018-01-24 10:38:00,105.8100,105.8600,105.8100,105.8200,700
2018-01-24 10:37:00,105.7300,105.8000,105.7300,105.8000,400
2018-01-24 10:36:00,105.8100,105.8300,105.7100,105.7100,3352
2018-01-24 10:35:00,105.8000,105.8000,105.7550,105.8000,700
2018-01-24 10:34:00,105.7700,105.8100,105.7700,105.8000,500
2018-01-24 10:33:00,105.7100,105.7300,105.6800,105.7300,1400
2018-01-24 10:32:00,105.6400,105.7100,105.6400,105.7100,500
2018-01-24 10:31:00,105.6300,105.6600,105.5900,105.5900,1300
2018-01-24 10:30:00,105.6100,105.6550,105.6000,105.6000,2408
2018-01-24 10:29:00,105.7300,105.7300,105.6232,105.7300,1060
2018-01-24 10:28:00,105.6800,105.7400,105.6800,105.7400,600
2018-01-24 10:27:00,105.6600,105.6800,105.6600,105.6800,1107
2018-01-24 10:26:00,105.5800,105.6700,105.5800,105.6700,1206
2018-01-24 10:24:00,105.5420,105.5420,105.5420,105.5420,242
2018-01-24 10:23:00,105.6100,105.6550,105.5300,105.5300,2072
2018-01-24 10:22:00,105.6600,105.6999,105.6000,105.6700,3082
2018-01-24 10:21:00,105.6400,105.6800,105.6400,105.6500,900
2018-01-24 10:20:00,105.3500,105.5900,105.3500,105.5800,12896
2018-01-24 10:19:00,105.2900,105.3600,105.2900,105.3500,813
2018-01-24 10:18:00,105.3500,105.3600,105.3500,105.3600,600
2018-01-24 10:17:00,105.2400,105.3500,105.2200,105.3500,1000
2018-01-24 10:16:00,105.2300,105.2500,105.1600,105.2400,700
2018-01-24 10:15:00,105.2400,105.2400,105.1950,105.2300,858
2018-01-24 10:14:00,105.1800,105.2300,105.1500,105.1800,700
2018-01-24 10:13:00,105.1000,105.1800,105.1000,105.1800,600
2018-01-24 10:12:00,105.0100,105.0600,104.9900,105.0600,1571
2018-01-24 10:11:00,105.0000,105.0100,104.9800,105.0100,750
2018-01-24 10:10:00,104.9799,104.9900,104.9799,104.9900,440
2018-01-24 10:09:00,104.9500,104.9500,104.9282,104.9359,1551
2018-01-24 10:07:00,104.9752,104.9752,104.9752,104.9752,160
2018-01-24 10:06:00,104.9300,104.9700,104.9100,104.9400,1567
2018-01-24 10:05:00,104.8900,104.8925,104.8900,104.8925,222
2018-01-24 10:04:00,104.9650,104.9650,104.8500,104.8950,1300
2018-01-24 10:03:00,104.9100,105.0000,104.9100,104.9650,1106
2018-01-24 10:02:00,104.8700,104.9900,104.8700,104.9900,1600
2018-01-24 10:01:00,104.8254,104.8254,104.8254,104.8254,125
2018-01-24 09:59:00,104.9120,104.9120,104.8200,104.8200,850
2018-01-24 09:58:00,104.9100,104.9800,104.9100,104.9800,400
2018-01-24 09:57:00,104.8100,104.8600,104.8100,104.8400,600
2018-01-24 09:56:00,104.7303,104.8000,104.6900,104.7700,2249
2018-01-24 09:55:00,104.7900,104.7900,104.6900,104.6900,1072
2018-01-24 09:54:00,104.8100,104.8100,104.7800,104.7800,889
2018-01-24 09:53:00,104.8200,104.8800,104.8036,104.8700,1000
2018-01-24 09:52:00,104.8200,104.8200,104.8200,104.8200,100
2018-01-24 09:51:00,104.8650,104.9400,104.8000,104.8200,2100
2018-01-24 09:50:00,104.8650,104.8650,104.8000,104.8000,200
2018-01-24 09:49:00,104.8900,104.8900,104.7700,104.8817,3300
2018-01-24 09:48:00,104.7350,104.7950,104.7350,104.7950,500
2018-01-24 09:47:00,104.5000,104.7250,104.5000,104.7250,400
2018-01-24 09:46:00,104.5000,104.5500,104.5000,104.5000,700
2018-01-24 09:45:00,104.7000,104.7000,104.7000,104.7000,100
2018-01-24 09:44:00,104.7100,104.7100,104.7100,104.7100,100
2018-01-24 09:43:00,104.7600,104.7600,104.7500,104.7500,500
2018-01-24 09:42:00,104.7316,104.9200,104.7316,104.9200,500
2018-01-24 09:41:00,104.6100,104.7400,104.6100,104.7400,700
2018-01-24 09:40:00,104.5800,104.5800,104.5300,104.5400,400
2018-01-24 09:38:00,104.3400,104.4900,104.3400,104.4900,1150
2018-01-24 09:37:00,104.3800,104.3800,104.3600,104.3600,500
2018-01-24 09:36:00,104.7900,104.7900,104.5200,104.5200,3448
2018-01-24 09:32:00,104.9078,104.9078,104.9078,104.9078,100
2018-01-24 09:30:00,105.0000,105.0000,104.9700,105.0000,9550
2018-01-23 16:00:00,104.7700,104.7800,104.6800,104.7500,51333
2018-01-23 15:59:00,104.7400,104.7700,104.7400,104.7600,8414
2018-01-23 15:58:00,104.7900,104.7900,104.7400,104.7400,5233
2018-01-23 15:57:00,104.7550,104.8000,104.7550,104.8000,1437
2018-01-23 15:56:00,104.7200,104.7700,104.7100,104.7700,3763
2018-01-23 15:55:00,104.7450,104.7600,104.7200,104.7200,1700
2018-01-23 15:54:00,104.7850,104.7850,104.7500,104.7500,1678
2018-01-23 15:53:00,104.7950,104.7950,104.7900,104.7900,200
2018-01-23 15:52:00,104.7400,104.7900,104.7400,104.7900,2557
2018-01-23 15:51:00,104.7500,104.7700,104.7500,104.7500,3500
2018-01-23 15:50:00,104.7400,104.7800,104.7400,104.7800,2049
2018-01-23 15:49:00,104.7700,104.7700,104.7300,104.7450,4011
2018-01-23 15:48:00,104.7600,104.7700,104.7600,104.7700,600
2018-01-23 15:47:00,104.7200,104.7400,104.7100,104.7400,2912
2018-01-23 15:46:00,104.6900,104.7400,104.6800,104.7400,1300
2018-01-23 15:45:00,104.5500,104.6700,104.5500,104.6700,3296
2018-01-23 15:44:00,104.5600,104.5700,104.5550,104.5600,1306
2018-01-23 15:43:00,104.5500,104.5700,104.5500,104.5505,1546
2018-01-23 15:42:00,104.5900,104.5900,104.5700,104.5700,798
2018-01-23 15:41:00,104.5800,104.5950,104.5800,104.5950,500
2018-01-23 15:40:00,104.5800,104.5926,104.5800,104.5926,414
2018-01-23 15:39:00,104.6100,104.6100,104.5883,104.5883,414
2018-01-23 15:38:00,104.6500,104.6500,104.6100,104.6100,1065
2018-01-23 15:37:00,104.6900,104.6900,104.6500,104.6500,1400
2018-01-23 15:36:00,104.6600,104.6600,104.6600,104.6600,300
2018-01-23 15:35:00,104.6300,104.6414,104.6300,104.6414,1128
2018-01-23 15:34:00,104.6300,104.6388,104.6200,104.6200,1300
2018-01-23 15:33:00,104.6300,104.6600,104.6300,104.6300,2400
2018-01-23 15:32:00,104.5700,104.6000,104.5600,104.6000,2720
2018-01-23 15:31:00,104.5600,104.5600,104.5300,104.5600,1425
2018-01-23 15:30:00,104.5400,104.5400,104.5300,104.5400,1277
2018-01-23 15:29:00,104.5500,104.5500,104.5400,104.5400,600
2018-01-23 15:27:00,104.5300,104.5300,104.5200,104.5278,1475
2018-01-23 15:26:00,104.4900,104.5200,104.4900,104.5200,1856
2018-01-23 15:25:00,104.5004,104.5004,104.4849,104.4849,1323
2018-01-23 15:24:00,104.4900,104.4900,104.4900,104.4900,200
2018-01-23 15:22:00,104.4600,104.5000,104.4600,104.5000,1242
2018-01-23 15:21:00,104.4400,104.4400,104.4400,104.4400,100
2018-01-23 15:20:00,104.4500,104.4600,104.4300,104.4400,1959
2018-01-23 15:19:00,104.4318,104.4318,104.4318,104.4318,140
2018-01-23 15:18:00,104.4153,104.4153,104.4153,104.4153,167
2018-01-23 15:17:00,104.4000,104.4400,104.4000,104.4400,300
2018-01-23 15:16:00,104.4500,104.4550,104.4200,104.4200,2800
2018-01-23 15:15:00,104.4400,104.4524,104.4300,104.4524,607
2018-01-23 15:14:00,104.5300,104.5300,104.5100,104.5100,420
2018-01-23 15:13:00,104.5500,104.5500,104.5200,104.5200,496
2018-01-23 15:12:00,104.6200,104.6200,104.5600,104.5600,1500
2018-01-23 15:11:00,104.6000,104.6000,104.5900,104.5900,700
2018-01-23 15:07:00,104.6200,104.6300,104.6100,104.6100,400
2018-01-23 15:06:00,104.6400,104.6400,104.6000,104.6100,1100
2018-01-23 15:05:00,104.6500,104.6500,104.6500,104.6500,400
2018-01-23 15:03:00,104.6100,104.6200,104.6000,104.6200,800
2018-01-23 15:02:00,104.6120,104.6120,104.5800,104.5950,1031
2018-01-23 15:01:00,104.6300,104.6400,104.6300,104.6400,300
2018-01-23 15:00:00,104.6550,104.6550,104.6550,104.6550,100
2018-01-23 14:59:00,104.6478,104.6478,104.6478,104.6478,200
2018-01-23 14:58:00,104.6641,104.6641,104.6444,104.6444,1909
2018-01-23 14:57:00,104.6400,104.6600,104.6400,104.6600,200
2018-01-23 14:56:00,104.6400,104.6400,104.6100,104.6150,1220
2018-01-23 14:55:00,104.6200,104.6700,104.6200,104.6400,2034
2018-01-23 14:54:00,104.6100,104.6100,104.6000,104.6092,988
2018-01-23 14:53:00,104.5800,104.5900,104.5700,104.5900,1700
2018-01-23 14:52:00,104.6002,104.6002,104.6002,104.6002,100
2018-01-23 14:50:00,104.5900,104.5900,104.5900,104.5900,200
2018-01-23 14:49:00,104.6200,104.6200,104.6200,104.6200,100
2018-01-23 14:48:00,104.5600,104.5900,104.5600,104.5900,392
2018-01-23 14:47:00,104.5300,104.5300,104.5300,104.5300,100
2018-01-23 14:46:00,104.5100,104.5400,104.5100,104.5400,500
2018-01-23 14:45:00,104.5000,104.5000,104.5000,104.5000,100
2018-01-23 14:44:00,104.5192,104.5200,104.4950,104.4950,851
2018-01-23 14:43:00,104.4900,104.4900,104.4900,104.4900,100
2018-01-23 14:42:00,104.4400,104.4500,104.4400,104.4500,504
2018-01-23 14:40:00,104.4100,104.4100,104.4100,104.4100,100
2018-01-23 14:39:00,104.4100,104.4200,104.3900,104.4200,674
2018-01-23 14:38:00,104.3800,104.3950,104.3700,104.3900,1181
2018-01-23 14:37:00,104.3800,104.3800,104.3800,104.3800,200
2018-01-23 14:36:00,104.4000,104.4500,104.3900,104.3900,900
2018-01-23 14:35:00,104.4000,104.4000,104.3700,104.3700,400
2018-01-23 14:34:00,104.3500,104.3500,104.3500,104.3500,100
2018-01-23 14:33:00,104.3800,104.3800,104.3800,104.3800,100
2018-01-23 14:32:00,104.4400,104.4400,104.4300,104.4300,200
2018-01-23 14:31:00,104.4100,104.4300,104.4000,104.4300,2270
2018-01-23 14:29:00,104.4100,104.4100,104.3810,104.3810,700
2018-01-23 14:28:00,104.3800,104.3800,104.3800,104.3800,200
2018-01-23 14:27:00,104.3500,104.3500,104.3500,104.3500,200
2018-01-23 14:26:00,104.3900,104.4000,104.3300,104.3800,2301
2018-01-23 14:25:00,104.3750,104.3750,104.3600,104.3600,300
2018-01-23 14:24:00,104.4100,104.4100,104.3750,104.3750,2372
2018-01-23 14:23:00,104.4700,104.5100,104.4400,104.4400,700
2018-01-23 14:22:00,104.5700,104.6000,103.9300,104.5400,39130
2018-01-23 14:21:00,104.6501,104.6501,104.6000,104.6000,600
2018-01-23 14:20:00,104.6500,104.6600,104.6500,104.6600,900
2018-01-23 14:17:00,104.6800,104.6800,104.6600,104.6600,300
2018-01-23 14:15:00,104.7100,104.7100,104.7000,104.7000,200
2018-01-23 14:14:00,104.7300,104.7350,104.7100,104.7350,902
2018-01-23 14:10:00,104.7300,104.7650,104.7300,104.7650,200
2018-01-23 14:09:00,104.7050,104.8100,104.7050,104.7500,2191
2018-01-23 14:06:00,104.7000,104.7000,104.6842,104.6842,340
2018-01-23 14:05:00,104.7000,104.7000,104.7000,104.7000,575
2018-01-23 14:04:00,104.6900,104.6900,104.6700,104.6700,400
2018-01-23 14:03:00,104.6800,104.6900,104.6500,104.6900,621
2018-01-23 14:02:00,104.7299,104.7299,104.7299,104.7299,820
2018-01-23 13:58:00,104.7500,104.7600,104.7500,104.7600,500
2018-01-23 13:57:00,104.7600,104.7600,104.7600,104.7600,100
2018-01-23 13:56:00,104.7800,104.7800,104.7800,104.7800,400
2018-01-23 13:55:00,104.7502,104.7502,104.7502,104.7502,278
2018-01-23 13:54:00,104.7600,104.7600,104.7600,104.7600,100
2018-01-23 13:53:00,104.7100,104.7600,104.7100,104.7600,200
2018-01-23 13:52:00,104.6800,104.7100,104.6700,104.7100,1100
2018-01-23 13:51:00,104.6600,104.6600,104.6600,104.6600,300
2018-01-23 13:50:00,104.6700,104.6700,104.6700,104.6700,262
2018-01-23 13:49:00,104.6900,104.6900,104.6900,104.6900,200
2018-01-23 13:48:00,104.6803,104.6803,104.6500,104.6500,510
2018-01-23 13:47:00,104.6500,104.6500,104.6500,104.6500,100
2018-01-23 13:46:00,104.6600,104.7500,104.6600,104.7000,1600
2018-01-23 13:45:00,104.6300,104.6550,104.6200,104.6200,800
2018-01-23 13:43:00,104.6800,104.6800,104.6800,104.6800,400
2018-01-23 13:41:00,104.6664,104.6664,104.6664,104.6664,250
2018-01-23 13:40:00,104.6700,104.6700,104.6700,104.6700,300
2018-01-23 13:39:00,104.6452,104.6452,104.6100,104.6100,217
2018-01-23 13:38:00,104.6600,104.6600,104.6450,104.6450,284
2018-01-23 13:36:00,104.7500,104.7500,104.6900,104.6900,500
2018-01-23 13:35:00,104.7609,104.7609,104.7609,104.7609,250
2018-01-23 13:34:00,104.7500,104.7500,104.7300,104.7300,799
2018-01-23 13:32:00,104.7250,104.7250,104.7250,104.7250,1394
2018-01-23 13:31:00,104.7200,104.7200,104.7200,104.7200,100
2018-01-23 13:30:00,104.7400,104.7600,104.7400,104.7600,200
2018-01-23 13:29:00,104.7450,104.7450,104.7450,104.7450,406
2018-01-23 13:28:00,104.8349,104.8349,104.8000,104.8000,500
2018-01-23 13:25:00,104.7700,104.7700,104.7700,104.7700,200
2018-01-23 13:23:00,104.7400,104.7600,104.7400,104.7400,500
2018-01-23 13:21:00,104.7100,104.7300,104.7000,104.7300,1517
2018-01-23 13:20:00,104.7600,104.7600,104.7000,104.7000,500
2018-01-23 13:19:00,104.8000,104.8000,104.7800,104.7900,1300
2018-01-23 13:18:00,104.8100,104.8445,104.8000,104.8000,2435
2018-01-23 13:17:00,104.8132,104.8132,104.8132,104.8132,467
2018-01-23 13:16:00,104.7700,104.7700,104.7700,104.7700,100
2018-01-23 13:15:00,104.8308,104.8308,104.8000,104.8000,661
2018-01-23 13:14:00,104.8100,104.8100,104.8100,104.8100,100
2018-01-23 13:13:00,104.8500,104.8600,104.8500,104.8600,400
2018-01-23 13:11:00,104.8300,104.8300,104.8300,104.8300,100
2018-01-23 13:10:00,104.9000,104.9000,104.8400,104.8400,1800
2018-01-23 13:09:00,104.8790,104.8790,104.8790,104.8790,468
2018-01-23 13:08:00,104.8700,104.8700,104.8600,104.8700,800
2018-01-23 13:07:00,104.8700,104.8700,104.8700,104.8700,700
2018-01-23 13:05:00,104.8700,104.8700,104.7994,104.7994,310
2018-01-23 13:04:00,104.8000,104.8700,104.7900,104.7900,3600
2018-01-23 13:03:00,104.7495,104.8000,104.7495,104.8000,825
2018-01-23 13:02:00,104.8000,104.8000,104.7700,104.7800,400
2018-01-23 13:01:00,104.7175,104.7700,104.7175,104.7200,521
2018-01-23 13:00:00,104.6900,104.7400,104.6900,104.7400,400
2018-01-23 12:58:00,104.5600,104.5600,104.5600,104.5600,200
2018-01-23 12:56:00,104.5451,104.5500,104.5451,104.5500,653
2018-01-23 12:55:00,104.5200,104.5200,104.5200,104.5200,200
2018-01-23 12:53:00,104.4300,104.5000,104.4300,104.5000,800
2018-01-23 12:52:00,104.5000,104.5000,104.4600,104.4600,998
2018-01-23 12:49:00,104.5600,104.5600,104.5100,104.5100,500
2018-01-23 12:47:00,104.5254,104.5254,104.5254,104.5254,115
2018-01-23 12:46:00,104.5300,104.5300,104.5300,104.5300,100
2018-01-23 12:45:00,104.5300,104.5900,104.5300,104.5900,500
2018-01-23 12:43:00,104.5128,104.5128,104.4900,104.4900,300
2018-01-23 12:41:00,104.5700,104.5700,104.5700,104.5700,100
2018-01-23 12:40:00,104.5700,104.5700,104.5700,104.5700,100
2018-01-23 12:38:00,104.5200,104.5500,104.5200,104.5500,844
2018-01-23 12:37:00,104.5000,104.5000,104.4900,104.4900,200
2018-01-23 12:36:00,104.5500,104.5500,104.4813,104.4813,397
2018-01-23 12:34:00,104.5200,104.5300,104.5200,104.5300,400
2018-01-23 12:33:00,104.5000,104.5400,104.5000,104.5400,867
2018-01-23 12:30:00,104.5600,104.5600,104.5600,104.5600,100
2018-01-23 12:28:00,104.5200,104.5800,104.5200,104.5800,300
2018-01-23 12:27:00,104.4900,104.5059,104.4900,104.5015,340
2018-01-23 12:24:00,104.5400,104.5600,104.4900,104.4900,817
2018-01-23 12:23:00,104.5209,104.5209,104.5209,104.5209,152
2018-01-23 12:22:00,104.5100,104.5400,104.4700,104.5400,1100
2018-01-23 12:21:00,104.5100,104.5100,104.5100,104.5100,200
2018-01-23 12:20:00,104.4695,104.4695,104.4695,104.4695,240
2018-01-23 12:17:00,104.4700,104.4700,104.4700,104.4700,200
2018-01-23 12:15:00,104.4300,104.4600,104.4300,104.4600,680
2018-01-23 12:14:00,104.4800,104.4800,104.4500,104.4500,614
2018-01-23 12:13:00,104.4500,104.5200,104.4500,104.5200,200
2018-01-23 12:12:00,104.5100,104.5100,104.5100,104.5100,200
2018-01-23 12:11:00,104.5200,104.5200,104.5200,104.5200,100
2018-01-23 12:10:00,104.4300,104.4700,104.4300,104.4700,900
2018-01-23 12:09:00,104.4714,104.4714,104.4500,104.4600,1000
2018-01-23 12:07:00,104.4700,104.4700,104.4700,104.4700,500
2018-01-23 12:05:00,104.5100,104.5100,104.5100,104.5100,100
2018-01-23 12:04:00,104.4100,104.4600,104.4100,104.4410,1000
2018-01-23 12:02:00,104.4420,104.4420,104.4420,104.4420,110
2018-01-23 12:00:00,104.4800,104.5090,104.4700,104.4700,600
2018-01-23 11:59:00,104.5629,104.5629,104.5629,104.5629,135
2018-01-23 11:58:00,104.5400,104.5400,104.5400,104.5400,300
2018-01-23 11:57:00,104.5700,104.6400,104.5500,104.5875,1500
2018-01-23 11:56:00,104.5900,104.6100,104.5700,104.5700,1431
2018-01-23 11:55:00,104.5700,104.5700,104.5588,104.5588,454
2018-01-23 11:54:00,104.4900,104.5600,104.4900,104.5419,3036
2018-01-23 11:53:00,104.4900,104.4900,104.4594,104.4610,1380
2018-01-23 11:52:00,104.4500,104.4900,104.4401,104.4900,600
2018-01-23 11:51:00,104.4500,104.4500,104.4500,104.4500,107
2018-01-23 11:50:00,104.5200,104.5200,104.4700,104.4800,1200
2018-01-23 11:49:00,104.5400,104.5400,104.4700,104.5200,1000
2018-01-23 11:47:00,104.4900,104.5000,104.4200,104.5000,4870
2018-01-23 11:46:00,104.4300,104.4600,104.4299,104.4600,820
2018-01-23 11:45:00,104.4000,104.4300,104.4000,104.4300,200
2018-01-23 11:44:00,104.3577,104.4000,104.3577,104.4000,200
2018-01-23 11:43:00,104.3300,104.3800,104.3300,104.3800,400
2018-01-23 11:42:00,104.3700,104.3700,104.2800,104.2800,1300
2018-01-23 11:41:00,104.3800,104.3800,104.3667,104.3800,395
2018-01-23 11:40:00,104.3100,104.3200,104.3100,104.3200,740
2018-01-23 11:37:00,104.3200,104.3200,104.3200,104.3200,800
2018-01-23 11:36:00,104.3500,104.3500,104.3500,104.3500,300
2018-01-23 11:35:00,104.2854,104.3200,104.2854,104.3200,700
2018-01-23 11:34:00,104.2300,104.2800,104.2255,104.2800,1400
2018-01-23 11:32:00,104.2700,104.2750,104.2700,104.2750,1624
2018-01-23 11:28:00,104.3000,104.3000,104.3000,104.3000,100
2018-01-23 11:26:00,104.3900,104.3900,104.2900,104.2900,1200
2018-01-23 11:25:00,104.3757,104.3757,104.3757,104.3757,100
2018-01-23 11:23:00,104.4200,104.4200,104.3853,104.3853,200
2018-01-23 11:21:00,104.3600,104.3600,104.3600,104.3600,500
2018-01-23 11:20:00,104.3800,104.3800,104.3200,104.3398,479
2018-01-23 11:19:00,104.4100,104.4100,104.3400,104.3650,1922
2018-01-23 11:17:00,104.3700,104.3700,104.3500,104.3700,1000
2018-01-23 11:16:00,104.3100,104.4000,104.3100,104.4000,432
2018-01-23 11:14:00,104.2900,104.2900,104.2900,104.2900,400
2018-01-23 11:12:00,104.3400,104.3400,104.3400,104.3400,100
2018-01-23 11:09:00,104.3000,104.3000,104.3000,104.3000,200
2018-01-23 11:08:00,104.2700,104.2990,104.2700,104.2900,500
2018-01-23 11:07:00,104.2400,104.3200,104.2300,104.3200,800
2018-01-23 11:06:00,104.2764,104.2764,104.2764,104.2764,1000
2018-01-23 11:05:00,104.3300,104.3300,104.2500,104.2900,600
2018-01-23 11:04:00,104.2500,104.2800,104.2035,104.2800,1200
2018-01-23 11:03:00,104.2400,104.2700,104.2300,104.2700,400
2018-01-23 11:02:00,104.1900,104.2000,104.1900,104.2000,200
2018-01-23 11:01:00,104.1500,104.1500,104.1200,104.1200,408
2018-01-23 11:00:00,104.1300,104.1550,104.1300,104.1550,591
2018-01-23 10:59:00,104.1800,104.1800,104.1800,104.1800,100
2018-01-23 10:58:00,104.1223,104.1223,104.1100,104.1100,301
2018-01-23 10:57:00,104.0050,104.1000,104.0050,104.1000,400
2018-01-23 10:56:00,104.0500,104.0600,104.0100,104.0600,1500
2018-01-23 10:55:00,104.0900,104.0984,104.0900,104.0984,835
2018-01-23 10:54:00,104.0700,104.0800,104.0500,104.0600,1200
2018-01-23 10:50:00,104.0578,104.0578,104.0578,104.0578,168
2018-01-23 10:49:00,104.0600,104.0600,104.0600,104.0600,100
2018-01-23 10:48:00,104.0791,104.0791,104.0791,104.0791,101
2018-01-23 10:47:00,104.0800,104.1100,104.0800,104.1100,200
2018-01-23 10:46:00,104.0200,104.0500,104.0200,104.0355,372
2018-01-23 10:45:00,104.0400,104.0400,103.9900,104.0400,2899
2018-01-23 10:42:00,104.1200,104.1200,104.0200,104.0200,1300
2018-01-23 10:41:00,104.1400,104.1400,104.1400,104.1400,200
2018-01-23 10:40:00,104.0850,104.0850,104.0800,104.0800,600
2018-01-23 10:39:00,104.1200,104.1200,104.1200,104.1200,100
2018-01-23 10:38:00,104.1200,104.1200,104.1200,104.1200,200
2018-01-23 10:37:00,104.1300,104.1800,104.1300,104.1800,400
2018-01-23 10:36:00,104.0500,104.1200,104.0300,104.1200,1200
2018-01-23 10:35:00,104.0400,104.0500,104.0100,104.0500,2100
2018-01-23 10:32:00,104.0500,104.0500,103.9800,103.9800,500
2018-01-23 10:31:00,104.1000,104.1000,104.0900,104.1000,400
2018-01-23 10:30:00,104.1600,104.1600,104.1000,104.1300,1200
2018-01-23 10:29:00,104.1300,104.1300,104.1200,104.1300,400
2018-01-23 10:26:00,104.2100,104.2100,104.2100,104.2100,100
2018-01-23 10:25:00,104.2200,104.2200,104.2200,104.2200,150
