year,month,day,hour,minute,open,close,low,high,volume
2018,2,1,15,40,178.4850,178.5010,178.4500,178.5200,3496
2018,2,1,15,39,178.5500,178.4850,178.4650,178.5600,10439
2018,2,1,15,38,178.5600,178.5500,178.5200,178.5600,8228
2018,2,1,15,37,178.5600,178.5600,178.4800,178.5800,15214
2018,2,1,15,36,178.5100,178.5600,178.5100,178.5600,3401
2018,2,1,15,35,178.5300,178.4600,178.4000,178.5300,6168
2018,2,1,15,34,178.4200,178.5600,178.3800,178.5700,7390
2018,2,1,15,33,178.6000,178.4000,178.4000,178.6000,4213
2018,2,1,15,32,178.6300,178.5800,178.5000,178.6500,7663
2018,2,1,15,31,178.7300,178.6400,178.6400,178.8100,10265
2018,2,1,15,30,178.8250,178.7700,178.7300,178.8400,3531
2018,2,1,15,29,178.9550,178.8000,178.8000,178.9550,2400
2018,2,1,15,28,178.9600,178.9600,178.9400,178.9750,2204
2018,2,1,15,27,178.9700,178.9800,178.9400,178.9900,3753
2018,2,1,15,26,178.9400,178.9550,178.9400,178.9550,605
2018,2,1,15,25,178.9800,178.9800,178.9300,178.9800,2329
2018,2,1,15,24,178.8800,178.9700,178.8800,178.9800,2686
2018,2,1,15,23,178.9000,178.8800,178.8200,178.9000,4505
2018,2,1,15,22,178.8600,178.9000,178.8400,178.9900,7419
2018,2,1,15,21,178.9500,178.8700,178.8600,178.9500,1868
2018,2,1,15,20,179.0500,178.9600,178.9300,179.0590,2135
2018,2,1,15,19,179.0500,178.9500,178.9500,179.0800,4588
2018,2,1,15,18,179.0600,179.0200,179.0200,179.0800,2041
2018,2,1,15,17,179.0900,179.0500,179.0500,179.0900,1535
2018,2,1,15,16,179.0600,179.1100,179.0000,179.1300,5120
2018,2,1,15,15,179.1950,179.0500,179.0200,179.2006,4155
2018,2,1,15,14,179.2100,179.1950,179.1700,179.2300,3102
2018,2,1,15,13,179.1800,179.2326,179.1800,179.2326,1001
2018,2,1,15,12,179.3000,179.1900,179.1900,179.3200,2850
2018,2,1,15,11,179.2400,179.3200,179.2300,179.3600,2373
2018,2,1,15,10,179.1776,179.2900,179.1776,179.3700,3425
2018,2,1,15,9,179.0850,179.1700,179.0850,179.1800,4122
2018,2,1,15,8,178.9550,179.0800,178.9550,179.0900,5001
2018,2,1,15,7,179.0150,178.9600,178.9400,179.0150,2634
2018,2,1,15,6,178.9650,178.9900,178.9500,179.0500,4005
2018,2,1,15,5,179.0600,178.9200,178.9200,179.0600,2520
2018,2,1,15,4,179.0750,179.0979,179.0700,179.1100,3612
2018,2,1,15,3,179.1150,179.0800,179.0800,179.1150,1631
2018,2,1,15,2,179.1400,179.1000,179.0950,179.1400,1850
2018,2,1,15,1,179.1100,179.1550,179.0600,179.1700,3214
2018,2,1,15,0,179.0400,179.0800,179.0300,179.1200,3878
2018,2,1,14,59,179.0700,179.0650,179.0650,179.0700,700
2018,2,1,14,58,179.0900,179.0300,179.0300,179.1300,4600
2018,2,1,14,57,179.0900,179.0900,179.0501,179.1300,3000
2018,2,1,14,56,179.0800,179.0400,179.0400,179.1050,600
2018,2,1,14,55,179.1550,179.1000,179.1000,179.1800,1100
2018,2,1,14,54,179.1500,179.1200,179.1200,179.1800,1178
2018,2,1,14,53,179.1900,179.2100,179.1800,179.2500,3800
2018,2,1,14,52,179.2150,179.2252,179.2020,179.2300,930
2018,2,1,14,51,179.2000,179.2500,179.1900,179.2500,901
2018,2,1,14,50,179.2100,179.2300,179.1101,179.2300,2600
2018,2,1,14,49,179.2900,179.2400,179.2400,179.3200,700
2018,2,1,14,48,179.2100,179.2900,179.2100,179.3000,3800
2018,2,1,14,47,179.2500,179.1801,179.1801,179.2850,1600
2018,2,1,14,46,179.1201,179.3000,179.1201,179.3100,7511
2018,2,1,14,45,179.2900,179.1800,179.1500,179.2900,1566
2018,2,1,14,44,179.4200,179.2695,179.2634,179.4200,6323
2018,2,1,14,43,179.4200,179.3900,179.3400,179.4200,3009
2018,2,1,14,42,179.3700,179.4200,179.3400,179.4200,1200
2018,2,1,14,41,179.2100,179.2900,179.1900,179.3700,1900
2018,2,1,14,40,179.2500,179.2100,179.1100,179.2800,1647
2018,2,1,14,39,179.2500,179.2150,179.1900,179.2500,2332
2018,2,1,14,38,179.3200,179.2700,179.2700,179.3200,1607
2018,2,1,14,37,179.3000,179.3050,179.3000,179.3050,200
2018,2,1,14,36,179.2600,179.3065,179.2300,179.3600,7104
2018,2,1,14,35,179.2500,179.2500,179.2200,179.3000,1900
2018,2,1,14,34,179.1800,179.2500,179.1700,179.2900,2548
2018,2,1,14,33,179.1300,179.1800,179.1100,179.2100,4224
2018,2,1,14,32,179.1700,179.1300,179.1300,179.1800,800
2018,2,1,14,31,179.1600,179.1201,179.1201,179.1800,955
2018,2,1,14,30,179.1998,179.2100,179.1800,179.2500,4869
2018,2,1,14,29,179.0840,179.1700,179.0840,179.2000,2476
2018,2,1,14,28,179.1400,179.0996,179.0740,179.2200,4623
2018,2,1,14,27,179.1500,179.1500,179.1500,179.2100,2649
2018,2,1,14,26,179.1150,179.1350,179.1100,179.1400,800
2018,2,1,14,25,179.0900,179.1500,179.0800,179.1600,2100
2018,2,1,14,24,179.1750,179.1000,179.0500,179.2200,8159
2018,2,1,14,23,179.1347,179.2000,179.1347,179.2100,2253
2018,2,1,14,22,179.1600,179.0600,179.0600,179.2150,900
2018,2,1,14,21,179.3590,179.1700,179.1500,179.3590,2001
2018,2,1,14,20,179.3400,179.3200,179.2800,179.3700,3047
2018,2,1,14,19,179.4000,179.3600,179.2800,179.4000,3771
2018,2,1,14,18,179.3500,179.4100,179.3200,179.4100,800
2018,2,1,14,17,179.3600,179.3100,179.3100,179.4200,3135
2018,2,1,14,16,179.2950,179.3900,179.2950,179.4100,4308
2018,2,1,14,15,179.3801,179.3200,179.2600,179.3801,4019
2018,2,1,14,14,179.4000,179.4300,179.3500,179.4300,1200
2018,2,1,14,13,179.5000,179.3550,179.3200,179.5000,3713
2018,2,1,14,12,179.6423,179.5200,179.5000,179.6423,5594
2018,2,1,14,11,179.6200,179.6700,179.5100,179.6700,3900
2018,2,1,14,10,179.7000,179.6450,179.6450,179.7100,1618
2018,2,1,14,9,179.6900,179.7100,179.6900,179.7100,800
2018,2,1,14,8,179.7000,179.6578,179.5900,179.7000,2157
2018,2,1,14,7,179.6400,179.7400,179.6250,179.7900,3974
2018,2,1,14,6,179.6200,179.6200,179.5900,179.6361,905
2018,2,1,14,5,179.7200,179.5900,179.5900,179.7200,1611
2018,2,1,14,4,179.6250,179.7100,179.6250,179.7100,1400
2018,2,1,14,3,179.6350,179.6800,179.6100,179.7400,4350
2018,2,1,14,2,179.6700,179.6200,179.6200,179.6800,750
2018,2,1,14,1,179.7100,179.6200,179.6200,179.7200,1616
2018,2,1,14,0,179.7600,179.6800,179.6800,179.7600,1200
2018,2,1,13,59,179.7100,179.7700,179.7100,179.7700,761
2018,2,1,13,58,179.6063,179.6300,179.6063,179.8021,17841
2018,2,1,13,57,179.7100,179.6300,179.5200,179.7100,4442
2018,2,1,13,56,179.7000,179.7550,179.6400,179.7550,5085
2018,2,1,13,55,179.7700,179.6600,179.6600,179.7800,1100
2018,2,1,13,54,179.8910,179.8200,179.7800,179.8910,2918
2018,2,1,13,53,179.9200,179.8800,179.8200,179.9200,1100
2018,2,1,13,52,180.0300,179.9500,179.9500,180.0500,3424
2018,2,1,13,51,180.0200,180.0400,180.0000,180.0700,1000
2018,2,1,13,50,180.0100,180.0600,180.0100,180.0600,3600
2018,2,1,13,49,179.9600,180.0100,179.9600,180.0100,1602
2018,2,1,13,48,179.9900,179.9100,179.9000,179.9900,748
2018,2,1,13,47,180.0600,179.9450,179.9000,180.0700,2550
2018,2,1,13,46,180.0100,180.0350,179.9700,180.0500,3469
2018,2,1,13,45,180.0800,180.0650,180.0100,180.1000,2000
2018,2,1,13,44,180.1400,180.0700,180.0200,180.1400,1702
2018,2,1,13,43,180.0400,180.1300,180.0300,180.1300,600
2018,2,1,13,42,180.0900,180.1400,180.0500,180.1400,2200
2018,2,1,13,41,180.1900,180.0900,180.0900,180.2200,7615
2018,2,1,13,40,180.2500,180.1200,180.0400,180.2500,1551
2018,2,1,13,39,180.2150,180.3000,180.2150,180.3600,3242
2018,2,1,13,38,180.1400,180.2400,180.1400,180.2400,3356
2018,2,1,13,37,180.1650,180.1700,180.0500,180.1700,2993
2018,2,1,13,36,180.3100,180.0400,179.9700,180.3100,11150
2018,2,1,13,35,180.4499,180.3200,180.3200,180.4499,900
2018,2,1,13,34,180.4000,180.3100,180.3100,180.4000,791
2018,2,1,13,33,180.5300,180.4086,180.3822,180.5400,1742
2018,2,1,13,32,180.5000,180.5300,180.5000,180.5300,500
2018,2,1,13,31,180.7700,180.7700,180.7700,180.8600,1200
2018,2,1,13,30,180.7600,180.7600,180.7112,180.8200,800
2018,2,1,13,29,180.8400,180.7200,180.7200,180.9300,8870
2018,2,1,13,28,180.8300,180.7800,180.7800,180.8325,700
2018,2,1,13,27,180.7600,180.7700,180.7600,180.8174,371
2018,2,1,13,26,180.8100,180.7880,180.7400,180.8450,900
2018,2,1,13,25,180.9200,180.8100,180.8000,180.9200,4768
2018,2,1,13,24,180.7900,180.9200,180.7900,180.9500,1712
2018,2,1,13,23,180.6699,180.8000,180.6699,180.8000,8236
2018,2,1,13,22,180.6146,180.6400,180.5800,180.6500,1400
2018,2,1,13,21,180.5400,180.5700,180.5400,180.6200,1645
2018,2,1,13,20,180.5200,180.5200,180.4800,180.5400,4619
2018,2,1,13,19,180.4800,180.5100,180.4800,180.5500,700
2018,2,1,13,18,180.4900,180.5200,180.4200,180.5200,1696
2018,2,1,13,17,180.5100,180.5500,180.4900,180.5500,1459
2018,2,1,13,16,180.4700,180.5000,180.4100,180.5000,800
2018,2,1,13,15,180.4600,180.4500,180.4500,180.4900,900
2018,2,1,13,14,180.4700,180.4800,180.4500,180.4900,1863
2018,2,1,13,13,180.4100,180.4200,180.3675,180.4600,3347
2018,2,1,13,12,180.4550,180.4200,180.3800,180.4800,4103
2018,2,1,13,11,180.3800,180.4800,180.3300,180.5499,2195
2018,2,1,13,10,180.3400,180.3909,180.3300,180.4000,1228
2018,2,1,13,9,180.5000,180.3500,180.3500,180.5000,1200
2018,2,1,13,8,180.4800,180.5100,180.4800,180.5400,1214
2018,2,1,13,7,180.5100,180.4810,180.4810,180.5100,204
2018,2,1,13,6,180.4750,180.5000,180.4500,180.5700,2674
2018,2,1,13,5,180.4150,180.5200,180.3400,180.5200,3137
2018,2,1,13,4,180.5000,180.3900,180.2700,180.5000,3288
2018,2,1,13,3,180.5600,180.4200,180.4100,180.6100,7823
2018,2,1,13,2,180.4300,180.5000,180.4000,180.5000,1114
2018,2,1,13,1,180.4800,180.3700,180.3700,180.5050,1100
2018,2,1,13,0,180.5300,180.5050,180.4900,180.5500,2845
2018,2,1,12,59,180.4500,180.5000,180.4300,180.5150,2378
2018,2,1,12,58,180.4100,180.3600,180.3600,180.4100,400
2018,2,1,12,57,180.4100,180.3600,180.3600,180.4599,1800
2018,2,1,12,56,180.3200,180.3329,180.3000,180.4000,1390
2018,2,1,12,55,180.3500,180.3300,180.2000,180.3500,7120
2018,2,1,12,54,180.3850,180.4000,180.3400,180.4100,1100
2018,2,1,12,53,180.4300,180.3800,180.3400,180.4300,1500
2018,2,1,12,52,180.4700,180.4531,180.4400,180.4700,2446
2018,2,1,12,51,180.4255,180.4800,180.3700,180.5900,7447
2018,2,1,12,50,180.4000,180.3600,180.3000,180.4700,5717
2018,2,1,12,49,180.2600,180.3200,180.1797,180.3200,2487
2018,2,1,12,48,180.1400,180.2600,180.1400,180.2600,400
2018,2,1,12,47,180.1100,180.1863,180.1100,180.1863,900
2018,2,1,12,46,180.2300,180.1300,180.1200,180.3000,2278
2018,2,1,12,45,180.1600,180.1900,180.1600,180.1900,300
2018,2,1,12,44,180.0700,180.1690,180.0400,180.1690,2351
2018,2,1,12,42,180.0500,180.1200,180.0200,180.1200,1700
2018,2,1,12,41,180.1400,180.1000,179.9900,180.1400,1300
2018,2,1,12,40,180.1228,180.1400,180.1000,180.1600,1860
2018,2,1,12,39,180.1100,180.1100,180.1100,180.1100,200
2018,2,1,12,38,180.0700,180.0600,180.0500,180.1100,1123
2018,2,1,12,37,180.0500,179.9800,179.9242,180.0500,1257
2018,2,1,12,36,180.0600,180.0875,180.0600,180.1100,600
2018,2,1,12,35,180.1150,180.0600,180.0600,180.1150,1430
2018,2,1,12,34,180.2400,180.1600,180.1600,180.2700,1648
2018,2,1,12,33,180.2850,180.2950,180.2850,180.2950,200
2018,2,1,12,32,180.1100,180.1600,180.0950,180.2000,5145
2018,2,1,12,31,179.9900,180.0450,179.9900,180.0700,2478
2018,2,1,12,30,179.9200,179.8900,179.8400,179.9800,2500
2018,2,1,12,29,179.8700,179.9450,179.8700,180.0100,1900
2018,2,1,12,28,179.8600,179.9200,179.8500,179.9300,645
2018,2,1,12,27,180.0800,180.0100,179.8800,180.0800,2311
2018,2,1,12,26,180.1200,180.0900,180.0400,180.1300,900
2018,2,1,12,25,180.1300,180.1400,180.0200,180.1400,941
2018,2,1,12,24,179.9600,180.1100,179.9600,180.1500,1644
2018,2,1,12,23,180.0500,180.0900,179.9700,180.0900,3750
2018,2,1,12,22,179.9000,180.1200,179.9000,180.2600,24968
2018,2,1,12,21,179.9800,179.9000,179.9000,180.1800,2234
2018,2,1,12,20,179.8800,180.0866,179.8200,180.0866,1544
2018,2,1,12,19,179.7000,179.7000,179.7000,179.7000,100
2018,2,1,12,18,179.9380,179.7900,179.7900,179.9380,1830
2018,2,1,12,17,179.7700,179.9000,179.7700,179.9000,1660
2018,2,1,12,16,179.6700,179.7600,179.6100,179.7600,3200
2018,2,1,12,15,179.9100,179.7050,179.7050,179.9100,2792
2018,2,1,12,14,179.7000,179.8700,179.6100,179.8700,4600
2018,2,1,12,13,179.6200,179.6700,179.5600,179.7000,3300
2018,2,1,12,12,179.6700,179.5700,179.5300,179.6700,500
2018,2,1,12,11,179.7000,179.7200,179.6300,179.7600,1610
2018,2,1,12,10,179.7200,179.7100,179.7100,179.7200,200
2018,2,1,12,9,179.8600,179.8499,179.7600,179.8750,1691
2018,2,1,12,8,179.7550,179.8600,179.7550,179.8900,2628
2018,2,1,12,7,179.7950,179.7000,179.7000,179.8200,1800
2018,2,1,12,6,179.8600,179.8400,179.8000,179.8600,1000
2018,2,1,12,5,179.7900,179.8400,179.7800,179.8900,4965
2018,2,1,12,4,179.9799,179.7700,179.7700,179.9799,400
2018,2,1,12,3,180.1000,179.9700,179.9700,180.1340,1101
2018,2,1,12,2,180.2100,180.1800,180.1800,180.2100,1166
2018,2,1,12,1,180.2500,180.2500,180.1801,180.3300,3520
2018,2,1,12,0,180.3800,180.2500,180.2300,180.3800,2900
2018,2,1,11,59,180.3600,180.3200,180.2300,180.3800,2406
2018,2,1,11,58,179.9800,180.2500,179.9300,180.2500,4000
2018,2,1,11,57,179.8800,179.9250,179.8800,179.9750,2802
2018,2,1,11,56,179.8900,179.8300,179.7200,179.8900,2049
2018,2,1,11,55,179.8000,179.8900,179.8000,179.9000,600
2018,2,1,11,54,179.7900,179.7900,179.6500,179.7900,2314
2018,2,1,11,53,179.8950,179.8000,179.7300,179.9000,2600
2018,2,1,11,52,179.8900,179.8400,179.8400,179.8900,200
2018,2,1,11,51,179.7750,179.7900,179.7750,179.8900,2400
2018,2,1,11,50,179.7750,179.6400,179.6400,179.7750,400
2018,2,1,11,49,179.5700,179.6773,179.5400,179.7300,2511
2018,2,1,11,48,179.7800,179.6000,179.6000,179.7800,3140
2018,2,1,11,47,179.8000,179.8300,179.8000,179.8400,740
2018,2,1,11,46,179.9100,179.8340,179.7400,179.9100,1400
2018,2,1,11,45,179.9700,179.8750,179.8700,179.9700,2800
2018,2,1,11,44,179.9180,179.9700,179.8900,180.0000,2402
2018,2,1,11,43,179.8400,179.8700,179.7900,179.9000,7313
2018,2,1,11,42,179.7200,179.7875,179.7200,179.8200,1500
2018,2,1,11,41,179.7700,179.8034,179.7300,179.8200,1700
2018,2,1,11,40,179.7600,179.7850,179.7400,179.8100,3827
2018,2,1,11,39,179.7100,179.8200,179.6800,179.8700,3052
2018,2,1,11,38,179.6400,179.6650,179.6400,179.7000,1975
2018,2,1,11,37,179.5500,179.7150,179.5500,179.7150,1617
2018,2,1,11,36,179.5931,179.6400,179.5931,179.7200,806
2018,2,1,11,35,179.4900,179.6300,179.4600,179.6300,2324
2018,2,1,11,34,179.4500,179.3890,179.3890,179.6600,2609
2018,2,1,11,33,179.3100,179.6200,179.3000,179.6200,3631
2018,2,1,11,32,179.3000,179.3000,179.3000,179.3000,100
2018,2,1,11,31,179.2300,179.2400,179.2300,179.2400,1040
2018,2,1,11,30,179.3895,179.2130,179.1050,179.3895,2550
2018,2,1,11,29,179.4000,179.2600,179.2600,179.5000,5976
2018,2,1,11,28,179.3900,179.3300,179.3300,179.4400,1772
2018,2,1,11,27,179.3500,179.4300,179.2100,179.4300,1600
2018,2,1,11,26,179.5022,179.3500,179.3500,179.5022,462
2018,2,1,11,25,179.4594,179.3700,179.3700,179.5400,3264
2018,2,1,11,24,179.4800,179.5200,179.4350,179.5200,1400
2018,2,1,11,23,179.4800,179.4900,179.3600,179.4900,1300
2018,2,1,11,22,179.4650,179.4700,179.3072,179.5000,3736
2018,2,1,11,21,179.5100,179.4300,179.4300,179.5100,1645
2018,2,1,11,20,179.3900,179.5000,179.3650,179.5000,2221
2018,2,1,11,19,179.3000,179.3800,179.3000,179.3800,300
2018,2,1,11,18,179.4282,179.3500,179.3500,179.5240,1744
2018,2,1,11,17,179.4600,179.4300,179.4200,179.5100,2000
2018,2,1,11,16,179.3300,179.4400,179.3266,179.4500,1843
2018,2,1,11,15,179.1050,179.2203,179.1050,179.2203,2158
2018,2,1,11,14,179.2200,179.1900,179.1900,179.2200,300
2018,2,1,11,13,179.2600,179.2500,179.2000,179.3200,2322
2018,2,1,11,12,179.5199,179.3437,179.3300,179.5199,700
2018,2,1,11,11,179.5600,179.5200,179.4600,179.6100,1612
2018,2,1,11,10,179.4500,179.6600,179.4500,179.6600,1900
2018,2,1,11,9,179.5800,179.3500,179.3500,179.5925,2310
2018,2,1,11,8,179.5200,179.6100,179.5200,179.6400,900
2018,2,1,11,7,179.3500,179.5000,179.3500,179.5000,500
2018,2,1,11,6,179.4000,179.3500,179.3200,179.4000,1400
2018,2,1,11,5,179.3255,179.3820,179.3200,179.4800,2800
2018,2,1,11,4,179.2600,179.3500,179.2600,179.3500,300
2018,2,1,11,3,179.3575,179.3500,179.2322,179.4500,3021
2018,2,1,11,2,179.2200,179.3450,179.2200,179.4500,1100
2018,2,1,11,1,179.2400,179.2400,179.0300,179.3050,3668
2018,2,1,11,0,179.0700,179.2400,179.0700,179.2500,7007
2018,2,1,10,59,178.9200,179.0700,178.8900,179.1100,1977
2018,2,1,10,58,178.9200,178.9200,178.8900,179.0400,5189
2018,2,1,10,57,179.0200,178.8800,178.8600,179.0200,2821
2018,2,1,10,56,178.9900,179.1150,178.9900,179.1150,900
2018,2,1,10,55,178.9900,179.0400,178.9350,179.0600,1800
2018,2,1,10,54,179.3350,178.9800,178.9800,179.3350,3599
2018,2,1,10,53,179.3300,179.3100,179.3000,179.4400,4200
2018,2,1,10,52,179.9450,179.3500,179.2600,179.9450,13617
2018,2,1,10,51,179.9450,179.8800,179.7700,179.9450,1200
2018,2,1,10,50,180.0000,179.7800,179.7800,180.0000,400
2018,2,1,10,49,180.0200,179.9500,179.9500,180.0730,1200
2018,2,1,10,48,179.8700,179.9800,179.7300,180.0100,3645
2018,2,1,10,47,179.7750,179.8330,179.7700,179.8330,499
2018,2,1,10,46,179.7800,179.7650,179.6900,179.7800,700
2018,2,1,10,45,179.9301,179.7800,179.7800,179.9301,1449
2018,2,1,10,44,180.0855,179.9400,179.8900,180.1600,1528
2018,2,1,10,43,180.0000,180.0400,179.9500,180.1200,1100
2018,2,1,10,42,180.1800,180.0400,180.0400,180.1900,3176
2018,2,1,10,41,180.0650,180.1200,180.0600,180.1600,2100
2018,2,1,10,40,180.0600,180.1300,180.0300,180.1400,1400
2018,2,1,10,39,179.9600,179.9900,179.9150,179.9900,2786
2018,2,1,10,38,179.7900,179.9600,179.7500,179.9600,5538
2018,2,1,10,37,179.8600,179.7900,179.7200,179.8600,800
2018,2,1,10,36,179.7634,179.7600,179.6600,179.8100,1550
2018,2,1,10,35,179.6800,179.6800,179.6800,179.6800,100
2018,2,1,10,34,179.7900,179.6600,179.6600,179.8300,4675
2018,2,1,10,33,179.7400,179.7100,179.7010,179.7400,900
2018,2,1,10,32,179.8381,179.7400,179.7200,179.8381,2736
2018,2,1,10,31,179.7200,179.8400,179.7200,179.8400,726
2018,2,1,10,30,179.7600,179.8041,179.5910,179.9500,6444
2018,2,1,10,29,179.8100,179.7700,179.7600,179.8246,450
2018,2,1,10,28,180.1400,179.8800,179.8800,180.1400,2899
2018,2,1,10,27,180.1800,180.3200,180.1600,180.3200,400
2018,2,1,10,26,180.2000,180.2500,180.1500,180.3050,4000
2018,2,1,10,25,180.1900,180.3000,180.1900,180.3700,6947
2018,2,1,10,24,180.2600,180.1900,180.1900,180.2700,400
2018,2,1,10,23,180.3300,180.1800,180.1800,180.4700,1710
2018,2,1,10,22,180.2900,180.3900,180.2735,180.4600,2190
2018,2,1,10,21,180.4250,180.4600,180.3436,180.4600,1400
2018,2,1,10,20,180.6300,180.4000,180.4000,180.6310,2100
2018,2,1,10,19,180.3800,180.5400,180.2900,180.5400,2365
2018,2,1,10,18,180.2500,180.3800,180.2500,180.4700,1332
2018,2,1,10,17,180.0900,180.1850,180.0050,180.2000,8693
2018,2,1,10,16,179.8800,180.0000,179.8700,180.1000,2530
2018,2,1,10,15,179.9200,179.7600,179.7600,179.9200,3100
2018,2,1,10,14,179.8250,179.9200,179.8100,179.9300,2537
2018,2,1,10,13,179.9700,179.9200,179.9000,179.9700,963
2018,2,1,10,12,179.8350,179.7700,179.7700,179.8350,200
2018,2,1,10,11,180.0000,179.9700,179.7700,180.0100,2495
2018,2,1,10,10,179.8800,179.9100,179.8500,179.9100,500
2018,2,1,10,9,180.0700,179.8900,179.8600,180.0700,1220
2018,2,1,10,8,179.7600,179.9900,179.7220,179.9900,1500
2018,2,1,10,7,180.0800,179.9300,179.9300,180.1000,2782
2018,2,1,10,6,179.6900,180.0000,179.6700,180.0000,4897
2018,2,1,10,5,179.5000,179.6899,179.5000,179.7826,7732
2018,2,1,10,4,179.6200,179.5100,179.4800,179.6500,3819
2018,2,1,10,3,179.4500,179.6200,179.3900,179.6200,8334
2018,2,1,10,2,179.4200,179.4900,179.2500,179.5000,6000
2018,2,1,10,1,179.3900,179.4900,179.1900,179.4900,4975
2018,2,1,10,0,179.5699,179.3400,179.2640,179.5699,1278
2018,2,1,9,59,179.5700,179.5400,179.4400,179.5700,3100
2018,2,1,9,58,179.3800,179.5000,179.3650,179.5950,2367
2018,2,1,9,57,179.1100,179.4850,179.0000,179.5700,9820
2018,2,1,9,56,178.9500,179.1000,178.8300,179.1000,20095
2018,2,1,9,55,178.9900,178.8700,178.7800,179.1600,15541
2018,2,1,9,54,178.4400,179.0900,178.4200,179.1600,13995
2018,2,1,9,53,178.8300,178.3400,178.3200,178.8800,9435
2018,2,1,9,52,178.6950,178.7800,178.6950,178.8800,3200
2018,2,1,9,51,178.7300,178.5800,178.5800,178.8100,1050
2018,2,1,9,50,178.6400,178.7450,178.5400,178.9250,7492
2018,2,1,9,49,178.5411,178.5350,178.1200,178.6600,14710
2018,2,1,9,48,178.7000,178.4400,178.4400,178.8000,2233
2018,2,1,9,47,178.5900,178.6000,178.3400,178.6850,6045
2018,2,1,9,46,178.5900,178.5398,178.3100,178.7100,11184
2018,2,1,9,45,179.1800,178.3400,178.3400,179.1800,9200
2018,2,1,9,44,179.3200,179.2000,179.1600,179.4900,14087
2018,2,1,9,43,179.1700,179.3900,179.1400,179.4800,3030
2018,2,1,9,42,179.2400,179.1800,178.7200,179.4800,9116
2018,2,1,9,41,179.3500,179.2400,179.2400,180.0000,22804
2018,2,1,9,40,179.1700,179.3260,179.1100,179.4400,3863
2018,2,1,9,39,179.0400,179.0400,178.9000,179.2200,5599
2018,2,1,9,38,179.0850,179.1663,179.0750,179.4600,12540
2018,2,1,9,37,179.0700,179.2100,178.9800,179.2100,2241
2018,2,1,9,36,179.0634,179.0800,178.7100,179.1100,14842
2018,2,1,9,35,178.9400,179.2100,178.9400,179.3900,5662
2018,2,1,9,34,178.3800,178.8250,178.3600,178.9100,1825
2018,2,1,9,33,178.5000,178.1600,178.1100,178.6200,7313
2018,2,1,9,32,178.4350,178.4200,178.1150,178.6200,9775
2018,2,1,9,31,179.9800,178.4100,178.4000,180.0200,19719
2018,2,1,9,30,179.9800,179.9800,179.9800,179.9800,19332
2018,1,31,16,0,180.4100,180.4000,180.2400,180.4800,67006
2018,1,31,15,59,180.4800,180.4200,180.3700,180.5350,25670
2018,1,31,15,58,180.4700,180.4600,180.4600,180.5800,18206
2018,1,31,15,57,180.6100,180.4800,180.4300,180.6100,12591
2018,1,31,15,56,180.8300,180.6100,180.6100,180.8314,14611
2018,1,31,15,55,180.8100,180.8300,180.8075,180.8847,9303
2018,1,31,15,54,180.9450,180.7800,180.7800,180.9610,5948
2018,1,31,15,53,180.9800,180.9450,180.9400,181.0750,7208
2018,1,31,15,52,180.9500,180.9700,180.8900,180.9800,11702
2018,1,31,15,51,180.8600,180.9500,180.8500,181.1500,12994
2018,1,31,15,50,180.9900,180.8600,180.7900,180.9900,11558
2018,1,31,15,49,181.1700,181.0300,180.9600,181.1700,9392
