year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,14,9,91.9180,91.9500,91.8900,91.9500,10986
2018,2,12,14,10,91.9500,91.9800,91.9300,92.0400,6520
2018,2,12,14,11,92.0000,92.0300,91.9900,92.0300,1418
2018,2,12,14,12,92.0300,91.9700,91.9700,92.0500,4801
2018,2,12,14,13,91.9700,92.0100,91.9700,92.0100,2200
2018,2,12,14,14,91.9950,92.0100,91.9700,92.0200,5516
2018,2,12,14,15,92.0200,92.0100,91.9600,92.0200,3905
2018,2,12,14,16,92.0200,92.0000,91.9900,92.0500,4683
2018,2,12,14,17,92.0100,91.9800,91.9500,92.0100,2100
2018,2,12,14,18,91.9300,91.9800,91.9100,91.9800,7100
2018,2,12,14,19,91.9800,91.9900,91.9500,92.0000,3600
2018,2,12,14,20,92.0100,92.0100,91.9800,92.0100,1000
2018,2,12,14,21,92.0000,92.0200,92.0000,92.0200,1304
2018,2,12,14,22,92.0300,92.1400,92.0300,92.1500,12956
2018,2,12,14,23,92.1400,92.1900,92.1200,92.2000,13388
2018,2,12,14,24,92.2000,92.2100,92.2000,92.2700,2700
2018,2,12,14,25,92.2000,92.1600,92.1400,92.2100,5200
2018,2,12,14,26,92.1700,92.2000,92.1700,92.2450,7120
2018,2,12,14,27,92.2000,92.2000,92.1900,92.2300,1426
2018,2,12,14,28,92.1900,92.2400,92.1700,92.2500,5446
2018,2,12,14,29,92.2050,92.2000,92.1600,92.2200,11955
2018,2,12,14,30,92.2000,92.1850,92.1700,92.2000,17611
2018,2,12,14,31,92.2000,92.2050,92.1700,92.2800,35751
2018,2,12,14,32,92.1900,92.1500,92.1200,92.1900,8491
2018,2,12,14,33,92.1400,92.0250,92.0250,92.1500,7040
2018,2,12,14,34,92.0200,91.9450,91.9400,92.0200,6152
2018,2,12,14,35,91.9450,91.8000,91.7800,92.0150,25332
2018,2,12,14,36,91.8000,91.8400,91.7900,91.9250,14959
2018,2,12,14,37,91.8500,92.0200,91.8500,92.0200,5733
2018,2,12,14,38,92.0450,92.0400,92.0300,92.1000,4050
2018,2,12,14,39,92.0400,91.9700,91.9400,92.0500,3824
2018,2,12,14,40,91.9700,91.9500,91.9004,91.9800,5554
2018,2,12,14,41,91.9400,91.9100,91.9000,91.9600,4755
2018,2,12,14,42,91.9200,91.9800,91.9200,91.9800,2900
2018,2,12,14,43,92.0069,92.0300,92.0069,92.0700,2348
2018,2,12,14,44,92.0000,91.9200,91.8800,92.0000,6380
2018,2,12,14,45,91.8713,91.8126,91.7950,91.8800,13483
2018,2,12,14,46,91.7800,91.8400,91.7600,91.9000,23932
2018,2,12,14,47,91.8500,91.7900,91.7300,91.8500,16156
2018,2,12,14,48,91.7920,91.8500,91.7920,91.9200,5580
2018,2,12,14,49,91.8400,91.7600,91.7600,91.8500,3500
2018,2,12,14,50,91.7700,91.8000,91.7500,91.8150,4720
2018,2,12,14,51,91.8000,91.6650,91.6600,91.8000,4801
2018,2,12,14,52,91.6800,91.7140,91.6800,91.7300,6040
2018,2,12,14,53,91.7300,91.7400,91.7000,91.7700,4734
2018,2,12,14,54,91.7200,91.7300,91.7000,91.7500,2790
2018,2,12,14,55,91.7200,91.7800,91.7200,91.7900,2400
2018,2,12,14,56,91.7800,91.7900,91.7700,91.8100,7471
2018,2,12,14,57,91.8000,91.8200,91.7900,91.8200,2000
2018,2,12,14,58,91.8200,91.8300,91.7650,91.8300,3219
2018,2,12,14,59,91.8400,91.7900,91.7750,91.8400,1900
2018,2,12,15,0,91.7700,91.8100,91.7600,91.8400,2700
2018,2,12,15,1,91.8000,91.7300,91.7000,91.8000,5354
2018,2,12,15,2,91.7500,91.7800,91.7300,91.7800,4283
2018,2,12,15,3,91.7800,91.7600,91.7600,91.8100,5000
2018,2,12,15,4,91.7600,91.7500,91.7100,91.7700,4213
2018,2,12,15,5,91.7700,91.7200,91.6700,91.7700,6088
2018,2,12,15,6,91.7400,91.6600,91.6600,91.7400,9975
2018,2,12,15,7,91.6750,91.6500,91.6500,91.7100,10625
2018,2,12,15,8,91.6400,91.5000,91.5000,91.6500,12031
2018,2,12,15,9,91.5000,91.5000,91.4856,91.5400,9969
2018,2,12,15,10,91.5100,91.3400,91.3400,91.5250,10048
2018,2,12,15,11,91.3400,91.4300,91.3400,91.4400,7002
2018,2,12,15,12,91.4300,91.5700,91.4300,91.5700,1923
2018,2,12,15,13,91.5600,91.6600,91.5500,91.6600,3330
2018,2,12,15,14,91.6850,91.7400,91.6800,91.7400,5101
2018,2,12,15,15,91.7700,91.7800,91.7700,91.8200,700
2018,2,12,15,16,91.7600,91.6950,91.6900,91.8300,13238
2018,2,12,15,17,91.6900,91.6850,91.6616,91.7100,5300
2018,2,12,15,18,91.6700,91.6800,91.6600,91.7000,1300
2018,2,12,15,19,91.6800,91.6800,91.6800,91.7100,26007
2018,2,12,15,20,91.6700,91.6500,91.6300,91.6700,2272
2018,2,12,15,21,91.6700,91.6800,91.6250,91.6800,7666
2018,2,12,15,22,91.6700,91.7400,91.6700,91.7700,4356
2018,2,12,15,23,91.7700,91.7600,91.7400,91.7700,4445
2018,2,12,15,24,91.7800,91.7600,91.7350,91.7800,4827
2018,2,12,15,25,91.7600,91.7000,91.7000,91.7600,6804
2018,2,12,15,26,91.6900,91.5801,91.5800,91.6950,13636
2018,2,12,15,27,91.6100,91.4950,91.4950,91.6100,8195
2018,2,12,15,28,91.4950,91.5200,91.4900,91.5300,9091
2018,2,12,15,29,91.5200,91.4100,91.4100,91.5200,12691
2018,2,12,15,30,91.4100,91.4100,91.3900,91.4500,7298
2018,2,12,15,31,91.4100,91.4800,91.4100,91.5000,8841
2018,2,12,15,32,91.4500,91.3600,91.3400,91.4600,3814
2018,2,12,15,33,91.3700,91.2950,91.2801,91.3900,6618
2018,2,12,15,34,91.2900,91.2100,91.2100,91.2950,14700
2018,2,12,15,35,91.2400,91.2500,91.2100,91.3000,10274
2018,2,12,15,36,91.2700,91.1692,91.1692,91.3100,10409
2018,2,12,15,37,91.1500,91.0600,91.0500,91.1600,23055
2018,2,12,15,38,91.0300,91.0500,90.9850,91.1050,17764
2018,2,12,15,39,91.0400,90.9400,90.9200,91.0400,6892
2018,2,12,15,40,90.9100,90.9950,90.8600,91.0500,13303
2018,2,12,15,41,91.0700,91.0700,91.0300,91.1100,25050
2018,2,12,15,42,91.0400,91.0700,91.0400,91.0850,5120
2018,2,12,15,43,91.0800,91.0700,91.0000,91.1100,13674
2018,2,12,15,44,91.0700,91.1250,91.0400,91.1400,13816
2018,2,12,15,45,91.1200,91.0600,91.0000,91.1250,16082
2018,2,12,15,46,91.0000,90.8200,90.8100,91.0000,21510
2018,2,12,15,47,90.8100,90.7800,90.5700,90.8200,21229
2018,2,12,15,48,90.7800,91.0150,90.7800,91.0150,16520
2018,2,12,15,49,91.0100,90.8800,90.8800,91.0200,12519
2018,2,12,15,50,90.9000,90.7300,90.7200,90.9100,23374
2018,2,12,15,51,90.7400,90.8700,90.7400,90.8700,22650
2018,2,12,15,52,90.8700,90.8700,90.8100,90.9400,19030
2018,2,12,15,53,90.8700,91.0200,90.8600,91.0200,14018
2018,2,12,15,54,90.9800,90.8700,90.8500,90.9900,30059
2018,2,12,15,55,90.9000,90.8600,90.8100,90.9000,22248
2018,2,12,15,56,90.8500,90.8200,90.8200,90.8800,25083
2018,2,12,15,57,90.8200,90.7600,90.7500,90.8300,23985
2018,2,12,15,58,90.7550,90.6200,90.5600,90.7550,61760
2018,2,12,15,59,90.6200,90.6100,90.5900,90.6800,42071
2018,2,12,16,0,90.6100,90.7200,90.5700,90.7300,72905
2018,2,13,9,31,90.2300,90.2500,90.2300,90.3450,27034
2018,2,13,9,32,90.3150,90.3950,90.2600,90.5550,17335
2018,2,13,9,33,90.3700,90.5800,90.3700,90.6150,4258
2018,2,13,9,34,90.5950,90.2100,90.1000,90.5950,18425
2018,2,13,9,35,90.1900,90.1800,90.1800,90.3400,6312
2018,2,13,9,36,90.1300,90.0300,89.9850,90.1350,14037
2018,2,13,9,37,90.0300,90.1255,89.9800,90.2050,11060
2018,2,13,9,38,90.1700,90.3600,90.1700,90.4200,9200
2018,2,13,9,39,90.3300,90.4000,90.2900,90.4600,5267
2018,2,13,9,40,90.4000,90.2900,90.2900,90.4000,8749
2018,2,13,9,41,90.2500,90.2800,90.2500,90.3900,5477
2018,2,13,9,42,90.2450,90.3900,90.2450,90.3900,9950
2018,2,13,9,43,90.3700,90.1550,90.1550,90.3700,8070
2018,2,13,9,44,90.1550,89.9100,89.9100,90.2300,9364
2018,2,13,9,45,89.9500,90.0200,89.9150,90.0700,7504
2018,2,13,9,46,90.0400,89.9800,89.9600,90.1300,4900
2018,2,13,9,47,89.9600,89.9400,89.8800,89.9800,3223
2018,2,13,9,48,89.9520,89.8900,89.8700,89.9520,4813
2018,2,13,9,49,89.8900,90.0000,89.8900,90.1200,8252
2018,2,13,9,50,89.9600,89.8700,89.8700,90.0200,14863
2018,2,13,9,51,89.8700,89.8300,89.8200,89.9000,5466
2018,2,13,9,52,89.8108,89.6711,89.5900,89.8108,13306
2018,2,13,9,53,89.7000,89.7250,89.6900,89.8200,10158
2018,2,13,9,54,89.7400,89.6250,89.6000,89.7400,5100
2018,2,13,9,55,89.6200,89.7400,89.6000,89.7500,6919
2018,2,13,9,56,89.7700,89.9300,89.7700,89.9300,2819
2018,2,13,9,57,89.9300,89.6600,89.6600,89.9400,9816
2018,2,13,9,58,89.6600,89.7500,89.6210,89.7619,6288
2018,2,13,9,59,89.7900,89.7800,89.7775,89.8100,3013
2018,2,13,10,0,89.8000,89.9200,89.8000,89.9200,2900
2018,2,13,10,1,89.9500,90.0500,89.8800,90.0500,16647
2018,2,13,10,2,90.0500,89.9100,89.8300,90.0600,9146
2018,2,13,10,3,89.9400,89.9800,89.9300,89.9800,2042
2018,2,13,10,4,90.0400,90.0700,89.9800,90.0700,7205
2018,2,13,10,5,90.0900,90.1700,89.9900,90.1700,3417
2018,2,13,10,6,90.1800,90.1850,90.1400,90.2000,5200
2018,2,13,10,7,90.2100,90.2200,90.1800,90.2500,3200
2018,2,13,10,8,90.2350,90.2325,90.2200,90.3450,6003
2018,2,13,10,9,90.2600,90.1100,90.1100,90.2600,7411
2018,2,13,10,10,90.1000,89.9800,89.9500,90.1000,9882
2018,2,13,10,11,89.9600,90.0500,89.9200,90.0500,7057
2018,2,13,10,12,90.0900,90.0900,90.0000,90.1050,5280
2018,2,13,10,13,90.1200,90.2600,90.1200,90.2650,4499
2018,2,13,10,14,90.2600,90.4100,90.2600,90.4100,1400
2018,2,13,10,15,90.3900,90.4800,90.3800,90.5400,7418
2018,2,13,10,16,90.5000,90.4900,90.4800,90.5500,7832
2018,2,13,10,17,90.4900,90.3900,90.3600,90.5100,7493
2018,2,13,10,18,90.3800,90.3300,90.2800,90.3800,4600
2018,2,13,10,19,90.3500,90.3800,90.3500,90.3800,600
2018,2,13,10,20,90.3700,90.4700,90.3700,90.5100,7740
2018,2,13,10,21,90.4740,90.5800,90.4500,90.6000,5400
2018,2,13,10,22,90.6000,90.6350,90.6000,90.6350,2761
2018,2,13,10,23,90.6350,90.5700,90.5650,90.6350,10414
2018,2,13,10,24,90.5700,90.4050,90.3800,90.5900,7900
2018,2,13,10,25,90.4200,90.4500,90.4100,90.4500,8144
2018,2,13,10,26,90.4700,90.5100,90.4600,90.5100,1967
2018,2,13,10,27,90.5000,90.4800,90.4800,90.5800,6411
2018,2,13,10,28,90.4600,90.4850,90.4100,90.4850,7588
2018,2,13,10,29,90.4800,90.3700,90.3700,90.5000,11527
2018,2,13,10,30,90.3800,90.3500,90.3500,90.4200,11035
2018,2,13,10,31,90.3700,90.4548,90.3700,90.4548,1868
2018,2,13,10,32,90.4600,90.5050,90.4300,90.5050,4000
2018,2,13,10,33,90.4900,90.3700,90.3700,90.5000,4802
2018,2,13,10,34,90.3800,90.3800,90.3700,90.3900,4588
2018,2,13,10,35,90.4100,90.4400,90.4000,90.5000,6039
2018,2,13,10,36,90.4600,90.5802,90.4600,90.6300,7416
2018,2,13,10,37,90.6100,90.5900,90.5900,90.6400,6035
2018,2,13,10,38,90.6300,90.6500,90.6300,90.6900,4501
2018,2,13,10,39,90.6400,90.6600,90.6100,90.6600,5203
2018,2,13,10,40,90.6300,90.6225,90.5900,90.6600,12904
2018,2,13,10,41,90.6200,90.6600,90.6100,90.7000,4179
2018,2,13,10,42,90.6800,90.6700,90.6500,90.6900,2582
2018,2,13,10,43,90.7000,90.7900,90.6750,90.7900,2720
2018,2,13,10,44,90.7950,90.8000,90.7800,90.8200,2520
2018,2,13,10,45,90.8000,90.8200,90.7800,90.8500,7760
2018,2,13,10,46,90.8100,90.8000,90.7600,90.8200,3100
2018,2,13,10,47,90.8100,90.8400,90.8100,90.9000,4896
2018,2,13,10,48,90.8400,90.9000,90.8400,90.9000,4000
2018,2,13,10,49,90.9000,90.8600,90.8300,90.9400,4800
2018,2,13,10,50,90.8800,90.9600,90.8800,90.9800,4800
2018,2,13,10,51,90.9500,90.8500,90.8500,90.9600,5156
2018,2,13,10,52,90.8600,90.7800,90.7800,90.8600,2700
2018,2,13,10,53,90.7900,90.7797,90.7672,90.8000,4923
2018,2,13,10,54,90.7800,90.8100,90.7750,90.8100,1500
2018,2,13,10,55,90.8050,90.7900,90.7900,90.8200,2983
2018,2,13,10,56,90.8200,90.9200,90.8200,90.9200,2094
2018,2,13,10,57,90.9400,90.8600,90.8400,90.9425,4906
2018,2,13,10,58,90.8600,90.9100,90.8600,90.9350,2600
2018,2,13,10,59,90.9400,90.9600,90.9400,91.0000,3880
2018,2,13,11,0,90.9800,90.9400,90.9300,91.0000,3000
2018,2,13,11,1,90.8800,90.8000,90.8000,90.8800,5900
2018,2,13,11,2,90.8300,90.8200,90.8200,90.8800,4715
2018,2,13,11,3,90.8100,90.8400,90.8100,90.8400,3607
2018,2,13,11,4,90.8300,90.7400,90.7400,90.8300,3770
2018,2,13,11,5,90.7700,90.8100,90.7500,90.8100,3443
2018,2,13,11,6,90.7700,90.6500,90.6500,90.7700,4010
2018,2,13,11,7,90.6900,90.7700,90.6650,90.7700,3000
2018,2,13,11,8,90.7900,90.8100,90.7400,90.8100,2020
2018,2,13,11,9,90.8200,90.8200,90.8100,90.8500,2400
2018,2,13,11,10,90.8600,90.8100,90.8100,90.8900,7308
2018,2,13,11,11,90.8200,90.8600,90.8200,90.9000,8264
2018,2,13,11,12,90.8500,90.7800,90.7400,90.8600,6001
2018,2,13,11,13,90.7800,90.9400,90.7800,90.9400,5096
2018,2,13,11,14,90.9000,90.9000,90.8300,90.9100,7329
2018,2,13,11,15,90.8900,90.9700,90.8900,90.9700,3773
2018,2,13,11,16,90.9850,91.0300,90.9600,91.0300,920
2018,2,13,11,17,91.0200,91.0200,91.0100,91.0500,2500
2018,2,13,11,18,91.0500,91.0400,91.0100,91.0500,2506
2018,2,13,11,19,91.0500,91.0800,91.0500,91.1100,7400
2018,2,13,11,20,91.1000,91.1400,91.1000,91.1400,1941
2018,2,13,11,21,91.1400,91.0300,91.0300,91.1650,5900
2018,2,13,11,22,91.0300,90.9800,90.9700,91.0400,2950
2018,2,13,11,23,90.9900,90.8900,90.8900,90.9900,5486
2018,2,13,11,24,90.8700,90.7700,90.7700,90.8700,3300
2018,2,13,11,25,90.7700,90.9000,90.7400,90.9100,9341
2018,2,13,11,26,90.9200,90.8300,90.7700,90.9500,8606
2018,2,13,11,27,90.8200,90.7200,90.6900,90.8400,3651
2018,2,13,11,28,90.7500,90.7800,90.7500,90.7800,1600
2018,2,13,11,29,90.8000,90.8000,90.7700,90.8100,2200
2018,2,13,11,30,90.7700,90.6800,90.6800,90.7700,3100
2018,2,13,11,31,90.6300,90.6600,90.6300,90.6900,5470
2018,2,13,11,32,90.6900,90.7400,90.6729,90.7400,1600
2018,2,13,11,33,90.7300,90.7000,90.7000,90.7350,1700
2018,2,13,11,34,90.6900,90.7600,90.6900,90.7600,2200
2018,2,13,11,35,90.7600,90.7600,90.7100,90.7650,3700
2018,2,13,11,36,90.7500,90.7000,90.7000,90.7500,1720
2018,2,13,11,37,90.6800,90.7200,90.6700,90.7300,5474
2018,2,13,11,38,90.7000,90.6600,90.5900,90.7000,4000
2018,2,13,11,39,90.6550,90.6400,90.6400,90.6800,2757
2018,2,13,11,40,90.6200,90.7200,90.6200,90.7200,3282
2018,2,13,11,41,90.7000,90.7300,90.7000,90.7300,900
2018,2,13,11,42,90.7500,90.7600,90.7200,90.7988,2697
2018,2,13,11,43,90.7800,90.8400,90.7800,90.8400,2827
2018,2,13,11,44,90.8000,90.8800,90.7800,90.8800,2600
2018,2,13,11,45,90.8850,90.8600,90.8500,90.8900,1279
2018,2,13,11,46,90.8800,90.8800,90.8800,90.9000,5910
2018,2,13,11,47,90.9000,90.8600,90.8400,90.9000,6900
2018,2,13,11,48,90.8700,90.9100,90.8700,90.9400,2125
2018,2,13,11,49,90.9400,90.9150,90.9000,90.9400,3319
2018,2,13,11,50,90.9150,90.8900,90.8900,90.9400,3146
2018,2,13,11,51,90.9000,90.9100,90.8800,90.9100,2783
2018,2,13,11,52,90.9150,90.8900,90.8900,90.9400,2537
2018,2,13,11,53,90.8700,90.8600,90.8400,90.8700,3027
2018,2,13,11,54,90.8600,90.9100,90.8550,90.9200,1500
2018,2,13,11,55,90.9400,90.9600,90.9350,90.9700,2350
2018,2,13,11,56,90.9700,91.0200,90.9700,91.0200,2032
2018,2,13,11,57,91.0600,91.1900,91.0600,91.1900,4600
2018,2,13,11,58,91.1400,91.1600,91.1000,91.1600,1972
2018,2,13,11,59,91.1500,91.2000,91.1500,91.2100,1800
2018,2,13,12,0,91.1900,91.0700,91.0700,91.1900,4900
2018,2,13,12,1,91.0400,91.0900,90.9900,91.1000,5141
2018,2,13,12,2,91.1100,91.0800,91.0600,91.1100,4030
2018,2,13,12,3,91.1000,91.1000,91.0800,91.1300,2900
2018,2,13,12,4,91.0800,91.0300,91.0200,91.0800,2102
2018,2,13,12,5,91.0300,91.0600,90.9900,91.0700,2801
2018,2,13,12,6,91.0400,91.0600,91.0300,91.0800,5600
2018,2,13,12,7,91.0500,91.0700,91.0500,91.1000,4251
2018,2,13,12,8,91.1000,91.0350,91.0300,91.1000,3400
2018,2,13,12,9,91.0400,91.0050,90.9900,91.0400,3508
2018,2,13,12,10,91.0300,91.0900,91.0100,91.0900,2600
2018,2,13,12,11,91.0900,91.0750,91.0600,91.1000,5300
2018,2,13,12,12,91.0500,91.0900,91.0500,91.1000,3803
2018,2,13,12,13,91.1200,91.1400,91.1000,91.1500,1600
2018,2,13,12,14,91.1400,91.1500,91.1300,91.1500,1500
2018,2,13,12,15,91.1500,91.2100,91.1400,91.2100,5286
2018,2,13,12,16,91.2100,91.1900,91.1550,91.2100,4766
2018,2,13,12,17,91.2000,91.2000,91.2000,91.2200,972
2018,2,13,12,18,91.2100,91.1700,91.1700,91.2300,6592
2018,2,13,12,19,91.1700,91.0600,91.0600,91.1800,5711
2018,2,13,12,20,91.0700,91.0500,91.0500,91.0800,1100
2018,2,13,12,21,91.0700,91.0750,91.0600,91.0900,1000
2018,2,13,12,22,91.0800,91.1600,91.0800,91.1650,3000
2018,2,13,12,23,91.1550,91.1300,91.1300,91.2000,6300
2018,2,13,12,24,91.1350,91.1000,91.1000,91.1350,2620
2018,2,13,12,25,91.0900,91.0600,91.0600,91.1100,4029
2018,2,13,12,26,91.0485,91.0739,91.0300,91.0750,1244
2018,2,13,12,27,91.0700,91.0550,91.0310,91.0700,3342
2018,2,13,12,28,91.0400,91.0700,91.0400,91.0700,1100
2018,2,13,12,29,91.0700,91.0900,91.0700,91.0990,4341
2018,2,13,12,30,91.1000,91.1000,91.0951,91.1000,900
2018,2,13,12,31,91.1000,91.1200,91.1000,91.1699,5244
2018,2,13,12,32,91.1100,91.0450,91.0450,91.1100,2500
2018,2,13,12,33,91.0700,91.0800,91.0700,91.0900,1417
2018,2,13,12,34,91.1000,91.0900,91.0800,91.1300,4380
2018,2,13,12,35,91.1050,91.1000,91.1000,91.1400,2000
2018,2,13,12,36,91.1050,91.1600,91.1050,91.1600,2300
2018,2,13,12,37,91.1600,91.1400,91.1400,91.1700,2290
2018,2,13,12,38,91.1400,91.1000,91.1000,91.1400,1432
2018,2,13,12,39,91.1000,90.8800,90.8800,91.1000,5300
2018,2,13,12,40,90.9400,91.0300,90.9300,91.0300,2300
2018,2,13,12,41,91.0600,91.0600,91.0600,91.0600,200
2018,2,13,12,42,91.0800,91.1100,91.0800,91.1100,1100
2018,2,13,12,43,91.1000,91.1200,91.1000,91.1400,3369
2018,2,13,12,44,91.1400,91.1500,91.1200,91.1600,2600
2018,2,13,12,45,91.1500,91.1500,91.1500,91.1700,3650
2018,2,13,12,46,91.1800,91.1400,91.1400,91.2100,2200
2018,2,13,12,47,91.1800,91.1500,91.1500,91.1800,500
2018,2,13,12,48,91.1500,91.1700,91.1400,91.1800,5700
2018,2,13,12,49,91.1600,91.2000,91.1600,91.2000,2600
2018,2,13,12,50,91.1800,91.1900,91.1700,91.1900,800
2018,2,13,12,51,91.1800,91.2100,91.1800,91.2300,3200
2018,2,13,12,52,91.2000,91.2000,91.1800,91.2000,2600
2018,2,13,12,53,91.2000,91.2300,91.2000,91.2400,2400
2018,2,13,12,54,91.1900,91.2000,91.1700,91.2200,2400
2018,2,13,12,55,91.2100,91.1100,91.1100,91.2200,4100
2018,2,13,12,56,91.1100,91.0200,91.0200,91.1100,1500
2018,2,13,12,57,91.0400,91.0300,91.0300,91.0700,2680
2018,2,13,12,58,91.0300,91.0500,91.0300,91.0500,1385
2018,2,13,12,59,91.1100,91.1000,91.1000,91.1100,2100
2018,2,13,13,0,91.1100,91.0100,91.0100,91.1100,3534
2018,2,13,13,1,91.0000,91.0300,91.0000,91.0500,2489
2018,2,13,13,2,91.0400,91.0600,91.0400,91.0600,1600
2018,2,13,13,3,91.1000,91.0800,91.0800,91.1000,1952
2018,2,13,13,4,91.0800,91.1000,91.0700,91.1000,4195
2018,2,13,13,5,91.1100,91.1000,91.0925,91.1400,2980
2018,2,13,13,6,91.1200,91.1000,91.0600,91.1200,4200
2018,2,13,13,7,91.1100,91.1000,91.0900,91.1200,6655
2018,2,13,13,8,91.1200,91.1200,91.1200,91.1200,400
2018,2,13,13,9,91.1100,91.1400,91.0900,91.1400,3900
2018,2,13,13,10,91.1500,91.2100,91.1500,91.2100,900
2018,2,13,13,11,91.1950,91.1845,91.1800,91.2100,1100
2018,2,13,13,12,91.2200,91.1300,91.1200,91.2400,11196
2018,2,13,13,13,91.1300,91.1700,91.1200,91.1700,700
2018,2,13,13,14,91.1900,91.2250,91.1900,91.2900,5740
2018,2,13,13,15,91.2100,91.3000,91.2000,91.3500,1460
2018,2,13,13,16,91.2901,91.3000,91.2800,91.3600,3700
2018,2,13,13,17,91.3100,91.3800,91.3100,91.3800,900
2018,2,13,13,18,91.4000,91.4200,91.4000,91.4400,1200
2018,2,13,13,19,91.4400,91.4400,91.4400,91.5000,4700
2018,2,13,13,20,91.4400,91.4600,91.4300,91.4600,2695
2018,2,13,13,21,91.4500,91.5000,91.4500,91.5200,3508
2018,2,13,13,22,91.4900,91.4700,91.4400,91.4900,22782
2018,2,13,13,23,91.5000,91.4900,91.4900,91.5100,1100
2018,2,13,13,24,91.5039,91.5500,91.4800,91.5700,5087
2018,2,13,13,25,91.5500,91.5500,91.5500,91.5700,1620
2018,2,13,13,26,91.5800,91.5700,91.5600,91.5900,1400
2018,2,13,13,27,91.5600,91.5500,91.5200,91.5600,3481
2018,2,13,13,28,91.5500,91.5400,91.5400,91.5650,55990
2018,2,13,13,29,91.5500,91.5851,91.5500,91.6000,2968
2018,2,13,13,30,91.6000,91.6000,91.6000,91.6200,2897
2018,2,13,13,31,91.6000,91.6050,91.5900,91.6200,1262
2018,2,13,13,32,91.6200,91.6500,91.6100,91.6600,7320
2018,2,13,13,33,91.6400,91.6100,91.6100,91.6500,3400
2018,2,13,13,34,91.6200,91.6300,91.6000,91.6300,512
2018,2,13,13,35,91.6300,91.6800,91.6100,91.6800,3200
2018,2,13,13,36,91.6800,91.6300,91.6300,91.7000,5611
2018,2,13,13,37,91.6800,91.6500,91.6500,91.6800,12700
2018,2,13,13,38,91.6500,91.6900,91.6500,91.7000,3960
2018,2,13,13,39,91.7300,91.8300,91.7300,91.8300,2361
2018,2,13,13,40,91.8500,91.8300,91.8100,91.8800,5100
2018,2,13,13,41,91.8500,91.7400,91.7400,91.8500,6220
2018,2,13,13,42,91.7500,91.8200,91.7500,91.8200,1573
2018,2,13,13,43,91.8550,91.7800,91.7800,91.8800,3462
2018,2,13,13,44,91.7800,91.9100,91.7800,91.9200,7224
2018,2,13,13,45,91.9000,91.8300,91.8300,91.9000,1600
2018,2,13,13,46,91.8300,91.8210,91.8210,91.8900,6227
2018,2,13,13,47,91.8200,91.8400,91.8200,91.8591,2555
2018,2,13,13,48,91.8300,91.8000,91.7801,91.8300,4036
2018,2,13,13,49,91.8200,91.8300,91.7832,91.8600,2524
2018,2,13,13,50,91.8600,91.8100,91.8100,91.8600,1600
2018,2,13,13,51,91.8010,91.8150,91.8000,91.8206,2300
2018,2,13,13,52,91.8100,91.8400,91.8100,91.8600,3700
2018,2,13,13,53,91.8300,91.8000,91.7900,91.8500,4361
2018,2,13,13,54,91.7950,91.9100,91.7950,91.9100,2440
2018,2,13,13,55,91.9000,91.8600,91.8600,91.9000,2500
2018,2,13,13,56,91.8200,91.8000,91.8000,91.8400,3300
2018,2,13,13,57,91.7900,91.7745,91.7700,91.8200,2200
2018,2,13,13,58,91.8000,91.7800,91.7800,91.8200,4929
2018,2,13,13,59,91.7900,91.7700,91.7700,91.7900,1378
2018,2,13,14,0,91.7900,91.8000,91.7900,91.8100,2104
2018,2,13,14,1,91.7900,91.7800,91.7700,91.8100,4699
2018,2,13,14,2,91.7900,91.7700,91.7700,91.8000,1000
2018,2,13,14,3,91.8099,91.8200,91.7901,91.8300,8695
2018,2,13,14,4,91.8400,91.8200,91.8100,91.8400,600
2018,2,13,14,5,91.8300,91.7370,91.7370,91.8400,6964
2018,2,13,14,6,91.7300,91.6900,91.6900,91.7300,800
2018,2,13,14,7,91.7050,91.7700,91.7050,91.7700,2225
2018,2,13,14,8,91.7650,91.8000,91.7650,91.8000,1640
2018,2,13,14,9,91.8000,91.8100,91.7900,91.8200,3700
2018,2,13,14,10,91.8300,91.9200,91.8200,91.9200,2936
2018,2,13,14,11,91.9300,91.9800,91.9000,91.9800,3259
2018,2,13,14,12,91.9800,91.9800,91.9800,92.0100,2184
2018,2,13,14,13,91.9900,91.9850,91.9700,92.0100,1000
2018,2,13,14,14,92.0000,91.9200,91.8900,92.0000,4077
2018,2,13,14,15,91.9101,91.9000,91.8800,91.9216,3232
2018,2,13,14,16,91.9600,91.9700,91.9600,91.9900,800
2018,2,13,14,17,91.9900,91.9200,91.9200,91.9900,2574
2018,2,13,14,18,91.9000,91.9000,91.9000,91.9000,200
2018,2,13,14,19,91.9200,91.8900,91.8700,91.9300,3900
2018,2,13,14,20,91.9000,91.9300,91.8900,91.9300,2550
2018,2,13,14,21,91.8900,91.9100,91.8900,91.9251,674
2018,2,13,14,22,91.9100,91.9300,91.9100,91.9800,5077
2018,2,13,14,23,91.9600,92.0000,91.9600,92.0200,2200
2018,2,13,14,24,92.0000,91.9100,91.9100,92.0000,4000
2018,2,13,14,25,91.9100,91.9000,91.8700,91.9126,3782
2018,2,13,14,26,91.8900,91.9100,91.8900,91.9300,1100
2018,2,13,14,27,91.9300,92.0050,91.9300,92.0200,4342
2018,2,13,14,28,92.0050,91.9800,91.9800,92.0200,4104
2018,2,13,14,29,91.9800,91.9500,91.9500,92.0000,1100
