year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,15,56,218.6000,219.4900,218.3700,219.4900,3984
2018,2,7,15,57,219.2050,218.5200,218.1200,219.2050,3300
2018,2,7,15,58,218.5500,218.4100,218.2000,218.7800,5039
2018,2,7,15,59,218.7800,217.7000,217.7000,218.7800,5066
2018,2,7,16,0,217.7700,217.9100,217.6500,218.4200,23496
2018,2,8,9,30,218.5000,218.5000,218.5000,218.5000,4761
2018,2,8,9,32,218.5000,220.3200,218.4500,222.1400,4662
2018,2,8,9,33,220.3200,220.2350,218.5000,221.9900,2500
2018,2,8,9,34,220.2600,218.7200,218.7200,220.2600,400
2018,2,8,9,35,220.2600,219.3300,218.6600,220.2600,500
2018,2,8,9,36,219.9600,219.8000,218.5350,219.9600,1600
2018,2,8,9,37,218.6700,219.7150,218.6700,219.7600,400
2018,2,8,9,39,219.7400,220.2750,218.5900,220.2750,2115
2018,2,8,9,43,219.2350,218.5850,218.0200,219.2350,2627
2018,2,8,9,45,219.0700,219.0750,219.0700,219.0750,200
2018,2,8,9,46,217.8000,217.2000,216.4500,218.2800,5698
2018,2,8,9,47,217.1950,217.2200,216.8600,217.5500,2039
2018,2,8,9,49,218.0400,217.8600,217.8600,218.7800,800
2018,2,8,9,50,218.1800,217.9900,217.9900,218.4450,1400
2018,2,8,9,51,218.1450,219.1900,218.1450,219.5200,1000
2018,2,8,9,52,218.7700,218.5450,218.5450,219.1800,800
2018,2,8,9,54,218.9750,218.7300,218.7300,219.0400,700
2018,2,8,9,55,218.7300,219.0100,218.7300,219.0100,400
2018,2,8,9,56,219.0500,218.4100,218.4100,219.3100,3518
2018,2,8,9,57,218.7800,218.5200,218.5200,219.1400,501
2018,2,8,9,58,218.4300,218.6050,218.4300,218.7800,2250
2018,2,8,9,59,219.1100,219.1200,219.1100,219.1200,300
2018,2,8,10,0,219.1400,220.8800,219.1400,220.9350,2920
2018,2,8,10,1,219.9800,218.4800,218.4000,220.0000,5331
2018,2,8,10,2,218.5600,219.7900,218.3100,219.7900,2200
2018,2,8,10,3,219.0800,219.0800,219.0800,219.0800,200
2018,2,8,10,4,219.0850,219.7300,219.0850,219.7300,200
2018,2,8,10,5,219.7600,219.7600,219.7600,219.7600,100
2018,2,8,10,6,219.1350,218.7100,218.5500,219.6950,2600
2018,2,8,10,7,219.3800,219.8650,219.3800,219.8650,700
2018,2,8,10,9,219.3000,219.3000,219.3000,219.3000,100
2018,2,8,10,10,219.6500,221.1650,219.6500,221.1650,1447
2018,2,8,10,11,220.7550,219.9800,219.6200,221.1000,2998
2018,2,8,10,12,220.0300,219.9000,219.9000,220.8700,622
2018,2,8,10,13,220.8100,220.0650,220.0650,220.8300,1475
2018,2,8,10,14,220.0900,220.0900,220.0900,220.0900,400
2018,2,8,10,15,220.3842,220.3842,220.3842,220.3842,100
2018,2,8,10,16,220.0700,220.4800,220.0700,220.4800,285
2018,2,8,10,18,220.4500,220.4400,220.4400,220.4900,485
2018,2,8,10,20,220.0650,219.7875,218.9900,220.4800,5282
2018,2,8,10,21,219.5000,219.4400,219.4400,219.5000,200
2018,2,8,10,22,219.9150,219.4800,219.4800,219.9600,300
2018,2,8,10,23,219.4800,219.4800,219.4800,219.4800,200
2018,2,8,10,25,219.4900,219.4900,219.4900,219.4900,100
2018,2,8,10,26,219.9700,220.2900,219.7900,220.4800,1900
2018,2,8,10,28,219.4700,220.0000,219.3600,220.0000,400
2018,2,8,10,29,219.9450,219.9900,219.5700,220.0000,700
2018,2,8,10,30,219.9900,220.2000,219.8700,220.3650,1725
2018,2,8,10,31,220.3350,220.3000,220.1300,220.4000,400
2018,2,8,10,32,220.1400,220.6600,219.9100,220.6600,2000
2018,2,8,10,33,220.6600,220.6700,220.3500,221.0000,900
2018,2,8,10,34,221.0050,221.5000,221.0050,221.9600,1607
2018,2,8,10,35,222.0100,221.6883,221.6883,222.0100,205
2018,2,8,10,37,221.7700,221.9150,221.7700,221.9400,500
2018,2,8,10,39,221.8150,221.8200,221.2150,221.8200,700
2018,2,8,10,40,221.4500,221.8000,221.1500,221.8200,800
2018,2,8,10,41,221.8200,221.7800,221.1150,221.8200,600
2018,2,8,10,43,221.0800,221.7600,221.0700,221.8200,2500
2018,2,8,10,44,221.8199,221.2050,221.2050,221.8199,260
2018,2,8,10,45,221.1500,221.4800,221.0600,221.4850,3653
2018,2,8,10,46,221.4800,221.8200,221.2300,221.8200,2400
2018,2,8,10,47,221.1848,221.7750,221.1848,221.7750,550
2018,2,8,10,48,221.8000,221.7150,221.3900,221.8100,826
2018,2,8,10,49,221.4700,221.7800,221.1700,221.7800,900
2018,2,8,10,50,221.7300,221.2250,221.2000,221.7950,700
2018,2,8,10,51,221.5100,221.2700,221.2600,221.7700,1640
2018,2,8,10,52,221.5400,221.5700,221.5400,221.8050,1100
2018,2,8,10,53,221.3900,221.8300,221.3900,221.8300,1505
2018,2,8,10,54,221.8700,221.8750,221.8700,221.8750,200
2018,2,8,10,55,221.8800,221.8300,221.7200,221.9200,1300
2018,2,8,10,56,221.8600,221.6300,221.6300,221.8600,400
2018,2,8,10,57,221.6750,221.7400,221.6750,221.8600,700
2018,2,8,10,58,221.5800,221.8800,221.5800,221.8800,1000
2018,2,8,10,59,221.9200,222.3800,221.9200,222.4500,1400
2018,2,8,11,0,222.4500,223.1100,222.4500,223.2300,1723
2018,2,8,11,1,223.2300,223.2300,223.2300,223.2300,200
2018,2,8,11,2,222.6000,223.0800,222.5900,223.0800,1200
2018,2,8,11,3,223.1100,223.1126,222.5900,223.1126,1408
2018,2,8,11,4,222.6100,223.1900,222.6100,223.2200,700
2018,2,8,11,5,222.9900,222.9650,222.8100,223.1100,2100
2018,2,8,11,6,222.9600,223.2500,222.6800,223.2500,500
2018,2,8,11,7,222.9750,222.9850,222.9750,222.9850,300
2018,2,8,11,8,223.0000,223.0000,223.0000,223.0000,300
2018,2,8,11,9,223.1700,223.0100,222.7700,223.2450,2720
2018,2,8,11,10,222.7800,223.0100,222.7800,223.0100,300
2018,2,8,11,11,223.0100,223.0100,222.7600,223.2200,500
2018,2,8,11,12,223.2250,223.4000,223.0050,223.7300,2200
2018,2,8,11,13,223.6800,223.5600,223.5600,223.7300,300
2018,2,8,11,14,223.9300,223.9300,223.9300,223.9300,200
2018,2,8,11,15,223.6650,223.6900,223.5100,223.6900,1000
2018,2,8,11,16,223.8200,224.4100,223.8200,224.4100,500
2018,2,8,11,17,224.1700,224.1650,224.1650,224.1700,200
2018,2,8,11,18,224.0700,224.1300,223.9600,224.4200,7600
2018,2,8,11,19,224.3400,224.1850,224.0200,224.3500,2099
2018,2,8,11,20,224.1850,224.1850,224.1850,224.1850,100
2018,2,8,11,21,224.1800,224.1800,224.1800,224.1800,400
2018,2,8,11,22,224.1800,224.0900,224.0100,224.3450,1000
2018,2,8,11,23,224.0200,224.0000,224.0000,224.1700,400
2018,2,8,11,24,224.1650,224.1600,224.1600,224.3300,300
2018,2,8,11,25,224.3300,224.0850,224.0850,224.3800,1051
2018,2,8,11,26,224.6650,224.6900,224.0900,225.3000,3706
2018,2,8,11,27,224.8000,224.4050,223.9900,225.1000,2930
2018,2,8,11,29,224.2400,224.4800,224.2400,224.4900,551
2018,2,8,11,30,224.6600,224.3800,224.3260,224.6600,400
2018,2,8,11,31,224.6400,224.6400,224.6400,224.6400,200
2018,2,8,11,32,224.2300,224.0350,223.5200,224.3800,4362
2018,2,8,11,33,223.9500,223.9800,223.9000,224.6600,3391
2018,2,8,11,35,223.8650,223.8650,223.8650,223.8650,100
2018,2,8,11,36,223.8650,224.8450,223.8650,224.9650,2274
2018,2,8,11,37,224.3950,225.1350,224.3300,225.1350,2200
2018,2,8,11,38,224.8900,224.9000,224.7000,225.0700,2300
2018,2,8,11,39,224.9000,225.9350,224.8750,225.9350,5163
2018,2,8,11,40,225.6200,225.7200,225.5500,225.9150,2126
2018,2,8,11,41,225.7800,225.8700,225.5000,225.8700,7400
2018,2,8,11,42,225.8700,225.5100,225.3000,226.0000,9100
2018,2,8,11,43,225.8350,225.2500,225.2500,225.8350,500
2018,2,8,11,44,224.9800,224.8400,224.6200,225.0000,1600
2018,2,8,11,45,224.9000,225.2000,224.8900,225.2000,1200
2018,2,8,11,46,224.9110,224.8100,224.5900,224.9200,3200
2018,2,8,11,47,224.4700,224.1500,224.1500,224.4700,500
2018,2,8,11,48,223.9300,224.3000,223.9300,224.3000,1665
2018,2,8,11,49,224.6100,224.4000,224.4000,224.8500,1200
2018,2,8,11,50,224.5300,224.6600,224.5300,224.6700,1157
2018,2,8,11,51,224.3800,223.7700,223.4550,224.3800,1600
2018,2,8,11,52,222.5400,223.6000,222.5400,223.9150,3011
2018,2,8,11,53,224.0000,223.2500,223.2500,224.3000,4000
2018,2,8,11,54,223.6700,224.3350,223.6700,224.5800,2100
2018,2,8,11,55,224.2750,224.2900,224.2065,224.3300,900
2018,2,8,11,56,224.3850,224.1950,223.9000,224.7750,1055
2018,2,8,11,57,223.6700,223.8000,223.4500,223.8000,1000
2018,2,8,11,58,223.6900,224.0000,223.6900,224.0000,700
2018,2,8,11,59,224.3600,223.6200,223.6200,224.3600,200
2018,2,8,12,1,223.8400,223.4800,223.3200,224.1200,3200
2018,2,8,12,2,224.0401,223.9300,223.5100,224.0800,1700
2018,2,8,12,3,223.9900,224.1250,223.8005,224.2050,2756
2018,2,8,12,5,223.7200,224.0000,223.7200,224.0000,1100
2018,2,8,12,7,223.3950,223.3950,223.3950,223.3950,100
2018,2,8,12,8,222.8800,222.9900,222.8800,222.9900,200
2018,2,8,12,9,223.7900,224.0000,223.7650,224.0000,1100
2018,2,8,12,10,224.1200,224.2900,224.0697,224.2900,570
2018,2,8,12,11,224.3200,223.9750,223.8300,224.3200,2920
2018,2,8,12,12,224.2000,224.1700,224.1300,224.3000,700
2018,2,8,12,13,224.2500,224.0900,224.0500,224.4900,1700
2018,2,8,12,14,224.3100,224.3700,224.3100,224.3700,300
2018,2,8,12,15,224.5100,224.3100,224.3100,224.5100,200
2018,2,8,12,16,224.5100,224.7000,224.5100,224.7000,300
2018,2,8,12,17,224.6150,224.6150,224.6150,224.6150,100
2018,2,8,12,18,224.5100,224.5100,224.5100,224.5300,300
2018,2,8,12,20,224.6100,224.7300,224.6100,224.7300,900
2018,2,8,12,21,224.7400,224.7400,224.7400,224.7400,100
2018,2,8,12,22,224.7600,224.5100,224.5100,224.7600,2474
2018,2,8,12,23,224.6400,224.3900,224.3900,224.6400,500
2018,2,8,12,24,224.3900,224.3900,224.3900,224.3900,100
2018,2,8,12,25,224.3550,224.3500,224.3500,224.5347,1331
2018,2,8,12,26,224.3450,224.1800,224.1800,224.3500,400
2018,2,8,12,27,224.1800,224.1600,224.0700,224.3000,1900
2018,2,8,12,28,224.0700,223.4000,223.4000,224.0700,1593
2018,2,8,12,29,223.4300,223.7800,223.4300,223.7900,1000
2018,2,8,12,30,223.6600,223.6600,223.6600,223.6600,300
2018,2,8,12,31,223.6300,223.8900,222.9450,223.8900,1500
2018,2,8,12,32,224.2600,223.9000,223.9000,224.3000,1250
2018,2,8,12,33,223.8705,223.5250,223.4400,224.0200,2200
2018,2,8,12,34,223.2800,223.1900,223.1900,223.2800,200
2018,2,8,12,35,223.0000,223.0230,222.8100,223.0800,1800
2018,2,8,12,36,223.2500,223.2500,223.2500,223.2500,500
2018,2,8,12,37,223.3800,223.3800,223.3800,223.3800,100
2018,2,8,12,41,223.2500,223.9000,223.2500,223.9100,3100
2018,2,8,12,42,223.9000,224.0400,223.9000,224.7400,4300
2018,2,8,12,44,225.2200,225.2450,224.7400,225.7700,500
2018,2,8,12,45,224.7200,224.9050,224.7200,224.9900,517
2018,2,8,12,47,225.0100,225.0100,225.0100,225.0100,100
2018,2,8,12,49,223.7200,223.6700,223.6700,223.7200,200
2018,2,8,12,50,223.6500,224.0450,223.6500,224.0450,200
2018,2,8,12,51,223.6700,223.6500,222.9700,224.0500,4209
2018,2,8,12,52,223.5500,223.5500,223.5500,223.5500,100
2018,2,8,12,53,223.0800,223.1300,223.0800,223.1300,300
2018,2,8,12,54,223.3100,222.9700,222.9400,223.3500,900
2018,2,8,12,55,223.3700,223.3700,223.3700,223.3700,100
2018,2,8,12,56,223.4000,223.3900,223.3800,223.4000,300
2018,2,8,12,57,223.0900,223.0900,223.0900,223.0900,200
2018,2,8,12,58,223.4000,223.6900,223.4000,223.7300,2304
2018,2,8,12,59,223.5550,223.4400,223.2500,223.5550,3700
2018,2,8,13,0,223.6500,223.5000,223.5000,223.6500,400
2018,2,8,13,1,223.7400,223.7400,223.7400,223.7400,100
2018,2,8,13,3,223.7300,223.4000,223.1100,223.7300,1300
2018,2,8,13,4,223.3800,222.9550,222.9550,223.3800,200
2018,2,8,13,5,223.0847,222.9600,222.9600,223.0847,307
2018,2,8,13,7,222.9400,222.7800,222.7800,223.3500,3716
2018,2,8,13,8,223.0150,223.0450,223.0150,223.0450,400
2018,2,8,13,9,222.7750,223.2400,222.7750,223.3800,1620
2018,2,8,13,10,223.3700,223.3700,223.3700,223.3700,100
2018,2,8,13,11,223.4700,223.0900,223.0200,223.4700,1400
2018,2,8,13,12,223.4100,223.4100,223.4100,223.4100,100
2018,2,8,13,14,223.2500,223.4600,223.0000,223.4800,1300
2018,2,8,13,16,223.3900,223.4800,223.3400,223.4800,600
2018,2,8,13,17,223.4800,223.4800,223.4800,223.4800,100
2018,2,8,13,18,223.4000,223.4100,223.4000,223.7700,6950
2018,2,8,13,19,223.6050,223.3600,223.3600,223.7741,2706
2018,2,8,13,20,223.4100,223.3750,223.3750,223.4900,600
2018,2,8,13,21,223.1050,223.3500,223.1050,223.3500,500
2018,2,8,13,22,223.3400,223.3300,223.3300,223.4000,900
2018,2,8,13,23,223.4100,223.5600,223.3000,223.7100,1400
2018,2,8,13,24,223.5300,223.1400,223.1400,223.7200,1739
2018,2,8,13,25,223.2000,223.3900,223.1800,223.4300,1100
2018,2,8,13,26,223.4000,223.0500,222.6600,223.4500,4250
2018,2,8,13,27,223.2450,222.8000,222.8000,223.2450,3959
2018,2,8,13,28,222.8100,222.7500,222.7500,223.0000,3641
2018,2,8,13,29,222.5600,222.8950,222.5000,223.0000,5408
2018,2,8,13,30,222.9050,222.7250,222.5400,222.9899,2900
2018,2,8,13,31,222.5400,222.7200,222.0950,222.7299,2800
2018,2,8,13,32,222.9799,222.9600,222.8100,222.9799,500
2018,2,8,13,33,222.8000,222.8000,222.7525,222.8000,1100
2018,2,8,13,34,222.7100,222.8500,222.6000,222.9000,2100
2018,2,8,13,35,222.7500,222.6550,222.6550,222.8400,800
2018,2,8,13,36,222.5350,222.7000,222.5350,222.7000,500
2018,2,8,13,37,222.7000,222.9000,222.6600,222.9000,1500
2018,2,8,13,40,223.0700,223.0700,223.0700,223.0700,804
2018,2,8,13,42,222.6600,222.7950,222.6100,222.9450,2503
2018,2,8,13,43,222.8400,222.8100,222.7900,223.0000,1183
2018,2,8,13,44,222.7900,222.7850,222.7500,223.0700,500
2018,2,8,13,45,222.7850,222.6800,222.6800,222.7850,300
2018,2,8,13,46,222.9800,222.9800,222.9800,222.9800,100
2018,2,8,13,47,222.8113,222.7000,222.7000,223.2300,3120
2018,2,8,13,48,223.2290,222.3400,222.0200,223.2290,4388
2018,2,8,13,49,222.3450,222.3450,222.3450,222.3450,100
2018,2,8,13,50,221.9600,222.4050,221.9600,222.4800,2700
2018,2,8,13,51,222.4050,222.6000,222.3650,222.9300,2200
2018,2,8,13,52,222.7300,222.7100,222.5000,222.7300,1600
2018,2,8,13,53,222.7100,222.5200,222.5013,222.7100,835
2018,2,8,13,54,222.7100,222.8150,222.5300,222.9300,1300
2018,2,8,13,55,223.1700,223.1900,222.8650,223.1900,600
2018,2,8,13,56,222.9600,222.9050,222.9050,223.0500,1400
2018,2,8,13,57,222.6300,222.6100,222.6100,222.6300,200
2018,2,8,13,58,222.7700,222.7700,222.7700,222.7700,200
2018,2,8,13,59,222.8350,222.8200,222.8200,222.8350,200
2018,2,8,14,0,222.9800,223.0600,222.9800,223.0600,900
2018,2,8,14,1,223.0600,223.0600,223.0600,223.0600,100
2018,2,8,14,3,223.0700,223.1800,222.9200,223.2000,1100
2018,2,8,14,4,223.2000,223.0700,223.0700,223.2000,300
2018,2,8,14,5,223.2300,223.0950,222.9400,223.3100,3064
2018,2,8,14,6,223.2400,223.1400,223.1400,223.3100,400
2018,2,8,14,7,223.2200,223.2200,223.2200,223.2200,100
2018,2,8,14,8,223.2800,222.9850,222.9850,223.2800,1300
2018,2,8,14,9,222.9750,222.9750,222.9750,222.9750,100
2018,2,8,14,11,222.8400,222.9650,222.8400,223.0600,400
2018,2,8,14,12,222.9600,222.8300,222.7000,222.9600,700
2018,2,8,14,13,222.9300,222.7500,222.7500,222.9600,1000
2018,2,8,14,14,222.8400,222.7000,222.7000,222.8400,900
2018,2,8,14,15,222.7450,222.7450,222.7450,222.7450,100
2018,2,8,14,16,222.7400,222.5000,222.3300,222.7400,1300
2018,2,8,14,17,222.5000,222.7100,222.4750,222.7100,2600
2018,2,8,14,20,222.5900,222.5900,222.5900,222.5900,100
2018,2,8,14,21,222.7250,222.5550,222.5550,222.8150,400
2018,2,8,14,23,222.5400,222.3000,222.3000,222.5650,2400
2018,2,8,14,24,222.5300,222.3700,222.1500,222.5300,500
2018,2,8,14,25,222.3200,222.3150,222.3150,222.4850,400
2018,2,8,14,27,222.3250,222.4900,222.1600,222.4900,400
2018,2,8,14,28,222.2100,222.0750,222.0750,222.2100,1600
2018,2,8,14,29,221.7250,221.3600,221.3600,221.7250,200
2018,2,8,14,30,221.7400,221.2900,221.2900,221.7400,200
2018,2,8,14,32,221.7500,221.7500,221.3350,221.9950,1100
2018,2,8,14,33,221.7500,221.6300,221.6300,221.7500,300
2018,2,8,14,34,221.4100,221.6250,221.4100,221.6250,200
2018,2,8,14,35,221.8950,221.6000,221.3900,221.8950,1298
2018,2,8,14,36,221.5900,221.7500,221.5850,221.7500,500
2018,2,8,14,37,221.7500,221.8500,221.7500,221.8500,1100
2018,2,8,14,38,221.6800,221.7700,221.6400,221.9200,2884
2018,2,8,14,39,221.9700,222.1500,221.8400,222.1500,3900
2018,2,8,14,40,222.2700,222.3900,222.2500,222.4100,1000
2018,2,8,14,41,222.2500,222.3000,222.2100,222.4100,3800
2018,2,8,14,42,222.3000,222.3000,222.3000,222.3000,400
2018,2,8,14,43,222.1700,222.2200,222.0300,222.2200,1000
2018,2,8,14,46,222.4200,222.6400,222.3000,222.6400,1100
2018,2,8,14,47,222.6500,222.4200,222.4200,222.6500,500
2018,2,8,14,48,222.3000,222.3000,222.3000,222.3000,100
2018,2,8,14,49,222.2600,222.2100,222.2100,222.3750,500
2018,2,8,14,50,222.0600,222.0600,222.0600,222.0600,100
2018,2,8,14,51,222.0100,222.0200,222.0100,222.0200,500
2018,2,8,14,52,222.0000,221.7500,221.7500,222.0000,899
2018,2,8,14,53,221.9700,221.8400,221.8200,221.9700,400
2018,2,8,14,54,221.7500,221.8800,221.7500,222.0600,5790
2018,2,8,14,55,221.8600,221.8000,221.7200,221.8900,2246
2018,2,8,14,56,221.7500,221.7500,221.7200,221.8050,1230
2018,2,8,14,57,221.7500,221.9500,221.7500,222.0600,3665
2018,2,8,14,58,221.9000,221.9300,221.9000,221.9300,300
2018,2,8,14,59,221.9400,221.7650,221.7650,221.9400,500
2018,2,8,15,0,221.5700,221.5700,221.5700,221.5700,100
2018,2,8,15,1,221.5800,221.5800,221.5800,221.5800,100
2018,2,8,15,2,221.7400,221.8750,221.5500,221.9500,1937
2018,2,8,15,4,221.8800,221.8500,221.8500,222.1000,500
2018,2,8,15,5,221.8800,221.8050,221.6700,221.8800,400
2018,2,8,15,6,221.8100,221.6450,221.4100,221.9400,4120
2018,2,8,15,7,221.5200,221.5200,221.4200,221.5200,600
2018,2,8,15,8,221.3100,221.3800,221.1800,221.5799,1366
2018,2,8,15,9,221.3700,220.6800,220.6800,221.3850,5585
2018,2,8,15,10,220.8700,220.8200,220.8200,220.8700,200
2018,2,8,15,11,220.6900,220.6900,220.6900,220.6900,100
2018,2,8,15,12,220.6000,220.6000,220.6000,220.6000,100
2018,2,8,15,13,220.7600,220.6437,220.5700,220.7600,2272
2018,2,8,15,14,220.7400,220.5200,220.5200,220.7650,1300
2018,2,8,15,15,220.4800,220.7000,220.4800,220.7100,900
2018,2,8,15,16,220.6100,220.6100,220.6100,220.6100,100
2018,2,8,15,17,220.8500,220.5200,220.5150,220.8500,1000
2018,2,8,15,18,220.3500,220.2600,220.2600,220.5050,1026
2018,2,8,15,19,220.2400,220.0900,220.0900,220.3550,600
2018,2,8,15,20,220.0100,219.9800,219.8600,220.0100,600
2018,2,8,15,21,219.6400,219.8800,219.4700,220.0400,2197
2018,2,8,15,22,219.7800,219.6800,219.6800,219.8800,400
2018,2,8,15,23,219.8850,219.9300,219.8850,220.1200,1600
2018,2,8,15,24,219.9900,219.9500,219.9100,220.2600,4810
2018,2,8,15,25,220.0550,219.9500,219.8900,220.0550,400
2018,2,8,15,26,220.1100,220.3100,219.9000,220.3100,2000
2018,2,8,15,27,220.4200,220.3500,220.3500,220.4200,300
2018,2,8,15,28,220.4100,220.7100,220.1600,220.7150,2100
2018,2,8,15,29,220.7250,220.7200,220.7200,220.7300,500
2018,2,8,15,30,220.6700,220.4000,220.3600,220.6700,1900
2018,2,8,15,31,220.3200,220.6300,220.2400,220.6500,1716
2018,2,8,15,32,220.6200,220.5300,220.4200,220.6600,800
2018,2,8,15,33,220.3000,220.2000,219.9400,220.5300,3800
2018,2,8,15,34,220.2300,219.8000,219.8000,220.2300,200
2018,2,8,15,35,219.8200,219.9750,219.8200,220.1400,300
2018,2,8,15,36,219.9800,219.8400,219.5300,219.9800,2250
2018,2,8,15,37,219.5300,219.5800,219.3100,219.7100,1900
2018,2,8,15,38,219.5850,219.4700,219.3000,219.6000,1500
2018,2,8,15,39,219.6000,219.4600,219.4600,219.8300,2521
2018,2,8,15,40,219.5750,219.4000,219.3200,219.7200,2300
2018,2,8,15,41,219.3200,219.3450,219.1600,219.4800,1550
2018,2,8,15,42,219.2500,219.2500,218.9800,219.3300,2463
2018,2,8,15,43,219.1850,219.0450,218.9500,219.1850,1200
2018,2,8,15,44,218.9500,219.0900,218.8900,219.2100,1600
2018,2,8,15,45,218.9800,219.6500,218.9800,219.6500,4600
2018,2,8,15,46,219.3500,218.9500,218.9000,219.7000,3423
2018,2,8,15,47,218.9500,218.9850,218.9100,219.1800,7672
2018,2,8,15,48,218.9700,218.9900,218.9400,219.1100,2319
2018,2,8,15,49,218.9750,219.2150,218.9400,219.3700,3029
2018,2,8,15,50,219.1300,218.9550,218.6600,219.1700,2278
2018,2,8,15,51,219.1100,219.0300,218.8100,219.1100,1010
2018,2,8,15,52,218.9700,218.9850,218.7600,219.1800,2200
2018,2,8,15,53,219.1000,219.1200,218.9600,219.2500,3079
2018,2,8,15,54,219.1150,219.5200,218.9900,219.5200,4262
2018,2,8,15,55,219.3150,219.5400,219.2900,219.5450,3199
2018,2,8,15,56,219.4200,219.4450,219.3100,219.5600,6520
2018,2,8,15,57,219.4450,219.0350,219.0300,219.5450,5053
2018,2,8,15,58,219.1850,219.1650,219.1100,219.3100,2700
2018,2,8,15,59,219.1600,218.4000,218.3700,219.1600,6614
2018,2,8,16,0,218.3900,218.3000,218.1300,218.6400,12679
2018,2,9,9,33,220.4100,220.4100,220.4100,220.4100,6606
2018,2,9,9,34,219.5800,219.3800,219.3800,219.5800,400
2018,2,9,9,35,219.0200,219.0200,219.0200,219.0200,100
2018,2,9,9,37,218.4530,219.0800,218.4530,219.0900,767
2018,2,9,9,40,219.6300,219.0900,219.0900,219.6300,200
2018,2,9,9,41,219.6200,219.6200,219.6200,219.6200,100
2018,2,9,9,42,219.7300,220.4900,219.4800,220.6700,1384
2018,2,9,9,43,219.7350,219.7150,219.7150,219.7350,400
2018,2,9,9,44,220.6200,220.6200,220.6200,220.6200,100
2018,2,9,9,45,220.6300,220.9100,219.9800,220.9100,1000
2018,2,9,9,46,220.7550,221.4400,220.1650,221.4400,1515
2018,2,9,9,47,220.7800,221.8850,220.7800,221.8850,1100
2018,2,9,9,48,221.3600,222.0700,221.3600,222.0700,1239
2018,2,9,9,49,221.8100,221.7500,221.7500,222.2200,400
2018,2,9,9,50,221.9000,222.7300,221.8200,223.0000,9264
2018,2,9,9,51,222.4550,222.1700,222.0750,222.6500,1100
2018,2,9,9,52,221.7920,222.2200,221.7920,222.3200,1000
2018,2,9,9,54,222.3500,222.7900,222.3000,223.2700,3100
2018,2,9,9,55,222.7700,223.3100,222.5400,223.3100,6636
2018,2,9,9,56,222.9200,223.3100,222.9200,223.3200,1800
2018,2,9,9,57,223.4400,223.8400,223.2600,223.8500,4700
2018,2,9,9,58,223.4400,223.8517,223.4400,224.0900,1800
2018,2,9,9,59,223.7950,223.3350,223.0100,224.0500,8424
2018,2,9,10,0,223.6100,223.7800,223.3305,224.1000,7100
2018,2,9,10,1,223.8000,224.2500,223.7450,224.2500,900
2018,2,9,10,2,224.2200,224.2200,224.2200,224.2200,100
2018,2,9,10,3,224.2000,226.0200,224.2000,226.0200,4200
2018,2,9,10,4,225.8100,225.8900,225.5200,226.0200,3103
2018,2,9,10,5,225.8900,226.2300,225.8900,226.2300,200
2018,2,9,10,6,225.5500,225.8500,224.9550,226.2100,7027
2018,2,9,10,7,226.1900,225.6100,225.6100,226.1900,1200
2018,2,9,10,8,226.1000,226.0900,225.5700,226.1000,2000
2018,2,9,10,9,225.8400,224.9000,224.4000,225.8400,6914
2018,2,9,10,10,225.1600,225.5000,224.6100,226.0700,4250
2018,2,9,10,11,226.0700,225.2000,225.0650,226.0700,2914
2018,2,9,10,12,225.2600,225.3500,224.9800,225.3500,2390
2018,2,9,10,13,225.1300,225.3800,225.1300,225.3800,1138
2018,2,9,10,14,225.2100,224.8800,224.8400,225.3000,2100
2018,2,9,10,15,225.1400,224.8800,224.8800,225.1400,1212
2018,2,9,10,16,224.5900,224.5100,224.5100,224.6950,600
2018,2,9,10,17,224.6950,225.0500,224.5100,225.1600,2093
2018,2,9,10,18,224.7600,224.5000,224.5000,224.9550,4800
2018,2,9,10,19,224.5000,224.4750,224.4750,224.5250,700
2018,2,9,10,20,224.6300,225.0500,224.5200,225.3300,1000
2018,2,9,10,21,224.8200,224.9800,224.8200,224.9800,200
2018,2,9,10,22,224.8200,224.9455,224.7300,224.9750,4200
2018,2,9,10,23,224.9350,225.0900,224.9300,225.0900,783
2018,2,9,10,24,224.8500,224.7900,224.7900,224.9450,1600
2018,2,9,10,25,224.9100,224.6400,224.4350,225.0000,1600
2018,2,9,10,26,224.6400,224.8600,224.6400,225.0100,2045
2018,2,9,10,27,224.7000,225.2700,224.6200,225.3000,1500
2018,2,9,10,28,225.2700,224.8900,224.8900,225.2700,1500
2018,2,9,10,30,224.8350,224.8800,224.8350,225.0700,300
2018,2,9,10,31,224.7000,224.6900,224.6900,224.8700,2384
2018,2,9,10,32,224.6900,225.6000,224.6800,225.6000,2522
2018,2,9,10,33,225.6000,225.7100,225.3100,225.8400,2200
2018,2,9,10,34,225.2500,225.7400,225.2400,225.7400,2429
2018,2,9,10,35,225.7500,226.0200,225.7500,226.1190,4463
2018,2,9,10,36,225.7400,225.2100,225.2100,225.9900,1700
2018,2,9,10,37,224.7400,225.1400,224.7400,225.1400,200
2018,2,9,10,38,225.1700,225.1700,225.1700,225.1700,100
2018,2,9,10,39,225.0200,224.3400,224.3400,225.1575,4522
2018,2,9,10,40,224.5200,224.0000,224.0000,224.5200,1100
2018,2,9,10,41,224.0100,224.0400,224.0000,224.3500,1528
2018,2,9,10,42,223.9700,224.0700,223.9700,224.2900,1820
