year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,13,9,92.1700,92.1825,92.1100,92.2100,5382
2018,2,8,13,10,92.2300,92.1800,92.1600,92.2695,15782
2018,2,8,13,11,92.2100,92.1800,92.1800,92.2900,3900
2018,2,8,13,12,92.1900,92.2450,92.1800,92.3000,3084
2018,2,8,13,13,92.2320,92.1700,92.1200,92.2500,5951
2018,2,8,13,14,92.2050,92.1600,92.1400,92.2050,3647
2018,2,8,13,15,92.1400,92.1800,92.1200,92.2000,3289
2018,2,8,13,16,92.2000,92.2800,92.2000,92.2800,2659
2018,2,8,13,17,92.2600,92.3700,92.2600,92.4000,14160
2018,2,8,13,18,92.4300,92.5500,92.4300,92.5800,4280
2018,2,8,13,19,92.5550,92.4000,92.4000,92.5550,3341
2018,2,8,13,20,92.4000,92.3900,92.3800,92.4500,9257
2018,2,8,13,21,92.3950,92.5000,92.3200,92.5000,4840
2018,2,8,13,22,92.5100,92.4750,92.4550,92.5100,2301
2018,2,8,13,23,92.4800,92.4300,92.4200,92.4900,3702
2018,2,8,13,24,92.4400,92.2900,92.2900,92.4700,5506
2018,2,8,13,25,92.3250,92.3350,92.3204,92.3350,980
2018,2,8,13,26,92.3000,92.2300,92.2300,92.3111,1971
2018,2,8,13,27,92.2500,92.1700,92.1700,92.2700,8311
2018,2,8,13,28,92.1600,92.1000,92.0900,92.2000,4700
2018,2,8,13,29,92.0600,92.0600,92.0200,92.1100,8261
2018,2,8,13,30,92.1049,92.0500,92.0400,92.1400,4729
2018,2,8,13,31,92.0300,92.2100,92.0300,92.2100,2610
2018,2,8,13,32,92.1600,92.2000,92.1600,92.2300,8921
2018,2,8,13,33,92.1700,92.1500,92.0700,92.2000,4632
2018,2,8,13,34,92.1850,92.0900,92.0900,92.2273,5125
2018,2,8,13,35,92.1468,92.2100,92.1468,92.2500,4626
2018,2,8,13,36,92.2480,92.4450,92.2400,92.4450,2326
2018,2,8,13,37,92.4300,92.4200,92.3300,92.4400,9575
2018,2,8,13,38,92.3700,92.4200,92.3700,92.4650,3100
2018,2,8,13,39,92.4500,92.3700,92.3700,92.4500,2200
2018,2,8,13,40,92.3700,92.3400,92.3000,92.3700,4215
2018,2,8,13,41,92.3600,92.4300,92.3600,92.5585,5226
2018,2,8,13,42,92.4800,92.4000,92.3100,92.4800,4930
2018,2,8,13,43,92.4600,92.6250,92.4400,92.6250,2600
2018,2,8,13,44,92.5900,92.6700,92.5300,92.6700,24219
2018,2,8,13,45,92.6700,92.8200,92.6400,92.8300,6294
2018,2,8,13,46,92.8300,92.8500,92.7600,92.9000,8051
2018,2,8,13,47,92.8500,92.9400,92.8100,92.9400,4322
2018,2,8,13,48,92.9200,92.7900,92.7900,92.9700,4001
2018,2,8,13,49,92.7950,92.7800,92.7500,92.8100,2007
2018,2,8,13,50,92.7600,92.6500,92.6300,92.7600,10175
2018,2,8,13,51,92.6700,92.6700,92.6400,92.7200,6660
2018,2,8,13,52,92.6700,92.6600,92.6400,92.6900,4050
2018,2,8,13,53,92.6600,92.7000,92.5600,92.7000,6000
2018,2,8,13,54,92.7200,92.7050,92.6300,92.7200,22362
2018,2,8,13,55,92.7100,92.6900,92.6400,92.7100,13059
2018,2,8,13,56,92.6900,92.5900,92.5700,92.7300,7915
2018,2,8,13,57,92.5900,92.4300,92.4300,92.5900,9932
2018,2,8,13,58,92.4100,92.4000,92.3200,92.4252,13675
2018,2,8,13,59,92.4300,92.5200,92.3800,92.5200,3817
2018,2,8,14,0,92.5200,92.5000,92.4800,92.5700,5100
2018,2,8,14,1,92.5200,92.4300,92.4300,92.5200,6598
2018,2,8,14,2,92.4300,92.3600,92.3500,92.4300,2800
2018,2,8,14,3,92.4100,92.3500,92.3500,92.5000,9100
2018,2,8,14,4,92.3800,92.4200,92.3800,92.4200,2726
2018,2,8,14,5,92.4000,92.3000,92.2600,92.4000,5507
2018,2,8,14,6,92.3200,92.3650,92.3200,92.4100,2074
2018,2,8,14,7,92.4000,92.3400,92.3400,92.4200,4100
2018,2,8,14,8,92.3400,92.3550,92.3275,92.3650,2300
2018,2,8,14,9,92.3400,92.2000,92.2000,92.3800,5189
2018,2,8,14,10,92.2000,92.2000,92.1800,92.2500,13552
2018,2,8,14,11,92.1800,92.1200,92.1200,92.2100,15032
2018,2,8,14,12,92.1139,92.1600,92.0700,92.1700,6254
2018,2,8,14,13,92.1600,92.1700,92.1400,92.2100,4411
2018,2,8,14,14,92.1700,92.1400,92.0800,92.1700,5289
2018,2,8,14,15,92.1000,92.0900,92.0500,92.1000,6944
2018,2,8,14,16,92.1000,92.0200,92.0197,92.1300,7747
2018,2,8,14,17,92.0281,92.1700,92.0100,92.2200,9261
2018,2,8,14,18,92.1701,92.3000,92.1500,92.3000,25548
2018,2,8,14,19,92.2900,92.3200,92.2200,92.3200,5098
2018,2,8,14,20,92.2900,92.3300,92.2900,92.4400,19712
2018,2,8,14,21,92.3091,92.4250,92.3091,92.4250,4582
2018,2,8,14,22,92.4600,92.4100,92.3600,92.4600,3593
2018,2,8,14,23,92.3800,92.3000,92.2900,92.3900,6836
2018,2,8,14,24,92.3000,92.1100,92.1100,92.3400,5286
2018,2,8,14,25,92.1300,92.2150,92.1300,92.2300,3074
2018,2,8,14,26,92.2600,92.1300,92.1300,92.2600,3899
2018,2,8,14,27,92.1500,92.2500,92.1500,92.2500,2830
2018,2,8,14,28,92.1900,92.0900,92.0900,92.1900,3044
2018,2,8,14,29,92.1300,92.0600,92.0600,92.1700,4386
2018,2,8,14,30,92.0700,91.9800,91.9100,92.0700,12967
2018,2,8,14,31,91.9300,91.8100,91.8100,91.9600,6565
2018,2,8,14,32,91.8100,91.7700,91.6944,91.8600,20681
2018,2,8,14,33,91.7700,91.7400,91.7100,91.8100,7700
2018,2,8,14,34,91.8090,91.8300,91.7900,91.8300,10191
2018,2,8,14,35,91.8400,91.7500,91.7500,91.8800,7905
2018,2,8,14,36,91.7800,91.8500,91.7800,91.9000,2707
2018,2,8,14,37,91.9000,91.7450,91.7450,91.9000,6188
2018,2,8,14,38,91.7700,91.9900,91.7700,91.9900,1500
2018,2,8,14,39,91.9900,92.0000,91.9000,92.0000,6452
2018,2,8,14,40,92.0100,91.9700,91.8800,92.0658,16772
2018,2,8,14,41,91.9300,91.9600,91.9000,91.9700,3141
2018,2,8,14,42,92.0000,91.8850,91.8800,92.0000,4400
2018,2,8,14,43,91.8800,91.9300,91.8400,91.9750,5600
2018,2,8,14,44,91.9300,92.0050,91.9300,92.0300,4341
2018,2,8,14,45,92.0100,91.8600,91.8600,92.0500,6201
2018,2,8,14,46,91.8500,92.1300,91.8500,92.1300,7160
2018,2,8,14,47,92.1200,92.0200,92.0200,92.1200,4672
2018,2,8,14,48,92.0275,92.1700,92.0200,92.1700,4730
2018,2,8,14,49,92.1600,92.0700,92.0500,92.1600,5500
2018,2,8,14,50,92.0700,92.1500,92.0700,92.2000,10900
2018,2,8,14,51,92.2000,92.1900,92.1300,92.2200,5700
2018,2,8,14,52,92.2100,92.0900,92.0900,92.2500,5800
2018,2,8,14,53,92.1250,91.9900,91.9700,92.1250,16185
2018,2,8,14,54,91.9800,91.9500,91.9100,92.0300,10146
2018,2,8,14,55,91.9300,91.8400,91.7900,91.9450,3728
2018,2,8,14,56,91.8400,91.8100,91.7500,91.8700,5306
2018,2,8,14,57,91.7464,92.0450,91.7464,92.0450,8500
2018,2,8,14,58,92.0450,91.9400,91.9400,92.1000,8013
2018,2,8,14,59,91.9600,91.9600,91.9000,92.0400,6269
2018,2,8,15,0,91.9400,92.0100,91.8533,92.0100,5410
2018,2,8,15,1,91.9600,91.9200,91.9100,92.0291,3692
2018,2,8,15,2,91.9500,92.0131,91.9300,92.0800,13883
2018,2,8,15,3,92.0300,91.9300,91.9300,92.0500,11510
2018,2,8,15,4,91.9300,91.9700,91.8200,91.9700,10827
2018,2,8,15,5,91.9900,92.0238,91.9500,92.0440,17267
2018,2,8,15,6,92.0400,92.0100,92.0000,92.1300,6721
2018,2,8,15,7,92.0000,91.8800,91.8800,92.0246,5882
2018,2,8,15,8,91.8600,91.9000,91.8162,91.9200,15655
2018,2,8,15,9,91.9000,91.8700,91.8200,91.9000,10119
2018,2,8,15,10,91.8400,91.5600,91.5600,91.8900,15754
2018,2,8,15,11,91.5600,91.5300,91.5300,91.6500,16458
2018,2,8,15,12,91.5500,91.5600,91.5200,91.5850,14631
2018,2,8,15,13,91.5200,91.4000,91.3700,91.5400,9961
2018,2,8,15,14,91.4000,91.2700,91.2600,91.4300,16119
2018,2,8,15,15,91.3100,91.4600,91.3100,91.4700,8291
2018,2,8,15,16,91.4600,91.3900,91.3500,91.4600,15916
2018,2,8,15,17,91.3200,91.3000,91.2600,91.3734,12316
2018,2,8,15,18,91.3000,91.2700,91.2500,91.3600,19192
2018,2,8,15,19,91.2700,91.4300,91.2700,91.4400,10127
2018,2,8,15,20,91.4600,91.3700,91.3300,91.4600,18717
2018,2,8,15,21,91.3800,91.2800,91.2000,91.4100,20688
2018,2,8,15,22,91.3000,91.3500,91.2700,91.3500,24961
2018,2,8,15,23,91.3300,91.3800,91.2900,91.4000,27387
2018,2,8,15,24,91.3600,91.5900,91.3300,91.5900,12758
2018,2,8,15,25,91.5655,91.6400,91.5655,91.6900,12331
2018,2,8,15,26,91.6500,91.7900,91.6200,91.8600,21320
2018,2,8,15,27,91.7700,92.0100,91.7700,92.0500,11287
2018,2,8,15,28,92.0100,92.0900,91.9800,92.0900,14825
2018,2,8,15,29,92.0800,91.8800,91.8800,92.0900,14747
2018,2,8,15,30,91.8800,91.7200,91.7200,91.9300,12401
2018,2,8,15,31,91.7300,91.8100,91.7300,91.8100,15405
2018,2,8,15,32,91.7700,91.5300,91.5200,91.7700,8631
2018,2,8,15,33,91.5450,91.6200,91.5450,91.6800,10108
2018,2,8,15,34,91.6300,91.6100,91.5800,91.7000,10503
2018,2,8,15,35,91.6100,91.5200,91.5200,91.6400,8722
2018,2,8,15,36,91.5300,91.4900,91.4500,91.5800,12906
2018,2,8,15,37,91.4900,91.4650,91.4500,91.5400,8335
2018,2,8,15,38,91.4400,91.4000,91.3300,91.4900,15788
2018,2,8,15,39,91.3300,91.3650,91.3300,91.3850,3849
2018,2,8,15,40,91.3500,91.3000,91.2900,91.4000,13095
2018,2,8,15,41,91.2800,91.2300,91.1800,91.2950,17686
2018,2,8,15,42,91.2100,91.1500,91.1500,91.2400,28385
2018,2,8,15,43,91.1700,91.0600,91.0500,91.1800,26805
2018,2,8,15,44,91.0600,91.0500,90.9400,91.0700,13903
2018,2,8,15,45,91.0700,91.3100,91.0500,91.3800,20365
2018,2,8,15,46,91.2650,90.9000,90.8600,91.3000,37227
2018,2,8,15,47,90.9000,90.8600,90.8500,91.0100,13338
2018,2,8,15,48,90.8500,90.9900,90.8300,91.0300,35243
2018,2,8,15,49,91.0000,90.9800,90.9300,91.1200,17459
2018,2,8,15,50,90.9600,90.9500,90.9050,91.0000,16171
2018,2,8,15,51,90.9400,90.8500,90.8500,90.9400,14000
2018,2,8,15,52,90.8500,90.6900,90.5900,90.8600,27590
2018,2,8,15,53,90.6850,90.7100,90.6500,90.7900,21728
2018,2,8,15,54,90.7150,90.7000,90.7000,90.8100,29920
2018,2,8,15,55,90.7200,90.8600,90.7000,90.9100,36126
2018,2,8,15,56,90.8600,90.7100,90.6900,90.8900,49238
2018,2,8,15,57,90.7100,90.6800,90.6500,90.7500,47628
2018,2,8,15,58,90.6900,90.5700,90.5700,90.6900,43374
2018,2,8,15,59,90.5900,90.3700,90.3700,90.6100,69016
2018,2,8,16,0,90.3800,90.0500,90.0200,90.4100,100145
2018,2,9,9,31,91.0000,90.7800,90.6400,91.0210,51452
2018,2,9,9,32,90.7450,91.0100,90.6700,91.0600,7348
2018,2,9,9,33,91.0000,90.8400,90.6900,91.0012,5917
2018,2,9,9,34,90.7900,90.0700,90.0700,90.8700,10429
2018,2,9,9,35,90.0700,90.3800,90.0600,90.5700,25537
2018,2,9,9,36,90.3680,90.0500,90.0500,90.5700,19520
2018,2,9,9,37,90.0200,89.7300,89.2810,90.1200,54439
2018,2,9,9,38,89.8300,89.8080,89.6800,89.8300,5377
2018,2,9,9,39,89.7547,89.8400,89.6600,89.8700,5480
2018,2,9,9,40,89.9800,90.0000,89.8600,90.0200,20739
2018,2,9,9,41,89.9700,89.6300,89.5400,89.9700,19830
2018,2,9,9,42,89.5300,89.8384,89.5300,89.9200,10364
2018,2,9,9,43,89.8649,89.9800,89.8649,90.1400,8739
2018,2,9,9,44,89.9300,89.8000,89.6200,90.0000,10048
2018,2,9,9,45,89.8700,89.9950,89.7600,90.0200,8250
2018,2,9,9,46,90.0100,89.6100,89.6100,90.0200,6100
2018,2,9,9,47,89.7300,89.9700,89.6300,89.9800,6517
2018,2,9,9,48,89.9900,90.2200,89.9600,90.2400,7154
2018,2,9,9,49,90.2900,90.0100,90.0100,90.2900,10419
2018,2,9,9,50,90.0800,90.0800,89.9800,90.1100,6682
2018,2,9,9,51,90.0900,89.7200,89.6500,90.1400,67310
2018,2,9,9,52,89.6300,89.8700,89.6300,89.9000,5071
2018,2,9,9,53,89.8650,89.7806,89.7500,90.0190,7359
2018,2,9,9,54,89.8200,89.9300,89.8200,89.9800,5280
2018,2,9,9,55,89.9600,90.0200,89.9200,90.1088,13094
2018,2,9,9,56,90.0100,90.0600,90.0100,90.1500,4600
2018,2,9,9,57,90.0400,90.1550,90.0200,90.2700,10021
2018,2,9,9,58,90.2300,90.0400,90.0400,90.2600,8027
2018,2,9,9,59,90.0900,89.9500,89.9100,90.1700,7300
2018,2,9,10,0,89.9100,89.5700,89.5700,89.9900,15228
2018,2,9,10,1,89.6300,89.5300,89.5300,89.7600,36247
2018,2,9,10,2,89.5100,89.6700,89.5100,89.7100,13841
2018,2,9,10,3,89.6500,89.6100,89.5600,89.7400,13926
2018,2,9,10,4,89.6100,89.6760,89.5600,89.7000,6412
2018,2,9,10,5,89.6600,89.3700,89.3400,89.6800,11707
2018,2,9,10,6,89.3450,89.3400,89.3250,89.4600,12750
2018,2,9,10,7,89.3600,89.2000,89.2000,89.4700,23650
2018,2,9,10,8,89.2200,89.2900,89.1500,89.2900,21542
2018,2,9,10,9,89.2700,89.1710,89.0400,89.3200,19073
2018,2,9,10,10,89.1500,89.3400,89.1500,89.4000,8800
2018,2,9,10,11,89.3395,89.4900,89.3000,89.5000,18827
2018,2,9,10,12,89.4900,89.5100,89.4600,89.5700,4880
2018,2,9,10,13,89.5200,89.6700,89.4100,89.6700,12856
2018,2,9,10,14,89.6469,89.3800,89.3600,89.6469,10895
2018,2,9,10,15,89.3700,89.4800,89.3700,89.5300,7609
2018,2,9,10,16,89.4500,89.2500,89.1700,89.4500,6901
2018,2,9,10,17,89.2450,89.4450,89.2450,89.5400,6060
2018,2,9,10,18,89.4400,89.3400,89.3000,89.4700,6510
2018,2,9,10,19,89.2710,89.5400,89.2400,89.5400,4715
2018,2,9,10,20,89.5000,89.5900,89.4600,89.5900,3615
2018,2,9,10,21,89.5400,89.5200,89.5100,89.5900,1600
2018,2,9,10,22,89.5500,89.5500,89.5000,89.6100,6106
2018,2,9,10,23,89.5500,89.5800,89.4500,89.6000,6887
2018,2,9,10,24,89.5750,89.4600,89.4600,89.5750,11675
2018,2,9,10,25,89.4700,89.3000,89.2900,89.5000,13885
2018,2,9,10,26,89.3400,89.2600,89.2450,89.3500,20135
2018,2,9,10,27,89.2800,89.2960,89.2400,89.3500,20240
2018,2,9,10,28,89.2800,89.3100,89.2600,89.3300,4200
2018,2,9,10,29,89.3100,89.3500,89.2700,89.4200,7314
2018,2,9,10,30,89.4200,89.3000,89.2600,89.4200,9524
2018,2,9,10,31,89.2800,89.2200,89.1400,89.3100,16528
2018,2,9,10,32,89.2200,89.2050,89.1800,89.2900,34632
2018,2,9,10,33,89.2100,89.1600,89.0900,89.2300,12954
2018,2,9,10,34,89.1500,89.0700,89.0700,89.1900,10126
2018,2,9,10,35,89.1300,89.1700,89.1000,89.2300,14492
2018,2,9,10,36,89.1800,89.1000,89.1000,89.2400,6663
2018,2,9,10,37,89.1000,89.1300,89.0500,89.2000,10621
2018,2,9,10,38,89.1100,89.3350,89.1100,89.3600,8666
2018,2,9,10,39,89.3200,89.1700,89.1700,89.3600,12777
2018,2,9,10,40,89.1700,89.1400,89.1300,89.1950,9142
2018,2,9,10,41,89.0900,88.9500,88.9000,89.1200,13896
2018,2,9,10,42,88.9600,89.0500,88.8900,89.0500,11057
2018,2,9,10,43,89.0800,88.9600,88.9500,89.2350,15040
2018,2,9,10,44,88.9600,88.9800,88.9300,89.0700,11069
2018,2,9,10,45,88.9800,88.8600,88.7800,88.9800,15812
2018,2,9,10,46,88.8800,88.7000,88.6800,88.8900,12697
2018,2,9,10,47,88.6900,88.3300,88.3300,88.8800,60559
2018,2,9,10,48,88.5000,88.5600,88.3600,88.6600,17486
2018,2,9,10,49,88.6100,88.4300,88.4300,88.7000,11248
2018,2,9,10,50,88.5200,88.5650,88.4200,88.6200,23567
2018,2,9,10,51,88.5650,88.5000,88.2900,88.5900,35652
2018,2,9,10,52,88.5000,88.4800,88.3700,88.6500,43818
2018,2,9,10,53,88.4550,88.5550,88.4550,88.5700,15115
2018,2,9,10,54,88.5600,88.4900,88.4000,88.5600,31300
2018,2,9,10,55,88.4958,88.8300,88.4500,88.8700,21212
2018,2,9,10,56,88.8450,88.6800,88.6600,88.9700,9001
2018,2,9,10,57,88.7400,88.7900,88.6800,88.8000,7745
2018,2,9,10,58,88.7300,88.6900,88.6900,88.7900,11805
2018,2,9,10,59,88.6656,88.5684,88.5684,88.7290,12279
2018,2,9,11,0,88.5700,88.6400,88.4500,88.6400,12850
2018,2,9,11,1,88.6000,88.9000,88.5300,88.9100,13128
2018,2,9,11,2,88.9800,88.6900,88.6700,88.9800,20155
2018,2,9,11,3,88.7200,88.7600,88.7100,88.8250,5666
2018,2,9,11,4,88.7700,88.8650,88.7350,88.9000,15469
2018,2,9,11,5,88.8800,88.7100,88.7100,88.9600,12000
2018,2,9,11,6,88.7200,88.5900,88.5400,88.7900,11885
2018,2,9,11,7,88.5400,88.4400,88.4200,88.5750,11362
2018,2,9,11,8,88.5200,88.5200,88.4900,88.5900,5720
2018,2,9,11,9,88.5700,88.6952,88.5500,88.6952,14595
2018,2,9,11,10,88.6800,88.6800,88.6200,88.7200,5059
2018,2,9,11,11,88.6850,88.7800,88.6850,88.8267,5956
2018,2,9,11,12,88.8000,88.6100,88.5900,88.8000,8224
2018,2,9,11,13,88.6500,88.6600,88.5501,88.7500,8568
2018,2,9,11,14,88.6800,88.6300,88.6200,88.7500,10459
2018,2,9,11,15,88.6600,88.7050,88.6300,88.7500,8735
2018,2,9,11,16,88.6800,88.6797,88.6300,88.7600,6972
2018,2,9,11,17,88.6400,88.5100,88.5100,88.7000,5742
2018,2,9,11,18,88.5400,88.6350,88.5100,88.6444,6883
2018,2,9,11,19,88.6300,88.7000,88.5700,88.7000,2524
2018,2,9,11,20,88.6800,88.9500,88.6800,89.0500,9197
2018,2,9,11,21,88.9750,89.1100,88.9200,89.2000,9309
2018,2,9,11,22,89.1550,89.2100,89.0900,89.2100,10456
2018,2,9,11,23,89.1850,89.2200,89.1000,89.3350,13388
2018,2,9,11,24,89.2350,89.3500,89.2300,89.4500,9545
2018,2,9,11,25,89.4400,89.3500,89.3200,89.4400,3976
2018,2,9,11,26,89.3200,89.3400,89.2700,89.4750,18253
2018,2,9,11,27,89.3500,89.3800,89.2600,89.3800,10784
2018,2,9,11,28,89.3700,89.5200,89.3500,89.5500,7717
2018,2,9,11,29,89.5500,89.5100,89.5100,89.6900,11934
2018,2,9,11,30,89.5600,89.5250,89.4400,89.5600,3868
2018,2,9,11,31,89.5000,89.3600,89.3600,89.5300,8534
2018,2,9,11,32,89.3900,89.3600,89.3200,89.4200,23475
2018,2,9,11,33,89.4000,89.2600,89.1800,89.4000,12626
2018,2,9,11,34,89.2600,89.4300,89.2600,89.4700,3586
2018,2,9,11,35,89.4000,89.2600,89.2400,89.4200,17811
2018,2,9,11,36,89.2334,89.2500,89.1500,89.3100,4554
2018,2,9,11,37,89.2700,89.3800,89.2700,89.4000,5028
2018,2,9,11,38,89.4000,89.3500,89.3500,89.4400,9681
2018,2,9,11,39,89.3800,89.2700,89.2700,89.4600,7266
2018,2,9,11,40,89.3050,89.3700,89.2800,89.3900,7512
2018,2,9,11,41,89.3700,89.3125,89.1600,89.4000,5710
2018,2,9,11,42,89.3400,89.2700,89.1800,89.3600,5395
2018,2,9,11,43,89.2700,89.1800,89.1500,89.3600,5125
2018,2,9,11,44,89.1900,89.1000,88.9500,89.2400,10851
2018,2,9,11,45,89.1200,89.1600,89.0100,89.2100,6100
2018,2,9,11,46,89.1700,89.1100,89.1100,89.2000,5214
2018,2,9,11,47,89.0800,89.0800,89.0600,89.1600,6000
2018,2,9,11,48,89.0900,89.1100,89.0900,89.1900,5481
2018,2,9,11,49,89.1200,89.1200,89.0000,89.1300,4256
2018,2,9,11,50,89.1300,88.9400,88.9100,89.1300,8097
2018,2,9,11,51,88.9300,88.9700,88.9000,89.0900,5000
2018,2,9,11,52,88.9300,89.0700,88.8800,89.1200,12259
2018,2,9,11,53,89.1100,89.0200,88.9800,89.1100,4360
2018,2,9,11,54,89.0400,89.1500,89.0300,89.1600,5423
2018,2,9,11,55,89.1500,89.0600,89.0100,89.1600,4488
2018,2,9,11,56,89.0650,89.0800,89.0650,89.1600,5825
2018,2,9,11,57,89.0400,89.0900,89.0200,89.1500,11891
2018,2,9,11,58,89.1100,89.3000,89.1000,89.4100,10892
2018,2,9,11,59,89.3200,89.2200,89.2200,89.3400,7444
2018,2,9,12,0,89.2000,89.2500,89.1800,89.2800,10026
2018,2,9,12,1,89.2600,89.1400,89.0500,89.2900,23053
2018,2,9,12,2,89.1100,89.3200,89.1100,89.3400,14118
2018,2,9,12,3,89.3200,89.2400,89.2400,89.4400,11600
2018,2,9,12,4,89.2300,89.2500,89.2000,89.2900,3535
2018,2,9,12,5,89.2600,89.1800,89.1600,89.2600,12620
2018,2,9,12,6,89.1900,89.0700,89.0700,89.3100,10620
2018,2,9,12,7,89.0200,88.9950,88.9600,89.1100,11060
2018,2,9,12,8,88.9800,88.9800,88.9300,89.1600,8551
2018,2,9,12,9,89.0300,88.9100,88.8600,89.0500,13235
2018,2,9,12,10,88.9800,88.8200,88.8200,88.9900,12800
2018,2,9,12,11,88.8100,89.1300,88.7900,89.1400,14871
2018,2,9,12,12,89.1600,89.0200,89.0200,89.1700,5100
2018,2,9,12,13,89.0400,89.0800,88.9100,89.1600,34317
2018,2,9,12,14,89.0600,89.0500,88.9200,89.0600,6576
2018,2,9,12,15,88.9800,89.0300,88.8100,89.0400,34436
2018,2,9,12,16,89.0600,89.0000,89.0000,89.2500,9653
2018,2,9,12,17,89.0700,89.1300,89.0600,89.2300,11240
2018,2,9,12,18,89.1900,89.1400,89.1200,89.2100,8112
2018,2,9,12,19,89.1800,89.1100,89.0800,89.1800,2800
2018,2,9,12,20,89.1800,89.1101,89.0800,89.1900,6381
2018,2,9,12,21,89.1100,89.3900,89.0600,89.3900,11551
2018,2,9,12,22,89.4200,89.3500,89.2100,89.4200,8141
2018,2,9,12,23,89.3500,89.3875,89.3300,89.4900,4040
2018,2,9,12,24,89.3700,89.3700,89.2300,89.3700,10697
2018,2,9,12,25,89.3200,89.3100,89.2200,89.3700,2128
2018,2,9,12,26,89.3000,89.2750,89.2500,89.3600,3835
2018,2,9,12,27,89.2400,89.1900,89.1900,89.3300,8422
2018,2,9,12,28,89.1900,89.0900,89.0900,89.1900,1300
2018,2,9,12,29,89.0800,89.0900,89.0500,89.2300,4940
2018,2,9,12,30,89.1300,89.0400,89.0400,89.2000,6544
2018,2,9,12,31,89.1000,89.1150,89.1000,89.2000,3400
2018,2,9,12,32,89.1500,89.1500,89.1000,89.2200,3909
2018,2,9,12,33,89.1500,89.0700,89.0700,89.1500,2086
2018,2,9,12,34,89.0700,89.2500,89.0700,89.2900,2659
2018,2,9,12,35,89.2300,89.1250,89.0800,89.2800,10059
2018,2,9,12,36,89.1700,89.0800,89.0250,89.2200,10843
2018,2,9,12,37,89.0700,89.1500,88.9800,89.1800,9938
2018,2,9,12,38,89.1100,89.1150,89.0200,89.2100,7567
2018,2,9,12,39,89.1500,89.0400,89.0400,89.2400,2745
2018,2,9,12,40,89.0450,89.1200,89.0100,89.1900,3973
2018,2,9,12,41,89.1200,89.1600,89.0300,89.1600,1814
2018,2,9,12,42,89.1400,89.2100,89.1300,89.2100,1144
2018,2,9,12,43,89.2100,89.2300,89.1500,89.2600,2168
2018,2,9,12,44,89.1600,89.2600,89.1500,89.3000,4555
2018,2,9,12,45,89.2774,89.2700,89.2229,89.3000,4271
2018,2,9,12,46,89.3100,89.2500,89.2500,89.3300,2264
2018,2,9,12,47,89.2700,89.3300,89.2100,89.3900,8760
2018,2,9,12,48,89.3100,89.3100,89.2348,89.3600,7404
2018,2,9,12,49,89.3300,89.1600,89.1400,89.3300,2554
2018,2,9,12,50,89.1600,89.2300,89.1300,89.2800,6740
2018,2,9,12,51,89.2000,89.1600,89.1600,89.3200,6150
2018,2,9,12,52,89.2200,89.3700,89.2000,89.3700,12396
2018,2,9,12,53,89.3700,89.2700,89.1700,89.3700,7687
2018,2,9,12,54,89.2100,89.1800,89.1600,89.2400,1925
2018,2,9,12,55,89.2100,89.1900,89.1400,89.2500,4560
2018,2,9,12,56,89.1900,89.2200,89.1100,89.2300,5716
2018,2,9,12,57,89.2400,89.4000,89.2400,89.4200,23534
2018,2,9,12,58,89.4200,89.5350,89.3800,89.5500,14779
2018,2,9,12,59,89.5800,89.5500,89.5200,89.6300,10274
2018,2,9,13,0,89.5900,89.8100,89.5400,89.8600,30772
2018,2,9,13,1,89.8200,89.6800,89.6000,89.8200,25309
2018,2,9,13,2,89.7000,89.6500,89.5800,89.7500,20576
2018,2,9,13,3,89.6400,89.4700,89.4600,89.6400,8617
2018,2,9,13,4,89.4800,89.3000,89.3000,89.4800,5400
2018,2,9,13,5,89.3000,89.4000,89.2000,89.4100,6587
2018,2,9,13,6,89.4200,89.5000,89.3900,89.5000,1700
2018,2,9,13,7,89.4900,89.5000,89.3500,89.5150,3604
2018,2,9,13,8,89.4700,89.5100,89.4300,89.6000,4723
2018,2,9,13,9,89.5700,89.4900,89.4900,89.5900,5600
2018,2,9,13,10,89.4710,89.2500,89.2500,89.4710,3210
2018,2,9,13,11,89.2800,89.1400,89.1400,89.2900,7718
2018,2,9,13,12,89.2100,89.1500,89.1500,89.2700,4600
2018,2,9,13,13,89.1400,88.9400,88.9400,89.1400,7994
2018,2,9,13,14,88.9500,89.0000,88.8300,89.0000,6197
2018,2,9,13,15,88.9900,89.0000,88.8600,89.0700,11424
2018,2,9,13,16,89.0000,89.0000,88.9800,89.1900,2366
2018,2,9,13,17,89.0000,88.9900,88.9900,89.0900,4456
2018,2,9,13,18,89.0300,89.1700,88.9900,89.1700,2701
2018,2,9,13,19,89.2050,89.1100,89.1100,89.2300,4775
2018,2,9,13,20,89.1500,89.1400,89.0700,89.1700,5063
2018,2,9,13,21,89.2000,89.2200,89.1300,89.2400,3000
2018,2,9,13,22,89.2600,89.1500,89.1500,89.2700,3255
2018,2,9,13,23,89.1900,89.0100,88.9000,89.1900,4841
2018,2,9,13,24,88.9500,88.9100,88.7800,88.9500,4083
2018,2,9,13,25,88.8500,88.8900,88.7600,88.8900,3629
2018,2,9,13,26,88.8100,88.8690,88.7700,88.8700,2200
2018,2,9,13,27,88.8509,88.8500,88.7700,88.9200,11019
2018,2,9,13,28,88.7700,88.6500,88.5900,88.7700,5065
2018,2,9,13,29,88.6990,88.6800,88.5700,88.6990,2500
