year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,50,113.1330,113.1100,113.0000,113.1800,46715
2018,2,5,9,51,113.1000,113.2100,113.0797,113.2300,68547
2018,2,5,9,52,113.2100,113.1500,113.0300,113.2100,50626
2018,2,5,9,53,113.1400,113.3900,113.1300,113.4000,62918
2018,2,5,9,54,113.4000,113.4000,113.3100,113.4416,74288
2018,2,5,9,55,113.3900,113.4800,113.3700,113.5800,52643
2018,2,5,9,56,113.4700,113.5100,113.3700,113.5100,46041
2018,2,5,9,57,113.5100,113.5750,113.4700,113.6045,31979
2018,2,5,9,58,113.5700,113.3500,113.3400,113.5700,44480
2018,2,5,9,59,113.3522,113.3800,113.3300,113.4400,33475
2018,2,5,10,0,113.3800,113.5350,113.3800,113.5350,16483
2018,2,5,10,1,113.5390,113.5598,113.4300,113.5900,50651
2018,2,5,10,2,113.5600,113.5600,113.4500,113.6100,54802
2018,2,5,10,3,113.5700,113.7100,113.5700,113.7400,49840
2018,2,5,10,4,113.7000,113.6100,113.5900,113.7500,39507
2018,2,5,10,5,113.6100,113.6800,113.6050,113.7050,32899
2018,2,5,10,6,113.6900,113.6900,113.6200,113.7100,40487
2018,2,5,10,7,113.7100,113.8200,113.6900,113.8300,37959
2018,2,5,10,8,113.8300,113.9500,113.7800,113.9500,43467
2018,2,5,10,9,113.9400,113.9800,113.9300,114.0400,90680
2018,2,5,10,10,113.9800,113.9900,113.9400,114.0000,35480
2018,2,5,10,11,113.9800,113.9500,113.9294,114.0500,69309
2018,2,5,10,12,113.9221,113.8800,113.7900,113.9400,38415
2018,2,5,10,13,113.8700,113.9200,113.8100,113.9400,44696
2018,2,5,10,14,113.9200,113.9900,113.9100,114.0700,32789
2018,2,5,10,15,114.0000,114.0900,113.9900,114.1500,42770
2018,2,5,10,16,114.0900,114.0400,114.0300,114.1100,91956
2018,2,5,10,17,114.0400,113.9800,113.9772,114.0600,45087
2018,2,5,10,18,113.9900,113.9500,113.9300,114.0100,60313
2018,2,5,10,19,113.9500,114.0800,113.9300,114.1100,35917
2018,2,5,10,20,114.0900,114.1600,114.0500,114.1700,47381
2018,2,5,10,21,114.1600,114.2300,114.1100,114.2600,40907
2018,2,5,10,22,114.2400,114.2700,114.1600,114.2800,34879
2018,2,5,10,23,114.2800,114.2300,114.2100,114.2950,41268
2018,2,5,10,24,114.2400,114.2434,114.2000,114.3200,33223
2018,2,5,10,25,114.2500,114.3600,114.2400,114.3600,28363
2018,2,5,10,26,114.3600,114.4100,114.3100,114.4300,48588
2018,2,5,10,27,114.4000,114.5200,114.3800,114.5200,46491
2018,2,5,10,28,114.5200,114.3300,114.3250,114.5200,39404
2018,2,5,10,29,114.3200,114.3400,114.3100,114.3938,31082
2018,2,5,10,30,114.3500,114.4100,114.3500,114.4200,37037
2018,2,5,10,31,114.4100,114.3050,114.2900,114.4100,36823
2018,2,5,10,32,114.3100,114.1400,114.1300,114.3100,34933
2018,2,5,10,33,114.1400,114.1700,114.0700,114.2300,55017
2018,2,5,10,34,114.1700,114.0700,113.9800,114.2050,34632
2018,2,5,10,35,114.0700,114.0100,113.9300,114.1146,28776
2018,2,5,10,36,114.0000,114.1200,113.9800,114.1300,27939
2018,2,5,10,37,114.1200,114.0800,114.0800,114.1900,19331
2018,2,5,10,38,114.0899,114.1850,114.0300,114.1850,27606
2018,2,5,10,39,114.1850,114.0400,114.0300,114.1850,25423
2018,2,5,10,40,114.0501,113.9800,113.9600,114.1000,47921
2018,2,5,10,41,113.9800,114.0000,113.9600,114.0200,26962
2018,2,5,10,42,114.0000,114.1900,114.0000,114.2000,62449
2018,2,5,10,43,114.1900,114.1400,114.0800,114.1900,27872
2018,2,5,10,44,114.1399,114.1750,114.1100,114.2100,23775
2018,2,5,10,45,114.1700,114.2500,114.1600,114.2700,24820
2018,2,5,10,46,114.2500,114.3600,114.2400,114.4000,44640
2018,2,5,10,47,114.3500,114.4300,114.3500,114.4500,41127
2018,2,5,10,48,114.4300,114.4400,114.4300,114.4900,23174
2018,2,5,10,49,114.4400,114.4900,114.4000,114.5100,31807
2018,2,5,10,50,114.4900,114.4800,114.4225,114.5200,25825
2018,2,5,10,51,114.4751,114.4700,114.4100,114.5400,29533
2018,2,5,10,52,114.4700,114.4500,114.4300,114.5300,16622
2018,2,5,10,53,114.4501,114.3400,114.3200,114.4550,50747
2018,2,5,10,54,114.3600,114.3601,114.3300,114.3815,18876
2018,2,5,10,55,114.3749,114.3100,114.2900,114.4000,21683
2018,2,5,10,56,114.3000,114.4000,114.2800,114.4100,30258
2018,2,5,10,57,114.3805,114.4200,114.3800,114.4300,29203
2018,2,5,10,58,114.4200,114.3600,114.3600,114.4398,36572
2018,2,5,10,59,114.3500,114.4100,114.3499,114.4400,40634
2018,2,5,11,0,114.4110,114.4200,114.2800,114.4300,77374
2018,2,5,11,1,114.4250,114.5500,114.4000,114.5900,46600
2018,2,5,11,2,114.5400,114.4500,114.4500,114.5600,30352
2018,2,5,11,3,114.4500,114.4700,114.3800,114.4990,19938
2018,2,5,11,4,114.4600,114.4300,114.3700,114.4700,31332
2018,2,5,11,5,114.4300,114.3110,114.3000,114.4300,35830
2018,2,5,11,6,114.3100,114.3000,114.2900,114.3300,23642
2018,2,5,11,7,114.3000,114.3400,114.3000,114.3700,20695
2018,2,5,11,8,114.3400,114.3500,114.3000,114.3600,13884
2018,2,5,11,9,114.3450,114.3200,114.3150,114.3900,27423
2018,2,5,11,10,114.3294,114.3600,114.3150,114.3600,22079
2018,2,5,11,11,114.3600,114.3000,114.2800,114.3600,18326
2018,2,5,11,12,114.3000,114.2750,114.2300,114.3050,39716
2018,2,5,11,13,114.2800,114.3200,114.2739,114.3500,21990
2018,2,5,11,14,114.3200,114.2600,114.2600,114.3299,18013
2018,2,5,11,15,114.2600,114.2400,114.2200,114.3150,24783
2018,2,5,11,16,114.2400,114.3200,114.2400,114.3200,23425
2018,2,5,11,17,114.3200,114.3600,114.3200,114.4400,27397
2018,2,5,11,18,114.3700,114.3500,114.3500,114.4400,30881
2018,2,5,11,19,114.3500,114.4300,114.2900,114.4400,28780
2018,2,5,11,20,114.4200,114.4400,114.4000,114.4600,13105
2018,2,5,11,21,114.4300,114.4000,114.3800,114.4550,17183
2018,2,5,11,22,114.3900,114.2500,114.2400,114.4100,29105
2018,2,5,11,23,114.2600,114.3250,114.2600,114.3700,15429
2018,2,5,11,24,114.3300,114.4600,114.3300,114.4600,13085
2018,2,5,11,25,114.4700,114.4300,114.3900,114.4800,31150
2018,2,5,11,26,114.4361,114.4000,114.3800,114.4400,16820
2018,2,5,11,27,114.4000,114.3690,114.3500,114.4000,10581
2018,2,5,11,28,114.3700,114.4200,114.3621,114.4300,14399
2018,2,5,11,29,114.4300,114.3880,114.3880,114.4400,15113
2018,2,5,11,30,114.3800,114.2747,114.2500,114.3800,50813
2018,2,5,11,31,114.2590,114.1900,114.1600,114.2700,67212
2018,2,5,11,32,114.1800,114.0650,114.0600,114.1850,33596
2018,2,5,11,33,114.0650,114.0900,114.0400,114.1300,33264
2018,2,5,11,34,114.1000,114.1000,114.0900,114.1700,22618
2018,2,5,11,35,114.0900,114.1500,114.0700,114.1700,22536
2018,2,5,11,36,114.1400,114.0300,114.0300,114.1450,20854
2018,2,5,11,37,114.0200,113.9600,113.9500,114.0700,76373
2018,2,5,11,38,113.9700,114.0500,113.9700,114.0700,51895
2018,2,5,11,39,114.0400,114.0800,114.0200,114.0990,28476
2018,2,5,11,40,114.0800,114.1500,114.0800,114.1550,16600
2018,2,5,11,41,114.1541,114.1900,114.1000,114.1900,17026
2018,2,5,11,42,114.1900,114.1200,114.1100,114.2200,22203
2018,2,5,11,43,114.1300,114.2000,114.1300,114.2300,30827
2018,2,5,11,44,114.2000,113.9700,113.9700,114.2099,58022
2018,2,5,11,45,113.9800,114.0100,113.9800,114.0700,25810
2018,2,5,11,46,114.0100,114.0100,113.9700,114.0400,31583
2018,2,5,11,47,114.0199,114.0150,114.0100,114.0600,18940
2018,2,5,11,48,114.0100,113.9800,113.9600,114.0300,21127
2018,2,5,11,49,113.9850,114.0300,113.9800,114.0400,10824
2018,2,5,11,50,114.0300,114.0300,114.0200,114.0400,19640
2018,2,5,11,51,114.0250,114.0650,114.0200,114.0700,18441
2018,2,5,11,52,114.0650,114.1200,114.0650,114.1200,21313
2018,2,5,11,53,114.1200,114.1200,114.0800,114.1299,10666
2018,2,5,11,54,114.1200,114.1900,114.1200,114.2050,37216
2018,2,5,11,55,114.1800,114.2350,114.1800,114.2500,26707
2018,2,5,11,56,114.2400,114.2700,114.2300,114.2800,25338
2018,2,5,11,57,114.2700,114.2800,114.2400,114.2900,37587
2018,2,5,11,58,114.2800,114.4200,114.2700,114.4200,33130
2018,2,5,11,59,114.4300,114.4700,114.4100,114.4800,16583
2018,2,5,12,0,114.4700,114.5200,114.4700,114.5300,27680
2018,2,5,12,1,114.5200,114.5850,114.5200,114.5900,67250
2018,2,5,12,2,114.5850,114.5250,114.5250,114.5900,64325
2018,2,5,12,3,114.5300,114.4850,114.4700,114.5550,28819
2018,2,5,12,4,114.4900,114.4300,114.4100,114.4900,23257
2018,2,5,12,5,114.4400,114.2700,114.2600,114.4650,50129
2018,2,5,12,6,114.2700,114.3300,114.2000,114.3600,34146
2018,2,5,12,7,114.3100,114.3400,114.2500,114.3442,38411
2018,2,5,12,8,114.3500,114.2700,114.2500,114.3500,12199
2018,2,5,12,9,114.2700,114.3300,114.2700,114.3700,19251
2018,2,5,12,10,114.3300,114.2600,114.2600,114.3538,19290
2018,2,5,12,11,114.2600,114.2768,114.2300,114.3000,21802
2018,2,5,12,12,114.2800,114.3300,114.2300,114.3300,30736
2018,2,5,12,13,114.3300,114.3700,114.3000,114.4000,36691
2018,2,5,12,14,114.3700,114.3800,114.3600,114.3890,11799
2018,2,5,12,15,114.3700,114.2700,114.2566,114.3700,41376
2018,2,5,12,16,114.3100,114.2399,114.1900,114.3250,38960
2018,2,5,12,17,114.2350,114.1800,114.1600,114.2350,36374
2018,2,5,12,18,114.1900,114.0800,114.0700,114.1900,33396
2018,2,5,12,19,114.0900,114.0600,114.0600,114.1100,52097
2018,2,5,12,20,114.0700,114.0100,114.0000,114.0800,27472
2018,2,5,12,21,114.0000,114.0346,113.9500,114.0499,22135
2018,2,5,12,22,114.0300,114.0600,114.0100,114.0900,14076
2018,2,5,12,23,114.0700,113.8600,113.8100,114.0700,47736
2018,2,5,12,24,113.8700,113.9200,113.7700,113.9400,67124
2018,2,5,12,25,113.9200,113.9200,113.8801,113.9800,49765
2018,2,5,12,26,113.9200,114.0700,113.9200,114.0700,33394
2018,2,5,12,27,114.0600,114.0700,114.0400,114.1500,65401
2018,2,5,12,28,114.0720,114.0500,114.0400,114.1200,22292
2018,2,5,12,29,114.0436,114.0500,114.0000,114.1000,48896
2018,2,5,12,30,114.0400,114.0400,114.0100,114.1100,25063
2018,2,5,12,31,114.0300,114.2000,114.0200,114.2100,31973
2018,2,5,12,32,114.2100,114.1600,114.1500,114.2300,23762
2018,2,5,12,33,114.1600,114.1250,114.1000,114.1612,13791
2018,2,5,12,34,114.1200,114.2600,114.1100,114.2700,51887
2018,2,5,12,35,114.2500,114.2300,114.2000,114.2700,23007
2018,2,5,12,36,114.2400,114.1100,114.0900,114.2550,18608
2018,2,5,12,37,114.1100,114.1700,114.1000,114.1700,15443
2018,2,5,12,38,114.1700,114.1400,114.0800,114.1700,12486
2018,2,5,12,39,114.1500,114.2500,114.1400,114.2800,19843
2018,2,5,12,40,114.2500,114.1400,114.1300,114.2700,16128
2018,2,5,12,41,114.1350,114.2650,114.1350,114.2900,21517
2018,2,5,12,42,114.2600,114.2100,114.1800,114.2600,11594
2018,2,5,12,43,114.1900,114.1800,114.1500,114.2100,9793
2018,2,5,12,44,114.1700,114.2250,114.1600,114.2400,20557
2018,2,5,12,45,114.2200,114.2100,114.1800,114.2300,23057
2018,2,5,12,46,114.2119,114.3000,114.1900,114.3000,20921
2018,2,5,12,47,114.3000,114.1800,114.1800,114.3000,26786
2018,2,5,12,48,114.1800,114.1300,114.0800,114.1800,28130
2018,2,5,12,49,114.1300,114.2200,114.1300,114.2200,21569
2018,2,5,12,50,114.2200,114.2500,114.2100,114.3100,21035
2018,2,5,12,51,114.2500,114.2800,114.2400,114.3100,22817
2018,2,5,12,52,114.2651,114.2000,114.1700,114.2720,23440
2018,2,5,12,53,114.1900,114.2200,114.1400,114.2200,19791
2018,2,5,12,54,114.2300,114.2100,114.2100,114.2850,9878
2018,2,5,12,55,114.2100,114.1986,114.1986,114.2350,11068
2018,2,5,12,56,114.1900,114.2300,114.1600,114.2544,7892
2018,2,5,12,57,114.2400,114.2300,114.2200,114.2600,12305
2018,2,5,12,58,114.2200,114.0900,114.0600,114.2400,36219
2018,2,5,12,59,114.1050,113.9950,113.9900,114.1100,25750
2018,2,5,13,0,113.9900,113.9300,113.9300,114.0430,32162
2018,2,5,13,1,113.9400,113.8400,113.7942,113.9400,49871
2018,2,5,13,2,113.8300,113.8200,113.7600,113.8900,44012
2018,2,5,13,3,113.8200,113.6000,113.5600,113.8200,68488
2018,2,5,13,4,113.6100,113.6150,113.5300,113.6800,44481
2018,2,5,13,5,113.6300,113.4700,113.4700,113.6600,30537
2018,2,5,13,6,113.4800,113.5400,113.4400,113.5900,39754
2018,2,5,13,7,113.5400,113.4800,113.4000,113.6000,24974
2018,2,5,13,8,113.4875,113.4400,113.4100,113.5200,38906
2018,2,5,13,9,113.4600,113.4850,113.4400,113.5300,22539
2018,2,5,13,10,113.4811,113.3300,113.3200,113.5000,46207
2018,2,5,13,11,113.3200,113.3400,113.2800,113.4100,35810
2018,2,5,13,12,113.3200,113.3200,113.2300,113.4100,50907
2018,2,5,13,13,113.3200,113.4300,113.2600,113.4300,36973
2018,2,5,13,14,113.4400,113.4600,113.4300,113.5700,63212
2018,2,5,13,15,113.4700,113.5300,113.4700,113.5539,32929
2018,2,5,13,16,113.5200,113.5200,113.3500,113.5400,62110
2018,2,5,13,17,113.5200,113.3500,113.3350,113.5300,56625
2018,2,5,13,18,113.3500,113.2800,113.2800,113.4400,83052
2018,2,5,13,19,113.2900,113.2300,113.2300,113.3600,51302
2018,2,5,13,20,113.2200,113.1710,113.1200,113.2500,53799
2018,2,5,13,21,113.1700,113.2531,113.1300,113.3100,38161
2018,2,5,13,22,113.2600,113.2150,113.1850,113.3700,51854
2018,2,5,13,23,113.2100,113.3600,113.2100,113.3800,26805
2018,2,5,13,24,113.3700,113.3600,113.2750,113.4400,44854
2018,2,5,13,25,113.3600,113.3050,113.2850,113.4200,17911
2018,2,5,13,26,113.3000,113.2000,113.1500,113.3300,21491
2018,2,5,13,27,113.1800,113.0000,112.9200,113.2000,68903
2018,2,5,13,28,113.0000,112.9300,112.9250,113.0900,49417
2018,2,5,13,29,112.9300,112.9660,112.8010,112.9800,57702
2018,2,5,13,30,112.9600,112.9840,112.9072,113.0150,47879
2018,2,5,13,31,112.9700,113.1700,112.9700,113.1800,90564
2018,2,5,13,32,113.1600,113.2200,113.1600,113.2800,44311
2018,2,5,13,33,113.2100,113.2600,113.2100,113.3330,28192
2018,2,5,13,34,113.2700,113.2400,113.1800,113.3200,37769
2018,2,5,13,35,113.2400,113.0800,113.0310,113.2500,28969
2018,2,5,13,36,113.0700,113.1147,113.0100,113.1500,38597
2018,2,5,13,37,113.1200,113.0400,113.0300,113.1200,21385
2018,2,5,13,38,113.0600,112.9400,112.8800,113.0600,44334
2018,2,5,13,39,112.9300,112.8900,112.8300,113.0800,66428
2018,2,5,13,40,112.9000,112.8399,112.8100,112.9400,30706
2018,2,5,13,41,112.8300,113.0100,112.8300,113.0300,65991
2018,2,5,13,42,113.0100,112.9700,112.9100,113.0900,39553
2018,2,5,13,43,112.9600,112.9300,112.8500,112.9700,45819
2018,2,5,13,44,112.9500,113.0000,112.9000,113.0400,24386
2018,2,5,13,45,113.0000,112.9200,112.8950,113.0000,65164
2018,2,5,13,46,112.9200,112.9900,112.8900,113.0050,56279
2018,2,5,13,47,113.0000,113.0500,112.9935,113.1200,71563
2018,2,5,13,48,113.0600,113.2100,113.0100,113.2200,37277
2018,2,5,13,49,113.2100,113.1300,113.1000,113.2800,53145
2018,2,5,13,50,113.1400,113.1500,113.1200,113.2000,29423
2018,2,5,13,51,113.1600,113.2600,113.1600,113.3157,40812
2018,2,5,13,52,113.2800,113.3800,113.2700,113.4100,39069
2018,2,5,13,53,113.3800,113.2901,113.2100,113.3800,28677
2018,2,5,13,54,113.3000,113.3150,113.2493,113.3199,17325
2018,2,5,13,55,113.3300,113.2850,113.2800,113.3400,23553
2018,2,5,13,56,113.2800,113.4446,113.2800,113.4900,40428
2018,2,5,13,57,113.4200,113.5500,113.4200,113.5800,41377
2018,2,5,13,58,113.5600,113.4600,113.4400,113.5900,32172
2018,2,5,13,59,113.4600,113.5300,113.4600,113.5600,47526
2018,2,5,14,0,113.5300,113.5900,113.5300,113.6426,30859
2018,2,5,14,1,113.5900,113.5900,113.5500,113.6110,35537
2018,2,5,14,2,113.6000,113.4200,113.4000,113.6000,42374
2018,2,5,14,3,113.4200,113.2900,113.2614,113.4210,40937
2018,2,5,14,4,113.2900,113.2800,113.2100,113.2900,26313
2018,2,5,14,5,113.2700,113.1800,113.1700,113.3100,26327
2018,2,5,14,6,113.1900,113.1500,113.1500,113.2700,26895
2018,2,5,14,7,113.1412,113.1400,113.1138,113.2300,31575
2018,2,5,14,8,113.1300,113.0500,113.0200,113.1400,28954
2018,2,5,14,9,113.0500,113.1000,113.0100,113.1300,31773
2018,2,5,14,10,113.1076,113.1200,113.0500,113.1200,10969
2018,2,5,14,11,113.0900,113.1100,113.0644,113.1400,17308
2018,2,5,14,12,113.1100,113.1300,113.1000,113.2100,67457
2018,2,5,14,13,113.1473,113.1900,113.1200,113.1900,28694
2018,2,5,14,14,113.1850,113.1800,113.1300,113.2100,36973
2018,2,5,14,15,113.1800,113.1600,113.1500,113.2050,45789
2018,2,5,14,16,113.1600,113.0700,113.0200,113.1600,62876
2018,2,5,14,17,113.0600,112.9400,112.9400,113.0600,41396
2018,2,5,14,18,112.9400,112.8600,112.8600,112.9900,32245
2018,2,5,14,19,112.8700,112.8800,112.8300,112.9300,37837
2018,2,5,14,20,112.8800,112.9300,112.8700,112.9800,16551
2018,2,5,14,21,112.9300,112.9600,112.8500,112.9700,35269
2018,2,5,14,22,112.9500,112.8600,112.8500,112.9700,34097
2018,2,5,14,23,112.8601,112.8300,112.6800,112.9000,62863
2018,2,5,14,24,112.8300,112.7900,112.7800,112.9200,50277
2018,2,5,14,25,112.7800,112.5900,112.5800,112.8600,61360
2018,2,5,14,26,112.6000,112.5900,112.5900,112.7000,43545
2018,2,5,14,27,112.5900,112.6500,112.5500,112.7100,36794
2018,2,5,14,28,112.6600,112.4900,112.4700,112.6799,45934
2018,2,5,14,29,112.4900,112.5700,112.4900,112.5900,18274
2018,2,5,14,30,112.5750,112.5100,112.5100,112.6458,61109
2018,2,5,14,31,112.4800,112.3100,112.2200,112.4850,98618
2018,2,5,14,32,112.3200,112.4400,112.2700,112.4600,43144
2018,2,5,14,33,112.4300,112.3500,112.3300,112.4300,34539
2018,2,5,14,34,112.3500,112.2050,112.1900,112.3500,43569
2018,2,5,14,35,112.2000,112.3200,112.1600,112.3200,103337
2018,2,5,14,36,112.3100,112.2950,112.1600,112.3600,39693
2018,2,5,14,37,112.2800,112.4100,112.2800,112.4400,48884
2018,2,5,14,38,112.4000,112.4332,112.4000,112.4800,35438
2018,2,5,14,39,112.4200,112.3600,112.3500,112.4500,27724
2018,2,5,14,40,112.3550,112.3600,112.2500,112.3700,30015
2018,2,5,14,41,112.3511,112.3600,112.3400,112.4200,79039
2018,2,5,14,42,112.3600,112.2800,112.2500,112.3877,35427
2018,2,5,14,43,112.2750,112.3350,112.2750,112.3350,25987
2018,2,5,14,44,112.3300,112.2000,112.2000,112.3650,96411
2018,2,5,14,45,112.2100,112.1600,112.0800,112.2300,115110
2018,2,5,14,46,112.1600,112.1600,112.1400,112.2600,63192
2018,2,5,14,47,112.1600,112.0500,112.0500,112.2100,64558
2018,2,5,14,48,112.0550,112.0600,112.0500,112.1400,45337
2018,2,5,14,49,112.0600,111.9000,111.8200,112.0704,154922
2018,2,5,14,50,111.9100,111.8500,111.8400,111.9800,67159
2018,2,5,14,51,111.8400,111.9000,111.8300,111.9500,101367
2018,2,5,14,52,111.8900,111.9800,111.7700,111.9800,54835
2018,2,5,14,53,111.9800,111.8200,111.8200,111.9800,50287
2018,2,5,14,54,111.8400,111.9100,111.8400,111.9400,103214
2018,2,5,14,55,111.9300,111.8500,111.8500,112.0000,74253
2018,2,5,14,56,111.8600,111.8000,111.6800,111.8700,81046
2018,2,5,14,57,111.7900,111.3600,111.3100,111.8000,121245
2018,2,5,14,58,111.3600,111.2900,111.2300,111.5000,73127
2018,2,5,14,59,111.3091,111.4300,111.1800,111.4600,115841
2018,2,5,15,0,111.4320,111.2700,111.2400,111.4320,129429
2018,2,5,15,1,111.2500,110.8800,110.7900,111.3500,186260
2018,2,5,15,2,110.8800,111.0900,110.8600,111.1200,97417
2018,2,5,15,3,111.1100,111.3500,111.1000,111.4100,83116
2018,2,5,15,4,111.3500,111.1600,111.1084,111.3600,57203
2018,2,5,15,5,111.1700,110.6800,110.6100,111.1700,79017
2018,2,5,15,6,110.6500,110.4700,110.2800,110.7200,144328
2018,2,5,15,7,110.4500,110.1200,110.0600,110.4600,116427
2018,2,5,15,8,110.1100,109.7700,109.5500,110.2200,348843
2018,2,5,15,9,109.7850,109.6100,109.2300,109.8200,114962
2018,2,5,15,10,109.6100,108.3700,108.2500,109.7197,170772
2018,2,5,15,11,108.3800,106.4300,103.9800,108.3974,762858
2018,2,5,15,12,106.3800,106.1800,105.6500,106.7600,129779
2018,2,5,15,13,106.1500,108.7700,106.1500,109.0600,150679
2018,2,5,15,14,108.7800,108.4000,108.2800,109.1300,105216
2018,2,5,15,15,108.4400,109.2187,108.3000,109.2187,93633
2018,2,5,15,16,109.2100,109.7400,109.2100,110.0600,112377
2018,2,5,15,17,109.7300,110.7000,109.6300,111.0000,173310
2018,2,5,15,18,110.7000,111.2500,110.6700,111.2700,170430
2018,2,5,15,19,111.2757,109.9300,109.3100,111.3000,196465
2018,2,5,15,20,109.9772,109.7750,109.4900,110.3700,119728
2018,2,5,15,21,109.8399,109.3300,109.2700,109.8399,116729
2018,2,5,15,22,109.3400,109.6980,109.3000,109.7200,88295
2018,2,5,15,23,109.6800,109.8100,109.4900,109.8900,122976
2018,2,5,15,24,109.7750,110.1700,109.7750,110.2500,142240
2018,2,5,15,25,110.2100,110.3800,110.1400,110.4512,121323
2018,2,5,15,26,110.3800,110.5800,110.3700,110.6700,117162
2018,2,5,15,27,110.5900,110.4800,110.2600,110.6200,183473
2018,2,5,15,28,110.4650,110.8400,110.4650,110.9800,103277
2018,2,5,15,29,110.8300,111.0900,110.7800,111.1200,68167
2018,2,5,15,30,111.0968,111.0200,110.8300,111.1000,121483
2018,2,5,15,31,111.0300,110.5700,110.3900,111.0600,226514
2018,2,5,15,32,110.5800,110.4200,110.2800,110.7999,202047
2018,2,5,15,33,110.4100,110.9500,110.4100,111.0300,104741
2018,2,5,15,34,110.9400,110.9900,110.8320,111.0800,95836
2018,2,5,15,35,110.9900,110.7500,110.6300,111.0200,158624
2018,2,5,15,36,110.7500,110.6000,110.5300,110.9100,131471
2018,2,5,15,37,110.6100,110.0500,110.0500,110.6100,87343
2018,2,5,15,38,110.0450,110.3400,110.0100,110.3900,112888
2018,2,5,15,39,110.3600,110.0700,110.0600,110.3800,88985
2018,2,5,15,40,110.0600,109.9800,109.9600,110.1900,131713
2018,2,5,15,41,109.9800,109.7100,109.6500,109.9900,186288
2018,2,5,15,42,109.6900,110.1600,109.6400,110.2400,155524
2018,2,5,15,43,110.1400,110.2000,110.0000,110.2400,149553
2018,2,5,15,44,110.2000,110.3300,110.1200,110.3900,175520
2018,2,5,15,45,110.3200,110.1700,110.1400,110.3200,116216
2018,2,5,15,46,110.1800,110.0400,110.0400,110.2800,138098
2018,2,5,15,47,110.0500,109.9260,109.8400,110.0800,162869
2018,2,5,15,48,109.9300,109.6800,109.6300,109.9600,146790
2018,2,5,15,49,109.6900,109.9600,109.6800,109.9700,111754
2018,2,5,15,50,109.9600,109.6100,109.5000,109.9900,179104
2018,2,5,15,51,109.5900,109.8558,109.5500,109.9800,168025
2018,2,5,15,52,109.8300,109.5700,109.5600,109.8500,123326
2018,2,5,15,53,109.5662,109.3000,109.3000,109.5700,113028
2018,2,5,15,54,109.3200,109.3400,109.3100,109.5400,135945
2018,2,5,15,55,109.3500,109.2500,109.0800,109.3690,129725
2018,2,5,15,56,109.2500,109.3400,109.2500,109.5800,276019
2018,2,5,15,57,109.3350,109.4900,109.3000,109.7000,184585
