year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,50,95.7350,95.7600,95.6500,95.7600,3950
2018,2,5,9,51,95.7650,95.7700,95.7000,95.8200,14407
2018,2,5,9,52,95.7800,95.6800,95.6700,95.7800,7389
2018,2,5,9,53,95.7200,95.7900,95.7100,95.8350,14687
2018,2,5,9,54,95.7900,95.8090,95.7413,95.8400,6370
2018,2,5,9,55,95.7900,95.8300,95.7700,95.9300,7183
2018,2,5,9,56,95.8200,95.8500,95.7700,95.8600,17225
2018,2,5,9,57,95.8400,95.9000,95.8400,95.9400,3676
2018,2,5,9,58,95.9500,95.9300,95.8700,95.9800,4771
2018,2,5,9,59,95.9000,95.8550,95.8300,95.9200,8250
2018,2,5,10,0,95.8800,95.9600,95.8510,95.9600,3950
2018,2,5,10,1,95.9363,95.8132,95.8000,95.9363,7459
2018,2,5,10,2,95.8500,95.8350,95.8000,95.8800,4500
2018,2,5,10,3,95.8000,95.8800,95.7900,95.9099,6126
2018,2,5,10,4,95.8900,95.8600,95.8400,95.9900,7746
2018,2,5,10,5,95.8900,95.9700,95.8650,96.0000,4117
2018,2,5,10,6,95.9900,95.8400,95.8400,95.9900,15550
2018,2,5,10,7,95.8400,95.9500,95.8300,95.9500,5865
2018,2,5,10,8,95.9600,96.0216,95.9400,96.0216,7758
2018,2,5,10,9,96.0600,96.2000,96.0500,96.2400,13321
2018,2,5,10,10,96.2055,96.1400,96.1400,96.2550,8007
2018,2,5,10,11,96.1500,96.2081,96.1500,96.2800,5691
2018,2,5,10,12,96.1950,96.0900,96.0500,96.2100,6640
2018,2,5,10,13,96.1200,96.1800,96.0900,96.1800,6311
2018,2,5,10,14,96.2000,96.1910,96.1601,96.2400,5630
2018,2,5,10,15,96.2200,96.3200,96.2200,96.3200,6127
2018,2,5,10,16,96.3450,96.4000,96.2700,96.4000,9449
2018,2,5,10,17,96.4000,96.3200,96.2500,96.4000,9337
2018,2,5,10,18,96.3000,96.2450,96.2200,96.3000,2756
2018,2,5,10,19,96.2450,96.3200,96.2450,96.3200,4559
2018,2,5,10,20,96.3143,96.2500,96.2500,96.3143,4164
2018,2,5,10,21,96.2366,96.3500,96.2366,96.3500,8875
2018,2,5,10,22,96.3500,96.3800,96.3000,96.4200,5457
2018,2,5,10,23,96.3550,96.4200,96.3550,96.4300,4620
2018,2,5,10,24,96.4400,96.4110,96.4000,96.5000,7847
2018,2,5,10,25,96.4700,96.5500,96.4500,96.5500,2999
2018,2,5,10,26,96.6000,96.6000,96.5200,96.6000,12233
2018,2,5,10,27,96.6000,96.6300,96.6000,96.6600,7669
2018,2,5,10,28,96.6500,96.6686,96.6200,96.6700,16574
2018,2,5,10,29,96.6500,96.6350,96.6300,96.7247,17687
2018,2,5,10,30,96.6350,96.6972,96.6350,96.6972,1200
2018,2,5,10,31,96.6700,96.4500,96.4200,96.6750,9871
2018,2,5,10,32,96.4500,96.5000,96.3800,96.5200,15849
2018,2,5,10,33,96.4600,96.4000,96.3900,96.4600,5307
2018,2,5,10,34,96.4150,96.2800,96.2700,96.4600,6464
2018,2,5,10,35,96.3000,96.3200,96.2900,96.3550,4200
2018,2,5,10,36,96.3100,96.3800,96.3100,96.3800,1651
2018,2,5,10,37,96.3800,96.2900,96.2800,96.3900,4145
2018,2,5,10,38,96.2700,96.3000,96.2300,96.3000,3320
2018,2,5,10,39,96.3000,96.1900,96.1900,96.3000,3681
2018,2,5,10,40,96.2200,96.1936,96.1800,96.2500,6177
2018,2,5,10,41,96.2150,96.2000,96.1700,96.2300,7133
2018,2,5,10,42,96.2000,96.3400,96.2000,96.3400,3150
2018,2,5,10,43,96.3400,96.2800,96.2300,96.3400,5200
2018,2,5,10,44,96.2768,96.3400,96.2700,96.3400,2600
2018,2,5,10,45,96.3400,96.4400,96.3400,96.4400,1700
2018,2,5,10,46,96.4400,96.4300,96.3900,96.4500,6700
2018,2,5,10,47,96.4700,96.5498,96.4700,96.5600,8553
2018,2,5,10,48,96.5700,96.5950,96.5500,96.6100,3484
2018,2,5,10,49,96.6100,96.6019,96.5600,96.6500,8252
2018,2,5,10,50,96.6400,96.5900,96.5800,96.6500,14840
2018,2,5,10,51,96.5900,96.5800,96.5000,96.5900,3200
2018,2,5,10,52,96.5600,96.5000,96.5000,96.5700,6490
2018,2,5,10,53,96.4900,96.4652,96.4600,96.4955,2110
2018,2,5,10,54,96.4400,96.4361,96.4200,96.4550,2500
2018,2,5,10,55,96.4700,96.4200,96.4000,96.4700,3508
2018,2,5,10,56,96.3900,96.4500,96.3800,96.4500,4727
2018,2,5,10,57,96.4500,96.5100,96.4500,96.5300,21949
2018,2,5,10,58,96.5300,96.5500,96.4800,96.5500,5200
2018,2,5,10,59,96.5700,96.5500,96.5300,96.6000,7324
2018,2,5,11,0,96.5500,96.5100,96.4300,96.5500,5600
2018,2,5,11,1,96.5000,96.6200,96.4900,96.6200,2800
2018,2,5,11,2,96.6150,96.5600,96.5500,96.6150,7227
2018,2,5,11,3,96.5850,96.5500,96.5100,96.6100,11587
2018,2,5,11,4,96.5600,96.5600,96.5200,96.5800,3887
2018,2,5,11,5,96.5550,96.5400,96.4700,96.5550,7127
2018,2,5,11,6,96.5200,96.4800,96.4450,96.5400,5061
2018,2,5,11,7,96.4800,96.5500,96.4800,96.5500,1400
2018,2,5,11,8,96.5500,96.5100,96.4966,96.5500,5703
2018,2,5,11,9,96.5300,96.5550,96.5300,96.5700,700
2018,2,5,11,10,96.5600,96.5500,96.5200,96.5700,4177
2018,2,5,11,11,96.5600,96.5400,96.5200,96.5800,3259
2018,2,5,11,12,96.5000,96.4600,96.4600,96.5200,5215
2018,2,5,11,13,96.4600,96.5050,96.4600,96.5100,1683
2018,2,5,11,14,96.4900,96.4300,96.4200,96.5000,2808
2018,2,5,11,15,96.4400,96.4950,96.4200,96.5100,6193
2018,2,5,11,16,96.4900,96.4784,96.4784,96.5200,3915
2018,2,5,11,17,96.5000,96.5100,96.4850,96.5600,5602
2018,2,5,11,18,96.5300,96.5600,96.5100,96.6000,12468
2018,2,5,11,19,96.5400,96.5200,96.5000,96.5400,4553
2018,2,5,11,20,96.5000,96.5500,96.4800,96.5700,6818
2018,2,5,11,21,96.5300,96.5000,96.4900,96.5800,6529
2018,2,5,11,22,96.4800,96.4338,96.4000,96.5500,19895
2018,2,5,11,23,96.4200,96.4350,96.4200,96.4800,5313
2018,2,5,11,24,96.4500,96.5000,96.4500,96.5000,1000
2018,2,5,11,25,96.5300,96.4600,96.4600,96.5500,3300
2018,2,5,11,26,96.4610,96.5550,96.4610,96.5550,2302
2018,2,5,11,27,96.5000,96.4700,96.4500,96.5200,4347
2018,2,5,11,28,96.4650,96.5000,96.4650,96.5150,3184
2018,2,5,11,29,96.4700,96.5200,96.4700,96.5700,6305
2018,2,5,11,30,96.5000,96.4100,96.3900,96.5000,4968
2018,2,5,11,31,96.4000,96.3100,96.3100,96.4200,4992
2018,2,5,11,32,96.3234,96.2500,96.2500,96.3234,4725
2018,2,5,11,33,96.2500,96.2500,96.2400,96.2900,2928
2018,2,5,11,34,96.2700,96.3100,96.2700,96.3100,1300
2018,2,5,11,35,96.3000,96.3900,96.2900,96.3900,4300
2018,2,5,11,36,96.4100,96.3100,96.3100,96.4100,2500
2018,2,5,11,37,96.3000,96.2900,96.2600,96.3100,3657
2018,2,5,11,38,96.2950,96.2800,96.2700,96.3100,1300
2018,2,5,11,39,96.2848,96.2800,96.2600,96.3100,1466
2018,2,5,11,40,96.2839,96.3400,96.2839,96.3600,5572
2018,2,5,11,41,96.3450,96.3000,96.2800,96.3450,2824
2018,2,5,11,42,96.3400,96.2600,96.2600,96.3400,1100
2018,2,5,11,43,96.2800,96.3200,96.2600,96.3200,2321
2018,2,5,11,44,96.3100,96.1600,96.1600,96.3300,10299
2018,2,5,11,45,96.1500,96.2300,96.1500,96.2300,2950
2018,2,5,11,46,96.2400,96.2700,96.2200,96.2700,1079
2018,2,5,11,47,96.2800,96.2400,96.2400,96.3300,9577
2018,2,5,11,48,96.2476,96.1900,96.1200,96.2476,9290
2018,2,5,11,49,96.1900,96.2800,96.1900,96.2800,5756
2018,2,5,11,50,96.2650,96.1750,96.1700,96.2650,2376
2018,2,5,11,51,96.1401,96.2000,96.1401,96.2000,1800
2018,2,5,11,52,96.2100,96.2800,96.2100,96.3100,1500
2018,2,5,11,53,96.2900,96.2550,96.2400,96.2950,2309
2018,2,5,11,54,96.2500,96.2800,96.2400,96.2800,1950
2018,2,5,11,55,96.2900,96.2400,96.2300,96.2900,3500
2018,2,5,11,56,96.2300,96.2900,96.2238,96.2900,4129
2018,2,5,11,57,96.2950,96.2350,96.2100,96.3300,15600
2018,2,5,11,58,96.2200,96.2900,96.1700,96.2900,6017
2018,2,5,11,59,96.2866,96.3150,96.2600,96.3150,2250
2018,2,5,12,0,96.3290,96.3100,96.3000,96.3300,1800
2018,2,5,12,1,96.2900,96.2500,96.2400,96.3150,3338
2018,2,5,12,2,96.2300,96.2000,96.2000,96.2300,6250
2018,2,5,12,3,96.2000,96.2400,96.2000,96.2500,7888
2018,2,5,12,4,96.2400,96.3100,96.2300,96.3100,5300
2018,2,5,12,5,96.3100,96.3000,96.2400,96.3300,3400
2018,2,5,12,6,96.2500,96.2600,96.2200,96.2700,3900
2018,2,5,12,7,96.2800,96.2300,96.2100,96.2800,2400
2018,2,5,12,8,96.2200,96.1600,96.1600,96.2300,5859
2018,2,5,12,9,96.1800,96.1500,96.1500,96.1800,2354
2018,2,5,12,10,96.1500,96.0700,96.0600,96.1600,8194
2018,2,5,12,11,96.0780,96.1300,96.0400,96.1300,4900
2018,2,5,12,12,96.1150,96.1300,96.0900,96.1300,1549
2018,2,5,12,13,96.1700,96.1800,96.1500,96.2400,10582
2018,2,5,12,14,96.1900,96.2200,96.1900,96.2200,800
2018,2,5,12,15,96.2000,96.1700,96.1500,96.2000,6300
2018,2,5,12,16,96.1800,96.1300,96.0100,96.1800,17372
2018,2,5,12,17,96.1200,96.0600,96.0200,96.1350,4906
2018,2,5,12,18,96.0100,95.8800,95.8800,96.0500,10228
2018,2,5,12,19,95.9000,95.9200,95.9000,95.9700,4120
2018,2,5,12,20,95.9200,95.8600,95.8210,95.9200,1700
2018,2,5,12,21,95.8700,95.8700,95.8000,95.8800,3800
2018,2,5,12,22,95.8700,95.9000,95.8594,95.9500,2451
2018,2,5,12,23,95.9000,95.7600,95.7500,95.9500,6120
2018,2,5,12,24,95.7620,95.8000,95.6900,95.8100,2860
2018,2,5,12,25,95.7800,95.8395,95.7800,95.8800,2501
2018,2,5,12,26,95.8500,95.9200,95.8500,95.9200,2698
2018,2,5,12,27,95.9400,95.9600,95.9400,96.0000,6421
2018,2,5,12,28,95.9552,95.8800,95.8800,95.9552,1875
2018,2,5,12,29,95.8400,95.8600,95.8400,95.9200,1940
2018,2,5,12,30,95.8500,95.8600,95.8200,95.8900,2958
2018,2,5,12,31,95.8550,95.9600,95.8550,95.9600,800
2018,2,5,12,32,95.9550,95.9300,95.9000,95.9600,5249
2018,2,5,12,33,95.9200,95.9500,95.9150,95.9500,1700
2018,2,5,12,34,95.9500,96.0200,95.8700,96.0200,6975
2018,2,5,12,35,95.9700,96.0400,95.9700,96.0500,2650
2018,2,5,12,36,96.0300,95.9000,95.9000,96.0400,2900
2018,2,5,12,37,95.8750,95.9400,95.8635,95.9400,2400
2018,2,5,12,38,95.9550,95.9300,95.9000,95.9550,2300
2018,2,5,12,39,95.9300,95.9800,95.9300,95.9800,1202
2018,2,5,12,40,95.9800,95.8600,95.8600,95.9800,9003
2018,2,5,12,41,95.8800,95.9850,95.8800,95.9850,1600
2018,2,5,12,42,95.9600,95.9300,95.9100,95.9600,1812
2018,2,5,12,43,95.9100,95.9000,95.9000,95.9100,900
2018,2,5,12,44,95.9300,95.9300,95.9100,95.9500,2300
2018,2,5,12,45,95.9300,95.9550,95.8900,95.9600,1700
2018,2,5,12,46,95.9500,96.0100,95.9400,96.0200,2326
2018,2,5,12,47,95.9800,95.9100,95.9100,95.9900,3238
2018,2,5,12,48,95.9200,95.9250,95.8500,95.9600,5811
2018,2,5,12,49,95.9600,96.0200,95.9311,96.0200,1700
2018,2,5,12,50,96.0300,96.0500,96.0300,96.0800,2500
2018,2,5,12,51,96.0300,96.0441,96.0300,96.1000,7678
2018,2,5,12,52,96.0500,95.9900,95.9900,96.0500,1900
2018,2,5,12,53,95.9800,95.9100,95.9000,95.9800,3400
2018,2,5,12,54,95.9100,95.9000,95.9000,95.9300,3030
2018,2,5,12,55,95.8600,95.9174,95.8600,95.9400,3798
2018,2,5,12,56,95.9200,95.9800,95.8700,95.9800,5800
2018,2,5,12,57,95.9600,95.9900,95.9500,95.9900,1200
2018,2,5,12,58,95.9500,95.8410,95.8300,95.9700,5020
2018,2,5,12,59,95.8300,95.8010,95.7800,95.8300,3526
2018,2,5,13,0,95.8300,95.7200,95.7200,95.8300,2836
2018,2,5,13,1,95.7000,95.6200,95.6200,95.7200,5037
2018,2,5,13,2,95.6600,95.5950,95.5700,95.6600,6629
2018,2,5,13,3,95.5700,95.4100,95.4100,95.5900,9788
2018,2,5,13,4,95.4800,95.5100,95.4501,95.5100,4200
2018,2,5,13,5,95.5200,95.5200,95.4700,95.5500,10388
2018,2,5,13,6,95.5300,95.5900,95.4850,95.6200,6376
2018,2,5,13,7,95.5900,95.5900,95.5000,95.6500,11499
2018,2,5,13,8,95.5500,95.5200,95.5000,95.6000,2962
2018,2,5,13,9,95.5300,95.5800,95.5150,95.5900,2500
2018,2,5,13,10,95.5500,95.4700,95.4300,95.5500,3815
2018,2,5,13,11,95.4900,95.5009,95.4600,95.5120,2170
2018,2,5,13,12,95.5150,95.4400,95.3700,95.5300,7560
2018,2,5,13,13,95.4600,95.5100,95.4200,95.5100,2369
2018,2,5,13,14,95.5190,95.5790,95.4900,95.6200,8185
2018,2,5,13,15,95.5765,95.6100,95.5500,95.6300,4613
2018,2,5,13,16,95.5800,95.5300,95.4800,95.5800,5200
2018,2,5,13,17,95.5500,95.4702,95.4700,95.5600,4604
2018,2,5,13,18,95.4700,95.3700,95.3500,95.5100,4537
2018,2,5,13,19,95.3600,95.3650,95.3400,95.4500,4639
2018,2,5,13,20,95.3650,95.2300,95.2200,95.3700,20752
2018,2,5,13,21,95.2300,95.3200,95.1800,95.3500,17139
2018,2,5,13,22,95.3400,95.2650,95.2650,95.3900,4104
2018,2,5,13,23,95.3000,95.3700,95.3000,95.4100,9210
2018,2,5,13,24,95.4000,95.3900,95.3400,95.4100,4600
2018,2,5,13,25,95.3927,95.3900,95.3600,95.4200,4122
2018,2,5,13,26,95.3900,95.3000,95.2700,95.3900,6477
2018,2,5,13,27,95.2900,95.0900,95.0500,95.2900,12313
2018,2,5,13,28,95.1200,95.1500,95.1000,95.2300,8117
2018,2,5,13,29,95.1500,95.1800,95.0800,95.1800,3000
2018,2,5,13,30,95.1500,95.2400,95.1400,95.2600,3000
2018,2,5,13,31,95.2300,95.2800,95.2300,95.3100,8409
2018,2,5,13,32,95.2700,95.3350,95.2700,95.3700,6175
2018,2,5,13,33,95.3600,95.3800,95.3300,95.4000,1820
2018,2,5,13,34,95.3500,95.3200,95.3160,95.3500,1100
2018,2,5,13,35,95.3100,95.1800,95.1700,95.3100,14875
2018,2,5,13,36,95.2100,95.2700,95.1800,95.2700,4914
2018,2,5,13,37,95.2300,95.2451,95.2300,95.2900,1850
2018,2,5,13,38,95.2100,95.1800,95.0801,95.2100,4371
2018,2,5,13,39,95.1200,95.0800,95.0700,95.2100,6393
2018,2,5,13,40,95.1000,95.0400,95.0400,95.1300,11968
2018,2,5,13,41,95.0600,95.1900,95.0514,95.1900,3043
2018,2,5,13,42,95.1900,95.2200,95.1600,95.2500,8801
2018,2,5,13,43,95.2200,95.1800,95.1100,95.2200,2900
2018,2,5,13,44,95.1700,95.1700,95.1300,95.2400,3892
2018,2,5,13,45,95.1400,95.1700,95.1200,95.2300,3382
2018,2,5,13,46,95.1300,95.2000,95.1100,95.2000,3101
2018,2,5,13,47,95.2000,95.2100,95.2000,95.2700,7471
2018,2,5,13,48,95.2200,95.2800,95.2000,95.3000,4222
2018,2,5,13,49,95.3300,95.2500,95.2350,95.3400,3703
2018,2,5,13,50,95.3000,95.2901,95.2800,95.3200,2462
2018,2,5,13,51,95.2900,95.3400,95.2800,95.3700,2200
2018,2,5,13,52,95.3500,95.4300,95.3500,95.4400,4995
2018,2,5,13,53,95.4083,95.3800,95.3600,95.4300,1484
2018,2,5,13,54,95.3700,95.3800,95.3612,95.4000,2269
2018,2,5,13,55,95.3900,95.4197,95.3900,95.4400,3612
2018,2,5,13,56,95.4400,95.4600,95.4400,95.5300,6429
2018,2,5,13,57,95.4800,95.5300,95.4600,95.5500,5785
2018,2,5,13,58,95.5500,95.4900,95.4400,95.5500,8027
2018,2,5,13,59,95.5300,95.5100,95.5100,95.5800,4933
2018,2,5,14,0,95.5200,95.5200,95.5200,95.5800,4900
2018,2,5,14,1,95.5000,95.4900,95.4600,95.5150,2892
2018,2,5,14,2,95.4747,95.3700,95.3700,95.4747,2453
2018,2,5,14,3,95.3400,95.3010,95.2700,95.3400,6157
2018,2,5,14,4,95.3000,95.2500,95.2200,95.3100,4893
2018,2,5,14,5,95.2714,95.1700,95.1700,95.2900,5160
2018,2,5,14,6,95.1800,95.1700,95.1600,95.2300,4803
2018,2,5,14,7,95.1900,95.1600,95.1600,95.2200,4700
2018,2,5,14,8,95.1600,95.0968,95.0600,95.1600,8024
2018,2,5,14,9,95.1000,95.1400,95.1000,95.1667,2929
2018,2,5,14,10,95.1300,95.1700,95.1100,95.1700,2296
2018,2,5,14,11,95.1400,95.1700,95.1300,95.1800,1400
2018,2,5,14,12,95.1900,95.2400,95.1900,95.2800,3300
2018,2,5,14,13,95.2428,95.1959,95.1700,95.2428,4865
2018,2,5,14,14,95.1900,95.2600,95.1800,95.2800,5137
2018,2,5,14,15,95.2700,95.2100,95.2000,95.2900,2400
2018,2,5,14,16,95.2500,95.1500,95.1200,95.2700,12391
2018,2,5,14,17,95.1500,95.1500,95.1300,95.1800,4038
2018,2,5,14,18,95.1300,95.1000,95.1000,95.1700,5933
2018,2,5,14,19,95.1000,95.0500,95.0100,95.1000,6368
2018,2,5,14,20,95.0700,95.0700,95.0500,95.1000,5579
2018,2,5,14,21,95.0600,95.1000,95.0200,95.1000,6586
2018,2,5,14,22,95.1000,94.9100,94.9100,95.1000,14034
2018,2,5,14,23,94.9300,94.9500,94.8610,94.9859,7435
2018,2,5,14,24,94.9800,94.8800,94.8700,94.9900,9626
2018,2,5,14,25,94.8900,94.7300,94.7100,94.9200,9566
2018,2,5,14,26,94.7600,94.7500,94.7400,94.8500,9801
2018,2,5,14,27,94.7500,94.7425,94.7100,94.7800,7821
2018,2,5,14,28,94.7700,94.7100,94.7100,94.7900,8045
2018,2,5,14,29,94.7300,94.8200,94.7250,94.8200,5160
2018,2,5,14,30,94.8400,94.8000,94.7700,94.8900,8589
2018,2,5,14,31,94.8000,94.6082,94.5800,94.8000,19323
2018,2,5,14,32,94.5900,94.6600,94.5400,94.6700,7113
2018,2,5,14,33,94.6900,94.7000,94.6100,94.7100,5100
2018,2,5,14,34,94.6550,94.5600,94.5000,94.6550,5001
2018,2,5,14,35,94.5100,94.5700,94.4700,94.6000,6436
2018,2,5,14,36,94.5800,94.5200,94.4500,94.5800,6050
2018,2,5,14,37,94.5400,94.5800,94.5400,94.6150,7961
2018,2,5,14,38,94.5990,94.5738,94.5300,94.6000,9349
2018,2,5,14,39,94.5700,94.5600,94.5450,94.6500,14850
2018,2,5,14,40,94.5600,94.5150,94.4700,94.5700,13221
2018,2,5,14,41,94.5000,94.5800,94.5000,94.6300,11200
2018,2,5,14,42,94.6000,94.5400,94.5000,94.6000,5200
2018,2,5,14,43,94.5101,94.5201,94.4900,94.5400,2506
2018,2,5,14,44,94.5600,94.5200,94.5000,94.5700,3970
2018,2,5,14,45,94.4700,94.4300,94.3900,94.4700,8644
2018,2,5,14,46,94.4500,94.4500,94.4500,94.5200,4063
2018,2,5,14,47,94.4600,94.3700,94.3700,94.5200,6114
2018,2,5,14,48,94.3700,94.3600,94.3500,94.4200,3264
2018,2,5,14,49,94.3400,94.3400,94.3000,94.3950,8013
2018,2,5,14,50,94.3600,94.3200,94.3200,94.4600,5925
2018,2,5,14,51,94.3200,94.3000,94.2500,94.3400,7220
2018,2,5,14,52,94.2900,94.3900,94.2200,94.3900,6947
2018,2,5,14,53,94.4000,94.3200,94.3144,94.4300,9904
2018,2,5,14,54,94.3400,94.4050,94.3400,94.4800,5425
2018,2,5,14,55,94.4200,94.3900,94.2400,94.4500,37161
2018,2,5,14,56,94.4000,94.3700,94.2300,94.4000,11181
2018,2,5,14,57,94.3600,94.0700,93.9900,94.3600,24249
2018,2,5,14,58,94.0900,93.9300,93.8300,94.1000,33210
2018,2,5,14,59,93.9400,93.9295,93.8500,93.9800,63544
2018,2,5,15,0,93.9350,93.7200,93.7200,93.9700,17349
2018,2,5,15,1,93.7648,93.5400,93.5200,93.8300,23863
2018,2,5,15,2,93.5300,93.5900,93.5200,93.6600,21536
2018,2,5,15,3,93.6000,93.5200,93.5200,93.6300,22445
2018,2,5,15,4,93.5600,93.5179,93.4600,93.5600,19110
2018,2,5,15,5,93.5400,93.2600,93.1700,93.5500,27102
2018,2,5,15,6,93.3200,93.0342,93.0100,93.3200,18210
2018,2,5,15,7,93.0300,92.7000,92.6100,93.1500,32755
2018,2,5,15,8,92.7100,92.4300,92.3500,92.8600,47320
2018,2,5,15,9,92.4700,92.4700,92.3000,92.5800,31202
2018,2,5,15,10,92.5300,90.9300,90.7900,92.5300,135489
2018,2,5,15,11,91.0400,89.1600,88.6100,91.0400,137800
2018,2,5,15,12,89.3300,89.6800,89.3300,90.3200,43244
2018,2,5,15,13,89.7300,91.5500,89.6001,91.7800,69627
2018,2,5,15,14,91.6840,91.7800,91.6000,92.1100,76364
2018,2,5,15,15,91.7900,92.4500,91.6000,92.4600,69279
2018,2,5,15,16,92.4600,92.7000,92.1500,92.7300,38139
2018,2,5,15,17,92.6300,92.9300,92.6200,93.1200,21784
2018,2,5,15,18,92.8900,93.4800,92.8750,93.5500,28091
2018,2,5,15,19,93.4400,93.1000,92.8000,93.6900,170040
2018,2,5,15,20,93.0300,92.7000,92.5300,93.0525,29368
2018,2,5,15,21,92.7600,92.5600,92.3900,92.8500,35324
2018,2,5,15,22,92.5600,92.9400,92.4800,92.9400,30648
2018,2,5,15,23,92.9400,92.9500,92.7500,92.9900,44546
2018,2,5,15,24,92.9900,93.2300,92.9500,93.2700,27212
2018,2,5,15,25,93.2300,93.4000,93.1500,93.4600,37280
2018,2,5,15,26,93.4100,93.3688,93.2910,93.4600,25923
2018,2,5,15,27,93.3450,93.1600,93.1300,93.3450,22176
2018,2,5,15,28,93.2100,93.3800,93.1500,93.5550,14803
2018,2,5,15,29,93.3800,93.6000,93.3800,93.6200,7900
2018,2,5,15,30,93.6300,93.7600,93.4500,93.7600,39966
2018,2,5,15,31,93.7500,93.2500,93.2150,93.8000,49339
2018,2,5,15,32,93.2600,93.0700,92.9800,93.3000,28775
2018,2,5,15,33,93.1300,93.3400,93.0300,93.4300,11944
2018,2,5,15,34,93.3300,93.4500,93.3200,93.4900,16527
2018,2,5,15,35,93.4500,93.3200,93.2820,93.5100,16417
2018,2,5,15,36,93.3600,93.1200,93.0300,93.3600,19624
2018,2,5,15,37,93.1100,92.7400,92.7350,93.1100,33672
2018,2,5,15,38,92.7300,93.0100,92.7100,93.0700,40556
2018,2,5,15,39,93.0100,92.7800,92.7500,93.0900,29635
2018,2,5,15,40,92.8221,92.6200,92.6200,92.8900,24357
2018,2,5,15,41,92.6300,92.2900,92.1800,92.6500,31881
2018,2,5,15,42,92.3000,92.6700,92.2500,92.7600,39598
2018,2,5,15,43,92.6800,92.8400,92.6000,92.8400,19304
2018,2,5,15,44,92.8400,92.8300,92.7000,92.9171,23772
2018,2,5,15,45,92.8400,92.8550,92.7800,92.9900,26111
2018,2,5,15,46,92.8400,92.5500,92.4900,92.8400,20740
2018,2,5,15,47,92.5700,92.4600,92.4300,92.6200,16492
2018,2,5,15,48,92.4500,92.3400,92.3100,92.4700,20604
2018,2,5,15,49,92.3600,92.4200,92.3400,92.4600,17820
2018,2,5,15,50,92.4200,92.2000,92.1800,92.4200,48842
2018,2,5,15,51,92.2300,92.3600,92.2100,92.5100,32017
2018,2,5,15,52,92.3500,92.2800,92.2300,92.4000,27188
2018,2,5,15,53,92.2800,92.0400,92.0000,92.3200,38353
2018,2,5,15,54,92.0500,92.0800,92.0300,92.2600,42111
2018,2,5,15,55,92.0900,92.0300,91.9650,92.0900,30615
2018,2,5,15,56,92.0300,92.2500,92.0300,92.2900,78182
2018,2,5,15,57,92.2600,92.4700,92.2400,92.5500,48291
2018,2,5,15,58,92.4800,92.6700,92.4700,92.7000,49668
2018,2,5,15,59,92.6500,92.5300,92.4600,92.6700,84186
2018,2,5,16,0,92.4900,92.0400,92.0000,92.5600,114500
2018,2,6,9,31,89.7500,89.8000,88.5105,90.2400,209582
2018,2,6,9,32,89.8000,90.4400,89.4400,90.4600,30717
2018,2,6,9,33,90.4400,91.0000,90.4400,91.0300,26812
2018,2,6,9,34,91.0300,90.8300,90.6000,91.1500,45872
2018,2,6,9,35,90.8399,90.4700,90.4000,90.8399,33433
2018,2,6,9,36,90.5400,90.9500,90.4101,91.0700,34640
2018,2,6,9,37,90.8800,91.1825,90.8400,91.2400,24046
2018,2,6,9,38,91.1500,91.3400,91.0300,91.4900,36874
2018,2,6,9,39,91.2200,91.1199,91.1199,91.4300,31867
2018,2,6,9,40,91.2650,91.2600,91.1900,91.3800,9286
2018,2,6,9,41,91.2600,91.3550,91.2000,91.4500,43684
2018,2,6,9,42,91.3100,91.3000,91.2000,91.4300,25441
2018,2,6,9,43,91.1900,91.6200,91.1900,91.6400,24628
2018,2,6,9,44,91.6000,91.5600,91.4600,91.7900,21199
2018,2,6,9,45,91.6502,91.4400,91.3300,91.6800,32411
2018,2,6,9,46,91.3800,91.4599,91.3000,91.5000,11101
2018,2,6,9,47,91.3500,91.5000,91.2200,91.5600,20254
2018,2,6,9,48,91.5000,91.3800,91.3200,91.5199,11146
2018,2,6,9,49,91.4600,91.5450,91.4600,91.6500,14538
2018,2,6,9,50,91.4900,91.6250,91.4200,91.6250,48070
2018,2,6,9,51,91.6250,91.7200,91.5100,91.7300,26927
2018,2,6,9,52,91.7400,91.8900,91.5474,92.0000,113663
2018,2,6,9,53,91.9700,92.0900,91.8200,92.0900,29480
2018,2,6,9,54,92.0600,92.4500,92.0600,92.5400,34751
2018,2,6,9,55,92.4400,92.6800,92.4400,92.7500,16261
2018,2,6,9,56,92.7100,92.4000,92.2600,92.7100,64273
2018,2,6,9,57,92.4000,92.1650,92.1400,92.4300,36380
2018,2,6,9,58,92.1500,91.9550,91.8000,92.1750,51548
2018,2,6,9,59,91.9450,91.7800,91.7400,92.0700,15513
2018,2,6,10,0,91.7800,91.9600,91.7800,92.0600,20682
2018,2,6,10,1,92.0000,92.4600,91.9900,92.6200,12800
2018,2,6,10,2,92.4950,92.2500,92.1500,92.4950,12224
2018,2,6,10,3,92.2100,92.1400,91.9495,92.3000,12335
2018,2,6,10,4,92.0500,92.2100,91.9501,92.4299,16899
2018,2,6,10,5,92.2350,92.2700,92.2350,92.3699,3840
2018,2,6,10,6,92.2700,92.5600,92.2700,92.7300,17825
2018,2,6,10,7,92.5200,92.5793,92.4700,92.6250,15561
2018,2,6,10,8,92.5700,92.5000,92.4200,92.5700,22130
2018,2,6,10,9,92.5200,92.2400,92.1300,92.6100,24561
2018,2,6,10,10,92.2660,92.2450,92.0200,92.3400,27308
