year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,116.8600,117.0000,116.7500,117.1600,58338
2018,2,5,9,50,116.9804,116.9300,116.7700,117.0000,15178
2018,2,5,9,51,116.9900,116.5800,116.5701,117.1700,42615
2018,2,5,9,52,116.6000,116.6000,116.3500,116.7900,41108
2018,2,5,9,53,116.5600,116.5000,116.2900,116.6800,33614
2018,2,5,9,54,116.5200,116.3600,116.3400,116.5500,32904
2018,2,5,9,55,116.3300,116.7050,116.2845,116.7600,26320
2018,2,5,9,56,116.6700,116.7250,116.5100,116.7250,19142
2018,2,5,9,57,116.7000,116.5500,116.5478,116.7250,36161
2018,2,5,9,58,116.5550,116.4200,116.3300,116.5550,34049
2018,2,5,9,59,116.4200,116.4600,116.3500,116.4900,19470
2018,2,5,10,0,116.4950,116.4500,116.4300,116.5500,57501
2018,2,5,10,1,116.4510,116.3966,116.3700,116.5200,47826
2018,2,5,10,2,116.4250,116.3400,116.3100,116.5700,32359
2018,2,5,10,3,116.3000,116.2700,116.2000,116.4600,36825
2018,2,5,10,4,116.2604,116.4516,116.1900,116.4600,40440
2018,2,5,10,5,116.4800,116.3550,116.3000,116.4900,49129
2018,2,5,10,6,116.3899,116.3850,116.1100,116.4299,29829
2018,2,5,10,7,116.3900,116.2950,116.1891,116.4085,19874
2018,2,5,10,8,116.3400,116.3875,116.2800,116.4300,28464
2018,2,5,10,9,116.3600,116.4500,116.2500,116.4800,24955
2018,2,5,10,10,116.4400,116.3100,116.2000,116.4400,32849
2018,2,5,10,11,116.2500,116.5900,116.2500,116.5900,26385
2018,2,5,10,12,116.5800,116.5000,116.2800,116.5900,40741
2018,2,5,10,13,116.5350,116.3400,116.3400,116.5350,18243
2018,2,5,10,14,116.3100,116.3706,116.2200,116.4300,21592
2018,2,5,10,15,116.3700,116.5200,116.2700,116.5500,12971
2018,2,5,10,16,116.5200,116.7300,116.4500,116.7300,50967
2018,2,5,10,17,116.7300,116.5100,116.5000,116.7700,34989
2018,2,5,10,18,116.5100,116.7000,116.4300,116.7000,42141
2018,2,5,10,19,116.7145,116.5700,116.5700,116.7500,17756
2018,2,5,10,20,116.6100,116.6750,116.5800,116.7600,17327
2018,2,5,10,21,116.6750,116.7900,116.6410,116.8100,30099
2018,2,5,10,22,116.7900,116.9800,116.7900,117.0900,60837
2018,2,5,10,23,116.9600,117.0110,116.9400,117.0500,55369
2018,2,5,10,24,117.0300,117.3400,116.9800,117.3400,61776
2018,2,5,10,25,117.2700,117.2600,117.1800,117.3200,18229
2018,2,5,10,26,117.2450,117.2800,117.1900,117.3000,24111
2018,2,5,10,27,117.2900,117.3944,117.2516,117.3944,15204
2018,2,5,10,28,117.3550,117.4100,117.2700,117.4600,28911
2018,2,5,10,29,117.4200,117.3400,117.3400,117.4900,53212
2018,2,5,10,30,117.3400,117.3500,117.2700,117.4200,21560
2018,2,5,10,31,117.3500,117.4300,117.3100,117.4700,16099
2018,2,5,10,32,117.4100,117.1900,117.1800,117.4600,35376
2018,2,5,10,33,117.1995,117.1720,117.1500,117.2600,21996
2018,2,5,10,34,117.1650,117.1000,117.0500,117.2000,14749
2018,2,5,10,35,117.1400,117.1248,117.0100,117.1400,18889
2018,2,5,10,36,117.1400,117.1600,117.0600,117.2000,22850
2018,2,5,10,37,117.1600,117.1500,117.1300,117.3100,22017
2018,2,5,10,38,117.1300,117.2150,117.1200,117.2900,9442
2018,2,5,10,39,117.2000,117.0762,117.0700,117.2100,21387
2018,2,5,10,40,117.0750,117.1400,117.0750,117.1500,13448
2018,2,5,10,41,117.1300,117.2000,117.1200,117.3200,22165
2018,2,5,10,42,117.2300,117.2500,117.2200,117.3200,9357
2018,2,5,10,43,117.2000,117.1800,117.1400,117.3000,35039
2018,2,5,10,44,117.1800,117.1208,117.0500,117.2454,13650
2018,2,5,10,45,117.1400,117.1300,117.1200,117.1800,4166
2018,2,5,10,46,117.1400,117.1500,117.0200,117.2200,21087
2018,2,5,10,47,117.1500,117.3900,117.1100,117.3900,20995
2018,2,5,10,48,117.3900,117.5351,117.3700,117.6100,18531
2018,2,5,10,49,117.5700,117.7000,117.5100,117.7100,8118
2018,2,5,10,50,117.6719,117.7000,117.6100,117.7075,10943
2018,2,5,10,51,117.6750,117.6115,117.5000,117.6800,16924
2018,2,5,10,52,117.6300,117.6300,117.5980,117.6800,6200
2018,2,5,10,53,117.6600,117.8500,117.6100,117.8700,17946
2018,2,5,10,54,117.7800,118.0399,117.7800,118.0400,28538
2018,2,5,10,55,118.0000,117.9741,117.9300,118.0400,36332
2018,2,5,10,56,118.0000,118.0900,117.9400,118.1200,18697
2018,2,5,10,57,118.1000,117.9900,117.9800,118.1200,20466
2018,2,5,10,58,118.0275,117.8950,117.7846,118.0275,24346
2018,2,5,10,59,117.8990,118.0000,117.8600,118.0000,11084
2018,2,5,11,0,117.9800,117.9900,117.9200,118.0000,17682
2018,2,5,11,1,117.9900,117.9500,117.9500,118.0900,23564
2018,2,5,11,2,117.9300,117.7760,117.7600,118.0125,16392
2018,2,5,11,3,117.7400,117.8380,117.6400,117.8700,12181
2018,2,5,11,4,117.8510,117.6020,117.6020,117.8510,9200
2018,2,5,11,5,117.6400,117.6500,117.5300,117.6500,11629
2018,2,5,11,6,117.6000,117.6500,117.5000,117.6600,6701
2018,2,5,11,7,117.6700,117.7550,117.5813,117.7600,5344
2018,2,5,11,8,117.7400,117.6100,117.5700,117.7400,11671
2018,2,5,11,9,117.6100,117.5800,117.5800,117.6555,9878
2018,2,5,11,10,117.5860,117.4300,117.2933,117.6400,13328
2018,2,5,11,11,117.4300,117.5100,117.3200,117.5110,7670
2018,2,5,11,12,117.5300,117.6430,117.4950,117.6700,3676
2018,2,5,11,13,117.6200,117.5700,117.4100,117.6200,8449
2018,2,5,11,14,117.5700,117.4200,117.3950,117.5700,11789
2018,2,5,11,15,117.4000,117.6200,117.3800,117.6900,14627
2018,2,5,11,16,117.6200,117.4400,117.4400,117.6500,8311
2018,2,5,11,17,117.4900,117.5400,117.4900,117.6600,12795
2018,2,5,11,18,117.5326,117.5200,117.4800,117.5700,8210
2018,2,5,11,19,117.4800,117.5200,117.4700,117.5600,10349
2018,2,5,11,20,117.5600,117.6000,117.5100,117.6600,9952
2018,2,5,11,21,117.5900,117.4660,117.4300,117.5900,11380
2018,2,5,11,22,117.4300,117.3426,117.3300,117.4800,20247
2018,2,5,11,23,117.3700,117.3800,117.3100,117.4400,14754
2018,2,5,11,24,117.4400,117.5400,117.3700,117.5400,10113
2018,2,5,11,25,117.5800,117.6200,117.5200,117.6400,9152
2018,2,5,11,26,117.6200,117.4700,117.4000,117.6200,9082
2018,2,5,11,27,117.4400,117.4800,117.4300,117.5100,7094
2018,2,5,11,28,117.4700,117.5200,117.4200,117.5800,11762
2018,2,5,11,29,117.5200,117.5200,117.4283,117.5300,8573
2018,2,5,11,30,117.4700,117.4713,117.3100,117.5300,59872
2018,2,5,11,31,117.4300,117.3410,117.3000,117.4800,25219
2018,2,5,11,32,117.3300,117.4900,117.1800,117.4900,28596
2018,2,5,11,33,117.5000,117.4350,117.3500,117.5000,25007
2018,2,5,11,34,117.4200,117.2800,117.2286,117.4200,11783
2018,2,5,11,35,117.2466,117.3000,117.1800,117.3300,4427
2018,2,5,11,36,117.2500,117.0900,117.0700,117.2600,12359
2018,2,5,11,37,117.0600,117.0108,116.8500,117.1200,27866
2018,2,5,11,38,117.0200,116.9700,116.8725,117.0200,6691
2018,2,5,11,39,116.9500,117.1400,116.9500,117.1400,7818
2018,2,5,11,40,117.0900,117.1000,117.0500,117.2800,19052
2018,2,5,11,41,117.1800,117.1800,117.1000,117.2100,5473
2018,2,5,11,42,117.1600,116.9110,116.9100,117.1600,12383
2018,2,5,11,43,116.9684,117.0900,116.9650,117.1400,13683
2018,2,5,11,44,117.0900,117.0100,116.9200,117.1500,14883
2018,2,5,11,45,116.9600,116.9044,116.8700,117.0200,10716
2018,2,5,11,46,116.9056,116.7400,116.7400,116.9500,10778
2018,2,5,11,47,116.7500,116.7500,116.6801,116.7700,9418
2018,2,5,11,48,116.7600,116.7600,116.7000,116.9200,16154
2018,2,5,11,49,116.8140,116.7151,116.7151,116.8500,5255
2018,2,5,11,50,116.7200,116.5415,116.5415,116.7200,22446
2018,2,5,11,51,116.5700,116.6000,116.5200,116.6200,7952
2018,2,5,11,52,116.5600,116.5900,116.5200,116.6610,9668
2018,2,5,11,53,116.6200,116.6900,116.6000,116.6900,7322
2018,2,5,11,54,116.6800,116.6762,116.6200,116.7200,8241
2018,2,5,11,55,116.6650,116.6700,116.6583,116.6999,8784
2018,2,5,11,56,116.6600,116.6100,116.6000,116.6800,23130
2018,2,5,11,57,116.6100,116.8600,116.6100,116.9100,20352
2018,2,5,11,58,116.8400,116.8400,116.7400,116.8675,37830
2018,2,5,11,59,116.8500,117.0200,116.8101,117.0400,20907
2018,2,5,12,0,117.0100,117.0900,116.9400,117.0900,11337
2018,2,5,12,1,117.0900,117.0700,116.9600,117.1800,14947
2018,2,5,12,2,117.0394,116.9700,116.9600,117.0700,9616
2018,2,5,12,3,116.9500,116.9225,116.9000,117.0500,5795
2018,2,5,12,4,116.9050,116.9700,116.8900,116.9900,5859
2018,2,5,12,5,116.9900,116.7800,116.7600,117.0000,8009
2018,2,5,12,6,116.7500,116.8100,116.6000,116.8100,8274
2018,2,5,12,7,116.8087,116.7400,116.5700,116.8200,7645
2018,2,5,12,8,116.7700,116.7800,116.6600,116.8800,7667
2018,2,5,12,9,116.7470,116.8400,116.7252,116.8800,3783
2018,2,5,12,10,116.8552,116.7900,116.7100,116.8688,5626
2018,2,5,12,11,116.7800,116.7150,116.7100,116.8500,9729
2018,2,5,12,12,116.7100,116.6800,116.6300,116.7700,6735
2018,2,5,12,13,116.7100,116.6500,116.6500,116.8600,9191
2018,2,5,12,14,116.6500,116.7200,116.6470,116.8200,6377
2018,2,5,12,15,116.7250,116.7600,116.7250,116.8300,7305
2018,2,5,12,16,116.7600,116.6300,116.5500,116.7600,11554
2018,2,5,12,17,116.6103,116.5300,116.5300,116.6300,6873
2018,2,5,12,18,116.5200,116.4299,116.3600,116.5200,14387
2018,2,5,12,19,116.4200,116.4800,116.4200,116.5300,7253
2018,2,5,12,20,116.4500,116.4270,116.4000,116.4700,4311
2018,2,5,12,21,116.4200,116.4400,116.2600,116.4600,11337
2018,2,5,12,22,116.3700,116.4800,116.3700,116.5500,6895
2018,2,5,12,23,116.4700,116.3000,116.2100,116.5000,14489
2018,2,5,12,24,116.3000,116.1400,116.1400,116.3100,8640
2018,2,5,12,25,116.1500,116.4700,116.1500,116.4700,16180
2018,2,5,12,26,116.4100,116.4000,116.3500,116.4300,7960
2018,2,5,12,27,116.3952,116.5200,116.3952,116.6200,15108
2018,2,5,12,28,116.4930,116.4600,116.3807,116.5294,8666
2018,2,5,12,29,116.4700,116.4093,116.3410,116.5000,7398
2018,2,5,12,30,116.3750,116.3250,116.2600,116.4000,9946
2018,2,5,12,31,116.3198,116.4800,116.3100,116.4800,7063
2018,2,5,12,32,116.4600,116.4800,116.4470,116.5500,6263
2018,2,5,12,33,116.4680,116.4100,116.4100,116.4680,2568
2018,2,5,12,34,116.3999,116.4500,116.3400,116.4500,16066
2018,2,5,12,35,116.4300,116.4100,116.4000,116.5600,6684
2018,2,5,12,36,116.4100,116.2500,116.2500,116.4400,5516
2018,2,5,12,37,116.2500,116.1500,116.1500,116.2800,8896
2018,2,5,12,38,116.1775,116.1450,116.1200,116.1900,11253
2018,2,5,12,39,116.1443,116.2000,116.1000,116.2100,11949
2018,2,5,12,40,116.2000,116.0700,116.0700,116.2002,9664
2018,2,5,12,41,116.1000,116.1600,116.0700,116.1800,10361
2018,2,5,12,42,116.1300,116.0900,116.0500,116.1600,10886
2018,2,5,12,43,116.0800,116.1650,116.0800,116.1900,4702
2018,2,5,12,44,116.1650,116.1500,116.1100,116.1900,7860
2018,2,5,12,45,116.1587,116.1600,116.1300,116.1900,8392
2018,2,5,12,46,116.1650,116.2100,116.1500,116.2200,11248
2018,2,5,12,47,116.2300,116.2300,116.1615,116.2400,8318
2018,2,5,12,48,116.2300,116.1550,116.1300,116.2300,8724
2018,2,5,12,49,116.1700,116.2200,116.1500,116.2550,5766
2018,2,5,12,50,116.2150,116.2800,116.2000,116.3600,18917
2018,2,5,12,51,116.2750,116.2942,116.2600,116.3550,9442
2018,2,5,12,52,116.2900,116.1750,116.1750,116.3200,9144
2018,2,5,12,53,116.1700,116.1000,116.0800,116.1700,12070
2018,2,5,12,54,116.1100,116.0900,116.0700,116.1113,9194
2018,2,5,12,55,116.0936,116.0600,116.0400,116.0936,6527
2018,2,5,12,56,116.0400,116.1800,116.0400,116.2300,11097
2018,2,5,12,57,116.1800,116.1800,116.1166,116.1850,10455
2018,2,5,12,58,116.1900,116.1000,116.0800,116.2300,13285
2018,2,5,12,59,116.1100,115.9200,115.9000,116.1195,70957
2018,2,5,13,0,115.9100,115.8499,115.7400,115.9700,56328
2018,2,5,13,1,115.8350,115.7800,115.7200,115.8450,13901
2018,2,5,13,2,115.7750,115.8500,115.7010,115.8500,12654
2018,2,5,13,3,115.8600,115.5100,115.4100,115.8600,40427
2018,2,5,13,4,115.5000,115.5500,115.4600,115.6300,18056
2018,2,5,13,5,115.5900,115.2910,115.2910,115.5900,12760
2018,2,5,13,6,115.2700,115.3824,115.2600,115.4400,16813
2018,2,5,13,7,115.3501,115.3100,115.2500,115.4500,21872
2018,2,5,13,8,115.2950,115.2500,115.2500,115.3400,25231
2018,2,5,13,9,115.3200,115.3300,115.2500,115.3600,24930
2018,2,5,13,10,115.2801,115.2650,115.2400,115.3600,72711
2018,2,5,13,11,115.2900,115.3010,115.2500,115.4100,25687
2018,2,5,13,12,115.3150,115.3200,115.2400,115.4000,27812
2018,2,5,13,13,115.3050,115.4000,115.2500,115.4000,19605
2018,2,5,13,14,115.4200,115.3852,115.3700,115.4600,11140
2018,2,5,13,15,115.3850,115.3300,115.2500,115.4000,19847
2018,2,5,13,16,115.3300,115.2390,115.1600,115.3300,22871
2018,2,5,13,17,115.2250,115.0796,115.0300,115.2500,28540
2018,2,5,13,18,115.0500,114.8800,114.7100,115.1200,96185
2018,2,5,13,19,114.8900,114.7814,114.7600,114.9500,30409
2018,2,5,13,20,114.7765,114.5550,114.3000,114.8500,77271
2018,2,5,13,21,114.5300,114.8610,114.5100,115.0000,26372
2018,2,5,13,22,114.8958,114.8251,114.8100,114.9800,12930
2018,2,5,13,23,114.8500,114.8200,114.8000,114.9500,9951
2018,2,5,13,24,114.8300,114.7300,114.6100,114.8500,18122
2018,2,5,13,25,114.7100,114.8600,114.6800,114.8900,19310
2018,2,5,13,26,114.8300,114.8599,114.7600,114.8715,17237
2018,2,5,13,27,114.8700,114.7250,114.7000,114.9700,20901
2018,2,5,13,28,114.7600,114.8450,114.7205,115.0000,16055
2018,2,5,13,29,114.8300,114.9700,114.6800,114.9800,13547
2018,2,5,13,30,114.9310,114.9900,114.7801,115.0800,17101
2018,2,5,13,31,115.0150,115.1300,114.9800,115.2100,14516
2018,2,5,13,32,115.1379,114.9621,114.9621,115.2600,13078
2018,2,5,13,33,114.9800,115.0800,114.9650,115.1300,15984
2018,2,5,13,34,115.1100,115.0050,114.9997,115.1200,9148
2018,2,5,13,35,115.0500,114.9900,114.9000,115.0800,28275
2018,2,5,13,36,115.0200,115.1500,115.0100,115.1950,16574
2018,2,5,13,37,115.1500,115.1450,115.0030,115.1800,7634
2018,2,5,13,38,115.1550,114.9824,114.9700,115.1600,19792
2018,2,5,13,39,114.9800,115.0600,114.9100,115.1300,28916
2018,2,5,13,40,115.0600,115.0200,114.9900,115.1300,29763
2018,2,5,13,41,115.0200,115.2300,115.0100,115.2800,15810
2018,2,5,13,42,115.2300,115.3500,115.2300,115.4100,27715
2018,2,5,13,43,115.3600,115.3900,115.1700,115.4400,18640
2018,2,5,13,44,115.3300,115.3750,115.2700,115.4300,10702
2018,2,5,13,45,115.4100,115.4200,115.3499,115.4400,12036
2018,2,5,13,46,115.4500,115.4030,115.3722,115.4800,11534
2018,2,5,13,47,115.4200,115.4362,115.4101,115.5600,14613
2018,2,5,13,48,115.4590,115.5800,115.4200,115.5900,8823
2018,2,5,13,49,115.5900,115.4904,115.4400,115.6100,13445
2018,2,5,13,50,115.5100,115.5600,115.4999,115.6300,13739
2018,2,5,13,51,115.5350,115.5522,115.5100,115.6400,10987
2018,2,5,13,52,115.5583,115.6100,115.5200,115.6700,11049
2018,2,5,13,53,115.6100,115.4517,115.4200,115.6100,9018
2018,2,5,13,54,115.4550,115.5400,115.4301,115.5700,18622
2018,2,5,13,55,115.5600,115.5910,115.4800,115.6100,10333
2018,2,5,13,56,115.5600,115.7100,115.5500,115.7900,15749
2018,2,5,13,57,115.7100,115.7400,115.6900,115.8400,10760
2018,2,5,13,58,115.7230,115.7178,115.7100,115.7908,8720
2018,2,5,13,59,115.7200,115.8400,115.6700,115.8500,21859
2018,2,5,14,0,115.8343,115.8767,115.7400,115.9000,17223
2018,2,5,14,1,115.8800,115.7900,115.7300,115.8800,11645
2018,2,5,14,2,115.7590,115.6024,115.5800,115.7900,14152
2018,2,5,14,3,115.5800,115.6200,115.4800,115.6400,11438
2018,2,5,14,4,115.6300,115.5500,115.4900,115.6700,14077
2018,2,5,14,5,115.5200,115.4834,115.4600,115.5400,7057
2018,2,5,14,6,115.5000,115.4300,115.3950,115.5500,12388
2018,2,5,14,7,115.4400,115.3900,115.3900,115.4734,10074
2018,2,5,14,8,115.3900,115.4050,115.3100,115.4400,13813
2018,2,5,14,9,115.4050,115.4700,115.3800,115.5200,9250
2018,2,5,14,10,115.4500,115.4700,115.4200,115.4900,11241
2018,2,5,14,11,115.4450,115.5500,115.4200,115.5600,14182
2018,2,5,14,12,115.5550,115.5868,115.5500,115.7490,41639
2018,2,5,14,13,115.5900,115.6600,115.5300,115.7400,19127
2018,2,5,14,14,115.6600,115.6200,115.5600,115.7000,10009
2018,2,5,14,15,115.6450,115.6300,115.5200,115.6500,12281
2018,2,5,14,16,115.6300,115.3800,115.3300,115.6600,24602
2018,2,5,14,17,115.3900,115.3000,115.2501,115.4400,12989
2018,2,5,14,18,115.2700,115.1500,115.1300,115.3000,13589
2018,2,5,14,19,115.1700,115.1200,115.0200,115.1900,20354
2018,2,5,14,20,115.0801,115.1800,115.0801,115.2300,6610
2018,2,5,14,21,115.1300,115.1900,115.0300,115.2600,21780
2018,2,5,14,22,115.1866,115.0700,115.0600,115.2100,9972
2018,2,5,14,23,115.1005,115.0300,114.9400,115.1600,25581
2018,2,5,14,24,115.0473,115.0900,115.0300,115.2134,18880
2018,2,5,14,25,115.1200,114.9400,114.8600,115.2300,32677
2018,2,5,14,26,114.9400,114.8250,114.7700,115.0300,33400
2018,2,5,14,27,114.8599,114.8252,114.7700,114.8699,10510
2018,2,5,14,28,114.8400,114.8700,114.7800,114.8800,12068
2018,2,5,14,29,114.8800,114.8400,114.8087,114.9400,16255
2018,2,5,14,30,114.8700,114.9300,114.8200,114.9700,23853
2018,2,5,14,31,114.8700,114.6843,114.6300,114.9200,32389
2018,2,5,14,32,114.6600,114.7100,114.6199,114.8200,16641
2018,2,5,14,33,114.7100,114.6000,114.5800,114.8100,23406
2018,2,5,14,34,114.5900,114.5050,114.4500,114.5900,47229
2018,2,5,14,35,114.5000,114.6200,114.4600,114.6200,21797
2018,2,5,14,36,114.6100,114.4800,114.3900,114.6400,25004
2018,2,5,14,37,114.4800,114.4950,114.4500,114.5800,20822
2018,2,5,14,38,114.5050,114.5100,114.4699,114.5800,26528
2018,2,5,14,39,114.5100,114.5300,114.4900,114.6100,22123
2018,2,5,14,40,114.5200,114.4300,114.3900,114.5600,28983
2018,2,5,14,41,114.4300,114.5901,114.4300,114.6400,24680
2018,2,5,14,42,114.5800,114.3400,114.3300,114.5800,41318
2018,2,5,14,43,114.3500,114.3500,114.2810,114.4400,31459
2018,2,5,14,44,114.3600,114.2200,114.2200,114.3905,18511
2018,2,5,14,45,114.2100,114.1900,114.0600,114.2200,40416
2018,2,5,14,46,114.2000,114.1300,114.0900,114.2600,18566
2018,2,5,14,47,114.1300,113.9999,113.8700,114.2300,55652
2018,2,5,14,48,113.9900,113.9050,113.8900,114.0700,14460
2018,2,5,14,49,113.8873,113.9300,113.8600,114.0000,27961
2018,2,5,14,50,113.9400,113.9300,113.8600,114.0548,25621
2018,2,5,14,51,113.8900,113.6800,113.6600,113.8900,72529
2018,2,5,14,52,113.6500,113.8400,113.6300,113.9192,38846
2018,2,5,14,53,113.8400,113.8600,113.8255,114.0000,27898
2018,2,5,14,54,113.9000,113.9200,113.8500,113.9700,22401
2018,2,5,14,55,113.9300,113.8500,113.8300,114.0600,20390
2018,2,5,14,56,113.8183,113.8500,113.7700,113.9600,26966
2018,2,5,14,57,113.8100,113.6500,113.6100,113.8800,19851
2018,2,5,14,58,113.6400,113.3000,113.2700,113.6800,40562
2018,2,5,14,59,113.3300,113.4050,113.1200,113.5300,33101
2018,2,5,15,0,113.4400,113.2800,113.2800,113.5000,28357
2018,2,5,15,1,113.2900,113.0801,113.0500,113.3800,28222
2018,2,5,15,2,113.1000,113.1800,113.0800,113.2500,23397
2018,2,5,15,3,113.1510,113.2750,113.0974,113.2900,33144
2018,2,5,15,4,113.2600,113.3500,113.1300,113.4000,38822
2018,2,5,15,5,113.3400,112.8320,112.5600,113.5100,176010
2018,2,5,15,6,112.7600,112.6700,112.5500,112.9900,44755
2018,2,5,15,7,112.6700,112.0400,112.0116,112.7900,81662
2018,2,5,15,8,112.1400,112.5000,112.0500,112.7000,85464
2018,2,5,15,9,112.4600,112.5200,112.3150,112.6500,45231
2018,2,5,15,10,112.5100,111.0100,111.0000,112.5100,97357
2018,2,5,15,11,110.9200,110.5000,108.0200,110.9200,194239
2018,2,5,15,12,110.5000,110.6200,110.3901,111.5300,78477
2018,2,5,15,13,110.6100,111.8500,110.5600,111.8500,45559
2018,2,5,15,14,111.8400,111.9100,111.7201,112.2299,80387
2018,2,5,15,15,111.9100,112.2800,111.4600,112.3000,55211
2018,2,5,15,16,112.2438,112.3550,112.1800,112.4700,61904
2018,2,5,15,17,112.4100,112.7100,112.3550,112.9990,37630
2018,2,5,15,18,112.7100,113.1200,112.6800,113.3400,49724
2018,2,5,15,19,113.1226,112.6400,112.5601,113.3500,140199
2018,2,5,15,20,112.7100,112.8000,112.5301,113.0800,70778
2018,2,5,15,21,112.7900,112.4810,112.4101,112.8300,77787
2018,2,5,15,22,112.5050,112.4805,112.0200,112.5700,43707
2018,2,5,15,23,112.5300,112.3880,112.2300,112.5900,37880
2018,2,5,15,24,112.4600,113.2100,112.4100,113.2100,42678
2018,2,5,15,25,113.2000,112.9440,112.8500,113.2500,51375
2018,2,5,15,26,112.9200,113.0600,112.8500,113.1200,26889
2018,2,5,15,27,113.0962,113.0200,112.7500,113.1500,45164
2018,2,5,15,28,113.0100,113.0011,112.8400,113.2200,53354
2018,2,5,15,29,112.9310,113.3700,112.9300,113.4000,43301
2018,2,5,15,30,113.3350,113.3990,113.0900,113.4100,37724
2018,2,5,15,31,113.4000,112.5200,112.5100,113.4000,60499
2018,2,5,15,32,112.5400,112.2300,112.1601,112.5799,59883
2018,2,5,15,33,112.3400,112.7159,112.2300,112.7600,25747
2018,2,5,15,34,112.6900,113.0140,112.6500,113.0600,42481
2018,2,5,15,35,113.0500,112.6000,112.5600,113.0500,53782
2018,2,5,15,36,112.5600,112.3800,112.2800,112.6900,38763
2018,2,5,15,37,112.4600,112.0000,112.0000,112.4600,46315
2018,2,5,15,38,112.0000,111.8100,111.6800,112.1000,78425
2018,2,5,15,39,111.8200,111.6300,111.5100,111.9100,48429
2018,2,5,15,40,111.5840,111.7200,111.3800,111.8300,76547
2018,2,5,15,41,111.7100,111.1301,111.1100,111.7100,48526
2018,2,5,15,42,111.1904,111.5300,111.0300,111.8000,57128
2018,2,5,15,43,111.5250,112.1800,111.5250,112.1800,77127
2018,2,5,15,44,112.1363,112.1155,112.0300,112.4300,66133
2018,2,5,15,45,112.1649,112.1300,112.0100,112.3400,45826
2018,2,5,15,46,112.1500,112.1400,112.0000,112.2300,86802
2018,2,5,15,47,112.1400,111.9700,111.9501,112.3200,67217
2018,2,5,15,48,111.9700,111.8300,111.7000,112.0600,94659
2018,2,5,15,49,111.7900,111.9700,111.7900,112.0600,55475
2018,2,5,15,50,111.9600,111.7800,111.7000,111.9700,77700
2018,2,5,15,51,111.7550,112.0600,111.7300,112.1800,74723
2018,2,5,15,52,112.0700,112.0100,111.8600,112.1900,121669
2018,2,5,15,53,112.0100,111.6400,111.6300,112.0200,77765
2018,2,5,15,54,111.6500,111.8950,111.6500,111.9900,115995
2018,2,5,15,55,111.8900,112.1400,111.8500,112.1400,125187
2018,2,5,15,56,112.1690,112.1119,111.9800,112.2400,124798
2018,2,5,15,57,112.0700,112.6500,112.0700,112.8300,100305
2018,2,5,15,58,112.6200,112.8900,112.5900,112.8900,129302
2018,2,5,15,59,112.8700,112.8156,112.7400,113.0800,172071
