year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,10,184.8300,184.9000,184.7750,184.9000,1871
2018,2,5,10,11,184.9300,185.0000,184.9300,185.0000,2657
2018,2,5,10,12,185.0000,184.9247,184.9100,185.0000,613
2018,2,5,10,13,184.8900,184.9800,184.8600,184.9800,6401
2018,2,5,10,14,184.9200,184.9500,184.9200,184.9800,700
2018,2,5,10,15,184.9800,185.0100,184.9500,185.0100,6412
2018,2,5,10,16,184.9800,184.9775,184.9700,185.0100,2777
2018,2,5,10,17,185.0000,184.7000,184.7000,185.0000,29165
2018,2,5,10,18,184.9900,185.0500,184.9900,185.0500,1432
2018,2,5,10,19,185.0200,185.0400,185.0100,185.0600,1810
2018,2,5,10,20,185.0540,185.1600,185.0540,185.1600,1500
2018,2,5,10,21,185.1300,185.3300,185.0900,185.3300,1700
2018,2,5,10,22,185.2350,185.2305,185.2305,185.2700,1010
2018,2,5,10,23,185.2500,185.2300,185.2300,185.2600,1900
2018,2,5,10,24,185.2600,185.2650,185.2400,185.2650,1351
2018,2,5,10,25,185.2400,185.2934,185.2400,185.3200,7360
2018,2,5,10,26,185.3500,185.3500,185.3100,185.3900,2200
2018,2,5,10,27,185.3600,185.3900,185.3600,185.3900,1063
2018,2,5,10,28,185.3700,185.3000,185.3000,185.3700,200
2018,2,5,10,29,185.3500,185.2600,185.2600,185.3500,333
2018,2,5,10,30,185.2500,185.3200,185.2500,185.3200,940
2018,2,5,10,31,185.2998,185.2600,185.2600,185.3300,12546
2018,2,5,10,32,185.2700,185.2400,185.2100,185.3300,7832
2018,2,5,10,33,185.1900,185.2050,185.1600,185.2500,4455
2018,2,5,10,34,185.1600,185.0800,184.9950,185.2100,6000
2018,2,5,10,35,185.0600,185.1050,185.0000,185.1200,4773
2018,2,5,10,36,185.1200,185.1600,185.0600,185.1600,3084
2018,2,5,10,37,185.1200,185.0900,185.0700,185.2000,2887
2018,2,5,10,38,185.0900,185.1100,185.0100,185.1400,6223
2018,2,5,10,39,185.0900,185.0200,184.9500,185.1200,6038
2018,2,5,10,40,184.9800,185.0650,184.9800,185.1600,4696
2018,2,5,10,41,185.0100,185.1300,185.0100,185.1300,800
2018,2,5,10,42,185.0100,185.1200,185.0000,185.1200,1994
2018,2,5,10,43,185.1500,185.1800,185.1100,185.2000,2069
2018,2,5,10,44,185.1800,185.1900,185.1400,185.2100,1313
2018,2,5,10,45,185.1650,185.2000,185.1650,185.2800,1477
2018,2,5,10,46,185.1600,185.1600,185.1600,185.2500,300
2018,2,5,10,47,185.2100,185.2200,185.2100,185.2700,1800
2018,2,5,10,48,185.2400,185.3200,185.2400,185.3200,4058
2018,2,5,10,49,185.3400,185.3150,185.2800,185.3500,1415
2018,2,5,10,50,185.3300,185.3300,185.2600,185.3400,700
2018,2,5,10,51,185.2800,185.2800,185.2400,185.3200,1374
2018,2,5,10,52,185.2100,185.1500,185.1500,185.2600,2740
2018,2,5,10,53,185.1000,185.2100,185.0800,185.3500,4516
2018,2,5,10,54,185.1968,185.2100,185.1250,185.2500,601
2018,2,5,10,55,185.0500,185.1900,185.0500,185.2900,2682
2018,2,5,10,56,185.1100,185.1700,185.1100,185.2700,1900
2018,2,5,10,57,185.1500,185.2000,185.1500,185.2000,743
2018,2,5,10,58,185.1800,185.1600,185.0950,185.1800,320
2018,2,5,10,59,185.0500,185.2900,185.0500,185.3800,5570
2018,2,5,11,0,185.2200,185.1400,185.0400,185.2200,3200
2018,2,5,11,1,185.2000,185.2700,185.2000,185.2800,600
2018,2,5,11,2,185.2300,185.1200,185.0900,185.2300,1300
2018,2,5,11,4,184.9742,184.9900,184.9000,185.0500,2532
2018,2,5,11,5,184.9500,184.9800,184.9000,184.9900,1400
2018,2,5,11,6,184.9100,184.9100,184.9100,184.9100,100
2018,2,5,11,7,184.9000,184.9500,184.9000,184.9500,1300
2018,2,5,11,8,184.8600,184.8600,184.8600,184.8600,100
2018,2,5,11,9,184.9000,184.9000,184.8800,184.9000,372
2018,2,5,11,10,184.8800,184.9400,184.8600,185.0000,1936
2018,2,5,11,11,184.8944,184.8800,184.8800,184.8944,200
2018,2,5,11,12,184.8500,184.7900,184.7900,184.8500,534
2018,2,5,11,13,184.7900,184.8400,184.7900,184.8500,1663
2018,2,5,11,14,184.8500,184.7900,184.7800,184.8500,700
2018,2,5,11,15,184.7000,184.8400,184.7000,184.9500,2292
2018,2,5,11,17,184.7100,184.7300,184.7100,184.7300,1200
2018,2,5,11,18,184.7112,184.7050,184.7050,184.7600,667
2018,2,5,11,19,184.7000,184.6600,184.6500,184.7500,532
2018,2,5,11,20,184.6500,184.6300,184.5500,184.6500,600
2018,2,5,11,21,184.6100,184.6400,184.6100,184.6500,1633
2018,2,5,11,22,184.5500,184.5200,184.4500,184.6000,1960
2018,2,5,11,23,184.5200,184.6800,184.5200,184.6800,1337
2018,2,5,11,24,184.6100,184.6100,184.6100,184.6200,600
2018,2,5,11,25,184.6200,184.5665,184.5665,184.6200,363
2018,2,5,11,26,184.5300,184.5500,184.5300,184.5500,520
2018,2,5,11,27,184.5000,184.5100,184.5000,184.5100,1100
2018,2,5,11,28,184.5300,184.5900,184.5300,184.5900,2600
2018,2,5,11,29,184.5610,184.5100,184.5000,184.5800,2723
2018,2,5,11,30,184.4800,184.4000,184.3800,184.4800,1000
2018,2,5,11,31,184.3800,184.4200,184.3500,184.4200,4139
2018,2,5,11,32,184.4000,184.4200,184.3500,184.4200,2938
2018,2,5,11,33,184.4500,184.4500,184.4500,184.4500,200
2018,2,5,11,34,184.4200,184.4200,184.4200,184.4200,100
2018,2,5,11,35,184.4500,184.5700,184.4500,184.5700,1200
2018,2,5,11,36,184.5000,184.5000,184.5000,184.5000,200
2018,2,5,11,37,184.5300,184.4600,184.4400,184.5600,6243
2018,2,5,11,38,184.4400,184.4500,184.4000,184.5000,3496
2018,2,5,11,39,184.4600,184.5300,184.4600,184.5830,2078
2018,2,5,11,40,184.4900,184.5400,184.4900,184.5500,2193
2018,2,5,11,41,184.5300,184.6000,184.5300,184.6000,2310
2018,2,5,11,42,184.6200,184.5000,184.5000,184.6200,516
2018,2,5,11,43,184.5000,184.5200,184.4900,184.5200,400
2018,2,5,11,44,184.4600,184.3100,184.3100,184.4800,2594
2018,2,5,11,45,184.3000,184.4200,184.3000,184.4200,4333
2018,2,5,11,46,184.4300,184.4800,184.4100,184.4800,1032
2018,2,5,11,48,184.4500,184.4000,184.4000,184.4500,466
2018,2,5,11,50,184.4500,184.4500,184.4500,184.4700,824
2018,2,5,11,52,184.4600,184.4300,184.4300,184.4700,700
2018,2,5,11,53,184.4600,184.4600,184.4500,184.4700,1301
2018,2,5,11,54,184.4800,184.4900,184.4700,184.4900,500
2018,2,5,11,56,184.5400,184.5400,184.5400,184.5400,200
2018,2,5,11,57,184.4800,184.4800,184.4800,184.5300,600
2018,2,5,11,58,184.4700,184.5900,184.4700,184.6400,7854
2018,2,5,11,59,184.5800,184.4864,184.4800,184.5800,2000
2018,2,5,12,0,184.5000,184.5000,184.4700,184.5800,1000
2018,2,5,12,1,184.4200,184.4900,184.4200,184.4900,354
2018,2,5,12,2,184.4000,184.2600,184.2600,184.4200,966
2018,2,5,12,3,184.2700,184.3000,184.2700,184.3000,2142
2018,2,5,12,5,184.2800,184.2200,184.1900,184.2800,875
2018,2,5,12,6,184.1900,184.2500,184.1600,184.2500,4083
2018,2,5,12,7,184.2650,184.2700,184.2600,184.2700,900
2018,2,5,12,8,184.2200,184.2200,184.2200,184.2800,934
2018,2,5,12,9,184.1800,184.2200,184.1800,184.2200,400
2018,2,5,12,10,184.1600,184.1100,184.1100,184.1800,1701
2018,2,5,12,11,184.1200,184.1500,184.1200,184.1500,439
2018,2,5,12,12,184.1500,184.2000,184.1300,184.2000,2000
2018,2,5,12,13,184.2200,184.2600,184.2200,184.3500,1800
2018,2,5,12,14,184.3300,184.2400,184.2400,184.3300,200
2018,2,5,12,15,184.2608,184.2608,184.2608,184.2608,100
2018,2,5,12,16,184.1300,184.1050,184.0600,184.1500,1900
2018,2,5,12,17,184.0700,184.1100,184.0700,184.1300,1628
2018,2,5,12,18,184.0600,184.0700,184.0300,184.0700,1911
2018,2,5,12,19,184.0900,184.1550,184.0900,184.1550,700
2018,2,5,12,20,184.1800,184.1200,184.1200,184.1900,700
2018,2,5,12,21,184.1200,184.1400,184.0700,184.1400,432
2018,2,5,12,22,184.0100,184.0100,184.0100,184.0100,101
2018,2,5,12,23,183.9800,183.9300,183.8900,184.0400,5776
2018,2,5,12,24,183.8900,183.8700,183.7750,183.9100,3115
2018,2,5,12,25,183.8700,183.8650,183.8200,184.0000,3797
2018,2,5,12,26,183.8978,184.0800,183.8600,184.0800,1300
2018,2,5,12,27,184.0300,184.1150,184.0300,184.1300,832
2018,2,5,12,28,183.9800,183.9000,183.8700,183.9900,2597
2018,2,5,12,29,183.8500,184.0800,183.8500,184.0800,1731
2018,2,5,12,30,184.0100,184.0100,183.9500,184.0100,1100
2018,2,5,12,31,184.0000,184.0700,184.0000,184.0700,600
2018,2,5,12,32,184.1500,184.1000,184.0600,184.1500,1433
2018,2,5,12,33,184.0500,184.0900,184.0500,184.1300,743
2018,2,5,12,34,184.0900,184.1417,184.0700,184.1800,1073
2018,2,5,12,35,184.1900,184.1900,184.1400,184.2000,455
2018,2,5,12,36,184.1400,184.0900,184.0800,184.1700,2354
2018,2,5,12,37,184.0800,184.1550,184.0800,184.1550,1192
2018,2,5,12,38,184.1200,184.1200,184.1200,184.1200,200
2018,2,5,12,39,184.1000,184.1200,184.0400,184.1700,4037
2018,2,5,12,40,184.1300,184.0500,184.0500,184.1600,600
2018,2,5,12,41,184.1600,184.2300,184.1300,184.2300,574
2018,2,5,12,42,184.1900,184.1800,184.1100,184.2000,820
2018,2,5,12,44,184.1200,184.0950,184.0400,184.1300,1529
2018,2,5,12,45,184.1200,184.2000,184.1000,184.2000,1400
2018,2,5,12,46,184.1696,184.1696,184.1696,184.1696,150
2018,2,5,12,47,184.1300,184.1500,184.0200,184.1500,2464
2018,2,5,12,48,184.1200,184.1000,184.0200,184.1200,2539
2018,2,5,12,49,184.1000,184.1200,184.0900,184.1400,1800
2018,2,5,12,50,184.1800,184.1900,184.1300,184.2100,1945
2018,2,5,12,52,184.1312,184.1400,184.1200,184.1600,907
2018,2,5,12,53,184.1400,184.0550,184.0550,184.1400,3414
2018,2,5,12,54,184.0100,184.0100,184.0100,184.0100,100
2018,2,5,12,55,184.0100,183.9900,183.9900,184.0500,1884
2018,2,5,12,56,184.0200,184.0500,184.0200,184.0700,700
2018,2,5,12,57,184.0100,183.9000,183.9000,184.0100,722
2018,2,5,12,58,183.9200,183.8800,183.8100,183.9300,3997
2018,2,5,12,59,183.8800,183.8800,183.8700,183.9000,722
2018,2,5,13,0,183.8800,183.8500,183.8450,183.8800,1948
2018,2,5,13,1,183.8300,183.7300,183.7200,183.8300,6545
2018,2,5,13,2,183.7200,183.8100,183.6300,183.8350,6719
2018,2,5,13,3,183.7100,183.6793,183.5500,183.7600,3592
2018,2,5,13,4,183.7200,183.7100,183.6200,183.7200,3367
2018,2,5,13,5,183.7400,183.6200,183.6000,183.7400,2000
2018,2,5,13,6,183.6400,183.6300,183.5900,183.7400,3173
2018,2,5,13,7,183.6900,183.4250,183.3800,183.6900,16300
2018,2,5,13,8,183.3600,183.3700,183.3600,183.5400,11468
2018,2,5,13,9,183.4050,183.5000,183.3400,183.5200,13526
2018,2,5,13,10,183.5100,183.3500,183.3500,183.5100,14700
2018,2,5,13,11,183.4000,183.4850,183.3200,183.4900,5644
2018,2,5,13,12,183.4650,183.4000,183.3700,183.5000,3330
2018,2,5,13,13,183.3900,183.4600,183.3900,183.4700,600
2018,2,5,13,14,183.4800,183.6200,183.4800,183.7500,2569
2018,2,5,13,15,183.5800,183.7100,183.5500,183.7100,3300
2018,2,5,13,16,183.6308,183.6700,183.6308,183.7700,900
2018,2,5,13,17,183.7050,183.6500,183.5450,183.7050,1600
2018,2,5,13,18,183.5800,183.5100,183.3300,183.5800,3447
2018,2,5,13,19,183.5000,183.5400,183.4800,183.6100,3750
2018,2,5,13,20,183.5000,183.4900,183.4400,183.5000,2016
2018,2,5,13,21,183.4750,183.4400,183.3900,183.5000,4700
2018,2,5,13,22,183.5000,183.4550,183.4200,183.5000,1800
2018,2,5,13,23,183.4900,183.5600,183.4600,183.5600,4283
2018,2,5,13,24,183.5500,183.5400,183.4600,183.5600,2000
2018,2,5,13,25,183.5900,183.6400,183.5800,183.7000,3300
2018,2,5,13,26,183.6100,183.5200,183.4600,183.7000,4532
2018,2,5,13,27,183.4900,183.4300,183.4300,183.6100,6920
2018,2,5,13,28,183.4750,183.4700,183.4400,183.6100,3100
2018,2,5,13,29,183.4400,183.6600,183.4400,183.6700,1950
2018,2,5,13,30,183.6000,183.5900,183.5850,183.6600,1600
2018,2,5,13,31,183.5900,183.7000,183.5900,183.7300,1500
2018,2,5,13,32,183.6300,183.6300,183.6300,183.6300,600
2018,2,5,13,33,183.6800,183.6200,183.6200,183.7200,2200
2018,2,5,13,34,183.6200,183.7800,183.5700,183.7800,4736
2018,2,5,13,35,183.7700,183.6300,183.5850,183.7800,1300
2018,2,5,13,36,183.6300,183.7400,183.6230,183.7500,979
2018,2,5,13,37,183.6800,183.7200,183.6100,183.7200,2000
2018,2,5,13,38,183.6300,183.7400,183.5400,183.7400,5000
2018,2,5,13,39,183.6550,183.7100,183.6550,183.7100,1030
2018,2,5,13,40,183.6000,183.5852,183.5500,183.6400,3879
2018,2,5,13,41,183.6400,183.7400,183.6400,183.7400,1200
2018,2,5,13,42,183.7200,183.7900,183.7200,183.7900,2000
2018,2,5,13,43,183.7900,183.7600,183.5900,183.7900,1519
2018,2,5,13,44,183.7400,183.7900,183.7400,183.8204,343
2018,2,5,13,45,183.7100,183.7600,183.7004,183.7600,700
2018,2,5,13,46,183.7600,183.7100,183.6649,183.7600,1338
2018,2,5,13,47,183.7100,183.7800,183.7100,183.8300,4009
2018,2,5,13,48,183.7400,183.8090,183.7200,183.8700,1388
2018,2,5,13,49,183.8000,183.7400,183.7100,183.8300,3149
2018,2,5,13,50,183.7400,183.7450,183.6600,183.7800,7569
2018,2,5,13,51,183.7500,183.7700,183.7500,183.7700,800
2018,2,5,13,52,183.8300,183.8300,183.8300,183.8430,439
2018,2,5,13,53,183.7900,183.9300,183.7800,183.9500,3530
2018,2,5,13,54,183.8250,183.8075,183.8075,183.8800,309
2018,2,5,13,55,183.8302,183.8900,183.8300,183.8900,2409
2018,2,5,13,56,183.9000,184.0300,183.9000,184.0300,1600
2018,2,5,13,57,184.0200,183.9839,183.9839,184.0700,932
2018,2,5,13,58,184.0100,184.0200,183.9750,184.0700,1211
2018,2,5,13,59,184.0200,184.1100,184.0200,184.1100,1423
2018,2,5,14,0,184.0500,184.0500,184.0500,184.0500,100
2018,2,5,14,1,184.0700,184.0700,184.0700,184.0700,100
2018,2,5,14,2,184.0500,184.0400,184.0400,184.1000,1344
2018,2,5,14,3,184.0000,183.9700,183.9600,184.0200,1201
2018,2,5,14,4,183.9200,183.9200,183.9100,183.9600,719
2018,2,5,14,5,183.7400,183.8700,183.7100,184.0000,4600
2018,2,5,14,6,183.8800,183.8800,183.7200,183.9200,12203
2018,2,5,14,7,183.7800,183.8500,183.7500,183.8700,11660
2018,2,5,14,8,183.8000,183.7600,183.7400,183.8200,5273
2018,2,5,14,9,183.7700,183.9000,183.7600,183.9000,6632
2018,2,5,14,10,183.8775,183.8700,183.8400,183.8775,1000
2018,2,5,14,11,183.8400,183.8800,183.8400,183.8900,1354
2018,2,5,14,12,183.8900,183.9350,183.8700,184.0100,3666
2018,2,5,14,13,183.9640,183.9000,183.9000,183.9640,983
2018,2,5,14,14,183.9000,183.9500,183.9000,183.9900,2619
2018,2,5,14,15,183.9300,183.9000,183.9000,183.9300,900
2018,2,5,14,16,183.9000,183.8200,183.8200,183.9000,5951
2018,2,5,14,17,183.8200,183.7400,183.7400,183.8500,800
2018,2,5,14,18,183.7800,183.7200,183.7200,183.8200,4963
2018,2,5,14,19,183.7300,183.6900,183.6400,183.7300,4308
2018,2,5,14,20,183.6650,183.7300,183.6400,183.7500,10716
2018,2,5,14,21,183.7000,183.8000,183.6800,183.8000,5655
2018,2,5,14,22,183.8000,183.7550,183.7000,183.8200,7389
2018,2,5,14,23,183.7000,183.7100,183.7000,183.7900,2900
2018,2,5,14,24,183.7550,183.7600,183.7400,183.8400,3406
2018,2,5,14,25,183.7200,183.5050,183.4000,183.7600,9000
2018,2,5,14,26,183.5000,183.5500,183.4400,183.5700,1700
2018,2,5,14,27,183.4500,183.5900,183.3600,183.5900,3665
2018,2,5,14,28,183.5350,183.5800,183.4700,183.6000,1100
2018,2,5,14,29,183.4600,183.5300,183.4500,183.5300,2955
2018,2,5,14,30,183.4600,183.4600,183.4500,183.6500,6878
2018,2,5,14,31,183.5300,183.4800,183.4400,183.5300,5297
2018,2,5,14,32,183.4400,183.4300,183.3600,183.5500,3882
2018,2,5,14,33,183.4600,183.4200,183.3600,183.5000,1937
2018,2,5,14,34,183.4200,183.3300,183.3100,183.4500,2565
2018,2,5,14,35,183.4000,183.4400,183.3100,183.4400,4320
2018,2,5,14,36,183.4600,183.5000,183.4500,183.5100,1778
2018,2,5,14,37,183.5100,183.5300,183.5000,183.5800,900
2018,2,5,14,38,183.4800,183.4800,183.4800,183.4800,100
2018,2,5,14,39,183.4700,183.5100,183.4600,183.5300,1000
2018,2,5,14,40,183.4600,183.5600,183.4600,183.5600,1200
2018,2,5,14,41,183.6300,183.7400,183.5850,183.8100,3562
2018,2,5,14,42,183.7400,183.7000,183.5400,183.7600,6120
2018,2,5,14,43,183.7200,183.8400,183.6250,183.8500,9035
2018,2,5,14,44,183.7900,183.7700,183.7000,183.8100,6915
2018,2,5,14,45,183.7700,183.6600,183.5900,183.7700,4132
2018,2,5,14,46,183.7300,183.6500,183.6500,183.7450,5403
2018,2,5,14,47,183.6900,183.5900,183.5700,183.7000,4597
2018,2,5,14,48,183.6500,183.4300,183.4300,183.6500,2192
2018,2,5,14,49,183.4400,183.5900,183.4400,183.6700,5245
2018,2,5,14,50,183.5800,183.4400,183.4000,183.5900,7220
2018,2,5,14,51,183.3300,183.3100,183.2100,183.3900,11838
2018,2,5,14,52,183.2700,183.4000,183.1700,183.4000,22209
2018,2,5,14,53,183.3500,183.2900,183.2900,183.4000,5959
2018,2,5,14,54,183.3400,183.5400,183.1500,183.5700,59405
2018,2,5,14,55,183.4750,183.4000,183.2100,183.5200,3758
2018,2,5,14,56,183.2500,183.3700,183.2400,183.4100,2600
2018,2,5,14,57,183.3300,183.3700,183.1100,183.4300,30908
2018,2,5,14,58,183.4000,183.3700,183.1400,183.4600,26595
2018,2,5,14,59,183.2100,183.1100,183.1000,183.4000,20701
2018,2,5,15,0,183.1900,183.2000,183.1450,183.2600,3256
2018,2,5,15,1,183.1840,183.2000,183.0300,183.2000,2125
2018,2,5,15,2,183.1900,183.2800,183.1300,183.2800,3001
2018,2,5,15,3,183.2250,183.4200,183.2250,183.4200,2677
2018,2,5,15,4,183.4000,183.3600,183.2800,183.5300,4975
2018,2,5,15,5,183.3900,183.1900,183.1700,183.3900,10644
2018,2,5,15,6,183.2400,183.3100,183.1000,183.3350,6167
2018,2,5,15,7,183.1900,183.1600,183.0200,183.2100,6600
2018,2,5,15,8,183.0200,182.7550,182.5400,183.1200,10503
2018,2,5,15,9,182.7000,182.6900,182.4600,182.8300,6884
2018,2,5,15,10,182.6800,182.4500,182.4500,182.7700,10266
2018,2,5,15,11,182.6000,182.9600,182.4400,182.9600,13826
2018,2,5,15,12,182.5000,182.7160,182.3500,182.8300,6881
2018,2,5,15,13,182.4400,182.7500,182.3800,182.8400,22381
2018,2,5,15,14,182.7300,182.3800,182.2700,182.8700,7029
2018,2,5,15,15,182.4000,182.7300,182.2650,182.8500,12813
2018,2,5,15,16,182.7800,182.8600,182.6700,182.9900,5400
2018,2,5,15,17,182.9500,183.1400,182.9500,183.4700,3589
2018,2,5,15,18,183.1800,183.7300,183.1600,183.7800,8826
2018,2,5,15,19,183.5700,183.2300,183.1300,183.7000,4200
2018,2,5,15,20,183.0000,182.7700,182.5700,183.2600,5356
2018,2,5,15,21,182.8200,182.7000,182.6300,182.8900,8966
2018,2,5,15,22,182.7550,183.0000,182.7100,183.0300,4760
2018,2,5,15,23,182.9650,183.1300,182.8700,183.1300,34800
2018,2,5,15,24,183.1900,183.3100,183.1800,183.4600,26997
2018,2,5,15,25,183.3800,183.4119,183.2800,183.5200,1940
2018,2,5,15,26,183.4700,183.3975,183.2700,183.5100,1400
2018,2,5,15,27,183.2700,183.5200,183.1100,183.5500,4347
2018,2,5,15,28,183.6699,183.6700,183.5300,183.7600,2098
2018,2,5,15,29,183.6579,183.7600,183.6579,183.7600,614
2018,2,5,15,30,183.6650,183.5800,183.5600,183.6800,1085
2018,2,5,15,31,183.5300,183.2300,183.0500,183.6000,9456
2018,2,5,15,32,183.1600,183.5600,182.9300,183.5900,5054
2018,2,5,15,33,183.4600,183.4874,183.4550,183.4874,593
2018,2,5,15,34,183.4270,183.6400,183.4270,183.6500,3691
2018,2,5,15,35,183.5600,183.3900,183.2600,183.6100,9110
2018,2,5,15,36,183.3100,183.3823,183.3050,183.5200,4205
2018,2,5,15,37,183.2300,183.0450,182.9000,183.3000,4000
2018,2,5,15,38,183.0350,183.0600,182.7400,183.2000,7801
2018,2,5,15,39,183.0575,182.8550,182.6800,183.1000,7310
2018,2,5,15,40,182.7600,182.4500,182.4500,182.8600,12279
2018,2,5,15,41,182.6100,182.4200,182.2000,182.6700,6206
2018,2,5,15,42,182.3400,182.6300,182.3150,183.0100,11745
2018,2,5,15,43,182.7058,182.9500,182.4900,183.0800,10106
2018,2,5,15,44,182.7200,182.9000,182.5800,183.0200,9096
2018,2,5,15,45,182.9100,182.8800,182.8800,183.1200,4710
2018,2,5,15,46,182.8500,182.5150,182.4900,182.8700,10689
2018,2,5,15,47,182.6000,182.5500,182.4000,182.7500,8858
2018,2,5,15,48,182.5100,182.4300,182.2100,182.5900,8108
2018,2,5,15,49,182.5500,182.4700,182.3300,182.5500,7198
2018,2,5,15,50,182.4100,182.3900,182.2600,182.4700,18095
2018,2,5,15,51,182.4500,182.4900,182.4052,182.7100,4017
2018,2,5,15,52,182.4400,182.2300,182.1700,182.5000,13479
2018,2,5,15,53,182.1700,182.0800,181.9400,182.1700,18351
2018,2,5,15,54,182.1000,181.9700,181.9600,182.1900,11181
2018,2,5,15,55,181.9200,181.8400,181.7600,182.0500,18559
2018,2,5,15,56,181.8500,182.0000,181.8400,182.0700,9199
2018,2,5,15,57,182.0000,182.6400,182.0000,182.8600,14117
2018,2,5,15,58,182.5200,182.3400,182.1600,182.5800,24126
2018,2,5,15,59,182.3200,181.7100,181.6100,182.4100,20902
2018,2,5,16,0,181.6700,181.1300,180.7800,181.8399,119653
2018,2,6,9,31,179.3600,179.5500,179.3600,180.7500,6268
2018,2,6,9,32,178.9100,179.2500,178.8000,180.1600,2650
2018,2,6,9,33,180.1100,180.2000,179.7000,180.2000,1800
2018,2,6,9,34,180.1100,180.0400,179.5200,180.3800,7203
2018,2,6,9,35,180.0800,180.9000,179.7500,180.9500,61960
2018,2,6,9,36,180.7700,180.8400,180.7700,180.9500,9575
2018,2,6,9,37,180.8600,181.6100,180.8400,181.6100,19509
2018,2,6,9,38,181.4900,181.6600,181.3600,181.7950,11939
2018,2,6,9,39,181.6200,181.4700,180.8500,181.7300,15600
2018,2,6,9,40,181.5100,181.7700,181.4700,181.9000,12811
2018,2,6,9,41,181.7700,181.5600,181.5600,181.8500,11944
2018,2,6,9,42,181.5400,181.5500,181.5300,181.7300,6306
2018,2,6,9,43,181.6500,182.0000,181.6500,182.0300,7300
2018,2,6,9,44,182.0200,181.9900,181.9100,182.2100,9191
2018,2,6,9,45,181.9800,181.9500,181.9400,182.1500,10425
2018,2,6,9,46,181.9600,181.8800,181.8400,182.1700,12077
2018,2,6,9,47,181.8600,182.2200,181.8500,182.2450,13411
2018,2,6,9,48,182.2100,182.1900,181.9400,182.3000,8632
2018,2,6,9,49,182.1900,182.1800,182.1250,182.4200,4683
2018,2,6,9,50,182.1800,182.4600,182.1100,182.4600,8180
2018,2,6,9,51,182.4500,182.4700,182.4052,182.5500,3698
2018,2,6,9,52,182.5300,182.4700,182.2920,182.5300,5121
2018,2,6,9,53,182.4000,182.7200,182.2800,182.7200,6880
2018,2,6,9,54,182.6700,182.9100,182.6200,182.9800,4426
2018,2,6,9,55,182.8600,183.0900,182.8600,183.1750,3658
2018,2,6,9,56,183.0900,182.7700,182.6600,183.1625,12673
2018,2,6,9,57,182.7350,182.6500,182.5800,182.8600,10353
2018,2,6,9,58,182.5800,182.4300,182.2700,182.6000,2457
2018,2,6,9,59,182.2200,182.0100,181.6700,182.2200,34110
2018,2,6,10,0,181.9000,182.1000,181.7800,182.1900,12709
2018,2,6,10,1,182.1150,182.1200,182.0800,182.1800,22482
2018,2,6,10,2,182.1150,182.3700,182.1100,182.3700,13674
2018,2,6,10,3,182.3250,182.3500,182.1400,182.4700,15777
2018,2,6,10,4,182.2900,182.5250,182.2900,182.6500,6461
2018,2,6,10,5,182.5800,182.5800,182.4800,182.6400,3349
2018,2,6,10,6,182.6200,182.7400,182.5550,182.9700,5691
2018,2,6,10,7,182.7100,182.6000,182.5200,182.8400,26163
2018,2,6,10,8,182.6200,182.6500,182.5100,182.7000,18034
2018,2,6,10,9,182.5800,182.1300,182.0100,182.5800,6993
2018,2,6,10,10,182.1250,182.6500,182.0000,182.6550,24435
